Sensor,s_0
1633205331850,9.0
1633206155606,9.0
1633206832846,9.0
1633207033856,9.0
1633207147757,9.0
1633207173805,1.0
1633207178849,1.0
1633209589438,1.0
1633209618238,1.0
1633210195156,1.0
1633210238247,1.0
1633212115293,1.0
1633212138185,1.0
1633212141290,1.0
1633214005572,1.0
1633214037792,1.0
1633214086079,1.0
1633214088908,1.0
1633214111473,1.0
1633214133584,1.0
1633214310687,1.0
1633214499684,1.0
1633214699677,1.0
1633214895771,1.0
1633215085069,1.0
1633215120217,1.0
1633215140087,1.0
1633249550769,1.0
1633249661919,1.0
1633250090266,1.0
1633250341639,1.0
1633250362170,1.0
1633250467068,1.0
1633250495474,1.0
1633250499155,1.0
1633251944140,1.0
1633251955419,1.0
1633251966967,1.0
1633252026132,1.0
1633252243877,1.0
1633252268332,1.0
1633252749824,1.0
1633252764969,1.0
1633252782389,1.0
1633262842359,1.0
1633262882611,1.0
1633264516819,1.0
1633264713362,1.0
1633264804215,1.0
1633264836141,1.0
1633264848037,1.0
1633264850625,1.0
1633265601512,1.0
1633265730140,1.0
1633265739220,1.0
1633265750980,1.0
1633265786972,1.0
1633265848223,1.0
1633266337632,1.0
1633266363434,1.0
1633266965302,1.0
1633266983415,1.0
1633267023303,1.0
1633306807325,1.0
1633306832842,1.0
1633308795371,1.0
1633308918926,1.0
1633309057252,1.0
1633309265742,1.0
1633309477684,1.0
1633309785433,1.0
1633310353012,1.0
1633310445609,1.0
1633310551409,1.0
1633310608418,1.0
1633310623600,1.0
1633310637211,1.0
1633310644701,1.0
1633310654011,1.0
1633310703001,1.0
1633310911505,1.0
1633310918207,1.0
1633310928005,1.0
1633310940797,1.0
1633310942906,1.0
1633310947197,1.0
1633310953444,-6.0
1633311031422,-6.0
1633311043297,-6.0
1633311100932,-6.0
1633311127191,-6.0
1633317070980,-6.0
1633317289764,-6.0
1633317333465,-6.0
1633317350566,-6.0
1633317423872,-6.0
1633317427865,-6.0
1633317447764,-6.0
1633317535669,-6.0
1633317875364,-6.0
1633318211976,-6.0
1633318248267,-6.0
1633318335868,-6.0
1633318407969,-6.0
1633318472660,-6.0
1633318880430,-6.0
1633319410821,-6.0
1633319670144,-6.0
1633319691447,-6.0
1633325636824,-6.0
1633326092593,-6.0
1633326394904,-6.0
1633326720900,-6.0
1633326890495,-6.0
1633327351905,-6.0
1633327438783,-6.0
1633327525204,-6.0
1633327559778,-6.0
1633327571312,-6.0
1633328174981,-6.0
1633328649380,-6.0
1633328876699,-6.0
1633330508379,-6.0
1633330521061,-6.0
1633330571177,-6.0
1633330633182,-6.0
1633330641811,-6.0
1633331763348,-6.0
1633331778251,-6.0
1633331884437,-6.0
1633331914547,-6.0
1633331917634,-6.0
1633331926954,-6.0
1633331935838,-6.0
1633332369561,-6.0
1633332419446,-6.0
1633332845170,-6.0
1633332910647,-6.0
1633332945036,-6.0
1633333007457,-6.0
1633333315062,-6.0
1633333353655,-6.0
1633333382351,-6.0
1633333422561,-6.0
1633333437950,-6.0
1633335898240,-6.0
1633336521698,-6.0
1633337566709,-6.0
1633337922604,-6.0
1633342951766,-6.0
1633343757866,-6.0
1633343890982,-6.0
1633343978643,-6.0
1633344528947,-6.0
1633344597132,-6.0
1633344654642,-6.0
1633344812247,-6.0
1633344826256,-6.0
1633344866953,-6.0
1633344874069,-6.0
1633344913935,-6.0
1633347226663,-6.0
1633347326488,-6.0
1633347388868,-6.0
1633347392142,-6.0
1633347394938,-6.0
1633348674062,-6.0
1633348751899,-6.0
1633349005748,-6.0
1633349187201,-6.0
1633349223929,-6.0
1633349388812,-6.0
1633349759324,-6.0
1633349907025,-6.0
1633352509354,-6.0
1633352604332,-6.0
1633352641195,-6.0
1633352659829,-6.0
1633353295433,-6.0
1633353898304,-6.0
1633373718002,-6.0
1633373765302,-6.0
1633374496990,-6.0
1633375379392,-6.0
1633375390800,-6.0
1633375393994,-6.0
1633375424875,-6.0
1633375478184,-6.0
1633375490491,-6.0
1633376094281,-6.0
1633376879684,-6.0
1633376953605,-6.0
1633377825987,-6.0
1633377832893,-6.0
1633377840685,-6.0
1633377875185,-6.0
1633378089390,-6.0
1633378110581,-6.0
1633378121284,-6.0
1633378127887,-6.0
1633378899381,-6.0
1633378906373,-6.0
1633378924877,-6.0
1633378927377,-6.0
1633378935073,-6.0
1633378940181,-6.0
1633378941874,-6.0
1633378944973,-6.0
1633378946972,-6.0
1633378950879,-6.0
1633378955581,-6.0
1633378958885,-6.0
1633378964573,-6.0
1633378968483,-6.0
1633378987973,-6.0
1633379000973,-6.0
1633379005676,-6.0
1633379011173,-6.0
1633379013273,-6.0
1633379018473,-6.0
1633379024482,-6.0
1633379028674,-6.0
1633379032191,-6.0
1633379036673,-6.0
1633379040177,-6.0
1633379045284,-6.0
1633379050973,-6.0
1633379867959,-6.0
1633379906459,-6.0
1633379983159,-6.0
1633380428524,-6.0
1633381032618,-6.0
1633381040102,-6.0
1633381043511,-6.0
1633381078229,-6.0
1633381117230,-6.0
1633381142227,-6.0
1633381545422,-6.0
1633381935230,-6.0
1633381947841,-6.0
1633381962432,-6.0
1633381990033,-6.0
1633382000531,-6.0
1633382004137,-6.0
1633396633108,-6.0
1633396668783,-6.0
1633397127979,-6.0
1633397251855,-6.0
1633397415476,-6.0
1633397714167,-6.0
1633398081062,-6.0
1633398186391,-6.0
1633398315572,-6.0
1633398548231,-6.0
1633398550461,-6.0
1633398833076,-6.0
1633398898875,-6.0
1633398945553,-6.0
1633399067472,-6.0
1633399085656,-6.0
1633399186614,-6.0
1633399224670,-6.0
1633399238977,-6.0
1633399242768,-6.0
1633399247872,-6.0
1633399253173,-6.0
1633399256976,-6.0
1633399272579,-6.0
1633399280354,-6.0
1633399878862,-6.0
1633400057670,-6.0
1633400062870,-6.0
1633400073348,-6.0
1633400228051,-6.0
1633400439154,-6.0
1633401074934,-6.0
1633401126742,-6.0
1633401143856,-6.0
1633401990766,-6.0
1633406398269,-6.0
1633407255856,-6.0
1633407634953,-6.0
1633407889439,-6.0
1633407923149,-6.0
1633408907329,-6.0
1633408916729,-6.0
1633408922849,-6.0
1633409790123,-6.0
1633409798726,-6.0
1633409805417,-6.0
1633409810024,-6.0
1633409821920,-6.0
1633409829643,-6.0
1633410425327,-6.0
1633410444554,-6.0
1633410591429,-6.0
1633410726541,-6.0
1633410739030,-6.0
1633410821745,-6.0
1633411102561,-6.0
1633411470024,-6.0
1633412663659,-6.0
1633413507905,-6.0
1633413848484,-6.0
1633414386112,-6.0
1633414511791,-6.0
1633414629401,-6.0
1633414779599,-6.0
1633414786106,-6.0
1633414878911,-6.0
1633415078697,-6.0
1633415092993,-6.0
1633415100188,-6.0
1633415113395,-6.0
1633415165191,-6.0
1633415188394,-6.0
1633415659009,-6.0
1633415670898,-6.0
1633417222561,-6.0
1633417247690,-6.0
1633417250876,-6.0
1633417252566,-6.0
1633417257174,-6.0
1633417261866,-6.0
1633417370766,-6.0
1633417374578,-6.0
1633417928366,-6.0
1633418044887,-6.0
1633418047274,-6.0
1633418054274,-6.0
1633418128472,-6.0
1633418284380,-6.0
1633418853356,-6.0
1633418925066,-6.0
1633419019362,-6.0
1633419154963,-6.0
1633419183381,-6.0
1633419191026,-6.0
1633419216373,-6.0
1633419218468,-6.0
1633419224795,-6.0
1633419243474,-6.0
1633419254766,-6.0
1633419260372,-6.0
1633419270282,-6.0
1633419275768,-6.0
1633419285783,-6.0
1633419309768,-6.0
1633419314622,-6.0
1633419384355,-6.0
1633419683466,-6.0
1633420100290,-6.0
1633420396898,-6.0
1633420996294,-6.0
1633421242813,-6.0
1633421465594,-6.0
1633421773103,-6.0
1633422053577,-6.0
1633422220504,-6.0
1633422306603,-6.0
1633422972496,-6.0
1633422979724,-6.0
1633423003704,-6.0
1633423056696,-6.0
1633423070097,-6.0
1633423415493,-6.0
1633423432772,-6.0
1633423436982,-6.0
1633423463777,-6.0
1633423989503,-6.0
1633424052388,-6.0
1633424056679,-6.0
1633424225884,-6.0
1633424793682,-6.0
1633424978781,-6.0
1633425003009,-6.0
1633425010972,-6.0
1633429928159,-6.0
1633429942966,-6.0
1633430104857,-6.0
1633430174070,-6.0
1633430192781,-6.0
1633431923201,-6.0
1633431982302,-6.0
1633433489361,-6.0
1633433833030,-6.0
1633433929631,-6.0
1633434945322,-6.0
1633435285951,-6.0
1633435321124,-6.0
1633435329223,-6.0
1633435931831,-6.0
1633435992421,-6.0
1633436042117,-6.0
1633436059724,-6.0
1633436300619,-6.0
1633436329230,-6.0
1633436336419,-6.0
1633436363667,-6.0
1633436366733,-6.0
1633436985729,-6.0
1633437056221,-6.0
1633437063006,-6.0
1633437228323,-6.0
1633437514622,-6.0
1633437751413,-6.0
1633438284146,-6.0
1633438317134,-6.0
1633438326889,-6.0
1633438336140,-6.0
1633438341130,-6.0
1633438350686,-6.0
1633438369908,-6.0
1633438377948,-6.0
1633438600228,-6.0
1633438620626,-6.0
1633439230536,-6.0
1633446799135,-6.0
1633446836559,-6.0
1633447150839,-6.0
1633447619534,-6.0
1633447764836,-6.0
1633447966626,-6.0
1633448172208,-6.0
1633448431474,-6.0
1633448456132,-6.0
1633448479831,-6.0
1633449887614,-6.0
1633449911533,-6.0
1633449919212,-6.0
1633449925515,-6.0
1633449928920,-6.0
1633449934822,-6.0
1633449939513,-6.0
1633450071607,-6.0
1633450074924,-6.0
1633450674814,-6.0
1633450771912,-6.0
1633450876319,-6.0
1633451411029,-6.0
1633451521904,-6.0
1633451636993,-6.0
1633451663795,-6.0
1633458564346,-6.0
1633458606070,-6.0
1633458611552,-6.0
1633459042243,-6.0
1633459083355,-6.0
1633459280252,-6.0
1633459850252,-6.0
1633460251145,-6.0
1633461957225,-6.0
1633462555833,-6.0
1633462595224,-6.0
1633462659729,-6.0
1633463381630,-6.0
1633463555928,-6.0
1633464205895,-6.0
1633464224606,-6.0
1633464830900,-6.0
1633465024590,-6.0
1633468102957,-6.0
1633468189749,-6.0
1633468575424,-6.0
1633468816644,-6.0
1633468895137,-6.0
1633469163929,-6.0
1633469597628,-6.0
1633469758814,-6.0
1633470303319,-6.0
1633470687806,-6.0
1633471913120,-6.0
1633473270591,-6.0
1633475835779,-6.0
1633475871690,-6.0
1633476366694,-6.0
1633476374368,-6.0
1633476392386,-6.0
1633476432590,-6.0
1633476447140,-6.0
1633476472797,-6.0
1633476482918,-6.0
1633476536990,-6.0
1633476560287,-6.0
1633476570101,-6.0
1633476960797,-6.0
1633476975693,-6.0
1633477651277,-6.0
1633477777563,-6.0
1633477784462,-6.0
1633477803177,-6.0
1633477830969,-6.0
1633477857254,-6.0
1633477876965,-6.0
1633481824719,-6.0
1633481827205,-6.0
1633481835517,-6.0
1633481984535,-6.0
1633482625920,-6.0
1633482960085,-6.0
1633483384898,-6.0
1633483420905,-6.0
1633483425875,-6.0
1633483445917,-6.0
1633483453685,-6.0
1633488294840,-6.0
1633488634309,-6.0
1633489161985,-6.0
1633489291603,-6.0
1633489459672,-6.0
1633489614294,-6.0
1633489713314,-6.0
1633489914306,-6.0
1633489930984,-6.0
1633489939694,-6.0
1633489952886,-6.0
1633490006100,-6.0
1633490041453,-6.0
1633490062278,-6.0
1633490080092,-6.0
1633491890166,-6.0
1633494444476,-6.0
1633494451883,-6.0
1633496936285,-6.0
1633497482163,-6.0
1633497496957,-6.0
1633498341860,-6.0
1633498529745,-6.0
1633498624056,-6.0
1633498994646,-6.0
1633499025746,-6.0
1633499436244,-6.0
1633499475376,-6.0
1633499492543,-6.0
1633499822355,-6.0
1633499837936,-6.0
1633499843033,-6.0
1633499860251,-6.0
1633500954807,-6.0
1633500958831,-6.0
1633503936701,-6.0
1633504064014,-6.0
1633504394594,-6.0
1633504677987,-6.0
1633504779170,-6.0
1633505290598,-6.0
1633505522396,-6.0
1633505775592,-6.0
1633506680635,-6.0
1633507280677,-6.0
1633507292008,-6.0
1633507352096,-6.0
1633508222465,-6.0
1633508400193,-6.0
1633509054723,-6.0
1633509075481,-6.0
1633509196380,-6.0
1633509996860,-6.0
1633510267977,-6.0
1633510277665,-6.0
1633510285463,-6.0
1633510306149,-6.0
1633510314062,-6.0
1633510332655,-6.0
1633521848040,-6.0
1633521878822,-6.0
1633522268403,-6.0
1633522512945,-6.0
1633522854412,-6.0
1633522985608,-6.0
1633523136419,-6.0
1633523365301,-6.0
1633523532208,-6.0
1633523572684,-6.0
1633523581491,-6.0
1633523626224,-6.0
1633523644515,-6.0
1633523936923,-6.0
1633523950530,-6.0
1633523957041,-6.0
1633523970711,-6.0
1633523985023,-6.0
1633524032309,-6.0
1633524035924,-6.0
1633524063510,-6.0
1633525083725,-6.0
1633525252400,-6.0
1633525549586,-6.0
1633525899887,-6.0
1633526060454,-6.0
1633526109997,-6.0
1633526112930,-6.0
1633526271949,-6.0
1633526273276,-6.0
1633526700551,-6.0
1633526729520,-6.0
1633526732124,-6.0
1633526735304,-6.0
1633526738795,-6.0
1633526741111,-6.0
1633527333111,-6.0
1633527350911,-6.0
1633533677276,-6.0
1633533698066,-6.0
1633533971857,-6.0
1633534570751,-6.0
1633534942160,-6.0
1633535253148,-6.0
1633535385239,-6.0
1633535507661,-6.0
1633535751834,-6.0
1633536026057,-6.0
1633536346134,-6.0
1633536375143,-6.0
1633537511626,-6.0
1633537701828,-6.0
1633538178432,-6.0
1633538342171,-6.0
1633538393929,-6.0
1633538416231,-6.0
1633538897049,-6.0
1633538907743,-6.0
1633538958665,-6.0
1633538963351,-6.0
1633539265455,-6.0
1633543572339,-6.0
1633543895518,-6.0
1633543947629,-6.0
1633544246647,-6.0
1633544966330,-6.0
1633545000427,-6.0
1633547160218,-6.0
1633547262117,-6.0
1633547268719,-6.0
1633547305515,-6.0
1633547332914,-6.0
1633548413919,-6.0
1633549612897,-6.0
1633549629906,-6.0
1633549633030,-6.0
1633550308078,-6.0
1633568293753,-6.0
1633568461353,-6.0
1633568636864,-6.0
1633568779936,-6.0
1633568974547,-6.0
1633569029947,-6.0
1633569045563,-6.0
1633569050547,-6.0
1633569055545,-6.0
1633569283933,-6.0
1633569776964,-6.0
1633569954444,-6.0
1633570642715,-6.0
1633570673332,-6.0
1633571496920,-6.0
1633571640809,-6.0
1633571647866,-6.0
1633571659406,-6.0
1633571749917,-6.0
1633571825619,-6.0
1633571859820,-6.0
1633572079003,-6.0
1633572283012,-6.0
1633572609199,-6.0
1633572799236,-6.0
1633572835211,-6.0
1633572853048,-6.0
1633573688309,-6.0
1633573731716,-6.0
1633580593738,-6.0
1633580749950,-6.0
1633581096351,-6.0
1633581723451,-6.0
1633581763441,-6.0
1633581864141,-6.0
1633581883848,-6.0
1633581891541,-6.0
1633581896453,-6.0
1633581904333,-6.0
1633581934452,-6.0
1633581942934,-6.0
1633582111337,-6.0
1633582605662,-6.0
1633582628648,-6.0
1633582701861,-6.0
1633582711340,3.0
1633583038741,3.0
1633583063139,3.0
1633583160812,3.0
1633583206650,3.0
1633583682944,3.0
1633583747456,3.0
1633583861833,3.0
1633583897035,3.0
1633583914337,3.0
1633584280431,3.0
1633584316737,3.0
1633618084543,3.0
1633618457512,3.0
1633618526416,3.0
1633618636449,3.0
1633619040616,3.0
1633619132324,3.0
1633619395905,3.0
1633619512217,3.0
1633619550405,3.0
1633619699506,3.0
1633619725121,3.0
1633619746717,3.0
1633619779132,3.0
1633619823714,3.0
1633620572162,3.0
1633620608910,3.0
1633623051290,3.0
1633623063895,3.0
1633623068895,3.0
1633623102562,3.0
1633623112491,3.0
1633623127290,3.0
1633623132591,3.0
1633623307394,3.0
1633623317599,3.0
1633623327387,3.0
1633623364194,3.0
1633624103369,3.0
1633624142466,3.0
1633624359825,3.0
1633624385710,3.0
1633624885644,3.0
1633624913339,3.0
1633624915819,3.0
1633624925625,3.0
1633624929428,3.0
1633624932120,3.0
1633624954521,3.0
1633636029436,3.0
1633636046163,3.0
1633636124541,3.0
1633636766937,3.0
1633636899938,3.0
1633637817028,3.0
1633637877158,3.0
1633639935698,3.0
1633639960797,3.0
1633640968106,3.0
1633641005991,3.0
1633643023971,3.0
1633643034267,3.0
1633643041767,3.0
1633643044892,3.0
1633643074178,3.0
1633643092566,3.0
1633643514160,3.0
1633643580355,3.0
1633643671271,3.0
1633644529373,3.0
1633646087181,3.0
1633646094885,3.0
1633646113446,3.0
1633646160780,3.0
1633646227401,3.0
1633646250275,3.0
1633646457291,3.0
1633646467973,3.0
1633646613369,3.0
1633646615466,3.0
1633646623177,3.0
1633646627590,3.0
1633646719155,3.0
1633646733063,3.0
1633646811380,3.0
1633646814879,3.0
1633646882960,3.0
1633646909384,3.0
1633647083970,3.0
1633647087168,3.0
1633647155378,3.0
1633647215288,3.0
1633647268205,3.0
1633647270859,3.0
1633647276996,3.0
1633647402893,3.0
1633647453886,3.0
1633647602980,3.0
1633647607891,3.0
1633647610273,3.0
1633647658768,3.0
1633647707783,3.0
1633647750178,3.0
1633647758418,3.0
1633647802050,3.0
1633647804762,3.0
1633647809110,3.0
1633647911176,3.0
1633648804275,3.0
1633648939181,3.0
1633649372786,3.0
1633649442671,3.0
1633650889742,3.0
1633650894518,3.0
1633650918443,3.0
1633689233197,3.0
1633689246489,3.0
1633689266795,3.0
1633689271486,3.0
1633689286587,3.0
1633689291995,3.0
1633689342214,3.0
1633689374832,3.0
1633689575299,3.0
1633689578319,3.0
1633689611090,3.0
1633689616228,3.0
1633689619378,3.0
1633689624008,3.0
1633689626924,3.0
1633690063123,3.0
1633690731867,3.0
1633691163353,3.0
1633691843750,3.0
1633692256086,3.0
1633692392043,3.0
1633692818463,3.0
1633692866798,3.0
1633692876785,3.0
1633692984855,3.0
1633693037662,3.0
1633693229254,3.0
1633693241042,3.0
1633693266193,3.0
1633693271057,3.0
1633693272541,3.0
1633693275145,3.0
1633694309839,3.0
1633694407230,3.0
1633694769043,3.0
1633694829339,3.0
1633695012342,3.0
1633695045523,3.0
1633695053840,3.0
1633695064023,3.0
1633695072167,3.0
1633695077123,3.0
1633695084223,3.0
1633695087428,3.0
1633695098861,3.0
1633695109449,3.0
1633695113131,3.0
1633695123336,3.0
1633695139951,3.0
1633695148338,3.0
1633695153358,3.0
1633695158949,3.0
1633695167654,3.0
1633695170464,3.0
1633695174928,3.0
1633695181343,3.0
1633695188455,3.0
1633695190751,3.0
1633695196762,3.0
1633695504331,3.0
1633695768222,3.0
1633695957527,3.0
1633696291527,3.0
1633696500516,3.0
1633696532648,3.0
1633696720956,3.0
1633696765026,3.0
1633697020430,3.0
1633697038923,3.0
1633697050021,3.0
1633740506349,3.0
1633740540158,3.0
1633740934640,3.0
1633741403512,3.0
1633741574494,3.0
1633741721395,3.0
1633741883119,3.0
1633742132097,3.0
1633742165005,3.0
1633742365916,3.0
1633742408105,3.0
1633742418615,3.0
1633742439188,3.0
1633742446099,3.0
1633742457516,3.0
1633742501593,3.0
1633742555603,3.0
1633742560825,3.0
1633746289872,3.0
1633746371583,3.0
1633746391475,3.0
1633746397777,3.0
1633746404782,3.0
1633746410573,3.0
1633746416763,3.0
1633746423370,3.0
1633746425773,3.0
1633746427867,3.0
1633746433574,3.0
1633746452762,3.0
1633746456678,3.0
1633746463784,3.0
1633746469182,3.0
1633746474787,3.0
1633746483375,3.0
1633746485078,3.0
1633746489384,3.0
1633746498486,3.0
1633746532678,3.0
1633746535479,3.0
1633746540980,3.0
1633746542799,3.0
1633746733374,3.0
1633746821772,3.0
1633746943484,3.0
1633747417453,3.0
1633747629366,3.0
1633747727751,3.0
1633748043284,3.0
1633748166261,3.0
1633748184167,3.0
1633748203173,3.0
1633748208543,3.0
1633748228259,3.0
1633748241064,3.0
1633748749471,3.0
1633749017645,3.0
1633749030164,3.0
1633749033047,3.0
1633755283096,3.0
1633755608081,3.0
1633756319812,3.0
1633756471322,3.0
1633756565532,3.0
1633756613510,3.0
1633756618850,3.0
1633756742030,3.0
1633756774942,3.0
1633756786229,3.0
1633756793927,3.0
1633756797643,3.0
1633756889637,3.0
1633756893026,3.0
1633758410430,3.0
1633758412919,3.0
1633758448027,3.0
1633758468523,3.0
1633758479145,3.0
1633758506341,3.0
1633758510324,3.0
1633758517532,3.0
1633758518724,3.0
1633758523218,3.0
1633758545535,3.0
1633758587328,3.0
1633758593615,3.0
1633758625427,3.0
1633758636521,3.0
1633758642014,3.0
1633758648914,3.0
1633758659925,3.0
1633758708519,3.0
1633760015399,3.0
1633760087799,3.0
1633760131210,3.0
1633760164000,3.0
1633760166504,3.0
1633760170398,3.0
1633760374403,3.0
1633760403428,3.0
1633760432709,3.0
1633760436991,3.0
1633761330007,3.0
1633761366402,3.0
1633761373017,3.0
1633761380301,3.0
1633761618798,3.0
1633761635699,3.0
1633761832300,3.0
1633761849299,3.0
1633761880798,3.0
1633761911905,3.0
1633762205891,3.0
1633762763276,3.0
1633762796512,3.0
1633762853175,3.0
1633762856099,3.0
1633762914589,3.0
1633762926882,3.0
1633762932392,3.0
1633762939394,3.0
1633762960687,3.0
1633763554681,3.0
1633763574020,3.0
1633764046005,3.0
1633764058311,3.0
1633764080498,3.0
1633764088697,3.0
1633775094547,3.0
1633775127968,3.0
1633775993335,3.0
1633776193738,3.0
1633776303341,3.0
1633776688746,3.0
1633776928230,3.0
1633777094049,3.0
1633777389034,3.0
1633777651835,3.0
1633777658138,3.0
1633777724841,3.0
1633777810546,3.0
1633777822728,3.0
1633777870633,3.0
1633777878451,3.0
1633777985038,3.0
1633777989832,3.0
1633778003962,3.0
1633778008838,3.0
1633779381139,3.0
1633779428450,3.0
1633779454825,3.0
1633779463130,3.0
1633779700989,3.0
1633779716411,3.0
1633779789747,3.0
1633779913814,3.0
1633780232629,3.0
1633780454325,3.0
1633780586515,3.0
1633780891935,3.0
1633781092266,3.0
1633781137095,3.0
1633781155057,3.0
1633781491038,3.0
1633781510045,3.0
1633781523099,3.0
1633781791718,3.0
1633781804917,3.0
1633782346833,3.0
1633782357739,3.0
1633782360456,3.0
1633782371148,3.0
1633782380337,3.0
1633782386538,3.0
1633782389238,3.0
1633811769234,3.0
1633811949238,3.0
1633812083634,3.0
1633812220769,3.0
1633812708824,3.0
1633812943126,3.0
1633813296236,3.0
1633813430238,3.0
1633813488912,3.0
1633813603436,3.0
1633813611435,3.0
1633813618237,3.0
1633813626435,3.0
1633813646824,3.0
1633813659625,3.0
1633813913830,3.0
1633813982819,3.0
1633814124836,3.0
1633814141729,3.0
1633814147142,3.0
1633815241555,3.0
1633815266419,3.0
1633815283398,3.0
1633815329615,3.0
1633815335804,3.0
1633815337312,3.0
1633815342232,3.0
1633815604515,3.0
1633815619520,3.0
1633815622236,3.0
1633815663348,3.0
1633815678527,3.0
1633815688822,3.0
1633815707035,3.0
1633815742829,3.0
1633815957242,3.0
1633816050321,3.0
1633816206756,3.0
1633816431311,3.0
1633816561200,3.0
1633816592414,3.0
1633816740320,3.0
1633817109918,3.0
1633817352903,3.0
1633817582725,3.0
1633817644900,3.0
1633817664813,3.0
1633818153395,3.0
1633826027835,3.0
1633826209945,3.0
1633826497734,3.0
1633826578855,3.0
1633826711223,3.0
1633827290639,3.0
1633827500616,3.0
1633827671521,3.0
1633827768629,3.0
1633827928116,3.0
1633827985122,3.0
1633828009122,3.0
1633828041121,3.0
1633828077027,3.0
1633828079916,3.0
1633829998611,3.0
1633830001131,3.0
1633830004900,3.0
1633830049610,3.0
1633830577607,3.0
1633830587216,3.0
1633830588713,3.0
1633830840466,3.0
1633830916146,3.0
1633830926534,3.0
1633830967310,3.0
1633831007139,3.0
1633831027899,3.0
1633831187160,3.0
1633831239520,3.0
1633831245533,3.0
1633831260983,3.0
1633831269861,3.0
1633831285220,3.0
1633831319769,3.0
1633831354625,3.0
1633831617912,3.0
1633831822186,3.0
1633832114612,3.0
1633832327048,3.0
1633832347194,3.0
1633832363594,3.0
1633832799987,3.0
1633832816899,3.0
1633832836592,3.0
1633833609173,3.0
1633833638693,3.0
1633834074259,3.0
1633834316854,3.0
1633834360877,3.0
1633834606261,3.0
1633835007255,3.0
1633835016565,3.0
1633835169653,3.0
1633835296853,3.0
1633835782853,3.0
1633836010982,3.0
1633836039546,3.0
1633836067252,3.0
1633836399661,3.0
1633836412334,3.0
1633836441654,3.0
1633836907352,3.0
1633837003265,3.0
1633837812434,3.0
1633837831632,3.0
1633839088130,3.0
1633839097611,3.0
1633839309926,3.0
1633839377912,3.0
1633839390815,3.0
1633839429417,3.0
1633839461436,3.0
1633839490626,3.0
1633839547909,3.0
1633839617522,3.0
1633840757422,3.0
1633840908900,3.0
1633841061202,3.0
1633841087907,3.0
1633841811285,3.0
1633842296591,3.0
1633842305517,3.0
1633842581406,3.0
1633842592111,3.0
1633842599405,3.0
1633842615005,3.0
1633842617103,3.0
