Sensor,s_0
1633849890576,-6.0
1633849891280,-6.0
1633850012195,-6.0
1633850098198,-6.0
1633850112524,-6.0
1633850115981,-6.0
1633850153521,-6.0
1633850184024,-6.0
1633850187123,-6.0
1633850220623,-6.0
1633850254699,-6.0
1633850285702,-6.0
1633850289797,-6.0
1633850320640,-6.0
1633850341780,-6.0
1633850366922,-6.0
1633850398237,-6.0
1633850426172,-6.0
1633850430998,-6.0
1633850446686,-6.0
1633850499666,-6.0
1633850529099,-6.0
1633850538337,-6.0
1633850592446,-6.0
1633850666644,-6.0
1633850671300,-6.0
1633851182427,-6.0
1633851223679,-6.0
1633851229181,-6.0
1633851234937,-6.0
1633851238049,-6.0
1633851504210,-6.0
1633851504491,-6.0
1633851507278,-6.0
1633851564542,-6.0
1633851566759,-6.0
1633851582991,-6.0
1633851598547,-6.0
1633851657400,-6.0
1633851828727,-6.0
1633852040199,-6.0
1633852133479,-6.0
1633852136895,-6.0
1633852264433,-6.0
1633852292076,-6.0
1633852297442,-6.0
1633853396068,-6.0
1633853400535,-6.0
1633853547229,-6.0
1633853578979,-6.0
1633853913789,-6.0
1633854851950,-6.0
1633854924154,-6.0
1633854948492,-6.0
1633854970414,-6.0
1633854976417,-6.0
1633854977010,-6.0
1633860695538,-6.0
1633860735466,-6.0
1633860737567,-6.0
1633860756566,-6.0
1633860761778,-6.0
1633860765880,-6.0
1633860789124,-6.0
1633860797739,-6.0
1633860803648,-6.0
1633860806235,-6.0
1633860816786,-6.0
1633860820583,-6.0
1633861092060,-6.0
1633861094468,-6.0
1633861114025,-6.0
1633861218506,-6.0
1633861311076,-6.0
1633861335017,-6.0
1633861517458,-6.0
1633861855757,-6.0
1633862410228,-6.0
1633862609453,-6.0
1633863127589,-6.0
1633863239603,-6.0
1633863242303,-6.0
1633863315144,-6.0
1633863318948,-6.0
1633863345347,-6.0
1633863479680,-6.0
1633863480263,-6.0
1633863503361,-6.0
1633863544336,-6.0
1633863651076,-6.0
1633863677852,-6.0
1633863788019,-6.0
1633863790438,-6.0
1633863817251,-6.0
1633863840970,-6.0
1633864077987,-6.0
1633864081315,-6.0
1633864101062,-6.0
1633864152426,-6.0
1633864156141,-6.0
1633864186743,-6.0
1633872065486,-6.0
1633872070975,-6.0
1633872074577,-6.0
1633872131852,-6.0
1633872139561,-6.0
1633872264423,-6.0
1633872293439,-6.0
1633872296660,-6.0
1633872336663,-6.0
1633872477969,-6.0
1633872560566,-6.0
1633872566287,-6.0
1633872571093,-6.0
1633872583870,-6.0
1633872593998,-6.0
1633872832396,-6.0
1633872843315,-6.0
1633872896953,-6.0
1633873071392,-6.0
1633873082838,-6.0
1633873091778,-6.0
1633873106798,-6.0
1633873113127,-6.0
1633873118783,-6.0
1633873152125,-6.0
1633873189769,-6.0
1633873193046,-6.0
1633873195205,-6.0
1633873226607,-6.0
1633873455039,-6.0
1633873490266,-6.0
1633873493825,-6.0
1633873499203,-6.0
1633873525452,-6.0
1633873533708,-6.0
1633873664053,-6.0
1633873838189,-6.0
1633873846167,-6.0
1633874088714,-6.0
1633874437055,-6.0
1633874438813,-6.0
1633874438822,-6.0
1633875113536,-6.0
1633875250986,-6.0
1633875274104,-6.0
1633875447845,-6.0
1633875488536,-6.0
1633876089696,-6.0
1633876115325,-6.0
1633876123457,-6.0
1633876621596,-6.0
1633876839556,-6.0
1633876874879,-6.0
1633876880129,-6.0
1633876886136,-6.0
1633876890085,-6.0
1633877308162,-6.0
1633877461517,-6.0
1633877481747,-6.0
1633877719476,-6.0
1633878700151,-6.0
1633878707182,-6.0
1633879414462,-6.0
1633879416499,-6.0
1633879680898,-6.0
1633879769276,-6.0
1633879777974,-6.0
1633879788465,-6.0
1633879796165,-6.0
1633879817944,-6.0
1633879823440,-6.0
1633879955163,-6.0
1633879976744,-6.0
1633879986057,-6.0
1633880134754,-6.0
1633880159466,-6.0
1633882626542,-6.0
1633882735924,-6.0
1633882844386,-6.0
1633882908801,-6.0
1633883067596,-6.0
1633883070763,-6.0
1633883079442,-6.0
1633883093474,-6.0
1633883096943,-6.0
1633883102918,-6.0
1633883104727,-6.0
1633883113496,-6.0
1633883118766,-6.0
1633883145350,-6.0
1633883153003,-6.0
1633883164941,-6.0
1633883166974,-6.0
1633883170735,-6.0
1633883515454,-6.0
1633883531442,-6.0
1633883561900,-6.0
1633883613991,-6.0
1633883627640,-6.0
1633883817980,-6.0
1633883929073,-6.0
1633883938823,-6.0
1633884389718,-6.0
1633884389868,-6.0
1633885222800,-6.0
1633885228797,-6.0
1633885443328,-6.0
1633885460263,-6.0
1633885463765,-6.0
1633885470067,-6.0
1633885479754,-6.0
1633885485065,-6.0
1633885485256,-9.0
1633885486717,-9.0
1633885490598,-9.0
1633885764336,-9.0
1633885782863,-9.0
1633885790974,-9.0
1633885835295,-9.0
1633885838313,-9.0
1633885844237,-9.0
1633885847436,-9.0
1633885853639,-9.0
1633885854077,-9.0
