Sensor,s_0
1575485700000,39
1575486000000,39
1575486300000,39
1575486600000,39
1575486900000,39
1575487200000,39
1575487500000,39
1575487800000,39
1575488100000,39
1575488400000,39
1575488700000,39
1575489000000,39
1575489300000,39
1575489600000,39
1575489900000,39
1575490200000,39
1575490500000,39
1575490800000,39
1575491100000,39
1575491400000,39
1575491700000,38
1575492000000,38
1575492300000,38
1575492600000,38
1575492900000,38
1575493200000,38
1575493500000,38
1575493800000,38
1575494100000,38
1575494400000,38
1575494700000,38
1575495000000,38
1575495300000,38
1575495600000,38
1575495900000,38
1575496200000,38
1575496500000,38
1575496800000,38
1575497100000,38
1575497400000,38
1575497700000,38
1575498000000,38
1575498300000,38
1575498600000,38
1575498900000,38
1575499200000,38
1575499500000,38
1575499800000,38
1575500100000,37
1575500400000,37
1575500700000,37
1575501000000,37
1575501300000,37
1575501600000,37
1575501900000,37
1575502200000,37
1575502500000,37
1575502800000,37
1575503100000,37
1575503400000,37
1575503700000,37
1575504000000,37
1575504300000,37
1575504600000,37
1575504900000,37
1575505200000,37
1575505500000,37
1575505800000,37
1575506100000,37
1575506400000,37
1575506700000,37
1575507000000,37
1575507300000,37
1575507600000,37
1575507900000,37
1575508200000,37
1575508500000,37
1575508800000,41
1575509100000,36
1575509400000,39
1575509700000,39
1575510000000,35
1575510300000,38
1575510600000,34
1575510900000,44
1575511200000,34
1575511500000,31
1575511800000,31
1575512100000,34
1575512400000,32
1575512700000,35
1575513000000,35
1575513300000,34
1575513600000,37
1575513900000,38
1575514200000,35
1575514500000,34
1575514800000,34
1575515100000,34
1575515400000,34
1575515700000,31
1575516000000,36
1575516300000,34
1575516600000,37
1575516900000,35
1575517200000,41
1575517500000,40
1575517800000,40
1575518100000,43
1575518400000,39
1575518700000,40
1575519000000,40
1575519300000,39
1575519600000,40
1575519900000,38
1575520200000,39
1575520500000,41
1575520800000,38
1575521100000,38
1575521400000,41
1575521700000,43
1575522000000,37
1575522300000,37
1575522600000,40
1575522900000,41
1575523200000,41
1575523500000,42
1575523800000,43
1575524100000,39
1575524400000,40
1575524700000,39
1575525000000,41
1575525300000,43
1575525600000,37
1575525900000,33
1575526200000,37
1575526500000,38
1575526800000,39
1575527100000,41
1575527400000,41
1575527700000,42
1575528000000,42
1575528300000,41
1575528600000,43
1575528900000,40
1575529200000,37
1575529500000,36
1575529800000,36
1575530100000,40
1575530400000,40
1575530700000,40
1575531000000,40
1575531300000,40
1575531600000,41
1575531900000,43
1575532200000,41
1575532500000,39
1575532800000,37
1575533100000,38
1575533400000,39
1575533700000,35
1575534000000,31
1575534300000,39
1575534600000,37
1575534900000,36
1575535200000,36
1575535500000,37
1575535800000,38
1575536100000,46
1575536400000,37
1575536700000,40
1575537000000,43
1575537300000,39
1575537600000,40
1575537900000,39
1575538200000,40
1575538500000,36
1575538800000,42
1575539100000,47
1575539400000,47
1575539700000,47
1575540000000,47
1575540300000,47
1575540600000,47
1575540900000,47
1575541200000,47
1575541500000,47
1575541800000,47
1575542100000,47
1575542400000,47
1575542700000,47
1575543000000,47
1575543300000,48
1575543600000,48
1575543900000,48
1575544200000,48
1575544500000,48
1575544800000,48
1575545100000,48
1575545400000,48
1575545700000,48
1575546000000,48
1575546300000,48
1575546600000,48
1575546900000,48
1575547200000,49
1575547500000,49
1575547800000,49
1575548100000,49
1575548400000,49
1575548700000,49
1575549000000,49
1575549300000,49
1575549600000,49
1575549900000,49
1575550200000,49
1575550500000,49
1575550800000,49
1575551100000,49
1575551400000,50
1575551700000,50
1575552000000,50
1575552300000,50
1575552600000,50
1575552900000,50
1575553200000,50
1575553500000,50
1575553800000,50
1575554100000,50
1575554400000,50
1575554700000,50
1575555000000,50
1575555300000,51
1575555600000,51
1575555900000,51
1575556200000,51
1575556500000,51
1575556800000,51
1575557100000,51
1575557400000,51
1575557700000,51
1575558000000,51
1575558300000,51
1575558600000,51
1575558900000,51
1575559200000,51
1575559500000,52
1575559800000,52
1575560100000,52
1575560400000,52
1575560700000,52
1575561000000,52
1575561300000,52
1575561600000,52
1575561900000,52
1575562200000,52
1575562500000,52
1575562800000,52
1575563100000,52
1575563400000,53
1575563700000,51
1575564000000,52
1575564300000,53
1575564600000,55
1575564900000,54
1575565200000,52
1575565500000,54
1575565800000,50
1575566100000,58
1575566400000,58
1575566700000,54
1575567000000,57
1575567300000,56
1575567600000,58
1575567900000,57
1575568200000,56
1575568500000,60
1575568800000,56
1575569100000,61
1575569400000,53
1575569700000,60
1575570000000,58
1575570300000,55
1575570600000,57
1575570900000,57
1575571200000,58
1575571500000,58
1575571800000,58
1575572100000,58
1575572400000,54
1575572700000,56
1575573000000,57
1575573300000,59
1575573600000,60
1575573900000,59
1575574200000,56
1575574500000,58
1575574800000,58
1575575100000,59
1575575400000,58
1575575700000,59
1575576000000,56
1575576300000,54
1575576600000,57
1575576900000,59
1575577200000,58
1575577500000,59
1575577800000,58
1575578100000,57
1575578400000,57
1575578700000,57
1575579000000,56
1575579300000,59
1575579600000,58
1575579900000,53
1575580200000,58
1575580500000,61
1575580800000,58
1575581100000,55
1575581400000,58
1575581700000,59
1575582000000,57
1575582300000,59
1575582600000,57
1575582900000,59
1575583200000,54
1575583500000,48
1575583800000,52
1575584100000,57
1575584400000,55
1575584700000,56
1575585000000,55
1575585300000,58
1575585600000,57
1575585900000,56
1575586200000,55
1575586500000,56
1575586800000,54
1575587100000,53
1575587400000,51
1575587700000,54
1575588000000,54
1575588300000,54
1575588600000,55
1575588900000,55
1575589200000,55
1575589500000,55
1575589800000,54
1575590100000,56
1575590400000,48
1575590700000,45
1575591000000,46
1575591300000,51
1575591600000,49
1575591900000,48
1575592200000,47
1575592500000,45
1575592800000,43
1575593100000,45
1575593400000,47
1575593700000,44
1575594000000,38
1575594300000,38
1575594600000,39
1575594900000,39
1575595200000,43
1575595500000,47
1575595800000,53
1575596100000,47
1575596400000,48
1575596700000,50
1575597000000,51
1575597300000,47
1575597600000,44
1575597900000,42
1575598200000,41
1575598500000,46
1575598800000,44
1575599100000,49
1575599400000,46
1575599700000,43
1575600000000,45
1575600300000,47
1575600600000,50
1575600900000,45
1575601200000,47
1575601500000,42
1575601800000,43
1575602100000,47
1575602400000,49
1575602700000,46
1575603000000,45
1575603300000,47
1575603600000,45
1575603900000,49
1575604200000,49
1575604500000,50
1575604800000,44
1575605100000,50
1575605400000,46
1575605700000,49
1575606000000,48
1575606300000,50
1575606600000,48
1575606900000,48
1575607200000,50
1575607500000,51
1575607800000,53
1575608100000,51
1575608400000,48
1575608700000,45
1575609000000,49
1575609300000,51
1575609600000,53
1575609900000,51
1575610200000,51
1575610500000,50
1575610800000,51
1575611100000,52
1575611400000,49
1575611700000,53
1575612000000,46
1575612300000,46
1575612600000,45
1575612900000,45
1575613200000,47
1575613500000,49
1575613800000,49
1575614100000,46
1575614400000,49
1575614700000,50
1575615000000,49
1575615300000,53
1575615600000,53
1575615900000,48
1575616200000,50
1575616500000,47
1575616800000,50
1575617100000,46
1575617400000,50
1575617700000,51
1575618000000,53
1575618300000,51
1575618600000,50
1575618900000,52
1575619200000,51
1575619500000,48
1575619800000,45
1575620100000,52
1575620400000,50
1575620700000,51
1575621000000,51
1575621300000,47
1575621600000,51
1575621900000,54
1575622200000,52
1575622500000,51
1575622800000,51
1575623100000,54
1575623400000,50
1575623700000,50
1575624000000,48
1575624300000,49
1575624600000,52
1575624900000,55
1575625200000,51
1575625500000,52
1575625800000,50
1575626100000,55
1575626400000,51
1575626700000,49
1575627000000,48
1575627300000,50
1575627600000,49
1575627900000,52
1575628200000,51
1575628500000,56
1575628800000,57
1575629100000,58
1575629400000,51
1575629700000,55
1575630000000,53
1575630300000,57
1575630600000,55
1575630900000,54
1575631200000,48
1575631500000,54
1575631800000,53
1575632100000,49
1575632400000,52
1575632700000,51
1575633000000,50
1575633300000,51
1575633600000,48
1575633900000,50
1575634200000,46
1575634500000,51
1575634800000,51
1575635100000,53
1575635400000,51
1575635700000,55
1575636000000,51
1575636300000,58
1575636600000,52
1575636900000,53
1575637200000,49
1575637500000,51
1575637800000,48
1575638100000,53
1575638400000,50
1575638700000,53
1575639000000,49
1575639300000,46
1575639600000,48
1575639900000,53
1575640200000,50
1575640500000,49
1575640800000,50
1575641100000,50
1575641400000,47
1575641700000,44
1575642000000,44
1575642300000,47
1575642600000,45
1575642900000,47
1575643200000,49
1575643500000,55
1575643800000,51
1575644100000,53
1575644400000,52
1575644700000,53
1575645000000,51
1575645300000,51
1575645600000,48
1575645900000,50
1575646200000,47
1575646500000,52
1575646800000,52
1575647100000,57
1575647400000,56
1575647700000,57
1575648000000,55
1575648300000,56
1575648600000,60
1575648900000,60
1575649200000,60
1575649500000,59
1575649800000,54
1575650100000,58
1575650400000,58
1575650700000,60
1575651000000,58
1575651300000,62
1575651600000,55
1575651900000,62
1575652200000,62
1575652500000,65
1575652800000,63
1575653100000,57
1575653400000,61
1575653700000,63
1575654000000,63
1575654300000,63
1575654600000,65
1575654900000,64
1575655200000,61
1575655500000,60
1575655800000,58
1575656100000,61
1575656400000,62
1575656700000,63
1575657000000,64
1575657300000,64
1575657600000,63
1575657900000,61
1575658200000,64
1575658500000,65
1575658800000,61
1575659100000,63
1575659400000,64
1575659700000,63
1575660000000,65
1575660300000,66
1575660600000,62
1575660900000,64
1575661200000,64
1575661500000,66
1575661800000,64
1575662100000,65
1575662400000,62
1575662700000,63
1575663000000,62
1575663300000,62
1575663600000,63
1575663900000,62
1575664200000,63
1575664500000,61
1575664800000,63
1575665100000,63
1575665400000,60
1575665700000,64
1575666000000,62
1575666300000,62
1575666600000,62
1575666900000,65
1575667200000,62
1575667500000,63
1575667800000,61
1575668100000,62
1575668400000,65
1575668700000,64
1575669000000,62
1575669300000,63
1575669600000,56
1575669900000,57
1575670200000,55
1575670500000,59
1575670800000,60
1575671100000,60
1575671400000,60
1575671700000,62
1575672000000,61
1575672300000,63
1575672600000,63
1575672900000,61
1575673200000,57
1575673500000,52
1575673800000,59
1575674100000,62
1575674400000,59
1575674700000,60
1575675000000,58
1575675300000,56
1575675600000,58
1575675900000,61
1575676200000,59
1575676500000,58
1575676800000,52
1575677100000,51
1575677400000,51
1575677700000,52
1575678000000,55
1575678300000,52
1575678600000,55
1575678900000,51
1575679200000,49
1575679500000,52
1575679800000,51
1575680100000,51
1575680400000,47
1575680700000,45
1575681000000,44
1575681300000,43
1575681600000,45
1575681900000,48
1575682200000,51
1575682500000,44
1575682800000,48
1575683100000,50
1575683400000,46
1575683700000,48
1575684000000,44
1575684300000,46
1575684600000,41
1575684900000,45
1575685200000,45
1575685500000,43
1575685800000,48
1575686100000,45
1575686400000,50
1575686700000,50
1575687000000,46
1575687300000,51
1575687600000,46
1575687900000,41
1575688200000,43
1575688500000,45
1575688800000,47
1575689100000,48
1575689400000,44
1575689700000,45
1575690000000,46
1575690300000,51
1575690600000,48
1575690900000,47
1575691200000,50
1575691500000,44
1575691800000,46
1575692100000,48
1575692400000,48
1575692700000,44
1575693000000,46
1575693300000,48
1575693600000,51
1575693900000,48
1575694200000,48
1575694500000,47
1575694800000,44
1575695100000,49
1575695400000,50
1575695700000,49
1575696000000,50
1575696300000,52
1575696600000,47
1575696900000,48
1575697200000,50
1575697500000,49
1575697800000,48
1575698100000,49
1575698400000,44
1575698700000,45
1575699000000,44
1575699300000,45
1575699600000,47
1575699900000,46
1575700200000,47
1575700500000,47
1575700800000,48
1575701100000,52
1575701400000,49
1575701700000,49
1575702000000,44
1575702300000,46
1575702600000,48
1575702900000,47
1575703200000,51
1575703500000,51
1575703800000,48
1575704100000,50
1575704400000,49
1575704700000,48
1575705000000,47
1575705300000,49
1575705600000,51
1575705900000,49
1575706200000,47
1575706500000,51
1575706800000,47
1575707100000,49
1575707400000,46
1575707700000,46
1575708000000,49
1575708300000,51
1575708600000,48
1575708900000,48
1575709200000,46
1575709500000,46
1575709800000,51
1575710100000,53
1575710400000,54
1575710700000,51
1575711000000,49
1575711300000,50
1575711600000,51
1575711900000,52
1575712200000,49
1575712500000,51
1575712800000,46
1575713100000,49
1575713400000,43
1575713700000,45
1575714000000,49
1575714300000,53
1575714600000,51
1575714900000,50
1575715200000,52
1575715500000,50
1575715800000,52
1575716100000,52
1575716400000,48
1575716700000,52
1575717000000,51
1575717300000,48
1575717600000,52
1575717900000,57
1575718200000,51
1575718500000,53
1575718800000,52
1575719100000,49
1575719400000,52
1575719700000,53
1575720000000,46
1575720300000,46
1575720600000,50
1575720900000,49
1575721200000,48
1575721500000,46
1575721800000,48
1575722100000,52
1575722400000,46
1575722700000,52
1575723000000,51
1575723300000,49
1575723600000,41
1575723900000,43
1575724200000,39
1575724500000,43
1575724800000,39
1575725100000,44
1575725400000,50
1575725700000,47
1575726000000,49
1575726300000,51
1575726600000,52
1575726900000,50
1575727200000,49
1575727500000,47
1575727800000,48
1575728100000,48
1575728400000,54
1575728700000,56
1575729000000,52
1575729300000,53
1575729600000,51
1575729900000,52
1575730200000,53
1575730500000,57
1575730800000,48
1575731100000,52
1575731400000,56
1575731700000,54
1575732000000,54
1575732300000,56
1575732600000,53
1575732900000,56
1575733200000,57
1575733500000,56
1575733800000,58
1575734100000,59
1575734400000,57
1575734700000,59
1575735000000,58
1575735300000,59
1575735600000,58
1575735900000,60
1575736200000,56
1575736500000,53
1575736800000,56
1575737100000,56
1575737400000,59
1575737700000,59
1575738000000,55
1575738300000,61
1575738600000,63
1575738900000,62
1575739200000,62
1575739500000,62
1575739800000,64
1575740100000,63
1575740400000,63
1575740700000,61
1575741000000,62
1575741300000,64
1575741600000,62
1575741900000,63
1575742200000,62
1575742500000,65
1575742800000,63
1575743100000,64
1575743400000,63
1575743700000,64
1575744000000,63
1575744300000,64
1575744600000,63
1575744900000,62
1575745200000,62
1575745500000,61
1575745800000,63
1575746100000,63
1575746400000,62
1575746700000,65
1575747000000,63
1575747300000,64
1575747600000,64
1575747900000,62
1575748200000,63
1575748500000,65
1575748800000,62
1575749100000,62
1575749400000,59
1575749700000,63
1575750000000,63
1575750300000,63
1575750600000,62
1575750900000,65
1575751200000,64
1575751500000,61
1575751800000,60
1575752100000,65
1575752400000,61
1575752700000,61
1575753000000,61
1575753300000,64
1575753600000,62
1575753900000,61
1575754200000,61
1575754500000,63
1575754800000,64
1575755100000,64
1575755400000,62
1575755700000,63
1575756000000,57
1575756300000,53
1575756600000,55
1575756900000,62
1575757200000,59
1575757500000,61
1575757800000,60
1575758100000,60
1575758400000,62
1575758700000,63
1575759000000,61
1575759300000,62
1575759600000,60
1575759900000,58
1575760200000,59
1575760500000,58
1575760800000,54
1575761100000,60
1575761400000,57
1575761700000,59
1575762000000,56
1575762300000,56
1575762600000,57
1575762900000,56
1575763200000,55
1575763500000,49
1575763800000,49
1575764100000,54
1575764400000,51
1575764700000,54
1575765000000,51
1575765300000,52
1575765600000,49
1575765900000,55
1575766200000,50
1575766500000,51
1575766800000,47
1575767100000,45
1575767400000,46
1575767700000,47
1575768000000,48
1575768300000,48
1575768600000,50
1575768900000,48
1575769200000,46
1575769500000,51
1575769800000,50
1575770100000,48
1575770400000,46
1575770700000,47
1575771000000,44
1575771300000,48
1575771600000,46
1575771900000,43
1575772200000,48
1575772500000,45
1575772800000,44
1575773100000,48
1575773400000,49
1575773700000,51
1575774000000,46
1575774300000,41
1575774600000,48
1575774900000,47
1575775200000,47
1575775500000,49
1575775800000,49
1575776100000,47
1575776400000,45
1575776700000,49
1575777000000,48
1575777300000,45
1575777600000,46
1575777900000,43
1575778200000,44
1575778500000,49
1575778800000,47
1575779100000,43
1575779400000,51
1575779700000,49
1575780000000,53
1575780300000,48
1575780600000,49
1575780900000,50
1575781200000,47
1575781500000,46
1575781800000,51
1575782100000,51
1575782400000,46
1575782700000,49
1575783000000,55
1575783300000,51
1575783600000,51
1575783900000,47
1575784200000,52
1575784500000,51
1575784800000,50
1575785100000,48
1575785400000,48
1575785700000,46
1575786000000,47
1575786300000,53
1575786600000,54
1575786900000,51
1575787200000,49
1575787500000,52
1575787800000,51
1575788100000,52
1575788400000,46
1575788700000,51
1575789000000,47
1575789300000,48
1575789600000,45
1575789900000,52
1575790200000,51
1575790500000,47
1575790800000,50
1575791100000,52
1575791400000,52
1575791700000,52
1575792000000,45
1575792300000,52
1575792600000,48
1575792900000,52
1575793200000,50
1575793500000,52
1575793800000,46
1575794100000,53
1575794400000,52
1575794700000,55
1575795000000,52
1575795300000,55
1575795600000,50
1575795900000,44
1575796200000,47
1575796500000,52
1575796800000,48
1575797100000,50
1575797400000,52
1575797700000,49
1575798000000,52
1575798300000,54
1575798600000,52
1575798900000,54
1575799200000,50
1575799500000,44
1575799800000,45
1575800100000,47
1575800400000,47
1575800700000,48
1575801000000,52
1575801300000,55
1575801600000,49
1575801900000,52
1575802200000,52
1575802500000,54
1575802800000,52
1575803100000,50
1575803400000,49
1575803700000,52
1575804000000,52
1575804300000,55
1575804600000,52
1575804900000,52
1575805200000,53
1575805500000,53
1575805800000,52
1575806100000,52
1575806400000,50
1575806700000,46
1575807000000,45
1575807300000,47
1575807600000,48
1575807900000,55
1575808200000,49
1575808500000,54
1575808800000,53
1575809100000,57
1575809400000,55
1575809700000,56
1575810000000,49
1575810300000,54
1575810600000,47
1575810900000,50
1575811200000,48
1575811500000,49
1575811800000,47
1575812100000,47
1575812400000,45
1575812700000,45
1575813000000,48
1575813300000,48
1575813600000,51
1575813900000,45
1575814200000,50
1575814500000,50
1575814800000,46
1575815100000,49
1575815400000,55
1575815700000,54
1575816000000,52
1575816300000,53
1575816600000,56
1575816900000,58
1575817200000,55
1575817500000,53
1575817800000,56
1575818100000,57
1575818400000,58
1575818700000,61
1575819000000,58
1575819300000,59
1575819600000,58
1575819900000,58
1575820200000,58
1575820500000,62
1575820800000,56
1575821100000,61
1575821400000,61
1575821700000,63
1575822000000,61
1575822300000,61
1575822600000,57
1575822900000,60
1575823200000,59
1575823500000,61
1575823800000,61
1575824100000,65
1575824400000,58
1575824700000,63
1575825000000,61
1575825300000,64
1575825600000,62
1575825900000,62
1575826200000,64
1575826500000,64
1575826800000,64
1575827100000,66
1575827400000,64
1575827700000,66
1575828000000,62
1575828300000,62
1575828600000,59
1575828900000,65
1575829200000,65
1575829500000,65
1575829800000,65
1575830100000,63
1575830400000,66
1575830700000,65
1575831000000,66
1575831300000,66
1575831600000,63
1575831900000,66
1575832200000,64
1575832500000,66
1575832800000,66
1575833100000,65
1575833400000,64
1575833700000,65
1575834000000,63
1575834300000,65
1575834600000,66
1575834900000,63
1575835200000,64
1575835500000,65
1575835800000,64
1575836100000,66
1575836400000,65
1575836700000,66
1575837000000,64
1575837300000,65
1575837600000,65
1575837900000,66
1575838200000,66
1575838500000,66
1575838800000,63
1575839100000,63
1575839400000,63
1575839700000,65
1575840000000,65
1575840300000,65
1575840600000,63
1575840900000,65
1575841200000,64
1575841500000,64
1575841800000,63
1575842100000,64
1575842400000,61
1575842700000,58
1575843000000,56
1575843300000,62
1575843600000,62
1575843900000,64
1575844200000,62
1575844500000,61
1575844800000,64
1575845100000,65
1575845400000,63
1575845700000,64
1575846000000,61
1575846300000,62
1575846600000,59
1575846900000,62
1575847200000,61
1575847500000,61
1575847800000,60
1575848100000,59
1575848400000,57
1575848700000,63
1575849000000,61
1575849300000,61
1575849600000,54
1575849900000,52
1575850200000,50
1575850500000,55
1575850800000,54
1575851100000,55
1575851400000,54
1575851700000,54
1575852000000,49
1575852300000,51
1575852600000,49
1575852900000,51
1575853200000,44
1575853500000,42
1575853800000,42
1575854100000,42
1575854400000,44
1575854700000,45
1575855000000,46
1575855300000,43
1575855600000,43
1575855900000,43
1575856200000,42
1575856500000,44
1575856800000,40
1575857100000,41
1575857400000,38
1575857700000,45
1575858000000,41
1575858300000,40
1575858600000,41
1575858900000,43
1575859200000,42
1575859500000,46
1575859800000,43
1575860100000,43
1575860400000,43
1575860700000,40
1575861000000,42
1575861300000,42
1575861600000,44
1575861900000,40
1575862200000,42
1575862500000,45
1575862800000,44
1575863100000,47
1575863400000,47
1575863700000,44
1575864000000,44
1575864300000,43
1575864600000,45
1575864900000,43
1575865200000,48
1575865500000,46
1575865800000,46
1575866100000,47
1575866400000,46
1575866700000,44
1575867000000,46
1575867300000,47
1575867600000,43
1575867900000,39
1575868200000,46
1575868500000,48
1575868800000,44
1575869100000,47
1575869400000,46
1575869700000,44
1575870000000,46
1575870300000,42
1575870600000,45
1575870900000,46
1575871200000,43
1575871500000,44
1575871800000,42
1575872100000,42
1575872400000,42
1575872700000,43
1575873000000,45
1575873300000,41
1575873600000,45
1575873900000,46
1575874200000,47
1575874500000,48
1575874800000,42
1575875100000,41
1575875400000,41
1575875700000,44
1575876000000,45
1575876300000,47
1575876600000,50
1575876900000,46
1575877200000,52
1575877500000,50
1575877800000,47
1575878100000,46
1575878400000,50
1575878700000,45
1575879000000,44
1575879300000,46
1575879600000,44
1575879900000,42
1575880200000,45
1575880500000,45
1575880800000,49
1575881100000,45
1575881400000,46
1575881700000,53
1575882000000,51
1575882300000,48
1575882600000,43
1575882900000,48
1575883200000,48
1575883500000,50
1575883800000,50
1575884100000,47
1575884400000,48
1575884700000,48
1575885000000,48
1575885300000,48
1575885600000,49
1575885900000,49
1575886200000,49
1575886500000,49
1575886800000,50
1575887100000,50
1575887400000,50
1575887700000,50
1575888000000,51
1575888300000,51
1575888600000,51
1575888900000,51
1575889200000,52
1575889500000,52
1575889800000,52
1575890100000,52
1575890400000,53
1575890700000,53
1575891000000,53
1575891300000,54
1575891600000,50
1575891900000,48
1575892200000,53
1575892500000,53
1575892800000,46
1575893100000,42
1575893400000,42
1575893700000,56
1575894000000,58
1575894300000,53
1575894600000,61
1575894900000,64
1575895200000,58
1575895500000,62
1575895800000,60
1575896100000,58
1575896400000,58
1575896700000,54
1575897000000,53
1575897300000,52
1575897600000,53
1575897900000,53
1575898200000,55
1575898500000,54
1575898800000,52
1575899100000,57
1575899400000,59
1575899700000,62
1575900000000,59
1575900300000,57
1575900600000,59
1575900900000,60
1575901200000,55
1575901500000,57
1575901800000,62
1575902100000,56
1575902400000,57
1575902700000,60
1575903000000,61
1575903300000,63
1575903600000,65
1575903900000,60
1575904200000,62
1575904500000,67
1575904800000,64
1575905100000,65
1575905400000,67
1575905700000,68
1575906000000,65
1575906300000,67
1575906600000,68
1575906900000,66
1575907200000,69
1575907500000,73
1575907800000,71
1575908100000,70
1575908400000,71
1575908700000,71
1575909000000,70
1575909300000,70
1575909600000,70
1575909900000,68
1575910200000,72
1575910500000,71
1575910800000,71
1575911100000,71
1575911400000,71
1575911700000,74
1575912000000,73
1575912300000,76
1575912600000,74
1575912900000,74
1575913200000,72
1575913500000,74
1575913800000,74
1575914100000,74
1575914400000,74
1575914700000,72
1575915000000,72
1575915300000,75
1575915600000,75
1575915900000,73
1575916200000,75
1575916500000,74
1575916800000,74
1575917100000,73
1575917400000,75
1575917700000,75
1575918000000,73
1575918300000,74
1575918600000,75
1575918900000,74
1575919200000,72
1575919500000,73
1575919800000,73
1575920100000,75
1575920400000,75
1575920700000,73
1575921000000,76
1575921300000,75
1575921600000,73
1575921900000,75
1575922200000,71
1575922500000,75
1575922800000,74
1575923100000,75
1575923400000,75
1575923700000,73
1575924000000,74
1575924300000,75
1575924600000,75
1575924900000,75
1575925200000,72
1575925500000,71
1575925800000,75
1575926100000,75
1575926400000,73
1575926700000,73
1575927000000,73
1575927300000,70
1575927600000,73
1575927900000,73
1575928200000,73
1575928500000,74
1575928800000,69
1575929100000,63
1575929400000,66
1575929700000,71
1575930000000,71
1575930300000,72
1575930600000,71
1575930900000,71
1575931200000,72
1575931500000,72
1575931800000,72
1575932100000,72
1575932400000,70
1575932700000,68
1575933000000,69
1575933300000,74
1575933600000,70
1575933900000,70
1575934200000,70
1575934500000,70
1575934800000,69
1575935100000,69
1575935400000,68
1575935700000,69
1575936000000,62
1575936300000,55
1575936600000,60
1575936900000,64
1575937200000,63
1575937500000,64
1575937800000,60
1575938100000,66
1575938400000,58
1575938700000,58
1575939000000,58
1575939300000,60
1575939600000,55
1575939900000,55
1575940200000,53
1575940500000,55
1575940800000,52
1575941100000,53
1575941400000,53
1575941700000,55
1575942000000,53
1575942300000,55
1575942600000,53
1575942900000,54
1575943200000,55
1575943500000,48
1575943800000,47
1575944100000,51
1575944400000,54
1575944700000,48
1575945000000,49
1575945300000,52
1575945600000,54
1575945900000,53
1575946200000,56
1575946500000,51
1575946800000,52
1575947100000,50
1575947400000,51
1575947700000,53
1575948000000,49
1575948300000,49
1575948600000,56
1575948900000,56
1575949200000,49
1575949500000,57
1575949800000,57
1575950100000,58
1575950400000,54
1575950700000,54
1575951000000,52
1575951300000,55
1575951600000,55
1575951900000,55
1575952200000,53
1575952500000,54
1575952800000,54
1575953100000,61
1575953400000,55
1575953700000,55
1575954000000,55
1575954300000,55
1575954600000,54
1575954900000,53
1575955200000,58
1575955500000,55
1575955800000,55
1575956100000,57
1575956400000,54
1575956700000,53
1575957000000,54
1575957300000,54
1575957600000,53
1575957900000,53
1575958200000,53
1575958500000,50
1575958800000,54
1575959100000,61
1575959400000,52
1575959700000,57
1575960000000,53
1575960300000,55
1575960600000,55
1575960900000,55
1575961200000,54
1575961500000,54
1575961800000,52
1575962100000,56
1575962400000,53
1575962700000,55
1575963000000,53
1575963300000,52
1575963600000,53
1575963900000,55
1575964200000,55
1575964500000,57
1575964800000,55
1575965100000,48
1575965400000,52
1575965700000,55
1575966000000,60
1575966300000,56
1575966600000,55
1575966900000,51
1575967200000,52
1575967500000,54
1575967800000,58
1575968100000,57
1575968400000,60
1575968700000,52
1575969000000,56
1575969300000,55
1575969600000,58
1575969900000,57
1575970200000,60
1575970500000,60
1575970800000,53
1575971100000,61
1575971400000,62
1575971700000,58
1575972000000,62
1575972300000,53
1575972600000,53
1575972900000,56
1575973200000,54
1575973500000,50
1575973800000,57
1575974100000,55
1575974400000,57
1575974700000,61
1575975000000,59
1575975300000,62
1575975600000,61
1575975900000,57
1575976200000,60
1575976500000,63
1575976800000,58
1575977100000,61
1575977400000,57
1575977700000,57
1575978000000,57
1575978300000,61
1575978600000,61
1575978900000,61
1575979200000,66
1575979500000,53
1575979800000,52
1575980100000,53
1575980400000,58
1575980700000,57
1575981000000,60
1575981300000,61
1575981600000,57
1575981900000,68
1575982200000,59
1575982500000,60
1575982800000,56
1575983100000,58
1575983400000,58
1575983700000,54
1575984000000,57
1575984300000,55
1575984600000,59
1575984900000,54
1575985200000,59
1575985500000,61
1575985800000,59
1575986100000,59
1575986400000,60
1575986700000,53
1575987000000,55
1575987300000,60
1575987600000,56
1575987900000,58
1575988200000,59
1575988500000,58
1575988800000,62
1575989100000,65
1575989400000,62
1575989700000,68
1575990000000,62
1575990300000,62
1575990600000,62
1575990900000,66
1575991200000,64
1575991500000,70
1575991800000,64
1575992100000,69
1575992400000,67
1575992700000,69
1575993000000,71
1575993300000,70
1575993600000,68
1575993900000,72
1575994200000,72
1575994500000,71
1575994800000,72
1575995100000,73
1575995400000,71
1575995700000,71
1575996000000,71
1575996300000,71
1575996600000,71
1575996900000,71
1575997200000,70
1575997500000,74
1575997800000,71
1575998100000,74
1575998400000,73
1575998700000,75
1575999000000,75
1575999300000,76
1575999600000,77
1575999900000,76
1576000200000,75
1576000500000,77
1576000800000,74
1576001100000,73
1576001400000,73
1576001700000,76
1576002000000,74
1576002300000,76
1576002600000,77
1576002900000,77
1576003200000,76
1576003500000,76
1576003800000,77
1576004100000,76
1576004400000,74
1576004700000,75
1576005000000,75
1576005300000,75
1576005600000,73
1576005900000,76
1576006200000,76
1576006500000,75
1576006800000,74
1576007100000,74
1576007400000,75
1576007700000,76
1576008000000,74
1576008300000,77
1576008600000,75
1576008900000,76
1576009200000,76
1576009500000,76
1576009800000,73
