Sensor,s_0
1579400700000,12874
1579401000000,12126
1579401300000,15413
1579401600000,15226
1579401900000,9699
1579402200000,8771
1579402500000,10590
1579402800000,11215
1579403100000,10149
1579403400000,10622
1579403700000,9081
1579404000000,6456
1579404300000,15058
1579404600000,29496
1579404900000,46397
1579405200000,40629
1579405500000,4702
1579405800000,4056
1579406100000,3344
1579406400000,3548
1579406700000,2992
1579407000000,4801
1579407300000,6692
1579407600000,4205
1579407900000,3365
1579408200000,2323
1579408500000,1602
1579408800000,1769
1579409100000,1992
1579409400000,2011
1579409700000,2050
1579410000000,2383
1579410300000,2355
1579410600000,1840
1579410900000,1859
1579411200000,2824
1579411500000,6420
1579411800000,11117
1579412100000,3666
1579412400000,3116
1579412700000,2375
1579413000000,2248
1579413300000,2177
1579413600000,2404
1579413900000,2480
1579414200000,3385
