Sensor,s_0
1548153600000,751
1548153900000,748
1548154200000,750
1548154500000,748
1548154800000,750
1548155100000,747
1548155400000,748
1548155700000,746
1548156000000,748
1548156300000,746
1548156600000,750
1548156900000,749
1548157200000,753
1548157500000,749
1548157800000,750
1548158100000,749
1548158400000,750
1548158700000,748
1548159000000,750
1548159300000,748
1548159600000,748
1548159900000,744
1548160200000,751
1548160500000,748
1548160800000,753
1548161100000,750
1548161400000,750
1548161700000,750
1548162000000,751
1548162300000,748
1548162600000,751
1548162900000,748
1548163200000,749
1548163500000,747
1548163800000,749
1548164100000,747
1548164400000,750
1548164700000,749
1548165000000,753
1548165300000,750
1548165600000,750
1548165900000,747
1548166200000,749
1548166500000,747
1548166800000,751
1548167100000,748
1548167400000,751
1548167700000,749
1548168000000,751
1548168300000,748
1548168600000,749
1548168900000,748
1548169200000,755
1548169500000,754
1548169800000,758
1548170100000,755
1548170400000,759
1548170700000,757
1548171000000,762
1548171300000,758
1548171600000,764
1548171900000,762
1548172200000,774
1548172500000,784
1548172800000,811
1548173100000,822
1548173400000,831
1548173700000,844
1548174000000,847
1548174300000,860
1548174600000,872
1548174900000,885
1548175200000,898
1548175500000,911
1548175800000,918
1548176100000,936
1548176400000,940
1548176700000,939
1548177000000,953
1548177300000,951
1548177600000,964
1548177900000,974
1548178200000,978
1548178500000,989
1548178800000,1005
1548179100000,1005
1548179400000,1000
1548179700000,999
1548180000000,1012
1548180300000,1015
1548180600000,1022
1548180900000,1041
1548181200000,1021
1548181500000,1040
1548181800000,1041
1548182100000,1020
1548182400000,1020
1548182700000,1029
1548183000000,1028
1548183300000,1016
1548183600000,1021
1548183900000,1003
1548184200000,1001
1548184500000,1002
1548184800000,1003
1548185100000,996
1548185400000,999
1548185700000,993
1548186000000,981
1548186300000,989
1548186600000,988
1548186900000,979
1548187200000,961
1548187500000,961
1548187800000,947
1548188100000,931
1548188400000,936
1548188700000,931
1548189000000,928
1548189300000,938
1548189600000,950
1548189900000,927
1548190200000,928
1548190500000,927
1548190800000,933
1548191100000,939
1548191400000,940
1548191700000,935
1548192000000,949
1548192300000,941
1548192600000,947
1548192900000,960
1548193200000,964
1548193500000,959
1548193800000,959
1548194100000,958
1548194400000,950
1548194700000,955
1548195000000,984
1548195300000,996
1548195600000,1035
1548195900000,1017
1548196200000,1025
1548196500000,1057
1548196800000,1058
1548197100000,1039
1548197400000,1028
1548197700000,1032
1548198000000,1037
1548198300000,1026
1548198600000,1012
1548198900000,1015
1548199200000,1009
1548199500000,1018
1548199800000,1034
1548200100000,1021
1548200400000,1012
1548200700000,1013
1548201000000,1012
1548201300000,1015
1548201600000,1015
1548201900000,1002
1548202200000,1014
1548202500000,1016
1548202800000,1011
1548203100000,1005
1548203400000,994
1548203700000,988
1548204000000,981
1548204300000,985
1548204600000,983
1548204900000,997
1548205200000,1006
1548205500000,1007
1548205800000,1016
1548206100000,993
1548206400000,981
1548206700000,1006
1548207000000,992
1548207300000,990
1548207600000,964
1548207900000,952
1548208200000,938
1548208500000,932
1548208800000,923
1548209100000,906
1548209400000,900
1548209700000,897
1548210000000,893
1548210300000,881
1548210600000,875
1548210900000,870
1548211200000,885
1548211500000,875
1548211800000,868
1548212100000,882
1548212400000,881
1548212700000,871
1548213000000,872
1548213300000,858
1548213600000,862
1548213900000,850
1548214200000,854
1548214500000,850
1548214800000,854
1548215100000,832
1548215400000,839
1548215700000,836
1548216000000,846
1548216300000,841
1548216600000,843
1548216900000,838
1548217200000,835
1548217500000,829
1548217800000,836
1548218100000,824
1548218400000,832
1548218700000,837
1548219000000,832
1548219300000,818
1548219600000,818
1548219900000,809
1548220200000,813
1548220500000,808
1548220800000,804
1548221100000,801
1548221400000,812
1548221700000,800
1548222000000,802
1548222300000,795
1548222600000,798
1548222900000,790
1548223200000,785
1548223500000,784
1548223800000,788
1548224100000,781
1548224400000,784
1548224700000,777
1548225000000,771
1548225300000,768
1548225600000,767
1548225900000,765
1548226200000,767
1548226500000,765
1548226800000,763
1548227100000,763
1548227400000,764
1548227700000,760
1548228000000,761
1548228300000,764
1548228600000,762
1548228900000,759
1548229200000,756
1548229500000,754
1548229800000,757
1548230100000,755
1548230400000,752
1548230700000,748
1548231000000,749
1548231300000,747
1548231600000,748
1548231900000,751
1548232200000,751
1548232500000,744
1548232800000,748
1548233100000,748
1548233400000,745
1548233700000,746
1548234000000,746
1548234300000,744
1548234600000,744
1548234900000,741
1548235200000,745
1548235500000,743
1548235800000,742
1548236100000,740
1548236400000,743
1548236700000,741
1548237000000,742
1548237300000,741
1548237600000,744
1548237900000,739
1548238200000,746
1548238500000,743
1548238800000,743
1548239100000,740
1548239400000,743
1548239700000,740
1548240000000,742
1548240300000,740
1548240600000,740
1548240900000,739
1548241200000,741
1548241500000,740
1548241800000,742
1548242100000,738
1548242400000,739
1548242700000,739
1548243000000,740
1548243300000,738
1548243600000,742
1548243900000,738
1548244200000,740
1548244500000,739
1548244800000,740
1548245100000,739
1548245400000,741
1548245700000,739
1548246000000,739
1548246300000,739
1548246600000,740
1548246900000,741
1548247200000,744
1548247500000,744
1548247800000,745
1548248100000,742
1548248400000,741
1548248700000,731
1548249000000,734
1548249300000,731
1548249600000,733
1548249900000,730
1548250200000,732
1548250500000,731
1548250800000,735
1548251100000,732
1548251400000,734
1548251700000,731
1548252000000,735
1548252300000,733
1548252600000,734
1548252900000,731
1548253200000,733
1548253500000,733
1548253800000,733
1548254100000,734
1548254400000,735
1548254700000,732
1548255000000,739
1548255300000,736
1548255600000,737
1548255900000,735
1548256200000,738
1548256500000,739
1548256800000,737
1548257100000,737
1548257400000,743
1548257700000,742
1548258000000,747
1548258300000,750
1548258600000,755
1548258900000,764
1548259200000,792
1548259500000,814
1548259800000,821
1548260100000,821
1548260400000,830
1548260700000,845
1548261000000,866
1548261300000,876
1548261600000,889
1548261900000,909
1548262200000,908
1548262500000,913
1548262800000,930
1548263100000,936
1548263400000,964
1548263700000,962
1548264000000,1017
1548264300000,1064
1548264600000,1014
1548264900000,1002
1548265200000,994
1548265500000,1002
1548265800000,1003
1548266100000,1007
1548266400000,1028
1548266700000,1008
1548267000000,1010
1548267300000,1026
1548267600000,1036
1548267900000,1029
1548268200000,1023
1548268500000,1015
1548268800000,1018
1548269100000,1013
1548269400000,1015
1548269700000,1013
1548270000000,1004
1548270300000,1005
1548270600000,1005
1548270900000,1006
1548271200000,1011
1548271500000,1017
1548271800000,1005
1548272100000,1025
1548272400000,998
1548272700000,975
1548273000000,975
1548273300000,968
1548273600000,963
1548273900000,954
1548274200000,956
1548274500000,938
1548274800000,937
1548275100000,932
1548275400000,929
1548275700000,930
1548276000000,937
1548276300000,923
1548276600000,928
1548276900000,926
1548277200000,931
1548277500000,929
1548277800000,933
1548278100000,935
1548278400000,952
1548278700000,938
1548279000000,950
1548279300000,948
1548279600000,958
1548279900000,965
1548280200000,960
1548280500000,966
1548280800000,959
1548281100000,963
1548281400000,979
1548281700000,982
1548282000000,981
1548282300000,984
1548282600000,984
1548282900000,985
1548283200000,993
1548283500000,1000
1548283800000,990
1548284100000,993
1548284400000,1002
1548284700000,1014
1548285000000,1010
1548285300000,1012
1548285600000,1018
1548285900000,997
1548286200000,1003
1548286500000,1004
1548286800000,1007
1548287100000,994
1548287400000,1000
1548287700000,1015
1548288000000,1011
1548288300000,1004
1548288600000,1009
1548288900000,1018
1548289200000,1032
1548289500000,1015
1548289800000,1012
1548290100000,993
1548290400000,1002
1548290700000,996
1548291000000,994
1548291300000,1010
1548291600000,998
1548291900000,978
1548292200000,972
1548292500000,973
1548292800000,969
1548293100000,952
1548293400000,942
1548293700000,931
1548294000000,931
1548294300000,913
1548294600000,912
1548294900000,919
1548295200000,908
1548295500000,896
1548295800000,901
1548296100000,896
1548296400000,900
1548296700000,906
1548297000000,891
1548297300000,881
1548297600000,875
1548297900000,880
1548298200000,879
1548298500000,870
1548298800000,862
1548299100000,852
1548299400000,852
1548299700000,845
1548300000000,858
1548300300000,854
1548300600000,847
1548300900000,841
1548301200000,845
1548301500000,836
1548301800000,834
1548302100000,839
1548302400000,844
1548302700000,837
1548303000000,832
1548303300000,831
1548303600000,832
1548303900000,824
1548304200000,824
1548304500000,818
1548304800000,831
1548305100000,816
1548305400000,817
1548305700000,814
1548306000000,806
1548306300000,809
1548306600000,807
1548306900000,800
1548307200000,802
1548307500000,794
1548307800000,789
1548308100000,794
1548308400000,791
1548308700000,785
1548309000000,785
1548309300000,779
1548309600000,806
1548309900000,422
1548310200000,93
1548310500000,91
1548310800000,92
1548311100000,93
1548311400000,110
1548311700000,133
1548312000000,133
1548312300000,133
1548312600000,135
1548312900000,134
1548313200000,135
1548313500000,138
1548313800000,139
1548314100000,139
1548314400000,139
1548314700000,140
1548315000000,139
1548315300000,139
1548315600000,139
1548315900000,141
1548316200000,139
1548316500000,139
1548316800000,139
1548317100000,138
1548317400000,139
1548317700000,139
1548318000000,139
1548318300000,139
1548318600000,139
1548318900000,138
1548319200000,139
1548319500000,138
1548319800000,138
1548320100000,139
1548320400000,139
1548320700000,330
1548321000000,666
1548321300000,698
1548321600000,703
1548321900000,694
1548322200000,700
1548322500000,697
1548322800000,702
1548323100000,701
1548323400000,705
1548323700000,699
1548324000000,707
1548324300000,706
1548324600000,717
1548324900000,710
1548325200000,712
1548325500000,709
1548325800000,712
1548326100000,708
1548326400000,709
1548326700000,704
1548327000000,707
1548327300000,706
1548327600000,710
1548327900000,705
1548328200000,706
1548328500000,706
1548328800000,711
1548329100000,705
1548329400000,711
1548329700000,703
1548330000000,710
1548330300000,712
1548330600000,709
1548330900000,708
1548331200000,711
1548331500000,709
1548331800000,708
1548332100000,706
1548332400000,708
1548332700000,707
1548333000000,709
1548333300000,708
1548333600000,709
1548333900000,708
1548334200000,707
1548334500000,702
1548334800000,709
1548335100000,708
1548335400000,708
1548335700000,705
1548336000000,712
1548336300000,716
1548336600000,713
1548336900000,710
1548337200000,710
1548337500000,706
1548337800000,711
1548338100000,706
1548338400000,708
1548338700000,706
1548339000000,710
1548339300000,709
1548339600000,710
1548339900000,705
1548340200000,710
1548340500000,708
1548340800000,711
1548341100000,706
1548341400000,709
1548341700000,709
1548342000000,712
1548342300000,731
1548342600000,722
1548342900000,716
1548343200000,721
1548343500000,722
1548343800000,728
1548344100000,728
1548344400000,738
1548344700000,741
1548345000000,748
1548345300000,761
1548345600000,805
1548345900000,821
1548346200000,837
1548346500000,850
1548346800000,873
1548347100000,885
1548347400000,909
1548347700000,929
1548348000000,989
1548348300000,980
1548348600000,987
1548348900000,988
1548349200000,1020
1548349500000,1041
1548349800000,1051
1548350100000,1061
1548350400000,1088
1548350700000,1087
1548351000000,1096
1548351300000,1119
1548351600000,1135
1548351900000,1135
1548352200000,1124
1548352500000,1137
1548352800000,1146
1548353100000,1142
1548353400000,1169
1548353700000,1175
1548354000000,1200
1548354300000,1205
1548354600000,1217
1548354900000,1213
1548355200000,1205
1548355500000,1201
1548355800000,1202
1548356100000,1194
1548356400000,1233
1548356700000,1224
1548357000000,1209
1548357300000,1191
1548357600000,1181
1548357900000,1183
1548358200000,1319
1548358500000,1372
1548358800000,1421
1548359100000,1185
1548359400000,1172
1548359700000,1169
1548360000000,1162
1548360300000,1140
1548360600000,1121
1548360900000,1127
1548361200000,1150
1548361500000,1117
1548361800000,1108
1548362100000,1091
1548362400000,1143
1548362700000,1132
1548363000000,1138
1548363300000,1111
1548363600000,1138
1548363900000,1135
1548364200000,1130
1548364500000,1128
1548364800000,1116
1548365100000,1134
1548365400000,1128
1548365700000,1129
1548366000000,1148
1548366300000,1128
1548366600000,1131
1548366900000,1147
1548367200000,1143
1548367500000,1193
1548367800000,1196
1548368100000,1190
1548368400000,1183
1548368700000,1229
1548369000000,1236
1548369300000,1229
1548369600000,1222
1548369900000,1228
1548370200000,1239
1548370500000,1249
1548370800000,1253
1548371100000,1244
1548371400000,1249
1548371700000,1260
1548372000000,1260
1548372300000,1238
1548372600000,1236
1548372900000,1249
1548373200000,1251
1548373500000,1252
1548373800000,1247
1548374100000,1248
1548374400000,1254
1548374700000,1276
1548375000000,1273
1548375300000,1250
1548375600000,1241
1548375900000,1260
1548376200000,1270
1548376500000,1249
1548376800000,1291
1548377100000,1261
1548377400000,1246
1548377700000,1223
1548378000000,1224
1548378300000,1217
1548378600000,1246
1548378900000,1228
1548379200000,1237
1548379500000,1233
1548379800000,1238
1548380100000,1212
1548380400000,1201
1548380700000,1183
1548381000000,1186
1548381300000,1162
1548381600000,1163
1548381900000,1183
1548382200000,1148
1548382500000,1132
1548382800000,1114
1548383100000,1105
1548383400000,1101
1548383700000,1093
1548384000000,1095
1548384300000,1118
1548384600000,1087
1548384900000,1075
1548385200000,1057
1548385500000,1048
1548385800000,1058
1548386100000,1061
1548386400000,1064
1548386700000,1039
1548387000000,1034
1548387300000,1024
1548387600000,1029
1548387900000,1009
1548388200000,1002
1548388500000,994
1548388800000,990
1548389100000,982
1548389400000,987
1548389700000,979
1548390000000,994
1548390300000,978
1548390600000,976
1548390900000,978
1548391200000,968
1548391500000,968
1548391800000,969
1548392100000,964
1548392400000,958
1548392700000,951
1548393000000,955
1548393300000,944
1548393600000,944
1548393900000,934
1548394200000,939
1548394500000,925
1548394800000,919
1548395100000,921
1548395400000,923
1548395700000,914
1548396000000,919
1548396300000,909
1548396600000,909
1548396900000,896
1548397200000,901
1548397500000,895
1548397800000,898
1548398100000,892
1548398400000,891
1548398700000,882
1548399000000,888
1548399300000,883
1548399600000,883
1548399900000,883
1548400200000,885
1548400500000,882
1548400800000,888
1548401100000,880
1548401400000,881
1548401700000,869
1548402000000,874
1548402300000,873
1548402600000,879
1548402900000,874
1548403200000,878
1548403500000,869
1548403800000,875
1548404100000,873
1548404400000,872
1548404700000,867
1548405000000,866
1548405300000,866
1548405600000,870
1548405900000,869
1548406200000,868
1548406500000,865
1548406800000,869
1548407100000,861
1548407400000,869
1548407700000,864
1548408000000,869
1548408300000,864
1548408600000,869
1548408900000,865
1548409200000,867
1548409500000,864
1548409800000,867
1548410100000,865
1548410400000,866
1548410700000,864
1548411000000,866
1548411300000,862
1548411600000,865
1548411900000,861
1548412200000,864
1548412500000,860
1548412800000,864
1548413100000,862
1548413400000,865
1548413700000,861
1548414000000,862
1548414300000,862
1548414600000,866
1548414900000,863
1548415200000,867
1548415500000,862
1548415800000,864
1548416100000,861
1548416400000,864
1548416700000,859
1548417000000,863
1548417300000,858
1548417600000,863
1548417900000,861
1548418200000,863
1548418500000,859
1548418800000,863
1548419100000,859
1548419400000,862
1548419700000,862
1548420000000,864
1548420300000,862
1548420600000,863
1548420900000,861
1548421200000,864
1548421500000,861
1548421800000,864
1548422100000,859
1548422400000,864
1548422700000,861
1548423000000,866
1548423300000,862
1548423600000,866
1548423900000,862
1548424200000,867
1548424500000,863
1548424800000,864
1548425100000,862
1548425400000,865
1548425700000,861
1548426000000,865
1548426300000,864
1548426600000,863
1548426900000,860
1548427200000,864
1548427500000,859
1548427800000,864
1548428100000,860
1548428400000,866
1548428700000,866
1548429000000,866
1548429300000,866
1548429600000,868
1548429900000,871
1548430200000,879
1548430500000,874
1548430800000,880
1548431100000,880
1548431400000,888
1548431700000,901
1548432000000,937
1548432300000,948
1548432600000,972
1548432900000,984
1548433200000,997
1548433500000,1016
1548433800000,1029
1548434100000,1042
1548434400000,1058
1548434700000,1056
1548435000000,1069
1548435300000,1073
1548435600000,1094
1548435900000,1118
1548436200000,1120
1548436500000,1117
1548436800000,1133
1548437100000,1118
1548437400000,1137
1548437700000,1157
1548438000000,1153
1548438300000,1169
1548438600000,1188
1548438900000,1189
1548439200000,1203
1548439500000,1187
1548439800000,1200
1548440100000,1201
1548440400000,1211
1548440700000,1205
1548441000000,1235
1548441300000,1220
1548441600000,1203
1548441900000,1202
1548442200000,1205
1548442500000,1187
1548442800000,1218
1548443100000,1222
1548443400000,1211
1548443700000,1211
1548444000000,1200
1548444300000,1200
1548444600000,1207
1548444900000,1208
1548445200000,1205
1548445500000,1201
1548445800000,1204
1548446100000,1178
1548446400000,1181
1548446700000,1171
1548447000000,1168
1548447300000,1164
1548447600000,1167
1548447900000,1156
1548448200000,1161
1548448500000,1160
1548448800000,1150
1548449100000,1133
1548449400000,1147
1548449700000,1150
1548450000000,1139
1548450300000,1147
1548450600000,1166
1548450900000,1151
1548451200000,1136
1548451500000,1127
1548451800000,1145
1548452100000,1144
1548452400000,1178
1548452700000,1186
1548453000000,1207
1548453300000,1213
1548453600000,1214
1548453900000,1213
1548454200000,1225
1548454500000,1228
1548454800000,1229
1548455100000,1235
1548455400000,1236
1548455700000,1232
1548456000000,1233
1548456300000,1244
1548456600000,1241
1548456900000,1238
1548457200000,1241
1548457500000,1232
1548457800000,1235
1548458100000,1227
1548458400000,1235
1548458700000,1244
1548459000000,1246
1548459300000,1235
1548459600000,1228
1548459900000,1237
1548460200000,1244
1548460500000,1230
1548460800000,1236
1548461100000,1236
1548461400000,1259
1548461700000,1253
1548462000000,1254
1548462300000,1247
1548462600000,1240
1548462900000,1223
1548463200000,1228
1548463500000,1226
1548463800000,1240
1548464100000,1232
1548464400000,1224
1548464700000,1206
1548465000000,1214
1548465300000,1208
1548465600000,1200
1548465900000,1191
1548466200000,1194
1548466500000,1196
1548466800000,1169
1548467100000,1150
1548467400000,1176
1548467700000,1158
1548468000000,1133
1548468300000,1125
1548468600000,1123
1548468900000,1103
1548469200000,1098
1548469500000,1092
1548469800000,1086
1548470100000,1093
1548470400000,1103
1548470700000,1086
1548471000000,1094
1548471300000,1083
1548471600000,1068
1548471900000,1045
1548472200000,1057
1548472500000,1058
1548472800000,1066
1548473100000,1056
1548473400000,1048
1548473700000,1046
1548474000000,1045
1548474300000,1041
1548474600000,1037
1548474900000,1028
1548475200000,1034
1548475500000,1029
1548475800000,1036
1548476100000,1033
1548476400000,1027
1548476700000,1023
1548477000000,1025
1548477300000,1025
1548477600000,1020
1548477900000,1015
1548478200000,1009
1548478500000,1002
1548478800000,988
1548479100000,986
1548479400000,988
1548479700000,979
1548480000000,981
1548480300000,980
1548480600000,982
1548480900000,971
1548481200000,976
1548481500000,968
1548481800000,966
1548482100000,963
1548482400000,949
1548482700000,945
1548483000000,948
1548483300000,947
1548483600000,936
1548483900000,932
1548484200000,931
1548484500000,929
1548484800000,931
1548485100000,925
1548485400000,929
1548485700000,925
1548486000000,923
1548486300000,918
1548486600000,920
1548486900000,917
1548487200000,917
1548487500000,915
1548487800000,918
1548488100000,917
1548488400000,921
1548488700000,918
1548489000000,919
1548489300000,914
1548489600000,917
1548489900000,909
1548490200000,910
1548490500000,906
1548490800000,908
1548491100000,903
1548491400000,909
1548491700000,906
1548492000000,911
1548492300000,909
1548492600000,912
1548492900000,907
1548493200000,911
1548493500000,905
1548493800000,913
1548494100000,909
1548494400000,908
1548494700000,908
1548495000000,907
1548495300000,905
1548495600000,907
1548495900000,905
1548496200000,911
1548496500000,905
1548496800000,906
1548497100000,902
1548497400000,905
1548497700000,904
1548498000000,906
1548498300000,903
1548498600000,905
1548498900000,904
1548499200000,906
1548499500000,904
1548499800000,907
1548500100000,904
1548500400000,907
1548500700000,901
1548501000000,905
1548501300000,904
1548501600000,904
1548501900000,901
1548502200000,905
1548502500000,900
1548502800000,908
1548503100000,905
1548503400000,909
1548503700000,906
1548504000000,906
1548504300000,903
1548504600000,905
1548504900000,904
1548505200000,905
1548505500000,901
1548505800000,904
1548506100000,902
1548506400000,905
1548506700000,902
1548507000000,906
1548507300000,903
1548507600000,905
1548507900000,900
1548508200000,905
1548508500000,902
1548508800000,905
1548509100000,903
1548509400000,907
1548509700000,902
1548510000000,905
1548510300000,902
1548510600000,904
1548510900000,902
1548511200000,900
1548511500000,891
1548511800000,893
1548512100000,891
1548512400000,896
1548512700000,893
1548513000000,895
1548513300000,891
1548513600000,895
1548513900000,894
1548514200000,897
1548514500000,898
1548514800000,899
1548515100000,898
1548515400000,901
1548515700000,897
1548516000000,906
1548516300000,905
1548516600000,909
1548516900000,907
1548517200000,915
1548517500000,920
1548517800000,929
1548518100000,940
1548518400000,970
1548518700000,978
1548519000000,1004
1548519300000,1011
1548519600000,1009
1548519900000,1027
1548520200000,1043
1548520500000,1059
1548520800000,1078
1548521100000,1077
1548521400000,1085
1548521700000,1094
1548522000000,1096
1548522300000,1103
1548522600000,1131
1548522900000,1135
1548523200000,1125
1548523500000,1115
1548523800000,1134
1548524100000,1132
1548524400000,1139
1548524700000,1140
1548525000000,1142
1548525300000,1155
1548525600000,1157
1548525900000,1151
1548526200000,1172
1548526500000,1167
1548526800000,1202
1548527100000,1210
1548527400000,1208
1548527700000,1215
1548528000000,1223
1548528300000,1216
1548528600000,1202
1548528900000,1200
1548529200000,1194
1548529500000,1177
1548529800000,1193
1548530100000,1201
1548530400000,1198
1548530700000,1210
1548531000000,1179
1548531300000,1179
1548531600000,1191
1548531900000,1186
1548532200000,1172
1548532500000,1157
1548532800000,1160
1548533100000,1150
1548533400000,1149
1548533700000,1149
1548534000000,1157
1548534300000,1168
1548534600000,1150
1548534900000,1139
1548535200000,1145
1548535500000,1132
1548535800000,1146
1548536100000,1145
1548536400000,1139
1548536700000,1130
1548537000000,1129
1548537300000,1126
1548537600000,1131
1548537900000,1134
1548538200000,1142
1548538500000,1153
1548538800000,1161
1548539100000,1165
1548539400000,1179
1548539700000,1168
1548540000000,1171
1548540300000,1182
1548540600000,1203
1548540900000,1210
1548541200000,1203
1548541500000,1222
1548541800000,1205
1548542100000,1201
1548542400000,1198
1548542700000,1220
1548543000000,1214
1548543300000,1221
1548543600000,1206
1548543900000,1212
1548544200000,1209
1548544500000,1203
1548544800000,1198
1548545100000,1205
1548545400000,1213
1548545700000,1202
1548546000000,1201
1548546300000,1185
1548546600000,1213
1548546900000,1219
1548547200000,1209
1548547500000,1194
1548547800000,1202
1548548100000,1193
1548548400000,1204
1548548700000,1201
1548549000000,1211
1548549300000,1214
1548549600000,1209
1548549900000,1198
1548550200000,1207
1548550500000,1194
1548550800000,1174
1548551100000,1167
1548551400000,1180
1548551700000,1165
1548552000000,1158
1548552300000,1147
1548552600000,1148
1548552900000,1150
1548553200000,1166
1548553500000,1157
1548553800000,1156
1548554100000,1127
1548554400000,1125
1548554700000,1109
1548555000000,1121
1548555300000,1112
1548555600000,1110
1548555900000,1099
1548556200000,1084
1548556500000,1074
1548556800000,1072
1548557100000,1070
1548557400000,1064
1548557700000,1064
1548558000000,1051
1548558300000,1041
1548558600000,1048
1548558900000,1033
1548559200000,1038
1548559500000,1033
1548559800000,1039
1548560100000,1032
1548560400000,1034
1548560700000,1028
1548561000000,1027
1548561300000,1022
1548561600000,1018
1548561900000,1019
1548562200000,1011
1548562500000,1008
1548562800000,1009
1548563100000,1001
1548563400000,998
1548563700000,1000
1548564000000,1005
1548564300000,1004
1548564600000,1001
1548564900000,991
1548565200000,981
1548565500000,975
1548565800000,976
1548566100000,975
1548566400000,974
1548566700000,970
1548567000000,979
1548567300000,962
1548567600000,963
1548567900000,960
1548568200000,964
1548568500000,958
1548568800000,953
1548569100000,943
1548569400000,938
1548569700000,929
1548570000000,933
1548570300000,930
1548570600000,932
1548570900000,925
1548571200000,924
1548571500000,923
1548571800000,927
1548572100000,921
1548572400000,923
1548572700000,921
1548573000000,923
1548573300000,920
1548573600000,921
1548573900000,920
1548574200000,919
1548574500000,917
1548574800000,919
1548575100000,915
1548575400000,919
1548575700000,913
1548576000000,911
1548576300000,910
1548576600000,914
1548576900000,912
1548577200000,917
1548577500000,911
1548577800000,913
1548578100000,913
1548578400000,912
1548578700000,911
1548579000000,908
1548579300000,904
1548579600000,911
1548579900000,899
1548580200000,908
1548580500000,902
1548580800000,904
1548581100000,903
1548581400000,908
1548581700000,906
1548582000000,908
1548582300000,904
1548582600000,906
1548582900000,901
1548583200000,908
1548583500000,906
1548583800000,912
1548584100000,908
1548584400000,908
1548584700000,905
1548585000000,908
1548585300000,903
1548585600000,907
1548585900000,905
1548586200000,906
1548586500000,906
1548586800000,905
1548587100000,903
1548587400000,905
1548587700000,901
1548588000000,902
1548588300000,902
1548588600000,906
1548588900000,903
1548589200000,905
1548589500000,901
1548589800000,902
1548590100000,903
1548590400000,903
1548590700000,898
1548591000000,902
1548591300000,902
1548591600000,903
1548591900000,905
1548592200000,909
1548592500000,908
1548592800000,908
1548593100000,907
1548593400000,909
1548593700000,906
1548594000000,908
1548594300000,909
1548594600000,909
1548594900000,908
1548595200000,910
1548595500000,907
1548595800000,909
1548596100000,909
1548596400000,909
1548596700000,909
1548597000000,913
1548597300000,910
1548597600000,911
1548597900000,911
1548598200000,917
1548598500000,909
1548598800000,913
1548599100000,910
1548599400000,913
1548599700000,912
1548600000000,914
1548600300000,912
1548600600000,917
1548600900000,913
1548601200000,914
1548601500000,912
1548601800000,919
1548602100000,915
1548602400000,921
1548602700000,915
1548603000000,923
1548603300000,927
1548603600000,935
1548603900000,940
1548604200000,954
1548604500000,957
1548604800000,995
1548605100000,1010
1548605400000,1032
1548605700000,1040
1548606000000,1063
1548606300000,1078
1548606600000,1093
1548606900000,1094
1548607200000,1107
1548607500000,1125
1548607800000,1160
1548608100000,1146
1548608400000,1193
1548608700000,1211
1548609000000,1229
1548609300000,1230
1548609600000,1247
1548609900000,1264
1548610200000,1266
1548610500000,1287
1548610800000,1298
1548611100000,1292
1548611400000,1298
1548611700000,1314
1548612000000,1332
1548612300000,1327
1548612600000,1329
1548612900000,1334
1548613200000,1332
1548613500000,1330
1548613800000,1331
1548614100000,1341
1548614400000,1348
1548614700000,1322
1548615000000,1336
1548615300000,1332
1548615600000,1346
1548615900000,1346
1548616200000,1329
1548616500000,1331
1548616800000,1341
1548617100000,1314
1548617400000,1315
1548617700000,1312
1548618000000,1303
1548618300000,1305
1548618600000,1303
1548618900000,1294
1548619200000,1307
1548619500000,1274
1548619800000,1257
1548620100000,1243
1548620400000,1238
1548620700000,1218
1548621000000,1222
1548621300000,1208
1548621600000,1246
1548621900000,1220
1548622200000,1238
1548622500000,1215
1548622800000,1200
1548623100000,1191
1548623400000,1210
1548623700000,1223
1548624000000,1218
1548624300000,1227
1548624600000,1246
1548624900000,1261
1548625200000,1276
1548625500000,1294
1548625800000,1273
1548626100000,1257
1548626400000,1273
1548626700000,1272
1548627000000,1300
1548627300000,1316
1548627600000,1313
1548627900000,1289
1548628200000,1301
1548628500000,1311
1548628800000,1319
1548629100000,1315
1548629400000,1334
1548629700000,1330
1548630000000,1351
1548630300000,1367
1548630600000,1362
1548630900000,1374
1548631200000,1385
1548631500000,1368
1548631800000,1365
1548632100000,1362
1548632400000,1361
1548632700000,1355
1548633000000,1370
1548633300000,1360
1548633600000,1342
1548633900000,1361
1548634200000,1352
1548634500000,1356
1548634800000,1361
1548635100000,1363
1548635400000,1366
1548635700000,1349
1548636000000,1337
1548636300000,1340
1548636600000,1358
1548636900000,1345
1548637200000,1322
1548637500000,1317
1548637800000,1318
1548638100000,1302
1548638400000,1290
1548638700000,1288
1548639000000,1311
1548639300000,1277
1548639600000,1298
1548639900000,1281
1548640200000,1258
1548640500000,1226
1548640800000,1224
1548641100000,1220
1548641400000,1206
1548641700000,1186
1548642000000,1196
1548642300000,1225
1548642600000,1191
1548642900000,1181
1548643200000,1171
1548643500000,1164
1548643800000,1160
1548644100000,1133
1548644400000,1125
1548644700000,1124
1548645000000,1154
1548645300000,1122
1548645600000,1131
1548645900000,1119
1548646200000,1118
1548646500000,1095
1548646800000,1095
1548647100000,1131
1548647400000,1100
1548647700000,1092
1548648000000,1097
1548648300000,1092
1548648600000,1084
1548648900000,1094
1548649200000,1140
1548649500000,1170
1548649800000,1110
1548650100000,1091
1548650400000,1093
1548650700000,1085
1548651000000,1076
1548651300000,1074
1548651600000,1092
1548651900000,1053
