Sensor,s_0
1548184800000,14840620
1548185100000,14840755
1548185400000,14840896
1548185700000,14841037
1548186000000,14841177
1548186300000,14841303
1548186600000,14841424
1548186900000,14841559
1548187200000,14841700
1548187500000,14841840
1548187800000,14841987
1548188100000,14842145
1548188400000,14842317
1548188700000,14842465
1548189000000,14842589
1548189300000,14842725
1548189600000,14842865
1548189900000,14842990
1548190200000,14843127
1548190500000,14843266
1548190800000,14843392
1548191100000,14843514
1548191400000,14843636
1548191700000,14843774
1548192000000,14843912
1548192300000,14844045
1548192600000,14844186
1548192900000,14844318
1548193200000,14844440
1548193500000,14844560
1548193800000,14844682
1548194100000,14844805
1548194400000,14844944
1548194700000,14845090
1548195000000,14845235
1548195300000,14845375
1548195600000,14845516
1548195900000,14845656
1548196200000,14845797
1548196500000,14845937
1548196800000,14846078
1548197100000,14846214
1548197400000,14846359
1548197700000,14846499
1548198000000,14846640
1548198300000,14846775
1548198600000,14846898
1548198900000,14847022
1548199200000,14847162
1548199500000,14847302
1548199800000,14847455
1548200100000,14847615
1548200400000,14847779
1548200700000,14847930
1548201000000,14848062
1548201300000,14848186
1548201600000,14848326
1548201900000,14848465
1548202200000,14848605
1548202500000,14848748
1548202800000,14848920
1548203100000,14849097
1548203400000,14849256
1548203700000,14849419
1548204000000,14849597
1548204300000,14849771
1548204600000,14849934
1548204900000,14850081
1548205200000,14850222
1548205500000,14850360
1548205800000,14850484
1548206100000,14850615
1548206400000,14850772
1548206700000,14850920
1548207000000,14851047
1548207300000,14851167
1548207600000,14851295
1548207900000,14851439
1548208200000,14851593
1548208500000,14851729
1548208800000,14851852
1548209100000,14851972
1548209400000,14852093
1548209700000,14852215
1548210000000,14852334
1548210300000,14852454
1548210600000,14852575
1548210900000,14852710
1548211200000,14852851
1548211500000,14852980
1548211800000,14853101
1548212100000,14853223
1548212400000,14853355
1548212700000,14853494
1548213000000,14853623
1548213300000,14853743
1548213600000,14853864
1548213900000,14853984
1548214200000,14854105
1548214500000,14854229
1548214800000,14854369
1548215100000,14854505
1548215400000,14854628
1548215700000,14854760
1548216000000,14854901
1548216300000,14855033
1548216600000,14855154
1548216900000,14855279
1548217200000,14855421
1548217500000,14855558
1548217800000,14855695
1548218100000,14855833
1548218400000,14855960
1548218700000,14856098
1548219000000,14856237
1548219300000,14856360
1548219600000,14856481
1548219900000,14856601
1548220200000,14856736
1548220500000,14856890
1548220800000,14857038
1548221100000,14857174
1548221400000,14857315
1548221700000,14857444
1548222000000,14857565
1548222300000,14857685
1548222600000,14857806
1548222900000,14857926
1548223200000,14858047
1548223500000,14858168
1548223800000,14858289
1548224100000,14858409
1548224400000,14858531
1548224700000,14858651
1548225000000,14858772
1548225300000,14858892
1548225600000,14859022
1548225900000,14859162
1548226200000,14859295
1548226500000,14859415
1548226800000,14859549
1548227100000,14859688
1548227400000,14859817
1548227700000,14859937
1548228000000,14860058
1548228300000,14860182
1548228600000,14860322
1548228900000,14860458
1548229200000,14860581
1548229500000,14860701
1548229800000,14860821
1548230100000,14860929
1548230400000,14861030
1548230700000,14861143
1548231000000,14861264
1548231300000,14861395
1548231600000,14861554
1548231900000,14861702
1548232200000,14861826
1548232500000,14861946
1548232800000,14862067
1548233100000,14862187
1548233400000,14862309
1548233700000,14862430
1548234000000,14862551
1548234300000,14862671
1548234600000,14862792
1548234900000,14862912
1548235200000,14863033
1548235500000,14863152
1548235800000,14863274
1548236100000,14863394
1548236400000,14863515
1548236700000,14863635
1548237000000,14863757
1548237300000,14863886
1548237600000,14864027
1548237900000,14864159
1548238200000,14864280
1548238500000,14864400
1548238800000,14864521
1548239100000,14864641
1548239400000,14864762
1548239700000,14864883
1548240000000,14865020
1548240300000,14865159
1548240600000,14865285
1548240900000,14865405
1548241200000,14865526
1548241500000,14865646
1548241800000,14865767
1548242100000,14865887
1548242400000,14866012
1548242700000,14866151
1548243000000,14866290
1548243300000,14866413
1548243600000,14866534
1548243900000,14866654
1548244200000,14866775
1548244500000,14866895
1548244800000,14867016
1548245100000,14867136
1548245400000,14867257
1548245700000,14867375
1548246000000,14867498
1548246300000,14867618
1548246600000,14867739
1548246900000,14867859
1548247200000,14867981
1548247500000,14868101
1548247800000,14868222
1548248100000,14868342
1548248400000,14868464
1548248700000,14868584
1548249000000,14868714
1548249300000,14868854
1548249600000,14868987
1548249900000,14869107
1548250200000,14869228
1548250500000,14869349
1548250800000,14869474
1548251100000,14869614
1548251400000,14869750
1548251700000,14869871
1548252000000,14869994
1548252300000,14870114
1548252600000,14870236
1548252900000,14870356
1548253200000,14870480
1548253500000,14870619
1548253800000,14870767
1548254100000,14870909
1548254400000,14871039
1548254700000,14871159
1548255000000,14871280
1548255300000,14871409
1548255600000,14871548
1548255900000,14871681
1548256200000,14871810
1548256500000,14871950
1548256800000,14872086
1548257100000,14872208
1548257400000,14872329
1548257700000,14872449
1548258000000,14872570
1548258300000,14872690
1548258600000,14872818
1548258900000,14872958
1548259200000,14873096
1548259500000,14873221
1548259800000,14873360
1548260100000,14873500
1548260400000,14873642
1548260700000,14873778
1548261000000,14873901
1548261300000,14874021
1548261600000,14874142
1548261900000,14874263
1548262200000,14874384
1548262500000,14874505
1548262800000,14874626
1548263100000,14874746
1548263400000,14874867
1548263700000,14874987
1548264000000,14875108
1548264300000,14875230
1548264600000,14875351
1548264900000,14875471
1548265200000,14875592
1548265500000,14875712
1548265800000,14875833
1548266100000,14875968
1548266400000,14876110
1548266700000,14876253
1548267000000,14876392
1548267300000,14876517
1548267600000,14876638
1548267900000,14876756
1548268200000,14876882
1548268500000,14877025
1548268800000,14877157
1548269100000,14877276
1548269400000,14877415
1548269700000,14877589
1548270000000,14877754
1548270300000,14877884
1548270600000,14878006
1548270900000,14878126
1548271200000,14878247
1548271500000,14878378
1548271800000,14878519
1548272100000,14878665
1548272400000,14878823
1548272700000,14878985
1548273000000,14879149
1548273300000,14879306
1548273600000,14879447
1548273900000,14879575
1548274200000,14879696
1548274500000,14879821
1548274800000,14879962
1548275100000,14880096
1548275400000,14880218
1548275700000,14880338
1548276000000,14880459
1548276300000,14880579
1548276600000,14880700
1548276900000,14880820
1548277200000,14880943
1548277500000,14881088
1548277800000,14881247
1548278100000,14881396
1548278400000,14881537
1548278700000,14881663
1548279000000,14881784
1548279300000,14881904
1548279600000,14882025
1548279900000,14882145
1548280200000,14882266
1548280500000,14882386
1548280800000,14882507
1548281100000,14882643
1548281400000,14882786
1548281700000,14882924
1548282000000,14883061
1548282300000,14883207
1548282600000,14883367
1548282900000,14883506
1548283200000,14883630
1548283500000,14883791
1548283800000,14883985
1548284100000,14884167
1548284400000,14884333
1548284700000,14884488
1548285000000,14884631
1548285300000,14884771
1548285600000,14884912
1548285900000,14885041
1548286200000,14885162
1548286500000,14885294
1548286800000,14885435
1548287100000,14885563
1548287400000,14885684
1548287700000,14885820
1548288000000,14885980
1548288300000,14886123
1548288600000,14886246
1548288900000,14886366
1548289200000,14886485
1548289500000,14886607
1548289800000,14886728
1548290100000,14886848
1548290400000,14886984
1548290700000,14887123
1548291000000,14887250
1548291300000,14887370
1548291600000,14887491
1548291900000,14887611
1548292200000,14887732
1548292500000,14887849
1548292800000,14887973
1548293100000,14888093
1548293400000,14888214
1548293700000,14888334
1548294000000,14888455
1548294300000,14888575
1548294600000,14888696
1548294900000,14888832
1548295200000,14888973
1548295500000,14889101
1548295800000,14889223
1548296100000,14889343
1548296400000,14889464
1548296700000,14889584
1548297000000,14889705
1548297300000,14889826
1548297600000,14889949
1548297900000,14890069
1548298200000,14890189
1548298500000,14890310
1548298800000,14890431
1548299100000,14890552
1548299400000,14890678
1548299700000,14890819
1548300000000,14890970
1548300300000,14891111
1548300600000,14891241
1548300900000,14891361
1548301200000,14891482
1548301500000,14891606
1548301800000,14891747
1548302100000,14891884
1548302400000,14892008
1548302700000,14892142
1548303000000,14892301
1548303300000,14892447
1548303600000,14892570
1548303900000,14892690
1548304200000,14892812
1548304500000,14892950
1548304800000,14893090
1548305100000,14893218
1548305400000,14893357
1548305700000,14893502
1548306000000,14893647
1548306300000,14893779
1548306600000,14893915
1548306900000,14894055
1548307200000,14894212
1548307500000,14894370
1548307800000,14894502
1548308100000,14894623
1548308400000,14894744
1548308700000,14894873
1548309000000,14895030
1548309300000,14895184
1548309600000,14895310
1548309900000,14895431
1548310200000,14895579
1548310500000,14895738
1548310800000,14895876
1548311100000,14896006
1548311400000,14896152
1548311700000,14896295
1548312000000,14896419
1548312300000,14896543
1548312600000,14896675
1548312900000,14896815
1548313200000,14896946
1548313500000,14897066
1548313800000,14897195
1548314100000,14897339
1548314400000,14897478
1548314700000,14897605
1548315000000,14897733
1548315300000,14897873
1548315600000,14898014
1548315900000,14898154
1548316200000,14898295
1548316500000,14898435
1548316800000,14898576
1548317100000,14898716
1548317400000,14898862
1548317700000,14899021
1548318000000,14899197
1548318300000,14899376
1548318600000,14899542
1548318900000,14899710
1548319200000,14899892
1548319500000,14900065
1548319800000,14900222
1548320100000,14900363
1548320400000,14900504
1548320700000,14900644
1548321000000,14900786
1548321300000,14900931
1548321600000,14901091
1548321900000,14901249
1548322200000,14901396
1548322500000,14901555
1548322800000,14901711
1548323100000,14901836
1548323400000,14901960
1548323700000,14902097
1548324000000,14902238
1548324300000,14902378
1548324600000,14902526
1548324900000,14902686
1548325200000,14902844
1548325500000,14903003
1548325800000,14903161
1548326100000,14903290
1548326400000,14903411
1548326700000,14903531
1548327000000,14903643
1548327300000,14903743
1548327600000,14903853
1548327900000,14903973
1548328200000,14904094
1548328500000,14904214
1548328800000,14904335
1548329100000,14904455
1548329400000,14904576
1548329700000,14904696
1548330000000,14904824
1548330300000,14904944
1548330600000,14905069
1548330900000,14905208
1548331200000,14905344
1548331500000,14905466
1548331800000,14905584
1548332100000,14905686
1548332400000,14905790
1548332700000,14905908
1548333000000,14906029
1548333300000,14906149
1548333600000,14906270
1548333900000,14906390
1548334200000,14906511
1548334500000,14906631
1548334800000,14906752
1548335100000,14906873
1548335400000,14906995
1548335700000,14907115
1548336000000,14907237
1548336300000,14907357
1548336600000,14907478
1548336900000,14907599
1548337200000,14907721
1548337500000,14907841
1548337800000,14907962
1548338100000,14908082
1548338400000,14908203
1548338700000,14908323
1548339000000,14908444
1548339300000,14908564
1548339600000,14908685
1548339900000,14908805
1548340200000,14908926
1548340500000,14909046
1548340800000,14909167
1548341100000,14909287
1548341400000,14909408
1548341700000,14909528
1548342000000,14909649
1548342300000,14909769
1548342600000,14909890
1548342900000,14910010
1548343200000,14910131
1548343500000,14910252
1548343800000,14910373
1548344100000,14910493
1548344400000,14910614
1548344700000,14910735
1548345000000,14910864
1548345300000,14911004
1548345600000,14911137
1548345900000,14911257
1548346200000,14911381
1548346500000,14911519
1548346800000,14911658
1548347100000,14911782
1548347400000,14911920
1548347700000,14912059
1548348000000,14912187
1548348300000,14912307
1548348600000,14912444
1548348900000,14912604
1548349200000,14912752
1548349500000,14912873
1548349800000,14913006
1548350100000,14913145
1548350400000,14913271
1548350700000,14913393
1548351000000,14913517
1548351300000,14913637
1548351600000,14913758
1548351900000,14913878
1548352200000,14913999
1548352500000,14914119
1548352800000,14914247
1548353100000,14914387
1548353400000,14914520
1548353700000,14914641
1548354000000,14914762
1548354300000,14914879
1548354600000,14915003
1548354900000,14915123
1548355200000,14915251
1548355500000,14915399
1548355800000,14915553
1548356100000,14915689
1548356400000,14915812
1548356700000,14915932
1548357000000,14916068
1548357300000,14916218
1548357600000,14916368
1548357900000,14916498
1548358200000,14916619
1548358500000,14916740
1548358800000,14916861
1548359100000,14916981
1548359400000,14917102
1548359700000,14917223
1548360000000,14917352
1548360300000,14917488
1548360600000,14917625
1548360900000,14917751
1548361200000,14917892
1548361500000,14918038
1548361800000,14918180
1548362100000,14918308
1548362400000,14918426
1548362700000,14918528
1548363000000,14918632
1548363300000,14918751
1548363600000,14918872
1548363900000,14918993
1548364200000,14919114
1548364500000,14919234
1548364800000,14919355
1548365100000,14919475
1548365400000,14919596
1548365700000,14919716
1548366000000,14919853
1548366300000,14919993
1548366600000,14920122
1548366900000,14920242
1548367200000,14920363
1548367500000,14920483
1548367800000,14920604
1548368100000,14920724
1548368400000,14920845
1548368700000,14920964
1548369000000,14921086
1548369300000,14921206
1548369600000,14921343
1548369900000,14921482
1548370200000,14921608
1548370500000,14921728
1548370800000,14921849
1548371100000,14921969
1548371400000,14922090
1548371700000,14922210
1548372000000,14922348
1548372300000,14922505
1548372600000,14922650
1548372900000,14922789
1548373200000,14922928
1548373500000,14923057
1548373800000,14923197
1548374100000,14923332
1548374400000,14923455
1548374700000,14923575
1548375000000,14923697
1548375300000,14923817
1548375600000,14923938
1548375900000,14924052
1548376200000,14924155
1548376500000,14924260
1548376800000,14924381
1548377100000,14924501
1548377400000,14924626
1548377700000,14924765
1548378000000,14924904
1548378300000,14925027
1548378600000,14925150
1548378900000,14925287
1548379200000,14925426
1548379500000,14925549
1548379800000,14925670
1548380100000,14925797
1548380400000,14925938
1548380700000,14926070
1548381000000,14926192
1548381300000,14926313
1548381600000,14926451
1548381900000,14926628
1548382200000,14926795
1548382500000,14926924
1548382800000,14927065
1548383100000,14927201
1548383400000,14927324
1548383700000,14927444
1548384000000,14927565
1548384300000,14927691
1548384600000,14927813
1548384900000,14927933
1548385200000,14928062
1548385500000,14928182
1548385800000,14928303
1548386100000,14928427
1548386400000,14928579
1548386700000,14928739
1548387000000,14928878
1548387300000,14929015
1548387600000,14929155
1548387900000,14929284
1548388200000,14929425
1548388500000,14929561
1548388800000,14929688
1548389100000,14929812
1548389400000,14929940
1548389700000,14930060
1548390000000,14930181
1548390300000,14930316
1548390600000,14930456
1548390900000,14930582
1548391200000,14930716
1548391500000,14930875
1548391800000,14931022
1548392100000,14931145
1548392400000,14931266
1548392700000,14931386
1548393000000,14931507
1548393300000,14931627
1548393600000,14931748
1548393900000,14931868
1548394200000,14931990
1548394500000,14932110
1548394800000,14932229
1548395100000,14932351
1548395400000,14932485
1548395700000,14932624
1548396000000,14932753
1548396300000,14932873
1548396600000,14932994
1548396900000,14933130
1548397200000,14933270
1548397500000,14933407
1548397800000,14933545
1548398100000,14933655
1548398400000,14933759
1548398700000,14933877
1548399000000,14933998
1548399300000,14934118
1548399600000,14934239
1548399900000,14934360
1548400200000,14934485
1548400500000,14934632
1548400800000,14934788
1548401100000,14934924
1548401400000,14935075
1548401700000,14935234
1548402000000,14935373
1548402300000,14935524
1548402600000,14935681
1548402900000,14935822
1548403200000,14935963
1548403500000,14936112
1548403800000,14936273
1548404100000,14936432
1548404400000,14936593
1548404700000,14936745
1548405000000,14936886
1548405300000,14937027
1548405600000,14937168
1548405900000,14937310
1548406200000,14937468
1548406500000,14937638
1548406800000,14937802
1548407100000,14937950
1548407400000,14938091
1548407700000,14938227
1548408000000,14938350
1548408300000,14938480
1548408600000,14938621
1548408900000,14938751
1548409200000,14938872
1548409500000,14938992
1548409800000,14939113
1548410100000,14939249
1548410400000,14939405
1548410700000,14939551
1548411000000,14939679
1548411300000,14939815
1548411600000,14939955
1548411900000,14940081
1548412200000,14940202
1548412500000,14940322
1548412800000,14940443
1548413100000,14940563
1548413400000,14940685
1548413700000,14940805
1548414000000,14940926
1548414300000,14941046
1548414600000,14941182
1548414900000,14941322
1548415200000,14941463
1548415500000,14941603
1548415800000,14941744
1548416100000,14941889
1548416400000,14942062
1548416700000,14942256
1548417000000,14942435
1548417300000,14942598
1548417600000,14942751
1548417900000,14942892
1548418200000,14943033
1548418500000,14943173
1548418800000,14943314
1548419100000,14943454
1548419400000,14943595
1548419700000,14943735
1548420000000,14943883
1548420300000,14944043
1548420600000,14944197
1548420900000,14944338
1548421200000,14944480
1548421500000,14944620
1548421800000,14944753
1548422100000,14944874
1548422400000,14945002
1548422700000,14945142
1548423000000,14945284
1548423300000,14945425
1548423600000,14945566
1548423900000,14945703
1548424200000,14945849
1548424500000,14945991
1548424800000,14946155
1548425100000,14946334
1548425400000,14946494
1548425700000,14946636
1548426000000,14946777
1548426300000,14946921
1548426600000,14947082
1548426900000,14947237
1548427200000,14947379
1548427500000,14947532
1548427800000,14947692
1548428100000,14947842
1548428400000,14948000
1548428700000,14948160
1548429000000,14948319
1548429300000,14948481
1548429600000,14948630
1548429900000,14948771
1548430200000,14948928
1548430500000,14949074
1548430800000,14949221
1548431100000,14949379
1548431400000,14949540
1548431700000,14949705
1548432000000,14949869
1548432300000,14950031
1548432600000,14950183
1548432900000,14950348
1548433200000,14950523
1548433500000,14950680
1548433800000,14950823
1548434100000,14950980
1548434400000,14951140
1548434700000,14951284
1548435000000,14951445
1548435300000,14951604
1548435600000,14951748
1548435900000,14951880
1548436200000,14952002
1548436500000,14952129
1548436800000,14952273
1548437100000,14952431
1548437400000,14952589
1548437700000,14952726
1548438000000,14952849
1548438300000,14952974
1548438600000,14953129
1548438900000,14953304
1548439200000,14953484
1548439500000,14953650
1548439800000,14953799
1548440100000,14953948
1548440400000,14954125
1548440700000,14954293
1548441000000,14954454
1548441300000,14954614
1548441600000,14954763
1548441900000,14954910
1548442200000,14955094
1548442500000,14955286
1548442800000,14955468
1548443100000,14955652
1548443400000,14955841
1548443700000,14956016
1548444000000,14956167
1548444300000,14956311
1548444600000,14956474
1548444900000,14956627
1548445200000,14956769
1548445500000,14956908
1548445800000,14957035
1548446100000,14957155
1548446400000,14957291
1548446700000,14957431
1548447000000,14957577
1548447300000,14957716
1548447600000,14957853
1548447900000,14957993
1548448200000,14958149
1548448500000,14958309
1548448800000,14958456
1548449100000,14958596
1548449400000,14958726
1548449700000,14958846
1548450000000,14958978
1548450300000,14959119
1548450600000,14959260
1548450900000,14959400
1548451200000,14959553
1548451500000,14959713
1548451800000,14959862
1548452100000,14960000
1548452400000,14960136
1548452700000,14960271
1548453000000,14960418
1548453300000,14960564
1548453600000,14960707
1548453900000,14960875
1548454200000,14961055
1548454500000,14961210
1548454800000,14961361
1548455100000,14961499
1548455400000,14961627
1548455700000,14961771
1548456000000,14961946
1548456300000,14962121
1548456600000,14962280
1548456900000,14962451
1548457200000,14962618
1548457500000,14962769
1548457800000,14962910
1548458100000,14963050
1548458400000,14963186
1548458700000,14963315
1548459000000,14963468
1548459300000,14963643
1548459600000,14963815
1548459900000,14963971
1548460200000,14964114
1548460500000,14964254
1548460800000,14964395
1548461100000,14964535
1548461400000,14964676
1548461700000,14964818
1548462000000,14964993
1548462300000,14965173
1548462600000,14965323
1548462900000,14965462
1548463200000,14965603
1548463500000,14965743
1548463800000,14965888
1548464100000,14966047
1548464400000,14966237
1548464700000,14966440
1548465000000,14966596
1548465300000,14966741
1548465600000,14966897
1548465900000,14967067
1548466200000,14967234
1548466500000,14967394
1548466800000,14967555
1548467100000,14967704
1548467400000,14967845
1548467700000,14967985
1548468000000,14968126
1548468300000,14968276
1548468600000,14968434
1548468900000,14968594
1548469200000,14968757
1548469500000,14968921
1548469800000,14969080
1548470100000,14969223
1548470400000,14969364
1548470700000,14969504
1548471000000,14969645
1548471300000,14969780
1548471600000,14969903
1548471900000,14970027
1548472200000,14970167
1548472500000,14970307
1548472800000,14970448
1548473100000,14970599
1548473400000,14970760
1548473700000,14970909
1548474000000,14971050
1548474300000,14971190
1548474600000,14971331
1548474900000,14971471
1548475200000,14971622
1548475500000,14971762
1548475800000,14971903
1548476100000,14972043
1548476400000,14972185
1548476700000,14972325
1548477000000,14972468
1548477300000,14972625
1548477600000,14972784
1548477900000,14972927
1548478200000,14973068
1548478500000,14973208
1548478800000,14973349
1548479100000,14973489
1548479400000,14973631
1548479700000,14973771
1548480000000,14973912
1548480300000,14974052
1548480600000,14974182
1548480900000,14974302
1548481200000,14974434
1548481500000,14974574
1548481800000,14974704
1548482100000,14974831
1548482400000,14974979
1548482700000,14975131
1548483000000,14975273
1548483300000,14975413
1548483600000,14975562
1548483900000,14975740
1548484200000,14975916
1548484500000,14976078
1548484800000,14976239
1548485100000,14976411
1548485400000,14976602
1548485700000,14976790
1548486000000,14976963
1548486300000,14977124
1548486600000,14977285
1548486900000,14977445
1548487200000,14977607
1548487500000,14977766
1548487800000,14977926
1548488100000,14978087
1548488400000,14978249
1548488700000,14978409
1548489000000,14978569
1548489300000,14978715
1548489600000,14978857
1548489900000,14979012
1548490200000,14979172
1548490500000,14979332
1548490800000,14979493
1548491100000,14979653
1548491400000,14979814
1548491700000,14979974
1548492000000,14980135
1548492300000,14980296
1548492600000,14980457
1548492900000,14980617
1548493200000,14980778
1548493500000,14980927
1548493800000,14981068
1548494100000,14981231
1548494400000,14981429
1548494700000,14981620
1548495000000,14981781
1548495300000,14981931
1548495600000,14982072
1548495900000,14982212
1548496200000,14982354
1548496500000,14982503
1548496800000,14982664
1548497100000,14982831
1548497400000,14983012
1548497700000,14983193
1548498000000,14983374
1548498300000,14983539
1548498600000,14983681
1548498900000,14983829
1548499200000,14983990
1548499500000,14984150
1548499800000,14984311
1548500100000,14984466
1548500400000,14984608
1548500700000,14984745
1548501000000,14984886
1548501300000,14985026
1548501600000,14985167
1548501900000,14985311
1548502200000,14985470
1548502500000,14985632
1548502800000,14985813
1548503100000,14985990
1548503400000,14986156
1548503700000,14986315
1548504000000,14986464
1548504300000,14986602
1548504600000,14986739
1548504900000,14986882
1548505200000,14987046
1548505500000,14987226
1548505800000,14987416
1548506100000,14987596
1548506400000,14987760
1548506700000,14987921
1548507000000,14988083
1548507300000,14988242
1548507600000,14988389
1548507900000,14988529
1548508200000,14988685
1548508500000,14988853
1548508800000,14989034
1548509100000,14989205
1548509400000,14989368
1548509700000,14989527
1548510000000,14989689
1548510300000,14989884
1548510600000,14990107
1548510900000,14990313
1548511200000,14990493
1548511500000,14990655
1548511800000,14990829
1548512100000,14991009
1548512400000,14991179
1548512700000,14991339
1548513000000,14991502
1548513300000,14991677
1548513600000,14991879
1548513900000,14992084
1548514200000,14992286
1548514500000,14992484
1548514800000,14992670
1548515100000,14992850
1548515400000,14993032
1548515700000,14993211
1548516000000,14993383
1548516300000,14993543
1548516600000,14993714
1548516900000,14993895
1548517200000,14994066
1548517500000,14994209
1548517800000,14994349
1548518100000,14994505
1548518400000,14994662
1548518700000,14994804
1548519000000,14994946
1548519300000,14995094
1548519600000,14995256
1548519900000,14995409
1548520200000,14995552
1548520500000,14995710
1548520800000,14995870
1548521100000,14996016
1548521400000,14996157
1548521700000,14996298
1548522000000,14996452
1548522300000,14996620
1548522600000,14996789
1548522900000,14996941
1548523200000,14997082
1548523500000,14997222
1548523800000,14997363
1548524100000,14997503
1548524400000,14997644
1548524700000,14997799
1548525000000,14997980
1548525300000,14998144
1548525600000,14998286
1548525900000,14998436
1548526200000,14998598
1548526500000,14998774
1548526800000,14998954
1548527100000,14999122
1548527400000,14999283
1548527700000,14999445
1548528000000,14999623
1548528300000,14999814
1548528600000,14999999
1548528900000,15000166
1548529200000,15000327
1548529500000,15000486
1548529800000,15000655
1548530100000,15000828
1548530400000,15000982
1548530700000,15001123
1548531000000,15001264
1548531300000,15001410
1548531600000,15001574
1548531900000,15001731
1548532200000,15001892
1548532500000,15002052
1548532800000,15002213
1548533100000,15002385
1548533400000,15002565
1548533700000,15002735
1548534000000,15002896
1548534300000,15003059
1548534600000,15003238
1548534900000,15003415
1548535200000,15003579
1548535500000,15003739
1548535800000,15003900
1548536100000,15004060
1548536400000,15004233
1548536700000,15004412
1548537000000,15004567
1548537300000,15004707
1548537600000,15004860
1548537900000,15005019
1548538200000,15005180
1548538500000,15005341
1548538800000,15005501
1548539100000,15005670
1548539400000,15005858
1548539700000,15006052
1548540000000,15006229
1548540300000,15006391
1548540600000,15006559
1548540900000,15006735
1548541200000,15006901
1548541500000,15007042
1548541800000,15007197
1548542100000,15007355
1548542400000,15007515
1548542700000,15007676
1548543000000,15007837
1548543300000,15007999
1548543600000,15008176
1548543900000,15008358
1548544200000,15008541
1548544500000,15008716
1548544800000,15008877
1548545100000,15009021
1548545400000,15009162
1548545700000,15009302
1548546000000,15009443
1548546300000,15009583
1548546600000,15009716
1548546900000,15009840
1548547200000,15009965
1548547500000,15010105
1548547800000,15010246
1548548100000,15010386
1548548400000,15010522
1548548700000,15010644
1548549000000,15010769
1548549300000,15010908
1548549600000,15011064
1548549900000,15011222
1548550200000,15011371
1548550500000,15011511
1548550800000,15011652
1548551100000,15011791
1548551400000,15011933
1548551700000,15012073
1548552000000,15012212
1548552300000,15012336
1548552600000,15012460
1548552900000,15012578
1548553200000,15012708
1548553500000,15012865
1548553800000,15013016
1548554100000,15013140
1548554400000,15013263
1548554700000,15013404
1548555000000,15013573
1548555300000,15013751
1548555600000,15013907
1548555900000,15014047
1548556200000,15014192
1548556500000,15014335
1548556800000,15014479
1548557100000,15014625
1548557400000,15014784
1548557700000,15014933
1548558000000,15015064
1548558300000,15015206
1548558600000,15015367
1548558900000,15015528
1548559200000,15015689
1548559500000,15015838
1548559800000,15015979
1548560100000,15016119
1548560400000,15016263
1548560700000,15016420
1548561000000,15016578
1548561300000,15016717
1548561600000,15016858
1548561900000,15016998
1548562200000,15017150
1548562500000,15017310
1548562800000,15017460
1548563100000,15017607
1548563400000,15017768
1548563700000,15017920
1548564000000,15018062
1548564300000,15018207
1548564600000,15018372
1548564900000,15018524
1548565200000,15018665
1548565500000,15018805
1548565800000,15018946
1548566100000,15019086
1548566400000,15019227
1548566700000,15019367
1548567000000,15019508
1548567300000,15019648
1548567600000,15019789
1548567900000,15019929
1548568200000,15020070
1548568500000,15020210
1548568800000,15020351
1548569100000,15020491
1548569400000,15020632
1548569700000,15020770
1548570000000,15020913
1548570300000,15021068
1548570600000,15021228
1548570900000,15021374
1548571200000,15021517
1548571500000,15021674
1548571800000,15021833
1548572100000,15021983
1548572400000,15022145
1548572700000,15022298
1548573000000,15022451
1548573300000,15022611
1548573600000,15022764
1548573900000,15022909
1548574200000,15023069
1548574500000,15023224
1548574800000,15023367
1548575100000,15023507
1548575400000,15023648
1548575700000,15023788
1548576000000,15023929
1548576300000,15024069
1548576600000,15024210
1548576900000,15024350
1548577200000,15024500
1548577500000,15024661
1548577800000,15024829
1548578100000,15024988
1548578400000,15025134
1548578700000,15025274
1548579000000,15025415
1548579300000,15025556
1548579600000,15025697
1548579900000,15025837
1548580200000,15025978
1548580500000,15026118
1548580800000,15026259
1548581100000,15026414
1548581400000,15026586
1548581700000,15026752
1548582000000,15026907
1548582300000,15027046
1548582600000,15027199
1548582900000,15027359
1548583200000,15027509
1548583500000,15027649
1548583800000,15027790
1548584100000,15027931
1548584400000,15028080
1548584700000,15028247
1548585000000,15028431
1548585300000,15028605
1548585600000,15028759
1548585900000,15028899
1548586200000,15029040
1548586500000,15029187
1548586800000,15029348
1548587100000,15029501
1548587400000,15029642
1548587700000,15029782
1548588000000,15029923
1548588300000,15030063
1548588600000,15030206
1548588900000,15030354
1548589200000,15030534
1548589500000,15030703
1548589800000,15030846
1548590100000,15030986
1548590400000,15031121
1548590700000,15031242
1548591000000,15031368
1548591300000,15031508
1548591600000,15031649
1548591900000,15031788
1548592200000,15031932
1548592500000,15032072
1548592800000,15032213
1548593100000,15032355
1548593400000,15032515
1548593700000,15032672
1548594000000,15032817
1548594300000,15032957
1548594600000,15033098
1548594900000,15033247
1548595200000,15033408
1548595500000,15033559
1548595800000,15033686
1548596100000,15033822
1548596400000,15033977
1548596700000,15034122
1548597000000,15034263
1548597300000,15034403
1548597600000,15034544
1548597900000,15034684
1548598200000,15034825
1548598500000,15034993
1548598800000,15035190
1548599100000,15035363
1548599400000,15035507
1548599700000,15035647
1548600000000,15035788
1548600300000,15035928
1548600600000,15036069
1548600900000,15036209
1548601200000,15036350
1548601500000,15036489
1548601800000,15036631
1548602100000,15036771
1548602400000,15036912
1548602700000,15037063
1548603000000,15037224
1548603300000,15037373
1548603600000,15037514
1548603900000,15037656
1548604200000,15037795
