Sensor,s_0
1606465800000,1414
1606466100000,1573
1606466400000,1644
1606466700000,1646
1606467000000,1620
1606467300000,1644
1606467600000,1903
1606467900000,2489
1606468200000,2620
1606468500000,2508
1606468800000,2281
1606469100000,2242
1606469400000,2366
1606469700000,2963
1606470000000,3171
1606470300000,3008
1606470600000,2745
1606470900000,2560
1606471200000,2477
1606471500000,2797
1606471800000,3033
1606472100000,2917
1606472400000,2721
1606472700000,2480
1606473000000,2328
1606473300000,2222
1606473600000,2155
1606473900000,2018
1606474200000,1882
1606474500000,1766
1606474800000,1607
1606475100000,1578
1606475400000,1549
1606475700000,1440
1606476000000,1340
1606476300000,1285
1606476600000,1266
1606476900000,1191
1606477200000,1185
1606477500000,1042
1606477800000,1017
1606478100000,986
1606478400000,1012
1606478700000,1020
1606479000000,1029
1606479300000,981
1606479600000,942
1606479900000,944
1606480200000,885
1606480500000,899
1606480800000,909
1606481100000,851
1606481400000,829
1606481700000,815
1606482000000,818
1606482300000,826
1606482600000,852
1606482900000,773
1606483200000,718
1606483500000,700
1606483800000,685
1606484100000,727
1606484400000,681
1606484700000,646
1606485000000,600
1606485300000,564
1606485600000,567
1606485900000,602
1606486200000,583
1606486500000,492
1606486800000,459
1606487100000,406
1606487400000,391
1606487700000,388
1606488000000,378
1606488300000,300
1606488600000,300
1606488900000,239
1606489200000,211
1606489500000,204
1606489800000,190
1606490100000,172
1606490400000,159
1606490700000,129
1606491000000,124
1606491300000,103
1606491600000,112
1606491900000,99
1606492200000,89
1606492500000,76
1606492800000,108
1606493100000,75
1606493400000,74
1606493700000,72
1606494000000,70
1606494300000,58
1606494600000,55
1606494900000,42
1606495200000,47
1606495500000,44
1606495800000,41
1606496100000,30
1606496400000,26
1606496700000,30
1606497000000,30
1606497300000,26
1606497600000,13
1606497900000,21
1606498200000,12
1606498500000,7
1606498800000,18
1606499100000,8
1606499400000,19
1606499700000,13
1606500000000,16
1606500300000,5
1606500600000,5
1606500900000,7
1606501200000,7
1606501500000,2
1606501800000,3
1606502100000,4
1606502400000,2
1606502700000,4
1606503000000,5
1606503300000,4
1606503600000,8
1606503900000,1
1606504200000,2
1606504500000,2
1606504800000,0
1606505100000,5
1606505400000,4
1606505700000,6
1606506000000,4
1606506300000,1
1606506600000,0
1606506900000,4
1606507200000,1
1606507500000,2
1606507800000,5
1606508100000,11
1606508400000,8
1606508700000,7
1606509000000,11
1606509300000,12
1606509600000,15
1606509900000,8
1606510200000,14
1606510500000,17
1606510800000,17
1606511100000,26
1606511400000,29
1606511700000,36
1606512000000,52
1606512300000,60
1606512600000,67
1606512900000,73
1606513200000,88
1606513500000,108
1606513800000,136
1606514100000,155
1606514400000,190
1606514700000,225
1606515000000,232
1606515300000,278
1606515600000,326
1606515900000,361
1606516200000,404
1606516500000,477
1606516800000,515
1606517100000,543
1606517400000,632
1606517700000,719
1606518000000,791
1606518300000,848
1606518600000,947
1606518900000,977
1606519200000,1062
1606519500000,1149
1606519800000,1144
1606520100000,1184
1606520400000,1233
1606520700000,1284
1606521000000,1338
1606521300000,1365
1606521600000,1411
1606521900000,1419
1606522200000,1496
1606522500000,1477
1606522800000,1454
1606523100000,1417
1606523400000,1455
1606523700000,1378
1606524000000,1362
1606524300000,1331
1606524600000,1233
1606524900000,1205
1606525200000,1220
1606525500000,1249
1606525800000,1230
1606526100000,1233
1606526400000,1237
1606526700000,1312
1606527000000,1258
1606527300000,1239
1606527600000,1229
1606527900000,1225
1606528200000,1194
1606528500000,1183
1606528800000,1186
1606529100000,1175
1606529400000,1206
1606529700000,1186
1606530000000,1226
1606530300000,1165
1606530600000,1139
1606530900000,1140
1606531200000,1114
1606531500000,1080
1606531800000,1066
1606532100000,1063
1606532400000,1021
1606532700000,1046
1606533000000,1038
1606533300000,1053
1606533600000,1066
1606533900000,1068
1606534200000,1049
1606534500000,1023
1606534800000,964
1606535100000,986
1606535400000,925
1606535700000,986
1606536000000,968
1606536300000,977
1606536600000,1007
1606536900000,1041
1606537200000,1033
1606537500000,1051
1606537800000,1060
1606538100000,1007
1606538400000,1027
1606538700000,1035
1606539000000,1018
1606539300000,1040
1606539600000,1063
1606539900000,1045
1606540200000,1092
1606540500000,1075
1606540800000,1100
1606541100000,1097
1606541400000,1080
1606541700000,1115
1606542000000,1108
1606542300000,1063
1606542600000,1054
1606542900000,1070
1606543200000,1041
1606543500000,1046
1606543800000,1053
1606544100000,1114
1606544400000,1088
1606544700000,1020
1606545000000,1034
1606545300000,999
1606545600000,1007
1606545900000,990
1606546200000,1003
1606546500000,978
1606546800000,966
1606547100000,964
1606547400000,1005
1606547700000,989
1606548000000,986
1606548300000,956
1606548600000,979
1606548900000,939
1606549200000,944
1606549500000,966
1606549800000,935
1606550100000,915
1606550400000,957
1606550700000,1002
1606551000000,1017
1606551300000,1052
1606551600000,973
1606551900000,1002
1606552200000,986
1606552500000,1049
1606552800000,1096
1606553100000,1053
1606553400000,1037
1606553700000,1094
1606554000000,1148
1606554300000,1226
1606554600000,1266
1606554900000,1215
1606555200000,1169
1606555500000,1166
1606555800000,1105
1606556100000,1155
1606556400000,1173
1606556700000,1122
1606557000000,1102
1606557300000,995
1606557600000,1035
1606557900000,1136
1606558200000,1128
1606558500000,1080
1606558800000,1049
1606559100000,949
1606559400000,967
1606559700000,915
1606560000000,859
1606560300000,866
1606560600000,784
1606560900000,767
1606561200000,774
1606561500000,770
1606561800000,790
1606562100000,764
1606562400000,699
1606562700000,664
1606563000000,667
1606563300000,646
1606563600000,682
1606563900000,604
1606564200000,606
1606564500000,613
1606564800000,611
1606565100000,640
1606565400000,632
1606565700000,605
1606566000000,577
1606566300000,545
1606566600000,553
1606566900000,572
1606567200000,567
1606567500000,551
1606567800000,522
1606568100000,538
1606568400000,513
1606568700000,592
1606569000000,588
1606569300000,507
1606569600000,495
1606569900000,491
1606570200000,473
1606570500000,461
1606570800000,492
1606571100000,446
1606571400000,429
1606571700000,414
1606572000000,451
1606572300000,467
1606572600000,426
1606572900000,388
1606573200000,365
1606573500000,310
1606573800000,303
1606574100000,295
1606574400000,289
1606574700000,244
1606575000000,216
1606575300000,194
1606575600000,189
1606575900000,176
1606576200000,152
1606576500000,128
1606576800000,129
1606577100000,114
1606577400000,111
1606577700000,98
1606578000000,98
1606578300000,80
1606578600000,87
1606578900000,80
1606579200000,88
1606579500000,85
1606579800000,71
1606580100000,69
1606580400000,73
1606580700000,45
1606581000000,49
1606581300000,50
1606581600000,42
1606581900000,34
1606582200000,41
1606582500000,31
1606582800000,23
1606583100000,21
1606583400000,23
1606583700000,21
1606584000000,24
1606584300000,13
1606584600000,18
1606584900000,17
1606585200000,10
1606585500000,12
1606585800000,8
1606586100000,8
1606586400000,8
1606586700000,5
1606587000000,7
1606587300000,3
1606587600000,7
1606587900000,2
1606588200000,4
1606588500000,6
1606588800000,2
1606589100000,2
1606589400000,4
1606589700000,0
1606590000000,2
1606590300000,4
1606590600000,3
1606590900000,4
1606591200000,5
1606591500000,4
1606591800000,1
1606592100000,5
1606592400000,5
1606592700000,3
1606593000000,5
1606593300000,2
1606593600000,2
1606593900000,5
1606594200000,0
1606594500000,5
1606594800000,3
1606595100000,7
1606595400000,9
1606595700000,7
1606596000000,7
1606596300000,7
1606596600000,9
1606596900000,20
1606597200000,18
1606597500000,28
1606597800000,21
1606598100000,36
1606598400000,46
1606598700000,42
1606599000000,58
1606599300000,73
1606599600000,80
1606599900000,96
1606600200000,109
1606600500000,145
1606600800000,180
1606601100000,182
1606601400000,222
1606601700000,268
1606602000000,265
1606602300000,317
1606602600000,357
1606602900000,381
1606603200000,423
1606603500000,478
1606603800000,507
1606604100000,572
1606604400000,639
1606604700000,689
1606605000000,773
1606605300000,863
1606605600000,850
1606605900000,941
1606606200000,977
1606606500000,1006
1606606800000,1035
1606607100000,1068
1606607400000,1078
1606607700000,1128
1606608000000,1123
1606608300000,1172
1606608600000,1174
1606608900000,1186
1606609200000,1161
1606609500000,1146
1606609800000,1132
1606610100000,1124
1606610400000,1127
1606610700000,1037
1606611000000,1050
1606611300000,1041
1606611600000,1110
1606611900000,1090
1606612200000,1017
1606612500000,1071
1606612800000,1036
1606613100000,1065
1606613400000,1085
1606613700000,1073
1606614000000,1091
1606614300000,1144
1606614600000,1116
1606614900000,1084
1606615200000,1081
1606615500000,1127
1606615800000,1115
1606616100000,1149
1606616400000,1118
1606616700000,1095
1606617000000,1089
1606617300000,1125
1606617600000,1121
1606617900000,1028
1606618200000,1059
1606618500000,1013
1606618800000,1015
1606619100000,986
1606619400000,1045
1606619700000,1034
1606620000000,1035
1606620300000,1053
1606620600000,996
1606620900000,985
1606621200000,992
1606621500000,914
1606621800000,937
1606622100000,952
1606622400000,958
1606622700000,1007
1606623000000,990
1606623300000,998
1606623600000,1001
1606623900000,992
1606624200000,1034
1606624500000,1005
1606624800000,997
1606625100000,992
1606625400000,972
1606625700000,1009
1606626000000,1021
1606626300000,1062
1606626600000,1084
1606626900000,1030
1606627200000,1062
1606627500000,1084
1606627800000,1090
1606628100000,1104
1606628400000,1091
1606628700000,1070
1606629000000,1099
1606629300000,1085
1606629600000,1109
1606629900000,1118
1606630200000,1134
1606630500000,1119
1606630800000,1117
1606631100000,1107
1606631400000,1067
1606631700000,1083
1606632000000,1071
1606632300000,1067
1606632600000,1034
1606632900000,1057
1606633200000,1057
1606633500000,1082
1606633800000,1069
1606634100000,1042
1606634400000,1059
1606634700000,1047
1606635000000,1025
1606635300000,1008
1606635600000,1031
1606635900000,984
1606636200000,1011
1606636500000,974
1606636800000,1028
1606637100000,1029
1606637400000,1065
1606637700000,1064
1606638000000,1064
1606638300000,1019
1606638600000,1057
1606638900000,1082
1606639200000,1102
1606639500000,1136
1606639800000,1069
1606640100000,1064
1606640400000,1149
1606640700000,1227
1606641000000,1287
1606641300000,1295
1606641600000,1215
1606641900000,1239
1606642200000,1197
1606642500000,1215
1606642800000,1219
1606643100000,1188
1606643400000,1090
1606643700000,1053
1606644000000,1122
1606644300000,1148
1606644600000,1137
1606644900000,1102
1606645200000,1076
1606645500000,1000
1606645800000,969
1606646100000,929
1606646400000,1003
1606646700000,896
1606647000000,883
1606647300000,873
1606647600000,848
1606647900000,893
1606648200000,865
1606648500000,807
1606648800000,834
1606649100000,804
1606649400000,766
1606649700000,766
1606650000000,741
1606650300000,709
1606650600000,683
1606650900000,713
1606651200000,733
1606651500000,694
1606651800000,721
1606652100000,723
1606652400000,711
1606652700000,707
1606653000000,698
1606653300000,730
1606653600000,683
1606653900000,666
1606654200000,637
1606654500000,625
1606654800000,656
1606655100000,698
1606655400000,681
1606655700000,664
1606656000000,583
1606656300000,561
1606656600000,557
1606656900000,578
1606657200000,534
1606657500000,524
1606657800000,503
1606658100000,510
1606658400000,513
1606658700000,512
1606659000000,492
1606659300000,443
1606659600000,412
1606659900000,394
1606660200000,348
1606660500000,336
1606660800000,329
1606661100000,299
1606661400000,256
1606661700000,234
1606662000000,223
1606662300000,205
1606662600000,177
1606662900000,190
1606663200000,148
1606663500000,142
1606663800000,128
1606664100000,123
1606664400000,112
1606664700000,118
1606665000000,109
1606665300000,103
1606665600000,120
1606665900000,105
1606666200000,103
1606666500000,90
1606666800000,84
1606667100000,77
1606667400000,76
1606667700000,67
1606668000000,62
1606668300000,43
1606668600000,46
1606668900000,47
1606669200000,40
1606669500000,32
1606669800000,35
1606670100000,30
1606670400000,33
1606670700000,20
1606671000000,13
1606671300000,23
1606671600000,21
1606671900000,24
1606672200000,21
1606672500000,23
1606672800000,17
1606673100000,11
1606673400000,12
1606673700000,14
1606674000000,14
1606674300000,15
1606674600000,15
1606674900000,13
1606675200000,14
1606675500000,13
1606675800000,7
1606676100000,12
1606676400000,11
1606676700000,10
1606677000000,12
1606677300000,6
1606677600000,11
1606677900000,19
1606678200000,11
1606678500000,15
1606678800000,14
1606679100000,10
1606679400000,12
1606679700000,11
1606680000000,14
1606680300000,13
1606680600000,16
1606680900000,11
1606681200000,14
1606681500000,20
1606681800000,18
1606682100000,23
1606682400000,23
1606682700000,35
1606683000000,32
1606683300000,40
1606683600000,53
1606683900000,61
1606684200000,73
1606684500000,98
1606684800000,110
1606685100000,134
1606685400000,172
1606685700000,179
1606686000000,220
1606686300000,259
1606686600000,329
1606686900000,420
1606687200000,540
1606687500000,594
1606687800000,697
1606688100000,847
1606688400000,975
1606688700000,1218
1606689000000,1414
1606689300000,1614
1606689600000,1875
1606689900000,2153
1606690200000,2416
1606690500000,2854
1606690800000,3391
1606691100000,3773
1606691400000,4195
1606691700000,4480
1606692000000,4980
1606692300000,5456
1606692600000,5930
1606692900000,6285
1606693200000,6710
1606693500000,6838
1606693800000,6778
1606694100000,6976
1606694400000,7033
1606694700000,6655
1606695000000,6328
1606695300000,5872
1606695600000,5525
1606695900000,5030
1606696200000,4612
1606696500000,4105
1606696800000,3643
1606697100000,3197
1606697400000,2824
1606697700000,2552
1606698000000,2309
1606698300000,2168
1606698600000,1999
1606698900000,1889
1606699200000,1699
1606699500000,1598
1606699800000,1439
1606700100000,1327
1606700400000,1276
1606700700000,1161
1606701000000,1131
1606701300000,1077
1606701600000,1051
1606701900000,983
1606702200000,1031
1606702500000,1007
1606702800000,954
1606703100000,896
1606703400000,900
1606703700000,864
1606704000000,839
1606704300000,825
1606704600000,865
1606704900000,846
1606705200000,869
1606705500000,844
1606705800000,861
1606706100000,905
1606706400000,879
1606706700000,901
1606707000000,872
1606707300000,900
1606707600000,931
1606707900000,888
1606708200000,881
1606708500000,888
1606708800000,916
1606709100000,866
1606709400000,900
1606709700000,878
1606710000000,841
1606710300000,858
1606710600000,828
1606710900000,838
1606711200000,822
1606711500000,821
1606711800000,851
1606712100000,844
1606712400000,874
1606712700000,867
1606713000000,874
1606713300000,840
1606713600000,852
1606713900000,866
1606714200000,858
1606714500000,833
1606714800000,854
1606715100000,830
1606715400000,855
1606715700000,821
1606716000000,857
1606716300000,837
1606716600000,927
1606716900000,892
1606717200000,844
1606717500000,887
1606717800000,865
1606718100000,857
1606718400000,816
1606718700000,835
1606719000000,802
1606719300000,793
1606719600000,836
1606719900000,867
1606720200000,853
1606720500000,895
1606720800000,867
1606721100000,878
1606721400000,865
1606721700000,869
1606722000000,880
1606722300000,877
1606722600000,870
1606722900000,899
1606723200000,979
1606723500000,1076
1606723800000,1065
1606724100000,1051
1606724400000,1081
1606724700000,1071
1606725000000,1179
1606725300000,1293
1606725600000,1323
1606725900000,1255
1606726200000,1301
1606726500000,1330
1606726800000,1613
1606727100000,2027
1606727400000,2136
1606727700000,1987
1606728000000,1935
1606728300000,1809
1606728600000,1880
1606728900000,2237
1606729200000,2525
1606729500000,2375
1606729800000,2160
1606730100000,1942
1606730400000,1935
1606730700000,2087
1606731000000,2234
1606731300000,2149
1606731600000,1982
1606731900000,1753
1606732200000,1635
1606732500000,1687
1606732800000,1580
1606733100000,1469
1606733400000,1334
1606733700000,1278
1606734000000,1233
1606734300000,1192
1606734600000,1129
1606734900000,1097
1606735200000,1022
1606735500000,968
1606735800000,905
1606736100000,876
1606736400000,842
1606736700000,828
1606737000000,803
1606737300000,801
1606737600000,776
1606737900000,861
1606738200000,828
1606738500000,809
1606738800000,808
1606739100000,760
1606739400000,753
1606739700000,686
1606740000000,670
1606740300000,681
1606740600000,612
1606740900000,561
1606741200000,614
1606741500000,619
1606741800000,561
1606742100000,504
1606742400000,455
1606742700000,422
1606743000000,424
1606743300000,434
1606743600000,411
1606743900000,408
1606744200000,385
1606744500000,373
1606744800000,397
1606745100000,425
1606745400000,412
1606745700000,362
1606746000000,314
1606746300000,299
1606746600000,267
1606746900000,246
1606747200000,224
1606747500000,225
1606747800000,195
1606748100000,183
1606748400000,161
1606748700000,162
1606749000000,138
1606749300000,142
1606749600000,144
1606749900000,110
1606750200000,96
1606750500000,98
1606750800000,95
1606751100000,88
1606751400000,76
1606751700000,88
1606752000000,136
1606752300000,114
1606752600000,98
1606752900000,92
1606753200000,77
1606753500000,76
1606753800000,56
1606754100000,62
1606754400000,56
1606754700000,54
1606755000000,46
1606755300000,40
1606755600000,35
1606755900000,33
1606756200000,28
1606756500000,26
1606756800000,26
1606757100000,22
1606757400000,18
1606757700000,20
1606758000000,20
1606758300000,18
1606758600000,9
1606758900000,13
1606759200000,14
1606759500000,13
1606759800000,15
1606760100000,9
1606760400000,14
1606760700000,9
1606761000000,17
1606761300000,12
1606761600000,6
1606761900000,8
1606762200000,10
1606762500000,9
1606762800000,12
1606763100000,10
1606763400000,8
1606763700000,12
1606764000000,6
1606764300000,5
1606764600000,7
1606764900000,3
1606765200000,8
1606765500000,3
1606765800000,8
1606766100000,10
1606766400000,3
1606766700000,10
1606767000000,10
1606767300000,8
1606767600000,10
1606767900000,11
1606768200000,10
1606768500000,12
1606768800000,14
1606769100000,18
1606769400000,18
1606769700000,25
1606770000000,33
1606770300000,31
1606770600000,38
1606770900000,45
1606771200000,52
1606771500000,67
1606771800000,77
1606772100000,97
1606772400000,98
1606772700000,121
1606773000000,136
1606773300000,176
1606773600000,219
1606773900000,179
1606774200000,284
1606774500000,307
1606774800000,378
1606775100000,459
1606775400000,488
1606775700000,568
1606776000000,663
1606776300000,760
1606776600000,859
1606776900000,990
1606777200000,1082
1606777500000,1209
1606777800000,1300
1606778100000,1406
1606778400000,1516
1606778700000,1649
1606779000000,1763
1606779300000,1808
1606779600000,1927
1606779900000,1950
1606780200000,1975
1606780500000,2286
1606780800000,2378
1606781100000,2335
1606781400000,2287
1606781700000,2042
1606782000000,1993
1606782300000,1915
1606782600000,1878
1606782900000,1765
1606783200000,1716
1606783500000,1562
1606783800000,1457
1606784100000,1402
1606784400000,1300
1606784700000,1305
1606785000000,1244
1606785300000,1170
1606785600000,1143
1606785900000,1075
1606786200000,1011
1606786500000,971
1606786800000,926
1606787100000,906
1606787400000,878
1606787700000,858
1606788000000,825
1606788300000,764
1606788600000,798
1606788900000,750
1606789200000,790
1606789500000,757
1606789800000,713
1606790100000,785
1606790400000,761
1606790700000,792
1606791000000,743
1606791300000,688
1606791600000,654
1606791900000,678
1606792200000,662
1606792500000,673
1606792800000,640
1606793100000,637
1606793400000,642
1606793700000,640
1606794000000,673
1606794300000,638
1606794600000,631
1606794900000,641
1606795200000,615
1606795500000,657
1606795800000,670
1606796100000,680
1606796400000,671
1606796700000,660
1606797000000,695
1606797300000,708
1606797600000,687
1606797900000,695
1606798200000,708
1606798500000,711
1606798800000,709
1606799100000,718
1606799400000,709
1606799700000,705
1606800000000,731
1606800300000,703
1606800600000,707
1606800900000,698
1606801200000,715
1606801500000,706
1606801800000,684
1606802100000,678
1606802400000,690
1606802700000,664
1606803000000,732
1606803300000,705
1606803600000,687
1606803900000,699
1606804200000,687
1606804500000,666
1606804800000,674
1606805100000,673
1606805400000,652
1606805700000,657
1606806000000,635
1606806300000,673
1606806600000,688
1606806900000,789
1606807200000,788
1606807500000,713
1606807800000,712
1606808100000,737
1606808400000,758
1606808700000,726
1606809000000,719
1606809300000,737
1606809600000,775
1606809900000,828
1606810200000,836
1606810500000,838
1606810800000,868
1606811100000,915
1606811400000,965
1606811700000,1007
1606812000000,1020
1606812300000,1008
1606812600000,1046
1606812900000,1090
1606813200000,1253
1606813500000,1543
1606813800000,1632
1606814100000,1682
1606814400000,1634
1606814700000,1552
1606815000000,1510
1606815300000,1809
1606815600000,1988
1606815900000,1875
1606816200000,1734
1606816500000,1592
1606816800000,1467
1606817100000,1598
1606817400000,1690
1606817700000,1630
1606818000000,1494
1606818300000,1422
1606818600000,1420
1606818900000,1329
1606819200000,1254
1606819500000,1190
1606819800000,1130
1606820100000,1039
1606820400000,974
1606820700000,986
1606821000000,958
1606821300000,881
1606821600000,879
1606821900000,837
1606822200000,821
1606822500000,776
1606822800000,751
1606823100000,724
1606823400000,708
1606823700000,657
1606824000000,742
1606824300000,809
1606824600000,813
1606824900000,763
1606825200000,752
1606825500000,725
1606825800000,716
1606826100000,636
1606826400000,644
1606826700000,591
1606827000000,607
1606827300000,601
1606827600000,595
1606827900000,637
1606828200000,634
1606828500000,639
1606828800000,556
1606829100000,564
1606829400000,526
1606829700000,557
1606830000000,565
1606830300000,514
1606830600000,465
1606830900000,435
1606831200000,466
1606831500000,492
1606831800000,449
1606832100000,407
1606832400000,366
1606832700000,324
1606833000000,330
1606833300000,303
1606833600000,265
1606833900000,264
1606834200000,245
1606834500000,241
1606834800000,203
1606835100000,200
1606835400000,203
1606835700000,166
1606836000000,171
1606836300000,153
1606836600000,144
1606836900000,132
1606837200000,116
1606837500000,112
1606837800000,96
1606838100000,101
1606838400000,116
1606838700000,111
1606839000000,90
1606839300000,82
1606839600000,79
1606839900000,66
1606840200000,58
1606840500000,47
1606840800000,46
1606841100000,35
1606841400000,34
1606841700000,38
1606842000000,29
1606842300000,33
1606842600000,30
1606842900000,27
1606843200000,20
1606843500000,14
1606843800000,19
1606844100000,13
1606844400000,14
1606844700000,12
1606845000000,11
1606845300000,9
1606845600000,6
1606845900000,11
1606846200000,15
1606846500000,7
1606846800000,6
1606847100000,7
1606847400000,6
1606847700000,5
1606848000000,4
1606848300000,6
1606848600000,4
1606848900000,2
1606849200000,6
1606849500000,4
1606849800000,6
1606850100000,4
1606850400000,2
1606850700000,8
1606851000000,8
1606851300000,5
1606851600000,2
1606851900000,6
1606852200000,3
1606852500000,7
1606852800000,3
1606853100000,7
1606853400000,7
1606853700000,7
1606854000000,7
1606854300000,12
1606854600000,13
1606854900000,11
1606855200000,16
1606855500000,14
1606855800000,20
1606856100000,20
1606856400000,27
1606856700000,33
1606857000000,36
1606857300000,49
1606857600000,55
1606857900000,83
1606858200000,95
1606858500000,111
1606858800000,134
1606859100000,149
1606859400000,184
1606859700000,231
1606860000000,283
1606860300000,313
1606860600000,387
1606860900000,438
1606861200000,531
1606861500000,655
1606861800000,790
1606862100000,863
1606862400000,988
1606862700000,1154
1606863000000,1322
1606863300000,1564
1606863600000,1721
1606863900000,1956
1606864200000,2221
1606864500000,2392
1606864800000,2645
1606865100000,2871
1606865400000,3320
1606865700000,3775
1606866000000,3879
1606866300000,3846
1606866600000,4008
1606866900000,4047
1606867200000,4240
1606867500000,4151
1606867800000,4098
1606868100000,4031
1606868400000,3788
1606868700000,3617
1606869000000,3440
1606869300000,3146
1606869600000,2906
1606869900000,2738
1606870200000,2358
1606870500000,2034
1606870800000,1912
1606871100000,1764
1606871400000,1622
1606871700000,1503
1606872000000,1463
1606872300000,1361
1606872600000,1230
1606872900000,1170
1606873200000,1116
1606873500000,1084
1606873800000,1014
1606874100000,931
1606874400000,914
1606874700000,885
1606875000000,850
1606875300000,866
1606875600000,831
1606875900000,782
1606876200000,808
1606876500000,765
1606876800000,805
1606877100000,752
1606877400000,731
1606877700000,696
1606878000000,703
1606878300000,704
1606878600000,727
1606878900000,717
1606879200000,701
1606879500000,691
1606879800000,717
1606880100000,751
1606880400000,745
1606880700000,785
1606881000000,760
1606881300000,745
1606881600000,729
1606881900000,754
1606882200000,729
1606882500000,780
1606882800000,769
1606883100000,730
1606883400000,764
1606883700000,793
1606884000000,766
1606884300000,742
1606884600000,706
1606884900000,718
1606885200000,721
1606885500000,731
1606885800000,732
1606886100000,717
1606886400000,690
1606886700000,692
1606887000000,706
1606887300000,693
1606887600000,740
1606887900000,695
1606888200000,705
1606888500000,710
1606888800000,705
1606889100000,756
1606889400000,735
1606889700000,740
1606890000000,721
1606890300000,720
1606890600000,721
1606890900000,728
1606891200000,716
1606891500000,678
1606891800000,691
1606892100000,700
1606892400000,719
1606892700000,721
1606893000000,755
1606893300000,754
1606893600000,768
1606893900000,752
1606894200000,715
1606894500000,800
1606894800000,765
1606895100000,813
1606895400000,784
1606895700000,810
1606896000000,867
1606896300000,938
1606896600000,953
1606896900000,975
1606897200000,1046
1606897500000,1119
1606897800000,1155
1606898100000,1188
1606898400000,1213
1606898700000,1262
1606899000000,1292
1606899300000,1384
1606899600000,1577
1606899900000,2117
1606900200000,2152
1606900500000,2034
1606900800000,1982
1606901100000,1817
1606901400000,1844
1606901700000,2286
1606902000000,2437
1606902300000,2351
1606902600000,2031
1606902900000,1919
1606903200000,1836
1606903500000,2056
1606903800000,2185
1606904100000,2077
1606904400000,1864
1606904700000,1654
1606905000000,1501
1606905300000,1463
1606905600000,1393
1606905900000,1347
1606906200000,1270
1606906500000,1178
1606906800000,1093
1606907100000,1076
1606907400000,1084
1606907700000,1019
1606908000000,940
1606908300000,893
1606908600000,871
1606908900000,856
1606909200000,806
1606909500000,764
1606909800000,803
1606910100000,740
1606910400000,733
1606910700000,773
1606911000000,740
1606911300000,717
1606911600000,718
1606911900000,654
1606912200000,678
1606912500000,703
1606912800000,636
1606913100000,663
1606913400000,614
1606913700000,641
1606914000000,701
1606914300000,752
1606914600000,700
1606914900000,644
1606915200000,577
1606915500000,524
1606915800000,490
1606916100000,521
1606916400000,507
1606916700000,479
1606917000000,441
1606917300000,415
1606917600000,444
1606917900000,459
1606918200000,457
1606918500000,384
1606918800000,340
1606919100000,313
1606919400000,308
1606919700000,297
1606920000000,249
1606920300000,235
1606920600000,220
1606920900000,205
1606921200000,198
1606921500000,178
1606921800000,175
1606922100000,150
1606922400000,142
1606922700000,133
1606923000000,119
1606923300000,109
1606923600000,109
1606923900000,88
1606924200000,91
1606924500000,96
1606924800000,87
1606925100000,75
1606925400000,81
1606925700000,59
1606926000000,58
1606926300000,52
1606926600000,44
1606926900000,40
1606927200000,41
1606927500000,48
1606927800000,40
1606928100000,29
1606928400000,29
1606928700000,29
1606929000000,16
1606929300000,20
1606929600000,17
1606929900000,22
1606930200000,17
1606930500000,14
1606930800000,10
1606931100000,19
1606931400000,11
1606931700000,7
1606932000000,9
1606932300000,8
1606932600000,8
1606932900000,7
1606933200000,8
1606933500000,11
1606933800000,5
1606934100000,7
1606934400000,7
1606934700000,2
1606935000000,3
1606935300000,3
1606935600000,3
1606935900000,3
1606936200000,2
1606936500000,0
1606936800000,3
1606937100000,5
1606937400000,5
1606937700000,3
1606938000000,3
1606938300000,6
1606938600000,3
1606938900000,6
1606939200000,9
1606939500000,6
1606939800000,6
1606940100000,5
1606940400000,4
1606940700000,9
1606941000000,7
1606941300000,13
1606941600000,13
1606941900000,13
1606942200000,18
1606942500000,20
1606942800000,24
1606943100000,30
1606943400000,35
1606943700000,42
1606944000000,54
1606944300000,57
1606944600000,77
1606944900000,90
1606945200000,103
1606945500000,121
1606945800000,155
1606946100000,180
1606946400000,221
1606946700000,258
1606947000000,287
1606947300000,340
1606947600000,401
1606947900000,485
1606948200000,530
1606948500000,647
1606948800000,686
1606949100000,811
1606949400000,955
1606949700000,1051
1606950000000,1223
1606950300000,1381
1606950600000,1513
1606950900000,1637
1606951200000,1736
1606951500000,1907
1606951800000,1994
1606952100000,2208
1606952400000,2282
1606952700000,2378
1606953000000,2464
1606953300000,2527
1606953600000,2643
1606953900000,2581
1606954200000,2575
1606954500000,2415
1606954800000,2193
1606955100000,2110
1606955400000,1983
1606955700000,1872
1606956000000,1765
1606956300000,1553
1606956600000,1477
1606956900000,1300
1606957200000,1347
1606957500000,1210
1606957800000,1126
1606958100000,1081
1606958400000,1053
1606958700000,1018
1606959000000,953
1606959300000,912
1606959600000,901
1606959900000,838
1606960200000,800
1606960500000,741
1606960800000,721
1606961100000,744
1606961400000,736
1606961700000,700
1606962000000,669
1606962300000,677
1606962600000,694
1606962900000,642
1606963200000,635
1606963500000,626
1606963800000,643
1606964100000,621
1606964400000,619
1606964700000,624
1606965000000,609
1606965300000,604
1606965600000,586
1606965900000,624
1606966200000,646
1606966500000,623
1606966800000,589
1606967100000,620
1606967400000,620
1606967700000,652
1606968000000,648
1606968300000,692
1606968600000,694
1606968900000,708
1606969200000,651
1606969500000,669
1606969800000,650
1606970100000,664
1606970400000,682
