Sensor,s_0
1547790900000,0
1547791200000,0
1547791500000,0
1547791800000,0
1547792100000,0
1547792400000,0
1547792700000,0
1547793000000,0
1547793300000,0
1547793600000,0
1547793900000,0
1547794200000,0
1547794500000,0
1547794800000,0
1547795100000,0
1547795400000,0
1547795700000,0
1547796000000,0
1547796300000,0
1547796600000,0
1547796900000,0
1547797200000,0
1547797500000,0
1547797800000,0
1547798100000,0
1547798400000,0
1547798700000,0
1547799000000,0
1547799300000,0
1547799600000,0
1547799900000,0
1547800200000,0
1547800500000,0
1547800800000,0
1547801100000,0
1547801400000,0
1547801700000,0
1547802000000,0
1547802300000,0
1547802600000,0
1547802900000,0
1547803200000,0
1547803500000,0
1547803800000,0
1547804100000,0
1547804400000,0
1547804700000,0
1547805000000,0
1547805300000,0
1547805600000,0
1547805900000,0
1547806200000,0
1547806500000,0
1547806800000,0
1547807100000,0
1547807400000,0
1547807700000,0
1547808000000,0
1547808300000,0
1547808600000,0
1547808900000,0
1547809200000,0
1547809500000,0
1547809800000,0
1547810100000,0
1547810400000,0
1547810700000,0
1547811000000,0
1547811300000,0
1547811600000,0
1547811900000,0
1547812200000,0
1547812500000,0
1547812800000,0
1547813100000,0
1547813400000,0
1547813700000,0
1547814000000,0
1547814300000,0
1547814600000,0
1547814900000,0
1547815200000,0
1547815500000,0
1547815800000,0
1547816100000,0
1547816400000,0
1547816700000,0
1547817000000,0
1547817300000,0
1547817600000,0
1547817900000,0
1547818200000,0
1547818500000,0
1547818800000,0
1547819100000,0
1547819400000,0
1547819700000,0
1547820000000,0
1547820300000,0
1547820600000,0
1547820900000,0
1547821200000,0
1547821500000,0
1547821800000,0
1547822100000,0
1547822400000,0
1547822700000,0
1547823000000,0
1547823300000,0
1547823600000,0
1547823900000,0
1547824200000,0
1547824500000,0
1547824800000,0
1547825100000,0
1547825400000,0
1547825700000,0
1547826000000,0
1547826300000,0
1547826600000,0
1547826900000,0
1547827200000,0
1547827500000,0
1547827800000,0
1547828100000,0
1547828400000,0
1547828700000,0
1547829000000,0
1547829300000,0
1547829600000,0
1547829900000,0
1547830200000,0
1547830500000,0
1547830800000,0
1547831100000,0
1547831400000,0
1547831700000,0
1547832000000,0
1547832300000,0
1547832600000,0
1547832900000,0
1547833200000,0
1547833500000,0
1547833800000,0
1547834100000,0
1547834400000,0
1547834700000,0
1547835000000,0
1547835300000,0
1547835600000,0
1547835900000,0
1547836200000,0
1547836500000,0
1547836800000,0
1547837100000,0
1547837400000,0
1547837700000,0
1547838000000,0
1547838300000,0
1547838600000,0
1547838900000,0
1547839200000,0
1547839500000,0
1547839800000,0
1547840100000,0
1547840400000,0
1547840700000,0
1547841000000,0
1547841300000,0
1547841600000,0
1547841900000,0
1547842200000,0
1547842500000,0
1547842800000,0
1547843100000,0
1547843400000,0
1547843700000,0
1547844000000,0
1547844300000,0
1547844600000,0
1547844900000,0
1547845200000,0
1547845500000,0
1547845800000,0
1547846100000,0
1547846400000,0
1547846700000,0
1547847000000,0
1547847300000,0
1547847600000,0
1547847900000,0
1547848200000,0
1547848500000,0
1547848800000,0
1547849100000,0
1547849400000,0
1547849700000,0
1547850000000,0
1547850300000,0
1547850600000,0
1547850900000,0
1547851200000,0
1547851500000,0
1547851800000,0
1547852100000,0
1547852400000,0
1547852700000,0
1547853000000,0
1547853300000,0
1547853600000,0
1547853900000,0
1547854200000,0
1547854500000,0
1547854800000,0
1547855100000,0
1547855400000,0
1547855700000,0
1547856000000,0
1547856300000,0
1547856600000,0
1547856900000,0
1547857200000,0
1547857500000,0
1547857800000,0
1547858100000,0
1547858400000,0
1547858700000,0
1547859000000,0
1547859300000,0
1547859600000,0
1547859900000,0
1547860200000,0
1547860500000,0
1547860800000,0
1547861100000,0
1547861400000,0
1547861700000,0
1547862000000,0
1547862300000,0
1547862600000,0
1547862900000,0
1547863200000,0
1547863500000,0
1547863800000,0
1547864100000,0
1547864400000,0
1547864700000,0
1547865000000,0
1547865300000,0
1547865600000,0
1547865900000,0
1547866200000,0
1547866500000,0
1547866800000,0
1547867100000,0
1547867400000,0
1547867700000,0
1547868000000,0
1547868300000,0
1547868600000,0
1547868900000,0
1547869200000,0
1547869500000,0
1547869800000,0
1547870100000,0
1547870400000,0
1547870700000,0
1547871000000,0
1547871300000,0
1547871600000,0
1547871900000,0
1547872200000,0
1547872500000,0
1547872800000,0
1547873100000,0
1547873400000,0
1547873700000,0
1547874000000,0
1547874300000,0
1547874600000,0
1547874900000,0
1547875200000,0
1547875500000,0
1547875800000,0
1547876100000,0
1547876400000,0
1547876700000,0
1547877000000,0
1547877300000,0
1547877600000,0
1547877900000,0
1547878200000,0
1547878500000,0
1547878800000,0
1547879100000,0
1547879400000,0
1547879700000,0
1547880000000,0
1547880300000,0
1547880600000,0
1547880900000,0
1547881200000,0
1547881500000,0
1547881800000,0
1547882100000,0
1547882400000,0
1547882700000,0
1547883000000,0
1547883300000,0
1547883600000,0
1547883900000,0
1547884200000,0
1547884500000,0
1547884800000,0
1547885100000,0
1547885400000,0
1547885700000,0
1547886000000,0
1547886300000,0
1547886600000,0
1547886900000,0
1547887200000,0
1547887500000,0
1547887800000,0
1547888100000,0
1547888400000,0
1547888700000,0
1547889000000,0
1547889300000,0
1547889600000,0
1547889900000,0
1547890200000,0
1547890500000,0
1547890800000,0
1547891100000,0
1547891400000,0
1547891700000,0
1547892000000,0
1547892300000,0
1547892600000,0
1547892900000,0
1547893200000,0
1547893500000,0
1547893800000,0
1547894100000,0
1547894400000,0
1547894700000,0
1547895000000,0
1547895300000,0
1547895600000,0
1547895900000,0
1547896200000,0
1547896500000,0
1547896800000,0
1547897100000,0
1547897400000,0
1547897700000,0
1547898000000,0
1547898300000,-1
1547898600000,0
1547898900000,0
1547899200000,0
1547899500000,0
1547899800000,0
1547900100000,0
1547900400000,0
1547900700000,0
1547901000000,0
1547901300000,0
1547901600000,0
1547901900000,0
1547902200000,0
1547902500000,0
1547902800000,0
1547903100000,0
1547903400000,0
1547903700000,0
1547904000000,0
1547904300000,0
1547904600000,0
1547904900000,0
1547905200000,0
1547905500000,0
1547905800000,0
1547906100000,0
1547906400000,0
1547906700000,0
1547907000000,0
1547907300000,0
1547907600000,0
1547907900000,0
1547908200000,0
1547908500000,0
1547908800000,0
1547909100000,0
1547909400000,0
1547909700000,0
1547910000000,0
1547910300000,0
1547910600000,0
1547910900000,0
1547911200000,0
1547911500000,0
1547911800000,0
1547912100000,0
1547912400000,0
1547912700000,0
1547913000000,0
1547913300000,0
1547913600000,0
1547913900000,0
1547914200000,0
1547914500000,0
1547914800000,0
1547915100000,0
1547915400000,0
1547915700000,0
1547916000000,0
1547916300000,0
1547916600000,0
1547916900000,0
1547917200000,0
1547917500000,0
1547917800000,0
1547918100000,0
1547918400000,0
1547918700000,0
1547919000000,0
1547919300000,0
1547919600000,0
1547919900000,0
1547920200000,0
1547920500000,0
1547920800000,0
1547921100000,0
1547921400000,0
1547921700000,0
1547922000000,0
1547922300000,0
1547922600000,0
1547922900000,0
1547923200000,0
1547923500000,0
1547923800000,0
1547924100000,0
1547924400000,0
1547924700000,0
1547925000000,0
1547925300000,0
1547925600000,0
1547925900000,0
1547926200000,0
1547926500000,0
1547926800000,0
1547927100000,0
1547927400000,0
1547927700000,0
1547928000000,0
1547928300000,0
1547928600000,0
1547928900000,0
1547929200000,0
1547929500000,0
1547929800000,0
1547930100000,0
1547930400000,0
1547930700000,0
1547931000000,0
1547931300000,0
1547931600000,0
1547931900000,0
1547932200000,0
1547932500000,0
1547932800000,0
1547933100000,0
1547933400000,0
1547933700000,0
1547934000000,0
1547934300000,0
1547934600000,0
1547934900000,0
1547935200000,0
1547935500000,0
1547935800000,0
1547936100000,0
1547936400000,0
1547936700000,0
1547937000000,0
1547937300000,0
1547937600000,0
1547937900000,0
1547938200000,0
1547938500000,0
1547938800000,0
1547939100000,0
1547939400000,0
1547939700000,0
1547940000000,0
1547940300000,0
1547940600000,0
1547940900000,0
1547941200000,0
1547941500000,0
1547941800000,0
1547942100000,0
1547942400000,0
1547942700000,0
1547943000000,0
1547943300000,0
1547943600000,0
1547943900000,0
1547944200000,0
1547944500000,0
1547944800000,0
1547945100000,0
1547945400000,0
1547945700000,0
1547946000000,0
1547946300000,0
1547946600000,0
1547946900000,0
1547947200000,0
1547947500000,0
1547947800000,0
1547948100000,0
1547948400000,0
1547948700000,0
1547949000000,0
1547949300000,0
1547949600000,0
1547949900000,0
1547950200000,0
1547950500000,0
1547950800000,0
1547951100000,0
1547951400000,0
1547951700000,0
1547952000000,0
1547952300000,0
1547952600000,0
1547952900000,0
1547953200000,0
1547953500000,0
1547953800000,0
1547954100000,0
1547954400000,0
1547954700000,0
1547955000000,0
1547955300000,0
1547955600000,0
1547955900000,0
1547956200000,0
1547956500000,0
1547956800000,0
1547957100000,0
1547957400000,0
1547957700000,0
1547958000000,0
1547958300000,0
1547958600000,0
1547958900000,0
1547959200000,0
1547959500000,0
1547959800000,0
1547960100000,0
1547960400000,0
1547960700000,0
1547961000000,0
1547961300000,0
1547961600000,0
1547961900000,0
1547962200000,0
1547962500000,0
1547962800000,0
1547963100000,0
1547963400000,0
1547963700000,0
1547964000000,0
1547964300000,0
1547964600000,0
1547964900000,0
1547965200000,0
1547965500000,0
1547965800000,0
1547966100000,0
1547966400000,0
1547966700000,0
1547967000000,0
1547967300000,0
1547967600000,0
1547967900000,0
1547968200000,0
1547968500000,0
1547968800000,0
1547969100000,0
1547969400000,0
1547969700000,0
1547970000000,0
1547970300000,0
1547970600000,0
1547970900000,0
1547971200000,0
1547971500000,0
1547971800000,-1
1547972100000,-1
1547972400000,-1
1547972700000,0
1547973000000,0
1547973300000,0
1547973600000,0
1547973900000,0
1547974200000,0
1547974500000,0
1547974800000,0
1547975100000,0
1547975400000,0
1547975700000,0
1547976000000,0
1547976300000,0
1547976600000,0
1547976900000,0
1547977200000,0
1547977500000,0
1547977800000,0
1547978100000,0
1547978400000,0
1547978700000,0
1547979000000,0
1547979300000,0
1547979600000,0
1547979900000,0
1547980200000,0
1547980500000,0
1547980800000,0
1547981100000,0
1547981400000,0
1547981700000,0
1547982000000,0
1547982300000,0
1547982600000,0
1547982900000,0
1547983200000,0
1547983500000,0
1547983800000,0
1547984100000,0
1547984400000,0
1547984700000,0
1547985000000,0
1547985300000,0
1547985600000,0
1547985900000,0
1547986200000,0
1547986500000,0
1547986800000,0
1547987100000,0
1547987400000,0
1547987700000,0
1547988000000,0
1547988300000,0
1547988600000,0
1547988900000,0
1547989200000,0
1547989500000,0
1547989800000,0
1547990100000,0
1547990400000,0
1547990700000,0
1547991000000,0
1547991300000,0
1547991600000,0
1547991900000,0
1547992200000,0
1547992500000,0
1547992800000,0
1547993100000,0
1547993400000,0
1547993700000,0
1547994000000,0
1547994300000,0
1547994600000,0
1547994900000,0
1547995200000,0
1547995500000,0
1547995800000,0
1547996100000,0
1547996400000,0
1547996700000,0
1547997000000,0
1547997300000,0
1547997600000,0
1547997900000,0
1547998200000,0
1547998500000,0
1547998800000,0
1547999100000,0
1547999400000,0
1547999700000,0
1548000000000,0
1548000300000,0
1548000600000,0
1548000900000,0
1548001200000,0
1548001500000,0
1548001800000,0
1548002100000,0
1548002400000,0
1548002700000,0
1548003000000,0
1548003300000,0
1548003600000,0
1548003900000,0
1548004200000,0
1548004500000,0
1548004800000,0
1548005100000,0
1548005400000,0
1548005700000,0
1548006000000,0
1548006300000,0
1548006600000,0
1548006900000,0
1548007200000,0
1548007500000,0
1548007800000,0
1548008100000,0
1548008400000,0
1548008700000,0
1548009000000,0
1548009300000,0
1548009600000,0
1548009900000,0
1548010200000,0
1548010500000,0
1548010800000,0
1548011100000,0
1548011400000,0
1548011700000,0
1548012000000,0
1548012300000,0
1548012600000,0
1548012900000,0
1548013200000,0
1548013500000,0
1548013800000,0
1548014100000,0
1548014400000,0
1548014700000,0
1548015000000,0
1548015300000,0
1548015600000,0
1548015900000,0
1548016200000,0
1548016500000,0
1548016800000,0
1548017100000,0
1548017400000,0
1548017700000,0
1548018000000,0
1548018300000,0
1548018600000,0
1548018900000,0
1548019200000,0
1548019500000,0
1548019800000,0
1548020100000,0
1548020400000,0
1548020700000,0
1548021000000,0
1548021300000,0
1548021600000,0
1548021900000,0
1548022200000,0
1548022500000,0
1548022800000,0
1548023100000,0
1548023400000,0
1548023700000,0
1548024000000,0
1548024300000,0
1548024600000,0
1548024900000,0
1548025200000,0
1548025500000,0
1548025800000,0
1548026100000,0
1548026400000,0
1548026700000,0
1548027000000,0
1548027300000,0
1548027600000,0
1548027900000,0
1548028200000,0
1548028500000,0
1548028800000,0
1548029100000,0
1548029400000,0
1548029700000,0
1548030000000,0
1548030300000,0
1548030600000,0
1548030900000,0
1548031200000,0
1548031500000,0
1548031800000,0
1548032100000,0
1548032400000,0
1548032700000,0
1548033000000,0
1548033300000,0
1548033600000,0
1548033900000,0
1548034200000,0
1548034500000,15
1548034800000,15
1548035100000,15
1548035400000,15
1548035700000,15
1548036000000,15
1548036300000,15
1548036600000,15
1548036900000,15
1548037200000,15
1548037500000,15
1548037800000,15
1548038100000,15
1548038400000,15
1548038700000,15
1548039000000,15
1548039300000,15
1548039600000,15
1548039900000,15
1548040200000,15
1548040500000,15
1548040800000,15
1548041100000,15
1548041400000,15
1548041700000,15
1548042000000,15
1548042300000,15
1548042600000,15
1548042900000,15
1548043200000,15
1548043500000,15
1548043800000,15
1548044100000,15
1548044400000,15
1548044700000,15
1548045000000,15
1548045300000,15
1548045600000,15
1548045900000,15
1548046200000,15
1548046500000,15
1548046800000,15
1548047100000,15
1548047400000,15
1548047700000,15
1548048000000,15
1548048300000,15
1548048600000,15
1548048900000,15
1548049200000,15
1548049500000,15
1548049800000,15
1548050100000,15
1548050400000,15
1548050700000,15
1548051000000,15
1548051300000,15
1548051600000,15
1548051900000,15
1548052200000,15
1548052500000,15
1548052800000,15
1548053100000,15
1548053400000,15
1548053700000,15
1548054000000,-5
1548054300000,-5
1548054600000,-5
1548054900000,-5
1548055200000,-5
1548055500000,-5
1548055800000,-5
1548056100000,-5
1548056400000,-5
1548056700000,-5
1548057000000,-5
1548057300000,-5
1548057600000,-5
1548057900000,-5
1548058200000,-5
1548058500000,-5
1548058800000,-5
1548059100000,-5
1548059400000,-5
1548059700000,-5
1548060000000,-5
1548060300000,-5
1548060600000,-5
1548060900000,-5
1548061200000,-5
1548061500000,-5
1548061800000,-5
1548062100000,-5
1548062400000,-5
1548062700000,-5
1548063000000,-5
1548063300000,-5
1548063600000,-5
1548063900000,-5
1548064200000,-5
1548064500000,-5
1548064800000,-5
1548065100000,-5
1548065400000,-5
1548065700000,-5
1548066000000,-5
1548066300000,-5
1548066600000,-5
1548066900000,-5
1548067200000,-5
1548067500000,-5
1548067800000,-5
1548068100000,-5
1548068400000,-5
1548068700000,-5
1548069000000,-5
1548069300000,-5
1548069600000,-5
1548069900000,-5
1548070200000,-5
1548070500000,-5
1548070800000,-5
1548071100000,-5
1548071400000,-5
1548071700000,-5
1548072000000,-5
1548072300000,-5
1548072600000,-5
1548072900000,-5
1548073200000,-5
1548073500000,-5
1548073800000,-5
1548074100000,-5
1548074400000,-5
1548074700000,-5
1548075000000,-5
1548075300000,-5
1548075600000,-5
1548075900000,-5
1548076200000,-5
1548076500000,-5
1548076800000,-5
1548077100000,-5
1548077400000,-5
1548077700000,-5
1548078000000,-5
1548078300000,-5
1548078600000,-5
1548078900000,-5
1548079200000,-5
1548079500000,-5
1548079800000,-5
1548080100000,-5
1548080400000,-5
1548080700000,-5
1548081000000,-5
1548081300000,-5
1548081600000,-5
1548081900000,-5
1548082200000,-5
1548082500000,-5
1548082800000,-5
1548083100000,-5
1548083400000,-5
1548083700000,-5
1548084000000,-5
1548084300000,-5
1548084600000,-5
1548084900000,-5
1548085200000,-5
1548085500000,-5
1548085800000,-5
1548086100000,-5
1548086400000,-5
1548086700000,-5
1548087000000,-5
1548087300000,-5
1548087600000,-5
1548087900000,-5
1548088200000,-5
1548088500000,-5
1548088800000,-5
1548089100000,-5
1548089400000,-5
1548089700000,-5
1548090000000,-5
1548090300000,-5
1548090600000,-5
1548090900000,-5
1548091200000,-5
1548091500000,-5
1548091800000,-5
1548092100000,-5
1548092400000,-5
1548092700000,-5
1548093000000,-5
1548093300000,-5
1548093600000,-5
1548093900000,-5
1548094200000,-5
1548094500000,-5
1548094800000,-5
1548095100000,-5
1548095400000,-5
1548095700000,-5
1548096000000,-5
1548096300000,-5
1548096600000,-5
1548096900000,-5
1548097200000,-5
1548097500000,-5
1548097800000,-5
1548098100000,-5
1548098400000,-5
1548098700000,-5
1548099000000,-5
1548099300000,-5
1548099600000,-5
1548099900000,-5
1548100200000,-5
1548100500000,-5
1548100800000,-5
1548101100000,-5
1548101400000,-5
1548101700000,-5
1548102000000,-5
1548102300000,-5
1548102600000,-5
1548102900000,-5
1548103200000,-5
1548103500000,-5
1548103800000,-5
1548104100000,-5
1548104400000,-5
1548104700000,-5
1548105000000,-5
1548105300000,-5
1548105600000,-5
1548105900000,-5
1548106200000,-5
1548106500000,-5
1548106800000,-5
1548107100000,-5
1548107400000,-5
1548107700000,-5
1548108000000,-5
1548108300000,-5
1548108600000,-5
1548108900000,-5
1548109200000,-5
1548109500000,-5
1548109800000,-5
1548110100000,-5
1548110400000,-5
1548110700000,-5
1548111000000,-5
1548111300000,-5
1548111600000,-5
1548111900000,-5
1548112200000,-5
1548112500000,-5
1548112800000,-5
1548113100000,-5
1548113400000,-5
1548113700000,-5
1548114000000,-5
1548114300000,-5
1548114600000,-5
1548114900000,-5
1548115200000,-5
1548115500000,-5
1548115800000,-5
1548116100000,-5
1548116400000,-5
1548116700000,-5
1548117000000,-5
1548117300000,-5
1548117600000,-5
1548117900000,-5
1548118200000,-5
1548118500000,-5
1548118800000,-5
1548119100000,-5
1548119400000,-5
1548119700000,-5
1548120000000,-5
1548120300000,-5
1548120600000,-5
1548120900000,-5
1548121200000,-5
1548121500000,-5
1548121800000,-5
1548122100000,-5
1548122400000,-5
1548122700000,-5
1548123000000,-5
1548123300000,-5
1548123600000,-5
1548123900000,-5
1548124200000,-5
1548124500000,-5
1548124800000,-5
1548125100000,-5
1548125400000,-5
1548125700000,-5
1548126000000,-5
1548126300000,-5
1548126600000,-5
1548126900000,-5
1548127200000,-5
1548127500000,-5
1548127800000,-5
1548128100000,-5
1548128400000,-5
1548128700000,-5
1548129000000,-5
1548129300000,-5
1548129600000,-5
1548129900000,-5
1548130200000,-5
1548130500000,-5
1548130800000,-5
1548131100000,-5
1548131400000,-5
1548131700000,-5
1548132000000,-5
1548132300000,-5
1548132600000,-5
1548132900000,-5
1548133200000,-5
1548133500000,-5
1548133800000,-5
1548134100000,-5
1548134400000,-5
1548134700000,-5
1548135000000,-5
1548135300000,-5
1548135600000,-5
1548135900000,-5
1548136200000,-5
1548136500000,-5
1548136800000,-5
1548137100000,-5
1548137400000,-5
1548137700000,-5
1548138000000,-5
1548138300000,-5
1548138600000,-5
1548138900000,-5
1548139200000,-5
1548139500000,-5
1548139800000,-5
1548140100000,-5
1548140400000,-5
1548140700000,-5
1548141000000,-5
1548141300000,-5
1548141600000,-5
1548141900000,-5
1548142200000,-5
1548142500000,-5
1548142800000,-5
1548143100000,-5
1548143400000,-5
1548143700000,-5
1548144000000,-5
1548144300000,-5
1548144600000,-5
1548144900000,-5
1548145200000,-5
1548145500000,-5
1548145800000,-6
1548146100000,-6
1548146400000,-6
1548146700000,-7
1548147000000,-6
1548147300000,-6
1548147600000,-6
1548147900000,-6
1548148200000,-5
1548148500000,-5
1548148800000,-5
1548149100000,-5
1548149400000,-5
1548149700000,-5
1548150000000,-5
1548150300000,-5
1548150600000,-5
1548150900000,-5
1548151200000,-5
1548151500000,-5
1548151800000,-5
1548152100000,-5
1548152400000,-5
1548152700000,-5
1548153000000,-5
1548153300000,-5
1548153600000,-5
1548153900000,-5
1548154200000,-5
1548154500000,-5
1548154800000,-5
1548155100000,-5
1548155400000,-5
1548155700000,-5
1548156000000,-5
1548156300000,-5
1548156600000,-5
1548156900000,-5
1548157200000,-5
1548157500000,-5
1548157800000,-5
1548158100000,-5
1548158400000,-5
1548158700000,-5
1548159000000,-5
1548159300000,-5
1548159600000,-5
1548159900000,-5
1548160200000,-5
1548160500000,-5
1548160800000,-5
1548161100000,-5
1548161400000,-5
1548161700000,-5
1548162000000,-5
1548162300000,-5
1548162600000,-5
1548162900000,-5
1548163200000,-5
1548163500000,-5
1548163800000,-5
1548164100000,-5
1548164400000,-5
1548164700000,-5
1548165000000,-5
1548165300000,-5
1548165600000,-5
1548165900000,-5
1548166200000,-5
1548166500000,-5
1548166800000,-5
1548167100000,-5
1548167400000,-5
1548167700000,-5
1548168000000,-5
1548168300000,-5
1548168600000,-5
1548168900000,-5
1548169200000,-5
1548169500000,-5
1548169800000,-5
1548170100000,-5
1548170400000,-5
1548170700000,-5
1548171000000,-5
1548171300000,-5
1548171600000,-5
1548171900000,-5
1548172200000,-5
1548172500000,-5
1548172800000,-5
1548173100000,-5
1548173400000,-5
1548173700000,-5
1548174000000,-5
1548174300000,-5
1548174600000,-5
1548174900000,-5
1548175200000,-5
1548175500000,-5
1548175800000,-5
1548176100000,-5
1548176400000,-5
1548176700000,-5
1548177000000,-5
1548177300000,-5
1548177600000,-5
1548177900000,-5
1548178200000,-5
1548178500000,-5
1548178800000,-5
1548179100000,-5
1548179400000,-5
1548179700000,-5
1548180000000,-5
1548180300000,-5
1548180600000,-5
1548180900000,-5
1548181200000,-5
1548181500000,-5
1548181800000,-5
1548182100000,-5
1548182400000,-5
1548182700000,-5
1548183000000,-5
1548183300000,-5
1548183600000,-5
1548183900000,-5
1548184200000,-5
1548184500000,-5
1548184800000,-5
1548185100000,-5
1548185400000,-5
1548185700000,-5
1548186000000,-5
1548186300000,-5
1548186600000,-5
1548186900000,-5
1548187200000,-5
1548187500000,-5
1548187800000,-5
1548188100000,-5
1548188400000,-5
1548188700000,-5
1548189000000,-5
1548189300000,-5
1548189600000,-5
1548189900000,-5
1548190200000,-5
1548190500000,-5
1548190800000,-5
1548191100000,-5
1548191400000,-5
1548191700000,-5
1548192000000,-5
1548192300000,-5
1548192600000,-5
1548192900000,-5
1548193200000,-5
1548193500000,-5
1548193800000,-5
1548194100000,-5
1548194400000,-5
1548194700000,-5
1548195000000,-5
1548195300000,-5
1548195600000,-5
1548195900000,-5
1548196200000,-5
1548196500000,-5
1548196800000,-5
1548197100000,-5
1548197400000,-5
1548197700000,-5
1548198000000,-5
1548198300000,-5
1548198600000,-5
1548198900000,-5
1548199200000,-5
1548199500000,-5
1548199800000,-5
1548200100000,-5
1548200400000,-5
1548200700000,-5
1548201000000,-5
1548201300000,-5
1548201600000,-5
1548201900000,-5
1548202200000,-5
1548202500000,-5
1548202800000,-5
1548203100000,-5
1548203400000,-5
1548203700000,-5
1548204000000,-5
1548204300000,-5
1548204600000,-5
1548204900000,-5
1548205200000,-5
1548205500000,-5
1548205800000,-5
1548206100000,-5
1548206400000,-5
1548206700000,-5
1548207000000,-5
1548207300000,-5
1548207600000,-5
1548207900000,-5
1548208200000,-5
1548208500000,-5
1548208800000,-5
1548209100000,-5
1548209400000,-5
1548209700000,-5
1548210000000,-5
1548210300000,-5
1548210600000,-5
1548210900000,-5
1548211200000,-5
1548211500000,-5
1548211800000,-5
1548212100000,-5
1548212400000,-5
1548212700000,-5
1548213000000,-5
1548213300000,-5
1548213600000,-5
1548213900000,-5
1548214200000,-5
1548214500000,-5
1548214800000,-5
1548215100000,-5
1548215400000,-5
1548215700000,-5
1548216000000,-5
1548216300000,-5
1548216600000,-5
1548216900000,-5
1548217200000,-5
1548217500000,-5
1548217800000,-5
1548218100000,-5
1548218400000,-5
1548218700000,-5
1548219000000,-5
1548219300000,-5
1548219600000,-5
1548219900000,-5
1548220200000,-5
1548220500000,-5
1548220800000,-5
1548221100000,-5
1548221400000,-5
1548221700000,-5
1548222000000,-5
1548222300000,-5
1548222600000,-5
1548222900000,-5
1548223200000,-5
1548223500000,-5
1548223800000,-5
1548224100000,-5
1548224400000,-5
1548224700000,-5
1548225000000,-5
1548225300000,-5
1548225600000,-5
1548225900000,-5
1548226200000,-5
1548226500000,-5
1548226800000,-5
1548227100000,-5
1548227400000,-5
1548227700000,-5
1548228000000,-5
1548228300000,-5
1548228600000,-5
1548228900000,-5
1548229200000,-5
1548229500000,-5
1548229800000,-5
1548230100000,-5
1548230400000,-5
1548230700000,-5
1548231000000,-5
1548231300000,-5
1548231600000,-5
1548231900000,-5
1548232200000,-5
1548232500000,-5
1548232800000,-5
1548233100000,-5
1548233400000,-5
1548233700000,-5
1548234000000,-5
1548234300000,-5
1548234600000,-5
1548234900000,-5
1548235200000,-5
1548235500000,-5
1548235800000,-5
1548236100000,-5
1548236400000,-5
1548236700000,-5
1548237000000,-5
1548237300000,-5
1548237600000,-5
1548237900000,-5
1548238200000,-5
1548238500000,-5
1548238800000,-5
1548239100000,-5
1548239400000,-5
1548239700000,-5
1548240000000,-5
1548240300000,-5
1548240600000,-5
1548240900000,-5
1548241200000,-5
1548241500000,-5
1548241800000,-5
1548242100000,-5
1548242400000,-5
1548242700000,-5
1548243000000,-5
1548243300000,-5
1548243600000,-5
1548243900000,-5
1548244200000,-5
1548244500000,-5
1548244800000,-5
1548245100000,-5
1548245400000,-5
1548245700000,-5
1548246000000,-5
1548246300000,-5
1548246600000,-5
1548246900000,-5
1548247200000,-5
1548247500000,-5
1548247800000,-5
1548248100000,-5
1548248400000,-5
1548248700000,-5
1548249000000,-5
1548249300000,-5
1548249600000,-5
1548249900000,-5
1548250200000,-5
1548250500000,-5
1548250800000,-5
1548251100000,-5
1548251400000,-5
1548251700000,-5
1548252000000,-5
1548252300000,-5
1548252600000,-5
1548252900000,-5
1548253200000,-5
1548253500000,-5
1548253800000,-5
1548254100000,-5
1548254400000,-5
1548254700000,-5
1548255000000,-5
1548255300000,-5
1548255600000,-5
1548255900000,-5
1548256200000,-5
1548256500000,-5
1548256800000,-5
1548257100000,-5
1548257400000,-5
1548257700000,-5
1548258000000,-5
1548258300000,-5
1548258600000,-5
1548258900000,-5
1548259200000,-5
1548259500000,-5
1548259800000,-5
1548260100000,-5
1548260400000,-5
1548260700000,-5
1548261000000,-5
1548261300000,-5
1548261600000,-5
1548261900000,-5
1548262200000,-5
1548262500000,-5
1548262800000,-5
1548263100000,-5
1548263400000,-5
1548263700000,-5
1548264000000,-5
1548264300000,-5
1548264600000,-5
1548264900000,-5
1548265200000,-5
1548265500000,-5
1548265800000,-5
1548266100000,-5
1548266400000,-5
1548266700000,-5
1548267000000,-5
1548267300000,-5
1548267600000,-5
1548267900000,-5
1548268200000,-5
1548268500000,-5
1548268800000,-5
1548269100000,-5
1548269400000,-5
1548269700000,-5
1548270000000,-5
1548270300000,-5
1548270600000,-5
1548270900000,-5
1548271200000,-5
1548271500000,-5
1548271800000,-5
1548272100000,-5
1548272400000,-5
1548272700000,-5
1548273000000,-5
1548273300000,-5
1548273600000,-5
1548273900000,-5
1548274200000,-5
1548274500000,-5
1548274800000,-5
1548275100000,-5
1548275400000,-5
1548275700000,-5
1548276000000,-5
1548276300000,-5
1548276600000,-5
1548276900000,-5
1548277200000,-5
1548277500000,-5
1548277800000,-4
1548278100000,-4
1548278400000,-4
1548278700000,-4
1548279000000,-4
1548279300000,-4
1548279600000,-4
1548279900000,-4
1548280200000,-4
1548280500000,-4
1548280800000,-4
1548281100000,-4
1548281400000,-4
1548281700000,-4
1548282000000,-4
1548282300000,-4
1548282600000,-4
1548282900000,-4
1548283200000,-4
1548283500000,-4
1548283800000,-4
1548284100000,-4
1548284400000,-4
1548284700000,-4
1548285000000,-4
1548285300000,-4
1548285600000,-4
1548285900000,-4
