Sensor,s_0
1547968500000,1749
1547968800000,1721
1547969100000,1592
1547969400000,1573
1547969700000,1563
1547970000000,1579
1547970300000,1523
1547970600000,1580
1547970900000,1508
1547971200000,1486
1547971500000,1370
1547971800000,1389
1547972100000,1354
1547972400000,1390
1547972700000,1645
1547973000000,1587
1547973300000,1549
1547973600000,1736
1547973900000,1648
1547974200000,1654
1547974500000,1651
1547974800000,1704
1547975100000,1624
1547975400000,1579
1547975700000,1744
1547976000000,1670
1547976300000,1631
1547976600000,1548
1547976900000,1518
1547977200000,1558
1547977500000,1537
1547977800000,1523
1547978100000,1539
1547978400000,1546
1547978700000,1485
1547979000000,1661
1547979300000,1597
1547979600000,1642
1547979900000,1601
1547980200000,1681
1547980500000,1572
1547980800000,1625
1547981100000,1625
1547981400000,1621
1547981700000,1525
1547982000000,1619
1547982300000,1574
1547982600000,1562
1547982900000,1582
1547983200000,1560
1547983500000,1532
1547983800000,1569
1547984100000,1500
1547984400000,1555
1547984700000,1547
1547985000000,1499
1547985300000,1569
1547985600000,1590
1547985900000,1555
1547986200000,1628
1547986500000,1662
1547986800000,1632
1547987100000,1621
1547987400000,1635
1547987700000,1629
1547988000000,1661
1547988300000,1639
1547988600000,1629
1547988900000,1611
1547989200000,1635
1547989500000,1670
1547989800000,1559
1547990100000,1662
1547990400000,1611
1547990700000,1633
1547991000000,1697
1547991300000,1640
1547991600000,1548
1547991900000,1594
1547992200000,1414
1547992500000,1366
1547992800000,1397
1547993100000,1355
1547993400000,1366
1547993700000,1377
1547994000000,1342
1547994300000,1330
1547994600000,1377
1547994900000,1329
1547995200000,1353
1547995500000,1377
1547995800000,1357
1547996100000,1362
1547996400000,1380
1547996700000,1396
1547997000000,1379
1547997300000,1478
1547997600000,1429
1547997900000,1366
1547998200000,1438
1547998500000,1469
1547998800000,1470
1547999100000,1597
1547999400000,1616
1547999700000,1636
1548000000000,1880
1548000300000,2579
1548000600000,2497
1548000900000,3214
1548001200000,3896
1548001500000,3698
1548001800000,4208
1548002100000,4554
1548002400000,6186
1548002700000,7165
1548003000000,6702
1548003300000,6723
1548003600000,7138
1548003900000,9079
1548004200000,8355
1548004500000,9331
1548004800000,10072
1548005100000,10060
1548005400000,11023
1548005700000,12613
1548006000000,11496
1548006300000,11299
1548006600000,12464
1548006900000,13821
1548007200000,13268
1548007500000,13713
1548007800000,13379
1548008100000,13438
1548008400000,14647
1548008700000,14623
1548009000000,15536
1548009300000,15526
1548009600000,14897
1548009900000,15276
1548010200000,16257
1548010500000,14850
1548010800000,14449
1548011100000,14222
1548011400000,13649
1548011700000,14546
1548012000000,15372
1548012300000,14245
1548012600000,15475
1548012900000,12691
1548013200000,12568
1548013500000,13043
1548013800000,11362
1548014100000,10396
1548014400000,11375
1548014700000,10476
1548015000000,9910
1548015300000,9564
1548015600000,9654
1548015900000,8706
1548016200000,8588
1548016500000,8682
1548016800000,8305
1548017100000,9137
1548017400000,8959
1548017700000,8710
1548018000000,9292
1548018300000,9204
1548018600000,9758
1548018900000,11283
1548019200000,10432
1548019500000,10532
1548019800000,10497
1548020100000,10073
1548020400000,10647
1548020700000,10511
1548021000000,10318
1548021300000,10849
1548021600000,10306
1548021900000,11720
1548022200000,12462
1548022500000,10963
1548022800000,11730
1548023100000,11234
1548023400000,11067
1548023700000,12723
1548024000000,11618
1548024300000,12972
1548024600000,11331
1548024900000,12057
1548025200000,11825
1548025500000,12555
1548025800000,13234
1548026100000,12547
1548026400000,12677
1548026700000,13476
1548027000000,13005
1548027300000,13129
1548027600000,13511
1548027900000,14189
1548028200000,12665
1548028500000,11967
1548028800000,11530
1548029100000,12420
1548029400000,11014
1548029700000,12245
1548030000000,13320
1548030300000,12149
1548030600000,12012
1548030900000,11660
1548031200000,10022
1548031500000,10223
1548031800000,10750
1548032100000,10101
1548032400000,10388
1548032700000,10565
1548033000000,10287
1548033300000,8941
1548033600000,9412
1548033900000,8640
1548034200000,8853
1548034500000,9187
1548034800000,7609
1548035100000,7598
1548035400000,7285
1548035700000,7257
1548036000000,6794
1548036300000,6148
1548036600000,5076
1548036900000,5402
1548037200000,5005
1548037500000,4951
1548037800000,5010
1548038100000,4689
1548038400000,5026
1548038700000,5034
1548039000000,4421
1548039300000,4167
1548039600000,4015
1548039900000,4144
1548040200000,4248
1548040500000,3983
1548040800000,4002
1548041100000,3638
1548041400000,3654
1548041700000,3239
1548042000000,3584
1548042300000,3429
1548042600000,3401
1548042900000,3371
1548043200000,3284
1548043500000,3126
1548043800000,3282
1548044100000,3396
1548044400000,3119
1548044700000,3046
1548045000000,3228
1548045300000,2780
1548045600000,2544
1548045900000,2610
1548046200000,2350
1548046500000,2369
1548046800000,2477
1548047100000,2423
1548047400000,2300
1548047700000,2449
1548048000000,2452
1548048300000,2301
1548048600000,2287
1548048900000,2323
1548049200000,2121
1548049500000,2103
1548049800000,1977
1548050100000,2154
1548050400000,1962
1548050700000,1918
1548051000000,1868
1548051300000,1833
1548051600000,1878
1548051900000,1746
1548052200000,1984
1548052500000,1928
1548052800000,1799
1548053100000,1839
1548053400000,1618
1548053700000,1543
1548054000000,1544
1548054300000,1692
1548054600000,1641
1548054900000,1546
1548055200000,1560
1548055500000,1647
1548055800000,1594
1548056100000,1391
1548056400000,1484
1548056700000,1421
1548057000000,1457
1548057300000,1426
1548057600000,1438
1548057900000,1395
1548058200000,1339
1548058500000,1240
1548058800000,1269
1548059100000,1264
1548059400000,1251
1548059700000,1231
1548060000000,1207
1548060300000,1237
1548060600000,1216
1548060900000,1178
1548061200000,1274
1548061500000,1246
1548061800000,1185
1548062100000,1225
1548062400000,1195
1548062700000,1176
1548063000000,1288
1548063300000,1276
1548063600000,1298
1548063900000,1310
1548064200000,1315
1548064500000,1275
1548064800000,1596
1548065100000,1584
1548065400000,1494
1548065700000,1343
1548066000000,1192
1548066300000,1167
1548066600000,1260
1548066900000,1167
1548067200000,1178
1548067500000,1175
1548067800000,1189
1548068100000,1195
1548068400000,1273
1548068700000,1214
1548069000000,1197
1548069300000,1207
1548069600000,1192
1548069900000,1175
1548070200000,1212
1548070500000,1180
1548070800000,1181
1548071100000,1242
1548071400000,1183
1548071700000,1179
1548072000000,1209
1548072300000,1192
1548072600000,1176
1548072900000,1199
1548073200000,1184
1548073500000,1205
1548073800000,1227
1548074100000,1182
1548074400000,1230
1548074700000,1209
1548075000000,1203
1548075300000,1170
1548075600000,1238
1548075900000,1204
1548076200000,1204
1548076500000,1239
1548076800000,1218
1548077100000,1173
1548077400000,1242
1548077700000,1173
1548078000000,1252
1548078300000,1231
1548078600000,1200
1548078900000,1174
1548079200000,1225
1548079500000,1207
1548079800000,1188
1548080100000,1239
1548080400000,1218
1548080700000,1182
1548081000000,1231
1548081300000,1213
1548081600000,1179
1548081900000,1224
1548082200000,1266
1548082500000,1220
1548082800000,1250
1548083100000,1266
1548083400000,1201
1548083700000,1243
1548084000000,1251
1548084300000,1256
1548084600000,1314
1548084900000,1456
1548085200000,1405
1548085500000,1403
1548085800000,1573
1548086100000,1756
1548086400000,1868
1548086700000,2170
1548087000000,2768
1548087300000,3483
1548087600000,3460
1548087900000,3575
1548088200000,4544
1548088500000,4858
1548088800000,6379
1548089100000,7533
1548089400000,8233
1548089700000,8559
1548090000000,9356
1548090300000,10821
1548090600000,10103
1548090900000,10829
1548091200000,10515
1548091500000,9764
1548091800000,10277
1548092100000,11459
1548092400000,11789
1548092700000,12044
1548093000000,11972
1548093300000,11958
1548093600000,11592
1548093900000,12435
1548094200000,15468
1548094500000,14429
1548094800000,14299
1548095100000,12762
1548095400000,13304
1548095700000,12752
1548096000000,12608
1548096300000,12720
1548096600000,12393
1548096900000,12550
1548097200000,12365
1548097500000,12556
1548097800000,12526
1548098100000,10846
1548098400000,11885
1548098700000,11942
1548099000000,12100
1548099300000,11072
1548099600000,10546
1548099900000,9579
1548100200000,9901
1548100500000,9600
1548100800000,8606
1548101100000,7938
1548101400000,7994
1548101700000,7554
1548102000000,7121
1548102300000,7073
1548102600000,7992
1548102900000,7123
1548103200000,7271
1548103500000,7304
1548103800000,7501
1548104100000,7019
1548104400000,7546
1548104700000,8244
1548105000000,7723
1548105300000,7941
1548105600000,8130
1548105900000,8330
1548106200000,9215
1548106500000,8723
1548106800000,8671
1548107100000,9397
1548107400000,8824
1548107700000,8638
1548108000000,10172
1548108300000,10898
1548108600000,10393
1548108900000,10610
1548109200000,10490
1548109500000,11205
1548109800000,11408
1548110100000,11189
1548110400000,11507
1548110700000,13855
1548111000000,12977
1548111300000,12803
1548111600000,13293
1548111900000,12749
1548112200000,12611
1548112500000,11287
1548112800000,11838
1548113100000,12861
1548113400000,12384
1548113700000,12760
1548114000000,14117
1548114300000,12629
1548114600000,12774
1548114900000,13232
1548115200000,13483
1548115500000,12128
1548115800000,12520
1548116100000,11481
1548116400000,11651
1548116700000,12371
1548117000000,12045
1548117300000,11452
1548117600000,11260
1548117900000,12532
1548118200000,12082
1548118500000,11690
1548118800000,10713
1548119100000,9762
1548119400000,9779
1548119700000,10190
1548120000000,9758
1548120300000,9768
1548120600000,9338
1548120900000,8060
1548121200000,7806
1548121500000,7353
1548121800000,6984
1548122100000,6858
1548122400000,6450
1548122700000,5585
1548123000000,4638
1548123300000,5388
1548123600000,5274
1548123900000,4930
1548124200000,4812
1548124500000,5018
1548124800000,4798
1548125100000,5089
1548125400000,5134
1548125700000,4718
1548126000000,4732
1548126300000,4483
1548126600000,4178
1548126900000,3931
1548127200000,3812
1548127500000,4038
1548127800000,3748
1548128100000,3388
1548128400000,3429
1548128700000,3333
1548129000000,3288
1548129300000,3285
1548129600000,3464
1548129900000,3303
1548130200000,3207
1548130500000,3075
1548130800000,2874
1548131100000,2862
1548131400000,2461
1548131700000,2464
1548132000000,2479
1548132300000,2561
1548132600000,2376
1548132900000,2282
1548133200000,2303
1548133500000,2354
1548133800000,2231
1548134100000,2287
1548134400000,2186
1548134700000,2351
1548135000000,2231
1548135300000,2146
1548135600000,2102
1548135900000,2182
1548136200000,2153
1548136500000,2033
1548136800000,2244
1548137100000,2459
1548137400000,2120
1548137700000,1977
1548138000000,1527
1548138300000,1675
1548138600000,1493
1548138900000,1486
1548139200000,1730
1548139500000,1528
1548139800000,1435
1548140100000,1489
1548140400000,1526
1548140700000,1505
1548141000000,1418
1548141300000,1362
1548141600000,1333
1548141900000,1299
1548142200000,1316
1548142500000,1195
1548142800000,1306
1548143100000,1341
1548143400000,1212
1548143700000,1204
1548144000000,1315
1548144300000,1308
1548144600000,1362
1548144900000,1561
1548145200000,1539
1548145500000,1456
1548145800000,1450
1548146100000,1427
1548146400000,1422
1548146700000,1675
1548147000000,2063
1548147300000,1730
1548147600000,2252
1548147900000,2552
1548148200000,2355
1548148500000,2406
1548148800000,1818
1548149100000,1356
1548149400000,1455
1548149700000,1335
1548150000000,1357
1548150300000,1343
1548150600000,1388
1548150900000,1379
1548151200000,1424
1548151500000,1407
1548151800000,1381
1548152100000,1320
1548152400000,1269
1548152700000,1273
1548153000000,1303
1548153300000,1274
1548153600000,1303
1548153900000,1303
1548154200000,1270
1548154500000,1257
1548154800000,1291
1548155100000,1275
1548155400000,1262
1548155700000,1270
1548156000000,1256
1548156300000,1261
1548156600000,1325
1548156900000,1389
1548157200000,1410
1548157500000,1441
1548157800000,1362
1548158100000,1259
1548158400000,1294
1548158700000,1284
1548159000000,1260
1548159300000,1278
1548159600000,1262
1548159900000,1240
1548160200000,1302
1548160500000,1398
1548160800000,1373
1548161100000,1320
1548161400000,1320
1548161700000,1303
1548162000000,1312
1548162300000,1314
1548162600000,1258
1548162900000,1280
1548163200000,1277
1548163500000,1254
1548163800000,1303
1548164100000,1252
1548164400000,1267
1548164700000,1284
1548165000000,1264
1548165300000,1264
1548165600000,1298
1548165900000,1299
1548166200000,1257
1548166500000,1276
1548166800000,1280
1548167100000,1262
1548167400000,1301
1548167700000,1255
1548168000000,1323
1548168300000,1317
1548168600000,1291
1548168900000,1285
1548169200000,1398
1548169500000,1360
1548169800000,1355
1548170100000,1473
1548170400000,1411
1548170700000,1339
1548171000000,1478
1548171300000,1398
1548171600000,1543
1548171900000,1435
1548172200000,1598
1548172500000,1680
1548172800000,2113
1548173100000,2446
1548173400000,2504
1548173700000,3332
1548174000000,3468
1548174300000,4042
1548174600000,4326
1548174900000,4953
1548175200000,5565
1548175500000,6619
1548175800000,7294
1548176100000,7760
1548176400000,8079
1548176700000,9057
1548177000000,9150
1548177300000,9203
1548177600000,10598
1548177900000,11526
1548178200000,11436
1548178500000,11940
1548178800000,12391
1548179100000,12460
1548179400000,11466
1548179700000,12386
1548180000000,12101
1548180300000,12622
1548180600000,12893
1548180900000,13911
1548181200000,13807
1548181500000,14172
1548181800000,14759
1548182100000,14092
1548182400000,13212
1548182700000,12380
1548183000000,13528
1548183300000,13120
1548183600000,12924
1548183900000,11571
1548184200000,11700
1548184500000,11999
1548184800000,13331
1548185100000,11961
1548185400000,11914
1548185700000,11692
1548186000000,10348
1548186300000,10412
1548186600000,11062
1548186900000,10007
1548187200000,9368
1548187500000,9631
1548187800000,8780
1548188100000,7741
1548188400000,8321
1548188700000,7780
1548189000000,8307
1548189300000,7630
1548189600000,7225
1548189900000,6859
1548190200000,6854
1548190500000,7164
1548190800000,7257
1548191100000,8088
1548191400000,8003
1548191700000,7262
1548192000000,8628
1548192300000,8685
1548192600000,8914
1548192900000,10601
1548193200000,9279
1548193500000,10400
1548193800000,9872
1548194100000,10503
1548194400000,9537
1548194700000,9985
1548195000000,11059
1548195300000,13119
1548195600000,13961
1548195900000,11718
1548196200000,11757
1548196500000,14815
1548196800000,14738
1548197100000,14562
1548197400000,13799
1548197700000,13326
1548198000000,14519
1548198300000,13380
1548198600000,12655
1548198900000,13179
1548199200000,12628
1548199500000,13583
1548199800000,14890
1548200100000,13274
1548200400000,12399
1548200700000,12098
1548201000000,12439
1548201300000,12571
1548201600000,12753
1548201900000,11806
1548202200000,11995
1548202500000,13074
1548202800000,12633
1548203100000,12752
1548203400000,13023
1548203700000,12772
1548204000000,11502
1548204300000,12092
1548204600000,12420
1548204900000,13220
1548205200000,14121
1548205500000,13136
1548205800000,13731
1548206100000,13063
1548206400000,12246
1548206700000,13374
1548207000000,11530
1548207300000,11233
1548207600000,9993
1548207900000,9319
1548208200000,8718
1548208500000,8093
1548208800000,6860
1548209100000,6644
1548209400000,6540
1548209700000,6065
1548210000000,6098
1548210300000,5485
1548210600000,5060
1548210900000,5416
1548211200000,5513
1548211500000,4870
1548211800000,5018
1548212100000,5256
1548212400000,5346
1548212700000,5154
1548213000000,4891
1548213300000,4325
1548213600000,4533
1548213900000,3949
1548214200000,3783
1548214500000,4022
1548214800000,3804
1548215100000,3418
1548215400000,3112
1548215700000,3446
1548216000000,3902
1548216300000,4587
1548216600000,4321
1548216900000,3943
1548217200000,3795
1548217500000,3106
1548217800000,3449
1548218100000,3905
1548218400000,3870
1548218700000,3553
1548219000000,3631
1548219300000,2938
1548219600000,2823
1548219900000,2541
1548220200000,2638
1548220500000,2632
1548220800000,2388
1548221100000,2580
1548221400000,2810
1548221700000,2585
1548222000000,2522
1548222300000,2675
1548222600000,2608
1548222900000,2477
1548223200000,2344
1548223500000,3750
1548223800000,3624
1548224100000,3764
1548224400000,3882
1548224700000,3448
1548225000000,3041
1548225300000,2373
1548225600000,2264
1548225900000,2369
1548226200000,2427
1548226500000,2295
1548226800000,2341
1548227100000,2442
1548227400000,2490
1548227700000,2294
1548228000000,2142
1548228300000,2205
1548228600000,2181
1548228900000,2231
1548229200000,2193
1548229500000,1975
1548229800000,1833
1548230100000,1792
1548230400000,1538
1548230700000,1477
1548231000000,1380
1548231300000,1358
1548231600000,1428
1548231900000,1405
1548232200000,1540
1548232500000,1317
1548232800000,1331
1548233100000,1400
1548233400000,1330
1548233700000,1294
1548234000000,1323
1548234300000,1300
1548234600000,1285
1548234900000,1263
1548235200000,1262
1548235500000,1314
1548235800000,1308
1548236100000,1246
1548236400000,1256
1548236700000,1255
1548237000000,1252
1548237300000,1236
1548237600000,1255
1548237900000,1280
1548238200000,1343
1548238500000,1335
1548238800000,1229
1548239100000,1227
1548239400000,1245
1548239700000,1215
1548240000000,1217
1548240300000,1228
1548240600000,1202
1548240900000,1213
1548241200000,1327
1548241500000,1319
1548241800000,1250
1548242100000,1221
1548242400000,1205
1548242700000,1209
1548243000000,1260
1548243300000,1230
1548243600000,1216
1548243900000,1243
1548244200000,1206
1548244500000,1198
1548244800000,1234
1548245100000,1227
1548245400000,1203
1548245700000,1227
1548246000000,1196
1548246300000,1235
1548246600000,1271
1548246900000,1244
1548247200000,1250
1548247500000,1304
1548247800000,1274
1548248100000,1300
1548248400000,1318
1548248700000,1271
1548249000000,1270
1548249300000,1341
1548249600000,1258
1548249900000,1245
1548250200000,1286
1548250500000,1255
1548250800000,1284
1548251100000,1281
1548251400000,1266
1548251700000,1254
1548252000000,1352
1548252300000,1322
1548252600000,1315
1548252900000,1312
1548253200000,1291
1548253500000,1315
1548253800000,1359
1548254100000,1345
1548254400000,1390
1548254700000,1369
1548255000000,1406
1548255300000,1386
1548255600000,1433
1548255900000,1484
1548256200000,1473
1548256500000,1539
1548256800000,1403
1548257100000,1399
1548257400000,1458
1548257700000,1497
1548258000000,1503
1548258300000,1629
1548258600000,1615
1548258900000,1747
1548259200000,2144
1548259500000,2802
1548259800000,2813
1548260100000,2737
1548260400000,3204
1548260700000,4078
1548261000000,5107
1548261300000,5777
1548261600000,6175
1548261900000,6982
1548262200000,7012
1548262500000,7323
1548262800000,8127
1548263100000,9028
1548263400000,9799
1548263700000,10406
1548264000000,14266
1548264300000,15919
1548264600000,13931
1548264900000,12392
1548265200000,11723
1548265500000,12687
1548265800000,13281
1548266100000,12084
1548266400000,13957
1548266700000,14316
1548267000000,11882
1548267300000,13162
1548267600000,13235
1548267900000,13722
1548268200000,13800
1548268500000,13430
1548268800000,13181
1548269100000,13168
1548269400000,12913
1548269700000,13032
1548270000000,12132
1548270300000,13718
1548270600000,12621
1548270900000,13282
1548271200000,12736
1548271500000,12977
1548271800000,12280
1548272100000,13042
1548272400000,11233
1548272700000,9779
1548273000000,10059
1548273300000,10220
1548273600000,9055
1548273900000,8387
1548274200000,8462
1548274500000,8005
1548274800000,7803
1548275100000,7565
1548275400000,7478
1548275700000,7321
1548276000000,7766
1548276300000,7933
1548276600000,7868
1548276900000,7900
1548277200000,7624
1548277500000,8048
1548277800000,8386
1548278100000,8394
1548278400000,8841
1548278700000,8332
1548279000000,8382
1548279300000,9019
1548279600000,9450
1548279900000,10160
1548280200000,9939
1548280500000,10014
1548280800000,10202
1548281100000,10650
1548281400000,11167
1548281700000,11771
1548282000000,11444
1548282300000,12544
1548282600000,11876
1548282900000,12131
1548283200000,12781
1548283500000,13115
1548283800000,12330
1548284100000,12281
1548284400000,13647
1548284700000,13168
1548285000000,13070
1548285300000,13563
1548285600000,14216
1548285900000,13658
1548286200000,13848
1548286500000,14287
1548286800000,13629
1548287100000,13649
1548287400000,13404
1548287700000,13527
1548288000000,13048
1548288300000,12927
1548288600000,13142
1548288900000,13778
1548289200000,15795
1548289500000,13890
1548289800000,12279
1548290100000,12118
1548290400000,12927
1548290700000,13391
1548291000000,12548
1548291300000,13336
1548291600000,13133
1548291900000,10859
1548292200000,10159
1548292500000,10233
1548292800000,9691
1548293100000,9389
1548293400000,8660
1548293700000,8442
1548294000000,8235
1548294300000,7366
1548294600000,6574
1548294900000,6446
1548295200000,6360
1548295500000,5978
1548295800000,5524
1548296100000,5745
1548296400000,5726
1548296700000,6344
1548297000000,5407
1548297300000,4972
1548297600000,4765
1548297900000,5164
1548298200000,5186
1548298500000,4793
1548298800000,4558
1548299100000,4106
1548299400000,3948
1548299700000,3618
1548300000000,3941
1548300300000,3775
1548300600000,3574
1548300900000,3666
1548301200000,3581
1548301500000,3358
1548301800000,3404
1548302100000,3414
1548302400000,3414
1548302700000,3420
1548303000000,2911
1548303300000,3284
1548303600000,3453
1548303900000,3123
1548304200000,2717
1548304500000,2815
1548304800000,2976
1548305100000,2626
1548305400000,2780
1548305700000,2626
1548306000000,2644
1548306300000,2372
1548306600000,2314
1548306900000,2206
1548307200000,2316
1548307500000,2309
1548307800000,2130
1548308100000,2153
1548308400000,2436
1548308700000,2109
1548309000000,2016
1548309300000,1944
1548309600000,2135
1548309900000,1876
1548310200000,292
1548310500000,156
1548310800000,148
1548311100000,165
1548311400000,426
1548311700000,200
1548312000000,177
1548312300000,187
1548312600000,181
1548312900000,179
1548313200000,190
1548313500000,194
1548313800000,185
1548314100000,196
1548314400000,185
1548314700000,185
1548315000000,196
1548315300000,185
1548315600000,189
1548315900000,198
1548316200000,187
1548316500000,188
1548316800000,207
1548317100000,193
1548317400000,185
1548317700000,196
1548318000000,186
1548318300000,184
1548318600000,197
1548318900000,187
1548319200000,188
1548319500000,194
1548319800000,182
1548320100000,184
1548320400000,195
1548320700000,634
1548321000000,2285
1548321300000,2649
1548321600000,2647
1548321900000,2692
1548322200000,2734
1548322500000,2755
1548322800000,2818
1548323100000,2842
1548323400000,2792
1548323700000,2798
1548324000000,2933
1548324300000,2860
1548324600000,3099
1548324900000,2924
1548325200000,2873
1548325500000,2784
1548325800000,2555
1548326100000,2789
1548326400000,2884
1548326700000,2956
1548327000000,2887
1548327300000,2999
1548327600000,2921
1548327900000,2774
1548328200000,2211
1548328500000,2181
1548328800000,2194
1548329100000,2131
1548329400000,2171
1548329700000,2102
1548330000000,2174
1548330300000,2273
1548330600000,2172
1548330900000,2162
1548331200000,2235
1548331500000,2222
1548331800000,2188
1548332100000,2185
1548332400000,2157
1548332700000,2148
1548333000000,2210
1548333300000,2164
1548333600000,2198
1548333900000,2197
1548334200000,2166
1548334500000,2146
1548334800000,2189
1548335100000,2209
1548335400000,2165
1548335700000,2194
1548336000000,2178
1548336300000,2339
1548336600000,2210
1548336900000,2198
1548337200000,2175
1548337500000,2181
1548337800000,2150
1548338100000,2142
1548338400000,2192
1548338700000,2339
1548339000000,2317
1548339300000,2295
1548339600000,2247
1548339900000,2292
1548340200000,2336
1548340500000,2263
1548340800000,2280
1548341100000,2161
1548341400000,2134
1548341700000,2121
1548342000000,2188
1548342300000,2675
1548342600000,2312
1548342900000,2348
1548343200000,2348
1548343500000,2463
1548343800000,2355
1548344100000,2660
1548344400000,2749
1548344700000,2909
1548345000000,2825
1548345300000,2840
1548345600000,3826
1548345900000,4302
1548346200000,4452
1548346500000,5012
1548346800000,5453
1548347100000,5276
1548347400000,5746
1548347700000,6537
1548348000000,8130
1548348300000,8601
1548348600000,9223
1548348900000,9269
1548349200000,9914
1548349500000,10802
1548349800000,10808
1548350100000,11672
1548350400000,12517
1548350700000,13326
1548351000000,13128
1548351300000,12388
1548351600000,11855
1548351900000,13625
1548352200000,13045
1548352500000,12918
1548352800000,13517
1548353100000,13565
1548353400000,14475
1548353700000,14766
1548354000000,14386
1548354300000,14345
1548354600000,14771
1548354900000,14707
1548355200000,15335
1548355500000,15357
1548355800000,16030
1548356100000,13977
1548356400000,15224
1548356700000,16085
1548357000000,15244
1548357300000,15293
1548357600000,13782
1548357900000,13510
1548358200000,14812
1548358500000,13774
1548358800000,12996
1548359100000,13070
1548359400000,12365
1548359700000,11529
1548360000000,12316
1548360300000,10527
1548360600000,9745
1548360900000,9571
1548361200000,10538
1548361500000,9810
1548361800000,8638
1548362100000,8961
1548362400000,9763
1548362700000,10358
1548363000000,10157
1548363300000,9465
1548363600000,10401
1548363900000,10378
1548364200000,10344
1548364500000,10724
1548364800000,9408
1548365100000,10252
1548365400000,10153
1548365700000,10127
1548366000000,11757
1548366300000,11466
1548366600000,11883
1548366900000,11803
1548367200000,12178
1548367500000,14128
1548367800000,13950
1548368100000,13320
1548368400000,13821
1548368700000,14515
1548369000000,15462
1548369300000,14536
1548369600000,14402
1548369900000,14779
1548370200000,14408
1548370500000,15095
1548370800000,15942
1548371100000,15020
1548371400000,15280
1548371700000,15580
1548372000000,16282
1548372300000,14927
1548372600000,14969
1548372900000,15404
1548373200000,15140
1548373500000,16236
1548373800000,14792
1548374100000,14398
1548374400000,14561
1548374700000,16205
1548375000000,16049
1548375300000,14331
1548375600000,14416
1548375900000,14761
1548376200000,14539
1548376500000,13768
1548376800000,15168
1548377100000,13837
1548377400000,14094
1548377700000,13869
1548378000000,14163
1548378300000,12911
1548378600000,14488
1548378900000,13311
1548379200000,13203
1548379500000,12511
1548379800000,12332
1548380100000,10978
1548380400000,10825
1548380700000,10821
1548381000000,10562
1548381300000,9445
1548381600000,8558
1548381900000,9881
1548382200000,9039
1548382500000,8804
1548382800000,8227
1548383100000,7917
1548383400000,7746
1548383700000,7541
1548384000000,7550
1548384300000,7867
1548384600000,6910
1548384900000,7082
1548385200000,6701
1548385500000,6307
1548385800000,6102
1548386100000,6811
1548386400000,5925
1548386700000,5587
1548387000000,5151
1548387300000,5292
1548387600000,5007
1548387900000,4900
1548388200000,4229
1548388500000,4145
1548388800000,4383
1548389100000,4229
1548389400000,4143
1548389700000,4580
1548390000000,4341
1548390300000,4158
1548390600000,4133
1548390900000,4119
1548391200000,3695
1548391500000,3762
1548391800000,3718
1548392100000,3799
1548392400000,3981
1548392700000,3536
1548393000000,3682
1548393300000,3549
1548393600000,3417
1548393900000,3339
1548394200000,3317
1548394500000,3106
1548394800000,2992
1548395100000,3152
1548395400000,3069
1548395700000,2889
1548396000000,3004
1548396300000,2891
1548396600000,3049
1548396900000,2864
1548397200000,2857
1548397500000,2817
1548397800000,2937
1548398100000,2883
1548398400000,2831
1548398700000,2747
1548399000000,2698
1548399300000,2679
1548399600000,3104
1548399900000,3423
1548400200000,3345
1548400500000,3368
1548400800000,3531
1548401100000,2802
1548401400000,2584
1548401700000,2315
1548402000000,2304
1548402300000,2356
1548402600000,2405
1548402900000,2345
1548403200000,2391
1548403500000,2371
1548403800000,2268
1548404100000,2376
1548404400000,2185
1548404700000,2228
1548405000000,2214
1548405300000,2229
1548405600000,2209
1548405900000,2228
1548406200000,2176
1548406500000,2103
1548406800000,2188
1548407100000,2168
1548407400000,2158
1548407700000,2156
1548408000000,2169
1548408300000,2138
1548408600000,2197
1548408900000,2193
1548409200000,2146
1548409500000,2179
1548409800000,2196
1548410100000,2146
1548410400000,2190
1548410700000,2197
1548411000000,2196
1548411300000,2165
1548411600000,1997
1548411900000,1995
1548412200000,2065
1548412500000,1961
1548412800000,2085
1548413100000,2273
1548413400000,2226
1548413700000,2238
1548414000000,2302
1548414300000,2278
1548414600000,2273
1548414900000,2270
1548415200000,2351
1548415500000,2237
1548415800000,2243
1548416100000,2191
1548416400000,2224
1548416700000,2212
1548417000000,2259
1548417300000,2173
1548417600000,2313
1548417900000,2265
1548418200000,2272
1548418500000,2213
1548418800000,2206
1548419100000,2185
1548419400000,2236
1548419700000,2237
1548420000000,2251
1548420300000,2275
1548420600000,2218
1548420900000,2225
1548421200000,2236
1548421500000,2240
1548421800000,2149
1548422100000,2210
1548422400000,2181
1548422700000,2203
1548423000000,2266
1548423300000,2246
1548423600000,2252
1548423900000,2243
1548424200000,2341
1548424500000,2175
1548424800000,2222
1548425100000,2159
1548425400000,2147
1548425700000,2154
1548426000000,2153
1548426300000,2150
1548426600000,2170
1548426900000,2087
1548427200000,2172
1548427500000,2117
1548427800000,2153
1548428100000,2114
1548428400000,2154
1548428700000,2129
1548429000000,2042
1548429300000,2107
1548429600000,2136
1548429900000,2250
1548430200000,2354
1548430500000,2169
1548430800000,2228
1548431100000,2395
1548431400000,2330
1548431700000,2436
1548432000000,2762
1548432300000,2938
1548432600000,3379
1548432900000,3710
1548433200000,4018
1548433500000,4471
1548433800000,5123
1548434100000,5722
1548434400000,6083
1548434700000,6150
1548435000000,6274
1548435300000,6980
1548435600000,7816
