Sensor,s_0
1579399200000,16167
1579399500000,25455
1579399800000,24247
1579400100000,15650
1579400400000,14454
1579400700000,12877
1579401000000,12129
1579401300000,15416
1579401600000,15229
1579401900000,9702
1579402200000,8774
1579402500000,10593
1579402800000,11218
1579403100000,10152
1579403400000,10625
1579403700000,9084
1579404000000,6459
1579404300000,15061
1579404600000,29499
1579404900000,46400
1579405200000,40632
1579405500000,4705
1579405800000,4059
1579406100000,3347
1579406400000,3551
1579406700000,2995
1579407000000,4804
1579407300000,6695
1579407600000,4208
1579407900000,3368
1579408200000,2326
1579408500000,1605
1579408800000,1772
1579409100000,1995
1579409400000,2014
1579409700000,2053
1579410000000,2386
1579410300000,2358
1579410600000,1843
1579410900000,1862
1579411200000,2827
1579411500000,6423
1579411800000,11120
1579412100000,3669
1579412400000,3119
1579412700000,2378
1579413000000,2251
1579413300000,2180
1579413600000,2407
1579413900000,2483
1579414200000,3388
1579414500000,2634
1579414800000,2769
1579415100000,2432
1579415400000,3328
1579415700000,2847
1579416000000,1970
1579416300000,3683
1579416600000,3370
1579416900000,3066
1579417200000,3892
1579417500000,3459
1579417800000,3747
1579418100000,2995
1579418400000,4747
1579418700000,4570
1579419000000,1948
1579419300000,3079
1579419600000,5106
1579419900000,3089
1579420200000,2809
1579420500000,2561
1579420800000,2291
1579421100000,3272
1579421400000,4444
1579421700000,3220
1579422000000,3427
1579422300000,2653
1579422600000,2120
1579422900000,3193
1579423200000,3455
1579423500000,3025
1579423800000,2480
1579424100000,5176
1579424400000,3131
1579424700000,2947
1579425000000,3651
1579425300000,3774
1579425600000,3092
1579425900000,4680
1579426200000,1182
1579426500000,3482
1579426800000,3101
1579427100000,3033
1579427400000,2025
1579427700000,1975
1579428000000,2434
1579428300000,2046
1579428600000,2386
1579428900000,1662
1579429200000,1771
1579429500000,1914
1579429800000,2159
1579430100000,1168
1579430400000,1283
1579430700000,1138
1579431000000,910
1579431300000,487
1579431600000,1331
1579431900000,361
1579432200000,471
1579432500000,630
1579432800000,278
1579433100000,2452
1579433400000,253
1579433700000,689
1579434000000,361
1579434300000,222
1579434600000,648
1579434900000,412
1579435200000,364
1579435500000,484
1579435800000,291
1579436100000,273
1579436400000,663
1579436700000,375
1579437000000,1240
1579437300000,783
1579437600000,461
1579437900000,547
1579438200000,296
1579438500000,583
1579438800000,381
1579439100000,101
1579439400000,207
1579439700000,358
1579440000000,2854
1579440300000,1112
1579440600000,242
1579440900000,210
1579441200000,305
1579441500000,277
1579441800000,54
1579442100000,115
1579442400000,332
1579442700000,274
1579443000000,248
1579443300000,185
1579443600000,181
1579443900000,472
1579444200000,925
1579444500000,719
1579444800000,117
1579445100000,223
1579445400000,559
1579445700000,179
1579446000000,817
1579446300000,236
1579446600000,236
1579446900000,357
1579447200000,195
1579447500000,253
1579447800000,3003
1579448100000,154
1579448400000,163
1579448700000,99
1579449000000,86
1579449300000,-2
1579449600000,0
1579449900000,-5
1579450200000,-5
1579450500000,-8
1579450800000,236
1579451100000,-4
1579451400000,-3
1579451700000,24
1579452000000,21
1579452300000,-8
1579452600000,-6
1579452900000,-6
1579453200000,32
1579453500000,6
1579453800000,0
1579454100000,-8
1579454400000,-2
1579454700000,-6
1579455000000,-6
1579455300000,-6
1579455600000,-4
1579455900000,-6
1579456200000,-4
1579456500000,-5
1579456800000,-5
1579457100000,2
1579457400000,-5
1579457700000,-1
1579458000000,-4
1579458300000,-1
1579458600000,220359
1579458900000,-7
1579459200000,-1
1579459500000,-8
1579459800000,-2
1579460100000,-8
1579460400000,-8
1579460700000,-6
1579461000000,-8
1579461300000,-4
1579461600000,-6
1579461900000,-5
1579462200000,-1
1579462500000,-8
1579462800000,-6
1579463100000,-8
1579463400000,-8
1579463700000,24
1579464000000,2
1579464300000,-8
1579464600000,-4
1579464900000,-6
1579465200000,0
1579465500000,-4
1579465800000,-6
1579466100000,-6
1579466400000,-8
1579466700000,-8
1579467000000,-4
1579467300000,-6
1579467600000,-6
1579467900000,36
1579468200000,14
1579468500000,19
1579468800000,33
1579469100000,70
1579469400000,25
1579469700000,21
1579470000000,22
1579470300000,63
1579470600000,187
1579470900000,79
1579471200000,106
1579471500000,191
1579471800000,284
1579472100000,315
1579472400000,384
1579472700000,396
1579473000000,481
1579473300000,693
1579473600000,791
1579473900000,1026
1579474200000,1529
1579474500000,1894
1579474800000,2152
1579475100000,4193
1579475400000,4664
1579475700000,6691
1579476000000,9265
1579476300000,12855
1579476600000,13539
1579476900000,34826
1579477200000,51544
1579477500000,59699
1579477800000,69928
1579478100000,91525
1579478400000,124982
1579478700000,153677
1579479000000,148472
1579479300000,122768
1579479600000,113831
1579479900000,105533
1579480200000,102899
1579480500000,79860
1579480800000,55115
1579481100000,42298
1579481400000,34612
1579481700000,32904
1579482000000,30543
1579482300000,31424
1579482600000,29770
1579482900000,36592
1579483200000,43014
1579483500000,78628
1579483800000,78397
1579484100000,93190
1579484400000,34333
1579484700000,27013
1579485000000,23146
1579485300000,21636
1579485600000,17650
1579485900000,31524
1579486200000,33099
1579486500000,22282
1579486800000,14986
1579487100000,12067
1579487400000,10941
1579487700000,15881
1579488000000,16546
1579488300000,11641
1579488600000,9600
1579488900000,10208
1579489200000,11357
1579489500000,8684
1579489800000,10653
1579490100000,9744
1579490400000,5938
1579490700000,33762
1579491000000,62989
1579491300000,46440
1579491600000,7366
1579491900000,5526
1579492200000,6320
1579492500000,6548
1579492800000,3927
1579493100000,2878
1579493400000,1950
1579493700000,1578
1579494000000,2073
1579494300000,2421
1579494600000,2048
1579494900000,2359
1579495200000,3556
1579495500000,2253
1579495800000,2971
1579496100000,2895
1579496400000,2429
1579496700000,2561
1579497000000,1098
1579497300000,2663
1579497600000,2052
1579497900000,6081
1579498200000,8767
1579498500000,5078
1579498800000,1343
1579499100000,842
1579499400000,1277
1579499700000,1396
1579500000000,1101
1579500300000,2188
1579500600000,2267
1579500900000,3183
1579501200000,2517
1579501500000,1816
1579501800000,1352
1579502100000,1125
1579502400000,2555
1579502700000,2798
1579503000000,1547
1579503300000,1123
1579503600000,1536
1579503900000,2175
1579504200000,4062
1579504500000,4663
1579504800000,1178
1579505100000,2678
1579505400000,1771
1579505700000,4059
1579506000000,3231
1579506300000,2685
1579506600000,2317
1579506900000,2288
1579507200000,2694
1579507500000,4139
1579507800000,3076
1579508100000,3482
1579508400000,2522
1579508700000,2743
1579509000000,1689
1579509300000,2123
1579509600000,1962
1579509900000,1850
1579510200000,1416
1579510500000,4151
1579510800000,2918
1579511100000,2963
1579511400000,4961
1579511700000,3206
1579512000000,2180
1579512300000,4036
1579512600000,3700
1579512900000,2917
1579513200000,3814
1579513500000,3879
1579513800000,2557
1579514100000,3225
1579514400000,2459
1579514700000,2060
1579515000000,3476
1579515300000,816
1579515600000,823
1579515900000,632
1579516200000,1425
1579516500000,1241
1579516800000,771
1579517100000,605
1579517400000,631
1579517700000,975
1579518000000,1793
1579518300000,1969
1579518600000,652
1579518900000,694
1579519200000,783
1579519500000,3709
1579519800000,3487
1579520100000,2816
1579520400000,1803
1579520700000,2743
1579521000000,4791
1579521300000,3326
1579521600000,4732
1579521900000,4135
1579522200000,4051
1579522500000,5532
1579522800000,3715
1579523100000,2960
1579523400000,4410
1579523700000,3124
1579524000000,3498
1579524300000,3388
1579524600000,2842
1579524900000,478
1579525200000,359
1579525500000,556
1579525800000,1621
1579526100000,752
1579526400000,38
1579526700000,717
1579527000000,1702
1579527300000,2075
1579527600000,8019
1579527900000,12384
1579528200000,18688
1579528500000,30371
1579528800000,18231
1579529100000,1500
1579529400000,2409
1579529700000,710
1579530000000,357
1579530300000,187
1579530600000,349
1579530900000,152
1579531200000,168
1579531500000,99
1579531800000,68
1579532100000,213
1579532400000,2430
1579532700000,364
1579533000000,1353
1579533300000,9506
1579533600000,5486
1579533900000,895
1579534200000,447
1579534500000,116
1579534800000,122
1579535100000,102
1579535400000,24
1579535700000,1926
1579536000000,993
1579536300000,95
1579536600000,123
1579536900000,256
1579537200000,147
1579537500000,83
1579537800000,111
1579538100000,80
1579538400000,-4
1579538700000,66
1579539000000,140
1579539300000,25
1579539600000,43
1579539900000,86
1579540200000,110
1579540500000,148
1579540800000,-8
1579541100000,117
1579541400000,119
1579541700000,266
1579542000000,132
1579542300000,82
1579542600000,38
1579542900000,60
1579543200000,-8
1579543500000,-8
1579543800000,-8
1579544100000,-4
1579544400000,-8
1579544700000,252566
1579545000000,-8
1579545300000,-8
1579545600000,-6
1579545900000,-8
1579546200000,-4
1579546500000,-8
1579546800000,-8
1579547100000,-8
1579547400000,-8
1579547700000,-8
1579548000000,-8
1579548300000,-8
1579548600000,-6
1579548900000,-8
1579549200000,-8
1579549500000,-8
1579549800000,-5
1579550100000,-7
1579550400000,-8
1579550700000,-6
1579551000000,-8
1579551300000,-8
1579551600000,-6
1579551900000,-6
1579552200000,-8
1579552500000,-8
1579552800000,-8
1579553100000,-6
1579553400000,-8
1579553700000,0
1579554000000,-4
1579554300000,14
1579554600000,-4
1579554900000,16
1579555200000,6
1579555500000,10
1579555800000,10
1579556100000,28
1579556400000,37
1579556700000,29
1579557000000,200
1579557300000,106
1579557600000,79
1579557900000,193
1579558200000,256
1579558500000,272
1579558800000,214
1579559100000,348
1579559400000,452
1579559700000,742
1579560000000,825
1579560300000,842
1579560600000,1024
1579560900000,1542
1579561200000,1613
1579561500000,3384
1579561800000,4974
1579562100000,5252
1579562400000,7601
1579562700000,12756
1579563000000,12183
1579563300000,34757
1579563600000,48636
1579563900000,56034
1579564200000,64685
1579564500000,71420
1579564800000,79706
1579565100000,104829
1579565400000,101808
1579565700000,93962
1579566000000,100838
1579566300000,91822
1579566600000,95566
1579566900000,71025
1579567200000,52336
1579567500000,40884
1579567800000,37813
1579568100000,26448
1579568400000,28002
1579568700000,23129
1579569000000,17287
1579569300000,16432
1579569600000,19499
1579569900000,46392
1579570200000,76335
1579570500000,69476
1579570800000,27148
1579571100000,26262
1579571400000,20568
1579571700000,19754
1579572000000,20493
1579572300000,30272
1579572600000,29967
1579572900000,17534
1579573200000,13348
1579573500000,11309
1579573800000,10313
1579574100000,15092
1579574400000,15885
1579574700000,9569
1579575000000,8393
1579575300000,8806
1579575600000,7649
1579575900000,25586
1579576200000,38463
1579576500000,34881
1579576800000,39587
1579577100000,50867
1579577400000,40338
1579577700000,62894
1579578000000,10450
1579578300000,4422
1579578600000,4743
1579578900000,4942
1579579200000,3794
1579579500000,2954
1579579800000,1919
1579580100000,1796
1579580400000,3695
1579580700000,1416
1579581000000,2643
1579581300000,1488
1579581600000,963
1579581900000,694
1579582200000,829
1579582500000,688
1579582800000,1128
1579583100000,986
1579583400000,1223
1579583700000,2357
1579584000000,651
1579584300000,4168
1579584600000,8466
1579584900000,2966
1579585200000,826
1579585500000,2525
1579585800000,1418
1579586100000,1216
1579586400000,1256
1579586700000,1991
1579587000000,4643
1579587300000,2776
1579587600000,3357
1579587900000,2732
1579588200000,3755
1579588500000,1922
1579588800000,3335
1579589100000,1528
1579589400000,3026
1579589700000,3255
1579590000000,2209
1579590300000,3205
1579590600000,5405
