Sensor,s_0
1548295500000,523053353
1548295800000,523066749
1548296100000,523078693
1548296400000,523090103
1548296700000,523101374
1548297000000,523111620
1548297300000,523121727
1548297600000,523131501
1548297900000,523141578
1548298200000,523151166
1548298500000,523160066
1548298800000,523168830
1548299100000,523177715
1548299400000,523186413
1548299700000,523194147
1548300000000,523201671
1548300300000,523209264
1548300600000,523216224
1548300900000,523223339
1548301200000,523231011
1548301500000,523238386
1548301800000,523245419
1548302100000,523252065
1548302400000,523258129
1548302700000,523263717
1548303000000,523269561
1548303300000,523275182
1548303600000,523280842
1548303900000,523286194
1548304200000,523292054
1548304500000,523297778
1548304800000,523303197
1548305100000,523308913
1548305400000,523314475
1548305700000,523319273
1548306000000,523323325
1548306300000,523327464
1548306600000,523331206
1548306900000,523335279
1548307200000,523338789
1548307500000,523341799
1548307800000,523344794
1548308100000,523347392
1548308400000,523349865
1548308700000,523352336
1548309000000,523354602
1548309300000,523356717
1548309600000,523359148
1548309900000,523363679
1548310200000,523365682
1548310500000,523365682
1548310800000,523365682
1548311100000,523365682
1548311400000,523365682
1548311700000,523365694
1548312000000,523365698
1548312300000,523365698
1548312600000,523365698
1548312900000,523365698
1548313200000,523365698
1548313500000,523365698
1548313800000,523365698
1548314100000,523365698
1548314400000,523365698
1548314700000,523365698
1548315000000,523365698
1548315300000,523365698
1548315600000,523365698
1548315900000,523365698
1548316200000,523365698
1548316500000,523365698
1548316800000,523365698
1548317100000,523365698
1548317400000,523365715
1548317700000,523365718
1548318000000,523365718
1548318300000,523365718
1548318600000,523365718
1548318900000,523365718
1548319200000,523365718
1548319500000,523365718
1548319800000,523365718
1548320100000,523365718
1548320400000,523365718
1548320700000,523365858
1548321000000,523367169
1548321300000,523368492
1548321600000,523369186
1548321900000,523369567
1548322200000,523369952
1548322500000,523370265
1548322800000,523370561
1548323100000,523370806
1548323400000,523371160
1548323700000,523371535
1548324000000,523371844
1548324300000,523372114
1548324600000,523372739
1548324900000,523373365
1548325200000,523373688
1548325500000,523373973
1548325800000,523374126
1548326100000,523374373
1548326400000,523374666
1548326700000,523374955
1548327000000,523375104
1548327300000,523375300
1548327600000,523375636
1548327900000,523375824
1548328200000,523375918
1548328500000,523375995
1548328800000,523376101
1548329100000,523376143
1548329400000,523376270
1548329700000,523376388
1548330000000,523376427
1548330300000,523376710
1548330600000,523376895
1548330900000,523377021
1548331200000,523377144
1548331500000,523377277
1548331800000,523377412
1548332100000,523377473
1548332400000,523377590
1548332700000,523377754
1548333000000,523377885
1548333300000,523378084
1548333600000,523378264
1548333900000,523378484
1548334200000,523378595
1548334500000,523378714
1548334800000,523378920
1548335100000,523379142
1548335400000,523379334
1548335700000,523379504
1548336000000,523379661
1548336300000,523379950
1548336600000,523380141
1548336900000,523380259
1548337200000,523380394
1548337500000,523380597
1548337800000,523380756
1548338100000,523380930
1548338400000,523381131
1548338700000,523381281
1548339000000,523381424
1548339300000,523381544
1548339600000,523381715
1548339900000,523381874
1548340200000,523381983
1548340500000,523382240
1548340800000,523382419
1548341100000,523382623
1548341400000,523382894
1548341700000,523383186
1548342000000,523383519
1548342300000,523384390
1548342600000,523385101
1548342900000,523385651
1548343200000,523386334
1548343500000,523387136
1548343800000,523388459
1548344100000,523389652
1548344400000,523390990
1548344700000,523393023
1548345000000,523396128
1548345300000,523400602
1548345600000,523407977
1548345900000,523418576
1548346200000,523430061
1548346500000,523442300
1548346800000,523457211
1548347100000,523474102
1548347400000,523495075
1548347700000,523518077
1548348000000,523544729
1548348300000,523570351
1548348600000,523596404
1548348900000,523622212
1548349200000,523651148
1548349500000,523682503
1548349800000,523714717
1548350100000,523747341
1548350400000,523779346
1548350700000,523812496
1548351000000,523845175
1548351300000,523880921
1548351600000,523915249
1548351900000,523951398
1548352200000,523986844
1548352500000,524022119
1548352800000,524057945
1548353100000,524093522
1548353400000,524128178
1548353700000,524164897
1548354000000,524201740
1548354300000,524238908
1548354600000,524275505
1548354900000,524310351
1548355200000,524347305
1548355500000,524383805
1548355800000,524420861
1548356100000,524458149
1548356400000,524496004
1548356700000,524534586
1548357000000,524571147
1548357300000,524607028
1548357600000,524643836
1548357900000,524680306
1548358200000,524718067
1548358500000,524752672
1548358800000,524785451
1548359100000,524818767
1548359400000,524851515
1548359700000,524883758
1548360000000,524917346
1548360300000,524948419
1548360600000,524979124
1548360900000,525009614
1548361200000,525039466
1548361500000,525067410
1548361800000,525093560
1548362100000,525120426
1548362400000,525148945
1548362700000,525177676
1548363000000,525207328
1548363300000,525235157
1548363600000,525264654
1548363900000,525294406
1548364200000,525324430
1548364500000,525353101
1548364800000,525381001
1548365100000,525410395
1548365400000,525441098
1548365700000,525470588
1548366000000,525504497
1548366300000,525537872
1548366600000,525571306
1548366900000,525604494
1548367200000,525638092
1548367500000,525673149
1548367800000,525708696
1548368100000,525743620
1548368400000,525777834
1548368700000,525813960
1548369000000,525851626
1548369300000,525889894
1548369600000,525924767
1548369900000,525960927
1548370200000,525997911
1548370500000,526034297
1548370800000,526072392
1548371100000,526110844
1548371400000,526149357
1548371700000,526186778
1548372000000,526225574
1548372300000,526264817
1548372600000,526303676
1548372900000,526342497
1548373200000,526382953
1548373500000,526421122
1548373800000,526457875
1548374100000,526493981
1548374400000,526528463
1548374700000,526564738
1548375000000,526601779
1548375300000,526639237
1548375600000,526675074
1548375900000,526710921
1548376200000,526747821
1548376500000,526784266
1548376800000,526820653
1548377100000,526855763
1548377400000,526891403
1548377700000,526925802
1548378000000,526961281
1548378300000,526997068
1548378600000,527031941
1548378900000,527066065
1548379200000,527099030
1548379500000,527131578
1548379800000,527163842
1548380100000,527191995
1548380400000,527219218
1548380700000,527244485
1548381000000,527270543
1548381300000,527295943
1548381600000,527320042
1548381900000,527345334
1548382200000,527367965
1548382500000,527390013
1548382800000,527410365
1548383100000,527429429
1548383400000,527447535
1548383700000,527464998
1548384000000,527481978
1548384300000,527500096
1548384600000,527515917
1548384900000,527531381
1548385200000,527546895
1548385500000,527561252
1548385800000,527575420
1548386100000,527589757
1548386400000,527603317
1548386700000,527616583
1548387000000,527629023
1548387300000,527641626
1548387600000,527653783
1548387900000,527665237
1548388200000,527676112
1548388500000,527686757
1548388800000,527697142
1548389100000,527707233
1548389400000,527717224
1548389700000,527726760
1548390000000,527735710
1548390300000,527744098
1548390600000,527753233
1548390900000,527762256
1548391200000,527771351
1548391500000,527780120
1548391800000,527787548
1548392100000,527795105
1548392400000,527802438
1548392700000,527809258
1548393000000,527815456
1548393300000,527821383
1548393600000,527826763
1548393900000,527832355
1548394200000,527837262
1548394500000,527842051
1548394800000,527846582
1548395100000,527850859
1548395400000,527855080
1548395700000,527858919
1548396000000,527862702
1548396300000,527865487
1548396600000,527868010
1548396900000,527870147
1548397200000,527871942
1548397500000,527873568
1548397800000,527875304
1548398100000,527876932
1548398400000,527878798
1548398700000,527880337
1548399000000,527881864
1548399300000,527883429
1548399600000,527884487
1548399900000,527885557
1548400200000,527886661
1548400500000,527887581
1548400800000,527888319
1548401100000,527889098
1548401400000,527889695
1548401700000,527890376
1548402000000,527891079
1548402300000,527891670
1548402600000,527892329
1548402900000,527893075
1548403200000,527894061
1548403500000,527894911
1548403800000,527895520
1548404100000,527896231
1548404400000,527896763
1548404700000,527897341
1548405000000,527898039
1548405300000,527898949
1548405600000,527899720
1548405900000,527900468
1548406200000,527900890
1548406500000,527901275
1548406800000,527901709
1548407100000,527902293
1548407400000,527902754
1548407700000,527903150
1548408000000,527903378
1548408300000,527903771
1548408600000,527904131
1548408900000,527904639
1548409200000,527905155
1548409500000,527905512
1548409800000,527905622
1548410100000,527905841
1548410400000,527906075
1548410700000,527906558
1548411000000,527907062
1548411300000,527907338
1548411600000,527907378
1548411900000,527907591
1548412200000,527907889
1548412500000,527908376
1548412800000,527908723
1548413100000,527908912
1548413400000,527908977
1548413700000,527909186
1548414000000,527909415
1548414300000,527909911
1548414600000,527910394
1548414900000,527910747
1548415200000,527910864
1548415500000,527911115
1548415800000,527911285
1548416100000,527911735
1548416400000,527912156
1548416700000,527912374
1548417000000,527912477
1548417300000,527912748
1548417600000,527912980
1548417900000,527913509
1548418200000,527913976
1548418500000,527914392
1548418800000,527914643
1548419100000,527914993
1548419400000,527915403
1548419700000,527915875
1548420000000,527916295
1548420300000,527916639
1548420600000,527916836
1548420900000,527917195
1548421200000,527917510
1548421500000,527918006
1548421800000,527918452
1548422100000,527918773
1548422400000,527918908
1548422700000,527919127
1548423000000,527919359
1548423300000,527919751
1548423600000,527920235
1548423900000,527920581
1548424200000,527920847
1548424500000,527921160
1548424800000,527921501
1548425100000,527921894
1548425400000,527922304
1548425700000,527922612
1548426000000,527922733
1548426300000,527922988
1548426600000,527923340
1548426900000,527923717
1548427200000,527924308
1548427500000,527924690
1548427800000,527924871
1548428100000,527925187
1548428400000,527925640
1548428700000,527926373
1548429000000,527926865
1548429300000,527927468
1548429600000,527928110
1548429900000,527929046
1548430200000,527930204
1548430500000,527931415
1548430800000,527933107
1548431100000,527935211
1548431400000,527938223
1548431700000,527942232
1548432000000,527948845
1548432300000,527957960
1548432600000,527968374
1548432900000,527979806
1548433200000,527992578
1548433500000,528007159
1548433800000,528024034
1548434100000,528043576
1548434400000,528064678
1548434700000,528085904
1548435000000,528106414
1548435300000,528128950
1548435600000,528153396
1548435900000,528179376
1548436200000,528206844
1548436500000,528236242
1548436800000,528266794
1548437100000,528298481
1548437400000,528330444
1548437700000,528361305
1548438000000,528392343
1548438300000,528425428
1548438600000,528457922
1548438900000,528490009
1548439200000,528523297
1548439500000,528556280
1548439800000,528589514
1548440100000,528622707
1548440400000,528656236
1548440700000,528690530
1548441000000,528726211
1548441300000,528760625
1548441600000,528795692
1548441900000,528830847
1548442200000,528867238
1548442500000,528903438
1548442800000,528939043
1548443100000,528973410
1548443400000,529008751
1548443700000,529041964
1548444000000,529075049
1548444300000,529109557
1548444600000,529143185
1548444900000,529177244
1548445200000,529209865
1548445500000,529241516
1548445800000,529272557
1548446100000,529303654
1548446400000,529334511
1548446700000,529364608
1548447000000,529394190
1548447300000,529423037
1548447600000,529450633
1548447900000,529477007
1548448200000,529504519
1548448500000,529531633
1548448800000,529558714
1548449100000,529585074
1548449400000,529611777
1548449700000,529638308
1548450000000,529665593
1548450300000,529693199
1548450600000,529721106
1548450900000,529749318
1548451200000,529776905
1548451500000,529804207
1548451800000,529833088
1548452100000,529864762
1548452400000,529895385
1548452700000,529926308
1548453000000,529957357
1548453300000,529989501
1548453600000,530023161
1548453900000,530057093
1548454200000,530089572
1548454500000,530121700
1548454800000,530155342
1548455100000,530189754
1548455400000,530221974
1548455700000,530256416
1548456000000,530290074
1548456300000,530325012
1548456600000,530359586
1548456900000,530394272
1548457200000,530428964
1548457500000,530462476
1548457800000,530496314
1548458100000,530530157
1548458400000,530563444
1548458700000,530597349
1548459000000,530631814
1548459300000,530666308
1548459600000,530700204
1548459900000,530733488
1548460200000,530767075
1548460500000,530801476
1548460800000,530835998
1548461100000,530869620
1548461400000,530904450
1548461700000,530938417
1548462000000,530972161
1548462300000,531005005
1548462600000,531037637
1548462900000,531070592
1548463200000,531101187
1548463500000,531132654
1548463800000,531164470
1548464100000,531193969
1548464400000,531224319
1548464700000,531253589
1548465000000,531282684
1548465300000,531311864
1548465600000,531339791
1548465900000,531366038
1548466200000,531393727
1548466500000,531420862
1548466800000,531445807
1548467100000,531470591
1548467400000,531494265
1548467700000,531516852
1548468000000,531538911
1548468300000,531560610
1548468600000,531580783
1548468900000,531599681
1548469200000,531618389
1548469500000,531636279
1548469800000,531652917
1548470100000,531668706
1548470400000,531684338
1548470700000,531699043
1548471000000,531713396
1548471300000,531726409
1548471600000,531739235
1548471900000,531752201
1548472200000,531764600
1548472500000,531776935
1548472800000,531789580
1548473100000,531800548
1548473400000,531811122
1548473700000,531822049
1548474000000,531832834
1548474300000,531842287
1548474600000,531852265
1548474900000,531862340
1548475200000,531872777
1548475500000,531883121
1548475800000,531891878
1548476100000,531900512
1548476400000,531908975
1548476700000,531916911
1548477000000,531924420
1548477300000,531932474
1548477600000,531939885
1548477900000,531947382
1548478200000,531954410
1548478500000,531960778
1548478800000,531966894
1548479100000,531973200
1548479400000,531978445
1548479700000,531983699
1548480000000,531988769
1548480300000,531993612
1548480600000,531998438
1548480900000,532002851
1548481200000,532006572
1548481500000,532010667
1548481800000,532014160
1548482100000,532017316
1548482400000,532020407
1548482700000,532023063
1548483000000,532025307
1548483300000,532027205
1548483600000,532028992
1548483900000,532030490
1548484200000,532031684
1548484500000,532032892
1548484800000,532034226
1548485100000,532035372
1548485400000,532036449
1548485700000,532037686
1548486000000,532038744
1548486300000,532039763
1548486600000,532040631
1548486900000,532041242
1548487200000,532041938
1548487500000,532042425
1548487800000,532042865
1548488100000,532043526
1548488400000,532044151
1548488700000,532044602
1548489000000,532045019
1548489300000,532045441
1548489600000,532045848
1548489900000,532046228
1548490200000,532046478
1548490500000,532046681
1548490800000,532046792
1548491100000,532047028
1548491400000,532047287
1548491700000,532047513
1548492000000,532047680
1548492300000,532047871
1548492600000,532048084
1548492900000,532048284
1548493200000,532048592
1548493500000,532048944
1548493800000,532049302
1548494100000,532049602
1548494400000,532049819
1548494700000,532050033
1548495000000,532050194
1548495300000,532050346
1548495600000,532050463
1548495900000,532050570
1548496200000,532050706
1548496500000,532050783
1548496800000,532050900
1548497100000,532050986
1548497400000,532051102
1548497700000,532051190
1548498000000,532051235
1548498300000,532051376
1548498600000,532051563
1548498900000,532051663
1548499200000,532051784
1548499500000,532051913
1548499800000,532052003
1548500100000,532052026
1548500400000,532052128
1548500700000,532052261
1548501000000,532052350
1548501300000,532052430
1548501600000,532052572
1548501900000,532052606
1548502200000,532052660
1548502500000,532052721
1548502800000,532052796
1548503100000,532052873
1548503400000,532052917
1548503700000,532053024
1548504000000,532053127
1548504300000,532053239
1548504600000,532053334
1548504900000,532053441
1548505200000,532053476
1548505500000,532053519
1548505800000,532053700
1548506100000,532053849
1548506400000,532053973
1548506700000,532054058
1548507000000,532054186
1548507300000,532054247
1548507600000,532054337
1548507900000,532054403
1548508200000,532054531
1548508500000,532054655
1548508800000,532054768
1548509100000,532054824
1548509400000,532054921
1548509700000,532054979
1548510000000,532055097
1548510300000,532055224
1548510600000,532055311
1548510900000,532055346
1548511200000,532055406
1548511500000,532055578
1548511800000,532055730
1548512100000,532055825
1548512400000,532055904
1548512700000,532056070
1548513000000,532056226
1548513300000,532056325
1548513600000,532056420
1548513900000,532056613
1548514200000,532056861
1548514500000,532057112
1548514800000,532057477
1548515100000,532057924
1548515400000,532058420
1548515700000,532058862
1548516000000,532059437
1548516300000,532060185
1548516600000,532061526
1548516900000,532062941
1548517200000,532064894
1548517500000,532067035
1548517800000,532069786
1548518100000,532073513
1548518400000,532079900
1548518700000,532088295
1548519000000,532097765
1548519300000,532108480
1548519600000,532120248
1548519900000,532133979
1548520200000,532151510
1548520500000,532170702
1548520800000,532191326
1548521100000,532211694
1548521400000,532233152
1548521700000,532256469
1548522000000,532282114
1548522300000,532308252
1548522600000,532337745
1548522900000,532368781
1548523200000,532397641
1548523500000,532428927
1548523800000,532460316
1548524100000,532491870
1548524400000,532523380
1548524700000,532554051
1548525000000,532587783
1548525300000,532621495
1548525600000,532653112
1548525900000,532687921
1548526200000,532722392
1548526500000,532756955
1548526800000,532790485
1548527100000,532822642
1548527400000,532855657
1548527700000,532887498
1548528000000,532919185
1548528300000,532953327
1548528600000,532986961
1548528900000,533021330
1548529200000,533056207
1548529500000,533089744
1548529800000,533123544
1548530100000,533157975
1548530400000,533192387
1548530700000,533225561
1548531000000,533257703
1548531300000,533289284
1548531600000,533319499
1548531900000,533349557
1548532200000,533378648
1548532500000,533407962
1548532800000,533435882
1548533100000,533464495
1548533400000,533492001
1548533700000,533517617
1548534000000,533543933
1548534300000,533570188
1548534600000,533596800
1548534900000,533621711
1548535200000,533648096
1548535500000,533674860
1548535800000,533700017
1548536100000,533725730
1548536400000,533751603
1548536700000,533778885
1548537000000,533807073
1548537300000,533835696
1548537600000,533864063
1548537900000,533892986
1548538200000,533923867
1548538500000,533955398
1548538800000,533987532
1548539100000,534020517
1548539400000,534052925
1548539700000,534085679
1548540000000,534118550
1548540300000,534150288
1548540600000,534182889
1548540900000,534216822
1548541200000,534251544
1548541500000,534285181
1548541800000,534319727
1548542100000,534356044
1548542400000,534392137
1548542700000,534428359
1548543000000,534463214
1548543300000,534498034
1548543600000,534534607
1548543900000,534571999
1548544200000,534607798
1548544500000,534643797
1548544800000,534680658
1548545100000,534718247
1548545400000,534753471
1548545700000,534788744
1548546000000,534823863
1548546300000,534858928
1548546600000,534895146
1548546900000,534931882
1548547200000,534968676
1548547500000,535003807
1548547800000,535038017
1548548100000,535071905
1548548400000,535106352
1548548700000,535142554
1548549000000,535177634
1548549300000,535212651
1548549600000,535246495
1548549900000,535280259
1548550200000,535312296
1548550500000,535342225
1548550800000,535373669
1548551100000,535404462
1548551400000,535435488
1548551700000,535466828
1548552000000,535495223
1548552300000,535523663
1548552600000,535550255
1548552900000,535576226
1548553200000,535602055
1548553500000,535625193
1548553800000,535647930
1548554100000,535670641
1548554400000,535692968
1548554700000,535712167
1548555000000,535730369
1548555300000,535748790
1548555600000,535766046
1548555900000,535782802
1548556200000,535800374
1548556500000,535816804
1548556800000,535831885
1548557100000,535846695
1548557400000,535860615
1548557700000,535873494
1548558000000,535885799
1548558300000,535897569
1548558600000,535909031
1548558900000,535920912
1548559200000,535932162
1548559500000,535943271
1548559800000,535953831
1548560100000,535964462
1548560400000,535975151
1548560700000,535985646
1548561000000,535996103
1548561300000,536005121
1548561600000,536013080
1548561900000,536021089
1548562200000,536028446
1548562500000,536036896
1548562800000,536044980
1548563100000,536052656
1548563400000,536060067
1548563700000,536067423
1548564000000,536075674
1548564300000,536082924
1548564600000,536089153
1548564900000,536094707
1548565200000,536100173
1548565500000,536105266
1548565800000,536110198
1548566100000,536114809
1548566400000,536119336
1548566700000,536123751
1548567000000,536128152
1548567300000,536131917
1548567600000,536135185
1548567900000,536137777
1548568200000,536141123
1548568500000,536144624
1548568800000,536147762
1548569100000,536150626
1548569400000,536152626
1548569700000,536154291
1548570000000,536155670
1548570300000,536157197
1548570600000,536158912
1548570900000,536160424
1548571200000,536161558
1548571500000,536162790
1548571800000,536163855
1548572100000,536164897
1548572400000,536165898
1548572700000,536167005
1548573000000,536167782
1548573300000,536168301
1548573600000,536169031
1548573900000,536169942
1548574200000,536170850
1548574500000,536171896
1548574800000,536173006
1548575100000,536173833
1548575400000,536174415
1548575700000,536174972
1548576000000,536175445
1548576300000,536175899
1548576600000,536176248
1548576900000,536176597
1548577200000,536177093
1548577500000,536177434
1548577800000,536177907
1548578100000,536178206
1548578400000,536178460
1548578700000,536178657
1548579000000,536178947
1548579300000,536179180
1548579600000,536179511
1548579900000,536179923
1548580200000,536180163
1548580500000,536180482
1548580800000,536180755
1548581100000,536180989
1548581400000,536181278
1548581700000,536181558
1548582000000,536181749
1548582300000,536181964
1548582600000,536182090
1548582900000,536182186
1548583200000,536182350
1548583500000,536182631
1548583800000,536182806
1548584100000,536182965
1548584400000,536183091
1548584700000,536183380
1548585000000,536183540
1548585300000,536183646
1548585600000,536183803
1548585900000,536184038
1548586200000,536184182
1548586500000,536184301
1548586800000,536184588
1548587100000,536184775
1548587400000,536184858
1548587700000,536184970
1548588000000,536185091
1548588300000,536185186
1548588600000,536185448
1548588900000,536185649
1548589200000,536185868
1548589500000,536186045
1548589800000,536186201
1548590100000,536186298
1548590400000,536186447
1548590700000,536186597
1548591000000,536186773
1548591300000,536186928
1548591600000,536187134
1548591900000,536187275
1548592200000,536187479
1548592500000,536187646
1548592800000,536187846
1548593100000,536188009
1548593400000,536188189
1548593700000,536188396
1548594000000,536188590
1548594300000,536188900
1548594600000,536189186
1548594900000,536189434
1548595200000,536189621
1548595500000,536189756
1548595800000,536189996
1548596100000,536190218
1548596400000,536190392
1548596700000,536190603
1548597000000,536190834
1548597300000,536190979
1548597600000,536191209
1548597900000,536191375
1548598200000,536191567
1548598500000,536191743
1548598800000,536191907
1548599100000,536192130
1548599400000,536192261
1548599700000,536192501
1548600000000,536192856
1548600300000,536193194
1548600600000,536193567
1548600900000,536193947
1548601200000,536194472
1548601500000,536195065
1548601800000,536195685
1548602100000,536196205
1548602400000,536196972
1548602700000,536197887
1548603000000,536198969
1548603300000,536200441
1548603600000,536202574
1548603900000,536205016
1548604200000,536208044
1548604500000,536212406
1548604800000,536219928
1548605100000,536230044
1548605400000,536241928
1548605700000,536256385
1548606000000,536271766
1548606300000,536290013
1548606600000,536310716
1548606900000,536333424
1548607200000,536358928
1548607500000,536385670
1548607800000,536413384
1548608100000,536442008
1548608400000,536472021
1548608700000,536505401
1548609000000,536539777
1548609300000,536573227
1548609600000,536608144
1548609900000,536643435
1548610200000,536679400
1548610500000,536714319
1548610800000,536749797
1548611100000,536786087
1548611400000,536823162
1548611700000,536861575
1548612000000,536900907
1548612300000,536939570
1548612600000,536978285
1548612900000,537016693
1548613200000,537057558
1548613500000,537096409
1548613800000,537137876
1548614100000,537178172
1548614400000,537219024
1548614700000,537260473
1548615000000,537301462
1548615300000,537342698
1548615600000,537383622
1548615900000,537424758
1548616200000,537463901
1548616500000,537504290
1548616800000,537543756
1548617100000,537580128
1548617400000,537614380
1548617700000,537649514
1548618000000,537686596
1548618300000,537722785
1548618600000,537758478
1548618900000,537792841
1548619200000,537828189
1548619500000,537862287
1548619800000,537893212
1548620100000,537923386
1548620400000,537953754
1548620700000,537982539
1548621000000,538011809
1548621300000,538041905
1548621600000,538073356
1548621900000,538105245
1548622200000,538135783
1548622500000,538165469
1548622800000,538194991
1548623100000,538223182
1548623400000,538251772
1548623700000,538283350
1548624000000,538314187
1548624300000,538345696
1548624600000,538379231
1548624900000,538413049
1548625200000,538448421
1548625500000,538485588
1548625800000,538519600
1548626100000,538555003
1548626400000,538592231
1548626700000,538629551
1548627000000,538667600
1548627300000,538705967
1548627600000,538744359
1548627900000,538783302
1548628200000,538822360
1548628500000,538859731
1548628800000,538897596
1548629100000,538934845
1548629400000,538974329
1548629700000,539014499
1548630000000,539054276
1548630300000,539094527
1548630600000,539133332
1548630900000,539171863
1548631200000,539212657
1548631500000,539253850
1548631800000,539294530
1548632100000,539335138
1548632400000,539374136
1548632700000,539413078
1548633000000,539452796
1548633300000,539492075
1548633600000,539533177
1548633900000,539573305
1548634200000,539612903
1548634500000,539652051
1548634800000,539688638
1548635100000,539724578
1548635400000,539762818
1548635700000,539799942
1548636000000,539836581
1548636300000,539873529
1548636600000,539910230
1548636900000,539946157
1548637200000,539981394
1548637500000,540015569
1548637800000,540050130
1548638100000,540083786
1548638400000,540115018
1548638700000,540147280
1548639000000,540180531
1548639300000,540212058
1548639600000,540241852
1548639900000,540269854
1548640200000,540298171
1548640500000,540325398
1548640800000,540352035
1548641100000,540376548
1548641400000,540400222
1548641700000,540422710
1548642000000,540443579
1548642300000,540464049
1548642600000,540483200
1548642900000,540500429
1548643200000,540518998
1548643500000,540537522
1548643800000,540553660
1548644100000,540569856
1548644400000,540584251
1548644700000,540598784
1548645000000,540614354
1548645300000,540629001
1548645600000,540641615
1548645900000,540653855
1548646200000,540666115
1548646500000,540678692
1548646800000,540689686
1548647100000,540702002
1548647400000,540714494
1548647700000,540724631
1548648000000,540734459
1548648300000,540744112
1548648600000,540753814
1548648900000,540763093
1548649200000,540774722
1548649500000,540788315
1548649800000,540797574
1548650100000,540805629
1548650400000,540813381
1548650700000,540821121
1548651000000,540828387
1548651300000,540835043
1548651600000,540843088
1548651900000,540848646
1548652200000,540854593
1548652500000,540860541
1548652800000,540866516
1548653100000,540872170
1548653400000,540879065
1548653700000,540884082
1548654000000,540889517
1548654300000,540894158
1548654600000,540898645
1548654900000,540904116
1548655200000,540907682
1548655500000,540911189
1548655800000,540914209
1548656100000,540917619
1548656400000,540919691
1548656700000,540922176
1548657000000,540924278
1548657300000,540926245
1548657600000,540928514
1548657900000,540929794
1548658200000,540931213
1548658500000,540933264
1548658800000,540935497
1548659100000,540936636
1548659400000,540938060
1548659700000,540939922
1548660000000,540941378
1548660300000,540942221
1548660600000,540943706
1548660900000,540945167
1548661200000,540945824
1548661500000,540946667
1548661800000,540947276
1548662100000,540948447
1548662400000,540949210
1548662700000,540949860
1548663000000,540950541
1548663300000,540951693
1548663600000,540952278
1548663900000,540952878
1548664200000,540953510
1548664500000,540953997
1548664800000,540954537
1548665100000,540955603
1548665400000,540956365
1548665700000,540956858
1548666000000,540957548
1548666300000,540958718
1548666600000,540959203
1548666900000,540959578
1548667200000,540959945
1548667500000,540960353
1548667800000,540960693
1548668100000,540961144
1548668400000,540962016
1548668700000,540962348
1548669000000,540962750
1548669300000,540963470
1548669600000,540964004
1548669900000,540964444
1548670200000,540964881
1548670500000,540965500
1548670800000,540966161
1548671100000,540966608
1548671400000,540966907
1548671700000,540967493
1548672000000,540968111
1548672300000,540968434
1548672600000,540968662
1548672900000,540969007
1548673200000,540969454
1548673500000,540969677
1548673800000,540969820
1548674100000,540970222
1548674400000,540970741
1548674700000,540971258
1548675000000,540971596
1548675300000,540971846
1548675600000,540972245
1548675900000,540972576
1548676200000,540972760
1548676500000,540973073
1548676800000,540973678
1548677100000,540974073
1548677400000,540974368
1548677700000,540974601
1548678000000,540974842
1548678300000,540975082
1548678600000,540975312
1548678900000,540975895
1548679200000,540976275
1548679500000,540976608
1548679800000,540976766
1548680100000,540977051
1548680400000,540977518
1548680700000,540977886
1548681000000,540978143
1548681300000,540978366
1548681600000,540978738
1548681900000,540979147
1548682200000,540979490
1548682500000,540979847
1548682800000,540980314
1548683100000,540980612
1548683400000,540980848
1548683700000,540981301
1548684000000,540981775
1548684300000,540982195
1548684600000,540982946
1548684900000,540983451
1548685200000,540983635
1548685500000,540983821
1548685800000,540984083
1548686100000,540984647
1548686400000,540985130
1548686700000,540985496
1548687000000,540985869
1548687300000,540986513
1548687600000,540987355
1548687900000,540988171
1548688200000,540989803
1548688500000,540990606
1548688800000,540991320
1548689100000,540992523
1548689400000,540993931
1548689700000,540995691
1548690000000,540998001
1548690300000,541001730
1548690600000,541004961
1548690900000,541009573
1548691200000,541017022
1548691500000,541027968
1548691800000,541040703
1548692100000,541054594
1548692400000,541070365
1548692700000,541088243
1548693000000,541109708
1548693300000,541134487
1548693600000,541159614
1548693900000,541186601
1548694200000,541214256
1548694500000,541242791
1548694800000,541271289
1548695100000,541302144
1548695400000,541334779
1548695700000,541368265
1548696000000,541403261
1548696300000,541437204
1548696600000,541471229
1548696900000,541506935
1548697200000,541542812
1548697500000,541576948
1548697800000,541613566
1548698100000,541651806
1548698400000,541687906
1548698700000,541725163
1548699000000,541762951
1548699300000,541800070
1548699600000,541837895
1548699900000,541876352
1548700200000,541916416
1548700500000,541956081
1548700800000,541996057
1548701100000,542035344
1548701400000,542074455
1548701700000,542113323
1548702000000,542152373
1548702300000,542192280
1548702600000,542231777
1548702900000,542273255
1548703200000,542310646
1548703500000,542346983
1548703800000,542383862
1548704100000,542420457
1548704400000,542455548
1548704700000,542489893
1548705000000,542523650
1548705300000,542557346
1548705600000,542590155
1548705900000,542620636
1548706200000,542651728
1548706500000,542684261
1548706800000,542714539
1548707100000,542745173
1548707400000,542775110
1548707700000,542804517
1548708000000,542833207
1548708300000,542861635
1548708600000,542889926
1548708900000,542921025
1548709200000,542950403
1548709500000,542979498
1548709800000,543008116
1548710100000,543037378
1548710400000,543068188
1548710700000,543098799
1548711000000,543130353
1548711300000,543164845
1548711600000,543198808
1548711900000,543235008
1548712200000,543268692
1548712500000,543304515
1548712800000,543341710
1548713100000,543380043
1548713400000,543420111
1548713700000,543458188
1548714000000,543495475
1548714300000,543533745
1548714600000,543572368
1548714900000,543609514
