Sensor,s_0
1548345300000,723810728
1548345600000,723811747
1548345900000,723812990
1548346200000,723814234
1548346500000,723815389
1548346800000,723816410
1548347100000,723817432
1548347400000,723819084
1548347700000,723821683
1548348000000,723824282
1548348300000,723829463
1548348600000,723838517
1548348900000,723847571
1548349200000,723859846
1548349500000,723876952
1548349800000,723894058
1548350100000,723920534
1548350400000,723961064
1548350700000,724001594
1548351000000,724034038
1548351300000,724054353
1548351600000,724074667
1548351900000,724088084
1548352200000,724091153
1548352500000,724094222
1548352800000,724112575
1548353100000,724153854
1548353400000,724195132
1548353700000,724226200
1548354000000,724241953
1548354300000,724257706
1548354600000,724275035
1548354900000,724294727
1548355200000,724314419
1548355500000,724334417
1548355800000,724354872
1548356100000,724375327
1548356400000,724392470
1548356700000,724404645
1548357000000,724416820
1548357300000,724430589
1548357600000,724446749
1548357900000,724462909
1548358200000,724484944
1548358500000,724515793
1548358800000,724546641
1548359100000,724574892
1548359400000,724599247
1548359700000,724623601
1548360000000,724643089
1548360300000,724655277
1548360600000,724667465
1548360900000,724676383
1548361200000,724680395
1548361500000,724684408
1548361800000,724332499
1548362100000,723446710
1548362400000,722560921
1548362700000,722382606
1548363000000,723265501
1548363300000,724148396
1548363600000,724688124
1548363900000,724713101
1548364200000,724738078
1548364500000,724755154
1548364800000,724760379
1548365100000,724765604
1548365400000,724786807
1548365700000,724831980
1548366000000,724877152
1548366300000,724894804
1548366600000,724871174
1548366900000,724847545
1548367200000,724838245
1548367500000,724850440
1548367800000,724862636
1548368100000,724876728
1548368400000,724893665
1548368700000,724910602
1548369000000,724927145
1548369300000,724943099
1548369600000,724959052
1548369900000,724987176
1548370200000,725033555
1548370500000,725079934
1548370800000,725133537
1548371100000,725197975
1548371400000,725262414
1548371700000,725310861
1548372000000,725335322
1548372300000,725359784
1548372600000,725387432
1548372900000,725419861
1548373200000,725452289
1548373500000,725124817
1548373800000,724257494
1548374100000,723390170
1548374400000,723261085
1548374700000,724239357
1548375000000,725217630
1548375300000,725817576
1548375600000,725850030
1548375900000,725882485
1548376200000,725920389
1548376500000,725966467
1548376800000,726012544
1548377100000,726051766
1548377400000,726080703
1548377700000,726109639
1548378000000,726149648
1548378300000,726206267
1548378600000,726262885
1548378900000,726316144
1548379200000,726364364
1548379500000,726412585
1548379800000,726455652
1548380100000,726490991
1548380400000,726526331
1548380700000,726704369
1548381000000,727096455
1548381300000,727488542
1548381600000,727585244
1548381900000,727238869
1548382200000,726892494
1548382500000,726695680
1548382800000,726723208
1548383100000,726750735
1548383400000,726047103
1548383700000,724246731
1548384000000,722446359
1548384300000,718963623
1548384600000,712957339
1548384900000,706951055
1548385200000,706478939
1548385500000,714308075
1548385800000,722137211
1548386100000,726838512
1548386400000,726848058
1548386700000,726857605
1548387000000,726867673
1548387300000,726878523
1548387600000,726889372
1548387900000,726900082
1548388200000,726910583
1548388500000,726921083
1548388800000,726931179
1548389100000,726940668
1548389400000,726950157
1548389700000,726959963
1548390000000,726970246
1548390300000,726980529
1548390600000,726990233
1548390900000,726999071
1548391200000,727007909
1548391500000,727016692
1548391800000,727025393
1548392100000,727034093
1548392400000,727042791
1548392700000,727051484
1548393000000,727060176
1548393300000,727063162
1548393600000,727057589
1548393900000,727052015
1548394200000,727058441
1548394500000,727082866
1548394800000,727107290
1548395100000,727125671
1548395400000,727134987
1548395700000,727144303
1548396000000,724729689
1548396300000,718679182
1548396600000,712628674
1548396900000,709001905
1548397200000,709010740
1548397500000,709019575
1548397800000,709028389
1548398100000,709037172
1548398400000,709045955
1548398700000,709054696
1548399000000,709063373
1548399300000,709072050
1548399600000,709080747
1548399900000,709089476
1548400200000,709098205
1548400500000,709106948
1548400800000,709115711
1548401100000,709124474
1548401400000,709133239
1548401700000,709142007
1548402000000,709150775
1548402300000,709159509
1548402600000,709168192
1548402900000,709176876
1548403200000,709184616
1548403500000,709190943
1548403800000,709197270
1548404100000,709201177
1548404400000,709201452
1548404700000,709201727
1548405000000,709201909
1548405300000,709201952
1548405600000,709201994
1548405900000,709202035
1548406200000,709202074
1548406500000,709202112
1548406800000,709202154
1548407100000,709202202
1548407400000,709202250
1548407700000,709202300
1548408000000,709202354
1548408300000,709202408
1548408600000,709202467
1548408900000,709202532
1548409200000,709202597
1548409500000,709202663
1548409800000,709202731
1548410100000,709202799
1548410400000,709202869
1548410700000,709202941
1548411000000,709203014
1548411300000,709203230
1548411600000,709203663
1548411900000,709204096
1548412200000,709205125
1548412500000,709207048
1548412800000,709208971
1548413100000,709210299
1548413400000,709210735
1548413700000,709211170
1548414000000,709211518
1548414300000,709211734
1548414600000,709211950
1548414900000,709212210
1548415200000,709212533
1548415500000,709212857
1548415800000,709213083
1548416100000,709213164
1548416400000,709213245
1548416700000,709213328
1548417000000,709213414
1548417300000,709213501
1548417600000,709213605
1548417900000,709213736
1548418200000,709213868
1548418500000,709213991
1548418800000,709214100
1548419100000,709214210
1548419400000,709214312
1548419700000,709214403
1548420000000,709214495
1548420300000,708874163
1548420600000,708023195
1548420900000,707172227
1548421200000,707002485
1548421500000,707854583
1548421800000,708706681
1548422100000,709218172
1548422400000,709218755
1548422700000,709219337
1548423000000,709219728
1548423300000,709219833
1548423600000,709219937
1548423900000,709220049
1548424200000,709220172
1548424500000,709220295
1548424800000,709220419
1548425100000,709220545
1548425400000,709220671
1548425700000,709220789
1548426000000,709220895
1548426300000,709221001
1548426600000,709221116
1548426900000,709221242
1548427200000,709221369
1548427500000,709221503
1548427800000,709221646
1548428100000,709221789
1548428400000,709221933
1548428700000,709222078
1548429000000,709222223
1548429300000,709222363
1548429600000,709222495
1548429900000,709222627
1548430200000,709222763
1548430500000,709222904
1548430800000,709223045
1548431100000,709223195
1548431400000,709223356
1548431700000,709223518
1548432000000,709223690
1548432300000,709223879
1548432600000,709224067
1548432900000,709224260
1548433200000,709224459
1548433500000,709224659
1548433800000,709224896
1548434100000,709225192
1548434400000,709225487
1548434700000,709225801
1548435000000,709226145
1548435300000,709226489
1548435600000,709226868
1548435900000,709227302
1548436200000,709227736
1548436500000,709228216
1548436800000,709228768
1548437100000,709229319
1548437400000,709229939
1548437700000,709230659
1548438000000,709231380
1548438300000,709232205
1548438600000,709233188
1548438900000,709234170
1548439200000,708873187
1548439500000,707969256
1548439800000,707065324
1548440100000,706885514
1548440400000,707791886
1548440700000,708698258
1548441000000,709242697
1548441300000,709244236
1548441600000,709245775
1548441900000,709247408
1548442200000,709249181
1548442500000,709250955
1548442800000,709252801
1548443100000,709254756
1548443400000,709256711
1548443700000,709258762
1548444000000,709260958
1548444300000,709263153
1548444600000,709265468
1548444900000,709267962
1548445200000,709270455
1548445500000,709273061
1548445800000,709275835
1548446100000,709278608
1548446400000,709281574
1548446700000,709284827
1548447000000,709288081
1548447300000,708881000
1548447600000,707858417
1548447900000,706835834
1548448200000,706634017
1548448500000,707663348
1548448800000,708692678
1548449100000,709312291
1548449400000,709317325
1548449700000,709322359
1548450000000,709326862
1548450300000,709330567
1548450600000,709334272
1548450900000,709337953
1548451200000,709341598
1548451500000,709345243
1548451800000,709349029
1548452100000,709353026
1548452400000,709357024
1548452700000,709360987
1548453000000,709364900
1548453300000,709368812
1548453600000,709372734
1548453900000,709376670
1548454200000,709380605
1548454500000,709384667
1548454800000,709388916
1548455100000,709393166
1548455400000,708982474
1548455700000,707949371
1548456000000,706916268
1548456300000,706718269
1548456600000,707772926
1548456900000,708827584
1548457200000,709111624
1548457500000,708239739
1548457800000,707367853
1548458100000,707202911
1548458400000,708098384
1548458700000,708993857
1548459000000,709533724
1548459300000,709540183
1548459600000,709546642
1548459900000,709552617
1548460200000,709557867
1548460500000,709563116
1548460800000,709568465
1548461100000,709573962
1548461400000,709579460
1548461700000,709585064
1548462000000,709590828
1548462300000,709596592
1548462600000,709602409
1548462900000,709608307
1548463200000,709614204
1548463500000,709620071
1548463800000,709625891
1548464100000,709631711
1548464400000,709637591
1548464700000,709643560
1548465000000,709649530
1548465300000,709655602
1548465600000,709661830
1548465900000,709668058
1548466200000,709674343
1548466500000,709680715
1548466800000,709687088
1548467100000,709282673
1548467400000,708262076
1548467700000,707241479
1548468000000,707042525
1548468300000,708076033
1548468600000,709109542
1548468900000,709732297
1548469200000,709738922
1548469500000,709745548
1548469800000,709752158
1548470100000,709758744
1548470400000,709765331
1548470700000,709771942
1548471000000,709778588
1548471300000,709785234
1548471600000,709791957
1548471900000,709798793
1548472200000,709805629
1548472500000,709812465
1548472800000,709819297
1548473100000,709826130
1548473400000,709832964
1548473700000,709839801
1548474000000,709846637
1548474300000,709853470
1548474600000,709860298
1548474900000,709867127
1548475200000,709873983
1548475500000,709880878
1548475800000,709887773
1548476100000,709894808
1548476400000,709902053
1548476700000,709909298
1548477000000,709916518
1548477300000,709923704
1548477600000,709930889
1548477900000,709938049
1548478200000,709945173
1548478500000,709952297
1548478800000,709959398
1548479100000,709966466
1548479400000,709973533
1548479700000,709980630
1548480000000,709987770
1548480300000,709994909
1548480600000,710002073
1548480900000,710009274
1548481200000,710016475
1548481500000,710023689
1548481800000,710030923
1548482100000,710038157
1548482400000,710045388
1548482700000,710052615
1548483000000,710059843
1548483300000,711671810
1548483600000,715690886
1548483900000,719709962
1548484200000,725502841
1548484500000,733956427
1548484800000,742410013
1548485100000,747485247
1548485400000,747492955
1548485700000,747500663
1548486000000,747508338
1548486300000,747515961
1548486600000,747523585
1548486900000,747531237
1548487200000,747538932
1548487500000,747546626
1548487800000,747554313
1548488100000,747561988
1548488400000,747569664
1548488700000,747577338
1548489000000,747585013
1548489300000,747592688
1548489600000,747599520
1548489900000,747605088
1548490200000,747610657
1548490500000,747614097
1548490800000,747614346
1548491100000,747614595
1548491400000,747614756
1548491700000,747614784
1548492000000,747614813
1548492300000,747614846
1548492600000,747614885
1548492900000,747614925
1548493200000,747614970
1548493500000,747615023
1548493800000,747615077
1548494100000,747615131
1548494400000,747615187
1548494700000,747615242
1548495000000,747615300
1548495300000,747615362
1548495600000,747615423
1548495900000,747609261
1548496200000,747593764
1548496500000,747578267
1548496800000,747575224
1548497100000,747590860
1548497400000,747606497
1548497700000,747616095
1548498000000,747616636
1548498300000,747617176
1548498600000,747618445
1548498900000,747620805
1548499200000,747623164
1548499500000,747624729
1548499800000,747625102
1548500100000,747625475
1548500400000,747626121
1548500700000,747627178
1548501000000,747628235
1548501300000,744408740
1548501600000,736358419
1548501900000,728308098
1548502200000,726698400
1548502500000,734749637
1548502800000,742800875
1548503100000,747631652
1548503400000,747631741
1548503700000,747631829
1548504000000,747631939
1548504300000,747632081
1548504600000,747632223
1548504900000,747632405
1548505200000,747632647
1548505500000,747632889
1548505800000,747633071
1548506100000,747633163
1548506400000,747633255
1548506700000,747633348
1548507000000,747633440
1548507300000,747633533
1548507600000,747633629
1548507900000,747633731
1548508200000,747633834
1548508500000,747633938
1548508800000,747634046
1548509100000,747634153
1548509400000,747634264
1548509700000,747634379
1548510000000,747634494
1548510300000,747634611
1548510600000,747634734
1548510900000,747634857
1548511200000,747634988
1548511500000,747635132
1548511800000,747635276
1548512100000,747635411
1548512400000,747635533
1548512700000,747635655
1548513000000,747635789
1548513300000,747635942
1548513600000,747636094
1548513900000,747636239
1548514200000,747636372
1548514500000,747636505
1548514800000,747636636
1548515100000,747636765
1548515400000,747636893
1548515700000,747637025
1548516000000,747637162
1548516300000,747637299
1548516600000,747637440
1548516900000,747637587
1548517200000,747637733
1548517500000,747637884
1548517800000,747638040
1548518100000,747638196
1548518400000,747638364
1548518700000,747638551
1548519000000,747638739
1548519300000,747638950
1548519600000,747639195
1548519900000,747639441
1548520200000,747639697
1548520500000,747639970
1548520800000,747640243
1548521100000,747640562
1548521400000,747640950
1548521700000,747641339
1548522000000,747641758
1548522300000,747642224
1548522600000,747642689
1548522900000,746778963
1548523200000,744618948
1548523500000,742458933
1548523800000,742027411
1548524100000,744188630
1548524400000,746349849
1548524700000,747648364
1548525000000,747652822
1548525300000,747657280
1548525600000,747660627
1548525900000,747662306
1548526200000,747663985
1548526500000,747665564
1548526800000,747666993
1548527100000,747668422
1548527400000,747669860
1548527700000,747671311
1548528000000,747672763
1548528300000,747674685
1548528600000,747677314
1548528900000,747679944
1548529200000,747682747
1548529500000,747685811
1548529800000,747688875
1548530100000,747691429
1548530400000,747693218
1548530700000,747695008
1548531000000,747696926
1548531300000,747699038
1548531600000,747701150
1548531900000,747703270
1548532200000,747705403
1548532500000,747707535
1548532800000,747709741
1548533100000,747712057
1548533400000,747714372
1548533700000,747716739
1548534000000,747719183
1548534300000,747721626
1548534600000,747724138
1548534900000,747726751
1548535200000,747729364
1548535500000,747732010
1548535800000,747734706
1548536100000,747737402
1548536400000,747743058
1548536700000,747753156
1548537000000,747763253
1548537300000,747774902
1548537600000,747788877
1548537900000,747802851
1548538200000,747815631
1548538500000,747826619
1548538800000,747837608
1548539100000,747845764
1548539400000,747849672
1548539700000,747853579
1548540000000,747857318
1548540300000,747860802
1548540600000,747864287
1548540900000,747867883
1548541200000,747871648
1548541500000,747875412
1548541800000,747879932
1548542100000,747885585
1548542400000,747891238
1548542700000,747882793
1548543000000,747853201
1548543300000,747823609
1548543600000,747822532
1548543900000,747864227
1548544200000,747905922
1548544500000,747933878
1548544800000,747941226
1548545100000,747948573
1548545400000,747954906
1548545700000,747959715
1548546000000,747964524
1548546300000,747969782
1548546600000,747975711
1548546900000,747981641
1548547200000,744247783
1548547500000,734904244
1548547800000,725560704
1548548100000,723696006
1548548400000,733049567
1548548700000,742403129
1548549000000,748017305
1548549300000,748022402
1548549600000,748027499
1548549900000,748032580
1548550200000,748037635
1548550500000,748042691
1548550800000,748047787
1548551100000,748052944
1548551400000,748058100
1548551700000,748063312
1548552000000,748068607
1548552300000,748073902
1548552600000,748079212
1548552900000,748084545
1548553200000,748089877
1548553500000,748095283
1548553800000,748100798
1548554100000,748106313
1548554400000,748111881
1548554700000,748117531
1548555000000,748123180
1548555300000,748128842
1548555600000,748134523
1548555900000,748140204
1548556200000,748145896
1548556500000,748151601
1548556800000,748157306
1548557100000,748163019
1548557400000,748168743
1548557700000,748174467
1548558000000,748180207
1548558300000,748185971
1548558600000,748191735
1548558900000,748197538
1548559200000,748203399
1548559500000,748209261
1548559800000,748215127
1548560100000,748220999
1548560400000,748226871
1548560700000,746741024
1548561000000,743017595
1548561300000,739294167
1548561600000,738555105
1548561900000,742292593
1548562200000,746030080
1548562500000,748275054
1548562800000,748281258
1548563100000,748287461
1548563400000,748293705
1548563700000,748300007
1548564000000,748306310
1548564300000,748312557
1548564600000,748318719
1548564900000,748324881
1548565200000,748331096
1548565500000,748337389
1548565800000,748343682
1548566100000,748350784
1548566400000,748359100
1548566700000,748367416
1548567000000,748374964
1548567300000,748381360
1548567600000,748387755
1548567900000,748394144
1548568200000,748400522
1548568500000,748406900
1548568800000,748413340
1548569100000,748419874
1548569400000,748426409
1548569700000,748432914
1548570000000,748439376
1548570300000,748445839
1548570600000,748452321
1548570900000,748458832
1548571200000,748465343
1548571500000,748471858
1548571800000,748478377
1548572100000,748484896
1548572400000,748491794
1548572700000,748499260
1548573000000,748506726
1548573300000,748514037
1548573600000,748521115
1548573900000,748528194
1548574200000,748535053
1548574500000,748541584
1548574800000,748548114
1548575100000,748554660
1548575400000,748561230
1548575700000,748567800
1548576000000,748573668
1548576300000,748578486
1548576600000,748583304
1548576900000,748586281
1548577200000,748586496
1548577500000,748586712
1548577800000,748586851
1548578100000,748586879
1548578400000,748586906
1548578700000,748586938
1548579000000,748586976
1548579300000,748587014
1548579600000,748587056
1548579900000,748587103
1548580200000,748587150
1548580500000,748587199
1548580800000,748587251
1548581100000,748587304
1548581400000,748587361
1548581700000,748587424
1548582000000,748587488
1548582300000,748587552
1548582600000,748587618
1548582900000,748587683
1548583200000,748587751
1548583500000,748587821
1548583800000,748587891
1548584100000,748588138
1548584400000,748588653
1548584700000,748589167
1548585000000,748590403
1548585300000,748592729
1548585600000,748595056
1548585900000,748596614
1548586200000,748597021
1548586500000,748597427
1548586800000,748597786
1548587100000,748598075
1548587400000,748598363
1548587700000,748598642
1548588000000,748598909
1548588300000,748599175
1548588600000,748599368
1548588900000,748599450
1548589200000,748599531
1548589500000,748599615
1548589800000,748599700
1548590100000,748599785
1548590400000,748599891
1548590700000,748600030
1548591000000,748600168
1548591300000,748600297
1548591600000,748600408
1548591900000,748600520
1548592200000,748222411
1548592500000,747276969
1548592800000,746331527
1548593100000,746142510
1548593400000,747088128
1548593700000,748033747
1548594000000,748601156
1548594300000,748601250
1548594600000,748601344
1548594900000,748601440
1548595200000,748601539
1548595500000,748601639
1548595800000,748601739
1548596100000,748601841
1548596400000,748601942
1548596700000,748602048
1548597000000,748602162
1548597300000,748602275
1548597600000,748602396
1548597900000,748602530
1548598200000,748602664
1548598500000,748170081
1548598800000,747088422
1548599100000,746006762
1548599400000,745790538
1548599700000,746872467
1548600000000,747954395
1548600300000,748603603
1548600600000,748603730
1548600900000,748603858
1548601200000,748604015
1548601500000,748604217
1548601800000,748604420
1548602100000,748604608
1548602400000,748604773
1548602700000,748604939
1548603000000,748605105
1548603300000,748605273
1548603600000,748605440
1548603900000,748605846
1548604200000,748606607
1548604500000,748607369
1548604800000,748609620
1548605100000,748614104
1548605400000,748618589
1548605700000,748621846
1548606000000,748623261
1548606300000,748624676
1548606600000,748629079
1548606900000,748637963
1548607200000,748646847
1548607500000,748654689
1548607800000,748660967
1548608100000,748667245
1548608400000,748683678
1548608700000,748715344
1548609000000,748747010
1548609300000,748779082
1548609600000,748811761
1548609900000,748844441
1548610200000,748870092
1548610500000,748885200
1548610800000,748900308
1548611100000,748917656
1548611400000,748938365
1548611700000,748959073
1548612000000,748985809
1548612300000,749021586
1548612600000,749057362
1548612900000,748997315
1548613200000,748793533
1548613500000,748589751
1548613800000,748148169
1548614100000,747349886
1548614400000,746551604
1548614700000,746515865
1548615000000,747623944
1548615300000,748732022
1548615600000,749403742
1548615900000,749420924
1548616200000,749438106
1548616500000,749456446
1548616800000,749476525
1548617100000,749496604
1548617400000,749513812
1548617700000,749526715
1548618000000,749539618
1548618300000,749551549
1548618600000,749562021
1548618900000,749572493
1548619200000,749598924
1548619500000,749649292
1548619800000,749699661
1548620100000,749736704
1548620400000,749753758
1548620700000,749770813
1548621000000,749792468
1548621300000,749821026
1548621600000,749849584
1548621900000,749868479
1548622200000,749872881
1548622500000,749877282
1548622800000,749881975
1548623100000,749887108
1548623400000,749892240
1548623700000,749897927
1548624000000,749904446
1548624300000,749910966
1548624600000,749918572
1548624900000,749927808
1548625200000,749937044
1548625500000,749947926
1548625800000,749961276
1548626100000,749974629
1548626400000,749989980
1548626700000,750008330
1548627000000,750026680
1548627300000,750050618
1548627600000,750082940
1548627900000,750115262
1548628200000,750145766
1548628500000,750173543
1548628800000,750201321
1548629100000,750236214
1548629400000,750281778
1548629700000,750327343
1548630000000,750365755
1548630300000,750393439
1548630600000,750421123
1548630900000,750446970
1548631200000,750470060
1548631500000,750493150
1548631800000,750524162
1548632100000,750567059
1548632400000,750609957
1548632700000,750653328
1548633000000,750697407
1548633300000,750741487
1548633600000,750785586
1548633900000,750829715
1548634200000,750873843
1548634500000,750909242
1548634800000,750931546
1548635100000,750953849
1548635400000,750604390
1548635700000,749697286
1548636000000,748790182
1548636300000,748636600
1548636600000,749613302
1548636900000,750590004
1548637200000,751197085
1548637500000,751249734
1548637800000,751302382
1548638100000,751349734
1548638400000,751389141
1548638700000,751428547
1548639000000,751469676
1548639300000,751513385
1548639600000,751557095
1548639900000,751593484
1548640200000,751618892
1548640500000,751644300
1548640800000,751667562
1548641100000,751687605
1548641400000,751707649
1548641700000,747921375
1548642000000,738425625
1548642300000,728929875
1548642600000,723771392
1548642900000,725118811
1548643200000,726466231
1548643500000,730554532
1548643800000,738754157
1548644100000,746953782
1548644400000,751878179
1548644700000,751889735
1548645000000,751901291
1548645300000,751912594
1548645600000,751923519
1548645900000,751934444
1548646200000,751952296
1548646500000,751980540
1548646800000,752008783
1548647100000,752033463
1548647400000,752052797
1548647700000,752072131
1548648000000,752087432
1548648300000,752096683
1548648600000,752105934
1548648900000,752115224
1548649200000,752124572
1548649500000,752133920
1548649800000,752143209
1548650100000,752152411
1548650400000,752161614
1548650700000,752170779
1548651000000,752179887
1548651300000,752188996
1548651600000,752198109
1548651900000,752207231
1548652200000,752216352
1548652500000,752225493
1548652800000,752234664
1548653100000,752243834
1548653400000,752253228
1548653700000,752262960
1548654000000,752272692
1548654300000,752282311
1548654600000,752291759
1548654900000,752301207
1548655200000,752310543
1548655500000,752319711
1548655800000,752328879
1548656100000,752338089
1548656400000,752347361
1548656700000,752356633
1548657000000,752365855
1548657300000,752375003
1548657600000,752384150
1548657900000,748644945
1548658200000,739283210
1548658500000,729921476
1548658800000,728056542
1548659100000,737436810
1548659400000,746817077
1548659700000,752005227
1548660000000,750905200
1548660300000,749805173
1548660600000,749592600
1548660900000,750711208
1548661200000,751829815
1548661500000,752504618
1548661800000,752513714
1548662100000,752522809
1548662400000,752530929
1548662700000,752537587
1548663000000,752544244
1548663300000,752548363
1548663600000,752548672
1548663900000,752548982
1548664200000,751728798
1548664500000,749677876
1548664800000,747626953
1548665100000,747216802
1548665400000,749267809
1548665700000,751318816
1548666000000,752549445
1548666300000,752549507
1548666600000,752549570
1548666900000,752549631
1548667200000,752549692
1548667500000,752549752
1548667800000,752549816
1548668100000,752549886
1548668400000,752549957
1548668700000,752550078
1548669000000,752550275
1548669300000,752550473
1548669600000,752550569
1548669900000,752550512
1548670200000,752550456
1548670500000,752550628
1548670800000,752551144
1548671100000,752551660
1548671400000,752552830
1548671700000,752554982
1548672000000,752557134
1548672300000,752558549
1548672600000,752558857
1548672900000,752559165
1548673200000,752559436
1548673500000,752559651
1548673800000,752559865
1548674100000,752560122
1548674400000,752560444
1548674700000,752560767
1548675000000,752560993
1548675300000,752561076
1548675600000,752561159
1548675900000,752561243
1548676200000,752561328
1548676500000,752561413
1548676800000,752561520
1548677100000,752561662
1548677400000,752561803
1548677700000,752561934
1548678000000,752562051
1548678300000,752562168
1548678600000,752562274
1548678900000,752562365
1548679200000,752562455
1548679500000,752562547
1548679800000,752562639
1548680100000,752562732
1548680400000,752563256
1548680700000,752564425
1548681000000,752565595
1548681300000,752566557
1548681600000,752567209
1548681900000,752567861
1548682200000,752568296
1548682500000,752568406
1548682800000,752568515
1548683100000,752568633
1548683400000,752568765
1548683700000,752568897
1548684000000,752569027
1548684300000,752569156
1548684600000,752569285
1548684900000,752569405
1548685200000,752569512
1548685500000,752569619
1548685800000,752569733
1548686100000,752569861
1548686400000,752569988
1548686700000,752165164
1548687000000,751152914
1548687300000,750140664
1548687600000,749938330
1548687900000,750950873
1548688200000,751963416
1548688500000,752570999
1548688800000,752571139
1548689100000,752571280
1548689400000,752571426
1548689700000,752571580
1548690000000,752571733
1548690300000,752571903
1548690600000,752572096
1548690900000,752572289
1548691200000,752572618
1548691500000,752573152
1548691800000,752573686
1548692100000,752574182
1548692400000,752574621
1548692700000,752575059
1548693000000,752577397
1548693300000,752582584
1548693600000,752587770
1548693900000,752596236
1548694200000,752609622
1548694500000,752623008
1548694800000,752635024
1548695100000,752644985
1548695400000,752654946
1548695700000,752233952
1548696000000,751166529
1548696300000,750099105
1548696600000,749903112
1548696900000,751014266
1548697200000,752125421
1548697500000,752797701
1548697800000,752811672
1548698100000,752825643
1548698400000,752840021
1548698700000,752855009
1548699000000,752869997
1548699300000,752886798
1548699600000,752906321
1548699900000,752925843
1548700200000,752945818
1548700500000,752966471
1548700800000,752987124
1548701100000,753006557
1548701400000,753024158
1548701700000,753041760
1548702000000,753061094
1548702300000,753083027
1548702600000,753104961
1548702900000,753132347
1548703200000,753167913
1548703500000,753203479
1548703800000,753247889
1548704100000,753305565
1548704400000,753363241
1548704700000,753409896
1548705000000,753440020
1548705300000,753470144
1548705600000,753494527
1548705900000,753510299
1548706200000,753526071
1548706500000,753091327
1548706800000,751980810
1548707100000,750870292
1548707400000,750651753
1548707700000,751771181
1548708000000,752890608
1548708300000,753564223
1548708600000,753569119
1548708900000,753574015
1548709200000,753583058
1548709500000,753598321
1548709800000,753613583
1548710100000,753630329
1548710400000,753649298
1548710700000,753668267
1548711000000,753682815
1548711300000,753690732
1548711600000,753698649
1548711900000,753710018
1548712200000,753726564
1548712500000,753743111
1548712800000,753760997
1548713100000,753780892
1548713400000,753800787
1548713700000,753821251
1548714000000,753842567
1548714300000,753863883
1548714600000,753885270
1548714900000,753906763
1548715200000,753928255
1548715500000,753959450
1548715800000,754005198
1548716100000,754050946
1548716400000,754092043
1548716700000,754126164
1548717000000,754160285
1548717300000,754186555
1548717600000,754201051
1548717900000,754215546
1548718200000,754256653
1548718500000,754337677
1548718800000,754418700
1548719100000,754481142
1548719400000,754515710
1548719700000,754550278
1548720000000,754584553
1548720300000,754618387
1548720600000,754652221
1548720900000,754682222
1548721200000,754706471
1548721500000,754730721
1548721800000,754755201
1548722100000,754780025
1548722400000,754804850
1548722700000,754827004
1548723000000,754845153
1548723300000,754863302
1548723600000,754883551
1548723900000,754906951
1548724200000,754930351
1548724500000,754952851
1548724800000,754974000
1548725100000,754995149
1548725400000,755024058
1548725700000,755064607
1548726000000,755105156
1548726300000,755137260
1548726600000,755156695
1548726900000,755176130
1548727200000,755196479
1548727500000,755218197
1548727800000,755239916
1548728100000,755260127
1548728400000,755278076
1548728700000,755296025
1548729000000,755311363
1548729300000,755322783
1548729600000,755334203
1548729900000,755250293
1548730200000,755023389
1548730500000,754796484
1548730800000,754760288
1548731100000,755010155
1548731400000,755260021
1548731700000,755417652
1548732000000,755436927
1548732300000,755456202
1548732600000,755471837
1548732900000,755482012
1548733200000,755492187
1548733500000,755501931
1548733800000,755511027
1548734100000,755520124
1548734400000,755529419
1548734700000,755539011
1548735000000,755548604
1548735300000,755550697
1548735600000,755541540
1548735900000,755532384
1548736200000,755539108
1548736500000,755569654
1548736800000,755600200
1548737100000,755622230
1548737400000,755631486
1548737700000,755640742
1548738000000,755649945
1548738300000,755659069
1548738600000,755668193
1548738900000,755677347
1548739200000,755686546
1548739500000,755695744
1548739800000,755705050
1548740100000,755714516
1548740400000,755723982
1548740700000,755733317
1548741000000,755742455
1548741300000,755751593
1548741600000,755760832
1548741900000,755770221
1548742200000,755779611
1548742500000,755788983
1548742800000,755798328
1548743100000,755807673
1548743400000,755802705
1548743700000,755776268
1548744000000,755749830
1548744300000,754875905
1548744600000,752730745
1548744900000,750585585
1548745200000,750178269
1548745500000,752377721
1548745800000,754577172
1548746100000,755900531
1548746400000,755909752
1548746700000,755918972
1548747000000,755933075
1548747300000,755954500
1548747600000,755975926
1548747900000,755996701
1548748200000,756016503
1548748500000,756036306
1548748800000,756050891
1548749100000,756057654
1548749400000,756064416
1548749700000,756068603
1548750000000,756068926
1548750300000,756069249
1548750600000,756069459
1548750900000,756069500
1548751200000,756069541
1548751500000,756069588
1548751800000,756069643
1548752100000,756069698
1548752400000,756069755
1548752700000,756069816
1548753000000,756069876
1548753300000,756069937
1548753600000,756069997
1548753900000,756070057
1548754200000,756070119
1548754500000,756070186
1548754800000,756070252
1548755100000,756070320
1548755400000,756070391
1548755700000,756070462
1548756000000,756070533
1548756300000,756070606
1548756600000,756070678
1548756900000,756070897
1548757200000,756071336
1548757500000,756071776
1548757800000,756072915
1548758100000,756075105
1548758400000,756077295
1548758700000,756078798
1548759000000,756079271
1548759300000,756079744
1548759600000,756080535
1548759900000,756081803
1548760200000,756083072
1548760500000,756084143
1548760800000,756084917
1548761100000,756085692
1548761400000,756086197
1548761700000,756086296
1548762000000,756086396
1548762300000,756086493
1548762600000,756086589
1548762900000,756086684
1548763200000,756086799
1548763500000,756086944
1548763800000,756087089
1548764100000,756087223
1548764400000,756087341
1548764700000,756087460
