Sensor,s_0
1548262500000,317842
1548262800000,346135
1548263100000,384674
1548263400000,423213
1548263700000,444524
1548264000000,439993
1548264300000,435462
1548264600000,436560
1548264900000,446104
1548265200000,455647
1548265500000,473370
1548265800000,503364
1548266100000,533358
1548266400000,544471
1548266700000,527263
1548267000000,510056
1548267300000,493508
1548267600000,477949
1548267900000,462391
1548268200000,452077
1548268500000,449630
1548268800000,447183
1548269100000,456788
1548269400000,484472
1548269700000,512156
1548270000000,516365
1548270300000,485362
1548270600000,454360
1548270900000,434642
1548271200000,431853
1548271500000,429063
1548271800000,438183
1548272100000,465169
1548272400000,492155
1548272700000,498799
1548273000000,474930
1548273300000,451061
1548273600000,411678
1548273900000,349026
1548274200000,286374
1548274500000,261268
1548274800000,292483
1548275100000,323698
1548275400000,333363
1548275700000,310706
1548276000000,288049
1548276300000,271151
1548276600000,262891
1548276900000,254631
1548277200000,256148
1548277500000,272331
1548277800000,288514
1548278100000,293756
1548278400000,282585
1548278700000,271415
1548279000000,264338
1548279300000,263401
1548279600000,262465
1548279900000,262329
1548280200000,263394
1548280500000,264459
1548280800000,287950
1548281100000,345081
1548281400000,402213
1548281700000,418924
1548282000000,375003
1548282300000,331082
1548282600000,309158
1548282900000,320229
1548283200000,331300
1548283500000,344038
1548283800000,359278
1548284100000,374518
1548284400000,389494
1548284700000,404073
1548285000000,418653
1548285300000,418321
1548285600000,395623
1548285900000,372925
1548286200000,363993
1548286500000,375710
1548286800000,387427
1548287100000,404433
1548287400000,429376
1548287700000,454318
1548288000000,462658
1548288300000,446095
1548288600000,429532
1548288900000,414086
1548289200000,400316
1548289500000,386546
1548289800000,376210
1548290100000,371026
1548290400000,365843
1548290700000,377001
1548291000000,412671
1548291300000,448341
1548291600000,454050
1548291900000,414818
1548292200000,375586
1548292500000,356689
1548292800000,368295
1548293100000,379901
1548293400000,393676
1548293700000,410704
1548294000000,427732
1548294300000,433289
1548294600000,421640
1548294900000,409990
1548295200000,389954
1548295500000,357337
1548295800000,324721
1548296100000,317396
1548296400000,348008
1548296700000,378620
1548297000000,395715
1548297300000,392534
1548297600000,389353
1548297900000,380950
1548298200000,364711
1548298500000,348473
1548298800000,343013
1548299100000,353719
1548299400000,364425
1548299700000,362424
1548300000000,341360
1548300300000,320297
1548300600000,302011
1548300900000,287890
1548301200000,273770
1548301500000,274447
1548301800000,297321
1548302100000,320195
1548302400000,326402
1548302700000,307606
1548303000000,288811
1548303300000,268405
1548303600000,245584
1548303900000,222762
1548304200000,213486
1548304500000,224529
1548304800000,235571
1548305100000,249218
1548305400000,266770
1548305700000,284323
1548306000000,287879
1548306300000,270439
1548306600000,252999
1548306900000,243366
1548307200000,245442
1548307500000,247519
1548307800000,241800
1548308100000,224388
1548308400000,206977
1548308700000,194300
1548309000000,188727
1548309300000,183154
1548309600000,385034
1548309900000,898096
1548310200000,1411157
1548310500000,1514470
1548310800000,1003158
1548311100000,491847
1548311400000,187483
1548311700000,193539
1548312000000,199596
1548312300000,204134
1548312600000,206394
1548312900000,208653
1548313200000,206637
1548313500000,198208
1548313800000,189779
1548314100000,194901
1548314400000,220353
1548314700000,245805
1548315000000,253267
1548315300000,233747
1548315600000,214226
1548315900000,196118
1548316200000,180129
1548316500000,164139
1548316800000,173599
1548317100000,221232
1548317400000,268866
1548317700000,351867
1548318000000,487918
1548318300000,623970
1548318600000,632434
1548318900000,449515
1548319200000,266597
1548319500000,175747
1548319800000,222999
1548320100000,270251
1548320400000,280059
1548320700000,233699
1548321000000,187339
1548321300000,159299
1548321600000,158740
1548321900000,158181
1548322200000,186742
1548322500000,258986
1548322800000,331229
1548323100000,345555
1548323400000,273004
1548323700000,200452
1548324000000,156983
1548324300000,157135
1548324600000,157287
1548324900000,157450
1548325200000,157632
1548325500000,157813
1548325800000,158526
1548326100000,160035
1548326400000,161544
1548326700000,161721
1548327000000,159900
1548327300000,158078
1548327600000,157153
1548327900000,157572
1548328200000,157991
1548328500000,158118
1548328800000,157806
1548329100000,157494
1548329400000,156400
1548329700000,154132
1548330000000,151864
1548330300000,151191
1548330600000,152909
1548330900000,154628
1548331200000,155938
1548331500000,156636
1548331800000,157334
1548332100000,159183
1548332400000,162756
1548332700000,166329
1548333000000,166297
1548333300000,160856
1548333600000,155415
1548333900000,158683
1548334200000,175015
1548334500000,191347
1548334800000,214627
1548335100000,248329
1548335400000,282031
1548335700000,281927
1548336000000,231114
1548336300000,180301
1548336600000,523197
1548336900000,1456657
1548337200000,2390117
1548337500000,2975355
1548337800000,3038261
1548338100000,3101167
1548338400000,2740481
1548338700000,1744406
1548339000000,748332
1548339300000,164248
1548339600000,198149
1548339900000,232051
1548340200000,238445
1548340500000,203576
1548340800000,168707
1548341100000,161775
1548341400000,196748
1548341700000,231721
1548342000000,238798
1548342300000,204030
1548342600000,169262
1548342900000,156220
1548343200000,175766
1548343500000,195311
1548343800000,209076
1548344100000,214170
1548344400000,219265
1548344700000,213546
1548345000000,191609
1548345300000,169672
1548345600000,185010
1548345900000,256260
1548346200000,327510
1548346500000,359200
1548346800000,331549
1548347100000,303899
1548347400000,285154
1548347700000,279768
1548348000000,274382
1548348300000,287978
1548348600000,330046
1548348900000,372115
1548349200000,391420
1548349500000,376581
1548349800000,361742
1548350100000,371450
1548350400000,417979
1548350700000,464509
1548351000000,504698
1548351300000,535376
1548351600000,566054
1548351900000,577002
1548352200000,558354
1548352500000,539706
1548352800000,521799
1548353100000,505003
1548353400000,488208
1548353700000,476987
1548354000000,474127
1548354300000,471267
1548354600000,489203
1548354900000,538335
1548355200000,587468
1548355500000,601551
1548355800000,563059
1548356100000,524568
1548356400000,496415
1548356700000,483769
1548357000000,471122
1548357300000,460541
1548357600000,453058
1548357900000,445576
1548358200000,453667
1548358500000,485117
1548358800000,516568
1548359100000,526831
1548359400000,505313
1548359700000,483796
1548360000000,445567
1548360300000,382274
1548360600000,318980
1548360900000,286256
1548361200000,299387
1548361500000,312518
1548361800000,325715
1548362100000,339010
1548362400000,352306
1548362700000,345227
1548363000000,307587
1548363300000,269946
1548363600000,246586
1548363900000,244646
1548364200000,242706
1548364500000,263362
1548364800000,317914
1548365100000,372466
1548365400000,390081
1548365700000,352290
1548366000000,314499
1548366300000,291394
1548366600000,290318
1548366900000,289242
1548367200000,295461
1548367500000,312624
1548367800000,329786
1548368100000,349491
1548368400000,373009
1548368700000,396528
1548369000000,401532
1548369300000,378764
1548369600000,355997
1548369900000,346732
1548370200000,357723
1548370500000,368715
1548370800000,386353
1548371100000,413960
1548371400000,441568
1548371700000,451790
1548372000000,435933
1548372300000,420075
1548372600000,405623
1548372900000,393278
1548373200000,380933
1548373500000,375081
1548373800000,378971
1548374100000,382861
1548374400000,391345
1548374700000,406720
1548375000000,422095
1548375300000,421999
1548375600000,398698
1548375900000,375397
1548376200000,365963
1548376500000,377330
1548376800000,388697
1548377100000,400237
1548377400000,412036
1548377700000,423836
1548378000000,423067
1548378300000,403447
1548378600000,383827
1548378900000,372258
1548379200000,372765
1548379500000,373272
1548379800000,380152
1548380100000,396590
1548380400000,413029
1548380700000,418813
1548381000000,408616
1548381300000,398420
1548381600000,383535
1548381900000,361618
1548382200000,339700
1548382500000,334018
1548382800000,352686
1548383100000,371354
1548383400000,376068
1548383700000,359850
1548384000000,343632
1548384300000,329449
1548384600000,318320
1548384900000,307191
1548385200000,306853
1548385500000,322701
1548385800000,338550
1548386100000,333164
1548386400000,295928
1548386700000,258691
1548387000000,237240
1548387300000,239465
1548387600000,241690
1548387900000,247404
1548388200000,258349
1548388500000,269295
1548388800000,274195
1548389100000,270025
1548389400000,265856
1548389700000,258479
1548390000000,246292
1548390300000,234105
1548390600000,223995
1548390900000,217003
1548391200000,210010
1548391500000,206013
1548391800000,206511
1548392100000,207008
1548392400000,207123
1548392700000,206664
1548393000000,206206
1548393300000,216372
1548393600000,242474
1548393900000,268577
1548394200000,279609
1548394500000,268035
1548394800000,256461
1548395100000,246628
1548395400000,239408
1548395700000,232187
1548396000000,228005
1548396300000,228381
1548396600000,228758
1548396900000,224119
1548397200000,211957
1548397500000,199795
1548397800000,187557
1548398100000,175204
1548398400000,162850
1548398700000,161201
1548399000000,175609
1548399300000,190017
1548399600000,193010
1548399900000,178881
1548400200000,164751
1548400500000,156240
1548400800000,156155
1548401100000,156070
1548401400000,159063
1548401700000,166673
1548402000000,174284
1548402300000,176173
1548402600000,169478
1548402900000,162782
1548403200000,158954
1548403500000,159428
1548403800000,159901
1548404100000,236014
1548404400000,425586
1548404700000,615158
1548405000000,654450
1548405300000,468322
1548405600000,282194
1548405900000,169497
1548406200000,166944
1548406500000,164392
1548406800000,162979
1548407100000,163273
1548407400000,163568
1548407700000,167599
1548408000000,177235
1548408300000,186870
1548408600000,228564
1548408900000,318345
1548409200000,408126
1548409500000,422147
1548409800000,322527
1548410100000,222907
1548410400000,163077
1548410700000,162931
1548411000000,162785
1548411300000,162677
1548411600000,162623
1548411900000,162570
1548412200000,164886
1548412500000,170756
1548412800000,176627
1548413100000,178711
1548413400000,175116
1548413700000,171522
1548414000000,168319
1548414300000,165705
1548414600000,163090
1548414900000,161419
1548415200000,161162
1548415500000,160906
1548415800000,164045
1548416100000,172276
1548416400000,180507
1548416700000,182058
1548417000000,173590
1548417300000,165122
1548417600000,160691
1548417900000,162317
1548418200000,163942
1548418500000,168978
1548418800000,179131
1548419100000,189283
1548419400000,189895
1548419700000,176198
1548420000000,162501
1548420300000,156841
1548420600000,163237
1548420900000,169632
1548421200000,173275
1548421500000,172791
1548421800000,172307
1548422100000,169485
1548422400000,163157
1548422700000,156829
1548423000000,512321
1548423300000,1410543
1548423600000,2308765
1548423900000,2489345
1548424200000,1593462
1548424500000,697579
1548424800000,159393
1548425100000,157751
1548425400000,156110
1548425700000,156206
1548426000000,158906
1548426300000,161606
1548426600000,161875
1548426900000,158499
1548427200000,155123
1548427500000,153493
1548427800000,154483
1548428100000,155474
1548428400000,156108
1548428700000,156208
1548429000000,156309
1548429300000,155638
1548429600000,153810
1548429900000,151982
1548430200000,151614
1548430500000,153438
1548430800000,155262
1548431100000,155466
1548431400000,153240
1548431700000,151014
1548432000000,151743
1548432300000,156904
1548432600000,162065
1548432900000,164301
1548433200000,162149
1548433500000,159997
1548433800000,157160
1548434100000,153294
1548434400000,149429
1548434700000,148124
1548435000000,150660
1548435300000,153196
1548435600000,157571
1548435900000,164708
1548436200000,171845
1548436500000,174670
1548436800000,171028
1548437100000,167385
1548437400000,167663
1548437700000,173822
1548438000000,179981
1548438300000,184719
1548438600000,187325
1548438900000,189932
1548439200000,190318
1548439500000,187374
1548439800000,184430
1548440100000,183012
1548440400000,183883
1548440700000,184755
1548441000000,187025
1548441300000,191390
1548441600000,195756
1548441900000,198795
1548442200000,199846
1548442500000,200897
1548442800000,203705
1548443100000,209150
1548443400000,214595
1548443700000,213459
1548444000000,202451
1548444300000,191444
1548444600000,187390
1548444900000,193767
1548445200000,200144
1548445500000,202604
1548445800000,199190
1548446100000,195777
1548446400000,193997
1548446700000,194667
1548447000000,195336
1548447300000,194484
1548447600000,191348
1548447900000,188212
1548448200000,185724
1548448500000,184208
1548448800000,182692
1548449100000,188537
1548449400000,205421
1548449700000,222305
1548450000000,224972
1548450300000,206315
1548450600000,187657
1548450900000,179053
1548451200000,185528
1548451500000,192004
1548451800000,199560
1548452100000,208735
1548452400000,217911
1548452700000,215204
1548453000000,194674
1548453300000,174144
1548453600000,162220
1548453900000,163207
1548454200000,164194
1548454500000,165885
1548454800000,168633
1548455100000,171380
1548455400000,172563
1548455700000,171399
1548456000000,170234
1548456300000,170100
1548456600000,171513
1548456900000,172926
1548457200000,177377
1548457500000,186386
1548457800000,195395
1548458100000,203873
1548458400000,211553
1548458700000,219234
1548459000000,222738
1548459300000,219975
1548459600000,217213
1548459900000,212052
1548460200000,203294
1548460500000,194536
1548460800000,186772
1548461100000,180497
1548461400000,174223
1548461700000,176141
1548462000000,190348
1548462300000,204555
1548462600000,209619
1548462900000,200968
1548463200000,192316
1548463500000,185469
1548463800000,181329
1548464100000,177188
1548464400000,175041
1548464700000,175884
1548465000000,176728
1548465300000,178754
1548465600000,182554
1548465900000,186353
1548466200000,184868
1548466500000,175455
1548466800000,166043
1548467100000,162440
1548467400000,167553
1548467700000,172666
1548468000000,175326
1548468300000,174308
1548468600000,173290
1548468900000,170330
1548469200000,164458
1548469500000,158586
1548469800000,155944
1548470100000,158148
1548470400000,160351
1548470700000,163585
1548471000000,168366
1548471300000,173147
1548471600000,172640
1548471900000,164200
1548472200000,155761
1548472500000,150905
1548472800000,151424
1548473100000,151943
1548473400000,155189
1548473700000,162524
1548474000000,169859
1548474300000,171173
1548474600000,163455
1548474900000,155738
1548475200000,151266
1548475500000,151662
1548475800000,152057
1548476100000,153083
1548476400000,155053
1548476700000,157023
1548477000000,157565
1548477300000,155966
1548477600000,154367
1548477900000,153276
1548478200000,152946
1548478500000,152616
1548478800000,151376
1548479100000,148774
1548479400000,146171
1548479700000,145157
1548480000000,146524
1548480300000,147892
1548480600000,147911
1548480900000,145907
1548481200000,143902
1548481500000,143441
1548481800000,145295
1548482100000,147149
1548482400000,148029
1548482700000,147448
1548483000000,146867
1548483300000,147654
1548483600000,150493
1548483900000,153332
1548484200000,154272
1548484500000,152362
1548484800000,150453
1548485100000,149060
1548485400000,148442
1548485700000,147825
1548486000000,147364
1548486300000,147138
1548486600000,146912
1548486900000,146601
1548487200000,146163
1548487500000,145725
1548487800000,145417
1548488100000,145305
1548488400000,145192
1548488700000,144968
1548489000000,144576
1548489300000,144184
1548489600000,144069
1548489900000,144368
1548490200000,144667
1548490500000,221679
1548490800000,413761
1548491100000,605843
1548491400000,644297
1548491700000,452311
1548492000000,260324
1548492300000,145085
1548492600000,144965
1548492900000,144845
1548493200000,144460
1548493500000,143676
1548493800000,142893
1548494100000,142277
1548494400000,141911
1548494700000,141546
1548495000000,141407
1548495300000,141609
1548495600000,141811
1548495900000,142221
1548496200000,142942
1548496500000,143662
1548496800000,143895
1548497100000,143394
1548497400000,142893
1548497700000,142502
1548498000000,142277
1548498300000,142051
1548498600000,144733
1548498900000,151777
1548499200000,158821
1548499500000,160135
1548499800000,152851
1548500100000,145568
1548500400000,141933
1548500700000,143770
1548501000000,145607
1548501300000,145853
1548501600000,143714
1548501900000,141574
1548502200000,140447
1548502500000,140842
1548502800000,141236
1548503100000,141525
1548503400000,141657
1548503700000,141790
1548504000000,362620
1548504300000,914496
1548504600000,1466371
1548504900000,1578161
1548505200000,1029821
1548505500000,481481
1548505800000,151379
1548506100000,148636
1548506400000,145893
1548506700000,144216
1548507000000,144141
1548507300000,144065
1548507600000,144072
1548507900000,144202
1548508200000,144332
1548508500000,144314
1548508800000,144076
1548509100000,143838
1548509400000,509178
1548509700000,1422883
1548510000000,2336588
1548510300000,2531667
1548510600000,1648807
1548510900000,765948
1548511200000,224624
1548511500000,195604
1548511800000,166585
1548512100000,148633
1548512400000,147282
1548512700000,145932
1548513000000,145308
1548513300000,145775
1548513600000,146242
1548513900000,146407
1548514200000,146118
1548514500000,145829
1548514800000,145726
1548515100000,145903
1548515400000,146080
1548515700000,147884
1548516000000,152126
1548516300000,156369
1548516600000,157288
1548516900000,153221
1548517200000,149154
1548517500000,147951
1548517800000,151045
1548518100000,154139
1548518400000,155466
1548518700000,154144
1548519000000,152821
1548519300000,152097
1548519600000,152271
1548519900000,152445
1548520200000,155561
1548520500000,163091
1548520800000,170620
1548521100000,172771
1548521400000,166854
1548521700000,160938
1548522000000,159802
1548522300000,165838
1548522600000,171873
1548522900000,177166
1548523200000,181346
1548523500000,185526
1548523800000,184632
1548524100000,176127
1548524400000,167622
1548524700000,168144
1548525000000,182208
1548525300000,196272
1548525600000,210623
1548525900000,225406
1548526200000,240189
1548526500000,243080
1548526800000,228133
1548527100000,213186
1548527400000,206296
1548527700000,211492
1548528000000,216688
1548528300000,223863
1548528600000,234005
1548528900000,244148
1548529200000,245158
1548529500000,232469
1548529800000,219781
1548530100000,208229
1548530400000,198383
1548530700000,188537
1548531000000,191149
1548531300000,212448
1548531600000,233747
1548531900000,236640
1548532200000,211923
1548532500000,187206
1548532800000,176342
1548533100000,186257
1548533400000,196172
1548533700000,201306
1548534000000,199269
1548534300000,197232
1548534600000,192347
1548534900000,183189
1548535200000,174032
1548535500000,170180
1548535800000,174285
1548536100000,178391
1548536400000,184942
1548536700000,195160
1548537000000,205377
1548537300000,205042
1548537600000,188876
1548537900000,172710
1548538200000,167177
1548538500000,177592
1548538800000,188007
1548539100000,199170
1548539400000,211455
1548539700000,223741
1548540000000,226515
1548540300000,215017
1548540600000,203524
1548540900000,198570
1548541200000,203425
1548541500000,208279
1548541800000,208785
1548542100000,202768
1548542400000,196751
1548542700000,194191
1548543000000,196815
1548543300000,199440
1548543600000,209979
1548543900000,232391
1548544200000,254804
1548544500000,263926
1548544800000,253114
1548545100000,242302
1548545400000,238227
1548545700000,244259
1548546000000,250291
1548546300000,251441
1548546600000,245267
1548546900000,239093
1548547200000,232517
1548547500000,225337
1548547800000,218156
1548548100000,219492
1548548400000,233604
1548548700000,247715
1548549000000,245637
1548549300000,219275
1548549600000,192913
1548549900000,179203
1548550200000,184470
1548550500000,189738
1548550800000,200719
1548551100000,220269
1548551400000,239819
1548551700000,244916
1548552000000,228334
1548552300000,211752
1548552600000,200402
1548552900000,196900
1548553200000,193398
1548553500000,201228
1548553800000,226053
1548554100000,250877
1548554400000,255956
1548554700000,231417
1548555000000,206878
1548555300000,194328
1548555600000,199765
1548555900000,205201
1548556200000,203100
1548556500000,189693
1548556800000,176287
1548557100000,170383
1548557400000,175733
1548557700000,181083
1548558000000,186549
1548558300000,192189
1548558600000,197829
1548558900000,200912
1548559200000,200159
1548559500000,199406
1548559800000,203954
1548560100000,216452
1548560400000,228950
1548560700000,231226
1548561000000,218168
1548561300000,205110
1548561600000,199874
1548561900000,206369
1548562200000,212864
1548562500000,214684
1548562800000,209489
1548563100000,204294
1548563400000,197149
1548563700000,187080
1548564000000,177011
1548564300000,176607
1548564600000,190703
1548564900000,204799
1548565200000,208691
1548565500000,197274
1548565800000,185857
1548566100000,179538
1548566400000,180864
1548566700000,182190
1548567000000,188873
1548567300000,203588
1548567600000,218303
1548567900000,221667
1548568200000,208003
1548568500000,194340
1548568800000,191810
1548569100000,205978
1548569400000,220146
1548569700000,224758
1548570000000,215037
1548570300000,205315
1548570600000,195707
1548570900000,186270
1548571200000,176832
1548571500000,174881
1548571800000,184158
1548572100000,193435
1548572400000,194985
1548572700000,184944
1548573000000,174903
1548573300000,172533
1548573600000,181668
1548573900000,190803
1548574200000,193576
1548574500000,186808
1548574800000,180039
1548575100000,173475
1548575400000,167216
1548575700000,160958
1548576000000,165374
1548576300000,185800
1548576600000,206227
1548576900000,291435
1548577200000,473816
1548577500000,656196
1548577800000,684632
1548578100000,482150
1548578400000,279669
1548578700000,158361
1548579000000,158813
1548579300000,159265
1548579600000,164969
1548579900000,178549
1548580200000,192130
1548580500000,203195
1548580800000,210489
1548581100000,217783
1548581400000,302270
1548581700000,502546
1548582000000,702821
1548582300000,734334
1548582600000,512704
1548582900000,291073
1548583200000,158046
1548583500000,157923
1548583800000,157800
1548584100000,186000
1548584400000,256685
1548584700000,327369
1548585000000,348254
1548585300000,294440
1548585600000,240626
1548585900000,203629
1548586200000,191857
1548586500000,180086
1548586800000,170420
1548587100000,163910
1548587400000,157401
1548587700000,156150
1548588000000,162788
1548588300000,169426
1548588600000,178923
1548588900000,192707
1548589200000,206491
1548589500000,209134
1548589800000,195063
1548590100000,180992
1548590400000,169598
1548590700000,162217
1548591000000,154837
1548591300000,155304
1548591600000,167543
1548591900000,179783
1548592200000,188041
1548592500000,190328
1548592800000,192614
1548593100000,187661
1548593400000,171846
1548593700000,156031
1548594000000,152141
1548594300000,166139
1548594600000,180138
1548594900000,183150
1548595200000,169683
1548595500000,156215
1548595800000,527491
1548596100000,1475882
1548596400000,2424273
1548596700000,2629030
1548597000000,1718336
1548597300000,807643
1548597600000,246266
1548597900000,208864
1548598200000,171462
1548598500000,156851
1548598800000,176426
1548599100000,196002
1548599400000,199442
1548599700000,178678
1548600000000,157915
1548600300000,152250
1548600600000,169234
1548600900000,186218
1548601200000,191074
1548601500000,177737
1548601800000,164400
1548602100000,157935
1548602400000,161778
1548602700000,165621
1548603000000,168776
1548603300000,170899
1548603600000,173021
1548603900000,173688
1548604200000,172172
1548604500000,170656
1548604800000,189896
1548605100000,240269
1548605400000,290643
1548605700000,307283
1548606000000,273322
1548606300000,239361
1548606600000,229048
1548606900000,254207
1548607200000,279367
1548607500000,312480
1548607800000,357526
1548608100000,402572
1548608400000,449638
1548608700000,499734
1548609000000,549831
1548609300000,578799
1548609600000,576077
1548609900000,573355
1548610200000,577978
1548610500000,593620
1548610800000,609262
1548611100000,611227
1548611400000,592675
1548611700000,574124
1548612000000,564051
1548612300000,566697
1548612600000,569342
1548612900000,571798
1548613200000,573969
1548613500000,576140
1548613800000,585430
1548614100000,605398
1548614400000,625366
1548614700000,625379
1548615000000,595459
1548615300000,565539
1548615600000,546447
1548615900000,543598
1548616200000,540750
1548616500000,537540
1548616800000,533787
1548617100000,530034
1548617400000,535297
1548617700000,554082
1548618000000,572867
1548618300000,576338
1548618600000,556838
1548618900000,537337
1548619200000,508276
1548619500000,464873
1548619800000,421470
1548620100000,375707
1548620400000,326402
1548620700000,277097
1548621000000,256538
1548621300000,279099
1548621600000,301660
1548621900000,309696
1548622200000,295946
1548622500000,282195
1548622800000,269025
1548623100000,256724
1548623400000,244423
1548623700000,242503
1548624000000,256155
1548624300000,269807
1548624600000,282721
1548624900000,294529
1548625200000,306336
1548625500000,309359
1548625800000,299203
1548626100000,289048
1548626400000,285712
1548626700000,292605
1548627000000,299499
1548627300000,314453
1548627600000,341497
1548627900000,368542
1548628200000,454783
1548628500000,629820
1548628800000,804856
1548629100000,839546
1548629400000,663716
1548629700000,487886
1548630000000,381242
1548630300000,378378
1548630600000,375514
1548630900000,378599
1548631200000,390604
1548631500000,402609
1548631800000,410015
1548632100000,410523
1548632400000,411031
1548632700000,404046
1548633000000,385823
1548633300000,367599
1548633600000,356293
1548633900000,355363
1548634200000,354434
1548634500000,359567
1548634800000,373793
1548635100000,388020
1548635400000,400133
1548635700000,409075
1548636000000,418018
1548636300000,419153
1548636600000,408574
1548636900000,397996
1548637200000,391967
1548637500000,392762
1548637800000,393557
1548638100000,397624
1548638400000,406600
1548638700000,415575
1548639000000,412544
1548639300000,391503
1548639600000,370462
1548639900000,360377
1548640200000,366725
1548640500000,373074
1548640800000,380586
1548641100000,389845
1548641400000,399103
1548641700000,391831
1548642000000,359763
1548642300000,327694
1548642600000,308676
1548642900000,309233
1548643200000,309790
1548643500000,314588
1548643800000,325749
1548644100000,336910
1548644400000,333548
1548644700000,308401
1548645000000,283255
1548645300000,265012
1548645600000,257123
1548645900000,249235
1548646200000,253012
1548646500000,274286
1548646800000,295561
1548647100000,298877
1548647400000,275255
1548647700000,251633
1548648000000,236370
1548648300000,233643
1548648600000,230916
1548648900000,232487
1548649200000,240506
1548649500000,248525
1548649800000,243641
1548650100000,219402
1548650400000,195163
1548650700000,183948
1548651000000,192271
1548651300000,200593
1548651600000,209886
1548651900000,220635
1548652200000,231385
1548652500000,234936
1548652800000,227691
1548653100000,220445
1548653400000,213106
1548653700000,205627
1548654000000,198148
1548654300000,192893
1548654600000,190975
1548654900000,189057
1548655200000,188633
1548655500000,190450
1548655800000,192267
1548656100000,192742
1548656400000,191204
1548656700000,189665
1548657000000,189087
1548657300000,189949
1548657600000,190810
1548657900000,189587
1548658200000,185235
1548658500000,180884
1548658800000,178739
1548659100000,179905
1548659400000,181072
1548659700000,179127
1548660000000,172515
1548660300000,165903
1548660600000,162324
1548660900000,163292
1548661200000,164261
1548661500000,166935
1548661800000,172166
1548662100000,177396
1548662400000,177801
1548662700000,170967
1548663000000,164133
1548663300000,221464
1548663600000,375043
1548663900000,528622
1548664200000,562463
1548664500000,416695
1548664800000,270927
1548665100000,180899
1548665400000,174478
1548665700000,168057
1548666000000,164182
1548666300000,164129
1548666600000,164075
1548666900000,163925
1548667200000,163631
1548667500000,163337
1548667800000,202863
1548668100000,302119
1548668400000,401376
1548668700000,421952
1548669000000,324507
1548669300000,227063
1548669600000,167868
1548669900000,166046
1548670200000,164224
1548670500000,204304
1548670800000,307238
1548671100000,410172
1548671400000,430928
1548671700000,328417
1548672000000,225905
1548672300000,163909
1548672600000,162687
1548672900000,161465
1548673200000,161055
1548673500000,161862
1548673800000,162669
1548674100000,163256
1548674400000,163515
1548674700000,163773
1548675000000,163989
1548675300000,164142
1548675600000,164294
1548675900000,164413
1548676200000,164482
1548676500000,164551
1548676800000,165667
1548677100000,168352
1548677400000,171037
1548677700000,171442
1548678000000,168426
1548678300000,165411
1548678600000,163504
1548678900000,163261
1548679200000,163017
1548679500000,162642
1548679800000,162067
1548680100000,161492
1548680400000,161669
1548680700000,162975
1548681000000,164281
1548681300000,164785
1548681600000,164085
1548681900000,163385
1548682200000,552997
1548682500000,1528080
1548682800000,2503162
1548683100000,2697976
1548683400000,1722386
1548683700000,746796
1548684000000,160974
1548684300000,159805
1548684600000,158635
1548684900000,160338
1548685200000,166349
1548685500000,172361
1548685800000,173252
1548686100000,166462
1548686400000,159672
1548686700000,156249
1548687000000,157878
1548687300000,159507
1548687600000,161571
1548687900000,164289
1548688200000,167007
1548688500000,166963
1548688800000,162777
1548689100000,158590
1548689400000,157611
1548689700000,161443
1548690000000,165275
1548690300000,165919
1548690600000,161780
1548690900000,157641
1548691200000,158836
1548691500000,168031
1548691800000,177226
1548692100000,188217
1548692400000,201904
1548692700000,215592
1548693000000,235776
1548693300000,265706
1548693600000,295636
1548693900000,319688
1548694200000,334926
1548694500000,350163
1548694800000,360472
1548695100000,363391
1548695400000,366309
1548695700000,390949
1548696000000,448173
1548696300000,505397
1548696600000,542188
1548696900000,548330
1548697200000,554472
1548697500000,556397
1548697800000,551994
1548698100000,547592
1548698400000,545095
1548698700000,545458
1548699000000,545820
1548699300000,545677
1548699600000,544773
1548699900000,543869
1548700200000,538775
1548700500000,527398
1548700800000,516020
1548701100000,511802
1548701400000,518324
1548701700000,524845
1548702000000,528680
1548702300000,528483
1548702600000,528287
1548702900000,524656
1548703200000,515872
1548703500000,507088
1548703800000,498679
1548704100000,490832
1548704400000,482985
1548704700000,481933
1548705000000,491073
1548705300000,500214
1548705600000,489010
1548705900000,447289
1548706200000,405568
1548706500000,364065
1548706800000,322890
1548707100000,281714
1548707400000,256178
1548707700000,254101
1548708000000,252025
1548708300000,254717
1548708600000,264561
1548708900000,274405
1548709200000,282707
1548709500000,288697
1548709800000,294686
1548710100000,293134
1548710400000,280270
1548710700000,267407
1548711000000,263713
1548711300000,273773
1548711600000,283834
1548711900000,289054
1548712200000,287013
1548712500000,284973
1548712800000,286404
1548713100000,293043
1548713400000,299682
1548713700000,307204
1548714000000,316052
1548714300000,324899
1548714600000,331005
1548714900000,332998
1548715200000,334992
1548715500000,698526
1548715800000,1604372
1548716100000,2510218
1548716400000,2692436
1548716700000,1789212
1548717000000,885988
1548717300000,346414
1548717600000,352313
1548717900000,358212
1548718200000,366337
1548718500000,377800
1548718800000,389262
1548719100000,400388
1548719400000,411007
1548719700000,421626
1548720000000,430166
1548720300000,435588
1548720600000,441009
1548720900000,442367
1548721200000,437629
1548721500000,432891
1548721800000,430026
1548722100000,429971
1548722400000,429916
1548722700000,428709
1548723000000,425776
1548723300000,422842
1548723600000,419900
1548723900000,416946
1548724200000,413991
1548724500000,409550
1548724800000,402881
1548725100000,396212
1548725400000,393023
1548725700000,395053
1548726000000,397083
1548726300000,396131
1548726600000,390706
1548726900000,385282
1548727200000,380007
