Sensor,s_0
1548018900000,895
1548019200000,910
1548019500000,669
1548019800000,681
1548020100000,710
1548020400000,554
1548020700000,699
1548021000000,708
1548021300000,562
1548021600000,929
1548021900000,716
1548022200000,789
1548022500000,758
1548022800000,738
1548023100000,626
1548023400000,853
1548023700000,961
1548024000000,772
1548024300000,956
1548024600000,969
1548024900000,916
1548025200000,982
1548025500000,738
1548025800000,747
1548026100000,830
1548026400000,780
1548026700000,1081
1548027000000,867
1548027300000,886
1548027600000,854
1548027900000,611
1548028200000,880
1548028500000,663
1548028800000,893
1548029100000,904
1548029400000,955
1548029700000,790
1548030000000,936
1548030300000,825
1548030600000,1375
1548030900000,910
1548031200000,995
1548031500000,806
1548031800000,784
1548032100000,747
1548032400000,671
1548032700000,639
1548033000000,799
1548033300000,858
1548033600000,764
1548033900000,891
1548034200000,1012
1548034500000,812
1548034800000,899
1548035100000,746
1548035400000,839
1548035700000,588
1548036000000,1087
1548036300000,763
1548036600000,673
1548036900000,425
1548037200000,740
1548037500000,636
1548037800000,731
1548038100000,399
1548038400000,644
1548038700000,452
1548039000000,643
1548039300000,633
1548039600000,759
1548039900000,478
1548040200000,739
1548040500000,594
1548040800000,1043
1548041100000,786
1548041400000,1001
1548041700000,775
1548042000000,810
1548042300000,650
1548042600000,941
1548042900000,626
1548043200000,839
1548043500000,793
1548043800000,677
1548044100000,601
1548044400000,665
1548044700000,585
1548045000000,602
1548045300000,538
1548045600000,536
1548045900000,643
1548046200000,481
1548046500000,599
1548046800000,632
1548047100000,641
1548047400000,698
1548047700000,586
1548048000000,630
1548048300000,568
1548048600000,855
1548048900000,664
1548049200000,453
1548049500000,369
1548049800000,300
1548050100000,449
1548050400000,721
1548050700000,481
1548051000000,497
1548051300000,322
1548051600000,539
1548051900000,679
1548052200000,520
1548052500000,816
1548052800000,418
1548053100000,434
1548053400000,460
1548053700000,645
1548054000000,695
1548054300000,446
1548054600000,666
1548054900000,512
1548055200000,425
1548055500000,578
1548055800000,364
1548056100000,546
1548056400000,469
1548056700000,348
1548057000000,236
1548057300000,377
1548057600000,394
1548057900000,293
1548058200000,526
1548058500000,771
1548058800000,638
1548059100000,571
1548059400000,701
1548059700000,464
1548060000000,385
1548060300000,518
1548060600000,321
1548060900000,504
1548061200000,561
1548061500000,542
1548061800000,568
1548062100000,595
1548062400000,317
1548062700000,225
1548063000000,277
1548063300000,259
1548063600000,791
1548063900000,648
1548064200000,287
1548064500000,456
1548064800000,458
1548065100000,285
1548065400000,281
1548065700000,290
1548066000000,445
1548066300000,714
1548066600000,724
1548066900000,711
1548067200000,513
1548067500000,632
1548067800000,344
1548068100000,394
1548068400000,507
1548068700000,248
1548069000000,606
1548069300000,283
1548069600000,283
1548069900000,317
1548070200000,382
1548070500000,673
1548070800000,692
1548071100000,699
1548071400000,469
1548071700000,505
1548072000000,775
1548072300000,680
1548072600000,769
1548072900000,250
1548073200000,268
1548073500000,673
1548073800000,462
1548074100000,751
1548074400000,564
1548074700000,606
1548075000000,384
1548075300000,353
1548075600000,402
1548075900000,315
1548076200000,346
1548076500000,716
1548076800000,662
1548077100000,674
1548077400000,838
1548077700000,293
1548078000000,400
1548078300000,349
1548078600000,404
1548078900000,248
1548079200000,792
1548079500000,611
1548079800000,515
1548080100000,299
1548080400000,369
1548080700000,322
1548081000000,455
1548081300000,304
1548081600000,237
1548081900000,365
1548082200000,323
1548082500000,600
1548082800000,848
1548083100000,487
1548083400000,451
1548083700000,709
1548084000000,353
1548084300000,310
1548084600000,368
1548084900000,400
1548085200000,658
1548085500000,592
1548085800000,474
1548086100000,672
1548086400000,914
1548086700000,357
1548087000000,585
1548087300000,784
1548087600000,543
1548087900000,414
1548088200000,637
1548088500000,765
1548088800000,561
1548089100000,570
1548089400000,612
1548089700000,643
1548090000000,750
1548090300000,824
1548090600000,805
1548090900000,1053
1548091200000,667
1548091500000,663
1548091800000,634
1548092100000,862
1548092400000,646
1548092700000,643
1548093000000,739
1548093300000,732
1548093600000,827
1548093900000,569
1548094200000,1136
1548094500000,798
1548094800000,1043
1548095100000,970
1548095400000,936
1548095700000,792
1548096000000,1153
1548096300000,811
1548096600000,957
1548096900000,921
1548097200000,753
1548097500000,835
1548097800000,718
1548098100000,691
1548098400000,901
1548098700000,863
1548099000000,773
1548099300000,856
1548099600000,795
1548099900000,841
1548100200000,687
1548100500000,694
1548100800000,848
1548101100000,722
1548101400000,698
1548101700000,525
1548102000000,664
1548102300000,544
1548102600000,538
1548102900000,708
1548103200000,689
1548103500000,578
1548103800000,527
1548104100000,502
1548104400000,746
1548104700000,657
1548105000000,682
1548105300000,756
1548105600000,548
1548105900000,738
1548106200000,849
1548106500000,1034
1548106800000,781
1548107100000,790
1548107400000,948
1548107700000,776
1548108000000,717
1548108300000,964
1548108600000,624
1548108900000,839
1548109200000,1011
1548109500000,1476
1548109800000,837
1548110100000,983
1548110400000,675
1548110700000,954
1548111000000,1012
1548111300000,952
1548111600000,862
1548111900000,864
1548112200000,761
1548112500000,719
1548112800000,916
1548113100000,763
1548113400000,1196
1548113700000,1323
1548114000000,680
1548114300000,694
1548114600000,1003
1548114900000,1047
1548115200000,1134
1548115500000,1072
1548115800000,816
1548116100000,775
1548116400000,837
1548116700000,988
1548117000000,729
1548117300000,667
1548117600000,938
1548117900000,671
1548118200000,856
1548118500000,746
1548118800000,826
1548119100000,625
1548119400000,721
1548119700000,740
1548120000000,752
1548120300000,875
1548120600000,717
1548120900000,805
1548121200000,878
1548121500000,774
1548121800000,545
1548122100000,555
1548122400000,843
1548122700000,636
1548123000000,394
1548123300000,387
1548123600000,739
1548123900000,627
1548124200000,623
1548124500000,523
1548124800000,500
1548125100000,620
1548125400000,763
1548125700000,574
1548126000000,508
1548126300000,572
1548126600000,319
1548126900000,564
1548127200000,569
1548127500000,286
1548127800000,451
1548128100000,371
1548128400000,653
1548128700000,422
1548129000000,544
1548129300000,570
1548129600000,465
1548129900000,488
1548130200000,719
1548130500000,598
1548130800000,613
1548131100000,642
1548131400000,656
1548131700000,445
1548132000000,424
1548132300000,665
1548132600000,654
1548132900000,517
1548133200000,446
1548133500000,541
1548133800000,625
1548134100000,647
1548134400000,406
1548134700000,474
1548135000000,421
1548135300000,563
1548135600000,567
1548135900000,391
1548136200000,645
1548136500000,534
1548136800000,810
1548137100000,569
1548137400000,355
1548137700000,413
1548138000000,587
1548138300000,562
1548138600000,471
1548138900000,543
1548139200000,303
1548139500000,445
1548139800000,433
1548140100000,676
1548140400000,722
1548140700000,277
1548141000000,652
1548141300000,709
1548141600000,621
1548141900000,439
1548142200000,472
1548142500000,702
1548142800000,693
1548143100000,586
1548143400000,588
1548143700000,368
1548144000000,561
1548144300000,385
1548144600000,606
1548144900000,309
1548145200000,364
1548145500000,357
1548145800000,533
1548146100000,723
1548146400000,749
1548146700000,669
1548147000000,691
1548147300000,395
1548147600000,576
1548147900000,533
1548148200000,624
1548148500000,933
1548148800000,680
1548149100000,295
1548149400000,360
1548149700000,234
1548150000000,292
1548150300000,427
1548150600000,246
1548150900000,511
1548151200000,639
1548151500000,385
1548151800000,537
1548152100000,453
1548152400000,577
1548152700000,296
1548153000000,326
1548153300000,392
1548153600000,637
1548153900000,476
1548154200000,388
1548154500000,547
1548154800000,693
1548155100000,593
1548155400000,494
1548155700000,674
1548156000000,362
1548156300000,522
1548156600000,693
1548156900000,697
1548157200000,685
1548157500000,803
1548157800000,618
1548158100000,579
1548158400000,483
1548158700000,479
1548159000000,693
1548159300000,591
1548159600000,393
1548159900000,274
1548160200000,234
1548160500000,339
1548160800000,389
1548161100000,547
1548161400000,460
1548161700000,589
1548162000000,431
1548162300000,350
1548162600000,728
1548162900000,595
1548163200000,566
1548163500000,632
1548163800000,695
1548164100000,372
1548164400000,517
1548164700000,408
1548165000000,338
1548165300000,427
1548165600000,721
1548165900000,331
1548166200000,510
1548166500000,691
1548166800000,606
1548167100000,571
1548167400000,556
1548167700000,423
1548168000000,416
1548168300000,252
1548168600000,190
1548168900000,369
1548169200000,608
1548169500000,563
1548169800000,594
1548170100000,472
1548170400000,463
1548170700000,400
1548171000000,712
1548171300000,492
1548171600000,545
1548171900000,386
1548172200000,479
1548172500000,434
1548172800000,609
1548173100000,423
1548173400000,590
1548173700000,431
1548174000000,410
1548174300000,666
1548174600000,552
1548174900000,537
1548175200000,541
1548175500000,733
1548175800000,512
1548176100000,406
1548176400000,630
1548176700000,693
1548177000000,637
1548177300000,636
1548177600000,637
1548177900000,703
1548178200000,940
1548178500000,779
1548178800000,517
1548179100000,699
1548179400000,662
1548179700000,646
1548180000000,991
1548180300000,691
1548180600000,1102
1548180900000,975
1548181200000,977
1548181500000,914
1548181800000,732
1548182100000,741
1548182400000,823
1548182700000,787
1548183000000,1018
1548183300000,1073
1548183600000,759
1548183900000,645
1548184200000,920
1548184500000,547
1548184800000,681
1548185100000,806
1548185400000,773
1548185700000,907
1548186000000,716
1548186300000,837
1548186600000,726
1548186900000,766
1548187200000,772
1548187500000,493
1548187800000,655
1548188100000,753
1548188400000,651
1548188700000,694
1548189000000,814
1548189300000,659
1548189600000,605
1548189900000,680
1548190200000,838
1548190500000,843
1548190800000,801
1548191100000,484
1548191400000,847
1548191700000,594
1548192000000,871
1548192300000,914
1548192600000,552
1548192900000,757
1548193200000,990
1548193500000,776
1548193800000,979
1548194100000,842
1548194400000,827
1548194700000,850
1548195000000,579
1548195300000,921
1548195600000,866
1548195900000,876
1548196200000,958
1548196500000,745
1548196800000,852
1548197100000,898
1548197400000,805
1548197700000,1035
1548198000000,849
1548198300000,524
1548198600000,626
1548198900000,794
1548199200000,872
1548199500000,699
1548199800000,886
1548200100000,534
1548200400000,836
1548200700000,714
1548201000000,857
1548201300000,930
1548201600000,869
1548201900000,637
1548202200000,686
1548202500000,820
1548202800000,662
1548203100000,464
1548203400000,771
1548203700000,827
1548204000000,741
1548204300000,701
1548204600000,858
1548204900000,781
1548205200000,811
1548205500000,847
1548205800000,765
1548206100000,792
1548206400000,626
1548206700000,798
1548207000000,1565
1548207300000,773
1548207600000,665
1548207900000,631
1548208200000,710
1548208500000,554
1548208800000,912
1548209100000,521
1548209400000,552
1548209700000,504
1548210000000,475
1548210300000,830
1548210600000,610
1548210900000,622
1548211200000,752
1548211500000,355
1548211800000,490
1548212100000,682
1548212400000,659
1548212700000,507
1548213000000,549
1548213300000,657
1548213600000,471
1548213900000,378
1548214200000,434
1548214500000,425
1548214800000,548
1548215100000,532
1548215400000,638
1548215700000,396
1548216000000,597
1548216300000,528
1548216600000,736
1548216900000,667
1548217200000,374
1548217500000,696
1548217800000,685
1548218100000,493
1548218400000,751
1548218700000,521
1548219000000,413
1548219300000,383
1548219600000,733
1548219900000,425
1548220200000,465
1548220500000,400
1548220800000,471
1548221100000,584
1548221400000,332
1548221700000,386
1548222000000,322
1548222300000,568
1548222600000,503
1548222900000,684
1548223200000,330
1548223500000,702
1548223800000,438
1548224100000,765
1548224400000,506
1548224700000,547
1548225000000,637
1548225300000,703
1548225600000,555
1548225900000,470
1548226200000,579
1548226500000,323
1548226800000,589
1548227100000,470
1548227400000,311
1548227700000,420
1548228000000,403
1548228300000,574
1548228600000,373
1548228900000,402
1548229200000,401
1548229500000,441
1548229800000,330
1548230100000,387
1548230400000,480
1548230700000,478
1548231000000,550
1548231300000,488
1548231600000,358
1548231900000,475
1548232200000,318
1548232500000,564
1548232800000,480
1548233100000,428
1548233400000,467
1548233700000,391
1548234000000,692
1548234300000,337
1548234600000,426
1548234900000,357
1548235200000,423
1548235500000,480
1548235800000,437
1548236100000,822
1548236400000,458
1548236700000,568
1548237000000,555
1548237300000,642
1548237600000,585
1548237900000,336
1548238200000,288
1548238500000,286
1548238800000,498
1548239100000,596
1548239400000,322
1548239700000,451
1548240000000,335
1548240300000,303
1548240600000,506
1548240900000,561
1548241200000,692
1548241500000,445
1548241800000,423
1548242100000,444
1548242400000,318
1548242700000,444
1548243000000,359
1548243300000,536
1548243600000,430
1548243900000,316
1548244200000,210
1548244500000,519
1548244800000,474
1548245100000,413
1548245400000,369
1548245700000,199
1548246000000,403
1548246300000,638
1548246600000,411
1548246900000,448
1548247200000,522
1548247500000,310
1548247800000,545
1548248100000,456
1548248400000,589
1548248700000,491
1548249000000,426
1548249300000,299
1548249600000,366
1548249900000,319
1548250200000,316
1548250500000,345
1548250800000,498
1548251100000,499
1548251400000,461
1548251700000,391
1548252000000,813
1548252300000,368
1548252600000,492
1548252900000,416
1548253200000,530
1548253500000,560
1548253800000,453
1548254100000,693
1548254400000,258
1548254700000,362
1548255000000,610
1548255300000,463
1548255600000,392
1548255900000,563
1548256200000,233
1548256500000,480
1548256800000,453
1548257100000,446
1548257400000,449
1548257700000,342
1548258000000,452
1548258300000,454
1548258600000,514
1548258900000,511
1548259200000,722
1548259500000,518
1548259800000,541
1548260100000,420
1548260400000,306
1548260700000,438
1548261000000,395
1548261300000,497
1548261600000,481
1548261900000,710
1548262200000,767
1548262500000,613
1548262800000,820
1548263100000,660
1548263400000,877
1548263700000,877
1548264000000,814
1548264300000,1109
1548264600000,674
1548264900000,1037
1548265200000,960
1548265500000,993
1548265800000,641
1548266100000,943
1548266400000,915
1548266700000,694
1548267000000,783
1548267300000,627
1548267600000,861
1548267900000,873
1548268200000,887
1548268500000,992
1548268800000,768
1548269100000,643
1548269400000,634
1548269700000,827
1548270000000,927
1548270300000,882
1548270600000,994
1548270900000,765
1548271200000,804
1548271500000,681
1548271800000,886
1548272100000,850
1548272400000,661
1548272700000,636
1548273000000,564
1548273300000,848
1548273600000,725
1548273900000,659
1548274200000,727
1548274500000,738
1548274800000,657
1548275100000,685
1548275400000,764
1548275700000,652
1548276000000,827
1548276300000,845
1548276600000,1153
1548276900000,805
1548277200000,916
1548277500000,823
1548277800000,839
1548278100000,696
1548278400000,685
1548278700000,681
1548279000000,729
1548279300000,696
1548279600000,710
1548279900000,761
1548280200000,990
1548280500000,817
1548280800000,706
1548281100000,753
1548281400000,799
1548281700000,742
1548282000000,830
1548282300000,754
1548282600000,977
1548282900000,831
1548283200000,656
1548283500000,760
1548283800000,857
1548284100000,724
1548284400000,996
1548284700000,781
1548285000000,925
1548285300000,577
1548285600000,636
1548285900000,919
1548286200000,926
1548286500000,831
1548286800000,1128
1548287100000,780
1548287400000,889
1548287700000,645
1548288000000,710
1548288300000,664
1548288600000,881
1548288900000,1042
1548289200000,757
1548289500000,738
1548289800000,801
1548290100000,1176
1548290400000,1065
1548290700000,689
1548291000000,820
1548291300000,707
1548291600000,830
1548291900000,615
1548292200000,707
1548292500000,683
1548292800000,773
1548293100000,606
1548293400000,631
1548293700000,836
1548294000000,567
1548294300000,570
1548294600000,926
1548294900000,663
1548295200000,741
1548295500000,720
1548295800000,769
1548296100000,594
1548296400000,548
1548296700000,655
1548297000000,853
1548297300000,830
1548297600000,792
1548297900000,695
1548298200000,552
1548298500000,727
1548298800000,714
1548299100000,600
1548299400000,445
1548299700000,686
1548300000000,696
1548300300000,498
1548300600000,670
1548300900000,395
1548301200000,488
1548301500000,590
1548301800000,634
1548302100000,659
1548302400000,527
1548302700000,533
1548303000000,578
1548303300000,432
1548303600000,358
1548303900000,758
1548304200000,669
1548304500000,550
1548304800000,813
1548305100000,472
1548305400000,544
1548305700000,653
1548306000000,743
1548306300000,302
1548306600000,500
1548306900000,264
1548307200000,494
1548307500000,661
1548307800000,594
1548308100000,396
1548308400000,434
1548308700000,490
1548309000000,495
1548309300000,384
1548309600000,653
1548309900000,382
1548310200000,68
1548310500000,94
1548310800000,69
1548311100000,8392
1548311400000,5927
1548311700000,239
1548312000000,177
1548312300000,166
1548312600000,213
1548312900000,270
1548313200000,130
1548313500000,177
1548313800000,123
1548314100000,210
1548314400000,155
1548314700000,115
1548315000000,225
1548315300000,106
1548315600000,127
1548315900000,209
1548316200000,104
1548316500000,208
1548316800000,106
1548317100000,120
1548317400000,103
1548317700000,147
1548318000000,211
1548318300000,274
1548318600000,210
1548318900000,260
1548319200000,137
1548319500000,409
1548319800000,327
1548320100000,651
1548320400000,9768
1548320700000,144076
1548321000000,94242
1548321300000,629
1548321600000,648
1548321900000,660
1548322200000,735
1548322500000,625
1548322800000,465
1548323100000,623
1548323400000,620
1548323700000,635
1548324000000,669
1548324300000,405
1548324600000,682
1548324900000,780
1548325200000,860
1548325500000,623
1548325800000,460
1548326100000,563
1548326400000,472
1548326700000,382
1548327000000,662
1548327300000,673
1548327600000,850
1548327900000,674
1548328200000,709
1548328500000,704
1548328800000,466
1548329100000,619
1548329400000,531
1548329700000,424
1548330000000,525
1548330300000,956
1548330600000,630
1548330900000,709
1548331200000,798
1548331500000,479
1548331800000,608
1548332100000,412
1548332400000,669
1548332700000,506
1548333000000,403
1548333300000,578
1548333600000,605
1548333900000,519
1548334200000,638
1548334500000,838
1548334800000,507
1548335100000,610
1548335400000,385
1548335700000,376
1548336000000,623
1548336300000,409
1548336600000,782
1548336900000,835
1548337200000,727
1548337500000,743
1548337800000,810
1548338100000,501
1548338400000,482
1548338700000,401
1548339000000,522
1548339300000,398
1548339600000,622
1548339900000,686
1548340200000,639
1548340500000,555
1548340800000,821
1548341100000,481
1548341400000,428
1548341700000,396
1548342000000,528
1548342300000,511
1548342600000,458
1548342900000,976
1548343200000,830
1548343500000,812
1548343800000,615
1548344100000,736
1548344400000,731
1548344700000,595
1548345000000,696
1548345300000,780
1548345600000,851
1548345900000,928
1548346200000,710
1548346500000,999
1548346800000,698
1548347100000,733
1548347400000,736
1548347700000,1169
1548348000000,1350
1548348300000,1186
1548348600000,875
1548348900000,1069
1548349200000,1068
1548349500000,966
1548349800000,931
1548350100000,855
1548350400000,945
1548350700000,925
1548351000000,926
1548351300000,1297
1548351600000,1405
1548351900000,1178
1548352200000,1084
1548352500000,1197
1548352800000,1105
1548353100000,1337
1548353400000,946
1548353700000,1072
1548354000000,1127
1548354300000,1103
1548354600000,1259
1548354900000,1276
1548355200000,1325
1548355500000,1222
1548355800000,1083
1548356100000,1057
1548356400000,1407
1548356700000,1289
1548357000000,1148
1548357300000,1301
1548357600000,972
1548357900000,6902
1548358200000,8880
1548358500000,1192
1548358800000,1202
1548359100000,1276
1548359400000,798
1548359700000,1011
1548360000000,1273
1548360300000,1137
1548360600000,914
1548360900000,1155
1548361200000,941
1548361500000,876
1548361800000,928
1548362100000,772
1548362400000,1040
1548362700000,1136
1548363000000,1100
1548363300000,1283
1548363600000,1215
1548363900000,1021
1548364200000,1096
1548364500000,1206
1548364800000,1004
1548365100000,1065
1548365400000,1063
1548365700000,1024
1548366000000,1257
1548366300000,867
1548366600000,1191
1548366900000,1346
1548367200000,1171
1548367500000,1237
1548367800000,1170
1548368100000,1204
1548368400000,1156
1548368700000,1292
1548369000000,1252
1548369300000,1075
1548369600000,1108
1548369900000,1111
1548370200000,1248
1548370500000,1235
1548370800000,1265
1548371100000,1197
1548371400000,1105
1548371700000,1171
1548372000000,1188
1548372300000,964
1548372600000,1094
1548372900000,1307
1548373200000,1443
1548373500000,1162
1548373800000,1317
1548374100000,1222
1548374400000,1154
1548374700000,1064
1548375000000,972
1548375300000,1357
1548375600000,993
1548375900000,1379
1548376200000,1249
1548376500000,1316
1548376800000,1134
1548377100000,1169
1548377400000,1222
1548377700000,1234
1548378000000,1306
1548378300000,1271
1548378600000,1191
1548378900000,1081
1548379200000,1207
1548379500000,1139
1548379800000,1238
1548380100000,959
1548380400000,961
1548380700000,979
1548381000000,964
1548381300000,817
1548381600000,994
1548381900000,851
1548382200000,727
1548382500000,804
1548382800000,819
1548383100000,890
1548383400000,946
1548383700000,612
1548384000000,835
1548384300000,806
1548384600000,771
1548384900000,730
1548385200000,1033
1548385500000,560
1548385800000,813
1548386100000,586
1548386400000,806
1548386700000,841
1548387000000,629
1548387300000,824
1548387600000,720
1548387900000,760
1548388200000,896
1548388500000,585
1548388800000,707
1548389100000,788
1548389400000,622
1548389700000,702
1548390000000,717
1548390300000,734
1548390600000,565
1548390900000,778
1548391200000,587
1548391500000,843
1548391800000,579
1548392100000,503
1548392400000,894
1548392700000,592
1548393000000,724
1548393300000,645
1548393600000,472
1548393900000,523
1548394200000,509
1548394500000,671
1548394800000,536
1548395100000,646
1548395400000,747
1548395700000,500
1548396000000,627
1548396300000,597
1548396600000,542
1548396900000,488
1548397200000,613
1548397500000,946
1548397800000,654
1548398100000,622
1548398400000,612
1548398700000,475
1548399000000,582
1548399300000,803
1548399600000,697
1548399900000,924
1548400200000,721
1548400500000,657
1548400800000,808
1548401100000,424
1548401400000,596
1548401700000,421
1548402000000,372
1548402300000,681
1548402600000,539
1548402900000,549
1548403200000,522
1548403500000,645
1548403800000,564
1548404100000,347
1548404400000,446
1548404700000,545
1548405000000,543
1548405300000,460
1548405600000,474
1548405900000,629
1548406200000,554
1548406500000,483
1548406800000,631
1548407100000,326
1548407400000,556
1548407700000,658
1548408000000,686
1548408300000,426
1548408600000,587
1548408900000,300
1548409200000,544
1548409500000,416
1548409800000,561
1548410100000,348
1548410400000,655
1548410700000,648
1548411000000,532
1548411300000,436
1548411600000,562
1548411900000,547
1548412200000,647
1548412500000,513
1548412800000,467
1548413100000,651
1548413400000,500
1548413700000,761
1548414000000,421
1548414300000,445
1548414600000,351
1548414900000,678
1548415200000,459
1548415500000,524
1548415800000,568
1548416100000,668
1548416400000,434
1548416700000,574
1548417000000,633
1548417300000,527
1548417600000,710
1548417900000,547
1548418200000,541
1548418500000,540
1548418800000,545
1548419100000,464
1548419400000,568
1548419700000,415
1548420000000,542
1548420300000,433
1548420600000,562
1548420900000,651
1548421200000,537
1548421500000,703
1548421800000,548
1548422100000,777
1548422400000,562
1548422700000,559
1548423000000,545
1548423300000,588
1548423600000,565
1548423900000,819
1548424200000,607
1548424500000,882
1548424800000,478
1548425100000,555
1548425400000,534
1548425700000,660
1548426000000,725
1548426300000,495
1548426600000,629
1548426900000,390
1548427200000,397
1548427500000,574
1548427800000,584
1548428100000,764
1548428400000,584
1548428700000,712
1548429000000,385
1548429300000,376
1548429600000,358
1548429900000,774
1548430200000,491
1548430500000,450
1548430800000,694
1548431100000,689
1548431400000,554
1548431700000,693
1548432000000,744
1548432300000,748
1548432600000,578
1548432900000,565
1548433200000,629
1548433500000,873
1548433800000,823
1548434100000,827
1548434400000,719
1548434700000,1049
1548435000000,764
1548435300000,1108
1548435600000,1020
1548435900000,1191
1548436200000,926
1548436500000,1147
1548436800000,998
1548437100000,1028
1548437400000,1039
1548437700000,1008
1548438000000,1242
1548438300000,1312
1548438600000,1128
1548438900000,1091
1548439200000,1134
1548439500000,1323
1548439800000,1011
1548440100000,1187
1548440400000,1022
1548440700000,1124
1548441000000,976
1548441300000,963
1548441600000,897
1548441900000,1180
1548442200000,966
1548442500000,1080
1548442800000,1187
1548443100000,1134
1548443400000,1162
1548443700000,983
1548444000000,1051
1548444300000,1034
1548444600000,954
1548444900000,1058
1548445200000,986
1548445500000,892
1548445800000,901
1548446100000,935
1548446400000,1251
1548446700000,787
1548447000000,987
1548447300000,1170
1548447600000,1022
1548447900000,842
1548448200000,830
1548448500000,1025
1548448800000,932
1548449100000,820
1548449400000,810
1548449700000,855
1548450000000,1042
1548450300000,902
1548450600000,981
1548450900000,958
1548451200000,925
1548451500000,928
1548451800000,976
1548452100000,878
1548452400000,1130
1548452700000,1036
1548453000000,1376
1548453300000,1302
1548453600000,1262
1548453900000,1036
1548454200000,934
1548454500000,941
1548454800000,933
1548455100000,972
1548455400000,980
1548455700000,1170
1548456000000,1282
1548456300000,1024
1548456600000,988
1548456900000,993
1548457200000,1048
1548457500000,838
1548457800000,1106
1548458100000,995
1548458400000,1045
1548458700000,1318
1548459000000,1144
1548459300000,1360
1548459600000,1103
1548459900000,1010
1548460200000,1301
1548460500000,1078
1548460800000,1254
1548461100000,1163
1548461400000,980
1548461700000,1130
1548462000000,1205
1548462300000,1186
1548462600000,1098
1548462900000,1171
1548463200000,1064
1548463500000,898
1548463800000,916
1548464100000,1026
1548464400000,1101
1548464700000,908
1548465000000,925
1548465300000,885
1548465600000,1008
1548465900000,850
1548466200000,944
1548466500000,773
1548466800000,766
1548467100000,773
1548467400000,756
1548467700000,934
1548468000000,1039
1548468300000,725
1548468600000,823
1548468900000,701
1548469200000,875
1548469500000,771
1548469800000,825
1548470100000,747
1548470400000,942
1548470700000,747
1548471000000,742
1548471300000,953
1548471600000,779
1548471900000,592
1548472200000,710
1548472500000,478
1548472800000,602
1548473100000,560
1548473400000,682
1548473700000,617
1548474000000,595
1548474300000,683
1548474600000,669
1548474900000,554
1548475200000,648
1548475500000,766
1548475800000,662
1548476100000,648
1548476400000,437
1548476700000,526
1548477000000,658
1548477300000,570
1548477600000,761
1548477900000,832
1548478200000,551
1548478500000,539
1548478800000,589
1548479100000,531
1548479400000,718
1548479700000,605
1548480000000,538
1548480300000,648
1548480600000,602
1548480900000,525
1548481200000,589
1548481500000,684
1548481800000,412
1548482100000,605
1548482400000,711
1548482700000,809
1548483000000,497
1548483300000,590
1548483600000,715
1548483900000,576
1548484200000,595
1548484500000,602
1548484800000,548
1548485100000,443
1548485400000,695
1548485700000,821
1548486000000,435
1548486300000,574
1548486600000,358
1548486900000,569
1548487200000,461
1548487500000,418
1548487800000,553
1548488100000,388
1548488400000,589
1548488700000,595
1548489000000,562
1548489300000,471
1548489600000,661
1548489900000,466
1548490200000,565
1548490500000,676
1548490800000,566
1548491100000,652
1548491400000,345
1548491700000,524
1548492000000,653
1548492300000,555
1548492600000,485
1548492900000,540
1548493200000,677
1548493500000,420
1548493800000,455
1548494100000,794
1548494400000,446
1548494700000,676
1548495000000,431
1548495300000,657
1548495600000,398
1548495900000,646
1548496200000,579
1548496500000,460
1548496800000,750
1548497100000,433
1548497400000,581
1548497700000,683
1548498000000,442
1548498300000,433
1548498600000,545
1548498900000,353
1548499200000,524
1548499500000,544
1548499800000,343
1548500100000,440
1548500400000,522
1548500700000,362
1548501000000,423
1548501300000,474
1548501600000,623
1548501900000,475
1548502200000,450
1548502500000,536
1548502800000,566
1548503100000,473
1548503400000,572
1548503700000,655
1548504000000,754
1548504300000,762
1548504600000,884
1548504900000,670
1548505200000,855
1548505500000,484
1548505800000,577
1548506100000,433
1548506400000,450
1548506700000,562
1548507000000,397
1548507300000,582
1548507600000,880
1548507900000,661
1548508200000,472
1548508500000,550
1548508800000,457
1548509100000,679
1548509400000,456
1548509700000,653
1548510000000,531
1548510300000,541
1548510600000,600
1548510900000,642
1548511200000,668
1548511500000,588
1548511800000,566
1548512100000,336
1548512400000,816
1548512700000,494
1548513000000,536
1548513300000,567
1548513600000,646
1548513900000,584
1548514200000,677
1548514500000,356
1548514800000,714
1548515100000,666
1548515400000,415
1548515700000,512
1548516000000,384
1548516300000,634
1548516600000,835
1548516900000,661
1548517200000,613
1548517500000,666
1548517800000,431
1548518100000,528
1548518400000,731
1548518700000,671
1548519000000,951
1548519300000,735
1548519600000,657
1548519900000,969
1548520200000,599
1548520500000,833
1548520800000,747
1548521100000,1013
1548521400000,1039
1548521700000,1074
1548522000000,1100
1548522300000,838
1548522600000,1193
1548522900000,699
1548523200000,722
1548523500000,860
1548523800000,1084
1548524100000,954
1548524400000,1023
1548524700000,1018
1548525000000,1019
1548525300000,1086
1548525600000,988
1548525900000,1043
1548526200000,1048
1548526500000,1087
1548526800000,1038
1548527100000,1130
1548527400000,1006
1548527700000,1204
1548528000000,987
1548528300000,982
1548528600000,1137
1548528900000,1038
1548529200000,1262
1548529500000,1045
1548529800000,944
1548530100000,1122
1548530400000,1032
1548530700000,1053
1548531000000,1017
1548531300000,1047
1548531600000,1007
1548531900000,1022
1548532200000,978
1548532500000,1034
1548532800000,1064
1548533100000,706
1548533400000,861
1548533700000,1099
1548534000000,1148
1548534300000,1015
1548534600000,850
1548534900000,910
