Sensor,s_0
1575485700000,106
1575486000000,106
1575486300000,106
1575486600000,106
1575486900000,106
1575487200000,106
1575487500000,106
1575487800000,106
1575488100000,106
1575488400000,106
1575488700000,106
1575489000000,106
1575489300000,106
1575489600000,106
1575489900000,106
1575490200000,106
1575490500000,106
1575490800000,106
1575491100000,106
1575491400000,106
1575491700000,106
1575492000000,106
1575492300000,106
1575492600000,106
1575492900000,106
1575493200000,106
1575493500000,106
1575493800000,106
1575494100000,106
1575494400000,106
1575494700000,106
1575495000000,106
1575495300000,106
1575495600000,106
1575495900000,106
1575496200000,106
1575496500000,106
1575496800000,106
1575497100000,106
1575497400000,106
1575497700000,106
1575498000000,106
1575498300000,106
1575498600000,106
1575498900000,106
1575499200000,106
1575499500000,106
1575499800000,106
1575500100000,106
1575500400000,106
1575500700000,106
1575501000000,106
1575501300000,106
1575501600000,106
1575501900000,106
1575502200000,106
1575502500000,106
1575502800000,106
1575503100000,106
1575503400000,106
1575503700000,106
1575504000000,106
1575504300000,106
1575504600000,106
1575504900000,106
1575505200000,106
1575505500000,106
1575505800000,106
1575506100000,106
1575506400000,106
1575506700000,106
1575507000000,106
1575507300000,106
1575507600000,106
1575507900000,106
1575508200000,106
1575508500000,106
1575508800000,106
1575509100000,106
1575509400000,106
1575509700000,106
1575510000000,106
1575510300000,106
1575510600000,106
1575510900000,106
1575511200000,106
1575511500000,106
1575511800000,106
1575512100000,106
1575512400000,106
1575512700000,106
1575513000000,106
1575513300000,106
1575513600000,106
1575513900000,106
1575514200000,106
1575514500000,106
1575514800000,106
1575515100000,106
1575515400000,106
1575515700000,106
1575516000000,106
1575516300000,106
1575516600000,106
1575516900000,106
1575517200000,106
1575517500000,106
1575517800000,106
1575518100000,106
1575518400000,106
1575518700000,106
1575519000000,106
1575519300000,106
1575519600000,106
1575519900000,106
1575520200000,106
1575520500000,106
1575520800000,106
1575521100000,106
1575521400000,106
1575521700000,106
1575522000000,106
1575522300000,106
1575522600000,106
1575522900000,106
1575523200000,106
1575523500000,106
1575523800000,106
1575524100000,106
1575524400000,106
1575524700000,106
1575525000000,106
1575525300000,104
1575525600000,104
1575525900000,104
1575526200000,104
1575526500000,104
1575526800000,104
1575527100000,104
1575527400000,104
1575527700000,104
1575528000000,104
1575528300000,104
1575528600000,104
1575528900000,104
1575529200000,104
1575529500000,104
1575529800000,104
1575530100000,104
1575530400000,104
1575530700000,104
1575531000000,104
1575531300000,104
1575531600000,104
1575531900000,104
1575532200000,104
1575532500000,104
1575532800000,104
1575533100000,104
1575533400000,104
1575533700000,104
1575534000000,104
1575534300000,104
1575534600000,104
1575534900000,104
1575535200000,104
1575535500000,104
1575535800000,104
1575536100000,104
1575536400000,104
1575536700000,104
1575537000000,104
1575537300000,104
1575537600000,104
1575537900000,104
1575538200000,104
1575538500000,104
1575538800000,104
1575539100000,104
1575539400000,104
1575539700000,104
1575540000000,104
1575540300000,104
1575540600000,104
1575540900000,104
1575541200000,104
1575541500000,104
1575541800000,104
1575542100000,104
1575542400000,104
1575542700000,104
1575543000000,104
1575543300000,104
1575543600000,104
1575543900000,104
1575544200000,104
1575544500000,104
1575544800000,104
1575545100000,104
1575545400000,104
1575545700000,104
1575546000000,104
1575546300000,104
1575546600000,104
1575546900000,104
1575547200000,104
1575547500000,104
1575547800000,104
1575548100000,104
1575548400000,104
1575548700000,104
1575549000000,104
1575549300000,104
1575549600000,104
1575549900000,104
1575550200000,104
1575550500000,104
1575550800000,104
1575551100000,104
1575551400000,104
1575551700000,104
1575552000000,104
1575552300000,104
1575552600000,104
1575552900000,104
1575553200000,104
1575553500000,104
1575553800000,104
1575554100000,104
1575554400000,104
1575554700000,104
1575555000000,104
1575555300000,104
1575555600000,104
1575555900000,104
1575556200000,104
1575556500000,104
1575556800000,104
1575557100000,104
1575557400000,104
1575557700000,104
1575558000000,104
1575558300000,104
1575558600000,104
1575558900000,104
1575559200000,104
1575559500000,104
1575559800000,104
1575560100000,104
1575560400000,104
1575560700000,104
1575561000000,104
1575561300000,104
1575561600000,104
1575561900000,104
1575562200000,104
1575562500000,104
1575562800000,104
1575563100000,104
1575563400000,104
1575563700000,104
1575564000000,104
1575564300000,104
1575564600000,104
1575564900000,104
1575565200000,104
1575565500000,104
1575565800000,104
1575566100000,104
1575566400000,104
1575566700000,104
1575567000000,104
1575567300000,104
1575567600000,104
1575567900000,104
1575568200000,104
1575568500000,104
1575568800000,104
1575569100000,104
1575569400000,104
1575569700000,104
1575570000000,104
1575570300000,104
1575570600000,104
1575570900000,104
1575571200000,104
1575571500000,104
1575571800000,104
1575572100000,104
1575572400000,104
1575572700000,104
1575573000000,104
1575573300000,104
1575573600000,104
1575573900000,104
1575574200000,104
1575574500000,104
1575574800000,104
1575575100000,104
1575575400000,104
1575575700000,104
1575576000000,104
1575576300000,104
1575576600000,104
1575576900000,104
1575577200000,104
1575577500000,104
1575577800000,104
1575578100000,104
1575578400000,104
1575578700000,104
1575579000000,104
1575579300000,104
1575579600000,104
1575579900000,104
1575580200000,104
1575580500000,104
1575580800000,104
1575581100000,104
1575581400000,104
1575581700000,104
1575582000000,104
1575582300000,104
1575582600000,104
1575582900000,104
1575583200000,104
1575583500000,104
1575583800000,104
1575584100000,104
1575584400000,104
1575584700000,104
1575585000000,104
1575585300000,104
1575585600000,104
1575585900000,104
1575586200000,104
1575586500000,104
1575586800000,104
1575587100000,104
1575587400000,104
1575587700000,104
1575588000000,104
1575588300000,104
1575588600000,104
1575588900000,104
1575589200000,104
1575589500000,104
1575589800000,104
1575590100000,104
1575590400000,104
1575590700000,104
1575591000000,104
1575591300000,104
1575591600000,104
1575591900000,104
1575592200000,104
1575592500000,104
1575592800000,104
1575593100000,104
1575593400000,104
1575593700000,104
1575594000000,104
1575594300000,104
1575594600000,104
1575594900000,104
1575595200000,104
1575595500000,104
1575595800000,104
1575596100000,104
1575596400000,104
1575596700000,104
1575597000000,104
1575597300000,104
1575597600000,104
1575597900000,104
1575598200000,104
1575598500000,104
1575598800000,104
1575599100000,104
1575599400000,104
1575599700000,104
1575600000000,104
1575600300000,104
1575600600000,104
1575600900000,104
1575601200000,104
1575601500000,104
1575601800000,104
1575602100000,104
1575602400000,104
1575602700000,104
1575603000000,104
1575603300000,104
1575603600000,104
1575603900000,104
1575604200000,104
1575604500000,104
1575604800000,104
1575605100000,104
1575605400000,104
1575605700000,104
1575606000000,104
1575606300000,104
1575606600000,104
1575606900000,104
1575607200000,104
1575607500000,104
1575607800000,104
1575608100000,104
1575608400000,104
1575608700000,104
1575609000000,104
1575609300000,104
1575609600000,104
1575609900000,104
1575610200000,104
1575610500000,104
1575610800000,104
1575611100000,104
1575611400000,104
1575611700000,104
1575612000000,104
1575612300000,104
1575612600000,104
1575612900000,104
1575613200000,104
1575613500000,104
1575613800000,104
1575614100000,104
1575614400000,104
1575614700000,104
1575615000000,104
1575615300000,104
1575615600000,104
1575615900000,92
1575616200000,92
1575616500000,92
1575616800000,92
1575617100000,92
1575617400000,92
1575617700000,92
1575618000000,92
1575618300000,92
1575618600000,92
1575618900000,92
1575619200000,92
1575619500000,92
1575619800000,92
1575620100000,92
1575620400000,92
1575620700000,92
1575621000000,92
1575621300000,92
1575621600000,92
1575621900000,92
1575622200000,92
1575622500000,92
1575622800000,92
1575623100000,92
1575623400000,92
1575623700000,92
1575624000000,92
1575624300000,92
1575624600000,92
1575624900000,92
1575625200000,92
1575625500000,92
1575625800000,92
1575626100000,92
1575626400000,92
1575626700000,92
1575627000000,92
1575627300000,92
1575627600000,92
1575627900000,92
1575628200000,92
1575628500000,92
1575628800000,92
1575629100000,92
1575629400000,92
1575629700000,92
1575630000000,92
1575630300000,92
1575630600000,92
1575630900000,92
1575631200000,92
1575631500000,92
1575631800000,92
1575632100000,92
1575632400000,92
1575632700000,92
1575633000000,92
1575633300000,92
1575633600000,92
1575633900000,92
1575634200000,92
1575634500000,92
1575634800000,92
1575635100000,92
1575635400000,92
1575635700000,92
1575636000000,92
1575636300000,92
1575636600000,92
1575636900000,92
1575637200000,92
1575637500000,92
1575637800000,92
1575638100000,92
1575638400000,92
1575638700000,92
1575639000000,92
1575639300000,92
1575639600000,92
1575639900000,92
1575640200000,92
1575640500000,92
1575640800000,91
1575641100000,92
1575641400000,92
1575641700000,92
1575642000000,91
1575642300000,92
1575642600000,92
1575642900000,92
1575643200000,92
1575643500000,92
1575643800000,92
1575644100000,92
1575644400000,92
1575644700000,92
1575645000000,92
1575645300000,92
1575645600000,92
1575645900000,92
1575646200000,92
1575646500000,92
1575646800000,92
1575647100000,92
1575647400000,92
1575647700000,92
1575648000000,92
1575648300000,92
1575648600000,92
1575648900000,92
1575649200000,92
1575649500000,92
1575649800000,92
1575650100000,92
1575650400000,92
1575650700000,92
1575651000000,92
1575651300000,92
1575651600000,92
1575651900000,92
1575652200000,92
1575652500000,92
1575652800000,92
1575653100000,92
1575653400000,92
1575653700000,92
1575654000000,92
1575654300000,92
1575654600000,92
1575654900000,92
1575655200000,92
1575655500000,92
1575655800000,92
1575656100000,92
1575656400000,92
1575656700000,92
1575657000000,92
1575657300000,92
1575657600000,92
1575657900000,92
1575658200000,92
1575658500000,92
1575658800000,92
1575659100000,92
1575659400000,92
1575659700000,92
1575660000000,92
1575660300000,92
1575660600000,92
1575660900000,92
1575661200000,92
1575661500000,92
1575661800000,92
1575662100000,92
1575662400000,92
1575662700000,92
1575663000000,92
1575663300000,92
1575663600000,92
1575663900000,92
1575664200000,92
1575664500000,92
1575664800000,92
1575665100000,92
1575665400000,92
1575665700000,92
1575666000000,92
1575666300000,92
1575666600000,92
1575666900000,92
1575667200000,92
1575667500000,92
1575667800000,92
1575668100000,92
1575668400000,92
1575668700000,92
1575669000000,92
1575669300000,92
1575669600000,92
1575669900000,92
1575670200000,92
1575670500000,92
1575670800000,92
1575671100000,92
1575671400000,92
1575671700000,92
1575672000000,92
1575672300000,92
1575672600000,92
1575672900000,92
1575673200000,92
1575673500000,92
1575673800000,92
1575674100000,92
1575674400000,92
1575674700000,92
1575675000000,92
1575675300000,92
1575675600000,92
1575675900000,92
1575676200000,92
1575676500000,92
1575676800000,92
1575677100000,92
1575677400000,92
1575677700000,92
1575678000000,92
1575678300000,92
1575678600000,92
1575678900000,92
1575679200000,92
1575679500000,92
1575679800000,92
1575680100000,92
1575680400000,92
1575680700000,92
1575681000000,92
1575681300000,92
1575681600000,92
1575681900000,92
1575682200000,92
1575682500000,92
1575682800000,92
1575683100000,92
1575683400000,92
1575683700000,92
1575684000000,92
1575684300000,92
1575684600000,92
1575684900000,92
1575685200000,92
1575685500000,92
1575685800000,92
1575686100000,92
1575686400000,92
1575686700000,92
1575687000000,92
1575687300000,92
1575687600000,92
1575687900000,92
1575688200000,92
1575688500000,92
1575688800000,92
1575689100000,92
1575689400000,92
1575689700000,92
1575690000000,92
1575690300000,92
1575690600000,92
1575690900000,92
1575691200000,92
1575691500000,92
1575691800000,92
1575692100000,92
1575692400000,92
1575692700000,92
1575693000000,92
1575693300000,92
1575693600000,92
1575693900000,92
1575694200000,92
1575694500000,92
1575694800000,92
1575695100000,92
1575695400000,92
1575695700000,92
1575696000000,92
1575696300000,92
1575696600000,92
1575696900000,92
1575697200000,92
1575697500000,92
1575697800000,92
1575698100000,92
1575698400000,92
1575698700000,92
1575699000000,92
1575699300000,92
1575699600000,92
1575699900000,92
1575700200000,92
1575700500000,92
1575700800000,92
1575701100000,92
1575701400000,92
1575701700000,92
1575702000000,92
1575702300000,92
1575702600000,92
1575702900000,92
1575703200000,92
1575703500000,92
1575703800000,92
1575704100000,92
1575704400000,92
1575704700000,92
1575705000000,92
1575705300000,92
1575705600000,92
1575705900000,92
1575706200000,92
1575706500000,92
1575706800000,92
1575707100000,92
1575707400000,92
1575707700000,92
1575708000000,92
1575708300000,92
1575708600000,92
1575708900000,92
1575709200000,92
1575709500000,92
1575709800000,92
1575710100000,92
1575710400000,92
1575710700000,92
1575711000000,92
1575711300000,92
1575711600000,92
1575711900000,92
1575712200000,92
1575712500000,92
1575712800000,92
1575713100000,92
1575713400000,92
1575713700000,92
1575714000000,92
1575714300000,92
1575714600000,92
1575714900000,92
1575715200000,92
1575715500000,92
1575715800000,92
1575716100000,92
1575716400000,92
1575716700000,92
1575717000000,92
1575717300000,92
1575717600000,92
1575717900000,92
1575718200000,92
1575718500000,92
1575718800000,92
1575719100000,92
1575719400000,92
1575719700000,92
1575720000000,92
1575720300000,92
1575720600000,92
1575720900000,92
1575721200000,92
1575721500000,92
1575721800000,92
1575722100000,92
1575722400000,92
1575722700000,92
1575723000000,92
1575723300000,92
1575723600000,92
1575723900000,92
1575724200000,92
1575724500000,92
1575724800000,92
1575725100000,92
1575725400000,92
1575725700000,92
1575726000000,92
1575726300000,92
1575726600000,92
1575726900000,92
1575727200000,92
1575727500000,92
1575727800000,92
1575728100000,92
1575728400000,92
1575728700000,92
1575729000000,92
1575729300000,92
1575729600000,92
1575729900000,92
1575730200000,92
1575730500000,92
1575730800000,92
1575731100000,92
1575731400000,92
1575731700000,92
1575732000000,92
1575732300000,92
1575732600000,92
1575732900000,92
1575733200000,92
1575733500000,92
1575733800000,92
1575734100000,92
1575734400000,92
1575734700000,92
1575735000000,92
1575735300000,92
1575735600000,92
1575735900000,92
1575736200000,92
1575736500000,92
1575736800000,92
1575737100000,92
1575737400000,92
1575737700000,92
1575738000000,92
1575738300000,92
1575738600000,92
1575738900000,92
1575739200000,92
1575739500000,92
1575739800000,92
1575740100000,92
1575740400000,92
1575740700000,92
1575741000000,92
1575741300000,92
1575741600000,92
1575741900000,92
1575742200000,92
1575742500000,92
1575742800000,92
1575743100000,92
1575743400000,92
1575743700000,92
1575744000000,92
1575744300000,92
1575744600000,92
1575744900000,92
1575745200000,92
1575745500000,92
1575745800000,92
1575746100000,92
1575746400000,92
1575746700000,92
1575747000000,92
1575747300000,107
1575747600000,107
1575747900000,107
1575748200000,107
1575748500000,107
1575748800000,107
1575749100000,107
1575749400000,107
1575749700000,107
1575750000000,107
1575750300000,107
1575750600000,107
1575750900000,107
1575751200000,107
1575751500000,107
1575751800000,107
1575752100000,107
1575752400000,107
1575752700000,107
1575753000000,107
1575753300000,107
1575753600000,107
1575753900000,107
1575754200000,107
1575754500000,107
1575754800000,107
1575755100000,107
1575755400000,107
1575755700000,107
1575756000000,107
1575756300000,107
1575756600000,107
1575756900000,107
1575757200000,107
1575757500000,107
1575757800000,107
1575758100000,107
1575758400000,107
1575758700000,107
1575759000000,107
1575759300000,107
1575759600000,107
1575759900000,107
1575760200000,107
1575760500000,107
1575760800000,107
1575761100000,107
1575761400000,107
1575761700000,107
1575762000000,107
1575762300000,107
1575762600000,107
1575762900000,107
1575763200000,107
1575763500000,107
1575763800000,107
1575764100000,107
1575764400000,107
1575764700000,107
1575765000000,107
1575765300000,107
1575765600000,107
1575765900000,107
1575766200000,107
1575766500000,107
1575766800000,107
1575767100000,107
1575767400000,107
1575767700000,107
1575768000000,107
1575768300000,107
1575768600000,107
1575768900000,107
1575769200000,107
1575769500000,107
1575769800000,107
1575770100000,107
1575770400000,107
1575770700000,107
1575771000000,107
1575771300000,107
1575771600000,107
1575771900000,107
1575772200000,107
1575772500000,107
1575772800000,107
1575773100000,107
1575773400000,107
1575773700000,107
1575774000000,107
1575774300000,107
1575774600000,107
1575774900000,107
1575775200000,107
1575775500000,107
1575775800000,107
1575776100000,107
1575776400000,107
1575776700000,107
1575777000000,107
1575777300000,107
1575777600000,107
1575777900000,107
1575778200000,107
1575778500000,107
1575778800000,107
1575779100000,107
1575779400000,107
1575779700000,107
1575780000000,107
1575780300000,107
1575780600000,107
1575780900000,107
1575781200000,107
1575781500000,107
1575781800000,107
1575782100000,107
1575782400000,107
1575782700000,107
1575783000000,107
1575783300000,107
1575783600000,107
1575783900000,107
1575784200000,107
1575784500000,107
1575784800000,107
1575785100000,107
1575785400000,107
1575785700000,107
1575786000000,107
1575786300000,107
1575786600000,107
1575786900000,107
1575787200000,107
1575787500000,107
1575787800000,107
1575788100000,107
1575788400000,107
1575788700000,107
1575789000000,107
1575789300000,107
1575789600000,107
1575789900000,107
1575790200000,107
1575790500000,107
1575790800000,107
1575791100000,107
1575791400000,107
1575791700000,107
1575792000000,107
1575792300000,107
1575792600000,107
1575792900000,107
1575793200000,107
1575793500000,107
1575793800000,107
1575794100000,107
1575794400000,107
1575794700000,107
1575795000000,107
1575795300000,107
1575795600000,107
1575795900000,107
1575796200000,107
1575796500000,107
1575796800000,107
1575797100000,107
1575797400000,107
1575797700000,107
1575798000000,107
1575798300000,107
1575798600000,107
1575798900000,107
1575799200000,107
1575799500000,107
1575799800000,107
1575800100000,107
1575800400000,107
1575800700000,107
1575801000000,107
1575801300000,107
1575801600000,107
1575801900000,107
1575802200000,107
1575802500000,107
1575802800000,107
1575803100000,107
1575803400000,107
1575803700000,107
1575804000000,107
1575804300000,107
1575804600000,107
1575804900000,107
1575805200000,107
1575805500000,107
1575805800000,107
1575806100000,107
1575806400000,107
1575806700000,107
1575807000000,107
1575807300000,107
1575807600000,107
1575807900000,107
1575808200000,107
1575808500000,107
1575808800000,107
1575809100000,107
1575809400000,107
1575809700000,107
1575810000000,107
1575810300000,107
1575810600000,107
1575810900000,107
1575811200000,107
1575811500000,107
1575811800000,107
1575812100000,107
1575812400000,107
1575812700000,107
1575813000000,107
1575813300000,107
1575813600000,107
1575813900000,107
1575814200000,107
1575814500000,107
1575814800000,107
1575815100000,107
1575815400000,107
1575815700000,107
1575816000000,107
1575816300000,107
1575816600000,107
1575816900000,107
1575817200000,107
1575817500000,107
1575817800000,107
1575818100000,107
1575818400000,107
1575818700000,107
1575819000000,107
1575819300000,107
1575819600000,107
1575819900000,107
1575820200000,107
1575820500000,106
1575820800000,107
1575821100000,107
1575821400000,107
1575821700000,107
1575822000000,107
1575822300000,107
1575822600000,107
1575822900000,107
1575823200000,107
1575823500000,107
1575823800000,107
1575824100000,107
1575824400000,107
1575824700000,107
1575825000000,107
1575825300000,107
1575825600000,107
1575825900000,107
1575826200000,107
1575826500000,107
1575826800000,107
1575827100000,107
1575827400000,107
1575827700000,107
1575828000000,107
1575828300000,107
1575828600000,107
1575828900000,107
1575829200000,107
1575829500000,107
1575829800000,107
1575830100000,107
1575830400000,107
1575830700000,107
1575831000000,107
1575831300000,107
1575831600000,107
1575831900000,107
1575832200000,107
1575832500000,107
1575832800000,107
1575833100000,107
1575833400000,107
1575833700000,107
1575834000000,107
1575834300000,107
1575834600000,107
1575834900000,107
1575835200000,107
1575835500000,107
1575835800000,107
1575836100000,107
1575836400000,107
1575836700000,107
1575837000000,107
1575837300000,107
1575837600000,107
1575837900000,107
1575838200000,107
1575838500000,107
1575838800000,107
1575839100000,107
1575839400000,107
1575839700000,107
1575840000000,107
1575840300000,107
1575840600000,107
1575840900000,107
1575841200000,107
1575841500000,107
1575841800000,107
1575842100000,107
1575842400000,107
1575842700000,107
1575843000000,107
1575843300000,107
1575843600000,107
1575843900000,107
1575844200000,107
1575844500000,107
1575844800000,107
1575845100000,107
1575845400000,107
1575845700000,107
1575846000000,107
1575846300000,107
1575846600000,107
1575846900000,107
1575847200000,107
1575847500000,107
1575847800000,107
1575848100000,107
1575848400000,107
1575848700000,107
1575849000000,107
1575849300000,107
1575849600000,107
1575849900000,107
1575850200000,107
1575850500000,107
1575850800000,107
1575851100000,107
1575851400000,107
1575851700000,107
1575852000000,107
1575852300000,107
1575852600000,107
1575852900000,107
1575853200000,107
1575853500000,107
1575853800000,107
1575854100000,107
1575854400000,107
1575854700000,107
1575855000000,107
1575855300000,107
1575855600000,107
1575855900000,107
1575856200000,107
1575856500000,107
1575856800000,107
1575857100000,107
1575857400000,107
1575857700000,107
1575858000000,107
1575858300000,107
1575858600000,107
1575858900000,107
1575859200000,107
1575859500000,107
1575859800000,107
1575860100000,107
1575860400000,107
1575860700000,107
1575861000000,107
1575861300000,107
1575861600000,107
1575861900000,107
1575862200000,107
1575862500000,107
1575862800000,107
1575863100000,107
1575863400000,107
1575863700000,107
1575864000000,107
1575864300000,107
1575864600000,107
1575864900000,107
1575865200000,107
1575865500000,107
1575865800000,107
1575866100000,107
1575866400000,107
1575866700000,107
1575867000000,107
1575867300000,107
1575867600000,107
1575867900000,107
1575868200000,107
1575868500000,107
1575868800000,107
1575869100000,107
1575869400000,107
1575869700000,107
1575870000000,107
1575870300000,107
1575870600000,107
1575870900000,107
1575871200000,107
1575871500000,107
1575871800000,107
1575872100000,107
1575872400000,107
1575872700000,107
1575873000000,107
1575873300000,107
1575873600000,107
1575873900000,107
1575874200000,107
1575874500000,107
1575874800000,107
1575875100000,107
1575875400000,107
1575875700000,107
1575876000000,107
1575876300000,107
1575876600000,107
1575876900000,107
1575877200000,107
1575877500000,107
1575877800000,107
1575878100000,107
1575878400000,107
1575878700000,107
1575879000000,107
1575879300000,107
1575879600000,107
1575879900000,107
1575880200000,107
1575880500000,107
1575880800000,107
1575881100000,107
1575881400000,107
1575881700000,107
1575882000000,107
1575882300000,107
1575882600000,107
1575882900000,107
1575883200000,107
1575883500000,107
1575883800000,107
1575884100000,107
1575884400000,107
1575884700000,107
1575885000000,107
1575885300000,107
1575885600000,107
1575885900000,107
1575886200000,107
1575886500000,107
1575886800000,107
1575887100000,107
1575887400000,107
1575887700000,107
1575888000000,107
1575888300000,107
1575888600000,107
1575888900000,107
1575889200000,107
1575889500000,107
1575889800000,107
1575890100000,107
1575890400000,107
1575890700000,107
1575891000000,107
1575891300000,107
1575891600000,107
1575891900000,107
1575892200000,107
1575892500000,107
1575892800000,107
1575893100000,107
1575893400000,107
1575893700000,107
1575894000000,107
1575894300000,107
1575894600000,107
1575894900000,107
1575895200000,107
1575895500000,107
1575895800000,107
1575896100000,107
1575896400000,107
1575896700000,107
1575897000000,107
1575897300000,107
1575897600000,107
1575897900000,107
1575898200000,107
1575898500000,107
1575898800000,107
1575899100000,107
1575899400000,107
1575899700000,107
1575900000000,107
1575900300000,107
1575900600000,107
1575900900000,107
1575901200000,107
1575901500000,107
1575901800000,107
1575902100000,107
1575902400000,107
1575902700000,107
1575903000000,107
1575903300000,107
1575903600000,107
1575903900000,107
1575904200000,107
1575904500000,107
1575904800000,107
1575905100000,107
1575905400000,107
1575905700000,107
1575906000000,107
1575906300000,107
1575906600000,107
1575906900000,107
1575907200000,107
1575907500000,107
1575907800000,107
1575908100000,107
1575908400000,107
1575908700000,107
1575909000000,107
1575909300000,107
1575909600000,107
1575909900000,107
1575910200000,107
1575910500000,107
1575910800000,107
1575911100000,107
1575911400000,107
1575911700000,107
1575912000000,107
1575912300000,107
1575912600000,107
1575912900000,107
1575913200000,107
1575913500000,107
1575913800000,107
1575914100000,107
1575914400000,107
1575914700000,107
1575915000000,107
1575915300000,107
1575915600000,107
1575915900000,107
1575916200000,107
1575916500000,107
1575916800000,107
1575917100000,107
1575917400000,107
1575917700000,107
1575918000000,107
1575918300000,107
1575918600000,107
1575918900000,107
1575919200000,107
1575919500000,107
1575919800000,107
1575920100000,107
1575920400000,107
1575920700000,107
1575921000000,107
1575921300000,107
1575921600000,107
1575921900000,107
1575922200000,107
1575922500000,107
1575922800000,107
1575923100000,107
1575923400000,107
1575923700000,107
1575924000000,107
1575924300000,107
1575924600000,107
1575924900000,107
1575925200000,107
1575925500000,107
1575925800000,107
1575926100000,107
1575926400000,107
1575926700000,107
1575927000000,107
1575927300000,107
1575927600000,107
1575927900000,107
1575928200000,107
1575928500000,107
1575928800000,107
1575929100000,107
1575929400000,107
1575929700000,107
1575930000000,107
1575930300000,107
1575930600000,107
1575930900000,107
1575931200000,107
1575931500000,107
1575931800000,107
1575932100000,107
1575932400000,107
1575932700000,107
1575933000000,107
1575933300000,107
1575933600000,107
1575933900000,107
1575934200000,107
1575934500000,107
1575934800000,107
1575935100000,107
1575935400000,107
1575935700000,107
1575936000000,107
1575936300000,107
1575936600000,107
1575936900000,107
1575937200000,107
1575937500000,107
1575937800000,107
1575938100000,107
1575938400000,107
1575938700000,107
1575939000000,107
1575939300000,107
1575939600000,107
1575939900000,107
1575940200000,107
1575940500000,107
1575940800000,107
1575941100000,107
1575941400000,107
1575941700000,107
1575942000000,107
1575942300000,107
1575942600000,107
1575942900000,107
1575943200000,107
1575943500000,107
1575943800000,107
1575944100000,107
1575944400000,107
1575944700000,107
1575945000000,107
1575945300000,107
1575945600000,107
1575945900000,107
1575946200000,107
1575946500000,107
1575946800000,107
1575947100000,107
1575947400000,107
1575947700000,107
1575948000000,107
1575948300000,107
1575948600000,107
1575948900000,107
1575949200000,107
1575949500000,107
1575949800000,107
1575950100000,107
1575950400000,107
1575950700000,107
1575951000000,107
1575951300000,107
1575951600000,107
1575951900000,107
1575952200000,107
1575952500000,107
1575952800000,107
1575953100000,107
1575953400000,107
1575953700000,107
1575954000000,107
1575954300000,107
1575954600000,107
1575954900000,107
1575955200000,107
1575955500000,107
1575955800000,107
1575956100000,107
1575956400000,107
1575956700000,107
1575957000000,107
1575957300000,107
1575957600000,107
1575957900000,107
1575958200000,107
1575958500000,107
1575958800000,107
1575959100000,107
1575959400000,107
1575959700000,107
1575960000000,107
1575960300000,107
1575960600000,107
1575960900000,107
1575961200000,107
1575961500000,107
1575961800000,107
1575962100000,107
1575962400000,107
1575962700000,107
1575963000000,107
1575963300000,107
1575963600000,107
1575963900000,107
1575964200000,107
1575964500000,107
1575964800000,107
1575965100000,107
1575965400000,107
1575965700000,107
1575966000000,107
1575966300000,107
1575966600000,107
1575966900000,107
1575967200000,107
1575967500000,107
1575967800000,107
1575968100000,107
1575968400000,107
1575968700000,107
1575969000000,107
1575969300000,107
1575969600000,107
1575969900000,107
1575970200000,107
1575970500000,107
1575970800000,107
1575971100000,107
1575971400000,107
1575971700000,107
1575972000000,107
1575972300000,107
1575972600000,107
1575972900000,107
1575973200000,107
1575973500000,107
1575973800000,107
1575974100000,107
1575974400000,107
1575974700000,107
1575975000000,107
1575975300000,107
1575975600000,107
1575975900000,107
1575976200000,107
1575976500000,107
1575976800000,107
1575977100000,107
1575977400000,107
1575977700000,107
1575978000000,107
1575978300000,107
1575978600000,107
1575978900000,107
1575979200000,107
1575979500000,107
1575979800000,107
1575980100000,107
1575980400000,107
1575980700000,107
1575981000000,107
1575981300000,107
1575981600000,107
1575981900000,107
1575982200000,107
1575982500000,107
1575982800000,107
1575983100000,107
1575983400000,107
1575983700000,107
1575984000000,107
1575984300000,107
1575984600000,107
1575984900000,107
1575985200000,107
1575985500000,107
1575985800000,107
1575986100000,107
1575986400000,107
1575986700000,107
1575987000000,107
1575987300000,107
1575987600000,107
1575987900000,107
1575988200000,107
1575988500000,107
1575988800000,107
1575989100000,107
1575989400000,107
1575989700000,107
1575990000000,107
1575990300000,107
1575990600000,107
1575990900000,107
1575991200000,107
1575991500000,107
1575991800000,107
1575992100000,107
1575992400000,107
1575992700000,107
1575993000000,107
1575993300000,107
1575993600000,107
1575993900000,107
1575994200000,107
1575994500000,107
1575994800000,107
1575995100000,107
1575995400000,107
1575995700000,107
1575996000000,107
1575996300000,107
1575996600000,107
1575996900000,107
1575997200000,107
1575997500000,107
1575997800000,107
1575998100000,107
1575998400000,107
1575998700000,107
1575999000000,107
1575999300000,107
1575999600000,107
1575999900000,107
1576000200000,107
1576000500000,107
1576000800000,107
1576001100000,107
1576001400000,107
1576001700000,107
1576002000000,107
1576002300000,107
1576002600000,107
1576002900000,107
1576003200000,107
1576003500000,107
1576003800000,107
1576004100000,107
1576004400000,107
1576004700000,107
1576005000000,107
1576005300000,107
1576005600000,107
1576005900000,107
1576006200000,107
1576006500000,107
1576006800000,107
1576007100000,107
1576007400000,107
1576007700000,107
1576008000000,107
1576008300000,107
1576008600000,107
1576008900000,107
1576009200000,107
1576009500000,107
1576009800000,107
