Sensor,s_0
1547976300000,28244768
1547976600000,28246864
1547976900000,28248960
1547977200000,28251057
1547977500000,28253155
1547977800000,28255253
1547978100000,28257351
1547978400000,28259451
1547978700000,28261550
1547979000000,28263648
1547979300000,28265745
1547979600000,28267841
1547979900000,28269937
1547980200000,28272035
1547980500000,28274108
1547980800000,28276231
1547981100000,28278328
1547981400000,28280428
1547981700000,28282526
1547982000000,28284625
1547982300000,28286722
1547982600000,28288819
1547982900000,28290919
1547983200000,28293017
1547983500000,28295113
1547983800000,28297211
1547984100000,28299308
1547984400000,28301405
1547984700000,28303502
1547985000000,28305600
1547985300000,28307698
1547985600000,28309797
1547985900000,28311896
1547986200000,28313996
1547986500000,28316093
1547986800000,28318189
1547987100000,28320286
1547987400000,28322384
1547987700000,28324482
1547988000000,28326581
1547988300000,28328678
1547988600000,28330775
1547988900000,28332872
1547989200000,28334969
1547989500000,28337067
1547989800000,28339164
1547990100000,28341261
1547990400000,28343360
1547990700000,28345459
1547991000000,28347611
1547991300000,28349658
1547991600000,28351754
1547991900000,28353853
1547992200000,28355952
1547992500000,28358051
1547992800000,28360149
1547993100000,28362246
1547993400000,28364345
1547993700000,28366444
1547994000000,28368541
1547994300000,28370638
1547994600000,28372735
1547994900000,28374832
1547995200000,28376930
1547995500000,28379028
1547995800000,28381125
1547996100000,28383224
1547996400000,28385324
1547996700000,28387431
1547997000000,28389521
1547997300000,28391619
1547997600000,28393718
1547997900000,28395816
1547998200000,28397913
1547998500000,28400010
1547998800000,28402108
1547999100000,28404204
1547999400000,28406301
1547999700000,28408399
1548000000000,28410496
1548000300000,28412595
1548000600000,28414694
1548000900000,28416791
1548001200000,28418889
1548001500000,28420987
1548001800000,28423085
1548002100000,28425184
1548002400000,28427281
1548002700000,28429379
1548003000000,28431475
1548003300000,28433572
1548003600000,28435667
1548003900000,28437763
1548004200000,28439859
1548004500000,28441955
1548004800000,28444071
1548005100000,28446149
1548005400000,28448244
1548005700000,28450341
1548006000000,28452441
1548006300000,28454540
1548006600000,28456640
1548006900000,28458737
1548007200000,28460834
1548007500000,28462930
1548007800000,28465028
1548008100000,28467126
1548008400000,28469223
1548008700000,28471321
1548009000000,28473421
1548009300000,28475520
1548009600000,28477617
1548009900000,28479713
1548010200000,28481811
1548010500000,28483910
1548010800000,28486007
1548011100000,28488104
1548011400000,28490202
1548011700000,28492299
1548012000000,28494397
1548012300000,28496495
1548012600000,28498593
1548012900000,28500689
1548013200000,28502787
1548013500000,28504884
1548013800000,28506981
1548014100000,28509080
1548014400000,28511177
1548014700000,28513276
1548015000000,28515373
1548015300000,28517469
1548015600000,28519521
1548015900000,28521667
1548016200000,28523767
1548016500000,28525863
1548016800000,28527961
1548017100000,28530058
1548017400000,28532154
1548017700000,28534252
1548018000000,28536351
1548018300000,28538448
1548018600000,28540545
1548018900000,28542646
1548019200000,28544748
1548019500000,28546847
1548019800000,28548943
1548020100000,28551040
1548020400000,28553136
1548020700000,28555234
1548021000000,28557330
1548021300000,28559426
1548021600000,28561523
1548021900000,28563621
1548022200000,28565718
1548022500000,28567815
1548022800000,28569912
1548023100000,28572010
1548023400000,28574108
1548023700000,28576205
1548024000000,28578303
1548024300000,28580422
1548024600000,28582500
1548024900000,28584597
1548025200000,28586688
1548025500000,28588793
1548025800000,28590842
1548026100000,28592988
1548026400000,28595085
1548026700000,28597182
1548027000000,28599281
1548027300000,28601381
1548027600000,28603479
1548027900000,28605577
1548028200000,28607674
1548028500000,28609772
1548028800000,28611869
1548029100000,28613966
1548029400000,28616063
1548029700000,28618161
1548030000000,28620258
1548030300000,28622356
1548030600000,28624454
1548030900000,28626549
1548031200000,28628645
1548031500000,28630717
1548031800000,28632853
1548032100000,28634936
1548032400000,28637075
1548032700000,28639131
1548033000000,28641228
1548033300000,28643324
1548033600000,28645421
1548033900000,28647519
1548034200000,28649617
1548034500000,28651714
1548034800000,28653810
1548035100000,28655908
1548035400000,28658006
1548035700000,28660105
1548036000000,28662206
1548036300000,28664305
1548036600000,28666440
1548036900000,28668503
1548037200000,28670599
1548037500000,28672698
1548037800000,28674796
1548038100000,28676896
1548038400000,28678993
1548038700000,28681090
1548039000000,28683188
1548039300000,28685290
1548039600000,28687391
1548039900000,28689489
1548040200000,28691586
1548040500000,28693685
1548040800000,28695785
1548041100000,28697882
1548041400000,28699981
1548041700000,28702080
1548042000000,28704177
1548042300000,28706274
1548042600000,28708373
1548042900000,28710472
1548043200000,28712570
1548043500000,28714668
1548043800000,28716767
1548044100000,28718864
1548044400000,28720961
1548044700000,28723060
1548045000000,28725159
1548045300000,28727258
1548045600000,28729356
1548045900000,28731452
1548046200000,28733552
1548046500000,28735650
1548046800000,28737746
1548047100000,28739844
1548047400000,28741941
1548047700000,28744041
1548048000000,28746139
1548048300000,28748236
1548048600000,28750334
1548048900000,28752430
1548049200000,28754526
1548049500000,28756623
1548049800000,28758721
1548050100000,28760820
1548050400000,28762918
1548050700000,28765015
1548051000000,28767111
1548051300000,28769207
1548051600000,28771304
1548051900000,28773401
1548052200000,28775499
1548052500000,28777597
1548052800000,28779694
1548053100000,28781792
1548053400000,28783889
1548053700000,28785990
1548054000000,28788062
1548054300000,28790183
1548054600000,28792281
1548054900000,28794378
1548055200000,28796475
1548055500000,28798570
1548055800000,28800668
1548056100000,28802767
1548056400000,28804865
1548056700000,28806964
1548057000000,28809061
1548057300000,28811159
1548057600000,28813259
1548057900000,28815356
1548058200000,28817454
1548058500000,28819548
1548058800000,28821645
1548059100000,28823741
1548059400000,28825836
1548059700000,28827985
1548060000000,28830028
1548060300000,28832124
1548060600000,28834220
1548060900000,28836319
1548061200000,28838415
1548061500000,28840510
1548061800000,28842607
1548062100000,28844703
1548062400000,28846800
1548062700000,28848897
1548063000000,28850994
1548063300000,28853093
1548063600000,28855190
1548063900000,28857287
1548064200000,28859387
1548064500000,28861486
1548064800000,28863584
1548065100000,28865682
1548065400000,28867781
1548065700000,28869878
1548066000000,28871962
1548066300000,28874074
1548066600000,28876172
1548066900000,28878270
1548067200000,28880367
1548067500000,28882463
1548067800000,28884515
1548068100000,28886660
1548068400000,28888757
1548068700000,28890855
1548069000000,28892953
1548069300000,28895050
1548069600000,28897147
1548069900000,28899243
1548070200000,28901341
1548070500000,28903438
1548070800000,28905536
1548071100000,28907633
1548071400000,28909731
1548071700000,28911829
1548072000000,28913928
1548072300000,28916027
1548072600000,28918124
1548072900000,28920246
1548073200000,28922319
1548073500000,28924419
1548073800000,28926517
1548074100000,28928615
1548074400000,28930711
1548074700000,28932809
1548075000000,28934908
1548075300000,28937006
1548075600000,28939103
1548075900000,28941198
1548076200000,28943294
1548076500000,28945392
1548076800000,28947490
1548077100000,28949587
1548077400000,28951674
1548077700000,28953779
1548078000000,28955877
1548078300000,28957974
1548078600000,28960071
1548078900000,28962168
1548079200000,28964264
1548079500000,28966361
1548079800000,28968458
1548080100000,28970593
1548080400000,28972652
1548080700000,28974747
1548081000000,28976844
1548081300000,28978943
1548081600000,28981041
1548081900000,28983140
1548082200000,28985237
1548082500000,28987336
1548082800000,28989434
1548083100000,28991532
1548083400000,28993629
1548083700000,28995728
1548084000000,28997826
1548084300000,28999923
1548084600000,29002022
1548084900000,29004119
1548085200000,29006218
1548085500000,29008317
1548085800000,29010415
1548086100000,29012513
1548086400000,29014612
1548086700000,29016711
1548087000000,29018808
1548087300000,29020906
1548087600000,29022966
1548087900000,29025099
1548088200000,29027197
1548088500000,29029295
1548088800000,29031393
1548089100000,29033472
1548089400000,29035589
1548089700000,29037688
1548090000000,29039785
1548090300000,29041865
1548090600000,29043982
1548090900000,29046081
1548091200000,29048178
1548091500000,29050274
1548091800000,29052370
1548092100000,29054468
1548092400000,29056565
1548092700000,29058662
1548093000000,29060760
1548093300000,29062859
1548093600000,29064955
1548093900000,29067051
1548094200000,29069178
1548094500000,29071244
1548094800000,29073343
1548095100000,29075442
1548095400000,29077537
1548095700000,29079635
1548096000000,29081731
1548096300000,29083829
1548096600000,29085927
1548096900000,29088024
1548097200000,29090120
1548097500000,29092186
1548097800000,29094320
1548098100000,29096406
1548098400000,29098503
1548098700000,29100601
1548099000000,29102698
1548099300000,29104794
1548099600000,29106890
1548099900000,29108988
1548100200000,29111085
1548100500000,29113182
1548100800000,29115280
1548101100000,29117376
1548101400000,29119475
1548101700000,29121572
1548102000000,29123668
1548102300000,29125762
1548102600000,29127859
1548102900000,29129956
1548103200000,29132052
1548103500000,29134148
1548103800000,29136244
1548104100000,29138342
1548104400000,29140437
1548104700000,29142534
1548105000000,29144632
1548105300000,29146759
1548105600000,29148828
1548105900000,29150924
1548106200000,29153022
1548106500000,29155120
1548106800000,29157215
1548107100000,29159313
1548107400000,29161412
1548107700000,29163464
1548108000000,29165606
1548108300000,29167705
1548108600000,29169801
1548108900000,29171939
1548109200000,29173994
1548109500000,29176092
1548109800000,29178188
1548110100000,29180286
1548110400000,29182383
1548110700000,29184480
1548111000000,29186575
1548111300000,29188672
1548111600000,29190770
1548111900000,29192866
1548112200000,29194962
1548112500000,29197060
1548112800000,29199158
1548113100000,29201224
1548113400000,29203351
1548113700000,29205449
1548114000000,29207546
1548114300000,29209644
1548114600000,29211741
1548114900000,29213837
1548115200000,29215933
1548115500000,29218030
1548115800000,29220127
1548116100000,29222236
1548116400000,29224320
1548116700000,29226418
1548117000000,29228514
1548117300000,29230611
1548117600000,29232710
1548117900000,29234807
1548118200000,29236903
1548118500000,29238998
1548118800000,29241041
1548119100000,29243188
1548119400000,29245331
1548119700000,29247380
1548120000000,29249481
1548120300000,29251575
1548120600000,29253672
1548120900000,29255768
1548121200000,29257864
1548121500000,29259960
1548121800000,29262055
1548122100000,29264151
1548122400000,29266248
1548122700000,29268344
1548123000000,29270441
1548123300000,29272542
1548123600000,29274641
1548123900000,29276738
1548124200000,29278834
1548124500000,29280933
1548124800000,29283032
1548125100000,29285130
1548125400000,29287227
1548125700000,29289325
1548126000000,29291422
1548126300000,29293519
1548126600000,29295617
1548126900000,29297713
1548127200000,29299810
1548127500000,29301908
1548127800000,29304005
1548128100000,29306101
1548128400000,29308197
1548128700000,29310295
1548129000000,29312392
1548129300000,29314491
1548129600000,29316588
1548129900000,29318685
1548130200000,29320781
1548130500000,29322877
1548130800000,29324976
1548131100000,29327074
1548131400000,29329173
1548131700000,29331273
1548132000000,29333370
1548132300000,29335468
1548132600000,29337567
1548132900000,29339665
1548133200000,29341737
1548133500000,29343859
1548133800000,29345956
1548134100000,29348054
1548134400000,29350149
1548134700000,29352248
1548135000000,29354344
1548135300000,29356443
1548135600000,29358541
1548135900000,29360640
1548136200000,29362737
1548136500000,29364832
1548136800000,29366929
1548137100000,29369025
1548137400000,29371123
1548137700000,29373237
1548138000000,29375322
1548138300000,29377420
1548138600000,29379516
1548138900000,29381590
1548139200000,29383713
1548139500000,29385809
1548139800000,29387904
1548140100000,29390002
1548140400000,29392120
1548140700000,29394198
1548141000000,29396296
1548141300000,29398393
1548141600000,29400490
1548141900000,29402585
1548142200000,29404682
1548142500000,29406778
1548142800000,29408876
1548143100000,29410974
1548143400000,29413071
1548143700000,29415170
1548144000000,29417266
1548144300000,29419363
1548144600000,29421457
1548144900000,29423553
1548145200000,29425649
1548145500000,29427742
1548145800000,29429837
1548146100000,29431930
1548146400000,29434024
1548146700000,29436119
1548147000000,29438215
1548147300000,29440311
1548147600000,29442408
1548147900000,29444506
1548148200000,29446603
1548148500000,29448699
1548148800000,29450796
1548149100000,29452893
1548149400000,29454989
1548149700000,29457087
1548150000000,29459188
1548150300000,29461285
1548150600000,29463382
1548150900000,29465481
1548151200000,29467580
1548151500000,29469678
1548151800000,29471776
1548152100000,29473875
1548152400000,29475969
1548152700000,29478066
1548153000000,29480166
1548153300000,29482265
1548153600000,29484360
1548153900000,29486458
1548154200000,29488555
1548154500000,29490653
1548154800000,29492750
1548155100000,29494845
1548155400000,29496943
1548155700000,29499041
1548156000000,29501137
1548156300000,29503234
1548156600000,29505329
1548156900000,29507427
1548157200000,29509524
1548157500000,29511620
1548157800000,29513718
1548158100000,29515815
1548158400000,29517911
1548158700000,29520007
1548159000000,29522103
1548159300000,29524202
1548159600000,29526297
1548159900000,29528396
1548160200000,29530492
1548160500000,29532590
1548160800000,29534688
1548161100000,29536786
1548161400000,29538882
1548161700000,29540980
1548162000000,29543077
1548162300000,29545174
1548162600000,29547269
1548162900000,29549366
1548163200000,29551462
1548163500000,29553558
1548163800000,29555657
1548164100000,29557755
1548164400000,29559850
1548164700000,29561947
1548165000000,29564044
1548165300000,29566105
1548165600000,29568237
1548165900000,29570334
1548166200000,29572431
1548166500000,29574527
1548166800000,29576596
1548167100000,29578725
1548167400000,29580832
1548167700000,29582923
1548168000000,29585022
1548168300000,29587119
1548168600000,29589218
1548168900000,29591314
1548169200000,29593413
1548169500000,29595510
1548169800000,29597607
1548170100000,29599704
1548170400000,29601801
1548170700000,29603897
1548171000000,29605995
1548171300000,29608094
1548171600000,29610191
1548171900000,29612288
1548172200000,29614386
1548172500000,29616458
1548172800000,29618579
1548173100000,29620676
1548173400000,29622774
1548173700000,29624869
1548174000000,29626966
1548174300000,29629062
1548174600000,29631158
1548174900000,29633256
1548175200000,29635354
1548175500000,29637452
1548175800000,29639551
1548176100000,29641648
1548176400000,29643743
1548176700000,29645842
1548177000000,29647939
1548177300000,29650037
1548177600000,29652133
1548177900000,29654229
1548178200000,29656324
1548178500000,29658420
1548178800000,29660536
1548179100000,29662612
1548179400000,29664708
1548179700000,29666803
1548180000000,29668900
1548180300000,29670996
1548180600000,29673091
1548180900000,29675187
1548181200000,29677284
1548181500000,29679378
1548181800000,29681472
1548182100000,29683567
1548182400000,29685663
1548182700000,29687760
1548183000000,29689832
1548183300000,29691951
1548183600000,29694128
1548183900000,29696142
1548184200000,29698237
1548184500000,29700332
1548184800000,29702428
1548185100000,29704526
1548185400000,29706622
1548185700000,29708718
1548186000000,29710814
1548186300000,29712912
1548186600000,29715009
1548186900000,29717106
1548187200000,29719201
1548187500000,29721297
1548187800000,29723393
1548188100000,29725490
1548188400000,29727586
1548188700000,29729684
1548189000000,29731779
1548189300000,29733875
1548189600000,29735972
1548189900000,29738067
1548190200000,29740163
1548190500000,29742261
1548190800000,29744358
1548191100000,29746456
1548191400000,29748552
1548191700000,29750648
1548192000000,29752745
1548192300000,29754843
1548192600000,29756940
1548192900000,29759039
1548193200000,29761136
1548193500000,29763215
1548193800000,29765279
1548194100000,29767429
1548194400000,29769474
1548194700000,29771620
1548195000000,29773723
1548195300000,29775820
1548195600000,29777912
1548195900000,29780007
1548196200000,29782151
1548196500000,29784201
1548196800000,29786298
1548197100000,29788395
1548197400000,29790493
1548197700000,29792589
1548198000000,29794686
1548198300000,29796783
1548198600000,29798880
1548198900000,29800976
1548199200000,29803072
1548199500000,29805167
1548199800000,29807263
1548200100000,29809359
1548200400000,29811454
1548200700000,29813551
1548201000000,29815647
1548201300000,29817744
1548201600000,29819838
1548201900000,29821935
1548202200000,29824031
1548202500000,29826128
1548202800000,29828225
1548203100000,29830323
1548203400000,29832418
1548203700000,29834512
1548204000000,29836608
1548204300000,29838704
1548204600000,29840798
1548204900000,29842895
1548205200000,29844992
1548205500000,29847089
1548205800000,29849185
1548206100000,29851282
1548206400000,29853379
1548206700000,29855477
1548207000000,29857626
1548207300000,29859670
1548207600000,29861765
1548207900000,29863862
1548208200000,29865959
1548208500000,29868055
1548208800000,29870151
1548209100000,29872244
1548209400000,29874341
1548209700000,29876438
1548210000000,29878536
1548210300000,29880633
1548210600000,29882731
1548210900000,29884828
1548211200000,29886924
1548211500000,29889020
1548211800000,29891119
1548212100000,29893215
1548212400000,29895311
1548212700000,29897408
1548213000000,29899504
1548213300000,29901616
1548213600000,29903697
1548213900000,29905793
1548214200000,29907889
1548214500000,29909987
1548214800000,29912084
1548215100000,29914181
1548215400000,29916275
1548215700000,29918372
1548216000000,29920469
1548216300000,29922565
1548216600000,29924662
1548216900000,29926758
1548217200000,29928853
1548217500000,29930947
1548217800000,29933041
1548218100000,29935135
1548218400000,29937230
1548218700000,29939325
1548219000000,29941422
1548219300000,29943517
1548219600000,29945613
1548219900000,29947708
1548220200000,29949802
1548220500000,29951896
1548220800000,29953991
1548221100000,29956086
1548221400000,29958179
1548221700000,29960275
1548222000000,29962371
1548222300000,29964465
1548222600000,29966560
1548222900000,29968656
1548223200000,29970753
1548223500000,29972849
1548223800000,29974943
1548224100000,29977040
1548224400000,29979136
1548224700000,29981231
1548225000000,29983327
1548225300000,29985422
1548225600000,29987537
1548225900000,29989615
1548226200000,29991713
1548226500000,29993809
1548226800000,29995905
1548227100000,29997999
1548227400000,30000094
1548227700000,30002189
1548228000000,30004284
1548228300000,30006382
1548228600000,30008479
1548228900000,30010576
1548229200000,30012670
1548229500000,30014766
1548229800000,30016863
1548230100000,30018959
1548230400000,30021055
1548230700000,30023150
1548231000000,30025239
1548231300000,30027318
1548231600000,30029397
1548231900000,30031438
1548232200000,30033558
1548232500000,30035639
1548232800000,30037717
1548233100000,30039799
1548233400000,30041881
1548233700000,30043966
1548234000000,30046052
1548234300000,30048139
1548234600000,30050225
1548234900000,30052314
1548235200000,30054404
1548235500000,30056494
1548235800000,30058587
1548236100000,30060680
1548236400000,30062772
1548236700000,30064867
1548237000000,30066935
1548237300000,30069060
1548237600000,30071157
1548237900000,30073252
1548238200000,30075350
1548238500000,30077447
1548238800000,30079543
1548239100000,30081640
1548239400000,30083736
1548239700000,30085831
1548240000000,30087926
1548240300000,30090025
1548240600000,30092123
1548240900000,30094220
1548241200000,30096316
1548241500000,30098415
1548241800000,30100513
1548242100000,30102611
1548242400000,30104710
1548242700000,30106809
1548243000000,30108905
1548243300000,30111002
1548243600000,30113102
1548243900000,30115200
1548244200000,30117296
1548244500000,30119393
1548244800000,30121490
1548245100000,30123589
1548245400000,30125728
1548245700000,30127785
1548246000000,30129935
1548246300000,30131981
1548246600000,30134079
1548246900000,30136176
1548247200000,30138231
1548247500000,30140369
1548247800000,30142468
1548248100000,30144566
1548248400000,30146663
1548248700000,30148708
1548249000000,30150858
1548249300000,30152954
1548249600000,30155050
1548249900000,30157148
1548250200000,30159259
1548250500000,30161344
1548250800000,30163441
1548251100000,30165564
1548251400000,30167636
1548251700000,30169707
1548252000000,30171829
1548252300000,30173926
1548252600000,30176024
1548252900000,30178124
1548253200000,30180223
1548253500000,30182321
1548253800000,30184418
1548254100000,30186517
1548254400000,30188614
1548254700000,30190712
1548255000000,30192810
1548255300000,30194906
1548255600000,30197002
1548255900000,30199098
1548256200000,30201195
1548256500000,30203293
1548256800000,30205390
1548257100000,30207485
1548257400000,30209581
1548257700000,30211680
1548258000000,30213778
1548258300000,30215877
1548258600000,30217974
1548258900000,30220072
1548259200000,30222167
1548259500000,30224262
1548259800000,30226356
1548260100000,30228450
1548260400000,30230546
1548260700000,30232640
1548261000000,30234736
1548261300000,30236832
1548261600000,30238929
1548261900000,30241023
1548262200000,30243117
1548262500000,30245212
1548262800000,30247307
1548263100000,30249400
1548263400000,30251445
1548263700000,30253583
1548264000000,30255672
1548264300000,30257761
1548264600000,30259853
1548264900000,30261943
1548265200000,30264033
1548265500000,30266121
1548265800000,30268212
1548266100000,30270301
1548266400000,30272390
1548266700000,30274478
1548267000000,30276565
1548267300000,30278653
1548267600000,30280731
1548267900000,30282819
1548268200000,30284916
1548268500000,30287006
1548268800000,30289095
1548269100000,30291183
1548269400000,30293272
1548269700000,30295360
1548270000000,30297451
1548270300000,30299541
1548270600000,30301655
1548270900000,30303666
1548271200000,30305806
1548271500000,30307894
1548271800000,30309978
1548272100000,30312071
1548272400000,30314161
1548272700000,30316251
1548273000000,30318341
1548273300000,30320430
1548273600000,30322519
1548273900000,30324611
1548274200000,30326703
1548274500000,30328829
1548274800000,30330885
1548275100000,30332976
1548275400000,30335068
1548275700000,30337159
1548276000000,30339250
1548276300000,30341340
1548276600000,30343433
1548276900000,30345528
1548277200000,30347625
1548277500000,30349720
1548277800000,30351817
1548278100000,30353913
1548278400000,30356007
1548278700000,30358098
1548279000000,30360190
1548279300000,30362281
1548279600000,30364371
1548279900000,30366463
1548280200000,30368555
1548280500000,30370647
1548280800000,30372739
1548281100000,30374830
1548281400000,30376919
1548281700000,30379008
1548282000000,30381101
1548282300000,30383192
1548282600000,30385284
1548282900000,30387360
1548283200000,30389464
1548283500000,30391556
1548283800000,30393646
1548284100000,30395737
1548284400000,30397830
1548284700000,30399920
1548285000000,30402011
1548285300000,30404101
1548285600000,30406190
1548285900000,30408278
1548286200000,30410368
1548286500000,30412457
1548286800000,30414568
1548287100000,30416632
1548287400000,30418723
1548287700000,30420815
1548288000000,30422905
1548288300000,30424995
1548288600000,30427138
1548288900000,30429177
1548289200000,30431265
1548289500000,30433356
1548289800000,30435446
1548290100000,30437538
1548290400000,30439630
1548290700000,30441723
1548291000000,30443814
1548291300000,30445906
1548291600000,30448001
1548291900000,30450092
1548292200000,30452184
1548292500000,30454270
1548292800000,30456354
1548293100000,30458480
1548293400000,30460536
1548293700000,30462627
1548294000000,30464715
1548294300000,30466804
1548294600000,30468894
1548294900000,30470984
1548295200000,30473073
1548295500000,30475162
1548295800000,30477200
1548296100000,30479343
1548296400000,30481434
1548296700000,30483524
1548297000000,30485615
1548297300000,30487707
1548297600000,30489758
1548297900000,30491893
1548298200000,30493985
1548298500000,30496078
1548298800000,30498172
1548299100000,30500267
1548299400000,30502362
1548299700000,30504455
1548300000000,30506548
1548300300000,30508641
1548300600000,30510736
1548300900000,30512830
1548301200000,30514923
1548301500000,30517014
1548301800000,30519108
1548302100000,30521203
1548302400000,30523297
1548302700000,30525390
1548303000000,30527483
1548303300000,30529577
1548303600000,30531670
1548303900000,30533759
1548304200000,30535852
1548304500000,30537943
1548304800000,30540034
1548305100000,30542126
1548305400000,30544218
1548305700000,30546312
1548306000000,30548407
1548306300000,30550500
1548306600000,30552595
1548306900000,30554689
1548307200000,30556782
1548307500000,30558876
1548307800000,30560970
1548308100000,30563065
1548308400000,30565160
1548308700000,30567254
1548309000000,30569348
1548309300000,30571441
1548309600000,30573535
1548309900000,30575626
1548310200000,30577720
1548310500000,30579816
1548310800000,30581910
1548311100000,30584003
1548311400000,30586098
1548311700000,30588192
1548312000000,30590291
1548312300000,30592386
1548312600000,30594481
1548312900000,30596576
1548313200000,30598672
1548313500000,30600766
1548313800000,30602860
1548314100000,30604953
1548314400000,30607047
1548314700000,30609144
1548315000000,30611238
1548315300000,30613336
1548315600000,30615432
1548315900000,30617527
1548316200000,30619620
1548316500000,30621716
1548316800000,30623811
1548317100000,30625907
1548317400000,30628001
1548317700000,30630092
1548318000000,30632183
1548318300000,30634272
1548318600000,30636362
1548318900000,30638452
1548319200000,30640543
1548319500000,30642635
1548319800000,30644727
1548320100000,30646821
1548320400000,30648914
1548320700000,30651009
1548321000000,30653103
1548321300000,30655199
1548321600000,30657295
1548321900000,30659393
1548322200000,30661488
1548322500000,30663584
1548322800000,30665679
1548323100000,30667774
1548323400000,30669869
1548323700000,30671964
1548324000000,30674060
1548324300000,30676157
1548324600000,30678253
1548324900000,30680353
1548325200000,30682451
1548325500000,30684548
1548325800000,30686644
1548326100000,30688740
1548326400000,30690840
1548326700000,30692939
1548327000000,30695036
1548327300000,30697132
1548327600000,30699229
1548327900000,30701326
1548328200000,30703421
1548328500000,30705521
1548328800000,30707620
1548329100000,30709716
1548329400000,30711816
1548329700000,30713913
1548330000000,30716009
1548330300000,30718106
1548330600000,30720201
1548330900000,30722297
1548331200000,30724391
1548331500000,30726487
1548331800000,30728582
1548332100000,30730679
1548332400000,30732774
1548332700000,30734870
1548333000000,30736964
1548333300000,30739022
1548333600000,30741153
1548333900000,30743247
1548334200000,30745343
1548334500000,30747438
1548334800000,30749531
1548335100000,30751622
1548335400000,30753715
1548335700000,30755810
1548336000000,30757904
1548336300000,30759999
1548336600000,30762095
1548336900000,30764190
1548337200000,30766286
1548337500000,30768385
1548337800000,30770484
1548338100000,30772580
1548338400000,30774676
1548338700000,30776773
1548339000000,30778869
1548339300000,30780963
1548339600000,30783058
1548339900000,30785156
1548340200000,30787252
1548340500000,30789349
1548340800000,30791447
1548341100000,30793545
1548341400000,30795642
1548341700000,30797739
1548342000000,30799837
1548342300000,30801934
1548342600000,30804067
1548342900000,30806128
1548343200000,30808225
1548343500000,30810322
1548343800000,30812416
1548344100000,30814512
1548344400000,30816610
1548344700000,30818708
1548345000000,30820804
1548345300000,30822900
1548345600000,30824998
1548345900000,30827096
1548346200000,30829193
1548346500000,30831288
1548346800000,30833385
1548347100000,30835481
1548347400000,30837575
1548347700000,30839670
1548348000000,30841766
1548348300000,30843861
1548348600000,30845956
1548348900000,30848040
1548349200000,30850132
1548349500000,30852278
1548349800000,30854319
1548350100000,30856411
1548350400000,30858502
1548350700000,30860592
1548351000000,30862684
1548351300000,30864777
1548351600000,30866867
1548351900000,30868959
1548352200000,30871051
1548352500000,30873140
1548352800000,30875231
1548353100000,30877325
1548353400000,30879418
1548353700000,30881511
1548354000000,30883601
1548354300000,30885689
1548354600000,30887780
1548354900000,30889871
1548355200000,30891962
1548355500000,30894053
1548355800000,30896145
1548356100000,30898237
1548356400000,30900331
1548356700000,30902422
1548357000000,30904509
1548357300000,30906599
1548357600000,30908688
1548357900000,30910777
1548358200000,30912840
1548358500000,30914953
1548358800000,30917042
1548359100000,30919131
1548359400000,30921221
1548359700000,30923312
1548360000000,30925404
1548360300000,30927495
1548360600000,30929586
1548360900000,30931678
1548361200000,30933736
1548361500000,30935866
1548361800000,30937958
1548362100000,30940051
1548362400000,30942144
1548362700000,30944236
1548363000000,30946328
1548363300000,30948421
1548363600000,30950514
1548363900000,30952607
1548364200000,30954697
1548364500000,30956789
1548364800000,30958881
1548365100000,30960974
1548365400000,30963064
1548365700000,30965157
1548366000000,30967249
1548366300000,30969340
1548366600000,30971429
1548366900000,30973519
1548367200000,30975610
1548367500000,30977698
1548367800000,30979788
1548368100000,30981878
1548368400000,30983966
1548368700000,30986057
1548369000000,30988149
1548369300000,30990238
1548369600000,30992328
1548369900000,30994417
1548370200000,30996507
1548370500000,30998595
1548370800000,31000586
1548371100000,31002775
1548371400000,31004864
1548371700000,31006955
1548372000000,31009044
1548372300000,31011134
1548372600000,31013223
1548372900000,31015312
1548373200000,31017403
1548373500000,31019494
1548373800000,31021584
1548374100000,31023674
1548374400000,31025764
1548374700000,31027852
1548375000000,31029941
1548375300000,31032031
1548375600000,31034121
1548375900000,31036213
1548376200000,31038304
1548376500000,31040395
1548376800000,31042485
1548377100000,31044575
1548377400000,31046666
1548377700000,31048759
1548378000000,31050852
1548378300000,31052942
1548378600000,31055033
1548378900000,31057122
1548379200000,31059212
1548379500000,31061303
1548379800000,31063393
1548380100000,31065487
1548380400000,31067578
1548380700000,31069669
1548381000000,31071758
1548381300000,31073847
1548381600000,31075938
1548381900000,31078029
1548382200000,31080121
1548382500000,31082212
1548382800000,31084302
1548383100000,31086393
1548383400000,31088483
1548383700000,31090575
1548384000000,31092667
1548384300000,31094759
1548384600000,31096851
1548384900000,31098944
1548385200000,31101036
1548385500000,31103130
1548385800000,31105221
1548386100000,31107312
1548386400000,31109404
1548386700000,31111494
1548387000000,31113587
1548387300000,31115679
1548387600000,31117771
1548387900000,31119862
1548388200000,31121953
1548388500000,31124046
1548388800000,31126138
1548389100000,31128232
1548389400000,31130326
1548389700000,31132418
1548390000000,31134510
1548390300000,31136603
1548390600000,31138697
1548390900000,31140788
1548391200000,31142880
1548391500000,31144971
1548391800000,31147038
1548392100000,31149156
1548392400000,31151248
1548392700000,31153342
1548393000000,31155435
1548393300000,31157527
1548393600000,31159619
1548393900000,31161712
1548394200000,31163805
1548394500000,31165900
1548394800000,31167958
1548395100000,31170088
1548395400000,31172182
1548395700000,31174273
