Sensor,s_0
6074,347817
6075,349381
6076,349204
6077,349100
6078,349268
6079,350885
6080,350215
6081,350467
6082,350390
6083,352808
6084,353423
6085,352032
6086,353294
6087,353432
6088,352664
6089,354144
6090,354372
6091,354683
6092,352537
6093,351886
6094,350686
6095,351071
6096,351034
6097,351353
6098,351865
6099,351094
6100,350884
6101,350187
6102,350972
6103,352698
6104,351332
6105,351306
6106,352309
6107,351630
6108,351201
6109,352343
6110,353355
6111,354087
6112,355415
6113,356221
6114,355425
6115,355431
6116,355067
6117,356002
6118,357368
6119,359452
6120,359705
6121,361123
6122,362863
6123,362794
6124,362316
6125,361920
6126,361303
6127,363257
6128,365005
6129,367037
6130,369215
6131,368764
6132,368805
6133,369269
6134,370721
6135,370518
6136,370651
6137,371592
6138,372453
6139,372206
6140,371580
6141,371535
6142,373517
6143,373610
6144,375006
6145,374478
6146,374218
6147,374760
6148,373732
6149,376819
6150,379170
6151,379002
6152,379191
6153,377844
6154,377429
6155,376606
6156,378091
6157,376794
6158,376238
6159,376637
6160,376734
6161,378303
6162,376662
6163,376333
6164,376151
6165,377012
6166,375872
6167,375360
6168,377666
6169,376717
6170,377410
6171,378291
6172,377986
6173,378649
6174,378467
6175,379150
6176,378909
6177,380521
6178,382000
6179,382533
6180,382166
6181,381864
6182,381134
6183,380454
6184,383326
6185,383729
6186,382462
6187,382054
6188,381214
6189,380300
6190,380236
6191,379383
6192,381000
6193,382766
6194,381701
6195,381557
6196,380307
6197,381057
6198,384623
6199,385011
6200,386061
6201,384398
6202,384435
6203,385984
6204,386010
6205,387384
6206,386944
6207,387256
6208,386113
6209,385447
6210,385915
6211,385401
6212,387999
6213,388584
6214,389045
6215,389010
6216,389729
6217,391853
6218,392108
6219,393144
6220,392654
6221,392636
6222,392377
6223,392505
6224,392385
6225,393306
6226,393061
6227,393509
6228,392837
6229,393426
6230,392729
6231,394023
6232,395164
6233,396285
6234,396221
6235,398163
6236,397906
6237,398826
6238,399879
6239,398783
6240,398730
6241,399489
6242,401245
6243,401839
6244,401349
6245,401725
6246,400502
6247,401430
6248,403430
6249,403678
6250,404797
6251,404926
6252,407232
6253,406838
6254,407788
6255,407011
6256,406964
6257,407644
6258,408562
6259,407162
6260,406857
6261,406638
6262,406277
6263,405558
6264,405041
6265,406508
6266,406383
6267,407570
6268,407761
6269,407278
6270,408667
6271,407768
6272,407327
6273,407487
6274,406624
6275,406554
6276,408612
6277,408050
6278,409863
6279,409344
6280,410418
6281,411665
6282,411563
6283,411649
6284,410275
6285,410158
6286,409962
6287,408428
6288,408257
6289,407711
6290,406789
6291,406328
6292,405199
6293,404470
6294,403703
6295,403665
6296,402195
6297,404051
6298,405836
6299,406568
6300,406027
6301,406412
6302,406364
6303,408726
6304,407731
6305,408952
6306,409498
6307,409726
6308,409072
6309,407824
6310,411082
6311,409492
6312,409436
6313,409072
6314,409351
6315,409752
6316,410470
6317,411181
6318,410474
6319,410215
6320,409795
6321,410348
6322,409485
6323,408930
6324,408480
6325,410760
6326,411703
6327,410808
6328,410344
6329,409944
6330,411330
6331,411787
6332,414938
6333,414547
6334,413428
6335,412525
6336,412934
6337,412783
6338,411964
6339,410707
6340,410099
6341,409019
6342,411256
6343,410706
6344,410934
6345,409591
6346,409986
6347,410164
6348,409801
6349,409805
6350,409277
6351,408484
6352,409079
6353,408972
6354,408628
6355,407717
6356,408034
6357,407788
6358,408085
6359,408010
6360,407026
6361,407511
6362,406588
6363,408249
6364,407982
6365,407735
6366,406213
6367,404954
6368,403856
6369,403805
6370,405889
6371,405373
6372,404515
6373,404125
6374,402782
6375,402472
6376,403360
6377,403298
6378,404897
6379,405269
6380,405527
6381,405162
6382,404098
6383,403856
6384,404058
6385,403017
6386,402421
6387,402782
6388,403701
6389,402003
6390,401935
6391,401183
6392,402099
6393,402041
6394,401178
6395,400585
6396,400979
6397,402054
6398,401874
6399,401799
6400,401447
6401,403321
6402,403175
6403,402134
6404,402955
6405,403996
6406,405359
6407,403994
6408,403638
6409,404625
6410,404058
6411,402034
6412,404132
6413,404250
6414,405588
6415,406548
6416,406950
6417,408215
6418,410332
6419,409559
6420,410246
6421,409743
6422,411965
6423,413326
6424,414002
6425,415133
6426,415094
6427,414681
6428,414214
6429,414512
6430,416044
6431,415917
6432,415940
6433,416392
6434,417307
6435,417037
6436,418236
6437,417743
6438,416988
6439,416276
6440,416797
6441,417284
6442,416482
6443,415263
6444,414520
6445,415434
6446,415369
6447,415212
6448,412653
6449,413369
6450,415180
6451,414068
6452,413714
6453,414208
6454,414656
6455,415101
6456,416481
6457,415767
6458,416925
6459,416034
6460,415319
6461,415956
6462,415505
6463,416098
6464,416978
6465,416660
6466,416233
6467,417345
6468,419405
6469,420083
6470,419078
6471,418578
6472,418340
6473,418705
6474,419016
6475,418412
6476,417091
6477,415949
6478,415653
6479,415728
6480,417337
6481,418306
6482,417986
6483,418128
6484,420176
6485,421786
6486,423177
6487,425142
6488,423755
6489,423578
6490,425037
6491,425847
6492,425392
6493,425770
6494,426714
6495,426714
6496,427287
6497,428414
6498,428491
6499,428298
6500,428220
6501,427148
6502,427039
6503,426080
6504,427361
6505,428889
6506,428638
6507,428488
6508,428362
6509,427457
6510,426636
6511,426628
6512,426672
6513,426338
6514,426014
6515,425486
6516,422464
6517,420571
6518,421556
6519,424085
6520,423955
6521,424899
6522,425626
6523,426979
6524,428762
6525,428600
6526,429159
6527,431066
6528,433648
6529,432948
6530,432524
6531,433307
6532,432681
6533,434417
6534,435285
6535,435302
6536,434828
6537,434297
6538,434045
6539,433911
6540,433882
6541,434997
6542,436145
6543,436047
6544,435639
6545,437176
6546,435918
6547,434802
6548,435079
6549,434600
6550,434753
6551,434576
6552,434984
6553,435401
6554,436140
6555,433898
6556,433512
6557,434188
6558,436392
6559,438697
6560,440480
6561,440264
6562,439577
6563,440257
6564,440181
6565,439927
6566,441745
6567,442021
6568,442616
6569,444262
6570,444307
6571,445662
6572,446147
6573,445573
6574,445149
6575,445854
6576,445426
6577,444978
6578,447028
6579,446384
6580,447196
6581,447168
6582,446142
6583,447339
6584,446917
6585,446290
6586,446911
6587,448072
6588,448043
6589,448793
6590,449807
6591,449549
6592,451083
6593,452085
6594,451902
6595,452861
6596,452043
6597,452845
6598,452688
6599,454142
6600,453163
6601,454416
6602,455460
6603,454889
6604,455817
6605,455751
6606,455571
6607,457169
6608,459922
6609,459570
6610,458754
6611,458668
6612,459717
6613,459640
6614,460593
6615,459086
6616,458324
6617,457608
6618,457159
6619,456781
6620,456648
6621,455786
6622,455847
6623,456911
6624,458483
6625,458794
6626,458247
6627,459839
6628,458557
6629,458491
6630,459224
6631,460286
6632,460178
6633,458850
6634,459487
6635,459367
6636,458086
6637,458854
6638,459543
6639,459493
6640,461939
6641,462220
6642,461581
6643,461457
6644,462603
6645,462449
6646,463916
6647,465071
6648,463401
6649,463323
6650,463897
6651,464981
6652,464317
6653,463283
6654,463134
6655,462690
6656,462377
6657,464535
6658,466214
6659,468610
6660,467367
6661,468752
6662,470963
6663,469763
6664,469470
6665,471387
6666,472801
6667,473974
6668,473874
6669,473297
6670,475094
6671,475951
6672,475673
6673,476477
6674,477319
6675,476605
6676,477140
6677,476182
6678,477521
6679,476816
6680,479188
6681,477998
6682,477182
6683,476780
6684,477671
6685,479794
6686,479763
6687,479561
6688,478956
6689,479621
6690,479444
6691,479414
6692,478732
6693,477491
6694,477342
6695,478654
6696,478113
6697,479463
6698,478867
6699,479684
6700,479139
6701,481302
6702,483053
6703,484933
6704,484645
6705,487081
6706,486910
6707,487046
6708,487391
6709,489527
6710,488120
6711,487723
6712,488454
6713,491453
6714,493549
6715,494771
6716,494229
6717,495246
6718,497534
6719,498667
6720,499268
6721,499903
6722,500680
6723,499326
6724,498754
6725,497668
6726,499642
6727,499251
6728,499360
6729,500947
6730,500191
6731,499370
6732,498293
6733,498804
6734,499451
6735,500806
6736,500756
6737,499213
6738,498911
6739,498876
6740,500814
6741,502484
6742,502392
6743,503164
6744,503991
6745,502580
6746,502837
6747,502457
6748,502990
6749,504121
6750,502776
6751,503481
6752,503177
6753,502603
6754,502809
6755,505310
6756,506398
6757,506826
6758,507495
6759,508387
6760,507939
6761,508645
6762,509756
6763,508879
6764,511091
6765,511048
6766,510568
6767,510977
6768,510901
6769,510732
6770,509490
6771,509479
6772,509117
6773,508770
6774,508647
6775,508649
6776,508093
6777,509978
6778,509480
6779,509463
6780,510269
6781,510299
6782,510703
6783,510474
6784,511808
6785,512805
6786,512155
6787,512114
6788,514052
6789,513175
6790,513113
6791,515563
6792,516499
6793,516107
6794,517765
6795,517377
6796,518945
6797,518170
6798,519483
6799,519385
6800,521272
6801,521613
6802,521720
6803,521633
6804,521222
6805,521058
6806,521570
6807,521986
6808,521781
6809,522714
6810,522852
6811,525070
6812,525011
6813,526654
6814,527950
6815,527916
6816,530656
6817,531266
6818,531678
6819,530707
6820,532058
6821,530776
6822,530553
6823,529387
6824,529474
6825,528132
6826,528498
6827,529026
6828,528588
6829,528409
6830,527747
6831,527595
6832,528636
6833,528475
6834,527847
6835,528734
6836,528765
6837,528010
6838,528538
6839,528443
6840,528783
6841,531348
6842,532390
6843,534960
6844,536761
6845,536334
6846,536776
6847,536996
6848,536551
6849,536482
6850,535432
6851,534652
6852,534172
6853,535500
6854,534562
6855,533930
6856,536006
6857,536094
6858,535836
6859,534807
6860,534288
6861,534069
6862,535535
6863,535654
6864,536421
6865,536609
6866,537901
6867,539162
6868,538579
6869,539073
6870,540947
6871,541785
6872,543407
6873,543369
6874,543206
6875,541993
6876,541503
6877,541249
6878,541695
6879,542270
6880,542102
6881,545104
6882,544997
6883,544547
6884,546565
6885,545141
6886,544241
6887,544123
6888,544417
6889,546798
6890,546731
6891,546461
6892,548125
6893,549070
6894,550108
6895,550105
6896,549753
6897,549626
6898,551147
6899,550605
6900,548517
6901,548372
6902,550050
6903,549939
6904,551266
6905,552434
6906,555038
6907,554626
6908,554014
6909,555971
6910,556965
6911,557821
6912,557788
6913,557685
6914,558389
6915,559308
6916,557777
6917,556960
6918,557694
6919,557501
6920,556788
6921,556493
6922,557433
6923,558303
6924,558169
6925,557552
6926,559677
6927,559208
6928,557789
6929,558002
6930,557716
6931,558448
6932,560677
6933,560348
6934,558612
6935,557893
6936,557622
6937,556904
6938,555578
6939,557131
6940,556383
6941,557322
6942,559593
6943,558221
6944,557764
6945,559257
6946,560702
6947,560140
6948,561744
6949,561843
6950,562609
6951,562011
6952,563347
6953,563729
6954,564302
6955,564613
6956,564955
6957,566265
6958,565806
6959,564854
6960,564396
6961,564203
6962,565909
6963,566080
6964,567972
6965,567517
6966,569564
6967,570781
6968,574822
6969,575600
6970,574477
6971,575040
6972,575447
6973,575187
6974,575897
6975,575768
6976,575115
6977,575059
6978,574461
6979,576126
6980,576833
6981,576653
6982,576477
6983,576965
6984,575432
6985,575659
6986,577006
6987,576867
6988,577119
6989,576498
6990,577122
6991,576817
6992,577045
6993,578286
6994,578231
6995,577588
6996,577242
6997,577136
6998,578112
6999,579245
7000,579643
7001,579109
7002,579058
7003,580207
7004,583011
7005,582660
7006,583772
7007,583264
7008,583254
7009,582594
7010,582371
7011,584101
7012,584678
7013,584581
7014,585671
7015,586744
7016,585535
7017,585081
7018,586815
7019,586736
7020,586548
7021,589134
7022,589587
7023,589775
7024,590657
7025,593386
7026,594243
7027,595866
7028,595714
7029,595471
7030,597442
7031,598748
7032,601155
7033,600918
7034,600746
7035,600741
7036,601348
7037,601939
7038,603078
7039,603967
7040,605484
7041,605226
7042,607618
7043,608224
7044,608123
7045,609277
7046,610923
7047,612154
7048,612546
7049,610567
7050,612011
7051,615396
7052,614684
7053,615629
7054,615444
7055,615463
7056,616924
7057,616120
7058,616891
7059,616421
7060,615754
7061,617079
7062,616200
7063,614224
7064,613616
7065,613928
7066,615252
7067,615972
7068,615726
7069,618363
7070,617439
7071,616526
7072,616538
7073,617497
7074,619504
7075,619383
7076,621065
7077,620049
7078,620768
7079,622296
7080,624438
7081,624135
7082,625810
7083,625303
7084,624615
7085,623203
7086,623756
7087,625138
7088,626198
7089,626081
7090,626539
7091,628271
7092,628155
7093,627647
7094,627425
7095,626643
7096,626559
7097,627101
7098,628483
7099,629029
7100,629261
7101,630583
7102,632138
7103,631129
7104,630859
7105,631979
7106,633398
7107,633102
7108,634755
7109,634604
7110,635710
7111,635533
7112,636522
7113,636145
7114,637656
7115,637345
7116,637591
7117,640125
7118,640582
7119,640010
7120,639731
7121,638595
7122,640266
7123,639731
7124,641395
7125,642379
7126,643299
7127,643851
7128,643814
7129,643283
7130,642844
7131,642470
7132,642031
7133,641509
7134,641854
7135,641927
7136,642118
7137,642713
7138,641097
7139,640787
7140,640899
7141,641037
7142,640663
7143,641782
7144,641405
7145,643242
7146,642467
7147,643240
7148,645177
7149,644194
7150,643992
7151,644066
7152,643488
7153,643275
7154,643066
7155,645648
7156,644905
7157,644327
7158,643744
7159,643623
7160,643903
7161,643351
7162,643741
7163,642758
7164,642564
7165,642005
7166,641372
7167,641122
7168,641964
7169,644246
7170,643630
7171,643338
7172,642528
7173,642517
7174,645161
7175,646889
7176,645912
7177,645876
7178,644864
7179,646542
7180,646143
7181,647024
7182,647199
7183,647669
7184,648871
7185,648313
7186,649871
7187,650040
7188,652536
7189,654463
7190,653813
7191,655870
7192,656461
7193,659399
7194,659549
7195,661958
7196,662997
7197,662307
7198,665316
7199,664730
7200,663314
7201,662590
7202,661920
7203,661481
7204,661752
7205,663472
7206,663224
7207,662652
7208,662781
7209,661978
7210,661139
7211,661433
7212,662809
7213,663848
7214,662302
7215,660285
7216,658795
7217,660587
7218,658998
7219,659232
7220,659168
7221,660268
7222,662240
7223,661971
7224,664050
7225,663785
7226,663358
7227,664703
7228,664579
7229,663084
7230,661872
7231,661256
7232,660157
7233,663578
7234,662346
7235,664156
7236,663222
7237,664128
7238,664283
7239,664833
7240,664624
7241,666461
7242,666098
7243,664799
7244,665213
7245,666840
7246,665068
7247,665609
7248,664223
7249,664247
7250,662518
7251,661276
7252,662273
7253,662177
7254,661754
7255,662784
7256,662667
7257,662452
7258,662494
7259,664263
7260,667089
7261,667770
7262,667901
7263,667888
7264,669166
7265,668995
7266,668897
7267,668882
7268,668554
7269,668588
7270,668397
7271,667519
7272,666757
7273,667218
7274,666727
7275,665657
7276,665326
7277,665031
7278,665360
7279,666391
7280,668097
7281,668622
7282,669502
7283,669986
7284,669596
7285,668986
7286,668816
7287,670145
7288,668862
7289,669109
7290,669031
7291,668639
7292,668441
7293,670595
7294,671289
7295,670582
7296,669927
7297,670440
7298,670895
7299,671044
7300,672452
7301,672203
7302,670514
7303,671101
7304,672022
7305,673817
7306,673028
7307,675006
7308,675601
7309,676026
7310,677086
7311,677701
7312,678486
7313,677517
7314,677735
7315,680292
7316,680261
7317,680436
7318,682275
7319,682609
7320,683049
7321,684713
7322,684068
7323,683195
7324,681889
7325,680960
7326,680865
7327,680409
7328,680244
7329,679903
7330,681524
7331,682919
7332,684978
7333,684331
7334,685091
7335,685056
7336,684932
7337,685794
7338,685228
7339,686569
7340,685229
7341,685464
7342,685307
7343,685212
7344,685056
7345,685236
7346,684188
7347,684800
7348,686146
7349,686258
7350,686621
7351,685559
7352,686718
7353,687709
7354,687540
7355,686754
7356,687466
7357,687054
7358,687865
7359,687497
7360,686565
7361,685308
7362,684520
7363,686811
7364,686200
7365,686840
7366,687490
7367,689185
7368,689984
7369,691095
7370,690444
7371,691448
7372,692817
7373,692450
7374,692203
7375,693027
7376,693531
7377,694494
7378,695399
7379,696059
7380,695983
7381,695573
7382,695152
7383,698869
7384,699343
7385,700327
7386,699748
7387,698390
7388,700152
7389,699549
7390,700041
7391,699411
7392,700594
7393,702189
7394,702652
7395,703142
7396,704615
7397,705171
7398,704934
7399,704243
7400,705469
7401,705456
7402,705402
7403,705464
7404,703634
7405,705048
7406,706253
7407,707598
7408,708569
7409,708621
7410,709421
7411,710815
7412,713280
7413,712568
7414,713472
7415,712286
7416,713241
7417,713207
7418,713011
7419,714289
7420,714148
7421,713709
7422,715829
7423,716636
7424,717458
7425,716843
7426,718652
7427,720770
7428,720322
7429,720167
7430,719626
7431,720255
7432,723023
7433,723019
7434,722609
7435,722291
7436,723106
7437,723759
7438,722921
7439,722559
7440,722300
7441,721694
7442,723623
7443,723038
7444,723273
7445,721984
7446,722583
7447,721917
7448,721835
7449,722148
7450,720980
7451,720184
7452,719779
7453,719664
7454,720056
7455,719787
7456,719650
7457,720909
7458,720154
7459,722686
7460,721867
7461,721779
7462,721858
7463,720786
7464,721665
7465,720859
7466,721580
7467,724059
7468,723905
7469,723293
7470,725452
7471,724796
7472,725461
7473,725886
7474,725381
7475,724857
7476,724428
7477,723786
7478,726148
7479,725965
7480,727137
7481,727913
7482,728511
7483,727838
7484,727430
7485,727874
7486,728050
7487,728350
7488,729159
7489,728801
7490,728057
7491,726635
7492,726452
7493,728506
7494,729067
7495,728926
7496,730170
7497,730637
7498,730848
7499,729359
7500,730174
7501,730823
7502,729926
7503,729387
7504,729829
7505,731423
7506,730568
7507,729729
7508,731131
7509,731066
7510,730835
7511,730624
7512,730322
7513,729443
7514,729004
7515,731276
7516,731470
7517,730416
7518,732632
7519,732482
7520,730795
7521,731388
7522,731132
7523,730388
7524,729955
7525,731040
7526,729913
7527,729504
7528,731280
7529,731093
7530,732770
7531,733024
7532,736446
7533,737586
7534,737550
7535,737664
7536,736238
7537,736232
7538,736185
7539,736945
7540,738321
7541,739077
7542,739122
7543,739486
7544,740905
7545,738655
7546,738405
7547,738082
7548,737950
7549,737573
7550,737237
7551,737207
7552,739527
7553,738847
7554,737735
7555,736048
7556,737301
7557,737221
7558,737452
7559,738266
7560,737611
7561,737545
7562,738279
7563,740220
7564,742167
7565,741986
7566,742797
7567,742394
7568,743115
7569,741983
7570,741625
7571,741294
7572,741030
7573,741734
7574,739362
7575,739526
7576,736680
7577,736566
7578,737383
7579,739713
7580,740549
7581,739972
7582,742308
7583,742082
7584,740792
7585,740488
7586,740284
7587,741202
7588,739626
7589,739042
7590,737948
7591,737635
7592,736850
7593,736490
7594,735187
7595,735325
7596,737064
7597,737014
7598,737430
7599,739161
7600,739421
7601,737879
7602,738538
7603,739171
7604,738102
7605,737120
7606,736202
7607,736145
7608,736760
7609,737279
7610,737641
7611,738519
7612,737800
7613,736857
7614,739078
7615,740221
7616,741283
7617,741600
7618,740575
7619,742832
7620,742622
7621,742243
7622,743281
7623,743356
7624,744857
7625,747197
7626,749156
7627,748705
7628,748217
7629,747920
7630,748699
7631,746961
7632,746710
7633,747306
7634,747283
7635,747242
7636,746980
7637,747430
7638,747265
7639,747152
7640,746807
7641,746526
7642,745988
7643,748149
7644,747049
7645,747292
7646,747006
7647,746955
7648,746413
7649,745971
7650,748790
7651,750943
7652,750936
7653,751001
7654,751000
7655,749267
7656,749171
7657,751215
7658,750123
7659,750436
7660,751609
7661,749527
7662,748544
7663,748043
7664,749589
7665,749422
7666,748956
7667,748688
7668,748534
7669,748265
7670,748111
7671,747227
7672,745942
7673,745362
7674,745230
7675,744744
7676,743019
7677,741568
7678,742046
7679,741322
7680,742268
7681,743997
7682,745699
7683,746853
7684,745138
7685,747127
7686,747155
7687,746463
7688,745080
7689,745734
7690,747087
7691,748516
7692,748401
7693,746972
7694,747367
7695,747512
7696,747445
7697,747017
7698,747948
7699,748557
7700,750486
7701,751001
7702,750957
7703,754091
7704,756012
7705,757251
7706,757121
7707,757540
7708,757352
7709,757325
7710,756958
7711,755993
7712,758149
7713,757842
7714,759177
7715,760489
7716,760271
7717,761494
7718,760555
7719,760205
7720,761958
7721,761897
7722,763460
7723,765064
7724,766077
7725,765608
7726,764610
7727,765009
7728,765374
7729,765643
7730,765411
7731,766549
7732,766047
7733,765625
7734,765423
7735,765158
7736,765008
7737,767098
7738,766930
7739,767802
7740,768309
7741,769393
7742,770911
7743,772310
7744,773652
7745,773441
7746,773225
7747,775486
7748,774700
7749,774558
7750,777575
7751,778101
7752,777931
7753,778504
7754,779130
7755,780585
7756,782487
7757,782395
7758,783195
7759,783904
7760,783717
7761,783905
7762,784976
7763,784891
7764,784782
7765,785995
7766,788638
7767,790756
7768,790729
7769,790057
7770,791632
7771,793155
7772,791795
7773,792971
7774,794421
7775,795940
7776,797695
7777,797116
7778,798763
7779,798710
7780,800759
7781,801336
7782,801459
7783,801017
7784,802112
7785,804838
7786,804410
7787,805443
7788,807365
7789,809000
7790,807746
7791,807006
7792,806718
7793,805074
7794,804881
7795,804387
7796,804273
7797,803911
7798,803298
7799,804119
7800,803863
7801,805912
7802,805069
7803,804974
7804,804904
7805,805747
7806,805022
7807,804085
7808,804811
7809,804290
7810,805292
7811,804949
7812,806494
7813,807843
7814,807709
7815,807151
7816,806905
7817,804714
7818,804555
7819,805563
7820,806908
7821,806981
7822,808619
7823,808124
7824,807857
7825,807134
7826,806123
7827,805789
7828,806588
7829,807252
7830,805473
7831,807546
7832,808398
7833,809011
7834,812023
7835,811265
7836,813547
7837,812640
7838,811512
7839,812304
7840,812303
7841,812281
7842,813365
7843,812534
7844,812814
7845,815045
7846,815463
7847,816858
7848,816762
7849,816519
7850,816126
7851,820186
7852,820444
7853,820256
7854,822124
7855,822177
7856,822029
7857,824157
7858,823079
7859,824679
7860,823479
7861,826866
7862,827975
7863,830112
7864,830776
7865,831021
7866,829904
7867,832200
7868,833426
7869,833342
7870,832488
7871,832232
7872,833318
7873,834432
7874,834021
7875,836155
7876,836863
7877,837871
7878,838152
7879,838674
7880,840340
7881,841705
7882,844705
7883,844229
7884,844020
7885,846199
7886,848877
7887,847387
7888,847698
7889,848552
7890,847849
7891,847847
7892,847856
7893,847372
7894,849378
7895,848881
7896,849982
7897,851132
7898,850260
7899,852708
7900,852633
7901,853731
7902,853733
7903,853053
7904,852101
7905,851759
7906,853218
7907,852649
7908,853568
7909,852999
7910,853184
7911,853449
7912,855794
7913,856265
7914,855093
7915,854344
7916,852644
7917,852504
7918,851960
7919,852237
7920,853066
7921,852636
7922,853888
7923,853881
7924,855950
7925,854980
7926,854511
7927,855622
7928,855262
7929,855781
7930,856577
7931,856828
7932,856070
7933,855459
7934,856570
7935,856035
7936,855713
7937,856842
7938,856832
7939,856365
7940,856125
7941,854776
7942,856100
7943,858731
7944,858153
7945,857874
7946,857382
7947,857614
7948,856752
7949,857843
7950,857935
7951,859753
7952,861724
7953,862536
7954,864671
7955,865529
7956,865537
7957,865210
7958,866111
7959,866207
7960,864646
7961,865381
7962,864528
7963,864065
7964,863799
7965,865952
7966,866501
7967,868702
7968,868849
7969,870513
7970,871825
7971,874171
7972,873966
7973,873382
7974,875551
7975,875913
7976,875732
7977,876599
7978,876221
7979,875748
7980,877694
7981,876348
7982,877587
7983,879968
7984,879122
7985,881834
7986,883186
7987,883168
7988,884441
7989,884169
7990,887319
7991,888653
7992,889965
7993,889918
7994,890807
7995,891586
7996,889336
7997,889058
7998,888849
7999,888381
8000,886715
8001,889616
8002,889408
8003,891173
8004,892951
8005,892094
8006,893212
8007,894306
8008,892897
8009,893922
8010,892735
8011,894444
8012,894010
8013,893301
8014,894540
8015,894803
8016,894501
8017,895052
8018,894972
8019,896345
8020,896314
8021,898002
8022,897339
8023,896740
8024,896460
8025,895804
8026,898069
8027,897750
8028,899563
8029,899087
8030,899063
8031,899240
8032,898774
8033,899132
8034,900191
8035,900626
8036,899580
8037,900149
8038,899742
8039,899583
8040,898559
8041,897077
8042,897014
8043,896669
8044,897552
8045,897617
8046,897496
8047,896047
8048,895548
8049,895009
8050,897296
8051,897102
8052,899406
8053,898460
8054,897612
8055,897148
8056,896650
8057,895994
8058,894821
8059,895130
8060,897038
8061,898978
8062,899843
8063,901960
8064,903080
8065,901740
8066,900862
8067,900481
8068,900369
8069,900211
8070,900545
8071,901014
8072,901906
8073,901355
8074,901705
8075,901261
8076,901131
8077,901044
8078,900906
8079,900808
8080,902492
8081,903140
8082,902233
8083,903333
8084,905380
8085,905662
8086,906257
8087,907017
8088,907004
8089,908924
8090,909433
8091,907503
8092,908496
8093,909093
8094,908410
8095,907196
8096,907245
8097,907028
8098,908049
8099,909052
8100,910418
8101,912066
8102,911366
8103,910304
8104,910148
8105,913309
8106,915318
8107,916715
8108,916915
8109,916817
8110,916429
8111,916407
8112,916351
8113,915570
8114,915444
8115,915306
8116,917002
8117,918501
8118,918500
8119,918476
8120,918795
8121,921693
8122,921113
8123,920795
8124,921245
8125,921234
8126,922949
8127,922119
8128,923906
8129,925925
8130,925217
8131,926269
8132,925356
8133,924705
8134,924852
8135,924778
8136,924657
8137,927201
8138,929091
8139,927924
8140,927768
8141,927577
8142,927369
8143,926620
8144,926044
8145,926946
8146,926467
8147,926489
8148,926975
8149,926164
8150,924918
8151,926472
8152,926930
8153,928124
8154,927251
8155,926690
8156,927826
8157,927512
8158,928579
8159,927935
8160,927767
8161,927713
8162,927162
8163,928425
8164,926303
8165,927430
8166,927157
8167,927035
8168,926827
8169,926565
8170,928126
8171,927167
8172,926837
8173,926597
8174,929182
8175,930099
8176,929527
8177,928524
8178,930406
8179,930065
8180,932505
8181,935679
8182,935111
8183,934611
8184,935934
8185,935831
8186,935647
8187,935597
8188,937089
8189,937515
8190,938160
8191,937862
8192,940228
8193,940729
8194,940152
8195,941838
8196,943413
8197,945006
8198,945211
8199,946962
8200,946673
8201,946252
8202,948510
8203,947620
8204,949402
8205,948350
8206,948541
8207,949467
8208,950712
8209,951152
8210,951335
8211,952597
8212,953663
8213,954161
8214,955134
8215,957280
8216,960103
8217,960169
8218,961005
8219,961802
8220,962378
8221,963937
8222,965423
8223,964277
8224,965710
8225,965603
8226,965875
8227,966119
8228,967848
8229,967835
8230,969361
8231,971232
8232,970971
8233,970614
8234,969981
8235,970831
8236,970724
8237,970433
8238,972544
8239,973595
8240,972755
8241,972751
8242,973606
8243,973335
8244,974444
8245,974223
8246,975591
8247,975987
8248,976019
8249,977290
8250,978340
8251,978263
8252,978040
8253,980055
8254,980686
8255,981161
8256,980999
8257,979831
8258,978519
8259,978047
8260,978618
8261,978157
8262,978311
8263,977472
8264,976949
8265,976301
8266,976803
8267,975403
8268,973561
8269,973218
8270,972579
8271,972618
8272,971851
8273,971270
8274,971231
8275,969835
8276,969730
8277,969971
8278,969447
8279,971710
8280,972954
8281,974118
8282,974436
8283,974034
8284,973774
8285,973964
8286,975804
8287,975798
8288,978146
8289,978000
8290,977001
8291,976601
8292,977915
8293,977330
8294,977634
8295,977512
8296,978963
8297,978378
8298,979040
8299,980706
8300,982203
8301,985191
8302,985934
8303,985176
8304,984882
8305,984372
8306,984118
8307,983563
8308,985876
8309,987202
8310,986966
8311,986690
8312,985432
8313,985079
8314,987010
8315,986412
8316,987948
8317,988664
8318,990883
8319,990159
8320,990103
8321,989764
8322,991597
8323,992492
8324,992583
8325,992432
8326,991930
8327,993845
8328,993423
8329,994804
8330,995621
8331,996940
8332,997535
8333,998727
8334,998264
8335,997951
8336,1000014
8337,1000616
8338,1000078
8339,999748
8340,999585
8341,1000445
8342,999991
8343,1001612
8344,1002143
8345,1002145
8346,1002083
8347,1002041
8348,1001873
8349,1000914
8350,1001127
8351,999585
8352,1000076
8353,1000092
8354,1002207
8355,1001656
8356,1002103
8357,1002022
8358,1002490
8359,1003587
8360,1004518
8361,1007145
8362,1010199
8363,1009872
8364,1009940
8365,1012377
8366,1012720
8367,1012152
8368,1013864
8369,1014613
8370,1013305
8371,1015125
8372,1016355
8373,1016920
8374,1017145
8375,1016882
8376,1018373
8377,1018308
8378,1018015
8379,1018523
8380,1018234
8381,1018861
8382,1018217
8383,1020660
8384,1020025
8385,1019718
8386,1019479
8387,1018632
8388,1018922
8389,1019190
8390,1018068
8391,1018051
8392,1017621
8393,1018004
8394,1017602
8395,1018676
