Sensor,s_0
6278,-1094886
6279,-1094799
6280,-1097488
6281,-1097953
6282,-1101534
6283,-1101090
6284,-1100033
6285,-1101926
6286,-1101745
6287,-1101720
6288,-1100636
6289,-1100933
6290,-1100931
6291,-1100757
6292,-1100237
6293,-1099616
6294,-1103427
6295,-1103272
6296,-1103049
6297,-1102948
6298,-1105244
6299,-1106255
6300,-1105928
6301,-1107105
6302,-1106781
6303,-1108050
6304,-1107748
6305,-1110600
6306,-1112999
6307,-1112959
6308,-1112869
6309,-1112294
6310,-1111892
6311,-1111159
6312,-1110466
6313,-1110395
6314,-1110251
6315,-1111366
6316,-1112821
6317,-1115155
6318,-1116753
6319,-1118688
6320,-1122017
6321,-1124662
6322,-1127532
6323,-1129516
6324,-1132411
6325,-1134967
6326,-1134858
6327,-1137196
6328,-1136953
6329,-1138374
6330,-1137481
6331,-1136835
6332,-1139724
6333,-1142315
6334,-1144809
6335,-1144368
6336,-1144257
6337,-1143481
6338,-1146235
6339,-1145485
6340,-1145282
6341,-1147742
6342,-1149526
6343,-1149027
6344,-1148821
6345,-1151210
6346,-1150979
6347,-1150907
6348,-1152920
6349,-1152730
6350,-1155342
6351,-1155270
6352,-1156772
6353,-1157918
6354,-1160817
6355,-1160476
6356,-1162150
6357,-1161246
6358,-1162022
6359,-1161500
6360,-1161422
6361,-1163142
6362,-1163960
6363,-1163850
6364,-1167992
6365,-1167523
6366,-1167387
6367,-1167191
6368,-1170404
6369,-1170344
6370,-1172725
6371,-1172677
6372,-1172284
6373,-1171837
6374,-1171743
6375,-1171598
6376,-1172804
6377,-1175951
6378,-1175801
6379,-1177762
6380,-1180900
6381,-1180320
6382,-1183379
6383,-1183111
6384,-1184014
6385,-1187176
6386,-1186264
6387,-1189041
6388,-1189659
6389,-1193277
6390,-1193103
6391,-1195120
6392,-1194350
6393,-1196104
6394,-1195495
6395,-1197971
6396,-1197796
6397,-1197157
6398,-1197536
6399,-1198719
6400,-1199652
6401,-1200278
6402,-1204412
6403,-1207857
6404,-1207219
6405,-1207158
6406,-1206530
6407,-1208578
6408,-1210225
6409,-1210112
6410,-1210036
6411,-1212822
6412,-1212737
6413,-1216525
6414,-1217769
6415,-1217021
6416,-1216811
6417,-1219455
6418,-1218946
6419,-1218435
6420,-1221214
6421,-1223449
6422,-1224938
6423,-1224336
6424,-1224086
6425,-1223295
6426,-1224586
6427,-1224143
6428,-1225834
6429,-1228142
6430,-1228096
6431,-1227749
6432,-1231998
6433,-1234827
6434,-1234717
6435,-1234254
6436,-1234760
6437,-1237507
6438,-1237421
6439,-1238882
6440,-1240758
6441,-1241170
6442,-1240693
6443,-1241956
6444,-1241502
6445,-1241036
6446,-1242071
6447,-1241944
6448,-1244172
6449,-1245789
6450,-1249732
6451,-1249280
6452,-1249200
6453,-1248357
6454,-1248126
6455,-1251069
6456,-1250990
6457,-1250737
6458,-1254392
6459,-1256625
6460,-1256384
6461,-1257985
6462,-1260473
6463,-1260405
6464,-1260303
6465,-1261947
6466,-1265046
6467,-1267325
6468,-1267297
6469,-1268394
6470,-1271149
6471,-1272576
6472,-1275458
6473,-1277119
6474,-1275974
6475,-1275608
6476,-1277251
6477,-1278799
6478,-1278166
6479,-1277567
6480,-1277190
6481,-1278952
6482,-1278950
6483,-1278872
6484,-1280359
6485,-1280035
6486,-1279981
6487,-1282425
6488,-1282110
6489,-1281814
6490,-1281774
6491,-1281502
6492,-1283267
6493,-1286758
6494,-1290363
6495,-1293032
6496,-1294579
6497,-1294505
6498,-1293676
6499,-1293639
6500,-1292686
6501,-1292521
6502,-1295782
6503,-1295548
6504,-1298358
6505,-1300781
6506,-1300564
6507,-1300016
6508,-1302560
6509,-1305629
6510,-1305591
6511,-1305268
6512,-1306935
6513,-1304974
6514,-1304487
6515,-1306652
6516,-1306145
6517,-1307013
6518,-1306584
6519,-1309548
6520,-1309915
6521,-1309585
6522,-1308691
6523,-1308495
6524,-1311767
6525,-1311470
6526,-1311355
6527,-1312748
6528,-1315210
6529,-1315058
6530,-1316670
6531,-1317660
6532,-1319481
6533,-1319348
6534,-1320264
6535,-1323982
6536,-1326973
6537,-1326436
6538,-1326771
6539,-1327083
6540,-1326898
6541,-1330216
6542,-1333067
6543,-1335286
6544,-1334899
6545,-1334694
6546,-1333824
6547,-1338130
6548,-1337355
6549,-1339162
6550,-1341420
6551,-1341411
6552,-1341343
6553,-1343494
6554,-1347493
6555,-1347063
6556,-1346939
6557,-1346746
6558,-1349626
6559,-1352973
6560,-1352156
6561,-1354309
6562,-1356483
6563,-1360065
6564,-1359237
6565,-1357115
6566,-1357592
6567,-1357103
6568,-1357700
6569,-1357440
6570,-1359127
6571,-1362199
6572,-1364558
6573,-1366577
6574,-1367721
6575,-1366154
6576,-1365951
6577,-1368589
6578,-1371424
6579,-1372727
6580,-1372697
6581,-1376199
6582,-1378380
6583,-1380218
6584,-1380278
6585,-1381373
6586,-1383583
6587,-1383139
6588,-1385203
6589,-1385947
6590,-1385912
6591,-1385719
6592,-1385707
6593,-1388970
6594,-1388870
6595,-1390024
6596,-1389637
6597,-1393378
6598,-1397553
6599,-1397364
6600,-1398665
6601,-1399359
6602,-1401554
6603,-1400590
6604,-1400582
6605,-1403263
6606,-1406252
6607,-1407783
6608,-1407491
6609,-1409357
6610,-1409158
6611,-1412187
6612,-1414800
6613,-1415449
6614,-1417309
6615,-1416832
6616,-1418273
6617,-1418102
6618,-1417783
6619,-1417612
6620,-1417752
6621,-1420364
6622,-1420245
6623,-1419923
6624,-1419891
6625,-1419408
6626,-1421318
6627,-1424321
6628,-1422983
6629,-1425370
6630,-1429090
6631,-1431210
6632,-1433287
6633,-1433894
6634,-1433428
6635,-1433871
6636,-1433768
6637,-1435998
6638,-1437700
6639,-1440757
6640,-1439686
6641,-1438369
6642,-1441707
6643,-1441112
6644,-1440832
6645,-1440791
6646,-1444427
6647,-1447034
6648,-1447717
6649,-1447451
6650,-1446619
6651,-1446321
6652,-1447617
6653,-1447422
6654,-1447415
6655,-1449318
6656,-1449234
6657,-1451672
6658,-1452738
6659,-1452183
6660,-1455249
6661,-1459773
6662,-1462598
6663,-1465074
6664,-1463990
6665,-1464408
6666,-1466855
6667,-1468587
6668,-1470093
6669,-1469623
6670,-1469374
6671,-1469093
6672,-1468878
6673,-1468243
6674,-1467785
6675,-1467963
6676,-1470845
6677,-1471725
6678,-1471572
6679,-1471243
6680,-1470687
6681,-1473164
6682,-1472345
6683,-1471499
6684,-1474869
6685,-1477413
6686,-1477086
6687,-1479097
6688,-1482042
6689,-1481810
6690,-1481550
6691,-1483079
6692,-1482875
6693,-1482864
6694,-1485375
6695,-1487342
6696,-1487242
6697,-1490434
6698,-1492040
6699,-1495487
6700,-1495225
6701,-1500564
6702,-1500437
6703,-1502565
6704,-1502344
6705,-1502240
6706,-1502001
6707,-1503530
6708,-1502939
6709,-1505631
6710,-1505652
6711,-1505364
6712,-1506614
6713,-1506526
6714,-1508360
6715,-1507579
6716,-1510114
6717,-1509170
6718,-1509337
6719,-1512483
6720,-1512436
6721,-1513913
6722,-1517111
6723,-1516877
6724,-1518895
6725,-1519805
6726,-1519474
6727,-1518339
6728,-1521274
6729,-1520405
6730,-1520342
6731,-1519982
6732,-1521690
6733,-1523851
6734,-1523037
6735,-1526525
6736,-1526518
6737,-1525719
6738,-1525579
6739,-1528771
6740,-1529790
6741,-1529680
6742,-1529413
6743,-1529601
6744,-1528893
6745,-1528857
6746,-1527521
6747,-1531012
6748,-1532620
6749,-1534377
6750,-1533985
6751,-1533405
6752,-1533321
6753,-1532467
6754,-1536108
6755,-1536993
6756,-1539089
6757,-1540346
6758,-1540247
6759,-1542324
6760,-1542227
6761,-1543430
6762,-1545962
6763,-1547118
6764,-1547911
6765,-1547112
6766,-1548464
6767,-1550049
6768,-1549759
6769,-1552649
6770,-1552490
6771,-1553154
6772,-1557602
6773,-1562267
6774,-1562015
6775,-1560746
6776,-1560280
6777,-1564934
6778,-1567391
6779,-1570120
6780,-1569518
6781,-1569483
6782,-1570309
6783,-1570092
6784,-1573142
6785,-1572107
6786,-1571699
6787,-1571332
6788,-1574870
6789,-1574247
6790,-1573835
6791,-1573416
6792,-1576379
6793,-1575144
6794,-1576148
6795,-1578382
6796,-1578338
6797,-1580615
6798,-1581585
6799,-1581543
6800,-1581941
6801,-1581717
6802,-1581385
6803,-1581198
6804,-1581068
6805,-1580616
6806,-1582168
6807,-1581985
6808,-1581722
6809,-1581609
6810,-1581043
6811,-1580577
6812,-1582884
6813,-1584379
6814,-1584691
6815,-1586145
6816,-1585842
6817,-1585512
6818,-1585036
6819,-1584580
6820,-1584255
6821,-1585656
6822,-1588821
6823,-1591990
6824,-1591907
6825,-1594426
6826,-1596492
6827,-1599799
6828,-1599155
6829,-1599074
6830,-1600339
6831,-1601495
6832,-1604302
6833,-1603598
6834,-1603501
6835,-1606105
6836,-1605396
6837,-1605143
6838,-1604547
6839,-1604528
6840,-1603546
6841,-1603226
6842,-1605385
6843,-1604916
6844,-1606161
6845,-1605894
6846,-1608416
6847,-1607853
6848,-1610255
6849,-1609357
6850,-1608910
6851,-1610222
6852,-1609480
6853,-1612061
6854,-1614511
6855,-1613991
6856,-1613544
6857,-1615002
6858,-1616904
6859,-1616802
6860,-1618215
6861,-1618080
6862,-1622171
6863,-1625344
6864,-1626262
6865,-1630577
6866,-1630434
6867,-1633545
6868,-1632886
6869,-1635887
6870,-1635042
6871,-1638842
6872,-1638569
6873,-1638209
6874,-1639547
6875,-1641456
6876,-1645256
6877,-1647445
6878,-1649354
6879,-1648915
6880,-1648199
6881,-1648164
6882,-1651305
6883,-1651213
6884,-1650317
6885,-1653802
6886,-1654141
6887,-1653583
6888,-1654116
6889,-1656343
6890,-1658757
6891,-1658476
6892,-1660205
6893,-1659892
6894,-1659736
6895,-1658986
6896,-1658788
6897,-1661026
6898,-1660817
6899,-1660492
6900,-1660129
6901,-1661715
6902,-1661556
6903,-1664130
6904,-1666468
6905,-1666188
6906,-1665054
6907,-1664992
6908,-1664732
6909,-1664720
6910,-1666891
6911,-1668381
6912,-1669558
6913,-1671713
6914,-1671379
6915,-1674152
6916,-1673332
6917,-1674059
6918,-1673761
6919,-1672950
6920,-1671679
6921,-1674725
6922,-1674696
6923,-1677769
6924,-1677752
6925,-1680063
6926,-1682607
6927,-1682471
6928,-1682260
6929,-1681707
6930,-1681373
6931,-1683730
6932,-1686753
6933,-1688489
6934,-1688102
6935,-1687563
6936,-1687386
6937,-1688351
6938,-1688145
6939,-1690661
6940,-1690156
6941,-1692158
6942,-1691926
6943,-1691810
6944,-1691517
6945,-1690507
6946,-1690573
6947,-1692199
6948,-1691771
6949,-1692621
6950,-1692174
6951,-1690548
6952,-1693256
6953,-1696169
6954,-1695382
6955,-1695273
6956,-1697102
6957,-1697017
6958,-1700780
6959,-1701486
6960,-1701419
6961,-1701007
6962,-1701000
6963,-1703307
6964,-1702754
6965,-1703559
6966,-1705188
6967,-1705172
6968,-1704652
6969,-1704616
6970,-1706006
6971,-1705289
6972,-1705223
6973,-1704799
6974,-1707506
6975,-1707888
6976,-1707774
6977,-1706848
6978,-1706457
6979,-1708172
6980,-1710901
6981,-1712459
6982,-1714871
6983,-1715331
6984,-1714880
6985,-1717643
6986,-1717614
6987,-1718320
6988,-1718002
6989,-1717425
6990,-1716818
6991,-1716864
6992,-1716823
6993,-1716260
6994,-1718627
6995,-1720195
6996,-1721303
6997,-1721002
6998,-1724730
6999,-1724468
7000,-1724455
7001,-1724076
7002,-1724581
7003,-1724576
7004,-1726299
7005,-1730312
7006,-1732305
7007,-1735605
7008,-1734841
7009,-1737857
7010,-1737759
7011,-1739732
7012,-1739135
7013,-1737929
7014,-1737900
7015,-1739928
7016,-1739436
7017,-1739024
7018,-1738389
7019,-1740647
7020,-1743731
7021,-1742899
7022,-1744761
7023,-1745201
7024,-1748656
7025,-1747972
7026,-1747309
7027,-1749703
7028,-1751715
7029,-1749788
7030,-1749596
7031,-1750901
7032,-1752053
7033,-1755648
7034,-1755466
7035,-1755170
7036,-1754763
7037,-1754596
7038,-1754502
7039,-1754399
7040,-1756710
7041,-1756636
7042,-1756535
7043,-1757488
7044,-1757474
7045,-1760011
7046,-1759982
7047,-1759904
7048,-1759496
7049,-1758815
7050,-1760173
7051,-1762865
7052,-1762836
7053,-1765648
7054,-1765538
7055,-1768770
7056,-1770324
7057,-1773364
7058,-1773347
7059,-1775314
7060,-1774767
7061,-1777893
7062,-1777236
7063,-1778699
7064,-1778632
7065,-1777555
7066,-1777374
7067,-1777082
7068,-1780228
7069,-1783303
7070,-1783157
7071,-1784682
7072,-1784417
7073,-1783663
7074,-1782933
7075,-1784497
7076,-1784491
7077,-1786272
7078,-1790308
7079,-1792544
7080,-1792234
7081,-1795783
7082,-1795551
7083,-1798151
7084,-1800498
7085,-1801693
7086,-1801684
7087,-1801506
7088,-1801344
7089,-1800988
7090,-1800868
7091,-1800164
7092,-1799906
7093,-1802880
7094,-1805472
7095,-1807882
7096,-1811355
7097,-1813221
7098,-1814870
7099,-1815922
7100,-1818178
7101,-1820381
7102,-1820256
7103,-1820166
7104,-1821466
7105,-1821056
7106,-1820839
7107,-1821791
7108,-1821656
7109,-1821648
7110,-1821624
7111,-1821502
7112,-1821496
7113,-1821270
7114,-1823118
7115,-1824474
7116,-1827772
7117,-1830810
7118,-1833269
7119,-1833219
7120,-1832285
7121,-1832187
7122,-1834932
7123,-1837106
7124,-1836523
7125,-1837032
7126,-1836965
7127,-1835652
7128,-1834738
7129,-1834198
7130,-1837914
7131,-1837796
7132,-1839750
7133,-1840176
7134,-1843566
7135,-1843487
7136,-1843276
7137,-1844521
7138,-1844961
7139,-1844484
7140,-1847008
7141,-1847885
7142,-1849170
7143,-1848693
7144,-1848487
7145,-1849950
7146,-1849870
7147,-1850131
7148,-1850037
7149,-1849047
7150,-1848830
7151,-1848574
7152,-1848378
7153,-1848361
7154,-1849335
7155,-1851236
7156,-1851098
7157,-1850963
7158,-1851198
7159,-1851114
7160,-1850758
7161,-1853430
7162,-1855299
7163,-1856936
7164,-1856818
7165,-1858154
7166,-1856965
7167,-1859075
7168,-1859027
7169,-1858771
7170,-1857706
7171,-1857151
7172,-1857138
7173,-1857113
7174,-1856264
7175,-1859020
7176,-1861807
7177,-1864780
7178,-1867473
7179,-1866594
7180,-1865503
7181,-1865029
7182,-1866383
7183,-1866188
7184,-1865725
7185,-1865390
7186,-1868893
7187,-1868874
7188,-1868462
7189,-1868242
7190,-1869491
7191,-1868633
7192,-1868631
7193,-1870428
7194,-1872178
7195,-1875172
7196,-1875064
7197,-1874547
7198,-1874368
7199,-1874280
7200,-1879074
7201,-1878868
7202,-1882576
7203,-1884720
7204,-1888077
7205,-1890204
7206,-1890149
7207,-1890064
7208,-1889732
7209,-1890675
7210,-1892017
7211,-1892859
7212,-1895829
7213,-1897962
7214,-1897786
7215,-1897605
7216,-1897244
7217,-1896172
7218,-1897241
7219,-1897196
7220,-1896924
7221,-1898418
7222,-1900712
7223,-1903085
7224,-1906634
7225,-1909201
7226,-1909094
7227,-1908462
7228,-1909650
7229,-1911958
7230,-1915717
7231,-1919131
7232,-1920259
7233,-1922692
7234,-1922283
7235,-1927112
7236,-1927022
7237,-1927022
7238,-1931278
7239,-1933277
7240,-1937178
7241,-1940572
7242,-1942845
7243,-1942782
7244,-1941421
7245,-1943911
7246,-1944593
7247,-1946561
7248,-1949817
7249,-1949698
7250,-1950676
7251,-1954111
7252,-1955903
7253,-1956876
7254,-1959794
7255,-1962257
7256,-1962002
7257,-1963819
7258,-1966482
7259,-1966235
7260,-1967279
7261,-1970442
7262,-1970361
7263,-1971766
7264,-1971382
7265,-1973492
7266,-1974205
7267,-1972989
7268,-1975576
7269,-1974664
7270,-1974575
7271,-1974339
7272,-1974699
7273,-1976792
7274,-1976779
7275,-1978223
7276,-1981534
7277,-1981300
7278,-1983613
7279,-1982926
7280,-1984734
7281,-1987367
7282,-1987211
7283,-1987151
7284,-1986835
7285,-1986784
7286,-1986613
7287,-1988048
7288,-1991405
7289,-1991306
7290,-1994537
7291,-1994072
7292,-1994050
7293,-1993926
7294,-1993845
7295,-1997841
7296,-2000463
7297,-1999684
7298,-1999035
7299,-2000132
7300,-1999845
7301,-2004162
7302,-2003390
7303,-2003324
7304,-2004681
7305,-2004671
7306,-2004623
7307,-2007550
7308,-2010153
7309,-2012960
7310,-2012918
7311,-2012877
7312,-2012063
7313,-2013705
7314,-2016895
7315,-2019811
7316,-2018600
7317,-2019970
7318,-2022946
7319,-2025717
7320,-2025571
7321,-2025035
7322,-2025580
7323,-2025231
7324,-2024652
7325,-2028032
7326,-2027711
7327,-2030221
7328,-2030005
7329,-2032841
7330,-2032358
7331,-2031521
7332,-2031871
7333,-2031006
7334,-2034072
7335,-2036563
7336,-2037800
7337,-2039265
7338,-2039661
7339,-2041264
7340,-2040878
7341,-2040379
7342,-2039654
7343,-2039181
7344,-2038623
7345,-2040448
7346,-2040233
7347,-2039966
7348,-2042308
7349,-2041862
7350,-2044937
7351,-2044492
7352,-2046686
7353,-2047765
7354,-2050490
7355,-2050095
7356,-2052808
7357,-2055442
7358,-2057379
7359,-2059146
7360,-2058764
7361,-2058210
7362,-2060656
7363,-2060320
7364,-2063793
7365,-2063574
7366,-2062928
7367,-2063626
7368,-2063025
7369,-2066949
7370,-2070285
7371,-2071114
7372,-2071040
7373,-2073252
7374,-2072046
7375,-2075404
7376,-2075144
7377,-2074416
7378,-2077162
7379,-2077148
7380,-2078408
7381,-2080124
7382,-2081303
7383,-2080546
7384,-2081335
7385,-2082866
7386,-2085213
7387,-2088116
7388,-2090314
7389,-2089825
7390,-2091885
7391,-2092600
7392,-2092571
7393,-2092229
7394,-2090768
7395,-2092318
7396,-2092235
7397,-2092218
7398,-2091967
7399,-2094283
7400,-2093519
7401,-2093379
7402,-2092955
7403,-2094788
7404,-2095348
7405,-2096294
7406,-2101331
7407,-2103168
7408,-2102753
7409,-2102572
7410,-2105871
7411,-2108645
7412,-2108558
7413,-2112375
7414,-2115415
7415,-2115201
7416,-2114542
7417,-2113763
7418,-2115795
7419,-2117667
7420,-2117549
7421,-2118973
7422,-2118735
7423,-2118016
7424,-2120472
7425,-2122838
7426,-2123889
7427,-2123232
7428,-2123084
7429,-2123063
7430,-2122507
7431,-2121788
7432,-2121442
7433,-2120935
7434,-2121743
7435,-2121369
7436,-2120913
7437,-2123143
7438,-2124308
7439,-2125979
7440,-2125540
7441,-2127724
7442,-2127006
7443,-2126864
7444,-2127512
7445,-2129651
7446,-2129365
7447,-2129150
7448,-2131351
7449,-2130864
7450,-2131000
7451,-2130867
7452,-2130741
7453,-2133297
7454,-2133186
7455,-2135999
7456,-2138154
7457,-2136872
7458,-2139100
7459,-2141564
7460,-2141131
7461,-2142277
7462,-2141891
7463,-2143938
7464,-2143527
7465,-2145836
7466,-2145285
7467,-2149139
7468,-2148437
7469,-2147753
7470,-2147613
7471,-2147274
7472,-2147043
7473,-2148640
7474,-2149452
7475,-2151082
7476,-2153560
7477,-2153427
7478,-2153105
7479,-2154433
7480,-2156189
7481,-2158200
7482,-2158037
7483,-2160205
7484,-2159977
7485,-2159910
7486,-2160795
7487,-2160476
7488,-2161496
7489,-2163080
7490,-2163048
7491,-2166531
7492,-2166470
7493,-2166170
7494,-2166110
7495,-2164434
7496,-2166633
7497,-2166378
7498,-2165483
7499,-2167960
7500,-2167070
7501,-2166933
7502,-2168506
7503,-2168263
7504,-2168547
7505,-2170617
7506,-2170932
7507,-2169986
7508,-2169741
7509,-2172459
7510,-2174260
7511,-2174250
7512,-2173755
7513,-2173179
7514,-2172435
7515,-2174549
7516,-2174202
7517,-2176590
7518,-2177107
7519,-2180562
7520,-2182303
7521,-2182298
7522,-2184621
7523,-2186387
7524,-2185962
7525,-2185209
7526,-2188414
7527,-2192084
7528,-2191605
7529,-2194004
7530,-2196272
7531,-2195924
7532,-2198211
7533,-2197772
7534,-2200444
7535,-2202824
7536,-2202466
7537,-2205007
7538,-2204938
7539,-2206689
7540,-2206597
7541,-2208268
7542,-2207946
7543,-2209124
7544,-2211400
7545,-2212567
7546,-2214221
7547,-2216778
7548,-2216202
7549,-2215109
7550,-2215014
7551,-2214594
7552,-2214355
7553,-2213419
7554,-2215382
7555,-2216838
7556,-2216034
7557,-2218171
7558,-2221048
7559,-2220867
7560,-2220565
7561,-2221280
7562,-2222880
7563,-2222485
7564,-2222397
7565,-2222315
7566,-2224798
7567,-2224593
7568,-2224504
7569,-2225957
7570,-2228388
7571,-2229873
7572,-2229090
7573,-2230618
7574,-2230474
7575,-2232982
7576,-2232942
7577,-2232901
7578,-2232428
7579,-2233114
7580,-2235767
7581,-2239070
7582,-2238832
7583,-2238819
7584,-2238600
7585,-2240772
7586,-2240369
7587,-2241970
7588,-2243798
7589,-2243016
7590,-2244432
7591,-2245832
7592,-2246585
7593,-2247733
7594,-2249402
7595,-2248673
7596,-2252131
7597,-2251581
7598,-2251419
7599,-2251393
7600,-2251235
7601,-2253539
7602,-2256384
7603,-2256264
7604,-2258726
7605,-2258364
7606,-2261490
7607,-2260711
7608,-2262412
7609,-2263782
7610,-2266282
7611,-2265858
7612,-2265623
7613,-2265298
7614,-2265006
7615,-2264675
7616,-2267554
7617,-2267246
7618,-2266898
7619,-2269771
7620,-2269371
7621,-2272057
7622,-2271933
7623,-2273968
7624,-2273171
7625,-2276078
7626,-2275849
7627,-2275658
7628,-2275021
7629,-2274808
7630,-2274420
7631,-2276940
7632,-2276472
7633,-2279428
7634,-2282386
7635,-2285368
7636,-2285287
7637,-2285495
7638,-2285281
7639,-2286525
7640,-2288235
7641,-2289308
7642,-2291299
7643,-2291158
7644,-2294136
7645,-2296063
7646,-2297984
7647,-2297384
7648,-2297061
7649,-2300290
7650,-2299542
7651,-2299053
7652,-2302345
7653,-2302196
7654,-2301614
7655,-2300685
7656,-2302270
7657,-2302983
7658,-2301936
7659,-2301648
7660,-2303819
7661,-2303735
7662,-2306010
7663,-2307009
7664,-2306365
7665,-2306947
7666,-2306793
7667,-2307475
7668,-2309864
7669,-2309426
7670,-2309693
7671,-2309556
7672,-2309483
7673,-2309212
7674,-2309136
7675,-2311780
7676,-2311575
7677,-2310834
7678,-2310737
7679,-2310647
7680,-2310392
7681,-2312891
7682,-2314340
7683,-2313275
7684,-2314886
7685,-2318317
7686,-2318266
7687,-2317684
7688,-2320408
7689,-2321980
7690,-2325489
7691,-2325205
7692,-2325007
7693,-2324358
7694,-2324171
7695,-2324025
7696,-2323910
7697,-2326771
7698,-2328549
7699,-2329871
7700,-2333847
7701,-2333165
7702,-2332983
7703,-2332205
7704,-2331984
7705,-2334263
7706,-2333477
7707,-2333437
7708,-2334872
7709,-2334387
7710,-2337971
7711,-2338970
7712,-2340405
7713,-2342401
7714,-2343430
7715,-2343229
7716,-2346062
7717,-2349324
7718,-2351566
7719,-2352754
7720,-2353366
7721,-2353298
7722,-2355077
7723,-2354080
7724,-2357356
7725,-2357263
7726,-2359221
7727,-2361118
7728,-2360671
7729,-2362986
7730,-2366878
7731,-2366804
7732,-2369038
7733,-2368649
7734,-2368546
7735,-2368479
7736,-2368431
7737,-2370621
7738,-2372334
7739,-2372026
7740,-2371548
7741,-2374016
7742,-2372781
7743,-2371822
7744,-2373068
7745,-2374073
7746,-2376534
7747,-2378739
7748,-2378549
7749,-2378046
7750,-2377855
7751,-2376389
7752,-2379890
7753,-2379586
7754,-2379070
7755,-2382253
7756,-2383308
7757,-2383137
7758,-2384603
7759,-2384498
7760,-2386207
7761,-2386108
7762,-2387681
7763,-2390846
7764,-2391850
7765,-2395186
7766,-2394970
7767,-2394752
7768,-2394666
7769,-2396191
7770,-2395900
7771,-2399359
7772,-2399274
7773,-2399054
7774,-2401702
7775,-2402952
7776,-2403314
7777,-2402491
7778,-2404622
7779,-2404594
7780,-2403639
7781,-2403962
7782,-2406644
7783,-2409865
7784,-2409680
7785,-2409224
7786,-2411020
7787,-2413122
7788,-2412890
7789,-2414362
7790,-2416752
7791,-2416280
7792,-2416267
7793,-2418654
7794,-2416794
7795,-2420074
7796,-2420688
7797,-2420643
7798,-2420591
7799,-2420489
7800,-2421887
7801,-2424126
7802,-2424123
7803,-2426546
7804,-2429504
7805,-2431905
7806,-2431595
7807,-2430901
7808,-2432454
7809,-2431941
7810,-2433823
7811,-2436930
7812,-2440219
7813,-2442019
7814,-2443618
7815,-2443340
7816,-2442430
7817,-2441503
7818,-2442836
7819,-2443738
7820,-2443712
7821,-2442784
7822,-2445976
7823,-2445505
7824,-2447262
7825,-2449254
7826,-2448806
7827,-2448275
7828,-2452824
7829,-2453512
7830,-2454455
7831,-2455163
7832,-2455108
7833,-2454695
7834,-2456104
7835,-2455993
7836,-2457732
7837,-2457502
7838,-2459423
7839,-2460855
7840,-2459962
7841,-2463034
7842,-2462734
7843,-2462251
7844,-2464141
7845,-2463536
7846,-2463444
7847,-2467304
7848,-2469023
7849,-2468219
7850,-2471232
7851,-2472892
7852,-2472093
7853,-2472069
7854,-2471857
7855,-2471982
7856,-2473032
7857,-2472723
7858,-2472247
7859,-2472994
7860,-2472973
7861,-2476441
7862,-2476275
7863,-2477707
7864,-2477690
7865,-2477518
7866,-2479000
7867,-2478209
7868,-2480382
7869,-2480367
7870,-2479922
7871,-2480085
7872,-2479869
7873,-2481718
7874,-2481162
7875,-2483535
7876,-2485155
7877,-2488040
7878,-2487993
7879,-2489718
7880,-2489613
7881,-2490707
7882,-2490425
7883,-2491936
7884,-2491412
7885,-2490815
7886,-2492919
7887,-2496391
7888,-2499608
7889,-2499487
7890,-2499312
7891,-2498858
7892,-2498542
7893,-2501079
7894,-2500685
7895,-2502956
7896,-2503974
7897,-2503679
7898,-2502869
7899,-2502792
7900,-2506207
7901,-2505840
7902,-2504702
7903,-2506842
7904,-2507961
7905,-2507649
7906,-2506560
7907,-2506547
7908,-2506347
7909,-2505737
7910,-2506930
7911,-2506573
7912,-2508412
7913,-2507723
7914,-2509579
7915,-2509224
7916,-2512875
7917,-2515649
7918,-2515134
7919,-2516700
7920,-2516457
7921,-2517608
7922,-2521010
7923,-2522859
7924,-2524724
7925,-2528288
7926,-2528217
7927,-2529118
7928,-2527739
7929,-2528914
7930,-2527599
7931,-2530082
7932,-2530990
7933,-2530959
7934,-2530385
7935,-2532623
7936,-2532497
7937,-2532404
7938,-2532364
7939,-2535162
7940,-2535879
7941,-2535612
7942,-2535331
7943,-2535158
7944,-2535135
7945,-2535015
7946,-2536334
7947,-2536223
7948,-2538497
7949,-2538459
7950,-2540648
7951,-2539934
7952,-2539508
7953,-2539359
7954,-2539059
7955,-2538829
7956,-2537524
7957,-2540078
7958,-2539986
7959,-2541490
7960,-2545164
7961,-2548124
7962,-2551458
7963,-2552015
7964,-2554493
7965,-2557415
7966,-2556787
7967,-2555780
7968,-2555204
7969,-2557652
7970,-2560676
7971,-2562559
7972,-2565721
7973,-2567437
7974,-2566983
7975,-2567841
7976,-2568856
7977,-2568734
7978,-2568700
7979,-2572429
7980,-2572384
7981,-2574654
7982,-2574386
7983,-2576884
7984,-2580399
7985,-2582846
7986,-2582680
7987,-2582491
7988,-2582428
7989,-2586019
7990,-2585278
7991,-2589689
7992,-2591176
7993,-2592642
7994,-2592446
7995,-2594276
7996,-2593346
7997,-2595028
7998,-2594126
7999,-2593869
8000,-2593765
8001,-2597193
8002,-2596017
8003,-2598811
8004,-2598686
8005,-2600831
8006,-2600530
8007,-2599860
8008,-2599827
8009,-2601916
8010,-2602541
8011,-2602371
8012,-2602288
8013,-2603944
8014,-2607608
8015,-2606960
8016,-2610275
8017,-2612456
8018,-2615470
8019,-2616901
8020,-2616561
8021,-2616291
8022,-2617994
8023,-2617631
8024,-2616848
8025,-2618718
