Sensor,s_0
1535371481,107.891624
1535371487,107.89162
1535371492,107.89162
1535371497,107.89162
1535371503,107.891464
1535371508,107.89125
1535371513,107.89103
1535371519,107.89079
1535371524,107.89056
1535371530,107.8903
1535371535,107.890114
1535371541,107.889824
1535371547,107.88959
1535371552,107.8894
1535371558,107.88918
1535371563,107.88899
1535371569,107.88876
1535371574,107.88858
1535371579,107.88842
1535371585,107.8882
1535371591,107.887924
1535371596,107.88768
1535371602,107.887375
1535371607,107.887146
1535371612,107.88691
1535371618,107.88662
1535371624,107.88635
1535371630,107.886116
1535371635,107.885956
1535371640,107.885765
1535371645,107.885574
1535371651,107.885315
1535371657,107.88503
1535371663,107.884705
1535371668,107.88444
1535371673,107.88426
1535371679,107.884056
1535371685,107.88392
1535371690,107.88383
1535371696,107.883705
1535371702,107.88372
1535371707,107.883644
1535371712,107.883575
1535371717,107.8835
1535371723,107.88347
1535371728,107.88345
1535371734,107.883484
1535371740,107.88348
1535371746,107.88347
1535371752,107.88343
1535371757,107.88341
1535371763,107.88341
1535371769,107.88342
1535371775,107.88343
1535371780,107.88343
1535371786,107.883415
1535371792,107.883415
1535371798,107.883415
1535371804,107.883385
1535371815,107.88339
1535371820,107.88341
1535371826,107.8834
1535371832,107.88339
1535371838,107.8834
1535371843,107.88339
1535371849,107.88339
1535371855,107.883415
1535371861,107.883415
1535371866,107.88343
1535371872,107.883415
1535371877,107.88343
1535371883,107.88343
1535371888,107.88343
1535371893,107.88343
1535371899,107.88344
1535371904,107.88344
1535371909,107.88343
1535371915,107.88343
1535371920,107.88343
1535371925,107.88342
1535371937,107.883415
1535371943,107.88342
1535371948,107.88343
1535371953,107.88344
1535371958,107.88345
1535371964,107.88345
1535371970,107.88344
1535371976,107.883446
1535371981,107.88341
1535371987,107.88335
1535371993,107.88335
1535371998,107.88336
1535372004,107.88338
1535372010,107.88338
1535372015,107.883385
1535372021,107.883385
1535372026,107.883385
1535372031,107.88341
1535372037,107.88348
1535372043,107.88357
1535372049,107.88362
1535372055,107.88364
1535372061,107.88368
1535372066,107.8837
1535372071,107.883705
1535372077,107.88372
1535372083,107.88376
1535372089,107.883804
1535372095,107.88386
1535372101,107.88393
1535372107,107.883995
1535372119,107.88415
1535372125,107.88423
1535372130,107.88431
1535372136,107.884384
1535372142,107.88448
1535372147,107.88458
1535372153,107.8847
1535372159,107.88481
1535372165,107.88481
1535372170,107.88502
1535372176,107.885124
1535372182,107.88523
1535372187,107.88533
1535372192,107.88547
1535372197,107.8856
1535372203,107.88571
1535372208,107.88579
1535372213,107.88588
1535372218,107.88597
1535372224,107.88607
1535372230,107.88618
1535372236,107.8863
1535372242,107.88644
1535372247,107.88652
1535372252,107.88666
1535372257,107.8868
1535372263,107.886955
1535372268,107.88708
1535372273,107.88719
1535372279,107.88734
1535372284,107.88746
1535372290,107.8876
1535372296,107.88777
1535372302,107.887955
1535372308,107.888115
1535372313,107.888245
1535372319,107.8884
1535372324,107.888504
1535372329,107.888626
1535372334,107.88876
1535372340,107.88878
1535372345,107.88887
1535372351,107.88899
1535372356,107.88909
1535372362,107.88925
1535372368,107.88941
1535372373,107.88954
1535372379,107.88973
1535372384,107.88987
1535372390,107.89005
1535372396,107.89023
1535372402,107.890396
1535372407,107.89055
1535372413,107.89072
1535372419,107.89088
1535372425,107.89103
1535372431,107.891174
1535372436,107.8913
1535372442,107.891464
1535372448,107.891624
1535372454,107.891785
1535372459,107.891914
1535372464,107.89204
1535372470,107.8922
1535372475,107.89228
1535372481,107.89237
1535372486,107.89243
1535372491,107.89251
1535372497,107.892586
1535372503,107.892654
1535372509,107.89273
1535372515,107.89283
1535372521,107.89292
1535372526,107.89296
1535372532,107.892975
1535372543,107.89293
1535372549,107.89283
1535372554,107.89273
1535372560,107.892624
1535372565,107.89253
1535372570,107.892456
1535372575,107.89236
1535372580,107.8923
1535372586,107.892105
1535372591,107.892
1535372596,107.89189
1535372602,107.89178
1535372608,107.89168
1535372613,107.89162
1535372619,107.89153
1535372624,107.89145
1535372630,107.89136
1535372635,107.891304
1535372641,107.891266
1535372647,107.89123
1535372653,107.89119
1535372659,107.891106
1535372665,107.89104
1535372671,107.891
1535372677,107.89096
1535372682,107.89096
1535372688,107.89093
1535372693,107.890915
1535372699,107.890884
1535372704,107.89088
1535372710,107.890884
1535372715,107.89091
1535372720,107.89093
1535372725,107.89097
1535372731,107.89099
1535372737,107.891
1535372743,107.891
1535372749,107.89099
1535372755,107.89102
1535372761,107.891075
1535372767,107.89114
1535372773,107.8912
1535372785,107.89121
1535372791,107.89119
1535372796,107.89118
1535372802,107.89116
1535372807,107.89115
1535372813,107.89115
1535372818,107.89115
1535372823,107.89116
1535372829,107.89116
1535372835,107.89116
1535372840,107.89115
1535372846,107.89115
1535372852,107.89115
1535372858,107.89114
1535372864,107.89114
1535372869,107.89114
1535372875,107.89114
1535372881,107.89114
1535372886,107.89113
1535372892,107.89108
1535372897,107.89107
1535372903,107.891045
1535372908,107.89104
1535372913,107.89104
1535372919,107.89104
1535372924,107.89104
1535372929,107.89104
1535372935,107.89104
1535372941,107.89104
1535372947,107.89104
1535372953,107.89104
1535372959,107.89104
1535372964,107.89104
1535372970,107.89104
1535372976,107.89103
1535372982,107.89102
1535372987,107.89101
1535372993,107.891
1535372998,107.891
1535373003,107.891
1535373008,107.89098
1535373014,107.89097
1535373019,107.890945
1535373025,107.89093
1535373031,107.89091
1535373037,107.8909
1535373042,107.89089
1535373047,107.89088
1535373053,107.890854
1535373059,107.89085
1535373065,107.8908
1535373071,107.890785
1535373076,107.89072
1535373087,107.890434
1535373093,107.89032
1535373098,107.8903
1535373103,107.8903
1535373110,107.8903
1535373115,107.89028
1535373121,107.89019
1535373127,107.89016
1535373133,107.8902
1535373139,107.89019
1535373145,107.890114
1535373150,107.89008
1535373155,107.89006
1535373161,107.89005
1535373166,107.890045
1535373172,107.89004
1535373177,107.89003
1535373183,107.89004
1535373188,107.89003
1535373193,107.89003
1535373199,107.89004
1535373205,107.89008
1535373211,107.89015
1535373216,107.89027
1535373222,107.89048
1535373227,107.89064
1535373233,107.8908
1535373238,107.890945
1535373244,107.89099
1535373249,107.89079
1535373255,107.89051
1535373261,107.89025
1535373266,107.89004
1535373272,107.889946
1535373278,107.89
1535373283,107.890045
1535373289,107.89014
1535373295,107.890305
1535373301,107.8905
1535373306,107.890625
1535373312,107.89076
1535373317,107.89083
1535373323,107.89103
1535373329,107.89151
1535373334,107.89195
1535373340,107.89255
1535373345,107.89303
1535373351,107.89357
1535373357,107.8941
1535373363,107.89461
1535373368,107.89502
1535373373,107.895454
1535373378,107.89589
1535373384,107.896385
1535373389,107.896774
1535373395,107.89714
1535373400,107.89733
1535373405,107.89737
1535373410,107.89735
1535373416,107.89733
1535373421,107.89732
1535373427,107.89735
1535373433,107.89736
1535373439,107.89738
1535373444,107.89741
1535373449,107.89743
1535373455,107.89745
1535373460,107.89748
1535373465,107.897484
1535373471,107.897514
1535373476,107.89753
1535373481,107.89755
1535373487,107.89756
1535373493,107.89759
1535373498,107.89769
1535373503,107.897835
1535373509,107.898026
1535373515,107.898224
1535373520,107.89836
1535373525,107.8984
1535373530,107.8984
1535373535,107.8984
1535373542,107.8984
1535373547,107.898384
1535373553,107.898346
1535373558,107.8983
1535373566,107.89829
1535373571,107.8983
1535371202,107.88412
1535371208,107.88396
1535371214,107.8838
1535371220,107.8836
1535371225,107.88358
1535371231,107.88359
1535371886,107.886795
1535371892,107.88692
1535371897,107.887024
1535371903,107.88717
1535371909,107.88729
1535371914,107.88741
1535371920,107.887856
1535371926,107.88834
1535371966,107.89011
1535371972,107.89029
1535371977,107.8904
1535371983,107.89061
1535371989,107.89061
1535371994,107.89072
1535372000,107.890854
1535372005,107.89143
1535372010,107.89299
1535372016,107.89267
1535372021,107.89294
1535372027,107.89299
1535372033,107.893456
1535372038,107.893456
1535372043,107.89307
1535372049,107.89308
1535372055,107.89312
1535372060,107.89246
1535372065,107.89188
1535372071,107.89178
1535372077,107.891815
1535372083,107.89181
1535372088,107.89178
1535372094,107.8917
1535372099,107.891624
1535372105,107.89156
1535372111,107.891495
1535372116,107.89144
1535372121,107.89139
1535372127,107.89135
1535372133,107.89133
1535372138,107.89132
1535372143,107.89128
1535372149,107.89123
1535372155,107.891174
1535372161,107.891174
1535372166,107.891174
1535372173,107.891174
1535372179,107.891174
1535372184,107.891174
1535372190,107.891174
1535372195,107.891045
1535372201,107.89096
1535372206,107.89088
1535372212,107.89077
1535372218,107.89064
1535372224,107.8905
1535372229,107.89042
1535372235,107.890305
1535372241,107.89019
1535372246,107.89009
1535372252,107.89
1535372257,107.88992
1535372263,107.88984
1535372269,107.88976
1535372274,107.88971
1535372280,107.88961
1535372285,107.88952
1535372291,107.88943
1535372297,107.88934
1535372302,107.88928
1535372308,107.88918
1535372313,107.88911
1535372319,107.889015
1535372324,107.888954
1535372330,107.88892
1535372335,107.88894
1535372341,107.88895
1535372346,107.88894
1535372351,107.88892
1535372357,107.88894
1535372362,107.88893
1535372367,107.88891
1535372373,107.88891
1535372379,107.88893
1535372385,107.88894
1535372390,107.88895
1535372396,107.88898
1535372402,107.88899
1535372407,107.88902
1535372413,107.889046
1535372418,107.88907
1535372424,107.88909
1535372429,107.88911
1535372435,107.889145
1535372440,107.88915
1535372446,107.88917
1535372452,107.88918
1535372457,107.8892
1535372463,107.8892
1535372468,107.8892
1535372474,107.8892
1535372480,107.8892
1535372487,107.8892
1535372492,107.8892
1535372497,107.8892
1535372503,107.8892
1535372509,107.8892
1535372516,107.8892
1535372522,107.8892
1535372528,107.8892
1535372533,107.8892
1535372538,107.8892
1535372543,107.8892
1535372549,107.8892
1535372554,107.889206
1535372560,107.88923
1535372566,107.88926
1535372577,107.88949
1535372582,107.88962
1535372588,107.88977
1535372593,107.88985
1535372598,107.88987
1535372639,107.88961
1535372645,107.88966
1535372651,107.88972
1535372657,112.889786
1535372662,112.88982
1535372668,112.88986
1535372673,112.88987
1535372679,112.88987
1535372684,112.88984
1535372690,112.88978
1535372696,112.88982
1535372702,112.88986
1535372708,112.88987
1535372713,112.88987
1535372718,112.88987
1535372723,112.88987
1535372729,112.88987
1535372735,112.88987
1535372741,112.88987
1535372747,112.88987
1535372752,112.88987
1535372758,112.88987
1535372764,112.88987
1535372769,112.88987
1535372775,112.88987
1535372780,112.88984
1535372786,112.88982
1535372791,112.88976
1535372802,112.889565
1535372808,112.889465
1535372813,112.88941
1535372819,112.88936
1535372825,112.889305
1535372830,112.889275
1535372836,112.88925
1535372842,112.88923
1535372848,112.889145
1535372854,112.88906
1535372860,112.88894
1535372865,112.888885
1535372871,112.88887
1535372876,112.88885
1535372882,112.888794
1535372888,112.888756
1535372893,112.88876
1535372927,112.88955
1535372933,112.88978
1535372939,112.88998
1535372944,112.89004
1535372950,112.890076
1535372956,112.890144
1535372962,112.89022
1535372968,112.8903
1535372974,112.89036
1535372980,112.89045
1535372985,112.89048
1535372991,112.8905
1535372996,112.89058
1535373001,112.89063
1535373007,112.89061
1535373013,112.890594
1535373019,112.8906
1535373059,112.89124
1535373065,112.89124
1535373071,112.89121
1535373077,112.89119
1535373082,112.89121
1535373087,112.89121
1535373093,112.891106
1535373099,112.89103
1535373105,112.89101
1535373111,112.891014
1535373123,112.89091
1535373128,112.89066
1535373134,112.89041
1535373139,112.89016
1535373144,112.88997
1535373250,112.8969
1535373256,112.89728
1535373261,112.89738
1535373267,112.89737
1535373273,112.89736
1535373283,112.89735
1535373288,112.89738
1535373293,112.89738
1535373299,112.897415
1535373305,112.89743
1535373316,112.89751
1535373322,112.89753
1535373328,112.89757
1535373334,112.89757
1535373339,112.8976
1535373345,112.89778
1535373351,112.898056
1535373356,112.89832
1535373362,112.89854
1535373367,112.898605
1535373373,112.89867
1535373378,112.89864
1535373383,112.898415
1535373389,112.89841
1535373395,112.89841
1535373401,112.898415
1535371201,112.88274
1535371206,112.88274
1535371212,112.88273
1535371217,112.88273
1535371223,112.88273
1535371229,112.88273
1535371234,112.88273
1535371240,112.88273
1535371246,112.88273
1535371252,112.88273
1535371257,112.88273
1535371262,112.88274
1535371268,112.88274
1535371274,112.88274
1535371280,112.88274
1535371286,112.88274
1535371291,112.88274
1535371297,112.88274
1535371303,112.88274
1535371309,112.88274
1535371315,112.88274
1535371321,112.88274
1535371327,112.88274
1535371332,112.88274
1535371337,112.88274
1535371342,112.88274
1535371347,112.88274
1535371353,112.88274
1535371358,112.88274
1535371370,112.88274
1535371376,112.88274
1535371382,112.88274
1535371388,112.88274
1535371394,112.88274
1535371400,112.88274
1535371406,112.88274
1535371411,112.88274
1535371417,112.88274
1535371423,112.88274
1535371429,112.88274
1535371435,112.88274
1535371440,112.88274
1535371446,112.88274
1535371451,112.88274
1535371456,112.88274
1535371461,112.88274
1535371467,112.88274
1535371473,112.88274
1535371479,112.88274
1535371485,112.88274
1535371490,112.88274
1535371496,112.88274
1535371502,112.88274
1535371508,112.88274
1535371514,112.88274
1535371519,112.88277
1535371526,112.88276
1535371531,112.88276
1535371537,112.88276
1535371543,112.88276
1535371549,112.88276
1535371554,112.88276
1535371559,112.88276
1535371565,112.88276
1535371571,112.88276
1535371577,112.88276
1535371583,112.88276
1535371589,112.88276
1535371594,112.88276
1535371600,112.882774
1535371605,112.88281
1535371611,112.882835
1535371616,112.882805
1535371628,112.88281
1535371634,112.88281
1535371639,112.88281
1535371645,112.88281
1535371651,112.88281
1535371656,112.88281
1535371662,112.88281
1535371667,112.88281
1535371673,112.88281
1535371678,112.88281
1535371684,112.88283
1535371690,112.882866
1535371695,112.88283
1535371701,112.882774
1535371706,112.88278
1535371712,112.88278
1535371718,112.88278
1535371724,112.88278
1535371729,112.88279
1535371734,112.88279
1535371739,112.88279
1535371744,112.88279
1535371750,112.88279
1535371755,112.88279
1535371761,112.88279
1535371767,112.882774
1535371773,112.88274
1535371779,112.882835
1535371785,112.8829
1535371790,112.882835
1535371796,112.882774
1535371802,112.88271
1535371807,112.882706
1535371813,112.882706
1535371818,112.882706
1535371826,112.882706
1535371831,112.882706
1535371836,112.882706
1535371841,112.882706
1535371847,112.882706
1535371853,112.882706
1535371858,112.882706
1535371864,112.882706
1535371870,112.882706
1535371876,112.882706
1535371881,112.882706
1535371887,112.882706
1535371893,112.882706
1535371899,112.882706
1535371904,112.882706
1535371910,112.882706
1535371916,112.882706
1535371922,112.882706
1535371927,112.882706
1535371933,112.882706
1535371939,112.882706
1535371945,112.882706
1535371951,112.882706
1535371957,112.882706
1535371962,112.882706
1535371968,112.882706
1535371974,112.882706
1535371980,112.882774
1535371985,112.88287
1535371990,112.88295
1535371995,112.88298
1535372001,112.88306
1535372007,112.88312
1535372012,112.883194
1535372018,112.88328
1535372023,112.88335
1535372028,112.883415
1535372034,112.88349
1535372039,112.88357
1535372044,112.88364
1535372050,112.88372
1535372056,112.88379
1535372061,112.88383
1535372067,112.883896
1535372073,112.883995
1535372078,112.88411
1535372084,112.88423
1535372089,112.88433
1535372095,112.884514
1535372100,112.88465
1535372105,112.88475
1535372111,112.884865
1535372117,112.884964
1535372123,112.88508
1535372129,112.8852
1535372134,112.88531
1535372139,112.88543
1535372144,112.88554
1535372150,112.88564
1535372156,112.88579
1535372161,112.885895
1535372166,112.88597
1535372172,112.88608
1535372177,112.88618
1535372182,112.88627
1535372188,112.88638
1535372194,112.886505
1535372199,112.8867
1535372204,112.88686
1535372209,112.88702
1535372215,112.887215
1535372221,112.88736
1535372226,112.88739
1535372232,112.88765
1535372237,112.88777
1535372243,112.88795
1535372248,112.88809
1535372253,112.88824
1535372258,112.88837
1535372270,112.88873
1535372276,112.8889
1535372282,112.88905
1535372287,112.88918
1535372293,112.88934
1535372298,112.889496
1535372308,112.88976
1535372313,112.88988
1535372319,112.89003
1535372325,112.89019
1535372330,112.89032
1535372336,112.8905
1535372342,112.89067
1535372347,112.890816
1535372353,112.890976
1535372358,112.8911
1535372363,112.89123
1535372369,112.89139
1535372375,112.89154
1535372381,112.89169
1535372387,112.89184
1535372392,112.89196
1535372397,112.89209
1535372403,112.89225
1535372408,112.89237
1535372413,112.8925
1535372418,112.89262
1535372424,112.89272
1535372430,112.892845
1535372435,112.89294
1535372441,112.89303
1535372446,112.89309
1535372452,112.89315
1535372458,112.89317
1535372464,112.89316
1535372469,112.89316
1535372475,112.893135
1535372480,112.8931
1535372486,112.89303
1535372491,112.892944
1535372497,112.89283
1535372503,112.89271
1535372508,112.89257
1535372514,112.89243
1535372520,112.89228
1535372526,112.89211
1535372531,112.89198
1535372537,112.89187
1535372548,112.89167
1535372554,112.89156
1535372560,112.89147
1535372565,112.8914
1535372571,112.89132
1535372576,112.89127
1535372582,112.89123
1535372588,112.891174
1535372593,112.89112
1535372599,112.89105
1535372604,112.891
1535372610,112.890945
1535372615,112.89091
1535372621,112.89086
1535372626,112.89082
1535372632,112.89082
1535372637,112.89087
1535372642,112.8909
1535372648,112.890884
1535372654,112.890854
1535372659,112.890884
1535372664,112.890915
1535372670,112.89093
1535372676,112.89098
1535372681,112.89104
1535372687,112.89109
1535372693,112.89114
1535372699,112.89119
1535372705,112.89117
1535372711,112.89115
1535372716,112.89115
1535372721,112.89115
1535372726,112.89115
1535372732,112.89115
1535372738,112.89115
1535372743,112.891136
1535372748,112.89112
1535372754,112.89111
1535372760,112.891106
1535372766,112.891106
1535372772,112.891106
1535372777,112.891106
1535372783,112.891106
1535372789,112.891106
1535372794,112.8911
1535372800,112.89109
1535372806,112.89109
1535372811,112.89109
1535372817,112.89109
1535372823,112.89109
1535372828,112.89109
1535372834,112.89108
1535372840,112.89108
1535372846,112.891075
1535372852,112.891075
1535372857,112.89107
1535372863,112.89106
1535372869,112.89105
1535372874,112.89104
1535372880,112.89103
1535372885,112.89103
1535372890,112.891014
1535372896,112.89101
1535372901,112.891
1535372912,112.89099
1535372917,112.89099
1535372922,112.89099
1535372928,112.89099
1535372933,112.89099
1535372939,112.89099
1535372945,112.89099
1535372950,112.89099
1535372955,112.89099
1535372961,112.89099
1535372967,112.89098
1535372973,112.89097
1535372979,112.890945
1535372985,112.89093
1535372991,112.89092
1535372996,112.89091
1535373001,112.890884
1535373006,112.890854
1535373012,112.89084
1535373017,112.89082
1535373023,112.890816
1535373029,112.890785
1535373035,112.89073
1535373040,112.89073
1535373045,112.89068
1535373050,112.8906
1535373056,112.89052
1535373061,112.89038
1535373066,112.890305
1535373071,112.89028
1535373076,112.890205
1535373082,112.890144
1535373088,112.8902
1535373093,112.89019
1535373098,112.890175
1535373104,112.890114
1535373109,112.89008
1535373115,112.89014
1535373121,112.89014
1535373127,112.8901
1535373133,112.8901
1535373139,112.8901
1535373144,112.89009
1535373149,112.89009
1535373155,112.89009
1535373161,112.89009
1535373166,112.89009
1535373172,112.89014
1535373178,112.89021
1535373183,112.890335
1535373189,112.89052
1535373195,112.89075
1535373201,112.89096
1535373206,112.89098
1535373212,112.890816
1535373218,112.890564
1535373223,112.890366
1535373229,112.8901
1535373235,112.88992
1535373241,112.88991
1535373246,112.88995
1535373252,112.890015
1535373257,112.89014
1535373263,112.890305
1535373268,112.89045
1535373274,112.89065
1535373279,112.89078
1535373284,112.89087
1535373290,112.8912
1535373296,112.89178
1535373302,112.892365
1535373308,112.89297
1535373314,112.89357
1535373319,112.89408
1535373324,112.89459
1535373330,112.89519
1535373336,112.895775
1535373342,112.8964
1535373347,112.8969
1535373352,112.897255
1535373358,112.89732
1535373364,112.89732
1535373369,112.89732
1535373375,112.89733
1535373381,112.89736
1535373386,112.897385
1535373392,112.897415
1535373398,112.89743
1535373403,112.89745
1535373409,112.897484
1535373415,112.89752
1535373421,112.89753
1535373427,112.89758
1535373433,112.89778
1535373439,112.898026
1535373445,112.89834
1535373450,112.89852
1535373455,112.89836
1535373460,112.8983
1535373466,112.89829
1535373472,112.89833
1535373478,112.89835
1535373483,112.89835
1535373489,112.89833
1535373494,112.89833
1535373500,112.89833
1535373505,112.89833
1535331554,112.88892
1535331560,112.88893
1535331566,112.88892
1535331572,112.888916
1535331578,112.88889
1535331584,112.88888
1535331590,112.88891
1535331596,112.88894
1535328005,112.89005
1535328011,112.889946
1535328017,107.889885
1535328023,107.88983
1535328029,107.88976
1535328034,107.88967
1535328040,107.88957
1535328045,107.88942
1535328051,107.88927
1535328056,107.88916
1535328062,107.88902
1535328068,107.88892
1535328073,107.88887
1535328079,107.88888
1535328091,107.888885
1535328097,107.888885
1535328103,107.88887
1535328109,107.88886
1535328115,107.8889
1535328121,107.88892
1535328127,107.88892
1535328133,107.888954
1535328138,107.888985
1535328143,107.88901
1535328154,107.889046
1535328160,107.889084
1535328165,107.88913
1535328170,107.88917
1535328176,107.88924
1535328182,107.88931
1535328188,107.88944
1535328193,107.889626
1535328199,107.88963
1535328205,107.889595
1535328211,107.88958
1535328217,107.8896
1535328223,107.8896
1535328228,107.8896
1535328234,107.8896
1535328240,107.8896
1535328251,107.8896
1535328257,107.88959
1535328263,107.88953
1535328268,107.88948
1535328274,107.88941
1535328280,107.88936
1535328285,107.88932
1535328291,107.88928
1535328297,107.88925
1535328303,107.88922
1535328309,107.8892
1535328315,107.88911
1535328320,107.889
1535328326,107.88892
1535328332,107.88887
1535328338,107.8888
1535328349,107.88868
1535328355,107.88863
1535328361,107.8886
1535328366,107.888596
1535328372,107.888596
1535328377,107.88859
1535328383,107.88858
1535328388,107.88859
1535328393,107.88867
1535328399,107.88884
1535328405,107.88901
1535328411,107.88913
1535328419,107.88926
1535328424,107.889435
1535328430,107.88961
1535328435,107.88975
1535328441,107.88986
1535328446,107.88995
1535328452,107.89003
1535328457,107.89009
1535328463,107.890175
1535328469,107.89024
1535328475,107.89028
1535328481,107.890175
1535328487,107.889984
1535328493,107.88972
1535328499,107.889465
1535328504,107.88924
1535328509,107.88899
1535328514,107.88876
1535328520,107.88852
1535328526,107.88818
1535328532,107.88781
1535328537,107.887535
1535328542,107.88728
1535328547,107.887024
1535328553,107.8867
1535328558,107.88641
1535328564,107.886
1535328569,107.88575
1535328575,107.88551
1535328580,107.885315
1535328586,107.885086
1535328592,107.88477
1535328598,107.88445
1535328604,107.88418
1535328609,107.88395
1535328614,107.883705
1535328620,107.88341
1535328625,107.883224
1535328631,107.88301
1535328636,107.882866
1535328642,107.88272
1535328648,107.882576
1535328653,107.88249
1535328659,107.88243
1535328671,107.882256
1535328677,107.88212
1535328683,107.88199
1535328689,107.88183
1535328694,107.88168
1535328700,107.88166
1535328705,107.88168
1535328711,107.88165
1535328719,107.88161
1535328724,107.88153
1535328730,107.88147
1535328735,107.88138
1535328741,107.88132
1535328746,107.881256
1535328752,107.88117
1535328758,107.8811
1535328764,107.88112
1535328769,107.88112
1535328774,107.88112
1535328779,107.881134
1535328785,107.881424
1535328790,107.88154
1535328796,107.88167
1535328802,107.8819
1535328807,107.882
1535328813,107.88192
1535328819,107.88182
1535328824,107.88175
1535328829,107.88168
1535328835,107.88156
1535328840,107.88148
1535328846,107.88145
1535328852,107.88141
1535328857,107.88133
1535328863,107.88127
1535328868,107.881226
1535328874,107.881165
1535328879,107.881065
1535328885,107.88105
1535328896,107.88105
1535328902,107.88105
1535328908,107.88105
1535328913,107.88105
1535328919,107.88106
1535328924,107.88106
1535328929,107.8811
1535328935,107.881195
1535328940,107.88126
1535328946,107.881294
1535328952,107.88132
1535328957,107.88136
1535328963,107.88141
1535328968,107.881325
1535328973,107.881256
1535328979,107.881195
1535329319,107.881195
1535325683,107.88125
1535325688,107.88116
1535325693,107.88116
1535325699,107.88111
1535325704,107.88113
1535325710,107.88116
1535325715,107.88117
1535325721,107.88121
1535325727,107.88122
1535325733,107.881226
1535325738,107.88121
1535325744,107.881165
1535325749,107.88111
1535325755,107.88105
1535325761,107.88115
1535325766,107.881195
1535325772,107.881134
1535325777,107.88116
1535325782,107.881096
1535325788,107.88099
1535325794,107.88091
1535325800,107.88094
1535325805,107.880936
1535325810,107.88089
1535325816,107.88081
1535325822,107.88075
1535325828,107.88076
1535325834,107.88077
1535325839,107.88076
1535325844,107.88073
1535325850,107.88073
1535325910,107.88078
1535325916,107.88079
1535325921,107.88079
1535325927,107.88078
1535325932,107.88076
1535325937,107.88076
1535325943,107.88076
1535325949,107.88076
1535325955,107.88076
1535325960,107.88076
1535325965,107.88076
1535325970,107.88076
1535325975,107.88076
1535325980,107.88076
1535325986,107.88076
1535325991,107.88076
1535325997,107.88076
1535326002,107.88076
1535326007,107.88076
1535326013,107.88076
1535326018,107.88076
1535326023,107.88076
1535326029,107.88076
1535326034,107.88076
1535326040,107.88076
1535326045,107.88076
1535326051,107.88076
1535326056,107.88076
1535326062,107.88076
1535326067,107.88076
1535326073,107.88076
1535326078,107.88076
1535326084,107.88076
1535326089,107.88077
1535326094,107.88077
1535326100,107.88076
1535326106,107.88076
1535326111,107.88076
1535326117,107.88075
1535326123,107.88074
1535326134,107.88073
1535326140,107.88073
1535326145,107.88073
1535326151,107.88073
1535326156,107.88073
1535326162,107.88073
1535326168,107.88073
1535326174,107.88073
1535326180,107.88073
1535326186,107.88073
1535326192,107.88073
1535326198,107.88073
1535326204,107.88073
1535326210,107.88073
1535326216,107.88072
1535326221,107.88073
1535326226,107.880745
1535326237,107.8808
1535326243,107.880806
1535326249,107.88084
1535326255,107.88084
1535326261,107.88084
1535326267,107.88084
1535326272,107.88084
1535326278,107.88084
1535326337,107.88085
1535326343,107.88094
1535326348,107.88103
1535326354,107.88116
1535326359,107.88116
1535326369,107.881134
1535326375,107.88115
1535326381,107.88119
1535326387,107.88121
1535326393,107.881226
1535326405,107.881226
1535326411,107.881226
1535326416,107.88117
1535326421,107.88112
1535326427,107.88112
1535326432,107.88115
1535326438,107.88112
1535326443,107.88114
1535326448,107.881195
1535326454,107.88126
1535326459,107.881294
1535326465,107.881325
1535326471,107.881516
1535326477,107.88174
1535326482,107.88189
1535326488,107.88207
1535326494,107.88217
1535326500,107.88233
1535326505,107.88242
1535326510,107.882454
1535326516,107.88254
1535326522,107.882545
1535326528,107.882545
1535326534,107.882545
1535326540,107.882545
1535326546,107.882545
1535326551,107.882545
1535326557,107.88254
1535326562,107.88254
1535326567,107.88254
1535326573,107.88254
1535326579,107.88254
1535326584,107.88254
1535326589,107.88254
1535326595,107.882545
1535326600,107.88249
1535326606,107.88242
1535326612,107.88235
1535326618,107.88232
1535326623,107.88232
1535326629,107.88232
1535326634,107.88232
1535326640,107.88232
1535326645,107.88232
1535326651,107.88232
1535326656,107.88232
1535326662,107.88232
1535326668,107.88232
1535326674,107.88232
1535326679,107.88232
1535326685,107.88232
1535326690,107.88232
1535326696,107.88232
1535326702,107.88232
1535326707,107.88232
1535326713,107.88232
1535326718,107.88232
1535326724,107.88232
1535326730,107.88232
1535326736,107.88232
1535326741,107.88232
1535326747,107.88235
1535326753,107.88242
1535326759,107.88245
1535326764,107.882454
1535326770,107.88246
1535326776,107.88248
1535326782,107.88247
1535326787,107.88247
1535326793,107.88247
1535326804,107.88248
1535326809,107.882454
1535326815,107.88241
1535326820,107.88232
1535326826,107.882164
1535326832,107.88196
1535326837,107.88178
1535326843,107.88159
1535326848,107.88151
1535326854,107.88133
1535326859,107.8813
1535326864,107.88132
1535326870,107.88132
1535326875,107.88131
1535326886,107.881256
1535326892,107.8812
1535326898,107.8812
1535327251,107.881134
1535327256,107.88113
1535327261,107.88116
1535327266,107.88113
1535327272,107.8811
1535327287,107.88119
1535327293,107.88118
1535327298,107.88118
1535327304,107.88118
1535327309,107.88118
1535327315,107.88118
1535327321,107.88118
1535327326,107.8812
1535327332,107.8812
1535327337,107.88122
1535327342,107.881256
1535327348,107.88127
1535327353,107.88128
1535327359,107.88126
1535327365,107.88125
1535327376,107.881134
1535327381,107.88109
1535327387,107.8811
1535327392,107.88115
1535327398,107.88121
1535327403,107.88125
