Sensor,s_0
1533638170,287.0
1533638176,287.0
1533638181,287.0
1533638187,287.0
1533638192,287.0
1533638197,287.0
1533638203,287.0
1533638209,287.0
1533638215,287.0
1533638220,287.0
1533638225,287.0
1533638231,287.0
1533638237,287.0
1533638243,287.0
1533638249,287.0
1533638255,287.0
1533638260,287.0
1533638266,287.0
1533638272,287.0
1533638278,287.0
1533638283,287.0
1533638288,287.0
1533638293,287.0
1533638299,287.0
1533638305,287.0
1533638311,281.0
1533638317,284.0
1533638323,284.0
1533638329,288.0
1533638335,288.0
1533638341,285.0
1533638347,283.0
1533638353,278.0
1533638358,278.0
1533638364,277.0
1533638370,269.0
1533638376,235.0
1533638382,220.0
1533638388,259.0
1533638394,259.0
1533638399,259.0
1533638405,66.0
1533638410,30.0
1533638415,87.0
1533638421,271.0
1533638427,281.0
1533638432,266.0
1533638438,261.0
1533638444,250.0
1533638449,218.0
1533638454,200.0
1533638460,206.0
1533638466,184.0
1533638472,195.0
1533638477,197.0
1533638483,136.0
1533638489,296.0
1533638495,293.0
1533638501,293.0
1533638507,293.0
1533638512,302.0
1533638518,302.0
1533638524,302.0
1533638529,302.0
1533638535,302.0
1533638540,302.0
1533638545,302.0
1533638551,302.0
1533638557,302.0
1533638563,302.0
1533638569,302.0
1533638575,302.0
1533638581,302.0
1533638587,302.0
1533638593,302.0
1533638599,302.0
1533638604,302.0
1533638609,302.0
1533638615,302.0
1533638621,302.0
1533638627,302.0
1533638633,302.0
1533638638,302.0
1533638644,302.0
1533638649,302.0
1533638654,302.0
1533638659,302.0
1533638665,302.0
1533638671,302.0
1533638677,302.0
1533638683,302.0
1533638689,302.0
1533638695,302.0
1533638701,302.0
1533638707,302.0
1533638713,302.0
1533638719,302.0
1533638725,302.0
1533638731,302.0
1533638737,302.0
1533638743,302.0
1533638748,302.0
1533638754,302.0
1533638759,302.0
1533638765,302.0
1533638771,302.0
1533638776,302.0
1533638781,302.0
1533638786,302.0
1533638792,302.0
1533638797,302.0
1533638803,302.0
1533638808,302.0
1533638814,302.0
1533638820,302.0
1533638826,302.0
1533638831,302.0
1533638836,302.0
1533638842,302.0
1533638847,302.0
1533638853,302.0
1533638859,302.0
1533638864,302.0
1533638869,302.0
1533638875,302.0
1533638881,302.0
1533638887,302.0
1533638893,302.0
1533638899,302.0
1533638905,302.0
1533638911,302.0
1533638917,302.0
1533638923,302.0
1533638929,302.0
1533638934,302.0
1533638939,302.0
1533638945,302.0
1533638951,302.0
1533638957,302.0
1533638963,302.0
1533638968,302.0
1533638974,302.0
1533638980,302.0
1533638986,302.0
1533638991,302.0
1533638997,302.0
1533639002,302.0
1533639007,302.0
1533639012,302.0
1533639018,302.0
1533639023,302.0
1533639029,302.0
1533639035,302.0
1533639041,302.0
1533639046,302.0
1533639052,302.0
1533639057,302.0
1533639062,302.0
1533639067,302.0
1533639073,302.0
1533639079,302.0
1533639085,302.0
1533639091,302.0
1533639097,302.0
1533639103,302.0
1533639108,302.0
1533639114,302.0
1533639119,302.0
1533639125,302.0
1533639130,302.0
1533639136,302.0
1533639141,302.0
1533639146,302.0
1533639151,302.0
1533639157,302.0
1533639163,302.0
1533639169,302.0
1533639175,302.0
1533639181,22.0
1533639187,204.0
1533639193,213.0
1533639199,38.0
1533639205,249.0
1533639211,219.0
1533639217,240.0
1533639223,240.0
1533639229,240.0
1533639235,240.0
1533639241,240.0
1533639247,240.0
1533639253,240.0
1533639259,240.0
1533639265,240.0
1533639271,240.0
1533639277,240.0
1533639282,240.0
1533639288,240.0
1533639294,240.0
1533639299,240.0
1533639305,240.0
1533639311,240.0
1533639322,240.0
1533639328,240.0
1533639334,240.0
1533639339,240.0
1533639345,240.0
1533639350,240.0
1533639355,240.0
1533639361,240.0
1533639367,240.0
1533639373,240.0
1533639378,240.0
1533639384,240.0
1533639389,240.0
1533639395,240.0
1533639400,240.0
1533639406,240.0
1533639411,240.0
1533639417,240.0
1533639422,240.0
1533639427,240.0
1533639432,240.0
1533639438,240.0
1533639443,240.0
1533639449,240.0
1533639455,240.0
1533639460,240.0
1533639465,240.0
1533639471,240.0
1533639477,240.0
1533639483,240.0
1533639488,240.0
1533639494,240.0
1533639505,240.0
1533639511,240.0
1533639517,240.0
1533639523,240.0
1533639529,240.0
1533639535,240.0
1533639541,240.0
1533639547,240.0
1533639553,240.0
1533639559,240.0
1533639565,240.0
1533639571,240.0
1533639577,240.0
1533639583,240.0
1533639589,240.0
1533639595,240.0
1533636019,226.0
1533636025,224.0
1533636031,214.0
1533636037,221.0
1533636043,224.0
1533636049,235.0
1533636055,203.0
1533636060,177.0
1533636066,177.0
1533636072,44.0
1533636077,29.0
1533636083,189.0
1533636089,2.0
1533636095,0.0
1533636101,337.0
1533636106,337.0
1533636111,337.0
1533636117,337.0
1533636122,337.0
1533636128,337.0
1533636133,337.0
1533636139,337.0
1533636145,119.0
1533636151,129.0
1533636157,128.0
1533636164,90.0
1533636170,49.0
1533636212,0.0
1533636218,353.0
1533636223,353.0
1533636229,13.0
1533636235,15.0
1533636241,16.0
1533636247,12.0
1533636253,351.0
1533636258,351.0
1533636263,342.0
1533636269,323.0
1533636275,308.0
1533636280,303.0
1533636286,305.0
1533636292,307.0
1533636298,306.0
1533636303,309.0
1533636309,295.0
1533636315,281.0
1533636321,284.0
1533636327,283.0
1533636333,286.0
1533636339,274.0
1533636344,255.0
1533636350,248.0
1533636356,248.0
1533636362,248.0
1533636368,248.0
1533636403,280.0
1533636408,240.0
1533636413,217.0
1533636419,204.0
1533636424,208.0
1533636430,202.0
1533636436,193.0
1533636441,196.0
1533636447,194.0
1533636452,214.0
1533636458,216.0
1533636463,216.0
1533636469,172.0
1533636475,203.0
1533636481,195.0
1533636487,133.0
1533636493,311.0
1533636504,334.0
1533636510,344.0
1533636515,228.0
1533636521,73.0
1533636527,268.0
1533636533,232.0
1533636539,232.0
1533636545,21.0
1533636551,38.0
1533636556,47.0
1533636562,47.0
1533636567,47.0
1533636573,47.0
1533636578,47.0
1533636584,47.0
1533636590,47.0
1533636596,47.0
1533636602,47.0
1533636607,220.0
1533636613,220.0
1533636618,220.0
1533636623,220.0
1533636629,220.0
1533636635,220.0
1533636641,220.0
1533636646,220.0
1533636652,220.0
1533636658,24.0
1533636663,31.0
1533636669,49.0
1533636674,13.0
1533636680,208.0
1533636686,199.0
1533636696,156.0
1533636702,156.0
1533636708,156.0
1533636713,156.0
1533636719,156.0
1533636725,248.0
1533636731,244.0
1533636737,244.0
1533636743,244.0
1533636748,244.0
1533636754,244.0
1533636760,244.0
1533636765,244.0
1533636771,244.0
1533636777,244.0
1533636782,244.0
1533636788,244.0
1533636794,244.0
1533636799,244.0
1533636805,244.0
1533636810,244.0
1533636815,244.0
1533636821,244.0
1533636827,244.0
1533636833,244.0
1533636839,244.0
1533636845,244.0
1533636851,244.0
1533636856,244.0
1533636862,244.0
1533636867,244.0
1533636873,244.0
1533636878,244.0
1533636890,244.0
1533636895,244.0
1533636900,244.0
1533636905,244.0
1533636911,244.0
1533636917,244.0
1533636923,244.0
1533636928,244.0
1533636934,244.0
1533636939,244.0
1533636945,244.0
1533636950,244.0
1533636956,244.0
1533636961,244.0
1533636967,244.0
1533636972,244.0
1533636978,244.0
1533636984,244.0
1533636989,244.0
1533636995,244.0
1533637000,244.0
1533637005,244.0
1533637011,244.0
1533637016,244.0
1533637022,244.0
1533637027,244.0
1533637033,244.0
1533637039,244.0
1533637044,244.0
1533637050,244.0
1533637055,244.0
1533637061,244.0
1533637066,244.0
1533637071,244.0
1533637076,244.0
1533637082,244.0
1533637087,244.0
1533637092,244.0
1533637098,244.0
1533637103,244.0
1533637109,244.0
1533637114,244.0
1533637120,244.0
1533637126,244.0
1533637131,244.0
1533637136,244.0
1533637142,244.0
1533637148,244.0
1533637154,244.0
1533637160,244.0
1533637166,244.0
1533637172,244.0
1533637178,244.0
1533637183,244.0
1533637189,244.0
1533637195,244.0
1533637201,244.0
1533637207,64.0
1533637212,29.0
1533637218,19.0
1533637223,17.0
1533637229,14.0
1533637234,10.0
1533637239,12.0
1533637244,14.0
1533637250,4.0
1533637256,11.0
1533637261,25.0
1533637266,28.0
1533637272,33.0
1533637277,31.0
1533637283,30.0
1533637289,42.0
1533637294,50.0
1533637305,92.0
1533637310,92.0
1533637316,94.0
1533637321,93.0
1533637327,95.0
1533637333,101.0
1533637339,86.0
1533637345,101.0
1533637350,115.0
1533637356,99.0
1533637362,96.0
1533637367,78.0
1533637373,43.0
1533637378,43.0
1533637384,53.0
1533637390,75.0
1533637396,95.0
1533637401,100.0
1533637406,104.0
1533637412,108.0
1533637417,98.0
1533637423,106.0
1533637428,109.0
1533637434,114.0
1533637439,119.0
1533637444,119.0
1533637449,118.0
1533637455,126.0
1533637460,126.0
1533637466,126.0
1533637472,126.0
1533637478,116.0
1533637484,133.0
1533637490,132.0
1533637496,140.0
1533637502,153.0
1533637508,163.0
1533637513,174.0
1533637518,171.0
1533637523,177.0
1533637529,186.0
1533637535,195.0
1533637541,207.0
1533637546,199.0
1533637551,194.0
1533637562,210.0
1533637568,252.0
1533637573,244.0
1533637579,186.0
1533637584,186.0
1533637590,45.0
1533637595,41.0
1533637600,318.0
1533637606,337.0
1533637611,337.0
1533637617,337.0
1533637622,151.0
1533637628,156.0
1533637634,330.0
1533637640,330.0
1533637645,288.0
1533637651,288.0
1533637657,288.0
1533637663,288.0
1533637668,26.0
1533637674,1.0
1533637680,1.0
1533637685,134.0
1533637691,102.0
1533637697,54.0
1533637703,29.0
1533637709,11.0
1533637714,357.0
1533637720,0.0
1533637726,15.0
1533637731,16.0
1533637736,23.0
1533637742,11.0
1533637748,1.0
1533637782,310.0
1533637787,311.0
1533637793,307.0
1533637799,306.0
1533637805,290.0
1533637811,290.0
1533637817,287.0
1533637823,283.0
1533637829,269.0
1533637835,239.0
1533637841,212.0
1533637846,221.0
1533637851,221.0
1533637856,221.0
1533637862,221.0
1533637867,221.0
1533637873,221.0
1533637945,184.0
1533637950,194.0
1533637956,204.0
1533637961,212.0
1533637967,199.0
1533637973,160.0
1533637979,160.0
1533637985,349.0
1533637990,109.0
1533637995,46.0
1533638000,242.0
1533638006,254.0
1533638012,90.0
1533638018,11.0
1533638024,2.0
1533638030,196.0
1533638036,179.0
1533638042,23.0
1533638048,23.0
1533638054,3.0
1533638060,3.0
1533638066,3.0
1533638072,3.0
1533638077,3.0
1533638082,3.0
1533638088,3.0
1533638094,3.0
1533638099,3.0
1533638104,3.0
1533638110,3.0
1533638116,3.0
1533638122,3.0
1533638127,3.0
1533638133,3.0
1533638139,3.0
1533638145,3.0
1533638150,3.0
1533638156,3.0
1533638161,3.0
1533638167,3.0
1533638173,3.0
1533638179,3.0
1533638185,3.0
1533638191,3.0
1533638197,3.0
1533638203,3.0
1533638208,3.0
1533638214,3.0
1533638220,3.0
1533638225,3.0
1533638231,3.0
1533638236,3.0
1533638242,3.0
1533638247,3.0
1533638253,3.0
1533638258,3.0
1533638269,3.0
1533638275,3.0
1533638280,3.0
1533638286,3.0
1533638291,3.0
1533638297,3.0
1533638303,3.0
1533638309,3.0
1533638314,3.0
1533638319,3.0
1533638324,3.0
1533638330,3.0
1533638335,3.0
1533638340,3.0
1533638346,3.0
1533638352,3.0
1533638357,3.0
1533638363,3.0
1533638368,3.0
1533638374,3.0
1533638379,3.0
1533638385,3.0
1533638390,3.0
1533638396,3.0
1533638401,3.0
1533638407,3.0
1533638413,3.0
1533638419,3.0
1533638430,3.0
1533638435,3.0
1533638441,3.0
1533638447,3.0
1533638452,3.0
1533638463,3.0
1533638469,3.0
1533638474,3.0
1533638479,3.0
1533638485,3.0
1533638491,3.0
1533638496,3.0
1533638502,3.0
1533638507,3.0
1533638513,3.0
1533638519,3.0
1533638525,3.0
1533638531,3.0
1533638537,3.0
1533638542,3.0
1533638547,3.0
1533638553,3.0
1533638558,356.0
1533638563,183.0
1533638569,176.0
1533638574,161.0
1533638580,160.0
1533638586,160.0
1533638592,160.0
1533638597,160.0
1533638602,160.0
1533638607,160.0
1533638613,160.0
1533638618,160.0
1533638623,160.0
1533638629,160.0
1533638634,160.0
1533638640,160.0
1533638645,160.0
1533638651,160.0
1533638657,160.0
1533638663,160.0
1533638669,352.0
1533638675,51.0
1533638681,73.0
1533638686,235.0
1533638691,231.0
1533638696,233.0
1533638702,233.0
1533638708,27.0
1533638713,27.0
1533638719,27.0
1533638724,27.0
1533638730,27.0
1533638736,27.0
1533638741,27.0
1533638747,27.0
1533638753,27.0
1533638759,27.0
1533638765,27.0
1533638771,27.0
1533638777,27.0
1533638783,27.0
1533638789,27.0
1533638794,27.0
1533638800,27.0
1533638805,27.0
1533638816,27.0
1533638822,27.0
1533638828,27.0
1533638834,27.0
1533638839,27.0
1533638845,27.0
1533638851,27.0
1533638857,27.0
1533638863,27.0
1533638869,27.0
1533638879,27.0
1533638885,27.0
1533638890,27.0
1533638896,27.0
1533638901,27.0
1533638912,27.0
1533638918,27.0
1533638923,27.0
1533638929,27.0
1533638935,27.0
1533638941,27.0
1533638947,27.0
1533638952,27.0
1533638957,27.0
1533638963,27.0
1533638968,27.0
1533638974,27.0
1533638980,27.0
1533638985,27.0
1533638991,27.0
1533638996,27.0
1533639002,27.0
1533639007,27.0
1533639013,27.0
1533639018,27.0
1533639024,27.0
1533639030,27.0
1533639041,27.0
1533639047,27.0
1533639053,27.0
1533639058,27.0
1533639063,27.0
1533639068,27.0
1533639073,27.0
1533639079,27.0
1533639085,27.0
1533639090,27.0
1533639095,27.0
1533639101,27.0
1533639106,27.0
1533639112,27.0
1533639117,27.0
1533639123,27.0
1533639129,27.0
1533639134,27.0
1533639140,27.0
1533639146,57.0
1533639152,54.0
1533639157,37.0
1533639169,12.0
1533639174,9.0
1533639180,32.0
1533639186,11.0
1533639192,1.0
1533639197,21.0
1533639203,24.0
1533639209,17.0
1533639214,22.0
1533639220,38.0
1533639225,46.0
1533639230,63.0
1533639236,76.0
1533639241,96.0
1533639246,106.0
1533639251,104.0
1533639256,104.0
1533639262,99.0
1533639267,102.0
1533639272,105.0
1533639277,102.0
1533639283,107.0
1533639288,105.0
1533639294,93.0
1533639299,60.0
1533639305,45.0
1533639311,53.0
1533639316,77.0
1533639322,88.0
1533639327,96.0
1533639333,110.0
1533639338,108.0
1533639344,106.0
1533639350,106.0
1533639361,116.0
1533639366,116.0
1533639372,126.0
1533639377,131.0
1533639383,125.0
1533639389,133.0
1533639394,129.0
1533639400,119.0
1533639406,130.0
1533639412,136.0
1533639417,134.0
1533639423,154.0
1533639429,170.0
1533639435,171.0
1533639440,167.0
1533639446,181.0
1533639452,191.0
1533639458,195.0
1533639463,202.0
1533639468,203.0
1533639474,198.0
1533639480,208.0
1533639490,216.0
1533639496,230.0
1533639501,241.0
1533639506,207.0
1533639512,200.0
1533639517,205.0
1533639523,247.0
1533639529,246.0
1533639534,183.0
1533639540,153.0
1533639546,153.0
1533639552,359.0
1533639557,356.0
1533639563,356.0
1533639568,356.0
1533639574,356.0
1533639580,356.0
1533639585,356.0
1533639591,356.0
1533639597,356.0
1533639601,241.0
1533639607,241.0
1533639613,241.0
1533639619,241.0
1533639624,241.0
1533639629,241.0
1533639635,241.0
1533639640,241.0
1533639646,241.0
1533639651,241.0
1533639656,241.0
1533639662,46.0
1533639668,7.0
1533639674,13.0
1533639679,11.0
1533639685,16.0
1533639691,17.0
1533639697,21.0
1533639703,21.0
1533639709,17.0
1533639715,14.0
1533639721,23.0
1533639727,22.0
1533639733,30.0
1533639739,20.0
1533639745,29.0
1533639750,55.0
1533639755,81.0
1533639761,87.0
1533639766,99.0
1533639772,104.0
1533639777,103.0
1533639782,86.0
1533639787,90.0
1533639793,94.0
1533639799,97.0
1533639804,98.0
1533639810,110.0
1533639815,108.0
1533639821,100.0
1533639826,91.0
1533639832,55.0
1533639837,45.0
1533639843,56.0
1533639848,84.0
1533639853,86.0
1533639859,107.0
1533639865,106.0
1533639871,103.0
1533639877,106.0
1533639883,103.0
1533639888,103.0
1533639894,106.0
1533639900,106.0
1533639906,108.0
1533639912,109.0
1533639917,112.0
1533639928,104.0
1533639934,106.0
1533639940,102.0
1533639946,105.0
1533639952,118.0
1533639958,116.0
1533639963,118.0
1533639969,110.0
1533639975,112.0
1533639980,106.0
1533639985,109.0
1533639991,111.0
1533639997,105.0
1533640003,105.0
1533640008,114.0
1533640014,112.0
1533640019,112.0
1533640025,108.0
1533640030,114.0
1533640036,118.0
1533640041,124.0
1533640046,126.0
1533640051,133.0
1533640057,141.0
1533640062,148.0
1533640068,148.0
1533640074,159.0
1533640079,166.0
1533640085,179.0
1533640091,165.0
1533640096,171.0
1533640102,188.0
1533640107,197.0
1533640113,190.0
1533640118,159.0
1533640123,102.0
1533640129,43.0
1533640135,43.0
1533640141,219.0
1533640147,219.0
1533640152,219.0
1533640158,219.0
1533640163,219.0
1533640168,219.0
1533640174,219.0
1533640180,219.0
1533640186,219.0
1533640191,15.0
1533640197,17.0
1533640202,12.0
1533640208,6.0
1533640213,2.0
1533640219,19.0
1533640225,6.0
1533640231,345.0
1533640237,348.0
1533640243,322.0
1533640249,321.0
1533640255,298.0
1533640261,296.0
1533640267,289.0
1533640273,294.0
1533640279,296.0
1533640285,301.0
1533640291,292.0
1533640297,288.0
1533640303,291.0
1533640309,285.0
1533640315,287.0
1533640321,286.0
1533640327,282.0
1533640333,264.0
1533640338,239.0
1533640344,239.0
1533640349,223.0
1533640355,265.0
1533640360,284.0
1533640366,281.0
1533640371,279.0
1533640377,283.0
1533640383,232.0
1533640389,209.0
1533640395,208.0
1533640400,197.0
1533640406,191.0
1533640411,208.0
1533640417,237.0
1533640423,269.0
1533640429,269.0
1533640435,331.0
1533640441,58.0
1533640447,101.0
1533640452,101.0
1533640457,101.0
1533640463,101.0
1533640474,101.0
1533640479,101.0
1533640485,101.0
1533640490,101.0
1533640495,101.0
1533640501,101.0
1533640507,101.0
1533640512,101.0
1533640518,101.0
1533640523,101.0
1533640529,101.0
1533640534,101.0
1533640540,101.0
1533640546,101.0
1533640551,101.0
1533640556,101.0
1533640561,101.0
1533640567,101.0
1533640573,101.0
1533640579,101.0
1533640585,101.0
1533640591,101.0
1533640597,101.0
1533640603,101.0
1533640609,101.0
1533640615,101.0
1533640621,101.0
1533640628,101.0
1533640633,101.0
1533640639,101.0
1533640645,101.0
1533640651,101.0
1533640657,101.0
1533640663,101.0
1533640669,101.0
1533640675,101.0
1533640681,101.0
1533640687,101.0
1533640693,101.0
1533640699,101.0
1533640705,101.0
1533640711,101.0
1533640717,101.0
1533640723,101.0
1533640729,101.0
1533640735,101.0
1533640741,101.0
1533640746,101.0
1533640752,101.0
1533640758,101.0
1533640763,101.0
1533640769,101.0
1533640774,101.0
1533640780,101.0
1533640786,101.0
1533640791,101.0
1533640797,101.0
1533640803,101.0
1533640809,101.0
1533640815,101.0
1533640821,101.0
1533640827,101.0
1533640837,25.0
1533640843,211.0
1533640849,257.0
1533640855,255.0
1533640861,255.0
1533640867,255.0
1533640873,255.0
1533640879,255.0
1533640885,255.0
1533640891,255.0
1533640897,255.0
1533640903,255.0
1533640909,255.0
1533640914,255.0
1533640920,255.0
1533640926,255.0
1533640932,255.0
1533640938,255.0
1533640943,255.0
1533640949,255.0
1533640954,255.0
1533640959,255.0
1533640965,255.0
1533640971,255.0
1533640976,255.0
1533640981,255.0
1533640987,255.0
1533640993,255.0
1533640999,255.0
1533641004,255.0
1533641010,255.0
1533641015,255.0
1533641020,255.0
1533641026,255.0
1533641032,255.0
1533641038,255.0
1533641043,255.0
1533641048,255.0
1533641053,255.0
1533641059,255.0
1533641064,255.0
1533641070,255.0
1533641076,255.0
1533641081,255.0
1533641086,255.0
1533641092,255.0
1533641098,255.0
1533641104,255.0
1533641110,255.0
1533641116,255.0
1533641121,255.0
1533641127,255.0
1533641133,255.0
1533641139,255.0
1533641144,255.0
1533641149,255.0
1533641155,255.0
1533641161,255.0
1533641167,255.0
1533641172,255.0
1533641178,255.0
1533641183,255.0
1533641189,255.0
1533641194,255.0
1533641199,255.0
1533641205,255.0
1533641210,255.0
1533641215,255.0
1533641221,255.0
1533641227,255.0
1533641233,255.0
1533641239,255.0
1533641245,255.0
1533641251,255.0
1533641257,255.0
1533641262,255.0
1533641268,255.0
1533641273,255.0
1533641278,11.0
1533641283,17.0
1533641289,7.0
1533641294,4.0
1533641299,3.0
1533641305,-2.0
1533641310,14.0
1533641316,20.0
1533641321,11.0
1533641327,14.0
1533641332,11.0
1533641337,16.0
1533641343,27.0
1533641349,55.0
1533641354,81.0
1533641360,99.0
1533641366,93.0
1533641371,88.0
1533641377,89.0
1533641383,91.0
1533641388,89.0
1533641394,90.0
1533641400,95.0
1533641406,100.0
1533641412,72.0
1533641418,66.0
1533641423,48.0
1533641429,36.0
1533641434,32.0
1533641440,53.0
1533641445,73.0
1533641451,86.0
1533641457,86.0
1533641462,95.0
1533641468,94.0
1533641473,99.0
1533641479,92.0
1533641484,91.0
1533641490,94.0
1533641496,90.0
1533641502,99.0
1533641507,99.0
1533641512,106.0
1533641518,102.0
1533641524,99.0
1533641529,96.0
1533641535,64.0
1533641541,124.0
1533641547,124.0
1533641553,124.0
1533641558,124.0
1533641564,124.0
1533641569,124.0
1533641575,124.0
1533641581,124.0
1533641587,124.0
1533641592,124.0
1533641598,124.0
1533641603,124.0
1533641609,124.0
1533641614,124.0
1533641620,124.0
1533641625,124.0
1533641630,124.0
1533641635,124.0
1533641642,124.0
1533641647,124.0
1533641652,124.0
1533641658,124.0
1533641664,124.0
1533641669,124.0
1533641674,124.0
1533641679,124.0
1533641684,124.0
1533641689,124.0
1533641695,124.0
1533641700,124.0
1533641706,124.0
1533641712,124.0
1533641718,124.0
1533641723,124.0
1533641729,124.0
1533641734,124.0
1533641745,124.0
1533641750,124.0
1533641755,124.0
1533641761,124.0
1533641767,124.0
1533641773,124.0
1533641779,124.0
1533641785,124.0
1533641791,124.0
1533641796,124.0
1533641802,124.0
1533641807,124.0
1533641813,124.0
1533641819,124.0
1533641824,100.0
1533641830,98.0
1533641835,101.0
1533641841,102.0
1533641846,102.0
1533641852,104.0
1533641857,95.0
1533641862,97.0
1533641868,102.0
1533641874,88.0
1533641879,98.0
1533641885,83.0
1533641891,88.0
1533641896,95.0
1533641901,91.0
1533641907,92.0
1533641912,95.0
1533641917,91.0
1533641922,88.0
1533641928,88.0
1533641933,98.0
1533641939,90.0
1533641944,94.0
1533641950,91.0
1533641956,100.0
1533641962,99.0
1533641968,103.0
1533641974,110.0
1533641980,114.0
1533641986,118.0
1533641992,123.0
1533641998,134.0
1533642003,130.0
1533642008,140.0
1533642014,142.0
1533642020,144.0
1533642025,151.0
1533642030,147.0
1533642036,140.0
1533642042,150.0
1533642047,161.0
1533642053,154.0
1533642059,160.0
1533642064,166.0
1533642070,166.0
1533642075,173.0
1533642080,167.0
1533642085,186.0
1533642091,188.0
1533642097,174.0
1533642103,155.0
1533642109,138.0
1533642115,71.0
1533642121,-3.0
1533642127,250.0
1533642133,243.0
1533642139,227.0
1533642145,220.0
1533642151,222.0
1533642157,151.0
1533642162,168.0
1533642168,220.0
1533642174,192.0
1533642180,196.0
1533642186,196.0
1533642191,156.0
1533642196,195.0
1533642201,39.0
1533642206,344.0
1533642211,12.0
1533642217,346.0
1533642223,1.0
1533642229,8.0
1533642235,6.0
1533642241,9.0
1533642247,-7.0
1533642252,350.0
1533642258,348.0
1533642264,346.0
1533642270,342.0
1533642276,-6.0
1533642282,24.0
1533642288,340.0
1533642294,297.0
1533642300,297.0
1533642306,297.0
1533642311,297.0
1533642317,311.0
1533642323,311.0
1533642329,311.0
1533642334,311.0
1533642340,311.0
1533642345,311.0
1533642351,311.0
1533642357,311.0
1533642362,311.0
1533642367,311.0
1533642373,311.0
1533642378,311.0
1533642384,311.0
1533642389,311.0
1533642395,311.0
1533642401,311.0
1533642407,311.0
1533642412,311.0
1533642417,311.0
1533642423,311.0
1533642429,311.0
1533642434,311.0
1533642439,311.0
1533642445,311.0
1533642451,311.0
1533642457,311.0
1533642462,311.0
1533642468,311.0
1533642473,311.0
1533642478,311.0
1533642483,311.0
1533642489,311.0
1533642494,311.0
1533642499,311.0
1533642505,311.0
1533642511,311.0
1533642516,311.0
1533642522,311.0
1533642528,311.0
1533642533,311.0
1533642539,311.0
1533642544,311.0
1533642550,311.0
1533642555,311.0
1533642561,311.0
1533642567,311.0
1533642573,311.0
1533642578,311.0
1533642584,311.0
1533642590,311.0
1533642595,311.0
1533642600,311.0
1533642606,311.0
1533642611,311.0
1533642616,338.0
1533642622,324.0
1533642628,311.0
1533642633,298.0
1533642639,297.0
1533642645,296.0
1533642651,297.0
1533642658,287.0
1533642663,270.0
1533642669,268.0
1533642674,267.0
1533642680,296.0
1533642685,295.0
1533642691,295.0
1533642697,302.0
1533642703,299.0
1533642709,300.0
1533642714,301.0
1533642719,303.0
1533642725,303.0
1533642731,329.0
1533642737,330.0
1533642742,308.0
1533642748,292.0
1533642753,293.0
1533642759,211.0
1533642764,157.0
1533642775,134.0
1533642781,132.0
1533642787,123.0
1533642793,124.0
1533642799,127.0
1533642804,125.0
1533642809,123.0
1533642815,122.0
1533642821,127.0
1533642826,113.0
1533642831,133.0
1533642837,155.0
1533642842,177.0
1533642847,188.0
1533642853,195.0
1533642859,195.0
1533642864,183.0
1533642870,187.0
1533642875,178.0
1533642881,186.0
1533642886,184.0
1533642892,197.0
1533642897,194.0
1533642903,204.0
1533642909,206.0
1533642915,196.0
1533642921,189.0
1533642926,190.0
1533642931,186.0
1533642937,186.0
1533642943,182.0
1533642949,176.0
1533642955,171.0
1533642961,165.0
1533642967,189.0
1533642973,188.0
1533642979,183.0
1533642984,192.0
1533642990,201.0
1533642995,201.0
1533643001,199.0
1533643006,197.0
1533643018,212.0
1533643023,208.0
1533643029,191.0
1533643034,178.0
1533643040,175.0
1533643046,168.0
1533643051,163.0
1533643057,144.0
1533643063,165.0
1533643069,165.0
1533643075,165.0
1533643081,165.0
1533643087,165.0
1533643093,165.0
1533643099,165.0
1533643104,165.0
1533643110,185.0
1533643116,180.0
1533643121,171.0
1533643127,169.0
1533643132,119.0
1533643138,88.0
1533643144,88.0
1533643150,86.0
1533643156,85.0
1533643162,84.0
1533643167,84.0
1533643172,85.0
1533643178,90.0
1533643184,95.0
1533643190,180.0
1533643196,186.0
1533639602,361.0
1533639607,361.0
1533639613,361.0
1533639618,143.0
1533639624,98.0
1533639630,40.0
1533639635,37.0
1533639641,31.0
1533639646,29.0
1533639651,49.0
1533639657,49.0
1533639663,23.0
1533639668,15.0
1533639673,362.0
1533639679,14.0
1533639685,16.0
1533639691,24.0
1533639697,18.0
1533639703,11.0
1533639708,9.0
1533639713,9.0
1533639719,355.0
1533639725,322.0
1533639730,311.0
1533639736,308.0
1533639742,317.0
1533639748,316.0
1533639753,311.0
1533639758,311.0
1533639764,292.0
1533639770,294.0
1533639776,292.0
1533639782,289.0
1533639788,288.0
1533639794,276.0
1533639800,263.0
1533639806,238.0
1533639811,220.0
1533639817,218.0
1533639823,218.0
1533639829,239.0
1533639835,288.0
1533639875,222.0
1533639881,213.0
1533639886,203.0
1533639892,206.0
1533639897,201.0
1533639902,195.0
1533639907,207.0
1533639913,222.0
1533639918,198.0
1533639924,133.0
1533639929,133.0
1533639941,322.0
1533639946,310.0
1533639951,302.0
1533639957,97.0
1533639963,285.0
1533639969,273.0
1533639975,255.0
1533639981,255.0
1533639986,255.0
1533639991,255.0
1533639996,255.0
1533640001,255.0
1533640007,255.0
1533640013,255.0
1533640019,255.0
1533640024,255.0
1533640029,255.0
1533640034,255.0
1533640040,255.0
1533640045,255.0
1533640051,255.0
1533640057,255.0
1533640069,255.0
1533640075,255.0
1533640081,255.0
1533640086,255.0
1533640092,255.0
