Sensor,s_0
1536625140,11.0
1536625146,10.0
1536625151,11.0
1536625156,10.0
1536625162,11.0
1536625168,10.0
1536625173,11.0
1536625178,11.0
1536625184,11.0
1536625189,12.0
1536625195,11.0
1536625200,11.0
1536625206,11.0
1536625211,11.0
1536625217,11.0
1536625222,11.0
1536625228,11.0
1536625233,11.0
1536625238,11.0
1536625243,11.0
1536625249,11.0
1536625254,11.0
1536625259,11.0
1536625265,11.0
1536625271,11.0
1536625276,11.0
1536625281,11.0
1536625287,11.0
1536625292,11.0
1536625298,11.0
1536625304,11.0
1536625309,11.0
1536625315,11.0
1536625321,11.0
1536625326,11.0
1536625332,11.0
1536625338,11.0
1536625344,11.0
1536625350,11.0
1536625356,11.0
1536625362,11.0
1536625367,11.0
1536625373,11.0
1536625378,11.0
1536625384,11.0
1536625389,11.0
1536625395,11.0
1536625400,11.0
1536625406,11.0
1536625411,11.0
1536619252,8.0
1536619257,9.0
1536619262,9.0
1536619267,9.0
1536619273,9.0
1536619278,9.0
1536619284,9.0
1536619290,9.0
1536619295,9.0
1536619301,9.0
1536619307,9.0
1536619312,9.0
1536619318,9.0
1536619324,9.0
1536619329,9.0
1536619335,9.0
1536619341,9.0
1536619347,9.0
1536619353,9.0
1536619359,9.0
1536619364,9.0
1536619369,9.0
1536619375,9.0
1536619381,9.0
1536619387,9.0
1536619393,9.0
1536619399,9.0
1536619404,9.0
1536619410,9.0
1536619415,10.0
1536619421,10.0
1536619427,10.0
1536619432,10.0
1536619438,10.0
1536619444,10.0
1536619450,10.0
1536619455,10.0
1536619461,10.0
1536619467,10.0
1536619472,10.0
1536619477,10.0
1536619483,10.0
1536619488,10.0
1536619493,10.0
1536619499,10.0
1536619504,10.0
1536619510,10.0
1536619515,10.0
1536619520,10.0
1536619526,10.0
1536619531,10.0
1536619537,9.0
1536619543,9.0
1536619548,10.0
1536619554,10.0
1536619559,10.0
1536619565,9.0
1536619571,9.0
1536619576,10.0
1536619582,9.0
1536619588,9.0
1536619593,9.0
1536619598,9.0
1536619604,8.0
1536619609,9.0
1536619615,9.0
1536619620,9.0
1536619626,9.0
1536619632,9.0
1536619638,9.0
1536619644,9.0
1536619650,8.0
1536619656,8.0
1536619661,8.0
1536619667,8.0
1536619672,8.0
1536619678,8.0
1536619683,9.0
1536619688,8.0
1536619694,8.0
1536619700,8.0
1536619705,8.0
1536619711,8.0
1536619716,8.0
1536619722,8.0
1536619727,8.0
1536619733,9.0
1536619738,10.0
1536619749,10.0
1536619755,10.0
1536619761,9.0
1536619767,10.0
1536619773,9.0
1536619779,10.0
1536619785,9.0
1536619790,10.0
1536619795,10.0
1536619802,10.0
1536619807,10.0
1536619813,10.0
1536619819,10.0
1536619824,10.0
1536619830,10.0
1536619837,10.0
1536619843,10.0
1536619848,10.0
1536619854,10.0
1536619859,10.0
1536619865,10.0
1536619871,10.0
1536619876,10.0
1536619882,10.0
1536619888,10.0
1536619893,10.0
1536619898,9.0
1536619904,10.0
1536619910,9.0
1536619915,9.0
1536619921,9.0
1536619927,9.0
1536619932,9.0
1536619937,9.0
1536619944,9.0
1536619949,9.0
1536619956,9.0
1536619961,9.0
1536619967,9.0
1536619973,9.0
1536619978,9.0
1536619983,9.0
1536619989,9.0
1536619994,9.0
1536620001,10.0
1536620006,10.0
1536620012,10.0
1536620018,10.0
1536620023,9.0
1536620029,10.0
1536620034,9.0
1536620040,10.0
1536620045,9.0
1536620051,10.0
1536620056,10.0
1536620061,10.0
1536620067,10.0
1536620072,10.0
1536620078,10.0
1536620084,9.0
1536620089,10.0
1536620094,10.0
1536620100,10.0
1536620105,10.0
1536620112,10.0
1536620118,10.0
1536620124,10.0
1536620129,10.0
1536620135,10.0
1536620141,9.0
1536620146,9.0
1536620151,9.0
1536620158,9.0
1536620163,9.0
1536620168,9.0
1536620174,9.0
1536620181,9.0
1536620188,10.0
1536620194,10.0
1536620200,11.0
1536620206,11.0
1536620212,10.0
1536620217,11.0
1536620223,9.0
1536620229,9.0
1536620234,10.0
1536620239,11.0
1536620245,11.0
1536620257,10.0
1536620262,11.0
1536620268,11.0
1536620273,11.0
1536620278,11.0
1536620284,11.0
1536620289,11.0
1536620295,11.0
1536620301,10.0
1536620307,10.0
1536620313,10.0
1536620318,8.0
1536620324,10.0
1536620329,10.0
1536620335,10.0
1536620341,10.0
1536620347,10.0
1536620352,9.0
1536620357,10.0
1536620363,10.0
1536620369,10.0
1536620374,10.0
1536620380,10.0
1536620386,9.0
1536620392,9.0
1536620397,10.0
1536620401,9.0
1536620406,9.0
1536620411,9.0
1536620416,9.0
1536620422,9.0
1536620427,9.0
1536620433,8.0
1536620438,10.0
1536620443,10.0
1536620449,11.0
1536620455,10.0
1536620460,10.0
1536620466,11.0
1536620471,11.0
1536620476,11.0
1536620482,10.0
1536620487,11.0
1536620493,10.0
1536620498,10.0
1536620503,10.0
1536620509,11.0
1536620514,10.0
1536620520,10.0
1536620525,10.0
1536620531,10.0
1536620536,10.0
1536620542,10.0
1536620547,10.0
1536620552,10.0
1536620558,10.0
1536620564,10.0
1536620570,10.0
1536620576,10.0
1536620582,10.0
1536620587,9.0
1536620593,10.0
1536620599,10.0
1536620604,10.0
1536620610,9.0
1536620615,10.0
1536620621,10.0
1536620627,10.0
1536620632,10.0
1536620638,10.0
1536620644,10.0
1536620650,9.0
1536620655,9.0
1536620661,9.0
1536620666,16.0
1536620672,16.0
1536620678,16.0
1536620683,16.0
1536620689,16.0
1536620695,15.0
1536620701,16.0
1536620706,16.0
1536620712,16.0
1536620717,16.0
1536620723,16.0
1536620728,16.0
1536620733,16.0
1536620739,16.0
1536620750,16.0
1536620755,16.0
1536620761,16.0
1536620767,16.0
1536620773,16.0
1536620779,16.0
1536620785,16.0
1536620790,16.0
1536620795,16.0
1536620801,16.0
1536620807,16.0
1536620813,16.0
1536620818,16.0
1536620824,16.0
1536620829,16.0
1536620835,16.0
1536620840,16.0
1536620845,16.0
1536620851,16.0
1536620857,16.0
1536620862,16.0
1536620868,16.0
1536620874,16.0
1536620879,16.0
1536620885,16.0
1536620891,16.0
1536620896,16.0
1536620902,16.0
1536620908,16.0
1536620913,16.0
1536620919,16.0
1536620925,16.0
1536620930,16.0
1536620936,16.0
1536620941,16.0
1536620947,16.0
1536620953,16.0
1536620959,16.0
1536620964,16.0
1536620969,16.0
1536620974,16.0
1536620979,16.0
1536620984,16.0
1536620989,16.0
1536620995,16.0
1536621001,16.0
1536621006,16.0
1536621012,16.0
1536621018,16.0
1536621024,16.0
1536621030,16.0
1536621035,16.0
1536621041,16.0
1536621046,16.0
1536621052,16.0
1536621058,16.0
1536621064,16.0
1536621070,16.0
1536621076,16.0
1536621082,16.0
1536621088,16.0
1536621094,16.0
1536621100,16.0
1536621106,16.0
1536621112,16.0
1536621118,16.0
1536621124,16.0
1536621130,16.0
1536621135,16.0
1536621141,16.0
1536621147,16.0
1536621153,16.0
1536621159,15.0
1536621165,15.0
1536621170,16.0
1536621176,16.0
1536621181,15.0
1536621187,16.0
1536621192,16.0
1536621197,16.0
1536621203,16.0
1536621209,16.0
1536621215,16.0
1536621221,15.0
1536621226,14.0
1536621231,16.0
1536621236,16.0
1536621242,16.0
1536621254,14.0
1536621259,16.0
1536621264,16.0
1536621269,16.0
1536621275,16.0
1536621281,16.0
1536621286,15.0
1536621292,16.0
1536621298,16.0
1536621303,16.0
1536621309,16.0
1536621315,15.0
1536621320,16.0
1536621326,16.0
1536621332,16.0
1536621338,16.0
1536621344,16.0
1536621349,16.0
1536621354,16.0
1536621360,16.0
1536621366,16.0
1536621372,15.0
1536621377,16.0
1536621382,16.0
1536621387,16.0
1536621393,16.0
1536621398,16.0
1536621404,16.0
1536621410,16.0
1536621416,16.0
1536621422,16.0
1536621427,16.0
1536621432,16.0
1536621438,16.0
1536621443,16.0
1536621449,16.0
1536621454,16.0
1536621460,16.0
1536621466,16.0
1536621471,16.0
1536621477,16.0
1536621482,16.0
1536621488,16.0
1536621493,16.0
1536621499,16.0
1536621504,16.0
1536621510,16.0
1536621516,16.0
1536621522,16.0
1536621527,16.0
1536621533,16.0
1536621538,16.0
1536621544,16.0
1536621550,16.0
1536621556,16.0
1536621561,16.0
1536621566,16.0
1536621572,16.0
1536621577,16.0
1536621583,16.0
1536621589,16.0
1536621595,16.0
1536621601,16.0
1536621607,16.0
1536621612,16.0
1536621618,16.0
1536621623,16.0
1536621628,16.0
1536621634,16.0
1536621639,16.0
1536621645,16.0
1536621651,16.0
1536621656,16.0
1536621662,16.0
1536621668,16.0
1536621673,16.0
1536621679,16.0
1536621684,16.0
1536621690,16.0
1536621696,16.0
1536621701,16.0
1536621707,16.0
1536621712,16.0
1536621717,17.0
1536621723,17.0
1536621728,17.0
1536621733,17.0
1536621739,17.0
1536621750,17.0
1536621756,17.0
1536621761,17.0
1536621766,17.0
1536621772,17.0
1536621777,17.0
1536621783,17.0
1536621789,17.0
1536621795,17.0
1536621800,17.0
1536621806,17.0
1536621812,17.0
1536621817,16.0
1536621822,16.0
1536621827,17.0
1536621832,17.0
1536621838,17.0
1536621844,17.0
1536621849,17.0
1536621855,17.0
1536621861,17.0
1536621867,17.0
1536621873,17.0
1536621878,17.0
1536621883,17.0
1536621889,17.0
1536621894,17.0
1536621900,17.0
1536621905,17.0
1536621911,17.0
1536621916,17.0
1536621922,16.0
1536621928,16.0
1536621933,16.0
1536621939,16.0
1536621944,16.0
1536621949,16.0
1536621955,16.0
1536621961,16.0
1536621967,17.0
1536621972,16.0
1536621978,17.0
1536621984,17.0
1536621990,17.0
1536621995,17.0
1536622001,17.0
1536622007,16.0
1536622012,16.0
1536622017,18.0
1536622023,18.0
1536622028,18.0
1536622033,18.0
1536622038,18.0
1536622044,18.0
1536622050,18.0
1536622056,18.0
1536622061,18.0
1536622067,18.0
1536622072,18.0
1536622078,17.0
1536622084,17.0
1536622089,17.0
1536622094,17.0
1536622099,17.0
1536622104,18.0
1536622110,18.0
1536622116,18.0
1536622121,18.0
1536622127,18.0
1536622133,18.0
1536622138,18.0
1536622144,18.0
1536622150,18.0
1536622156,18.0
1536622161,18.0
1536622166,18.0
1536622171,18.0
1536622177,18.0
1536622182,18.0
1536622188,18.0
1536622194,18.0
1536622200,18.0
1536622205,18.0
1536622211,18.0
1536622217,18.0
1536622222,18.0
1536622227,18.0
1536622233,17.0
1536622243,18.0
1536622249,18.0
1536622255,18.0
1536622260,18.0
1536622266,16.0
1536622271,16.0
1536622277,16.0
1536622282,16.0
1536622288,16.0
1536622293,16.0
1536622299,16.0
1536622305,16.0
1536622311,16.0
1536622317,16.0
1536622323,16.0
1536622329,16.0
1536622334,16.0
1536622339,16.0
1536622345,16.0
1536622350,16.0
1536622355,16.0
1536622360,16.0
1536622366,16.0
1536622372,16.0
1536622377,17.0
1536622383,17.0
1536622389,17.0
1536622394,17.0
1536622400,17.0
1536622405,17.0
1536622411,17.0
1536622417,17.0
1536622423,17.0
1536622429,17.0
1536622434,17.0
1536622440,16.0
1536622445,16.0
1536622451,16.0
1536622456,16.0
1536622461,17.0
1536622467,16.0
1536622473,17.0
1536622479,17.0
1536622485,17.0
1536622490,17.0
1536622496,17.0
1536622502,17.0
1536622508,17.0
1536622513,17.0
1536622518,17.0
1536622524,17.0
1536622530,17.0
1536622535,17.0
1536622541,17.0
1536622546,17.0
1536622551,17.0
1536622556,17.0
1536622562,16.0
1536622568,17.0
1536622574,17.0
1536622580,17.0
1536622585,17.0
1536622590,17.0
1536622596,17.0
1536622602,17.0
1536622607,17.0
1536622613,17.0
1536622619,17.0
1536622624,17.0
1536622630,17.0
1536622635,17.0
1536622641,17.0
1536622646,17.0
1536622652,17.0
1536622657,17.0
1536622663,17.0
1536622668,17.0
1536622673,17.0
1536622679,17.0
1536622685,17.0
1536622690,17.0
1536622695,17.0
1536622700,17.0
1536622705,17.0
1536622711,17.0
1536622716,17.0
1536622721,17.0
1536622727,17.0
1536622738,17.0
1536622744,17.0
1536622749,17.0
1536622755,17.0
1536622761,17.0
1536622766,17.0
1536622771,17.0
1536622776,17.0
1536622782,17.0
1536622788,17.0
1536622793,17.0
1536622799,17.0
1536622804,17.0
1536622809,17.0
1536622815,17.0
1536622820,17.0
1536622826,17.0
1536622831,17.0
1536622837,17.0
1536622843,17.0
1536622849,17.0
1536622855,17.0
1536622861,17.0
1536622866,17.0
1536622872,17.0
1536622878,17.0
1536622884,17.0
1536622890,17.0
1536622896,17.0
1536622902,17.0
1536622908,17.0
1536622913,17.0
1536622919,17.0
1536622924,17.0
1536622929,17.0
1536622935,17.0
1536622941,17.0
1536622947,17.0
1536622952,17.0
1536622957,17.0
1536622962,17.0
1536622967,17.0
1536622972,17.0
1536622978,17.0
1536622984,17.0
1536622990,17.0
1536622995,17.0
1536623001,17.0
1536623006,17.0
1536623012,17.0
1536623018,17.0
1536623024,17.0
1536623030,17.0
1536623036,17.0
1536623041,17.0
1536623046,17.0
1536623052,17.0
1536623057,17.0
1536623063,17.0
1536623068,17.0
1536623074,17.0
1536623079,17.0
1536623085,16.0
1536623091,17.0
1536623097,17.0
1536623103,17.0
1536623108,17.0
1536623114,17.0
1536623120,17.0
1536623125,18.0
1536623131,17.0
1536623136,18.0
1536623142,18.0
1536623148,18.0
1536623153,18.0
1536623158,18.0
1536623164,18.0
1536623170,18.0
1536623175,18.0
1536623181,18.0
1536623186,18.0
1536623191,18.0
1536623197,18.0
1536623202,18.0
1536623207,18.0
1536623213,19.0
1536623218,19.0
1536623224,19.0
1536623235,19.0
1536623241,19.0
1536623247,19.0
1536623253,19.0
1536623258,19.0
1536623264,19.0
1536623269,19.0
1536623275,19.0
1536623281,19.0
1536623286,19.0
1536623292,19.0
1536623298,19.0
1536623304,19.0
1536623310,19.0
1536623316,19.0
1536623322,19.0
1536623328,19.0
1536623334,18.0
1536623339,19.0
1536623345,19.0
1536623351,19.0
1536623357,19.0
1536623363,19.0
1536623369,19.0
1536623375,19.0
1536623381,19.0
1536623386,19.0
1536623392,19.0
1536623398,19.0
1536623403,19.0
1536623408,19.0
1536623414,19.0
1536623420,19.0
1536623426,19.0
1536623432,19.0
1536623438,19.0
1536623444,18.0
1536623450,19.0
1536623456,18.0
1536623462,17.0
1536623467,17.0
1536623473,18.0
1536623479,17.0
1536623485,17.0
1536623490,18.0
1536623496,18.0
1536623501,18.0
1536623507,18.0
1536623512,18.0
1536623517,18.0
1536623523,18.0
1536623529,18.0
1536623534,18.0
1536623540,18.0
1536623546,18.0
1536623551,18.0
1536623556,18.0
1536623561,19.0
1536623567,19.0
1536623573,19.0
1536623578,19.0
1536623584,19.0
1536623589,19.0
1536623595,19.0
1536623600,18.0
1536623605,19.0
1536623611,19.0
1536623617,18.0
1536623623,18.0
1536623628,18.0
1536623634,18.0
1536623640,19.0
1536623646,18.0
1536623652,18.0
1536623657,18.0
1536623662,19.0
1536623667,19.0
1536623673,19.0
1536623679,19.0
1536623684,19.0
1536623689,18.0
1536623694,19.0
1536623700,19.0
1536623705,18.0
1536623710,19.0
1536623715,19.0
1536623721,19.0
1536623726,19.0
1536623737,19.0
1536623743,19.0
1536623749,19.0
1536623755,19.0
1536623761,19.0
1536623767,19.0
1536623772,19.0
1536623777,19.0
1536623783,19.0
1536623789,19.0
1536623795,18.0
1536623801,18.0
1536623807,17.0
1536623813,19.0
1536623819,17.0
1536623825,17.0
1536623831,17.0
1536623836,17.0
1536623842,17.0
1536623847,17.0
1536623853,17.0
1536623858,17.0
1536623863,17.0
1536623868,17.0
1536623874,17.0
1536623879,17.0
1536623884,18.0
1536623890,18.0
1536623896,18.0
1536623901,18.0
1536623907,18.0
1536623912,18.0
1536623918,18.0
1536623924,18.0
1536623929,18.0
1536623935,18.0
1536623941,18.0
1536623947,18.0
1536623953,18.0
1536623958,18.0
1536623964,18.0
1536623970,17.0
1536623976,17.0
1536623981,17.0
1536623987,17.0
1536623992,17.0
1536623998,17.0
1536620425,17.0
1536620431,17.0
1536620437,16.0
1536620442,17.0
1536620448,16.0
1536620453,16.0
1536620459,16.0
1536620464,16.0
1536620470,16.0
1536620475,16.0
1536620480,16.0
1536620485,16.0
1536620491,16.0
1536620496,16.0
1536620502,16.0
1536620508,16.0
1536620513,17.0
1536620519,17.0
1536620524,17.0
1536620529,18.0
1536620534,18.0
1536620540,18.0
1536620545,18.0
1536620551,17.0
1536620557,17.0
1536620564,18.0
1536620569,18.0
1536620575,18.0
1536620581,17.0
1536620587,17.0
1536620593,17.0
1536620598,17.0
1536620604,17.0
1536620609,17.0
1536620615,17.0
1536620621,17.0
1536620626,17.0
1536620632,17.0
1536620638,17.0
1536620644,17.0
1536620650,17.0
1536620662,17.0
1536620667,17.0
1536620673,17.0
1536620678,17.0
1536620684,17.0
1536620690,17.0
1536620696,16.0
1536620702,16.0
1536620708,16.0
1536620750,17.0
1536620755,17.0
1536620761,17.0
1536620767,17.0
1536620772,17.0
1536620777,17.0
1536620783,17.0
1536620788,17.0
1536620794,17.0
1536620800,17.0
1536620805,17.0
1536620811,17.0
1536620817,17.0
1536620822,17.0
1536620828,17.0
1536620834,17.0
1536620840,17.0
1536620845,17.0
1536620851,17.0
1536620856,16.0
1536620862,16.0
1536620868,16.0
1536620874,16.0
1536620879,16.0
1536620885,17.0
1536620890,17.0
1536620896,17.0
1536620902,16.0
1536620907,16.0
1536620913,16.0
1536620919,16.0
1536620924,16.0
1536620929,16.0
1536620935,16.0
1536620941,16.0
1536620946,16.0
1536620952,16.0
1536620958,16.0
1536620963,16.0
1536620969,16.0
1536620974,16.0
1536620980,16.0
1536620985,16.0
1536620990,16.0
1536620996,16.0
1536621002,16.0
1536621007,16.0
1536621013,16.0
1536621019,16.0
1536621025,16.0
1536621030,16.0
1536621036,16.0
1536621041,16.0
1536621046,16.0
1536621052,16.0
1536621058,16.0
1536621063,16.0
1536621069,16.0
1536621074,16.0
1536621080,16.0
1536621086,16.0
1536621091,16.0
1536621097,16.0
1536621102,16.0
1536621108,15.0
1536621113,16.0
1536621118,16.0
1536621124,16.0
1536621130,16.0
1536621136,16.0
1536621142,16.0
1536621147,16.0
1536621153,16.0
1536621158,16.0
1536621164,16.0
1536621170,16.0
1536621176,16.0
1536621182,16.0
1536621188,15.0
1536621199,16.0
1536621205,16.0
1536621210,16.0
1536621216,16.0
1536621222,16.0
1536621228,16.0
1536621234,16.0
1536621239,16.0
1536621245,16.0
1536621251,16.0
1536621257,16.0
1536621263,16.0
1536621269,16.0
1536621274,16.0
1536621280,16.0
1536621286,16.0
1536621292,16.0
1536621297,16.0
1536621302,16.0
1536621308,16.0
1536621314,16.0
1536621319,16.0
1536621325,16.0
1536621331,16.0
1536621337,16.0
1536621342,16.0
1536621347,16.0
1536621353,16.0
1536621359,16.0
1536621364,16.0
1536621370,16.0
1536621376,16.0
1536621381,16.0
1536621386,16.0
1536621392,16.0
1536621398,16.0
1536621404,15.0
1536621410,16.0
1536621416,16.0
1536621422,16.0
1536621428,16.0
1536621434,16.0
1536621440,16.0
1536621446,16.0
1536621452,16.0
1536621458,16.0
1536621464,16.0
1536621470,16.0
1536621476,16.0
1536621482,16.0
1536621488,16.0
1536621494,16.0
1536621500,16.0
1536621506,16.0
1536621511,16.0
1536621517,16.0
1536621522,16.0
1536621527,16.0
1536621532,16.0
1536621538,16.0
1536621544,16.0
1536621550,16.0
1536621556,16.0
1536621562,16.0
1536621567,16.0
1536621573,16.0
1536621578,16.0
1536621584,16.0
1536621590,16.0
1536621596,16.0
1536621602,16.0
1536621608,15.0
1536621614,16.0
1536621620,16.0
1536621626,16.0
1536621632,16.0
1536621638,16.0
1536621643,16.0
1536621649,16.0
1536621654,16.0
1536621660,16.0
1536621665,16.0
1536621671,16.0
1536621676,16.0
1536621682,16.0
1536621688,16.0
1536621693,16.0
1536621698,16.0
1536621710,16.0
1536621716,16.0
1536621722,16.0
1536621728,16.0
1536621734,16.0
1536621740,15.0
1536621746,16.0
1536621752,16.0
1536621758,16.0
1536621764,16.0
1536621770,16.0
1536621776,16.0
1536621782,16.0
1536621788,16.0
1536621794,16.0
1536621800,16.0
1536621806,16.0
1536621812,16.0
1536621817,16.0
1536621823,16.0
1536621828,16.0
1536621834,16.0
1536621840,16.0
1536621846,16.0
1536621852,16.0
1536621858,16.0
1536621863,16.0
1536621868,16.0
1536621874,16.0
1536621880,16.0
1536621885,16.0
1536621891,16.0
1536621897,16.0
1536621903,16.0
1536621908,16.0
1536621914,16.0
1536621920,15.0
1536621926,16.0
1536621932,16.0
1536621938,16.0
1536621944,16.0
1536621950,16.0
1536621956,16.0
1536621962,16.0
1536621968,16.0
1536621974,16.0
1536621980,16.0
1536621986,16.0
1536621992,16.0
1536621998,16.0
1536622004,15.0
1536622009,16.0
1536622014,16.0
1536622020,16.0
1536622026,16.0
1536622031,16.0
1536622037,16.0
1536622042,16.0
1536622048,16.0
1536622053,16.0
1536622059,16.0
1536622064,16.0
1536622070,16.0
1536622076,16.0
1536622082,16.0
1536622088,16.0
1536622094,16.0
1536622100,16.0
1536622106,16.0
1536622112,16.0
1536622118,16.0
1536622124,16.0
1536622130,16.0
1536622136,16.0
1536622142,16.0
1536622148,16.0
1536622154,16.0
1536622160,16.0
1536622166,16.0
1536622172,16.0
1536622178,16.0
1536622184,16.0
1536622190,16.0
1536622196,16.0
1536622201,16.0
1536622207,16.0
1536622213,16.0
1536622218,16.0
1536622228,16.0
1536622234,16.0
1536622240,2.0
1536622245,2.0
1536622250,2.0
1536622256,2.0
1536622262,2.0
1536622268,2.0
1536622274,2.0
1536622280,2.0
1536622286,2.0
1536622292,2.0
1536622298,2.0
1536622304,2.0
1536622310,2.0
1536622315,2.0
1536622321,2.0
1536622327,2.0
1536622333,2.0
1536622339,2.0
1536622345,2.0
1536622351,2.0
1536622357,2.0
1536622362,2.0
1536622368,2.0
1536622374,2.0
1536622380,2.0
1536622453,4.0
1536622459,3.0
1536622464,2.0
1536622470,4.0
1536622476,4.0
1536622482,4.0
1536622488,4.0
1536622494,3.0
1536622500,4.0
1536622505,4.0
1536622511,3.0
1536622516,3.0
1536622522,3.0
1536622527,4.0
1536622533,4.0
1536622538,4.0
1536622544,4.0
1536622549,4.0
1536622554,4.0
1536622560,4.0
1536622565,4.0
1536622571,4.0
1536622576,4.0
1536622582,4.0
1536622588,4.0
1536622594,4.0
1536622600,4.0
1536622606,4.0
1536622645,4.0
1536622650,4.0
1536622656,4.0
1536622662,4.0
1536622667,4.0
1536622672,3.0
1536622678,4.0
1536622683,4.0
1536622689,4.0
1536622695,4.0
1536622700,4.0
1536622706,3.0
1536622711,4.0
1536622717,3.0
1536622722,5.0
1536622727,5.0
1536622733,5.0
1536622738,5.0
1536622744,5.0
1536622750,5.0
1536622755,5.0
1536622761,5.0
1536622767,4.0
1536622773,5.0
1536622778,5.0
1536622784,4.0
1536622790,5.0
1536622796,4.0
1536622801,5.0
1536622807,4.0
1536622812,5.0
1536622817,5.0
1536622822,5.0
1536622834,5.0
1536622840,5.0
1536622846,5.0
1536622851,4.0
1536622856,5.0
1536622862,4.0
1536622868,4.0
1536622874,3.0
1536622880,4.0
1536622886,5.0
1536622892,5.0
1536622898,5.0
1536622903,5.0
1536622909,5.0
1536622914,5.0
1536622919,5.0
1536622925,5.0
1536622931,4.0
1536622936,5.0
1536622941,5.0
1536622946,5.0
1536622952,5.0
1536622958,5.0
1536622964,5.0
1536622970,5.0
1536622976,5.0
1536622982,5.0
1536622988,5.0
1536622994,5.0
1536623000,5.0
1536623006,5.0
1536623012,5.0
1536623018,4.0
1536623024,4.0
1536623030,4.0
1536623036,4.0
1536623042,4.0
1536623047,4.0
1536623052,4.0
1536623058,4.0
1536623063,4.0
1536623069,3.0
1536623075,2.0
1536623080,3.0
1536623086,3.0
1536623092,3.0
1536623098,3.0
1536623104,3.0
1536623110,3.0
1536623115,3.0
1536623121,3.0
1536623126,3.0
1536623132,3.0
1536623137,3.0
1536623142,3.0
1536623147,3.0
1536623153,3.0
1536623159,3.0
1536623165,3.0
1536623171,3.0
1536623176,3.0
1536623182,3.0
1536623188,3.0
1536623194,3.0
1536623200,3.0
1536623205,3.0
1536623211,3.0
1536623216,3.0
1536623221,3.0
1536623227,3.0
1536623233,3.0
1536623238,3.0
1536623244,3.0
1536623249,3.0
1536623255,3.0
1536623261,3.0
1536623267,3.0
1536623273,3.0
1536623279,3.0
1536623285,3.0
1536623291,3.0
1536623297,3.0
1536623303,3.0
1536623308,3.0
1536623314,3.0
1536623320,3.0
1536623326,3.0
1536623331,3.0
1536623341,3.0
1536623347,3.0
1536623352,3.0
1536623358,3.0
1536623364,3.0
1536623369,3.0
1536623375,3.0
1536623381,3.0
1536623387,3.0
1536623392,3.0
1536623398,3.0
1536623404,3.0
1536623410,3.0
1536623415,3.0
1536623420,3.0
1536623425,3.0
1536623431,3.0
1536623436,3.0
1536623442,3.0
1536623447,3.0
1536623453,3.0
1536623459,3.0
1536623465,3.0
1536623471,3.0
1536623477,3.0
1536623483,3.0
1536623488,3.0
1536623493,3.0
1536623498,3.0
1536623504,3.0
1536623510,3.0
1536623516,3.0
1536623522,3.0
1536623528,3.0
1536623534,3.0
1536623540,3.0
1536623546,3.0
1536623552,3.0
1536623558,3.0
1536623564,3.0
1536623570,3.0
1536623576,2.0
1536623582,3.0
1536623588,3.0
1536623594,3.0
1536623600,3.0
1536623606,3.0
1536623612,3.0
1536623618,3.0
1536623624,3.0
1536623630,4.0
1536623636,4.0
1536623641,4.0
1536623647,4.0
1536623653,4.0
1536623659,4.0
1536623665,4.0
1536623671,4.0
1536623677,4.0
1536623683,4.0
1536623688,4.0
1536623694,4.0
1536623700,4.0
1536623705,4.0
1536623711,4.0
1536623716,4.0
1536623722,4.0
1536623727,4.0
1536623733,4.0
1536623738,4.0
1536623744,4.0
1536623750,4.0
1536623756,3.0
1536623762,4.0
1536623768,4.0
1536623774,4.0
1536623780,3.0
1536623786,4.0
1536623792,4.0
1536623798,4.0
1536623804,4.0
1536623810,4.0
1536623816,4.0
1536623822,4.0
1536623828,4.0
1536623834,4.0
1536623840,4.0
1536623846,4.0
1536617899,1.0
1536617905,1.0
1536617910,1.0
1536617915,1.0
1536617920,1.0
1536617926,1.0
1536617931,2.0
1536617936,2.0
1536617942,2.0
1536617948,2.0
1536617954,2.0
1536617960,2.0
1536617966,2.0
1536617971,2.0
1536617977,2.0
1536617983,2.0
1536617989,2.0
1536617995,2.0
1536618000,2.0
1536618006,2.0
1536618012,2.0
1536618018,2.0
1536618024,2.0
1536618030,2.0
1536618035,2.0
1536618041,2.0
1536618047,2.0
1536618053,2.0
1536618058,2.0
1536618064,2.0
1536618069,1.0
1536618074,2.0
1536618079,2.0
1536618085,2.0
1536618090,2.0
1536618096,2.0
1536618101,2.0
1536618107,2.0
1536618112,2.0
1536618118,2.0
1536618124,2.0
1536618130,2.0
1536618136,2.0
1536618141,2.0
1536618147,2.0
1536618152,2.0
1536618158,2.0
1536618163,2.0
1536618168,2.0
1536618174,2.0
1536618180,2.0
1536618185,2.0
1536618190,2.0
1536618196,2.0
1536618202,1.0
1536618208,1.0
1536618214,0.0
1536618219,0.0
1536618224,0.0
1536618230,0.0
1536618235,0.0
1536618240,0.0
1536618246,0.0
1536618252,0.0
1536618258,0.0
1536618264,0.0
1536618269,0.0
1536618275,0.0
1536618281,1.0
1536618287,1.0
1536618293,1.0
1536618298,1.0
1536618304,1.0
1536618310,1.0
1536618315,1.0
1536618321,1.0
1536618327,1.0
1536618333,0.0
1536618338,1.0
1536618344,1.0
1536618349,1.0
1536618354,1.0
1536618359,1.0
1536618364,1.0
1536618370,1.0
1536618376,1.0
1536618381,1.0
1536618386,1.0
1536618398,0.0
1536618404,1.0
1536618409,1.0
1536618415,1.0
1536618420,1.0
1536618425,1.0
1536618431,1.0
1536618437,1.0
