Sensor,s_0
1539549923,284.0
1539549928,268.0
1539549934,257.0
1539549939,269.0
1539549918,331.0
1539549925,331.0
1539549931,123.0
1539549938,157.0
1539549945,157.0
1539549951,155.0
1539549958,121.0
1539549965,109.0
1539549944,286.0
1539549950,273.0
1539549956,266.0
1539549962,275.0
1539549968,273.0
1539549971,97.0
1539549978,87.0
1539549985,67.0
1539549991,72.0
1539549998,63.0
1539550004,39.0
1539550011,39.0
1539549973,269.0
1539549978,261.0
1539549984,241.0
1539549990,205.0
1539549995,208.0
1539550001,201.0
1539550006,201.0
1539550012,193.0
1539550017,177.0
1539550022,182.0
1539549213,184.0
1539549218,177.0
1539549224,171.0
1539549229,175.0
1539549224,17.0
1539549230,25.0
1539549237,27.0
1539549243,21.0
1539549250,356.0
1539549256,348.0
1539549263,324.0
1539549234,178.0
1539549240,170.0
1539549245,170.0
1539549251,159.0
1539549256,161.0
1539549262,155.0
1539549268,154.0
1539549274,150.0
1539549280,150.0
1539549285,153.0
1539549291,170.0
1539549296,170.0
1539549270,306.0
1539549276,298.0
1539549283,298.0
1539549289,284.0
1539549545,108.0
1539549526,301.0
1539549532,319.0
1539549538,355.0
1539549544,2.0
1539549550,-1.0
1539549551,108.0
1539549558,108.0
1539549565,108.0
1539549571,108.0
1539549578,108.0
1539549584,108.0
1539549591,108.0
1539549556,0.0
1539549561,346.0
1539549567,333.0
1539549573,313.0
1539549579,299.0
1539549585,297.0
1539549591,319.0
1539549597,319.0
1539549602,324.0
1539549608,325.0
1539549614,344.0
1539549597,108.0
1539549604,108.0
1539549610,108.0
1539549617,289.0
1539549623,299.0
1539549630,288.0
1539549637,325.0
1539549620,354.0
1539549625,1.0
1539549630,5.0
1539549635,6.0
1539549641,14.0
1539549646,12.0
1539549643,290.0
1539549650,297.0
1539549656,294.0
1539549663,292.0
1539549669,299.0
1539549676,299.0
1539549682,299.0
1539549652,9.0
1539549657,6.0
1539549663,7.0
1539549668,5.0
1539549674,7.0
1539549679,15.0
1539549685,29.0
1539549691,10.0
1539549696,3.0
1539549702,-1.0
1539549708,1.0
1539549713,349.0
1539549689,70.0
1539549696,114.0
1539549702,146.0
1539549709,189.0
1539549715,8.0
1539549722,24.0
1539549728,7.0
1539549718,345.0
1539549724,338.0
1539549730,347.0
1539549736,7.0
1539549742,349.0
1539549747,348.0
1539549735,346.0
1539549741,7.0
1539549748,7.0
1539549755,7.0
1539548944,194.0
1539548948,298.0
1539548955,315.0
1539548962,321.0
1539548968,329.0
1539548975,337.0
1539548981,347.0
1539548988,0.0
1539548949,196.0
1539548955,192.0
1539548961,192.0
1539548967,190.0
1539548972,178.0
1539548977,182.0
1539548983,184.0
1539548989,187.0
1539548994,173.0
1539549000,169.0
1539549006,165.0
1539548994,11.0
1539549001,8.0
1539549007,12.0
1539549014,10.0
1539549020,6.0
1539549027,7.0
1539549034,6.0
1539549011,145.0
1539549017,152.0
1539549022,148.0
1539549027,148.0
1539549033,149.0
1539549038,141.0
1539549040,14.0
1539549047,27.0
1539549053,10.0
1539549060,1.0
1539549066,0.0
1539549073,347.0
1539549079,343.0
1539549296,245.0
1539549302,221.0
1539549309,248.0
1539549302,156.0
1539549307,85.0
1539549312,62.0
1539549317,62.0
1539549323,232.0
1539549329,232.0
1539549315,214.0
1539549322,186.0
1539549329,195.0
1539549335,216.0
1539549342,198.0
1539549348,207.0
1539549355,192.0
1539549335,232.0
1539549341,232.0
1539549347,232.0
1539549353,232.0
1539549359,232.0
1539549364,232.0
1539549369,345.0
1539549374,334.0
1539549380,315.0
1539549385,312.0
1539549391,330.0
1539549361,207.0
1539549368,191.0
1539549374,165.0
1539549381,124.0
1539549388,108.0
1539549394,108.0
1539549407,108.0
1539549397,326.0
1539549402,318.0
1539549408,325.0
1539549413,331.0
1539549419,330.0
1539549425,330.0
1539549414,108.0
1539549420,108.0
1539549427,108.0
1539549433,108.0
1539549440,108.0
1539549447,108.0
1539549453,108.0
1539549430,330.0
1539549436,330.0
1539549442,331.0
1539549447,340.0
1539549453,348.0
1539549459,355.0
1539549465,11.0
1539549470,1.0
1539549476,355.0
1539549481,355.0
1539549487,357.0
1539549460,108.0
1539549466,108.0
1539549473,108.0
1539548730,197.0
1539548735,190.0
1539548740,199.0
1539548746,211.0
1539548752,221.0
1539548757,228.0
1539548763,212.0
1539548768,211.0
1539548774,209.0
1539548780,201.0
1539548765,132.0
1539548771,132.0
1539548778,346.0
1539548784,2.0
1539548791,311.0
1539548798,326.0
1539548804,324.0
1539548776,148.0
1539548782,148.0
1539548788,148.0
1539548794,148.0
1539548800,148.0
1539548786,201.0
1539548791,189.0
1539548797,179.0
1539548803,177.0
1539548808,176.0
1539548814,168.0
1539548811,320.0
1539548817,326.0
1539548824,315.0
1539548830,337.0
1539548837,337.0
1539548843,349.0
1539548850,5.0
1539548806,148.0
1539548811,148.0
1539548817,148.0
1539548823,148.0
1539548828,148.0
1539548834,148.0
1539548820,179.0
1539548826,181.0
1539548831,183.0
1539548837,184.0
1539548843,174.0
1539548848,167.0
1539548839,148.0
1539548845,148.0
1539548851,148.0
1539548857,148.0
1539549044,138.0
1539549050,131.0
1539549055,119.0
1539549061,108.0
1539549067,106.0
1539549073,110.0
1539549078,113.0
1539549084,128.0
1539549090,146.0
1539549095,158.0
1539549101,169.0
1539549099,352.0
1539549106,350.0
1539549112,354.0
1539549119,358.0
1539549125,307.0
1539549107,175.0
1539549112,176.0
1539549117,183.0
1539549123,199.0
1539549128,191.0
1539549134,170.0
1539549132,232.0
1539549138,180.0
1539549145,180.0
1539549152,161.0
1539549158,165.0
1539549165,194.0
1539549171,296.0
1539549139,148.0
1539549145,122.0
1539549151,118.0
1539549156,118.0
1539549162,126.0
1539549168,145.0
1539549173,163.0
1539549179,172.0
1539549185,168.0
1539549191,172.0
1539549197,179.0
1539549178,311.0
1539549184,325.0
1539549191,346.0
1539549197,3.0
1539549204,30.0
1539549211,27.0
1539549217,22.0
1539549202,184.0
1539549207,187.0
1539548569,80.0
1539548575,79.0
1539548582,74.0
1539548588,63.0
1539548575,145.0
1539548581,142.0
1539548588,142.0
1539548594,142.0
1539548601,135.0
1539548607,153.0
1539548614,153.0
1539548594,93.0
1539548599,102.0
1539548605,101.0
1539548610,101.0
1539548616,102.0
1539548621,97.0
1539548621,153.0
1539548627,153.0
1539548634,153.0
1539548640,153.0
1539548647,153.0
1539548653,127.0
1539548660,127.0
1539548568,341.0
1539548573,345.0
1539548579,330.0
1539548584,340.0
1539548589,349.0
1539548595,351.0
1539548600,334.0
1539548605,329.0
1539548611,63.0
1539548650,287.0
1539548656,287.0
1539548662,287.0
1539548668,31.0
1539548674,31.0
1539548627,114.0
1539548632,110.0
1539548639,129.0
1539548645,137.0
1539548650,120.0
1539548680,31.0
1539548686,31.0
1539548692,31.0
1539548698,31.0
1539548704,31.0
1539548709,31.0
1539548655,127.0
1539548661,123.0
1539548667,124.0
1539548672,123.0
1539548677,127.0
1539548683,135.0
1539548666,276.0
1539548673,117.0
1539548680,151.0
1539548686,298.0
1539548693,199.0
1539548699,226.0
1539548706,254.0
1539548715,31.0
1539548863,148.0
1539548869,148.0
1539548853,177.0
1539548859,168.0
1539548865,159.0
1539548871,155.0
1539548876,165.0
1539548857,-1.0
1539548863,352.0
1539548870,352.0
1539548876,354.0
1539548883,341.0
1539548889,305.0
1539548896,308.0
1539548874,136.0
1539548880,136.0
1539548886,163.0
1539548891,161.0
1539548896,164.0
1539548882,174.0
1539548888,179.0
1539548894,183.0
1539548899,180.0
1539548905,178.0
1539548911,185.0
1539548902,347.0
1539548909,356.0
1539548916,5.0
1539548922,353.0
1539548929,336.0
1539548935,304.0
1539548942,295.0
1539548916,188.0
1539548922,189.0
1539548927,189.0
1539548933,190.0
1539548938,190.0
1539548329,46.0
1539548290,356.0
1539548296,356.0
1539548302,358.0
1539548307,-1.0
1539548312,6.0
1539548318,16.0
1539548335,46.0
1539548340,46.0
1539548351,46.0
1539548357,46.0
1539548363,46.0
1539548345,178.0
1539548351,181.0
1539548358,170.0
1539548364,161.0
1539548371,147.0
1539548377,149.0
1539548384,149.0
1539548323,23.0
1539548330,29.0
1539548335,36.0
1539548341,41.0
1539548347,41.0
1539548353,39.0
1539548368,46.0
1539548374,46.0
1539548379,46.0
1539548385,44.0
1539548390,42.0
1539548395,42.0
1539548391,170.0
1539548397,147.0
1539548404,147.0
1539548410,121.0
1539548417,110.0
1539548423,116.0
1539548430,120.0
1539548401,39.0
1539548406,37.0
1539548411,32.0
1539548417,22.0
1539548422,20.0
1539548427,19.0
1539548433,6.0
1539548438,345.0
1539548443,351.0
1539548448,9.0
1539548454,13.0
1539548460,21.0
1539548436,131.0
1539548443,161.0
1539548450,167.0
1539548456,170.0
1539548463,188.0
1539548469,187.0
1539548476,161.0
1539548466,23.0
1539548472,21.0
1539548478,14.0
1539548484,21.0
1539548490,39.0
1539548495,58.0
1539548500,67.0
1539548506,76.0
1539548512,91.0
1539548517,84.0
1539548523,82.0
1539548482,130.0
1539548495,129.0
1539548502,153.0
1539548509,160.0
1539548515,170.0
1539548522,180.0
1539548529,93.0
1539548721,134.0
1539548726,134.0
1539548732,142.0
1539548738,98.0
1539548689,152.0
1539548695,175.0
1539548701,182.0
1539548707,189.0
1539548713,202.0
1539548718,206.0
1539548712,298.0
1539548719,337.0
1539548725,135.0
1539548732,179.0
1539548739,132.0
1539548745,132.0
1539548752,132.0
1539548758,132.0
1539548743,127.0
1539548749,149.0
1539548754,144.0
1539548759,150.0
1539548764,141.0
1539548770,148.0
1539548724,198.0
1539548144,114.0
1539548149,120.0
1539548154,116.0
1539548160,110.0
1539548142,46.0
1539548148,46.0
1539548154,46.0
1539548160,46.0
1539548166,46.0
1539548171,46.0
1539548166,119.0
1539548171,117.0
1539548176,116.0
1539548182,107.0
1539548187,102.0
1539548192,112.0
1539548154,344.0
1539548161,345.0
1539548168,344.0
1539548174,351.0
1539548181,354.0
1539548187,356.0
1539548194,11.0
1539548197,112.0
1539548203,96.0
1539548209,87.0
1539548215,68.0
1539548220,62.0
1539548177,46.0
1539548183,46.0
1539548188,46.0
1539548194,46.0
1539548199,46.0
1539548200,65.0
1539548207,121.0
1539548213,140.0
1539548220,134.0
1539548227,170.0
1539548233,177.0
1539548240,175.0
1539548226,65.0
1539548232,67.0
1539548238,67.0
1539548243,64.0
1539548250,69.0
1539548255,62.0
1539548205,46.0
1539548210,46.0
1539548216,46.0
1539548221,46.0
1539548227,46.0
1539548233,46.0
1539548261,42.0
1539548266,11.0
1539548273,350.0
1539548278,353.0
1539548284,356.0
1539548238,46.0
1539548245,46.0
1539548251,46.0
1539548257,46.0
1539548263,46.0
1539548268,46.0
1539548246,171.0
1539548253,167.0
1539548259,154.0
1539548266,165.0
1539548272,177.0
1539548279,181.0
1539548286,183.0
1539548292,192.0
1539548275,46.0
1539548280,46.0
1539548286,46.0
1539548291,46.0
1539548296,46.0
1539548299,193.0
1539548305,189.0
1539548312,186.0
1539548318,186.0
1539548325,189.0
1539548331,195.0
1539548338,179.0
1539548301,46.0
1539548306,46.0
1539548312,46.0
1539548317,46.0
1539548535,92.0
1539548541,94.0
1539548547,95.0
1539548552,93.0
1539548558,95.0
1539548529,185.0
1539548535,181.0
1539548542,174.0
1539548548,170.0
1539548555,174.0
1539548562,162.0
1539548568,146.0
1539548563,95.0
1539547976,46.0
1539547971,194.0
1539547977,203.0
1539547984,203.0
1539547990,201.0
1539547997,202.0
1539548004,200.0
1539548010,202.0
1539547973,15.0
1539547979,15.0
1539547984,16.0
1539547989,16.0
1539547995,16.0
1539548000,10.0
1539547982,46.0
1539547987,46.0
1539547993,46.0
1539547999,50.0
1539548005,50.0
1539548010,50.0
1539548006,19.0
1539548011,15.0
1539548017,15.0
1539548022,11.0
1539548027,12.0
1539548016,50.0
1539548022,50.0
1539548028,50.0
1539548033,50.0
1539548038,50.0
1539548043,50.0
1539548017,203.0
1539548023,204.0
1539548030,204.0
1539548036,196.0
1539548043,216.0
1539548049,210.0
1539548056,217.0
1539548033,12.0
1539548038,14.0
1539548044,13.0
1539548050,16.0
1539548056,30.0
1539548061,32.0
1539548049,50.0
1539548055,50.0
1539548060,50.0
1539548066,50.0
1539548072,50.0
1539548066,31.0
1539548071,24.0
1539548077,41.0
1539548082,51.0
1539548088,69.0
1539548093,81.0
1539548078,50.0
1539548084,50.0
1539548089,50.0
1539548095,50.0
1539548101,50.0
1539548106,50.0
1539548063,205.0
1539548069,188.0
1539548076,170.0
1539548082,162.0
1539548089,120.0
1539548095,130.0
1539548102,159.0
1539548099,82.0
1539548104,64.0
1539548110,35.0
1539548116,45.0
1539548121,54.0
1539548127,80.0
1539548112,50.0
1539548118,50.0
1539548124,50.0
1539548130,50.0
1539548136,50.0
1539548109,174.0
1539548115,155.0
1539548122,142.0
1539548128,101.0
1539548135,362.0
1539548141,346.0
1539548148,350.0
1539548132,97.0
1539548138,115.0
1539548323,50.0
1539547794,128.0
1539547800,128.0
1539547807,128.0
1539547813,128.0
1539547820,128.0
1539547826,128.0
1539547810,35.0
1539547816,10.0
1539547822,8.0
1539547827,19.0
1539547833,18.0
1539547630,353.0
1539547636,19.0
1539547643,4.0
1539547614,185.0
1539547620,196.0
1539547625,192.0
1539547631,201.0
1539547636,212.0
1539547642,214.0
1539547628,290.0
1539547633,290.0
1539547639,292.0
1539547644,292.0
1539547650,291.0
1539547656,291.0
1539547647,194.0
1539547652,237.0
1539547657,211.0
1539547663,214.0
1539547669,207.0
1539547675,208.0
1539547661,290.0
1539547667,292.0
1539547791,301.0
1539547797,304.0
1539547802,338.0
1539547808,4.0
1539547814,16.0
1539547839,16.0
1539547845,21.0
1539547851,21.0
1539547856,33.0
1539547862,48.0
1539547867,53.0
1539547820,12.0
1539547826,12.0
1539547831,13.0
1539547837,11.0
1539547842,12.0
1539547848,9.0
1539547833,128.0
1539547840,128.0
1539547846,128.0
1539547853,128.0
1539547859,128.0
1539547866,129.0
1539547872,101.0
1539547873,56.0
1539547879,54.0
1539547885,52.0
1539547891,47.0
1539547896,44.0
1539547902,42.0
1539547854,11.0
1539547859,12.0
1539547864,15.0
1539547869,16.0
1539547875,22.0
1539547880,24.0
1539547879,119.0
1539547886,131.0
1539547892,134.0
1539547899,143.0
1539547905,148.0
1539547912,150.0
1539547918,166.0
1539547886,328.0
1539547892,24.0
1539547898,44.0
1539547903,30.0
1539547909,18.0
1539547915,22.0
1539547908,26.0
1539547913,24.0
1539547919,22.0
1539547925,31.0
1539547930,25.0
1539547935,30.0
1539547920,19.0
1539547925,19.0
1539547931,18.0
1539547937,27.0
1539547943,24.0
1539547948,19.0
1539547925,174.0
1539547931,187.0
1539547938,197.0
1539547945,204.0
1539547951,204.0
1539547958,206.0
1539547964,208.0
1539547941,17.0
1539547946,14.0
1539547952,16.0
1539547957,19.0
1539547963,20.0
1539547968,22.0
1539547954,49.0
1539547959,50.0
1539547965,50.0
1539547440,9.0
1539547446,355.0
1539547452,337.0
1539547458,344.0
1539547463,339.0
1539547459,214.0
1539547466,214.0
1539547472,214.0
1539547479,214.0
1539547485,214.0
1539547492,214.0
1539547499,214.0
1539547454,14.0
1539547460,14.0
1539547465,14.0
1539547470,14.0
1539547476,14.0
1539547481,14.0
1539547469,338.0
1539547474,340.0
1539547480,343.0
1539547486,347.0
1539547492,352.0
1539547487,14.0
1539547493,14.0
1539547498,14.0
1539547503,14.0
1539547508,14.0
1539547514,14.0
1539547497,357.0
1539547503,362.0
1539547509,362.0
1539547515,345.0
1539547520,353.0
1539547525,360.0
1539547672,291.0
1539547678,298.0
1539547683,322.0
1539547649,15.0
1539547656,7.0
1539547663,13.0
1539547669,16.0
1539547676,16.0
1539547682,9.0
1539547689,26.0
1539547681,210.0
1539547687,202.0
1539547693,195.0
1539547698,206.0
1539547704,192.0
1539547710,188.0
1539547695,39.0
1539547702,41.0
1539547708,41.0
1539547715,44.0
1539547728,39.0
1539547735,77.0
1539547716,186.0
1539547721,190.0
1539547727,205.0
1539547733,199.0
1539547738,195.0
1539547691,338.0
1539547696,350.0
1539547702,354.0
1539547707,353.0
1539547712,347.0
1539547717,336.0
1539547743,193.0
1539547749,173.0
1539547755,188.0
1539547761,193.0
1539547766,194.0
1539547772,201.0
1539547722,340.0
1539547728,348.0
1539547733,319.0
1539547738,320.0
1539547744,349.0
1539547750,342.0
1539547741,70.0
1539547748,86.0
1539547754,108.0
1539547761,123.0
1539547767,128.0
1539547774,128.0
1539547781,128.0
1539547777,216.0
1539547783,188.0
1539547788,147.0
1539547794,101.0
1539547800,64.0
1539547805,52.0
1539547756,344.0
1539547762,323.0
1539547768,314.0
1539547773,300.0
1539547779,299.0
1539547785,304.0
1539547787,128.0
1539547288,14.0
1539547276,342.0
1539547282,342.0
1539547289,342.0
1539547295,342.0
1539547302,115.0
1539547308,115.0
1539547315,115.0
1539547293,14.0
1539547298,14.0
1539547303,14.0
1539547309,14.0
1539547314,14.0
1539547321,14.0
1539547273,174.0
1539547279,185.0
1539547285,186.0
1539547290,188.0
1539547296,182.0
1539547301,180.0
1539547326,14.0
1539547331,14.0
1539547337,14.0
1539547342,14.0
1539547348,14.0
1539547353,14.0
1539547307,174.0
1539547312,181.0
1539547318,176.0
1539547324,173.0
1539547329,171.0
1539547335,163.0
1539547321,115.0
1539547328,293.0
1539547335,293.0
1539547341,293.0
1539547348,293.0
1539547354,293.0
1539547361,293.0
1539547358,14.0
1539547364,14.0
1539547370,14.0
1539547375,14.0
1539547380,14.0
1539547385,14.0
1539547340,163.0
1539547345,167.0
1539547505,214.0
1539547512,186.0
1539547518,191.0
1539547525,167.0
1539547531,179.0
1539547538,165.0
1539547544,132.0
1539547519,14.0
1539547525,14.0
1539547530,14.0
1539547536,14.0
1539547541,167.0
1539547547,163.0
1539547530,359.0
1539547536,359.0
1539547541,353.0
1539547547,341.0
1539547553,316.0
1539547559,307.0
1539547551,334.0
1539547558,326.0
1539547564,86.0
1539547571,83.0
1539547577,94.0
1539547584,73.0
1539547590,70.0
1539547597,83.0
1539547552,151.0
1539547558,178.0
1539547563,194.0
1539547569,191.0
1539547575,190.0
1539547581,184.0
1539547565,320.0
1539547571,357.0
1539547576,357.0
1539547581,9.0
1539547587,356.0
1539547593,353.0
1539547586,189.0
1539547591,185.0
1539547597,178.0
1539547603,176.0
1539547609,187.0
1539547599,337.0
1539547605,310.0
1539547611,298.0
1539547616,300.0
1539547622,298.0
1539547604,59.0
1539547610,55.0
1539547617,21.0
1539547623,20.0
1539547098,14.0
1539547105,40.0
1539547112,120.0
1539547118,312.0
1539547125,69.0
1539547131,47.0
1539547104,298.0
1539547109,298.0
1539547115,141.0
1539547120,141.0
1539547126,323.0
1539547132,262.0
1539547116,156.0
1539547122,153.0
1539547128,154.0
1539547134,146.0
1539547139,142.0
1539547145,136.0
1539547137,329.0
1539547143,350.0
1539547149,351.0
1539547155,351.0
1539547161,351.0
1539547151,118.0
1539547157,105.0
1539547163,114.0
1539547169,125.0
1539547174,141.0
1539547138,119.0
1539547144,257.0
1539547151,319.0
1539547158,291.0
1539547164,294.0
1539547171,316.0
1539547177,174.0
1539547166,351.0
1539547171,351.0
1539547177,351.0
1539547182,351.0
1539547187,351.0
1539547193,351.0
1539547180,156.0
1539547186,174.0
1539547191,179.0
1539547197,177.0
1539547202,187.0
1539547207,204.0
1539547184,330.0
1539547190,346.0
1539547197,362.0
1539547203,362.0
1539547210,120.0
1539547217,133.0
1539547223,130.0
1539547199,351.0
1539547205,351.0
1539547211,351.0
1539547216,351.0
1539547222,351.0
1539547350,166.0
1539547356,177.0
1539547362,188.0
1539547368,137.0
1539547367,293.0
1539547374,224.0
1539547381,214.0
1539547387,214.0
1539547394,214.0
1539547400,214.0
1539547407,214.0
1539547391,14.0
1539547397,14.0
1539547403,14.0
1539547409,14.0
1539547415,14.0
1539547420,14.0
1539547373,53.0
1539547379,53.0
1539547384,252.0
1539547391,264.0
1539547396,264.0
1539547402,264.0
1539547407,264.0
1539547412,264.0
1539547418,264.0
1539547423,264.0
1539547429,264.0
1539547413,214.0
1539547420,214.0
1539547426,214.0
1539547433,214.0
1539547440,214.0
1539547446,214.0
1539547453,214.0
1539547425,14.0
1539547431,14.0
1539547437,14.0
1539547443,14.0
1539547448,14.0
1539547435,264.0
1539546933,179.0
1539546938,172.0
1539546943,180.0
1539546949,175.0
1539546955,163.0
1539546960,164.0
1539546966,164.0
1539546972,174.0
1539546977,183.0
1539546983,185.0
1539546954,220.0
1539546960,202.0
1539546967,190.0
1539546973,181.0
1539546980,189.0
1539546986,221.0
1539546993,230.0
1539546914,17.0
1539546920,264.0
1539546926,264.0
1539546932,264.0
1539546938,264.0
1539546944,172.0
1539546949,162.0
1539546955,162.0
1539546960,162.0
1539546965,162.0
1539546971,162.0
1539546976,162.0
1539546982,47.0
1539546988,47.0
1539546993,351.0
1539546998,351.0
1539546988,184.0
1539546994,188.0
1539546999,187.0
1539547005,190.0
1539547010,190.0
1539547000,199.0
1539547006,235.0
1539547013,237.0
1539547019,242.0
1539547026,242.0
1539547032,307.0
1539547039,298.0
1539547003,197.0
1539547009,183.0
1539547015,188.0
1539547020,183.0
1539547025,179.0
1539547031,182.0
1539547016,179.0
1539547022,193.0
1539547027,192.0
1539547032,195.0
1539547038,194.0
1539547044,197.0
1539547038,185.0
1539547043,340.0
1539547048,340.0
1539547054,340.0
1539547059,340.0
1539547066,340.0
1539547050,199.0
1539547056,196.0
1539547061,196.0
1539547067,194.0
1539547072,194.0
1539547078,187.0
1539547045,282.0
1539547052,279.0
1539547213,195.0
1539547218,184.0
1539547223,162.0
1539547229,128.0
1539547235,128.0
1539547228,351.0
1539547233,351.0
1539547239,351.0
1539547244,351.0
1539547249,351.0
1539547255,14.0
1539547240,122.0
1539547245,131.0
1539547251,151.0
1539547257,166.0
1539547262,169.0
1539547268,173.0
1539547230,144.0
1539547236,144.0
1539547243,144.0
1539547249,144.0
1539547256,144.0
1539547262,342.0
1539547269,342.0
1539547261,14.0
1539547266,14.0
1539547272,14.0
1539547277,14.0
1539547283,14.0
1539546679,104.0
1539546685,109.0
1539546691,109.0
1539546671,124.0
1539546678,128.0
1539546685,138.0
1539546691,137.0
1539546698,161.0
1539546704,200.0
1539546711,213.0
1539546696,91.0
1539546701,93.0
1539546706,117.0
1539546712,125.0
1539546717,138.0
1539546723,142.0
1539546717,206.0
1539546724,210.0
1539546730,206.0
1539546737,201.0
1539546744,189.0
1539546750,179.0
1539546757,249.0
1539546729,124.0
1539546735,128.0
1539546741,127.0
1539546746,128.0
1539546752,128.0
1539546757,128.0
1539546763,309.0
1539546770,220.0
1539546776,181.0
1539546783,183.0
1539546790,170.0
1539546796,162.0
1539546803,222.0
1539546763,131.0
1539546769,141.0
1539546775,167.0
1539546781,179.0
1539546787,192.0
1539546792,193.0
1539546797,206.0
1539546803,205.0
1539546808,208.0
1539546813,200.0
1539546818,203.0
1539546809,304.0
1539546816,318.0
1539546822,324.0
1539546829,352.0
1539546835,4.0
1539546842,35.0
1539546849,12.0
1539546824,201.0
1539546829,201.0
1539546834,216.0
1539546840,222.0
1539546845,226.0
1539546850,221.0
1539546855,26.0
1539546862,21.0
1539546868,25.0
1539546875,28.0
1539546881,27.0
1539546888,10.0
1539546894,347.0
1539546856,217.0
1539546862,211.0
1539546869,203.0
1539546875,207.0
1539546881,190.0
1539546886,185.0
1539546892,180.0
1539546898,185.0
1539546904,177.0
1539546910,182.0
1539546916,180.0
1539546901,333.0
1539546908,320.0
1539546914,302.0
1539546921,305.0
1539546927,296.0
1539547058,249.0
1539547065,205.0
1539547072,204.0
1539547079,40.0
1539547085,47.0
1539547071,360.0
1539547076,356.0
1539547082,356.0
1539547087,48.0
1539547093,67.0
1539547098,143.0
1539547083,188.0
1539547088,186.0
1539547093,176.0
1539547099,172.0
1539547111,145.0
1539547092,25.0
1539546133,11.0
1539546140,10.0
1539546147,9.0
1539546153,13.0
1539546150,232.0
1539546156,232.0
1539546162,232.0
1539546409,259.0
1539546416,266.0
1539546422,243.0
1539546429,241.0
1539546435,227.0
1539546410,68.0
1539546416,41.0
1539546422,31.0
1539546427,25.0
1539546433,26.0
1539546442,233.0
1539546448,208.0
1539546455,193.0
1539546461,204.0
1539546468,198.0
1539546475,202.0
1539546481,199.0
1539546439,21.0
1539546445,25.0
1539546450,15.0
1539546456,349.0
1539546462,342.0
1539546467,10.0
1539546473,13.0
1539546478,16.0
1539546484,13.0
1539546490,28.0
1539546496,24.0
1539546488,193.0
1539546494,204.0
1539546501,203.0
1539546507,203.0
1539546514,203.0
1539546521,162.0
1539546527,169.0
1539546502,20.0
1539546507,27.0
1539546513,31.0
1539546518,32.0
1539546523,29.0
1539546529,41.0
1539546534,43.0
1539546540,66.0
1539546546,74.0
1539546552,84.0
1539546557,91.0
1539546563,85.0
1539546534,345.0
1539546540,344.0
1539546547,134.0
1539546553,71.0
1539546560,297.0
1539546566,252.0
1539546573,79.0
1539546569,90.0
1539546574,98.0
1539546580,96.0
1539546586,96.0
1539546591,100.0
1539546596,99.0
1539546580,22.0
1539546586,18.0
1539546593,21.0
1539546599,18.0
1539546606,26.0
1539546612,23.0
1539546619,53.0
1539546601,96.0
1539546607,99.0
1539546612,98.0
1539546618,98.0
1539546624,98.0
1539546629,98.0
1539546635,86.0
1539546641,76.0
1539546646,69.0
1539546651,75.0
1539546657,93.0
1539546626,76.0
1539546632,80.0
1539546639,45.0
1539546645,93.0
1539546652,108.0
1539546658,112.0
1539546665,122.0
1539546663,99.0
1539546668,104.0
1539546674,109.0
1539546934,262.0
1539546940,234.0
1539546947,222.0
1539546922,187.0
1539546927,187.0
1539545866,245.0
1539545872,236.0
1539545878,216.0
1539545884,214.0
1539545890,214.0
1539545884,360.0
1539545891,361.0
1539545897,359.0
1539545904,361.0
1539545910,361.0
1539545917,362.0
1539545923,361.0
1539545895,214.0
1539545901,214.0
1539545907,214.0
1539545912,214.0
1539545918,214.0
1539545930,322.0
1539545937,269.0
1539546168,232.0
1539546174,232.0
1539546180,232.0
1539546160,27.0
1539546166,23.0
1539546173,9.0
1539546179,4.0
1539546186,5.0
1539546192,357.0
1539546199,344.0
1539546205,345.0
1539546186,232.0
1539546191,232.0
1539546197,232.0
1539546203,232.0
1539546209,232.0
1539546214,232.0
1539546220,232.0
1539546225,232.0
1539546230,232.0
1539546236,232.0
1539546242,232.0
1539546212,348.0
1539546219,9.0
1539546225,355.0
1539546232,350.0
1539546238,356.0
1539546245,7.0
1539546251,361.0
1539546248,232.0
1539546253,232.0
1539546259,232.0
1539546264,232.0
1539546270,232.0
1539546276,232.0
1539546258,5.0
1539546265,361.0
1539546271,19.0
1539546278,41.0
1539546284,38.0
1539546291,35.0
1539546297,32.0
1539546281,232.0
1539546286,232.0
1539546292,232.0
1539546298,232.0
1539546304,232.0
1539546304,11.0
1539546311,23.0
1539546317,28.0
1539546324,13.0
1539546330,362.0
1539546337,322.0
1539546343,313.0
1539546309,232.0
1539546314,232.0
1539546319,232.0
1539546325,232.0
1539546330,236.0
1539546336,236.0
1539546350,313.0
1539546357,316.0
1539546363,314.0
1539546370,315.0
1539546376,292.0
1539546383,291.0
1539546389,292.0
1539546342,236.0
1539546348,236.0
1539546354,236.0
1539546360,236.0
1539546365,236.0
1539546371,236.0
1539546376,236.0
1539546382,236.0
1539546387,236.0
1539546393,236.0
1539546398,59.0
1539546404,67.0
1539546396,281.0
1539546402,239.0
1539545593,19.0
1539545598,19.0
1539545604,19.0
1539545610,19.0
1539545616,19.0
1539545621,19.0
1539545627,19.0
1539545608,258.0
1539545614,361.0
1539545621,366.0
1539545628,34.0
1539545635,24.0
1539545641,328.0
1539545648,248.0
1539545633,19.0
1539545639,19.0
1539545644,19.0
1539545650,19.0
1539545655,19.0
1539545661,19.0
