Sensor,s_0
1536853341,8.0
1536853346,8.0
1536853351,9.0
1536853357,8.0
1536853363,8.0
1536853368,9.0
1536853374,9.0
1536853380,9.0
1536853386,8.0
1536853392,8.0
1536853398,9.0
1536853403,9.0
1536853408,9.0
1536853414,9.0
1536853420,9.0
1536853425,9.0
1536853431,9.0
1536853437,9.0
1536853443,9.0
1536853449,9.0
1536853454,9.0
1536853459,9.0
1536853465,9.0
1536853471,9.0
1536853477,9.0
1536853483,9.0
1536853488,9.0
1536853494,9.0
1536853500,9.0
1536853506,9.0
1536853511,9.0
1536853517,9.0
1536853523,9.0
1536853528,8.0
1536853533,9.0
1536853538,9.0
1536853543,9.0
1536853549,9.0
1536853555,9.0
1536853561,9.0
1536853567,9.0
1536853572,9.0
1536853578,9.0
1536853583,9.0
1536853588,9.0
1536853594,9.0
1536853600,9.0
1536853606,9.0
1536853611,9.0
1536853616,9.0
1536853621,9.0
1536853627,9.0
1536853632,9.0
1536853638,9.0
1536853643,9.0
1536853649,9.0
1536853655,8.0
1536853661,9.0
1536853667,9.0
1536853673,9.0
1536853679,9.0
1536853685,9.0
1536853690,9.0
1536853696,9.0
1536853702,9.0
1536853708,9.0
1536853713,9.0
1536853719,9.0
1536853725,9.0
1536853730,9.0
1536853736,9.0
1536853742,9.0
1536853748,9.0
1536853754,9.0
1536853760,8.0
1536853765,9.0
1536853770,9.0
1536853776,8.0
1536853782,8.0
1536853788,9.0
1536853794,9.0
1536853799,9.0
1536853805,9.0
1536853810,9.0
1536853816,9.0
1536853822,9.0
1536853828,9.0
1536853834,9.0
1536853839,9.0
1536853845,8.0
1536853851,8.0
1536853856,9.0
1536853862,9.0
1536853868,9.0
1536853874,9.0
1536853880,9.0
1536853886,9.0
1536853891,9.0
1536853897,10.0
1536853903,10.0
1536853909,10.0
1536853914,10.0
1536853919,10.0
1536853925,10.0
1536853930,10.0
1536853935,10.0
1536853940,10.0
1536853946,10.0
1536853951,10.0
1536853956,10.0
1536853961,10.0
1536853967,10.0
1536853973,10.0
1536853978,10.0
1536853984,10.0
1536853989,10.0
1536853995,10.0
1536854000,10.0
1536854006,10.0
1536854011,10.0
1536854016,10.0
1536854022,10.0
1536854028,10.0
1536854034,10.0
1536854039,10.0
1536854045,10.0
1536854050,10.0
1536854056,10.0
1536854061,10.0
1536854066,10.0
1536854072,10.0
1536854078,10.0
1536854083,10.0
1536854089,10.0
1536854095,9.0
1536854101,10.0
1536854107,10.0
1536854112,10.0
1536854117,10.0
1536854123,10.0
1536854128,10.0
1536854133,10.0
1536854138,10.0
1536854144,10.0
1536854150,10.0
1536854156,10.0
1536854162,10.0
1536854168,10.0
1536854174,10.0
1536854180,10.0
1536854186,10.0
1536854192,9.0
1536854197,10.0
1536854203,10.0
1536854208,10.0
1536854214,10.0
1536854220,10.0
1536854226,10.0
1536854231,10.0
1536854237,10.0
1536854243,10.0
1536854249,10.0
1536854255,9.0
1536854260,10.0
1536854266,10.0
1536854271,10.0
1536854276,10.0
1536854282,9.0
1536854288,10.0
1536854294,10.0
1536854300,10.0
1536854306,10.0
1536854312,10.0
1536854318,10.0
1536854324,10.0
1536854330,10.0
1536854336,9.0
1536854342,10.0
1536854348,10.0
1536854354,10.0
1536854359,10.0
1536854365,10.0
1536854371,10.0
1536854377,10.0
1536854383,9.0
1536854388,10.0
1536854394,10.0
1536850805,10.0
1536850811,10.0
1536850817,10.0
1536850823,10.0
1536850828,10.0
1536850834,10.0
1536850840,10.0
1536850846,9.0
1536850852,9.0
1536850857,9.0
1536850862,9.0
1536850868,9.0
1536850874,9.0
1536850879,9.0
1536850884,8.0
1536850890,9.0
1536850895,9.0
1536850901,9.0
1536850907,9.0
1536850913,9.0
1536850918,9.0
1536850923,9.0
1536850928,9.0
1536850934,9.0
1536850940,9.0
1536850946,9.0
1536850951,9.0
1536850957,9.0
1536850962,9.0
1536850967,9.0
1536850973,9.0
1536850978,9.0
1536850983,9.0
1536850989,9.0
1536850994,9.0
1536851000,9.0
1536851006,9.0
1536851012,9.0
1536851017,9.0
1536851023,9.0
1536851028,9.0
1536851034,9.0
1536851040,9.0
1536851046,9.0
1536851052,9.0
1536851057,9.0
1536851063,10.0
1536851069,10.0
1536851075,10.0
1536851115,10.0
1536851121,10.0
1536851127,10.0
1536851133,9.0
1536851139,10.0
1536851145,9.0
1536851151,8.0
1536851157,9.0
1536851163,9.0
1536851168,9.0
1536851174,9.0
1536851179,8.0
1536851185,9.0
1536851190,9.0
1536851196,9.0
1536851202,8.0
1536851208,8.0
1536851214,8.0
1536851219,8.0
1536851225,8.0
1536851231,8.0
1536851237,8.0
1536851242,9.0
1536851247,9.0
1536851252,9.0
1536851257,9.0
1536851263,9.0
1536851268,9.0
1536851274,9.0
1536851280,9.0
1536851285,9.0
1536851291,9.0
1536851296,9.0
1536851302,9.0
1536851307,9.0
1536851313,9.0
1536851319,9.0
1536851325,9.0
1536851331,9.0
1536851336,9.0
1536851342,8.0
1536851348,8.0
1536851353,8.0
1536851358,8.0
1536851364,8.0
1536851370,8.0
1536851376,8.0
1536851381,9.0
1536851387,9.0
1536851393,9.0
1536851399,10.0
1536851440,10.0
1536851445,10.0
1536851451,10.0
1536851456,10.0
1536851462,10.0
1536851467,11.0
1536851473,11.0
1536851479,11.0
1536851484,11.0
1536851489,10.0
1536851495,10.0
1536851535,10.0
1536851541,11.0
1536851547,9.0
1536851552,9.0
1536851558,11.0
1536851563,10.0
1536851569,10.0
1536851574,10.0
1536851579,10.0
1536851585,10.0
1536851591,11.0
1536851631,11.0
1536851637,11.0
1536851642,11.0
1536851648,11.0
1536851653,11.0
1536851659,11.0
1536851665,11.0
1536851671,11.0
1536851677,11.0
1536851682,11.0
1536851688,11.0
1536851694,11.0
1536851700,11.0
1536851705,11.0
1536851710,11.0
1536851716,11.0
1536851721,11.0
1536851727,11.0
1536851733,11.0
1536851739,11.0
1536851745,11.0
1536851750,11.0
1536851755,11.0
1536851760,11.0
1536851765,11.0
1536851771,11.0
1536851777,11.0
1536851783,11.0
1536851789,11.0
1536851795,11.0
1536851801,11.0
1536851806,10.0
1536851812,10.0
1536851817,11.0
1536851823,11.0
1536851828,11.0
1536851833,11.0
1536851839,11.0
1536851844,11.0
1536851850,11.0
1536851855,11.0
1536851861,11.0
1536851867,11.0
1536851872,11.0
1536851878,11.0
1536851884,11.0
1536851889,11.0
1536851895,11.0
1536851900,11.0
1536851906,11.0
1536851912,11.0
1536851951,11.0
1536851957,11.0
1536851962,11.0
1536851967,11.0
1536851973,11.0
1536851979,10.0
1536851984,10.0
1536851989,10.0
1536851995,10.0
1536852001,10.0
1536852007,10.0
1536852013,9.0
1536852019,8.0
1536852025,9.0
1536852031,9.0
1536852037,8.0
1536852043,9.0
1536852048,9.0
1536852053,10.0
1536852059,10.0
1536852065,10.0
1536852071,10.0
1536852077,9.0
1536852082,10.0
1536852088,10.0
1536852094,10.0
1536852100,10.0
1536852105,10.0
1536852111,10.0
1536852117,9.0
1536852122,9.0
1536852127,9.0
1536852133,9.0
1536852139,9.0
1536852145,9.0
1536852151,9.0
1536852157,9.0
1536852162,9.0
1536852168,9.0
1536852173,10.0
1536852179,10.0
1536852184,10.0
1536852189,10.0
1536852195,9.0
1536852200,10.0
1536852206,9.0
1536852211,9.0
1536852217,9.0
1536852223,9.0
1536852228,10.0
1536852234,9.0
1536852240,9.0
1536852245,9.0
1536852251,9.0
1536852257,9.0
1536852263,9.0
1536852268,10.0
1536852273,10.0
1536852279,9.0
1536852284,10.0
1536852290,9.0
1536852295,9.0
1536852301,9.0
1536852306,9.0
1536852312,9.0
1536852317,9.0
1536852323,9.0
1536852328,9.0
1536852333,9.0
1536852338,10.0
1536852344,9.0
1536852350,10.0
1536852356,10.0
1536852362,9.0
1536852367,9.0
1536852373,9.0
1536852379,9.0
1536852385,10.0
1536852391,10.0
1536852396,10.0
1536852402,10.0
1536852407,10.0
1536852413,10.0
1536852419,10.0
1536852425,10.0
1536852431,10.0
1536852436,10.0
1536852441,10.0
1536852447,10.0
1536852452,10.0
1536852458,10.0
1536852464,10.0
1536852470,10.0
1536852475,10.0
1536852480,10.0
1536852486,10.0
1536852491,10.0
1536852496,10.0
1536852502,10.0
1536852508,10.0
1536852513,10.0
1536852519,10.0
1536852525,10.0
1536852530,10.0
1536852536,10.0
1536852541,10.0
1536852547,9.0
1536852553,10.0
1536852558,10.0
1536852564,10.0
1536852570,9.0
1536852576,10.0
1536852581,9.0
1536852587,9.0
1536852592,10.0
1536852597,10.0
1536852603,10.0
1536852608,10.0
1536852613,10.0
1536852619,10.0
1536852624,10.0
1536852629,10.0
1536852635,10.0
1536852640,9.0
1536852645,9.0
1536852651,10.0
1536852657,9.0
1536852662,10.0
1536852668,10.0
1536852673,10.0
1536852679,10.0
1536852684,9.0
1536852690,9.0
1536852695,10.0
1536852701,10.0
1536852707,10.0
1536852713,10.0
1536852719,10.0
1536852725,10.0
1536852731,10.0
1536852737,10.0
1536852742,10.0
1536852748,10.0
1536852753,10.0
1536852759,10.0
1536852764,10.0
1536852770,10.0
1536852776,10.0
1536852781,10.0
1536852787,10.0
1536852792,10.0
1536852798,10.0
1536852803,10.0
1536852809,10.0
1536852815,10.0
1536852821,9.0
1536852826,9.0
1536852832,9.0
1536852837,9.0
1536852843,9.0
1536852848,9.0
1536852854,9.0
1536852861,9.0
1536852867,9.0
1536852872,9.0
1536852878,9.0
1536852884,9.0
1536852889,9.0
1536852894,9.0
1536852900,9.0
1536852905,9.0
1536852911,9.0
1536852916,10.0
1536852921,10.0
1536852926,10.0
1536852932,10.0
1536852937,10.0
1536852943,9.0
1536852948,9.0
1536852954,9.0
1536852960,8.0
1536852966,9.0
1536852972,8.0
1536852978,8.0
1536852983,8.0
1536852989,8.0
1536852995,8.0
1536853000,8.0
1536853006,8.0
1536853012,8.0
1536853017,8.0
1536853022,8.0
1536853028,8.0
1536853033,8.0
1536853039,8.0
1536853044,9.0
1536853050,9.0
1536853056,9.0
1536853062,9.0
1536853067,9.0
1536853073,9.0
1536853078,9.0
1536853084,9.0
1536853089,9.0
1536853095,9.0
1536853100,9.0
1536853106,9.0
1536853112,9.0
1536853117,9.0
1536853123,9.0
1536853128,9.0
1536853134,9.0
1536853139,9.0
1536853144,9.0
1536853150,9.0
1536853156,9.0
1536853162,9.0
1536853168,9.0
1536853173,9.0
1536853179,9.0
1536853185,9.0
1536853191,9.0
1536853197,9.0
1536853203,9.0
1536853209,8.0
1536853214,8.0
1536853219,7.0
1536853224,9.0
1536853229,9.0
1536853235,8.0
1536853240,9.0
1536853245,9.0
1536853251,8.0
1536853256,8.0
1536853262,8.0
1536853267,9.0
1536853272,9.0
1536853278,9.0
1536853284,9.0
1536853289,9.0
1536853295,9.0
1536853301,9.0
1536853307,9.0
1536853313,9.0
1536853319,9.0
1536853325,7.0
1536853331,8.0
1536853337,8.0
1536853343,8.0
1536853349,8.0
1536853355,7.0
1536853360,6.0
1536853365,8.0
1536853371,-1.0
1536853376,-1.0
1536853381,0.0
1536853387,-1.0
1536853392,0.0
1536853398,0.0
1536853403,1.0
1536853409,1.0
1536853414,1.0
1536853420,1.0
1536853425,1.0
1536853496,1.0
1536853501,1.0
1536853507,1.0
1536853513,1.0
1536853519,1.0
1536853525,1.0
1536853531,1.0
1536853536,1.0
1536853542,1.0
1536853548,1.0
1536853553,0.0
1536853559,1.0
1536853564,1.0
1536853570,1.0
1536853575,1.0
1536853580,1.0
1536853653,1.0
1536853658,1.0
1536853664,1.0
1536853670,1.0
1536853676,0.0
1536853715,1.0
1536853721,1.0
1536853727,1.0
1536853732,1.0
1536853738,1.0
1536853744,1.0
1536853779,1.0
1536853785,1.0
1536853790,1.0
1536853796,1.0
1536853801,1.0
1536853807,1.0
1536853812,1.0
1536853818,0.0
1536853823,1.0
1536853829,1.0
1536853835,0.0
1536853841,1.0
1536853846,1.0
1536853851,1.0
1536853857,1.0
1536853863,1.0
1536853869,1.0
1536853875,1.0
1536853881,1.0
1536853887,1.0
1536853893,1.0
1536853899,1.0
1536853905,0.0
1536853910,1.0
1536853915,1.0
1536853921,1.0
1536853926,1.0
1536853932,1.0
1536853937,1.0
1536853943,1.0
1536853949,0.0
1536853954,0.0
1536853959,1.0
1536853965,1.0
1536853971,1.0
1536853977,1.0
1536853982,1.0
1536853988,1.0
1536853994,1.0
1536853999,1.0
1536854005,1.0
1536854011,1.0
1536854016,2.0
1536854021,2.0
1536854027,2.0
1536854032,2.0
1536854037,2.0
1536854043,2.0
1536854049,2.0
1536854055,2.0
1536854061,2.0
1536854067,2.0
1536854073,2.0
1536854079,2.0
1536854085,2.0
1536854091,2.0
1536854097,2.0
1536854103,2.0
1536854109,2.0
1536854115,2.0
1536854121,2.0
1536854127,2.0
1536854133,2.0
1536854139,2.0
1536854145,2.0
1536854151,2.0
1536854157,2.0
1536854163,2.0
1536854169,2.0
1536854175,2.0
1536854181,2.0
1536854187,2.0
1536854193,2.0
1536854199,2.0
1536854205,2.0
1536854211,2.0
1536854217,2.0
1536854223,2.0
1536854229,2.0
1536854235,2.0
1536854240,2.0
1536854246,2.0
1536854251,2.0
1536854256,2.0
1536854262,2.0
1536854267,2.0
1536854273,2.0
1536854278,2.0
1536854283,2.0
1536854289,2.0
1536854328,2.0
1536854334,2.0
1536854339,2.0
1536854344,2.0
1536854350,1.0
1536854356,1.0
1536854394,1.0
1536795362,2.0
1536795368,2.0
1536795373,2.0
1536795379,2.0
1536795385,2.0
1536795391,2.0
1536795397,2.0
1536795403,2.0
1536795409,2.0
1536795415,2.0
1536795420,2.0
1536795426,2.0
1536795431,2.0
1536795437,2.0
1536795442,2.0
1536795447,2.0
1536795453,2.0
1536795459,2.0
1536795465,2.0
1536795471,2.0
1536795476,2.0
1536795481,2.0
1536795487,2.0
1536795493,2.0
1536795499,2.0
1536795505,2.0
1536795511,2.0
1536795517,2.0
1536795522,2.0
1536795527,1.0
1536795533,2.0
1536795539,2.0
1536795545,2.0
1536795551,2.0
1536795557,2.0
1536795562,2.0
1536795568,2.0
1536795574,1.0
1536795580,2.0
1536795586,1.0
1536795591,1.0
1536795597,1.0
1536795602,1.0
1536795607,1.0
1536795613,2.0
1536795619,2.0
1536795624,2.0
1536795630,2.0
1536795635,2.0
1536795641,2.0
1536795646,3.0
1536795652,3.0
1536795657,3.0
1536795663,3.0
1536795669,3.0
1536795675,3.0
1536795680,3.0
1536795686,3.0
1536795691,3.0
1536795697,3.0
1536795702,3.0
1536795708,3.0
1536795713,3.0
1536795719,3.0
1536795724,3.0
1536795730,3.0
1536795735,3.0
1536795741,3.0
1536795747,3.0
1536795753,3.0
1536795759,3.0
1536795764,3.0
1536795769,3.0
1536795774,3.0
1536795779,3.0
1536795785,3.0
1536795790,3.0
1536795796,3.0
1536795802,3.0
1536795808,3.0
1536795813,3.0
1536795819,3.0
1536795824,3.0
1536795829,3.0
1536795835,3.0
1536795841,3.0
1536795847,3.0
1536795853,3.0
1536795859,3.0
1536795865,3.0
1536795871,3.0
1536795877,2.0
1536795883,3.0
1536795889,2.0
1536795895,2.0
1536795901,3.0
1536795907,3.0
1536795913,2.0
1536795919,2.0
1536795925,3.0
1536795931,2.0
1536795937,3.0
1536795943,3.0
1536795949,3.0
1536795955,3.0
1536795961,3.0
1536795967,3.0
1536795973,3.0
1536795979,3.0
1536795985,3.0
1536795991,3.0
1536795997,3.0
1536796002,3.0
1536796007,3.0
1536796013,2.0
1536796018,3.0
1536796023,3.0
1536796029,3.0
1536796035,3.0
1536796041,3.0
1536796047,3.0
1536796053,3.0
1536796058,3.0
1536796063,3.0
1536796069,3.0
1536796075,3.0
1536796081,3.0
1536796086,3.0
1536796092,3.0
1536796097,3.0
1536796103,3.0
1536796109,3.0
1536796114,3.0
1536796119,3.0
1536796125,3.0
1536796130,3.0
1536796135,3.0
1536796141,3.0
1536796147,3.0
1536796153,3.0
1536796159,3.0
1536796165,3.0
1536796171,3.0
1536796176,3.0
1536796181,3.0
1536796186,3.0
1536796192,3.0
1536796198,3.0
1536796204,3.0
1536796209,3.0
1536796215,3.0
1536796221,3.0
1536796226,3.0
1536796231,3.0
1536796237,3.0
1536796242,3.0
1536796248,3.0
1536796253,3.0
1536796259,3.0
1536796265,2.0
1536796271,3.0
1536796276,2.0
1536796282,3.0
1536796288,3.0
1536796293,3.0
1536796299,3.0
1536796305,3.0
1536796311,3.0
1536796317,2.0
1536796323,2.0
1536796328,2.0
1536796333,3.0
1536796339,3.0
1536796345,3.0
1536796351,3.0
1536796357,3.0
1536796363,3.0
1536796369,3.0
1536796375,3.0
1536796380,3.0
1536796386,2.0
1536796392,2.0
1536796398,2.0
1536796404,2.0
1536796409,2.0
1536796414,22.0
1536796419,22.0
1536796424,22.0
1536796429,22.0
1536796435,22.0
1536796441,21.0
1536796447,22.0
1536796452,22.0
1536796458,22.0
1536796463,22.0
1536796469,22.0
1536796474,22.0
1536796479,22.0
1536796487,22.0
1536796492,22.0
1536796498,22.0
1536796503,22.0
1536796508,22.0
1536796513,22.0
1536796519,22.0
1536796525,22.0
1536796531,21.0
1536796536,13.0
1536796542,13.0
1536796547,13.0
1536796553,14.0
1536796558,14.0
1536796563,14.0
1536796568,14.0
1536796573,14.0
1536796578,14.0
1536796584,14.0
1536796589,14.0
1536796595,14.0
1536796600,14.0
1536796606,14.0
1536796611,14.0
1536796617,14.0
1536796623,14.0
1536796628,14.0
1536796639,14.0
1536796645,14.0
1536796651,14.0
1536796657,14.0
1536796663,14.0
1536796669,13.0
1536796675,13.0
1536796681,14.0
1536796687,14.0
1536796693,14.0
1536796699,14.0
1536796705,14.0
1536796711,14.0
1536796717,14.0
1536796723,14.0
1536796729,14.0
1536796735,14.0
1536796740,14.0
1536796746,14.0
1536796752,14.0
1536796758,14.0
1536796764,14.0
1536796770,14.0
1536796776,14.0
1536796781,14.0
1536796787,14.0
1536796792,14.0
1536796798,14.0
1536796802,14.0
1536796808,14.0
1536796814,14.0
1536796820,14.0
1536796825,14.0
1536796830,14.0
1536796836,14.0
1536796841,14.0
1536796847,14.0
1536796852,14.0
1536796858,14.0
1536796864,14.0
1536796870,14.0
1536796875,14.0
1536796880,14.0
1536796886,14.0
1536796892,14.0
1536796898,14.0
1536796904,14.0
1536796910,14.0
1536796916,14.0
1536796922,14.0
1536796927,14.0
1536796933,14.0
1536796939,14.0
1536796944,14.0
1536796950,14.0
1536796956,14.0
1536796962,14.0
1536796968,14.0
1536796974,14.0
1536796979,14.0
1536796985,14.0
1536796990,14.0
1536796996,14.0
1536797001,13.0
1536797007,14.0
1536797012,14.0
1536797018,14.0
1536797023,14.0
1536797029,14.0
1536797035,13.0
1536797040,14.0
1536797046,14.0
1536797051,14.0
1536797057,14.0
1536797063,14.0
1536797069,14.0
1536797074,14.0
1536797080,14.0
1536797086,14.0
1536797092,14.0
1536797098,14.0
1536797103,14.0
1536797109,14.0
1536797114,14.0
1536797119,14.0
1536797125,14.0
1536797130,14.0
1536797135,14.0
1536797141,14.0
1536797146,14.0
1536797151,14.0
1536797156,14.0
1536797161,14.0
1536797167,14.0
1536797173,14.0
1536797178,14.0
1536797184,14.0
1536797190,14.0
1536797195,14.0
1536797201,14.0
1536797206,13.0
1536797211,14.0
1536797216,14.0
1536797222,14.0
1536797228,14.0
1536797234,14.0
1536797240,14.0
1536797246,14.0
1536797252,14.0
1536797257,14.0
1536797263,14.0
1536797269,14.0
1536797275,14.0
1536797281,14.0
1536797287,14.0
1536797293,14.0
1536797298,14.0
1536797303,14.0
1536797309,14.0
1536797314,14.0
1536797319,14.0
1536797325,14.0
1536797330,14.0
1536797336,14.0
1536797342,14.0
1536797347,14.0
1536797353,14.0
1536797359,14.0
1536797364,14.0
1536797370,14.0
1536797376,14.0
1536797382,14.0
1536797388,14.0
1536797394,14.0
1536797399,14.0
1536797405,14.0
1536797410,14.0
1536797416,14.0
1536797421,14.0
1536797426,14.0
1536797432,14.0
1536797438,14.0
1536797444,14.0
1536797450,14.0
1536797456,14.0
1536797462,14.0
1536797468,14.0
1536797474,14.0
1536797480,14.0
1536797486,14.0
1536797492,14.0
1536797498,14.0
1536797504,13.0
1536797509,14.0
1536797514,14.0
1536797520,14.0
1536797526,14.0
1536797532,14.0
1536797537,14.0
1536797543,14.0
1536797548,14.0
1536797554,14.0
1536797560,14.0
1536797566,14.0
1536797572,14.0
1536797578,14.0
1536797584,14.0
1536797589,14.0
1536797595,14.0
1536797601,14.0
1536797607,14.0
1536797612,14.0
1536797617,14.0
1536797622,14.0
1536797627,14.0
1536797633,14.0
1536797638,14.0
1536797644,14.0
1536797649,14.0
1536797654,14.0
1536797660,14.0
1536797666,14.0
1536797672,13.0
1536797677,13.0
1536797683,13.0
1536797688,14.0
1536797694,14.0
1536797700,14.0
1536797706,14.0
1536797711,14.0
1536797717,14.0
1536797722,14.0
1536797728,14.0
1536797734,14.0
1536797739,14.0
1536797745,14.0
1536797751,13.0
1536797757,14.0
1536797763,13.0
1536797769,14.0
1536797774,14.0
1536797780,14.0
1536797785,14.0
1536797791,14.0
1536797797,14.0
1536797803,14.0
1536797809,13.0
1536797815,14.0
1536797821,13.0
1536797826,13.0
1536797832,13.0
1536797837,14.0
1536797842,14.0
1536797848,14.0
1536797853,14.0
1536797859,14.0
1536797865,14.0
1536797870,14.0
1536797876,13.0
1536797882,12.0
1536797888,13.0
1536797893,13.0
1536797899,14.0
1536797905,14.0
1536797910,14.0
1536797916,14.0
1536797921,14.0
1536797927,14.0
1536797932,14.0
1536797938,14.0
1536797944,14.0
1536797950,14.0
1536797955,14.0
1536797960,14.0
1536797966,14.0
1536797972,14.0
1536797978,14.0
1536797984,14.0
1536797990,14.0
1536797996,14.0
1536798002,14.0
1536798008,14.0
1536798014,14.0
1536798020,14.0
1536798025,14.0
1536798031,13.0
1536798037,14.0
1536798043,14.0
1536798048,13.0
1536798053,14.0
1536798058,12.0
1536798063,14.0
1536798068,13.0
1536798074,13.0
1536798079,14.0
1536798084,14.0
1536798090,13.0
1536798096,14.0
1536798102,14.0
1536798108,14.0
1536798113,14.0
1536798119,14.0
1536798125,14.0
1536798131,14.0
1536798136,14.0
1536798142,14.0
1536798147,14.0
1536798152,14.0
1536798157,14.0
1536798163,14.0
1536798169,14.0
1536798174,14.0
1536798180,14.0
1536798186,14.0
1536798191,14.0
1536798197,14.0
1536798203,14.0
1536798208,14.0
1536798214,14.0
1536798220,14.0
1536798226,14.0
1536798232,14.0
1536798237,14.0
1536798242,14.0
1536798248,14.0
1536798254,14.0
1536798260,12.0
1536798265,14.0
1536798271,13.0
1536798276,14.0
1536798282,14.0
1536798287,14.0
1536798292,14.0
1536798297,14.0
1536798303,13.0
1536798308,14.0
1536798314,14.0
1536798320,13.0
1536798326,14.0
1536798332,14.0
1536798338,14.0
1536798343,14.0
1536798349,14.0
1536798355,14.0
1536798361,14.0
1536798366,14.0
1536798372,14.0
1536798378,14.0
1536798384,14.0
1536798390,14.0
1536798395,14.0
1536798401,14.0
1536798406,14.0
1536798411,14.0
1536798416,14.0
1536798422,14.0
1536798428,14.0
1536798434,14.0
1536798440,14.0
1536798446,14.0
1536798451,14.0
1536798456,14.0
1536798462,14.0
1536798467,14.0
1536798473,14.0
1536798479,14.0
1536798484,14.0
1536798490,14.0
1536798496,14.0
1536798501,14.0
1536798507,14.0
1536798512,14.0
1536798518,14.0
1536798523,14.0
1536798529,13.0
1536798534,13.0
1536798540,13.0
1536798545,13.0
1536798550,14.0
1536798556,13.0
1536798562,13.0
1536798567,13.0
1536798575,13.0
1536798580,13.0
1536798586,13.0
1536798592,13.0
1536798598,14.0
1536798604,14.0
1536798610,13.0
1536798615,13.0
1536798621,13.0
1536798626,13.0
1536798632,14.0
1536798637,14.0
1536798643,14.0
1536798648,13.0
1536799863,12.0
1536799869,13.0
1536799875,13.0
1536799881,13.0
1536799886,13.0
1536799891,13.0
1536799896,13.0
1536799902,13.0
1536799907,13.0
1536799913,13.0
1536799918,13.0
1536799924,13.0
1536799929,13.0
1536799935,13.0
1536799940,13.0
1536799945,13.0
1536799950,12.0
1536799955,13.0
1536799961,13.0
1536799967,13.0
1536799973,13.0
1536799979,13.0
1536799984,13.0
1536799990,13.0
1536799995,13.0
1536800001,13.0
1536800007,12.0
1536800013,13.0
1536800019,12.0
1536800025,13.0
1536800030,13.0
1536800035,12.0
1536800041,14.0
1536800046,13.0
1536800051,14.0
1536793786,12.0
1536793792,12.0
1536793798,12.0
1536793804,12.0
1536793810,12.0
1536793816,11.0
1536793822,11.0
1536793827,12.0
1536793832,12.0
1536793838,12.0
1536793843,12.0
1536793849,12.0
1536793855,12.0
1536793860,12.0
1536793866,12.0
1536793871,12.0
1536793877,12.0
1536793883,12.0
1536793888,12.0
1536793894,11.0
1536793899,11.0
1536793905,11.0
1536793910,12.0
1536793916,12.0
1536793922,12.0
1536793927,12.0
1536793933,12.0
1536793939,12.0
1536793945,12.0
1536793951,11.0
1536793957,11.0
1536793962,11.0
1536793967,12.0
1536793973,11.0
1536793978,11.0
1536793983,11.0
1536793988,12.0
1536793993,12.0
1536793998,12.0
1536794004,11.0
1536794009,12.0
1536794015,12.0
1536794021,12.0
1536794026,12.0
1536794032,11.0
1536794038,12.0
1536794043,12.0
1536794049,12.0
1536794054,12.0
1536794060,12.0
1536794065,12.0
1536794070,12.0
1536794076,12.0
1536794081,11.0
1536794086,12.0
1536794092,12.0
1536794098,12.0
1536794103,12.0
1536794109,12.0
1536794115,12.0
1536794121,11.0
1536794126,12.0
1536794131,12.0
1536794136,12.0
1536794141,12.0
1536794147,12.0
1536794152,12.0
1536794157,12.0
1536794162,12.0
1536794168,12.0
1536794173,12.0
1536794179,12.0
1536794184,12.0
1536794190,12.0
1536794196,11.0
1536794202,12.0
1536794208,12.0
1536794214,12.0
1536794220,13.0
1536794226,13.0
1536794232,13.0
1536794237,13.0
1536794242,13.0
1536794247,13.0
1536794253,12.0
1536794258,13.0
1536794264,12.0
1536794270,12.0
1536794282,13.0
1536794287,12.0
1536794292,12.0
1536794297,12.0
1536794303,13.0
1536794308,13.0
1536794314,12.0
1536794319,13.0
1536794325,13.0
1536794330,13.0
1536794336,13.0
1536794342,13.0
1536794348,13.0
1536794354,13.0
1536794360,13.0
1536794366,13.0
1536794372,13.0
1536794377,13.0
1536794383,13.0
1536794388,13.0
1536794394,12.0
1536794400,12.0
1536794405,12.0
1536794411,13.0
1536794416,13.0
1536794422,13.0
1536794428,13.0
1536794434,13.0
1536794440,13.0
1536794446,12.0
1536794452,13.0
1536794458,12.0
1536794464,13.0
1536794469,13.0
1536794474,13.0
1536794480,13.0
1536794486,12.0
1536794492,13.0
1536794497,13.0
1536794503,13.0
1536794509,13.0
1536794515,13.0
1536794521,13.0
1536794526,13.0
1536794532,13.0
1536794538,13.0
1536794543,13.0
1536794548,13.0
1536794554,13.0
1536794559,13.0
1536794565,13.0
1536794570,13.0
1536794576,13.0
1536794582,13.0
1536794588,13.0
1536794594,13.0
1536794599,13.0
1536794605,13.0
1536794610,13.0
1536794615,13.0
1536794621,13.0
1536794627,13.0
1536794633,13.0
1536794638,13.0
1536794644,13.0
1536794649,13.0
1536794655,13.0
1536794660,13.0
1536794666,13.0
1536794672,13.0
1536794678,13.0
1536794684,13.0
1536794690,13.0
1536794696,13.0
1536794701,13.0
1536794707,13.0
1536794713,12.0
1536794718,13.0
1536794723,13.0
1536794729,13.0
1536794735,12.0
1536794741,13.0
1536794747,13.0
1536794753,13.0
1536794758,13.0
1536794763,13.0
1536794768,13.0
1536794774,13.0
1536794785,13.0
1536794791,13.0
1536794797,13.0
1536794802,13.0
1536794808,13.0
1536794813,13.0
1536794818,13.0
1536794823,13.0
1536794829,13.0
1536794835,13.0
1536794840,13.0
1536794846,13.0
1536794852,12.0
1536794857,12.0
