Sensor,s_0
1539746879,87.3
1539746880,87.3
1539746881,87.3
1539746882,87.3
1539746883,87.3
1539746885,87.3
1539746886,87.1
1539746887,87.1
1539746888,87.1
1539746889,87.1
1539746890,87.0
1539746891,87.0
1539746892,87.0
1539746893,87.0
1539746894,87.0
1539746867,23.800001
1539746874,30.1
1539746880,30.300001
1539746887,30.300001
1539746893,25.800001
1539746900,11.8
1539746671,91.4
1539746672,91.8
1539746673,92.3
1539746674,92.700005
1539746604,7.5
1539746611,8.4
1539746617,5.7
1539746624,6.2000003
1539746630,9.2000003
1539746675,93.3
1539746676,93.6
1539746677,93.3
1539746678,93.1
1539746679,93.3
1539746680,92.9
1539746681,92.5
1539746682,91.8
1539746683,91.4
1539746684,91.0
1539746685,90.700005
1539746686,90.5
1539746687,90.5
1539746688,90.5
1539746689,90.5
1539746690,90.5
1539746691,91.0
1539746692,91.4
1539746693,91.6
1539746694,91.8
1539746695,92.0
1539746696,92.5
1539746697,93.1
1539746698,93.4
1539746699,93.6
1539746700,94.0
1539746701,94.200005
1539746702,94.4
1539746703,94.700005
1539746704,94.700005
1539746705,102.1
1539746706,102.3
1539746707,102.1
1539746708,102.1
1539746709,102.1
1539746710,102.1
1539746711,101.9
1539746712,101.700005
1539746713,101.6
1539746714,101.700005
1539746715,101.700005
1539746716,101.700005
1539746717,101.700005
1539746718,101.700005
1539746719,101.700005
1539746720,101.9
1539746721,102.1
1539746722,102.1
1539746723,102.1
1539746724,102.3
1539746784,99.9
1539746785,99.700005
1539746786,99.700005
1539746787,99.5
1539746788,99.5
1539746789,99.5
1539746790,99.5
1539746791,99.3
1539746792,99.1
1539746793,99.1
1539746794,99.0
1539746795,99.0
1539746796,99.0
1539746797,99.0
1539746775,29.5
1539746782,21.900001
1539746788,20.6
1539746795,25.4
1539746801,28.2
1539746808,19.1
1539746814,18.0
1539746798,98.8
1539746799,98.6
1539746800,98.4
1539746801,98.4
1539746802,98.200005
1539746803,98.200005
1539746804,98.200005
1539746805,98.200005
1539746806,98.0
1539746807,98.0
1539746808,98.0
1539746809,98.0
1539746810,98.0
1539746811,98.0
1539746812,98.0
1539746813,97.8
1539746814,97.700005
1539746815,97.5
1539746816,97.3
1539746817,97.3
1539746590,82.1
1539746591,81.9
1539746592,81.9
1539746593,81.5
1539746594,82.3
1539746595,83.200005
1539746596,84.0
1539746597,84.1
1539746598,84.700005
1539746599,84.700005
1539746600,85.3
1539746601,84.5
1539746602,84.9
1539746603,84.5
1539746604,84.0
1539746605,84.1
1539746606,84.1
1539746607,84.0
1539746608,83.8
1539746609,84.1
1539746610,84.1
1539746611,84.3
1539746612,84.1
1539746613,84.700005
1539746614,85.1
1539746615,85.6
1539746616,86.4
1539746545,29.300001
1539746551,30.1
1539746558,31.2
1539746565,31.9
1539746571,30.1
1539746578,23.6
1539746584,9.1
1539746617,87.1
1539746618,87.700005
1539746619,88.6
1539746620,89.5
1539746621,90.6
1539746622,91.5
1539746623,91.5
1539746624,92.1
1539746625,92.700005
1539746626,93.0
1539746627,93.0
1539746628,93.200005
1539746629,93.0
1539746630,93.200005
1539746631,92.700005
1539746632,92.5
1539746633,91.700005
1539746634,91.0
1539746635,91.0
1539746636,91.4
1539746637,90.8
1539746638,91.0
1539746639,91.0
1539746640,91.4
1539746641,92.1
1539746642,92.5
1539746643,92.1
1539746644,92.3
1539746645,91.700005
1539746646,91.9
1539746647,91.4
1539746648,91.4
1539746649,91.9
1539746650,92.5
1539746651,93.0
1539746652,93.6
1539746653,94.0
1539746725,102.5
1539746726,102.5
1539746727,102.5
1539746728,102.700005
1539746729,102.700005
1539746730,102.5
1539746731,102.5
1539746732,102.5
1539746733,102.5
1539746734,102.5
1539746735,102.5
1539746736,102.3
1539746737,102.3
1539746738,102.3
1539746739,102.3
1539746740,102.1
1539746741,102.1
1539746742,102.1
1539746663,9.1
1539746670,9.5
1539746676,9.0
1539746683,17.5
1539746689,19.7
1539746696,15.8
1539746703,19.1
1539746709,20.400001
1539746716,31.0
1539746722,32.7
1539746743,101.700005
1539746507,101.6
1539746508,101.700005
1539746509,101.4
1539746510,100.6
1539746511,99.5
1539746512,98.6
1539746513,97.5
1539746514,96.4
1539746515,95.3
1539746516,94.3
1539746517,93.200005
1539746518,92.700005
1539746519,92.5
1539746520,92.3
1539746521,92.3
1539746522,92.3
1539746523,92.1
1539746524,92.3
1539746525,92.5
1539746526,92.5
1539746527,92.5
1539746528,93.0
1539746529,93.8
1539746530,94.700005
1539746531,95.4
1539746532,95.6
1539746533,95.6
1539746534,96.0
1539746535,96.4
1539746536,96.700005
1539746537,96.9
1539746538,97.3
1539746539,97.8
1539746540,98.200005
1539746541,98.6
1539746542,99.0
1539746543,99.3
1539746544,99.700005
1539746545,99.700005
1539746546,98.8
1539746547,97.3
1539746548,95.8
1539746549,94.9
1539746550,94.0
1539746551,93.6
1539746552,93.0
1539746553,93.200005
1539746554,92.8
1539746555,92.5
1539746556,92.1
1539746557,91.5
1539746558,91.4
1539746559,91.200005
1539746560,91.0
1539746561,90.6
1539746562,90.3
1539746563,89.3
1539746564,88.6
1539746565,88.4
1539746566,88.0
1539746567,87.700005
1539746568,88.0
1539746569,87.700005
1539746570,87.700005
1539746571,86.9
1539746572,86.4
1539746573,86.200005
1539746574,86.700005
1539746575,86.0
1539746576,85.6
1539746577,85.1
1539746578,84.3
1539746579,81.4
1539746580,80.5
1539746581,79.700005
1539746582,79.5
1539746583,78.8
1539746584,79.0
1539746585,79.9
1539746586,79.700005
1539746587,80.1
1539746512,21.2
1539746519,22.7
1539746654,92.1
1539746655,92.3
1539746656,92.700005
1539746657,92.9
1539746658,93.1
1539746659,93.3
1539746660,93.6
1539746661,94.0
1539746662,94.200005
1539746663,94.700005
1539746664,95.5
1539746665,95.3
1539746666,95.1
1539746667,95.1
1539746668,95.1
1539746669,95.3
1539746670,95.700005
1539746350,104.4
1539746351,104.6
1539746352,104.700005
1539746353,104.700005
1539746354,104.700005
1539746355,104.9
1539746356,104.700005
1539746433,42.100002
1539746434,42.0
1539746435,41.8
1539746436,34.9
1539746407,9.4
1539746413,12.9
1539746420,14.2000003
1539746427,13.8
1539746433,16.0
1539746440,18.6
1539746446,18.6
1539746437,32.5
1539746438,33.4
1539746439,35.1
1539746440,33.2
1539746441,32.0
1539746442,32.0
1539746443,33.4
1539746444,33.2
1539746445,30.1
1539746446,26.0
1539746447,19.5
1539746448,12.5
1539746449,7.1
1539746450,7.5
1539746451,7.0
1539746452,7.1
1539746453,7.0
1539746454,7.0
1539746455,7.0
1539746456,7.0
1539746457,7.0
1539746458,7.0
1539746459,7.1
1539746460,7.0
1539746461,7.0
1539746462,7.0
1539746463,7.0
1539746453,7.1
1539746459,7.0
1539746466,7.0
1539746473,7.0
1539746479,13.6
1539746486,18.400001
1539746492,18.1
1539746464,7.0
1539746465,7.0
1539746466,7.0
1539746467,7.1
1539746468,7.0
1539746469,8.2
1539746470,9.5
1539746471,13.6
1539746472,18.400001
1539746473,23.2
1539746474,28.6
1539746475,32.5
1539746476,37.0
1539746477,40.7
1539746478,44.2
1539746479,47.5
1539746480,50.8
1539746481,54.5
1539746482,59.0
1539746483,62.5
1539746484,65.7
1539746485,68.8
1539746486,71.8
1539746487,74.200005
1539746488,76.200005
1539746489,78.1
1539746490,80.3
1539746491,82.1
1539746492,83.4
1539746493,85.3
1539746494,87.0
1539746495,88.8
1539746496,90.5
1539746497,92.1
1539746498,93.8
1539746499,95.1
1539746500,96.6
1539746501,97.9
1539746502,97.5
1539746503,97.1
1539746504,97.700005
1539746505,98.6
1539746506,99.0
1539746525,22.5
1539746532,25.800001
1539746538,25.1
1539746588,79.9
1539746589,80.5
1539746282,104.6
1539746283,104.700005
1539746284,105.8
1539746285,107.1
1539746262,13.8
1539746269,13.8
1539746276,13.2000003
1539746282,17.900001
1539746289,17.5
1539746295,17.1
1539746302,19.0
1539746286,108.6
1539746287,110.1
1539746288,111.4
1539746289,112.3
1539746290,113.1
1539746291,113.8
1539746292,113.4
1539746293,113.3
1539746357,104.700005
1539746358,104.700005
1539746359,104.700005
1539746360,104.700005
1539746361,104.700005
1539746362,104.700005
1539746363,104.700005
1539746364,104.9
1539746365,104.9
1539746366,104.9
1539746367,104.9
1539746368,104.9
1539746369,104.9
1539746370,104.9
1539746371,104.700005
1539746372,104.700005
1539746373,104.6
1539746374,104.6
1539746375,104.6
1539746376,104.4
1539746377,104.200005
1539746378,104.200005
1539746379,104.0
1539746380,104.0
1539746354,22.0
1539746361,21.2
1539746367,17.0
1539746374,17.7
1539746381,16.2
1539746387,10.5
1539746394,7.0
1539746400,7.0
1539746381,103.8
1539746382,103.1
1539746383,102.1
1539746384,101.200005
1539746385,100.3
1539746386,99.4
1539746387,98.4
1539746388,97.5
1539746389,96.6
1539746391,94.700005
1539746392,94.0
1539746393,93.1
1539746394,92.1
1539746395,91.4
1539746397,90.5
1539746398,89.700005
1539746399,88.8
1539746400,87.9
1539746401,87.9
1539746402,87.700005
1539746404,87.5
1539746405,87.700005
1539746406,87.700005
1539746407,87.9
1539746408,87.9
1539746409,88.1
1539746410,88.3
1539746411,88.4
1539746412,88.8
1539746413,88.8
1539746414,88.8
1539746415,88.8
1539746416,88.8
1539746417,88.8
1539746418,88.4
1539746419,87.9
1539746420,87.9
1539746421,87.700005
1539746422,87.5
1539746423,86.6
1539746424,85.8
1539746425,83.6
1539746426,81.200005
1539746427,80.3
1539746428,79.0
1539746429,75.1
1539746430,66.8
1539746431,56.8
1539746432,43.600002
1539746211,112.5
1539746212,111.6
1539746213,111.200005
1539746214,111.200005
1539746215,111.200005
1539746216,111.200005
1539746217,111.200005
1539746218,111.200005
1539746219,111.4
1539746220,111.6
1539746221,111.6
1539746222,111.4
1539746223,111.6
1539746224,111.6
1539746225,111.4
1539746226,111.6
1539746227,111.6
1539746228,111.6
1539746212,12.9
1539746218,12.5
1539746223,13.2000003
1539746229,13.2000003
1539746235,13.2000003
1539746229,111.6
1539746230,111.6
1539746231,111.6
1539746232,112.0
1539746233,112.1
1539746234,112.3
1539746235,112.5
1539746236,112.700005
1539746294,112.700005
1539746295,112.3
1539746296,111.200005
1539746297,110.3
1539746298,109.6
1539746299,108.8
1539746300,108.8
1539746301,107.9
1539746302,107.3
1539746303,106.8
1539746304,106.200005
1539746305,105.5
1539746306,105.5
1539746307,104.200005
1539746308,103.4
1539746309,102.700005
1539746310,102.1
1539746311,101.4
1539746312,100.8
1539746313,100.1
1539746314,99.4
1539746315,98.8
1539746316,97.9
1539746317,97.5
1539746318,97.5
1539746319,97.700005
1539746320,97.9
1539746321,98.1
1539746322,98.3
1539746323,98.6
1539746324,98.8
1539746325,99.0
1539746326,99.200005
1539746275,13.1
1539746281,12.9
1539746287,12.7000003
1539746293,12.5
1539746299,12.7000003
1539746304,12.7000003
1539746327,99.6
1539746328,99.700005
1539746329,100.1
1539746330,100.3
1539746331,100.5
1539746332,100.8
1539746333,101.0
1539746334,101.4
1539746335,101.4
1539746336,101.8
1539746337,102.1
1539746338,102.3
1539746339,102.5
1539746340,102.700005
1539746308,19.0
1539746315,18.400001
1539746321,18.400001
1539746328,19.2
1539746335,18.8
1539746341,18.8
1539746348,18.8
1539746341,102.9
1539746342,103.1
1539746343,103.3
1539746344,103.4
1539746345,103.4
1539746346,103.8
1539746347,104.0
1539746348,104.0
1539746349,104.4
1539746202,12.7000003
1539746207,12.9
1539746125,102.9
1539746126,102.9
1539746127,102.700005
1539746128,102.700005
1539746129,102.5
1539746130,102.3
1539746131,102.700005
1539746132,102.700005
1539746133,102.700005
1539746134,102.700005
1539746135,102.9
1539746136,102.9
1539746137,102.700005
1539746138,102.5
1539746139,102.3
1539746140,102.3
1539746141,102.1
1539746142,101.8
1539746143,101.8
1539746144,101.8
1539746145,101.8
1539746146,102.0
1539746147,102.1
1539746148,102.3
1539746149,102.700005
1539746150,103.1
1539746151,103.3
1539746152,103.6
1539746153,104.0
1539746154,104.200005
1539746155,104.4
1539746156,104.6
1539746157,104.700005
1539746158,104.9
1539746159,105.1
1539746160,105.3
1539746161,105.5
1539746162,105.8
1539746163,106.0
1539746164,106.0
1539746165,105.700005
1539746237,112.9
1539746238,113.1
1539746239,113.4
1539746240,113.6
1539746241,114.0
1539746242,114.4
1539746243,114.6
1539746244,114.700005
1539746245,115.1
1539746246,115.3
1539746247,115.8
1539746248,116.0
1539746249,116.4
1539746250,116.8
1539746251,117.0
1539746252,117.3
1539746253,117.5
1539746254,117.700005
1539746255,117.9
1539746256,118.1
1539746216,29.7
1539746223,31.0
1539746229,20.7
1539746236,13.8
1539746243,12.5
1539746249,13.1
1539746256,13.1
1539746240,12.7000003
1539746245,12.9
1539746251,13.1
1539746257,12.7000003
1539746263,12.5
1539746269,13.1
1539746257,118.4
1539746258,118.6
1539746259,118.8
1539746260,119.0
1539746261,119.0
1539746262,118.4
1539746263,118.1
1539746264,117.5
1539746265,117.1
1539746266,116.6
1539746267,116.200005
1539746268,115.8
1539746269,114.9
1539746270,113.8
1539746271,112.9
1539746272,112.0
1539746273,111.0
1539746275,109.200005
1539746276,108.3
1539746277,107.3
1539746278,106.4
1539746279,105.8
1539746280,105.5
1539746281,104.700005
1539746058,101.6
1539746059,101.8
1539746060,101.6
1539746061,101.6
1539746062,101.6
1539746063,101.6
1539746064,101.8
1539746065,101.6
1539746066,101.6
1539746067,101.6
1539746068,101.6
1539746069,101.4
1539746070,101.4
1539746071,101.200005
1539746072,101.200005
1539746073,101.0
1539746074,100.8
1539746075,100.700005
1539746076,100.5
1539746083,16.2
1539746088,17.3
1539746094,17.1
1539746099,10.8
1539746105,13.2000003
1539746111,14.4
1539746077,100.3
1539746078,100.1
1539746079,99.700005
1539746080,99.6
1539746081,99.4
1539746082,99.4
1539746083,99.4
1539746084,99.200005
1539746085,99.200005
1539746086,98.6
1539746087,98.1
1539746088,97.700005
1539746089,97.5
1539746090,97.3
1539746091,97.1
1539746092,97.1
1539746093,97.1
1539746094,97.1
1539746095,97.1
1539746096,97.0
1539746097,96.8
1539746098,96.6
1539746099,96.6
1539746100,96.4
1539746101,96.6
1539746102,96.6
1539746103,96.6
1539746104,96.8
1539746078,22.3
1539746085,20.3
1539746166,105.1
1539746167,104.700005
1539746168,104.6
1539746169,104.4
1539746170,104.700005
1539746171,104.700005
1539746172,105.1
1539746173,105.3
1539746174,105.5
1539746175,105.700005
1539746176,105.8
1539746177,106.0
1539746178,106.200005
1539746179,106.200005
1539746180,106.200005
1539746181,106.4
1539746182,106.8
1539746183,107.1
1539746184,107.700005
1539746185,108.3
1539746186,108.8
1539746187,109.700005
1539746188,110.700005
1539746189,111.0
1539746190,111.200005
1539746191,111.6
1539746192,112.1
1539746193,112.9
1539746194,113.4
1539746195,114.200005
1539746196,114.700005
1539746197,115.5
1539746198,116.200005
1539746199,116.6
1539746200,116.6
1539746201,116.200005
1539746202,116.0
1539746203,116.0
1539746204,116.0
1539746205,116.200005
1539746206,116.4
1539746207,116.0
1539746208,115.5
1539746209,114.700005
1539746210,113.6
1539745989,105.5
1539745990,105.700005
1539745991,105.8
1539745992,106.200005
1539745993,106.8
1539745994,107.1
1539745995,107.5
1539745996,107.9
1539745997,108.3
1539745998,108.4
1539745999,108.8
1539746000,109.200005
1539746001,109.4
1539746002,109.4
1539746003,109.4
1539746004,109.4
1539746005,109.200005
1539746006,109.0
1539746007,108.8
1539746008,108.6
1539746009,108.3
1539746010,106.8
1539746011,104.700005
1539746012,103.6
1539746013,102.9
1539746014,102.9
1539746015,103.1
1539746016,103.1
1539746017,103.3
1539746018,103.3
1539746019,103.4
1539746020,103.6
1539746021,103.6
1539746022,103.4
1539746023,103.3
1539745986,12.3
1539745993,12.3
1539745999,13.6
1539746006,12.9
1539746013,13.4
1539746019,12.1
1539746026,13.4
1539746022,22.5
1539746028,24.4
1539746033,24.9
1539746038,26.2
1539746044,27.1
1539746024,102.9
1539746025,102.3
1539746026,101.8
1539746027,101.200005
1539746028,100.3
1539746029,99.200005
1539746030,99.200005
1539746031,98.1
1539746032,97.700005
1539746033,97.700005
1539746034,97.9
1539746035,97.9
1539746036,98.4
1539746037,98.6
1539746038,98.8
1539746039,99.200005
1539746040,99.4
1539746041,99.6
1539746042,99.4
1539746043,99.200005
1539746098,21.2
1539746105,22.5
1539746111,20.8
1539746118,17.0
1539746117,14.2000003
1539746123,14.0
1539746129,13.2000003
1539746134,13.4
1539746140,14.0
1539746124,16.400001
1539746131,17.3
1539746137,19.7
1539746144,17.900001
1539746151,17.5
1539746157,17.5
1539746164,18.2
1539746146,13.4
1539746151,12.9
1539746156,13.2000003
1539746161,14.0
1539746167,13.6
1539746172,14.4
1539746170,17.3
1539746177,17.5
1539746183,17.900001
1539746190,18.8
1539746197,23.1
1539746203,25.5
1539746210,25.5
1539746178,13.2000003
1539746184,13.4
1539746190,13.1
1539746196,12.9
1539745901,7.1
1539745907,7.3
1539745914,8.8000001
1539745921,9.0
1539745927,11.8
1539745934,7.1
1539745921,16.6
1539745927,16.6
1539745933,17.0
1539745938,17.3
1539745943,17.7
1539745949,17.1
1539745925,101.6
1539745926,102.700005
1539745927,102.700005
1539745928,103.1
1539745929,103.3
1539745930,103.6
1539745931,103.8
1539745932,103.8
1539745933,104.200005
1539745934,104.700005
1539745935,104.200005
1539745936,104.4
1539745937,104.700005
1539745938,104.0
1539745939,104.200005
1539745940,103.6
1539745941,103.4
1539745942,103.4
1539745943,102.700005
1539745944,102.700005
1539745945,101.8
1539745946,101.8
1539745947,101.6
1539745948,101.4
1539745949,101.8
1539745950,101.200005
1539745951,101.200005
1539745952,101.8
1539745953,101.200005
1539745954,100.700005
1539745955,100.5
1539745956,100.1
1539745957,100.1
1539745958,99.700005
1539745959,98.8
1539745960,98.6
1539745961,99.0
1539745962,99.700005
1539745963,100.5
1539745964,101.0
1539745965,101.8
1539745966,102.3
1539745940,10.7
1539745947,7.3
1539745953,10.7
1539745960,11.0
1539745967,12.0
1539745973,12.5
1539745980,11.2000003
1539745955,16.6
1539745960,14.0
1539745966,18.1
1539745972,18.400001
1539745977,18.2
1539745983,20.5
1539745967,103.1
1539745968,103.6
1539745969,104.200005
1539745971,105.3
1539745972,105.5
1539745973,105.3
1539745974,105.8
1539745975,106.0
1539745976,105.700005
1539745977,105.8
1539745978,105.8
1539745979,104.9
1539746044,99.0
1539746045,98.8
1539746046,99.0
1539746047,99.200005
1539746048,99.6
1539746049,99.700005
1539746050,100.1
1539746032,19.0
1539746039,22.900001
1539746045,22.3
1539746052,26.800001
1539746059,29.5
1539746065,27.1
1539746072,20.8
1539746051,100.8
1539746052,101.0
1539746053,101.200005
1539746054,101.4
1539746055,101.6
1539746056,101.6
1539746057,101.6
1539745780,14.9
1539745786,16.400001
1539745788,95.1
1539745855,96.6
1539745856,96.6
1539745857,96.4
1539745858,95.8
1539745859,95.3
1539745860,94.9
1539745861,94.4
1539745862,94.0
1539745863,94.200005
1539745864,93.6
1539745865,92.5
1539745866,92.1
1539745867,90.700005
1539745868,89.0
1539745869,87.700005
1539745848,7.0
1539745855,7.0
1539745861,7.0
1539745868,7.0
1539745875,7.0
1539745881,7.0
1539745888,7.3
1539745859,16.6
1539745865,16.2
1539745871,15.3
1539745877,16.2
1539745883,16.0
1539745870,86.0
1539745871,84.5
1539745872,84.0
1539745873,84.5
1539745874,84.700005
1539745875,83.8
1539745876,84.0
1539745877,84.0
1539745878,84.0
1539745879,83.8
1539745880,84.700005
1539745881,85.8
1539745882,85.8
1539745883,85.5
1539745884,86.200005
1539745885,86.4
1539745886,86.6
1539745887,86.6
1539745888,87.0
1539745889,87.9
1539745890,89.0
1539745891,89.4
1539745892,88.1
1539745893,86.8
1539745894,85.3
1539745895,83.8
1539745896,83.1
1539745888,15.7
1539745893,16.2
1539745899,16.400001
1539745904,16.6
1539745909,16.400001
1539745915,16.400001
1539745897,82.0
1539745898,80.5
1539745899,79.5
1539745900,78.6
1539745901,78.1
1539745902,77.3
1539745903,77.0
1539745904,77.0
1539745905,77.3
1539745906,78.3
1539745907,79.4
1539745908,80.8
1539745909,82.1
1539745910,83.8
1539745911,85.3
1539745912,86.4
1539745913,88.1
1539745914,89.0
1539745915,90.700005
1539745916,92.5
1539745917,93.4
1539745918,83.0
1539745919,83.9
1539745920,84.3
1539745921,85.6
1539745922,86.9
1539745924,89.700005
1539745894,-0.7000000000000002
1539745980,93.700005
1539745981,93.4
1539745982,92.6
1539745983,92.8
1539745984,93.200005
1539745985,93.700005
1539745986,94.1
1539745987,94.700005
1539745988,95.0
1539745721,85.0
1539745722,85.200005
1539745723,85.200005
1539745724,85.4
1539745725,85.6
1539745726,85.6
1539745727,85.6
1539745728,85.8
1539745729,85.8
1539745730,86.0
1539745731,86.0
1539745732,86.0
1539745733,86.1
1539745734,86.0
1539745735,86.0
1539745789,85.4
1539745790,86.3
1539745791,87.3
1539745792,88.6
1539745793,89.700005
1539745794,90.6
1539745795,91.3
1539745796,92.4
1539745797,93.0
1539745798,93.700005
1539745799,94.3
1539745800,94.8
1539745801,95.0
1539745802,95.8
1539745803,95.8
1539745804,96.0
1539745805,96.1
1539745806,95.200005
1539745807,94.5
1539745808,94.1
1539745809,93.700005
1539745810,93.4
1539745811,93.200005
1539745812,92.6
1539745813,91.9
1539745792,5.6
1539745797,6.1
1539745802,6.300000000000001
1539745808,5.800000000000001
1539745814,6.1
1539745820,5.800000000000001
1539745814,91.1
1539745815,90.200005
1539745816,89.3
1539745817,88.6
1539745818,87.8
1539745819,87.1
1539745820,86.3
1539745821,85.6
1539745822,84.8
1539745823,84.1
1539745824,83.4
1539745825,82.8
1539745826,82.3
1539745827,81.5
1539745828,81.1
1539745829,81.0
1539745830,80.4
1539745831,80.200005
1539745832,80.4
1539745833,80.6
1539745834,80.8
1539745835,80.8
1539745836,80.8
1539745837,81.0
1539745838,81.3
1539745839,81.700005
1539745840,82.3
1539745841,82.6
1539745802,-4.0
1539745809,-3.7
1539745815,-3.9
1539745822,-4.0
1539745829,-4.0
1539745835,-4.0
1539745842,-4.0
1539745825,5.800000000000001
1539745831,6.5
1539745837,6.0
1539745843,6.1
1539745848,6.1
1539745854,5.800000000000001
1539745842,82.8
1539745843,83.0
1539745844,83.4
1539745845,83.700005
1539745846,84.3
1539745847,84.5
1539745848,84.700005
1539745849,84.8
1539745850,85.0
1539745851,85.200005
1539745852,85.4
1539745853,85.4
1539745854,85.6
1539745646,85.0
1539745647,85.200005
1539745648,85.6
1539745649,85.8
1539745650,86.0
1539745651,86.1
1539745652,86.3
1539745653,86.5
1539745654,86.700005
1539745655,86.9
1539745656,87.1
1539745657,87.1
1539745658,87.3
1539745659,87.3
1539745660,87.3
1539745661,87.3
1539745662,87.1
1539745663,87.1
1539745664,86.9
1539745665,86.700005
1539745666,86.3
1539745667,86.1
1539745668,86.0
1539745669,85.8
1539745670,85.4
1539745671,85.200005
1539745672,84.8
1539745736,85.6
1539745737,85.4
1539745738,85.200005
1539745739,84.8
1539745740,84.5
1539745741,84.3
1539745742,84.1
1539745743,83.700005
1539745744,83.5
1539745710,-4.0
1539745717,-3.9
1539745723,-3.9
1539745730,-3.9
1539745737,-3.9
1539745743,-3.7
1539745750,-3.9
1539745728,6.0
1539745734,6.1
1539745740,1.7000003000000001
1539745745,2.5999999999999996
1539745750,-1.4000000000000004
1539745756,-1.5999999999999996
1539745745,79.4
1539745746,79.200005
1539745747,79.0
1539745748,79.0
1539745749,78.4
1539745750,78.3
1539745751,77.9
1539745752,77.700005
1539745753,77.5
1539745754,77.5
1539745755,77.5
1539745756,77.5
1539745757,77.700005
1539745758,77.9
1539745759,78.1
1539745760,78.1
1539745761,78.1
1539745762,77.9
1539745763,77.700005
1539745764,77.700005
1539745765,77.700005
1539745766,77.9
1539745767,77.9
1539745768,78.1
1539745769,78.3
1539745770,78.3
1539745771,78.3
1539745772,78.3
1539745774,78.1
1539745775,77.9
1539745776,77.700005
1539745777,77.9
1539745778,77.9
1539745779,78.1
1539745780,78.3
1539745781,78.3
1539745782,78.1
1539745784,77.9
1539745785,78.1
1539745786,78.4
1539745787,79.200005
1539745756,-7.9
1539745763,-8.0
1539745769,-7.7
1539745776,-7.9
1539745783,-7.7
1539745789,-7.9
1539745796,-7.9
1539745762,-0.5999999999999996
1539745768,-0.7999996999999999
1539745774,-0.09999999999999964
1539745583,81.4
1539745584,81.200005
1539745585,81.0
1539745586,80.8
1539745587,80.5
1539745588,80.3
1539745589,80.1
1539745590,79.9
1539745591,79.5
1539745592,79.5
1539745593,79.4
1539745594,79.200005
1539745595,79.200005
1539745596,79.0
1539745597,79.0
1539745598,78.8
1539745599,78.8
1539745600,78.8
1539745601,78.8
1539745602,78.8
1539745603,78.6
1539745604,78.4
1539745605,78.4
1539745606,78.3
1539745607,78.3
1539745608,78.3
1539745572,-8.0
1539745579,-8.0
1539745585,-8.0
1539745592,-8.0
1539745599,-8.0
1539745605,-8.0
1539745612,-8.0
1539745599,5.1
1539745605,3.5999999999999996
1539745610,0.5
1539745615,0.6999999999999993
1539745621,-0.7999996999999999
1539745627,0.8000000000000007
1539745673,80.700005
1539745674,80.5
1539745675,80.3
1539745676,80.1
1539745677,79.9
1539745678,79.700005
1539745679,79.5
1539745680,79.4
1539745681,79.200005
1539745682,79.200005
1539745683,79.200005
1539745684,79.0
1539745685,79.0
1539745686,79.0
1539745687,78.8
1539745688,78.6
1539745689,78.6
1539745690,78.6
1539745664,-8.0
1539745671,-7.9
1539745677,-8.0
1539745684,-7.5
1539745691,-7.9
1539745697,-7.9
1539745704,-8.0
1539745663,2.9000009999999996
1539745668,3.4000009999999996
1539745674,3.0999999999999996
1539745679,2.9000009999999996
1539745684,3.1999999999999993
1539745689,3.1999999999999993
1539745691,78.8
1539745692,78.6
1539745693,78.4
1539745694,78.6
1539745695,78.6
1539745696,78.6
1539745697,78.8
1539745698,79.0
1539745699,79.4
1539745700,79.700005
1539745701,80.1
1539745702,80.5
1539745703,80.8
1539745704,81.200005
1539745705,81.6
1539745706,82.0
1539745707,82.3
1539745708,82.3
1539745709,82.5
1539745710,82.5
1539745711,82.3
1539745712,82.1
1539745713,82.1
1539745714,82.0
1539745715,81.8
1539745716,81.4
1539745717,81.200005
1539745718,81.0
1539745719,81.0
1539745720,81.0
1539745513,87.0
1539745473,-8.0
1539745480,-8.0
1539745486,-8.0
1539745493,-8.0
1539745499,-8.0
1539745506,-8.0
1539745512,-8.0
1539745520,-8.0
1539745516,85.1
1539745517,83.8
1539745518,83.1
1539745519,82.3
1539745520,81.8
1539745521,81.200005
1539745522,80.8
1539745523,80.700005
1539745524,80.700005
1539745525,80.5
1539745526,80.5
1539745527,80.3
1539745528,80.3
1539745529,79.9
1539745530,79.9
1539745531,79.700005
1539745532,79.700005
1539745533,79.700005
1539745534,79.700005
1539745535,79.700005
1539745536,79.5
1539745537,79.5
1539745538,79.5
1539745539,79.4
1539745540,79.4
1539745526,-8.0
1539745533,-8.0
1539745539,-8.0
1539745546,-8.0
1539745553,-8.0
1539745559,-8.0
1539745566,-8.0
1539745541,79.200005
1539745542,79.0
1539745543,79.0
1539745544,78.8
1539745545,78.6
1539745546,78.6
1539745547,78.4
1539745548,78.4
1539745549,78.8
1539745550,79.0
1539745633,0.3000000000000007
1539745639,2.0
1539745645,2.3000000000000007
1539745651,2.9000009999999996
1539745657,2.6999999999999993
1539745618,-8.0
1539745625,-5.3
1539745631,-5.1
1539745638,-3.7999997
1539745645,-4.5
1539745651,-5.3
1539745658,-5.1
1539745609,78.4
1539745610,78.4
1539745611,78.4
1539745612,78.4
1539745613,78.4
1539745614,78.3
1539745615,78.3
1539745616,78.3
1539745617,78.1
1539745618,78.1
1539745619,78.3
1539745620,78.1
1539745621,78.1
1539745622,78.1
1539745623,78.1
1539745624,78.1
