Sensor,s_0
1534151201,87.0
1534151207,106.0
1534151213,93.0
1534151218,94.0
1534151224,76.0
1534151230,91.0
1534151236,85.0
1534151242,76.0
1534151248,85.0
1534151253,85.0
1534151259,76.0
1534151264,93.0
1534151269,74.0
1534151275,68.0
1534151281,81.0
1534151287,87.0
1534151292,85.0
1534151297,87.0
1534151303,76.0
1534151309,78.0
1534151315,89.0
1534151321,65.0
1534151327,83.0
1534151333,93.0
1534151339,85.0
1534151344,128.0
1534151350,131.0
1534151356,137.0
1534151361,128.0
1534151367,137.0
1534151372,128.0
1534151378,135.0
1534151384,131.0
1534151390,124.0
1534151396,104.0
1534151402,91.0
1534151408,83.0
1534151414,59.0
1534151420,6.0
1534151426,6.0
1534151431,6.0
1534151437,54.0
1534151442,59.0
1534151448,67.0
1534151454,70.0
1534151459,68.0
1534151465,63.0
1534151470,80.0
1534151475,7.0
1534151481,52.0
1534151486,50.0
1534151491,33.0
1534151496,50.0
1534151502,7.0
1534151508,11.0
1534151514,7.0
1534151519,9.0
1534151524,7.0
1534151530,33.0
1534151536,118.0
1534151542,17.0
1534151548,83.0
1534151553,194.0
1534151559,265.0
1534151565,231.0
1534151571,213.0
1534151576,215.0
1534151582,217.0
1534151588,237.0
1534151594,226.0
1534151599,98.0
1534151605,207.0
1534151611,222.0
1534151617,220.0
1534151623,218.0
1534151629,196.0
1534151635,180.0
1534151640,180.0
1534151645,235.0
1534151651,243.0
1534151656,248.0
1534151662,187.0
1534151667,128.0
1534151673,141.0
1534151679,159.0
1534151684,156.0
1534151690,165.0
1534151695,194.0
1534151701,150.0
1534151707,213.0
1534151713,181.0
1534151718,141.0
1534151723,146.0
1534151729,156.0
1534151735,187.0
1534151741,187.0
1534151747,165.0
1534151753,163.0
1534151759,217.0
1534151765,183.0
1534151770,139.0
1534151776,115.0
1534151781,98.0
1534151786,67.0
1534151791,80.0
1534151797,163.0
1534151802,220.0
1534151808,120.0
1534151813,141.0
1534151819,170.0
1534151825,7.0
1534151831,9.0
1534151837,52.0
1534151843,48.0
1534151848,48.0
1534151853,52.0
1534151859,44.0
1534151865,41.0
1534151871,33.0
1534151876,20.0
1534151882,18.0
1534151888,7.0
1534151894,7.0
1534151899,9.0
1534151905,7.0
1534151910,7.0
1534151916,13.0
1534151922,11.0
1534151928,15.0
1534151933,11.0
1534151939,17.0
1534151944,18.0
1534151949,11.0
1534151954,24.0
1534151959,30.0
1534151965,20.0
1534151971,17.0
1534151976,15.0
1534151982,9.0
1534151987,20.0
1534151993,17.0
1534151998,15.0
1534152004,13.0
1534152010,13.0
1534152016,6.0
1534152022,41.0
1534152027,46.0
1534152033,43.0
1534152039,44.0
1534152045,41.0
1534152051,48.0
1534152056,48.0
1534152062,44.0
1534152067,50.0
1534152072,54.0
1534152078,50.0
1534152084,50.0
1534152089,54.0
1534152094,48.0
1534152100,46.0
1534152105,35.0
1534152110,68.0
1534152116,65.0
1534152122,67.0
1534152128,67.0
1534152134,56.0
1534152139,61.0
1534152144,61.0
1534152150,63.0
1534152156,72.0
1534152162,59.0
1534152168,63.0
1534152173,61.0
1534152179,67.0
1534152185,57.0
1534152191,98.0
1534152197,107.0
1534152203,107.0
1534152209,94.0
1534152215,80.0
1534152221,80.0
1534152227,80.0
1534152232,124.0
1534152238,118.0
1534152244,124.0
1534152249,67.0
1534152255,83.0
1534152261,83.0
1534152267,89.0
1534152272,102.0
1534152278,87.0
1534152283,109.0
1534152289,115.0
1534152295,163.0
1534152301,174.0
1534152307,131.0
1534152313,141.0
1534152319,106.0
1534152324,96.0
1534152330,111.0
1534152336,113.0
1534152341,113.0
1534152347,106.0
1534152352,109.0
1534152358,98.0
1534152364,141.0
1534152370,118.0
1534152375,107.0
1534152381,104.0
1534152386,117.0
1534152391,100.0
1534152396,83.0
1534152402,83.0
1534152408,81.0
1534152413,76.0
1534152418,76.0
1534152424,72.0
1534152430,70.0
1534152436,85.0
1534152442,89.0
1534152447,100.0
1534152452,80.0
1534152458,93.0
1534152464,96.0
1534152469,98.0
1534152475,94.0
1534152480,94.0
1534152486,93.0
1534152492,91.0
1534152498,91.0
1534152503,89.0
1534152509,85.0
1534152514,93.0
1534152520,76.0
1534152525,87.0
1534152530,89.0
1534152535,83.0
1534152541,85.0
1534152547,87.0
1534152553,81.0
1534152559,94.0
1534152565,122.0
1534152570,122.0
1534152576,131.0
1534152582,126.0
1534152587,124.0
1534152592,122.0
1534152598,128.0
1534152603,131.0
1534152609,180.0
1534152614,174.0
1534152620,139.0
1534152625,148.0
1534152631,122.0
1534152637,143.0
1534152643,137.0
1534152648,113.0
1534152653,7.0
1534152659,52.0
1534152665,6.0
1534152670,44.0
1534152676,48.0
1534152681,6.0
1534152686,6.0
1534152691,6.0
1534152697,6.0
1534152703,6.0
1534152709,6.0
1534152714,70.0
1534152719,113.0
1534152725,65.0
1534152731,113.0
1534152737,145.0
1534152743,229.0
1534152749,219.0
1534152755,199.0
1534152761,201.0
1534152766,182.0
1534152771,182.0
1534152777,203.0
1534152783,207.0
1534152789,210.0
1534152795,205.0
1534152801,186.0
1534152811,186.0
1534152816,190.0
1534152822,140.0
1534152828,99.0
1534152833,132.0
1534152843,218.0
1534152849,199.0
1534152855,205.0
1534152861,114.0
1534152866,101.0
1534152871,132.0
1534152876,182.0
1534152882,162.0
1534152888,175.0
1534152893,190.0
1534152899,94.0
1534152904,7.0
1534152910,112.0
1534152916,205.0
1534152921,238.0
1534152927,149.0
1534152932,182.0
1534152937,177.0
1534152943,218.0
1534152949,219.0
1534152955,216.0
1534152961,214.0
1534152967,97.0
1534152973,110.0
1534152979,160.0
1534152984,155.0
1534152990,110.0
1534152996,97.0
1534153001,155.0
1534153007,166.0
1534153013,149.0
1534153019,145.0
1534153024,138.0
1534153030,129.0
1534153036,10.0
1534153042,10.0
1534153047,31.0
1534153052,53.0
1534153058,53.0
1534153063,53.0
1534153069,53.0
1534153075,47.0
1534153081,10.0
1534153086,9.0
1534153092,9.0
1534153097,9.0
1534153102,9.0
1534153108,9.0
1534153114,9.0
1534153120,9.0
1534153126,9.0
1534153131,9.0
1534153137,9.0
1534153142,9.0
1534153147,9.0
1534153153,9.0
1534153164,9.0
1534153170,10.0
1534153176,27.0
1534153182,14.0
1534153188,10.0
1534153194,20.0
1534153200,10.0
1534153206,9.0
1534153212,9.0
1534153218,9.0
1534153230,9.0
1534153236,9.0
1534153242,9.0
1534153248,9.0
1534153253,9.0
1534153259,9.0
1534153265,9.0
1534153270,9.0
1534153276,9.0
1534153282,9.0
1534153287,9.0
1534153293,9.0
1534153299,12.0
1534153304,10.0
1534153310,12.0
1534153315,9.0
1534153321,9.0
1534153326,9.0
1534153331,44.0
1534153336,46.0
1534153342,51.0
1534153347,53.0
1534153353,53.0
1534153359,51.0
1534153365,47.0
1534153371,51.0
1534153376,53.0
1534153382,51.0
1534153387,53.0
1534153393,57.0
1534153399,47.0
1534153404,55.0
1534153410,62.0
1534153415,49.0
1534153420,53.0
1534153426,66.0
1534153431,70.0
1534153436,75.0
1534153442,70.0
1534153447,71.0
1534153453,68.0
1534153458,60.0
1534153464,62.0
1534153469,68.0
1534153475,77.0
1534153486,66.0
1534153492,71.0
1534153498,81.0
1534153503,75.0
1534153508,103.0
1534153514,94.0
1534153520,94.0
1534153525,94.0
1534153530,84.0
1534153536,97.0
1534153542,73.0
1534153548,112.0
1534153554,127.0
1534153560,125.0
1534153565,70.0
1534153571,83.0
1534153576,86.0
1534153582,96.0
1534153587,94.0
1534153593,103.0
1534153599,79.0
1534153605,105.0
1534153611,147.0
1534153616,173.0
1534153621,168.0
1534153627,131.0
1534153633,136.0
1534153639,107.0
1534153644,109.0
1534153650,116.0
1534153656,123.0
1534153661,121.0
1534153667,114.0
1534153672,109.0
1534153678,116.0
1534153684,125.0
1534153689,127.0
1534153695,109.0
1534153701,105.0
1534153707,105.0
1534153712,81.0
1534153718,90.0
1534153723,94.0
1534153729,75.0
1534153734,81.0
1534153739,81.0
1534153745,71.0
1534153751,103.0
1534153757,101.0
1534153762,109.0
1534153768,90.0
1534153774,107.0
1534153779,107.0
1534153785,84.0
1534153791,92.0
1534153796,99.0
1534153802,99.0
1534153807,99.0
1534153813,97.0
1534153818,96.0
1534153823,96.0
1534153829,96.0
1534153834,101.0
1534153840,94.0
1534153845,92.0
1534153850,96.0
1534153856,97.0
1534153868,109.0
1534153873,109.0
1534153879,129.0
1534153885,134.0
1534153890,131.0
1534153901,129.0
1534153907,129.0
1534153912,142.0
1534153917,173.0
1534153923,159.0
1534153929,155.0
1534153934,155.0
1534153939,112.0
1534153945,134.0
1534153951,133.0
1534153956,110.0
1534153961,12.0
1534153967,12.0
1534153972,53.0
1534153978,9.0
1534153983,9.0
1534153989,9.0
1534153994,9.0
1534154000,9.0
1534154006,16.0
1534154012,42.0
1534154017,60.0
1534154023,105.0
1534154028,136.0
1534154034,151.0
1534154039,166.0
1534154045,155.0
1534154050,157.0
1534154056,125.0
1534154061,62.0
1534154067,96.0
1534154073,9.0
1534154079,160.0
1534154084,207.0
1534154090,201.0
1534154096,227.0
1534154101,196.0
1534154106,171.0
1534154112,160.0
1534154118,159.0
1534154123,179.0
1534154129,171.0
1534154135,186.0
1534154141,205.0
1534154147,173.0
1534154152,118.0
1534154158,168.0
1534154164,196.0
1534154170,197.0
1534154176,171.0
1534154182,164.0
1534154188,155.0
1534154194,107.0
1534154200,118.0
1534154205,173.0
1534154210,146.0
1534154221,249.0
1534154227,253.0
1534154233,234.0
1534154239,214.0
1534154245,153.0
1534154256,238.0
1534154262,214.0
1534154268,240.0
1534154273,214.0
1534154279,125.0
1534154284,140.0
1534154289,107.0
1534154294,114.0
1534154300,96.0
1534154306,171.0
1534154312,181.0
1534154317,138.0
1534154323,114.0
1534154329,129.0
1534154334,186.0
1534154340,10.0
1534154351,53.0
1534154357,60.0
1534154362,33.0
1534154368,38.0
1534154373,38.0
1534154379,38.0
1534154384,40.0
1534154390,12.0
1534154396,12.0
1534150800,29.0
1534150860,29.0
1534154404,162.0
1534154409,138.0
1534154415,123.0
1534154420,168.0
1534154426,159.0
1534154431,131.0
1534154436,131.0
1534154442,86.0
1534154448,109.0
1534154454,118.0
1534154460,101.0
1534154466,123.0
1534154471,131.0
1534154477,121.0
1534154483,120.0
1534154488,101.0
1534154494,105.0
1534154500,110.0
1534154505,110.0
1534154510,103.0
1534154516,120.0
1534154522,125.0
1534154528,131.0
1534154533,116.0
1534154539,107.0
1534154545,125.0
1534154551,118.0
1534154556,170.0
1534154562,164.0
1534154568,153.0
1534154574,168.0
1534154580,184.0
1534154586,203.0
1534154592,157.0
1534154597,209.0
1534154602,223.0
1534154607,229.0
1534154612,234.0
1534154618,218.0
1534154624,251.0
1534154630,257.0
1534154635,234.0
1534154640,238.0
1534154645,240.0
1534154651,255.0
1534154656,231.0
1534154661,220.0
1534154666,192.0
1534154671,75.0
1534154677,42.0
1534154683,9.0
1534154689,88.0
1534154695,62.0
1534154700,81.0
1534154705,40.0
1534154710,92.0
1534154716,81.0
1534154721,66.0
1534154727,173.0
1534154732,155.0
1534154738,155.0
1534154744,81.0
1534154749,18.0
1534154755,86.0
1534154761,138.0
1534154767,127.0
1534154772,112.0
1534154778,81.0
1534154784,107.0
1534154789,86.0
1534154795,123.0
1534154801,86.0
1534154806,14.0
1534154811,68.0
1534154817,62.0
1534154822,66.0
1534154827,66.0
1534154833,9.0
1534154838,9.0
1534154844,9.0
1534154849,9.0
1534154855,9.0
1534154861,9.0
1534154867,9.0
1534154872,21.0
1534154877,60.0
1534154883,142.0
1534154889,216.0
1534154895,268.0
1534154901,284.0
1534154907,288.0
1534154913,279.0
1534154918,233.0
1534154924,77.0
1534154930,12.0
1534154936,197.0
1534154942,181.0
1534154948,210.0
1534154954,214.0
1534154960,255.0
1534154966,255.0
1534154971,257.0
1534154977,260.0
1534154983,234.0
1534154989,266.0
1534154995,270.0
1534155006,247.0
1534155012,216.0
1534155017,238.0
1534155023,196.0
1534155029,238.0
1534155034,290.0
1534155040,246.0
1534155046,212.0
1534155051,231.0
1534155057,260.0
1534155062,246.0
1534155067,233.0
1534155073,205.0
1534155079,244.0
1534155085,251.0
1534155091,247.0
1534155097,220.0
1534155102,236.0
1534155107,264.0
1534155112,249.0
1534155118,214.0
1534155124,149.0
1534155130,105.0
1534155135,71.0
1534155141,77.0
1534155146,100.0
1534155152,172.0
1534155158,244.0
1534155163,276.0
1534155169,281.0
1534155175,255.0
1534155180,244.0
1534155185,228.0
1534155191,217.0
1534155196,218.0
1534155202,189.0
1534155208,168.0
1534155213,152.0
1534155219,80.0
1534155224,50.0
1534155230,-7.0
1534155235,-7.0
1534155241,-7.0
1534155247,-7.0
1534155253,-7.0
1534155258,33.0
1534155264,26.0
1534155269,5.0
1534155275,-6.0
1534155281,-4.0
1534155287,-6.0
1534155292,-4.0
1534155298,-2.0
1534155309,-2.0
1534155315,-4.0
1534155321,-4.0
1534155326,-4.0
1534155332,-7.0
1534155338,-4.0
1534155343,0.0
1534155348,-7.0
1534155354,-2.0
1534155360,-4.0
1534155366,0.0
1534155372,-2.0
1534155377,-4.0
1534155382,-4.0
1534155388,0.0
1534155394,5.0
1534155399,-2.0
1534155404,-4.0
1534155409,-2.0
1534155415,4.0
1534155420,4.0
1534155431,-6.0
1534155437,-6.0
1534155442,0.0
1534155447,-6.0
1534155453,-7.0
1534155459,-7.0
1534155465,-6.0
1534155471,-7.0
1534155476,-7.0
1534155481,-7.0
1534155487,-7.0
1534155493,-7.0
1534155499,-7.0
1534155505,-7.0
1534155511,-7.0
1534155516,-7.0
1534155522,-7.0
1534155527,-7.0
1534155532,-7.0
1534155538,-7.0
1534155543,-7.0
1534155549,-7.0
1534155555,-7.0
1534155561,-7.0
1534155566,-7.0
1534155572,-7.0
1534155577,-7.0
1534155583,-7.0
1534155588,-7.0
1534155594,-7.0
1534155599,-7.0
1534155605,-7.0
1534155610,-7.0
1534155616,-7.0
1534155621,-7.0
1534155626,-7.0
1534155631,-7.0
1534155637,-7.0
1534155643,2.0
1534155648,31.0
1534155654,39.0
1534155659,31.0
1534155665,37.0
1534155670,20.0
1534155676,-2.0
1534155682,78.0
1534155688,87.0
1534155693,85.0
1534155698,98.0
1534155704,109.0
1534155710,120.0
1534155716,105.0
1534155722,109.0
1534155734,120.0
1534155740,152.0
1534155746,105.0
1534155752,102.0
1534155758,104.0
1534155763,115.0
1534155769,109.0
1534155774,113.0
1534155780,109.0
1534155785,113.0
1534155790,120.0
1534155795,113.0
1534155801,118.0
1534155807,96.0
1534155812,65.0
1534155818,109.0
1534155823,124.0
1534155828,126.0
1534155834,150.0
1534155840,154.0
1534155846,124.0
1534155851,111.0
1534155857,128.0
1534155862,105.0
1534155868,117.0
1534155873,115.0
1534155879,139.0
1534155884,113.0
1534155890,113.0
1534155896,102.0
1534155901,93.0
1534155907,100.0
1534155913,96.0
1534155919,96.0
1534155925,105.0
1534155930,115.0
1534155936,117.0
1534155941,94.0
1534155947,70.0
1534155952,59.0
1534155958,87.0
1534155963,80.0
1534155969,52.0
1534155974,52.0
1534155979,68.0
1534155984,89.0
1534155989,100.0
1534155994,91.0
1534155999,96.0
1534156005,83.0
1534156010,80.0
1534156016,107.0
1534156022,107.0
1534156027,105.0
1534156032,122.0
1534156038,113.0
1534156044,94.0
1534156049,122.0
1534156054,141.0
1534156060,152.0
1534156066,128.0
1534156072,154.0
1534156077,152.0
1534156083,152.0
1534156088,152.0
1534156094,170.0
1534156099,159.0
1534156105,155.0
1534156110,155.0
1534156116,148.0
1534156122,154.0
1534156128,150.0
1534156134,167.0
1534156140,167.0
1534156145,165.0
1534156151,157.0
1534156157,133.0
1534156163,152.0
1534156168,150.0
1534156174,131.0
1534156180,-4.0
1534156186,87.0
1534156191,68.0
1534156197,70.0
1534156203,70.0
1534156208,63.0
1534156213,96.0
1534156218,104.0
1534156223,109.0
1534156229,109.0
1534156234,133.0
1534156240,70.0
1534156245,43.0
1534156250,30.0
1534156256,-7.0
1534156262,98.0
1534156268,93.0
1534156273,85.0
1534156279,78.0
1534156285,31.0
1534156290,43.0
1534156295,52.0
1534156301,46.0
1534156307,-6.0
1534156312,-2.0
1534156318,0.0
1534156324,-4.0
1534156329,-7.0
1534156335,-7.0
1534156340,-7.0
1534156346,-7.0
1534156351,-7.0
1534156357,-7.0
1534156363,-7.0
1534156369,-7.0
1534156375,-7.0
1534156381,-7.0
1534156387,-7.0
1534156393,-7.0
1534156399,-2.0
1534156405,72.0
1534156411,93.0
1534156416,144.0
1534156421,141.0
1534156426,144.0
1534156431,144.0
1534156437,150.0
1534156443,152.0
1534156449,150.0
1534156454,157.0
1534156459,211.0
1534156465,191.0
1534156470,167.0
1534156476,176.0
1534156481,196.0
1534156486,187.0
1534156492,202.0
1534156498,200.0
1534156504,198.0
1534156509,198.0
1534156515,207.0
1534156520,215.0
1534156526,191.0
1534156532,196.0
1534156538,181.0
1534156543,183.0
1534156549,187.0
1534156554,155.0
1534156560,196.0
1534156565,213.0
1534156570,187.0
1534156575,191.0
1534156581,133.0
1534156587,117.0
1534156592,152.0
1534156598,150.0
1534156604,170.0
1534156609,168.0
1534156615,194.0
1534156621,180.0
1534156627,207.0
1534156632,231.0
1534156638,183.0
1534156643,157.0
1534156649,165.0
1534156655,148.0
1534156660,170.0
1534156666,165.0
1534156672,172.0
1534156678,120.0
1534156684,128.0
1534156690,93.0
1534156696,118.0
1534156702,141.0
1534156707,207.0
1534156713,241.0
1534156718,183.0
1534156724,167.0
1534156729,165.0
1534156734,154.0
1534156740,150.0
1534156746,176.0
1534156751,205.0
1534156756,189.0
1534156762,174.0
1534156768,204.0
1534156774,168.0
1534156779,144.0
1534156785,-7.0
1534156791,-6.0
1534156796,-7.0
1534156801,-7.0
1534156807,-7.0
1534156813,-7.0
1534156819,-7.0
1534156825,-7.0
1534156831,-7.0
1534156837,-7.0
1534156843,-7.0
1534156849,-7.0
1534156855,-7.0
1534156861,-7.0
1534156867,-7.0
1534156873,-7.0
1534156885,-7.0
1534156891,-7.0
1534156897,-7.0
1534156903,-7.0
1534156909,-7.0
1534156915,-7.0
1534156921,-7.0
1534156927,-7.0
1534156933,-7.0
1534156939,-7.0
1534156945,-7.0
1534156951,-7.0
1534156957,-7.0
1534156963,-7.0
1534156969,-7.0
1534156975,-7.0
1534156981,-7.0
1534156987,-7.0
1534156993,-7.0
1534156999,-7.0
1534157005,-7.0
1534157011,-7.0
1534157017,-7.0
1534157023,-7.0
1534157029,-7.0
1534157035,-7.0
1534157041,-7.0
1534157046,-7.0
1534157052,-7.0
1534157058,-7.0
1534157064,-7.0
1534157069,-7.0
1534157075,-7.0
1534157081,-7.0
1534157087,26.0
1534157092,57.0
1534157097,54.0
1534157103,-4.0
1534157109,2.0
1534157115,35.0
1534157120,26.0
1534157126,18.0
1534157132,-2.0
1534157138,-4.0
1534157144,-6.0
1534157149,-6.0
1534157155,-2.0
1534157161,-4.0
1534157166,-2.0
1534157172,-2.0
1534157178,-4.0
1534157183,-6.0
1534157189,-4.0
1534157195,-2.0
1534157201,-2.0
1534157207,-6.0
1534157212,4.0
1534157218,7.0
1534157223,-6.0
1534157228,-2.0
1534157234,0.0
1534157240,-2.0
1534157245,0.0
1534157251,-6.0
1534157256,-4.0
1534157262,-4.0
1534157268,-7.0
1534157274,-6.0
1534157280,-7.0
1534157286,-4.0
1534157291,0.0
1534157297,-4.0
1534157303,-6.0
1534157309,-4.0
1534157315,-6.0
1534157321,-6.0
1534157326,-6.0
1534157332,-7.0
1534157338,0.0
1534157344,-4.0
1534157350,2.0
1534157356,-2.0
1534157361,0.0
1534157367,-4.0
1534157373,-6.0
1534157379,-7.0
1534157385,-2.0
1534157390,-4.0
1534157396,2.0
1534157402,0.0
1534157407,-6.0
1534157413,0.0
1534157418,-6.0
1534157423,-7.0
1534157429,-4.0
1534157435,-4.0
1534157440,-2.0
1534157446,-2.0
1534157452,-6.0
1534157457,-7.0
1534157463,-4.0
1534157469,-6.0
1534157474,-4.0
1534157480,-6.0
1534157490,-6.0
1534157495,-2.0
1534157501,-4.0
1534157506,-7.0
1534157511,-7.0
1534157517,-4.0
1534157522,-4.0
1534157527,-7.0
1534157533,-7.0
1534157538,-6.0
1534157544,-6.0
1534157549,-6.0
1534157554,-4.0
1534157560,-4.0
1534157565,-2.0
1534157570,0.0
1534157576,0.0
1534157582,-2.0
1534157587,-4.0
1534157593,-4.0
1534157599,22.0
1534157605,41.0
1534157610,35.0
1534157616,30.0
1534157621,33.0
1534157627,33.0
1534157633,30.0
1534157639,52.0
1534157645,44.0
1534157651,-6.0
1534157657,-7.0
1534157662,-6.0
1534157668,4.0
1534157674,-6.0
1534157679,2.0
1534157684,-4.0
1534157689,-4.0
1534157695,-6.0
1534157701,-7.0
1534157707,-7.0
1534157712,-6.0
1534157718,-7.0
1534157723,-6.0
1534157729,-6.0
1534157734,-4.0
1534157740,50.0
1534157745,76.0
1534157751,98.0
1534157757,113.0
1534157762,104.0
1534157768,98.0
1534157773,130.0
1534157779,141.0
1534157784,89.0
1534157790,137.0
1534157796,118.0
1534157801,107.0
1534157807,117.0
1534157812,124.0
1534157818,152.0
1534157824,126.0
1534157830,128.0
1534157836,91.0
1534157842,107.0
1534157848,72.0
1534157854,102.0
1534157860,91.0
1534157865,126.0
1534157871,141.0
1534157877,159.0
1534157883,167.0
1534157889,133.0
1534157894,115.0
1534157900,141.0
1534157906,124.0
1534157911,117.0
1534157917,150.0
1534157923,143.0
1534157929,130.0
1534157934,122.0
1534157940,80.0
1534157945,104.0
1534157951,105.0
1534157956,104.0
1534157962,105.0
1534157968,113.0
1534157974,111.0
1534157979,98.0
1534157984,85.0
1534157989,100.0
1534157995,91.0
1534154402,-2.0
1534154407,2.0
1534154413,4.0
1534154419,-7.0
1534154425,2.0
1534154431,4.0
1534154437,2.0
1534154443,-4.0
1534154449,-4.0
1534154455,-2.0
1534154461,-7.0
1534154467,-6.0
1534154473,4.0
1534154479,-6.0
1534154485,-6.0
1534154490,0.0
1534154495,-7.0
1534154500,-7.0
1534154506,-7.0
1534154511,-7.0
1534154517,-7.0
1534154522,-7.0
1534154527,-7.0
1534154533,-4.0
1534154539,-7.0
1534154545,-7.0
1534154550,-7.0
1534154556,-7.0
1534154562,-2.0
1534154567,-4.0
1534154572,-2.0
1534154578,0.0
1534154584,-6.0
1534154590,5.0
1534154596,5.0
1534154602,-6.0
1534154608,-7.0
1534154614,0.0
1534154619,2.0
1534154625,-2.0
1534154630,-4.0
1534154635,-4.0
1534154641,-4.0
1534154652,2.0
1534154658,-6.0
1534154663,-6.0
1534154669,-4.0
1534154675,2.0
1534154686,-4.0
1534154692,-2.0
1534154697,-6.0
1534154703,-6.0
1534154709,-6.0
1534154715,-7.0
1534154721,0.0
1534154727,2.0
1534154732,-2.0
1534154738,0.0
1534154744,-2.0
1534154750,0.0
1534154755,9.0
1534154760,20.0
1534154766,28.0
1534154771,33.0
1534154776,37.0
1534154781,57.0
1534154787,57.0
1534154792,83.0
1534154798,78.0
1534154804,98.0
1534154810,137.0
1534154816,113.0
1534154822,117.0
1534154828,131.0
1534154833,137.0
1534154839,144.0
1534154844,155.0
1534154850,178.0
1534154855,215.0
1534154861,207.0
1534154866,183.0
1534154871,167.0
1534154877,107.0
1534154882,83.0
1534154888,102.0
1534154893,87.0
1534154898,104.0
1534154904,105.0
1534154971,133.0
1534154976,135.0
1534154982,118.0
1534154987,87.0
1534154993,100.0
1534154998,104.0
1534155004,100.0
1534155010,105.0
1534155015,100.0
1534155021,100.0
1534155027,91.0
1534155033,105.0
1534155038,100.0
1534155044,94.0
1534155050,98.0
1534155055,100.0
1534155061,96.0
1534155067,100.0
1534155072,91.0
1534155077,94.0
1534155082,100.0
1534155088,130.0
1534155094,131.0
1534155163,218.0
1534155168,228.0
1534155173,231.0
1534155179,235.0
1534155185,239.0
1534155190,237.0
1534155196,237.0
1534155201,217.0
1534155207,226.0
1534155213,167.0
1534155218,78.0
1534155223,87.0
1534155230,111.0
1534155235,118.0
1534155240,111.0
1534155246,118.0
1534155251,55.0
1534155257,-7.0
1534155262,-6.0
1534155268,17.0
1534155274,37.0
1534155279,20.0
1534155285,-6.0
1534155291,-6.0
1534155296,5.0
1534155302,74.0
1534155307,89.0
1534155313,89.0
1534155319,80.0
1534155324,87.0
1534155329,117.0
1534155335,55.0
1534155340,-2.0
1534155345,37.0
1534155351,20.0
1534155357,-4.0
1534155362,-7.0
1534155368,-7.0
1534155373,-7.0
1534155378,-7.0
1534155384,-7.0
1534155390,-7.0
1534155395,-6.0
1534155401,-6.0
1534155407,-6.0
1534155412,-7.0
1534155417,-7.0
1534155423,-2.0
1534155430,-4.0
1534155435,-4.0
1534155441,-6.0
1534155447,4.0
1534155452,5.0
1534155457,5.0
1534155463,4.0
1534155468,4.0
1534155474,4.0
1534155480,4.0
1534155486,4.0
1534155491,4.0
1534155497,4.0
1534155502,4.0
1534155508,26.0
1534155513,124.0
1534155519,215.0
1534155524,235.0
1534155530,231.0
1534155536,241.0
1534155541,263.0
1534155546,207.0
1534155552,209.0
1534155558,257.0
1534155564,287.0
1534155569,289.0
1534155575,265.0
1534155581,285.0
1534155586,274.0
1534155592,298.0
1534155598,311.0
1534155604,272.0
1534155610,281.0
1534155616,285.0
1534155622,228.0
1534155627,229.0
1534155632,348.0
1534155638,331.0
1534155644,285.0
1534155649,342.0
1534155654,354.0
1534155660,333.0
1534155666,302.0
1534155672,283.0
1534155677,198.0
1534155683,126.0
1534155689,118.0
1534155694,168.0
1534155699,178.0
1534155705,174.0
1534155711,196.0
1534155716,183.0
1534155722,231.0
1534155727,200.0
1534155733,241.0
1534155739,266.0
1534155745,242.0
1534155751,226.0
1534155756,216.0
1534155761,213.0
1534155767,194.0
1534155778,202.0
1534155784,200.0
1534155789,152.0
1534155794,137.0
1534155800,109.0
1534155806,148.0
1534155812,7.0
1534155817,55.0
1534155823,59.0
1534155829,54.0
1534155834,42.0
1534155839,41.0
1534155845,31.0
1534155851,9.0
1534155856,5.0
1534155862,7.0
1534155867,9.0
1534155873,4.0
1534155878,13.0
1534155884,9.0
1534155889,9.0
1534155895,4.0
1534155900,4.0
1534155906,4.0
1534155911,9.0
1534155917,7.0
1534155922,5.0
1534155927,5.0
1534155933,5.0
1534155938,5.0
1534155944,7.0
1534155949,5.0
1534155955,4.0
1534155960,5.0
1534155965,5.0
1534155971,4.0
1534155976,4.0
1534155982,5.0
1534155988,4.0
1534155994,5.0
1534156000,7.0
1534156006,4.0
1534156012,5.0
1534156017,5.0
1534156022,5.0
1534156028,4.0
1534156033,4.0
1534156039,4.0
1534156045,5.0
1534156050,5.0
1534156056,4.0
1534156067,5.0
1534156073,5.0
1534156078,5.0
1534156084,5.0
1534156090,7.0
1534156095,4.0
1534156100,5.0
1534156106,5.0
1534156112,4.0
1534156118,4.0
1534156123,4.0
1534156135,4.0
1534156140,5.0
1534156146,4.0
1534156151,4.0
1534156156,4.0
1534156161,5.0
1534156167,5.0
1534156172,5.0
1534156178,7.0
1534156184,37.0
1534156189,41.0
1534156195,42.0
1534156200,54.0
1534156206,65.0
1534156212,66.0
1534156217,66.0
1534156223,91.0
1534156229,94.0
1534156235,91.0
1534156241,102.0
1534156246,107.0
1534156252,141.0
1534156258,135.0
1534156263,137.0
1534156269,161.0
1534156275,155.0
1534156280,131.0
1534156291,133.0
1534156296,120.0
1534156302,129.0
1534156308,107.0
1534156314,104.0
1534156319,85.0
1534156324,85.0
1534156330,83.0
1534156335,68.0
1534156340,104.0
1534156346,146.0
1534156352,118.0
1534156357,128.0
1534156363,152.0
1534156368,154.0
1534156373,155.0
1534156379,154.0
1534156384,146.0
1534156390,141.0
1534156396,142.0
1534156402,152.0
1534156407,154.0
