Sensor,s_0
1539550933,1235.0
1539550939,1236.0
1539550945,1238.0
1539550950,1239.0
1539550956,1240.0
1539550961,1240.0
1539550941,1230.0
1539550948,1231.0
1539550954,1233.0
1539550961,1233.0
1539550967,1233.0
1539550974,1232.0
1539550980,1232.0
1539550967,1240.0
1539550973,1240.0
1539550979,1241.0
1539550985,1241.0
1539550990,1240.0
1539551221,1249.0
1539551227,1248.0
1539551233,1248.0
1539551238,1246.0
1539551244,1242.0
1539551249,1240.0
1539551223,1251.0
1539551229,1248.0
1539551236,1248.0
1539551242,1245.0
1539551249,1242.0
1539551256,1240.0
1539551262,1239.0
1539551255,1237.0
1539551260,1234.0
1539551266,1232.0
1539551272,1232.0
1539551277,1232.0
1539551283,1234.0
1539551269,1239.0
1539551275,1237.0
1539551282,1236.0
1539551288,1235.0
1539551295,1234.0
1539551301,1234.0
1539551308,1235.0
1539551289,1234.0
1539551295,1234.0
1539551301,1234.0
1539551306,1234.0
1539551312,1235.0
1539551318,1235.0
1539551315,1237.0
1539551321,1238.0
1539551328,1237.0
1539551334,1237.0
1539551341,1237.0
1539551347,1237.0
1539551354,1235.0
1539551324,1236.0
1539551330,1236.0
1539551335,1236.0
1539551341,1237.0
1539551347,1237.0
1539551352,1237.0
1539550541,1210.0
1539550546,1212.0
1539550552,1213.0
1539550557,1211.0
1539550563,1211.0
1539550569,1211.0
1539550574,1213.0
1539550580,1213.0
1539550568,1225.0
1539550574,1226.0
1539550581,1226.0
1539550587,1226.0
1539550594,1230.0
1539550600,1234.0
1539550607,1236.0
1539550613,1236.0
1539550585,1211.0
1539550591,1208.0
1539550597,1206.0
1539550602,1205.0
1539550608,1204.0
1539550613,1203.0
1539550618,1201.0
1539550624,1200.0
1539550630,1202.0
1539550636,1204.0
1539550641,1205.0
1539550620,1237.0
1539550627,1236.0
1539550633,1233.0
1539550640,1235.0
1539550646,1236.0
1539550653,1236.0
1539550659,1236.0
1539550647,1205.0
1539550653,1206.0
1539550658,1208.0
1539550663,1209.0
1539550669,1211.0
1539550675,1213.0
1539550666,1238.0
1539550672,1237.0
1539550679,1237.0
1539550686,1238.0
1539550692,1237.0
1539550699,1237.0
1539550705,1235.0
1539550681,1215.0
1539550687,1216.0
1539550692,1217.0
1539550698,1217.0
1539550703,1218.0
1539550708,1217.0
1539550714,1217.0
1539550720,1217.0
1539550725,1218.0
1539550731,1218.0
1539550736,1218.0
1539550712,1233.0
1539550718,1233.0
1539550725,1233.0
1539550731,1232.0
1539550738,1234.0
1539550745,1236.0
1539550751,1238.0
1539550741,1218.0
1539550747,1219.0
1539550996,1240.0
1539550987,1232.0
1539550994,1232.0
1539551000,1232.0
1539551007,1233.0
1539551013,1232.0
1539551020,1232.0
1539551026,1232.0
1539551001,1242.0
1539551007,1243.0
1539551012,1242.0
1539551018,1242.0
1539551024,1241.0
1539551029,1241.0
1539551035,1242.0
1539551041,1242.0
1539551047,1242.0
1539551053,1242.0
1539551059,1242.0
1539551033,1232.0
1539551039,1232.0
1539551046,1232.0
1539551052,1232.0
1539551059,1233.0
1539551066,1233.0
1539551072,1232.0
1539551065,1242.0
1539551071,1242.0
1539551076,1242.0
1539551081,1242.0
1539551087,1242.0
1539551093,1244.0
1539551079,1231.0
1539550284,1206.0
1539550289,1206.0
1539550295,1206.0
1539550301,1206.0
1539550307,1206.0
1539550312,1206.0
1539550317,1206.0
1539550323,1206.0
1539550292,1176.0
1539550299,1179.0
1539550306,1180.0
1539550312,1183.0
1539550319,1187.0
1539550325,1188.0
1539550332,1190.0
1539550328,1206.0
1539550333,1206.0
1539550339,1206.0
1539550345,1206.0
1539550350,1206.0
1539550356,1206.0
1539550338,1191.0
1539550345,1189.0
1539550351,1187.0
1539550358,1186.0
1539550365,1185.0
1539550371,1185.0
1539550378,1186.0
1539550362,1206.0
1539550368,1206.0
1539550374,1206.0
1539550379,1206.0
1539550385,1206.0
1539550384,1189.0
1539550391,1192.0
1539550397,1193.0
1539550404,1194.0
1539550410,1194.0
1539550417,1195.0
1539550423,1195.0
1539550390,1206.0
1539550395,1206.0
1539550401,1206.0
1539550407,1206.0
1539550413,1206.0
1539550418,1206.0
1539550430,1198.0
1539550437,1200.0
1539550443,1202.0
1539550450,1206.0
1539550456,1208.0
1539550463,1211.0
1539550469,1214.0
1539550424,1206.0
1539550430,1206.0
1539550435,1206.0
1539550441,1207.0
1539550447,1207.0
1539550452,1207.0
1539550458,1207.0
1539550464,1207.0
1539550469,1207.0
1539550475,1207.0
1539550481,1207.0
1539550476,1218.0
1539550482,1221.0
1539550489,1224.0
1539550496,1225.0
1539550502,1225.0
1539550509,1225.0
1539550515,1222.0
1539550486,1209.0
1539550492,1209.0
1539550497,1208.0
1539550503,1209.0
1539550509,1209.0
1539550514,1209.0
1539550522,1221.0
1539550528,1221.0
1539550753,1219.0
1539550759,1217.0
1539550764,1218.0
1539550770,1219.0
1539550758,1238.0
1539550764,1241.0
1539550771,1241.0
1539550777,1246.0
1539550784,1246.0
1539550790,1246.0
1539550797,1249.0
1539550775,1221.0
1539550781,1222.0
1539550786,1223.0
1539550792,1225.0
1539550798,1227.0
1539550804,1229.0
1539550810,1230.0
1539550816,1230.0
1539550821,1230.0
1539550827,1230.0
1539549761,1129.0
1539549768,1129.0
1539549774,1129.0
1539550028,1200.0
1539550033,1200.0
1539550017,1138.0
1539550024,1139.0
1539550030,1140.0
1539550037,1140.0
1539550043,1140.0
1539550050,1140.0
1539550057,1141.0
1539550039,1200.0
1539550045,1201.0
1539550050,1201.0
1539550056,1203.0
1539550061,1202.0
1539550063,1141.0
1539550070,1142.0
1539550076,1142.0
1539550083,1142.0
1539550089,1142.0
1539550096,1142.0
1539550102,1142.0
1539550067,1203.0
1539550072,1203.0
1539550078,1203.0
1539550084,1204.0
1539550090,1204.0
1539550095,1204.0
1539550101,1204.0
1539550106,1204.0
1539550111,1204.0
1539550117,1204.0
1539550122,1204.0
1539550127,1204.0
1539550109,1141.0
1539550116,1140.0
1539550122,1140.0
1539550129,1141.0
1539550135,1142.0
1539550142,1142.0
1539550148,1141.0
1539550132,1204.0
1539550137,1204.0
1539550142,1204.0
1539550148,1204.0
1539550154,1204.0
1539550160,1204.0
1539550155,1142.0
1539550161,1142.0
1539550168,1143.0
1539550175,1142.0
1539550181,1140.0
1539550188,1141.0
1539550194,1142.0
1539550166,1204.0
1539550171,1204.0
1539550177,1204.0
1539550182,1204.0
1539550187,1204.0
1539550193,1204.0
1539550199,1204.0
1539550204,1204.0
1539550209,1204.0
1539550215,1204.0
1539550220,1204.0
1539550226,1204.0
1539550201,1142.0
1539550207,1145.0
1539550214,1150.0
1539550220,1151.0
1539550227,1154.0
1539550233,1156.0
1539550240,1160.0
1539550232,1204.0
1539550238,1204.0
1539550243,1204.0
1539550249,1204.0
1539550255,1204.0
1539550247,1164.0
1539550253,1165.0
1539550260,1166.0
1539550266,1167.0
1539550273,1168.0
1539550279,1169.0
1539550286,1171.0
1539550261,1204.0
1539550267,1204.0
1539550273,1204.0
1539550278,1204.0
1539550535,1221.0
1539550541,1221.0
1539550548,1222.0
1539550555,1221.0
1539550561,1222.0
1539550519,1206.0
1539550525,1207.0
1539550531,1207.0
1539550536,1208.0
1539549479,1119.0
1539549486,1119.0
1539549492,1119.0
1539549499,1119.0
1539549498,1254.0
1539549503,1256.0
1539549509,1260.0
1539549515,1262.0
1539549520,1262.0
1539549506,1119.0
1539549512,1119.0
1539549519,1119.0
1539549525,1119.0
1539549532,1119.0
1539549538,1119.0
1539549753,1235.0
1539549759,1234.0
1539549765,1232.0
1539549771,1232.0
1539549777,1231.0
1539549782,1231.0
1539549788,1232.0
1539549793,1232.0
1539549799,1233.0
1539549805,1233.0
1539549811,1231.0
1539549781,1128.0
1539549787,1128.0
1539549794,1128.0
1539549800,1129.0
1539549807,1130.0
1539549814,1130.0
1539549820,1130.0
1539549816,1228.0
1539549822,1226.0
1539549827,1224.0
1539549832,1223.0
1539549838,1222.0
1539549844,1222.0
1539549827,1130.0
1539549833,1130.0
1539549840,1130.0
1539549846,1129.0
1539549853,1129.0
1539549859,1129.0
1539549866,1129.0
1539549849,1222.0
1539549855,1222.0
1539549860,1221.0
1539549866,1220.0
1539549872,1219.0
1539549877,1217.0
1539549882,1216.0
1539549888,1215.0
1539549894,1214.0
1539549900,1212.0
1539549906,1209.0
1539549872,1130.0
1539549879,1130.0
1539549886,1130.0
1539549892,1131.0
1539549899,1131.0
1539549905,1131.0
1539549912,1131.0
1539549911,1207.0
1539549917,1204.0
1539549923,1203.0
1539549928,1201.0
1539549934,1199.0
1539549939,1198.0
1539549918,1131.0
1539549925,1131.0
1539549931,1130.0
1539549938,1130.0
1539549945,1130.0
1539549951,1130.0
1539549958,1131.0
1539549965,1131.0
1539549944,1200.0
1539549950,1202.0
1539549956,1203.0
1539549962,1206.0
1539549968,1211.0
1539549971,1131.0
1539549978,1133.0
1539549985,1133.0
1539549991,1134.0
1539549998,1135.0
1539550004,1136.0
1539550011,1137.0
1539549973,1210.0
1539549978,1207.0
1539549984,1205.0
1539549990,1202.0
1539549995,1201.0
1539550001,1201.0
1539550006,1201.0
1539550012,1201.0
1539550017,1201.0
1539550022,1200.0
1539549213,1245.0
1539549218,1242.0
1539549224,1239.0
1539549229,1238.0
1539549224,1184.0
1539549230,1179.0
1539549237,1174.0
1539549243,1168.0
1539549250,1159.0
1539549256,1158.0
1539549263,1152.0
1539549234,1236.0
1539549240,1234.0
1539549245,1234.0
1539549251,1234.0
1539549256,1234.0
1539549262,1234.0
1539549268,1234.0
1539549274,1233.0
1539549280,1234.0
1539549285,1234.0
1539549291,1234.0
1539549296,1234.0
1539549270,1147.0
1539549276,1144.0
1539549283,1143.0
1539549289,1143.0
1539549545,1119.0
1539549526,1262.0
1539549532,1261.0
1539549538,1261.0
1539549544,1259.0
1539549550,1257.0
1539549551,1119.0
1539549558,1119.0
1539549565,1119.0
1539549571,1119.0
1539549578,1119.0
1539549584,1119.0
1539549591,1119.0
1539549556,1258.0
1539549561,1258.0
1539549567,1256.0
1539549573,1254.0
1539549579,1251.0
1539549585,1249.0
1539549591,1247.0
1539549597,1246.0
1539549602,1245.0
1539549608,1245.0
1539549614,1245.0
1539549597,1119.0
1539549604,1119.0
1539549610,1119.0
1539549617,1120.0
1539549623,1121.0
1539549630,1122.0
1539549637,1123.0
1539549620,1245.0
1539549625,1244.0
1539549630,1244.0
1539549635,1244.0
1539549641,1243.0
1539549646,1243.0
1539549643,1125.0
1539549650,1126.0
1539549656,1127.0
1539549663,1127.0
1539549669,1128.0
1539549676,1128.0
1539549682,1128.0
1539549652,1244.0
1539549657,1244.0
1539549663,1244.0
1539549668,1243.0
1539549674,1244.0
1539549679,1244.0
1539549685,1243.0
1539549691,1241.0
1539549696,1239.0
1539549702,1238.0
1539549708,1238.0
1539549713,1237.0
1539549689,1128.0
1539549696,1128.0
1539549702,1128.0
1539549709,1129.0
1539549715,1129.0
1539549722,1129.0
1539549728,1128.0
1539549718,1237.0
1539549724,1237.0
1539549730,1237.0
1539549736,1237.0
1539549742,1237.0
1539549747,1236.0
1539549735,1128.0
1539549741,1128.0
1539549748,1129.0
1539549755,1129.0
1539548944,1243.0
1539548948,1242.0
1539548955,1240.0
1539548962,1237.0
1539548968,1238.0
1539548975,1238.0
1539548981,1238.0
1539548988,1238.0
1539548949,1244.0
1539548955,1244.0
1539548961,1244.0
1539548967,1244.0
1539548972,1244.0
1539548977,1244.0
1539548983,1244.0
1539548989,1245.0
1539548994,1245.0
1539549000,1245.0
1539549006,1244.0
1539548994,1239.0
1539549001,1238.0
1539549007,1236.0
1539549014,1235.0
1539549020,1234.0
1539549027,1233.0
1539549034,1232.0
1539549011,1245.0
1539549017,1245.0
1539549022,1245.0
1539549027,1245.0
1539549033,1245.0
1539549038,1246.0
1539549040,1233.0
1539549047,1232.0
1539549053,1230.0
1539549060,1227.0
1539549066,1224.0
1539549073,1224.0
1539549079,1223.0
1539549296,1142.0
1539549302,1139.0
1539549309,1135.0
1539549302,1235.0
1539549307,1235.0
1539549312,1235.0
1539549317,1234.0
1539549323,1234.0
1539549329,1234.0
1539549315,1132.0
1539549322,1130.0
1539549329,1129.0
1539549335,1127.0
1539549342,1125.0
1539549348,1124.0
1539549355,1123.0
1539549335,1234.0
1539549341,1234.0
1539549347,1234.0
1539549353,1234.0
1539549359,1234.0
1539549364,1234.0
1539549369,1235.0
1539549374,1236.0
1539549380,1235.0
1539549385,1234.0
1539549391,1234.0
1539549361,1121.0
1539549368,1119.0
1539549374,1119.0
1539549381,1119.0
1539549388,1119.0
1539549394,1119.0
1539549407,1119.0
1539549397,1236.0
1539549402,1237.0
1539549408,1237.0
1539549413,1236.0
1539549419,1237.0
1539549425,1237.0
1539549414,1119.0
1539549420,1119.0
1539549427,1119.0
1539549433,1119.0
1539549440,1119.0
1539549447,1119.0
1539549453,1119.0
1539549430,1238.0
1539549436,1237.0
1539549442,1237.0
1539549447,1237.0
1539549453,1238.0
1539549459,1238.0
1539549465,1239.0
1539549470,1242.0
1539549476,1245.0
1539549481,1248.0
1539549487,1252.0
1539549460,1119.0
1539549466,1119.0
1539549473,1119.0
1539548730,1221.0
1539548735,1222.0
1539548740,1223.0
1539548746,1225.0
1539548752,1227.0
1539548757,1228.0
1539548763,1228.0
1539548768,1228.0
1539548774,1228.0
1539548780,1228.0
1539548765,1230.0
1539548771,1230.0
1539548778,1230.0
1539548784,1230.0
1539548791,1229.0
1539548798,1230.0
1539548804,1229.0
1539548776,1381.0
1539548782,1381.0
1539548788,1380.0
1539548794,1380.0
1539548800,1380.0
1539548786,1229.0
1539548791,1230.0
1539548797,1230.0
1539548803,1230.0
1539548808,1230.0
1539548814,1231.0
1539548811,1228.0
1539548817,1229.0
1539548824,1228.0
1539548830,1228.0
1539548837,1230.0
1539548843,1229.0
1539548850,1232.0
1539548806,1380.0
1539548811,1380.0
1539548817,1380.0
1539548823,1380.0
1539548828,1380.0
1539548834,1380.0
1539548820,1232.0
1539548826,1233.0
1539548831,1234.0
1539548837,1235.0
1539548843,1235.0
1539548848,1235.0
1539548839,1380.0
1539548845,1380.0
1539548851,1380.0
1539548857,1380.0
1539549044,1246.0
1539549050,1247.0
1539549055,1248.0
1539549061,1249.0
1539549067,1251.0
1539549073,1251.0
1539549078,1253.0
1539549084,1254.0
1539549090,1255.0
1539549095,1255.0
1539549101,1256.0
1539549099,1225.0
1539549106,1224.0
1539549112,1224.0
1539549119,1222.0
1539549125,1224.0
1539549107,1257.0
1539549112,1257.0
1539549117,1257.0
1539549123,1258.0
1539549128,1259.0
1539549134,1258.0
1539549132,1222.0
1539549138,1220.0
1539549145,1219.0
1539549152,1214.0
1539549158,1208.0
1539549165,1201.0
1539549171,1196.0
1539549139,1258.0
1539549145,1258.0
1539549151,1259.0
1539549156,1260.0
1539549162,1260.0
1539549168,1258.0
1539549173,1256.0
1539549179,1253.0
1539549185,1251.0
1539549191,1251.0
1539549197,1249.0
1539549178,1193.0
1539549184,1190.0
1539549191,1189.0
1539549197,1189.0
1539549204,1191.0
1539549211,1192.0
1539549217,1190.0
1539549202,1248.0
1539549207,1248.0
1539548569,1200.0
1539548575,1199.0
1539548582,1200.0
1539548588,1201.0
1539548575,1225.0
1539548581,1225.0
1539548588,1228.0
1539548594,1231.0
1539548601,1231.0
1539548607,1231.0
1539548614,1230.0
1539548594,1203.0
1539548599,1203.0
1539548605,1203.0
1539548610,1204.0
1539548616,1204.0
1539548621,1205.0
1539548621,1230.0
1539548627,1230.0
1539548634,1230.0
1539548640,1230.0
1539548647,1230.0
1539548653,1230.0
1539548660,1230.0
1539548568,1382.0
1539548573,1380.0
1539548579,1377.0
1539548584,1376.0
1539548589,1374.0
1539548595,1372.0
1539548600,1372.0
1539548605,1372.0
1539548611,1373.0
1539548650,1378.0
1539548656,1378.0
1539548662,1378.0
1539548668,1378.0
1539548674,1378.0
1539548627,1206.0
1539548632,1208.0
1539548639,1209.0
1539548645,1210.0
1539548650,1211.0
1539548680,1377.0
1539548686,1377.0
1539548692,1377.0
1539548698,1377.0
1539548704,1377.0
1539548709,1377.0
1539548655,1212.0
1539548661,1212.0
1539548667,1212.0
1539548672,1212.0
1539548677,1212.0
1539548683,1213.0
1539548666,1231.0
1539548673,1231.0
1539548680,1231.0
1539548686,1231.0
1539548693,1231.0
1539548699,1231.0
1539548706,1231.0
1539548715,1377.0
1539548863,1380.0
1539548869,1380.0
1539548853,1236.0
1539548859,1236.0
1539548865,1236.0
1539548871,1235.0
1539548876,1234.0
1539548857,1235.0
1539548863,1240.0
1539548870,1241.0
1539548876,1243.0
1539548883,1249.0
1539548889,1253.0
1539548896,1253.0
1539548874,1381.0
1539548880,1382.0
1539548886,1382.0
1539548891,1382.0
1539548896,1383.0
1539548882,1234.0
1539548888,1235.0
1539548894,1235.0
1539548899,1237.0
1539548905,1239.0
1539548911,1240.0
1539548902,1251.0
1539548909,1249.0
1539548916,1247.0
1539548922,1249.0
1539548929,1247.0
1539548935,1245.0
1539548942,1242.0
1539548916,1242.0
1539548922,1242.0
1539548927,1242.0
1539548933,1242.0
1539548938,1243.0
1539548329,1201.0
1539548290,1322.0
1539548296,1322.0
1539548302,1322.0
1539548307,1325.0
1539548312,1326.0
1539548318,1326.0
1539548335,1201.0
1539548340,1201.0
1539548351,1201.0
1539548357,1201.0
1539548363,1201.0
1539548345,1235.0
1539548351,1239.0
1539548358,1240.0
1539548364,1238.0
1539548371,1236.0
1539548377,1237.0
1539548384,1237.0
1539548323,1327.0
1539548330,1328.0
1539548335,1329.0
1539548341,1331.0
1539548347,1333.0
1539548353,1335.0
1539548368,1201.0
1539548374,1201.0
1539548379,1201.0
1539548385,1201.0
1539548390,1201.0
1539548395,1202.0
1539548391,1237.0
1539548397,1238.0
1539548404,1238.0
1539548410,1238.0
1539548417,1238.0
1539548423,1238.0
1539548430,1240.0
1539548401,1202.0
1539548406,1202.0
1539548411,1202.0
1539548417,1203.0
1539548422,1203.0
1539548427,1204.0
1539548433,1205.0
1539548438,1205.0
1539548443,1206.0
1539548448,1207.0
1539548454,1207.0
1539548460,1207.0
1539548436,1241.0
1539548443,1244.0
1539548450,1245.0
1539548456,1248.0
1539548463,1249.0
1539548469,1250.0
1539548476,1252.0
1539548466,1207.0
1539548472,1207.0
1539548478,1208.0
1539548484,1210.0
1539548490,1211.0
1539548495,1211.0
1539548500,1211.0
1539548506,1213.0
1539548512,1212.0
1539548517,1213.0
1539548523,1214.0
1539548482,1250.0
1539548495,1250.0
1539548502,1248.0
1539548509,1244.0
1539548515,1239.0
1539548522,1238.0
1539548529,1214.0
1539548721,1377.0
1539548726,1377.0
1539548732,1377.0
1539548738,1378.0
1539548689,1213.0
1539548695,1214.0
1539548701,1214.0
1539548707,1215.0
1539548713,1216.0
1539548718,1218.0
1539548712,1232.0
1539548719,1232.0
1539548725,1231.0
1539548732,1230.0
1539548739,1230.0
1539548745,1230.0
1539548752,1230.0
1539548758,1230.0
1539548743,1378.0
1539548749,1379.0
1539548754,1380.0
1539548759,1380.0
1539548764,1380.0
1539548770,1380.0
1539548724,1219.0
1539548144,1274.0
1539548149,1275.0
1539548154,1276.0
1539548160,1272.0
1539548142,1201.0
1539548148,1201.0
1539548154,1201.0
1539548160,1201.0
1539548166,1201.0
1539548171,1201.0
1539548166,1273.0
1539548171,1273.0
1539548176,1273.0
1539548182,1273.0
1539548187,1275.0
1539548192,1277.0
1539548154,1207.0
1539548161,1211.0
1539548168,1213.0
1539548174,1216.0
1539548181,1218.0
1539548187,1219.0
1539548194,1221.0
1539548197,1279.0
1539548203,1281.0
1539548209,1286.0
1539548215,1291.0
1539548220,1296.0
1539548177,1201.0
1539548183,1201.0
1539548188,1201.0
1539548194,1201.0
1539548199,1201.0
1539548200,1222.0
1539548207,1224.0
1539548213,1225.0
1539548220,1225.0
1539548227,1226.0
1539548233,1226.0
1539548240,1226.0
1539548226,1299.0
1539548232,1304.0
1539548238,1307.0
1539548243,1311.0
1539548250,1314.0
1539548255,1318.0
1539548205,1201.0
1539548210,1201.0
1539548216,1201.0
1539548221,1201.0
1539548227,1201.0
1539548233,1201.0
1539548261,1322.0
1539548266,1324.0
1539548273,1324.0
1539548278,1322.0
1539548284,1322.0
1539548238,1201.0
1539548245,1201.0
1539548251,1201.0
1539548257,1201.0
1539548263,1201.0
1539548268,1201.0
1539548246,1226.0
1539548253,1226.0
1539548259,1225.0
1539548266,1223.0
1539548272,1224.0
1539548279,1225.0
1539548286,1225.0
1539548292,1225.0
1539548275,1201.0
1539548280,1201.0
1539548286,1201.0
1539548291,1201.0
1539548296,1201.0
1539548299,1227.0
1539548305,1229.0
1539548312,1239.0
1539548318,1239.0
1539548325,1237.0
1539548331,1239.0
1539548338,1239.0
1539548301,1210.0
1539548306,1210.0
1539548312,1210.0
1539548317,1210.0
1539548535,1221.0
1539548541,1218.0
1539548547,1215.0
1539548552,1214.0
1539548558,1213.0
1539548529,1248.0
1539548535,1245.0
1539548542,1241.0
1539548548,1239.0
1539548555,1235.0
1539548562,1236.0
1539548568,1234.0
1539548563,1211.0
1539547976,1210.0
1539547971,1177.0
1539547977,1178.0
1539547984,1179.0
1539547990,1181.0
1539547997,1183.0
1539548004,1184.0
1539548010,1186.0
1539547973,1244.0
1539547979,1245.0
1539547984,1247.0
1539547989,1248.0
1539547995,1248.0
1539548000,1252.0
1539547982,1210.0
1539547987,1210.0
1539547993,1210.0
1539547999,1210.0
1539548005,1210.0
1539548010,1210.0
1539548006,1254.0
1539548011,1256.0
1539548017,1258.0
1539548022,1259.0
1539548027,1260.0
1539548016,1210.0
1539548022,1210.0
1539548028,1210.0
1539548033,1210.0
1539548038,1210.0
1539548043,1210.0
1539548017,1190.0
1539548023,1192.0
1539548030,1194.0
1539548036,1195.0
1539548043,1196.0
1539548049,1198.0
1539548056,1197.0
1539548033,1262.0
1539548038,1263.0
1539548044,1264.0
1539548050,1266.0
1539548056,1268.0
1539548061,1268.0
1539548049,1210.0
1539548055,1210.0
1539548060,1210.0
1539548066,1210.0
1539548072,1210.0
1539548066,1270.0
1539548071,1272.0
1539548077,1274.0
1539548082,1275.0
1539548088,1276.0
1539548093,1276.0
1539548078,1210.0
1539548084,1210.0
1539548089,1210.0
1539548095,1210.0
1539548101,1210.0
1539548106,1210.0
1539548063,1196.0
1539548069,1196.0
1539548076,1195.0
1539548082,1194.0
1539548089,1194.0
1539548095,1195.0
1539548102,1197.0
1539548099,1276.0
1539548104,1276.0
1539548110,1275.0
1539548116,1274.0
1539548121,1275.0
1539548127,1277.0
1539548112,1210.0
1539548118,1210.0
1539548124,1210.0
1539548130,1210.0
1539548136,1210.0
1539548109,1200.0
1539548115,1201.0
1539548122,1203.0
1539548128,1205.0
1539548135,1207.0
1539548141,1210.0
1539548148,1213.0
1539548132,1280.0
1539548138,1282.0
1539548323,1210.0
1539547794,1164.0
1539547800,1164.0
1539547807,1164.0
1539547813,1164.0
1539547820,1164.0
1539547826,1164.0
1539547810,1201.0
1539547816,1202.0
1539547822,1205.0
1539547827,1206.0
1539547833,1208.0
1539547630,1155.0
1539547636,1154.0
1539547643,1155.0
1539547614,1189.0
1539547620,1191.0
1539547625,1191.0
1539547631,1192.0
1539547636,1192.0
1539547642,1192.0
1539547628,1255.0
1539547633,1255.0
1539547639,1251.0
1539547644,1250.0
1539547650,1248.0
1539547656,1247.0
1539547647,1192.0
1539547652,1191.0
1539547657,1190.0
1539547663,1189.0
1539547669,1188.0
1539547675,1187.0
1539547661,1247.0
1539547667,1246.0
1539547791,1211.0
1539547797,1211.0
1539547802,1210.0
1539547808,1211.0
1539547814,1212.0
1539547839,1209.0
1539547845,1211.0
1539547851,1211.0
1539547856,1215.0
1539547862,1216.0
1539547867,1218.0
1539547820,1213.0
1539547826,1212.0
1539547831,1211.0
1539547837,1211.0
1539547842,1211.0
1539547848,1211.0
1539547833,1164.0
1539547840,1164.0
1539547846,1164.0
1539547853,1164.0
1539547859,1164.0
1539547866,1164.0
1539547872,1163.0
1539547873,1220.0
1539547879,1220.0
1539547885,1222.0
1539547891,1225.0
1539547896,1228.0
1539547902,1230.0
1539547854,1209.0
1539547859,1208.0
1539547864,1206.0
1539547869,1205.0
1539547875,1204.0
1539547880,1203.0
1539547879,1163.0
1539547886,1164.0
1539547892,1165.0
1539547899,1165.0
1539547905,1167.0
1539547912,1169.0
1539547918,1168.0
1539547886,1206.0
1539547892,1211.0
1539547898,1211.0
1539547903,1211.0
1539547909,1211.0
1539547915,1211.0
1539547908,1232.0
1539547913,1233.0
1539547919,1234.0
1539547925,1233.0
1539547930,1232.0
1539547935,1234.0
1539547920,1211.0
1539547925,1211.0
1539547931,1212.0
1539547937,1210.0
1539547943,1210.0
1539547948,1210.0
1539547925,1167.0
1539547931,1168.0
1539547938,1170.0
1539547945,1172.0
1539547951,1172.0
1539547958,1174.0
1539547964,1175.0
1539547941,1234.0
1539547946,1235.0
1539547952,1236.0
1539547957,1239.0
1539547963,1241.0
1539547968,1243.0
1539547954,1211.0
1539547959,1211.0
1539547965,1210.0
1539547440,1247.0
1539547446,1247.0
1539547452,1247.0
1539547458,1247.0
1539547463,1247.0
1539547459,1152.0
1539547466,1152.0
1539547472,1152.0
1539547479,1152.0
1539547485,1152.0
1539547492,1152.0
1539547499,1152.0
1539547454,1187.0
1539547460,1187.0
1539547465,1187.0
1539547470,1187.0
1539547476,1187.0
1539547481,1187.0
1539547469,1248.0
1539547474,1248.0
1539547480,1248.0
1539547486,1248.0
1539547492,1248.0
1539547487,1187.0
1539547493,1187.0
1539547498,1187.0
1539547503,1186.0
1539547508,1186.0
1539547514,1186.0
1539547497,1249.0
1539547503,1250.0
1539547509,1252.0
1539547515,1254.0
1539547520,1257.0
1539547525,1258.0
1539547672,1245.0
1539547678,1244.0
1539547683,1243.0
1539547649,1154.0
1539547656,1152.0
1539547663,1152.0
1539547669,1150.0
1539547676,1151.0
1539547682,1151.0
1539547689,1151.0
1539547681,1186.0
1539547687,1187.0
1539547693,1189.0
1539547698,1190.0
1539547704,1189.0
1539547710,1188.0
1539547695,1152.0
1539547702,1153.0
1539547708,1154.0
1539547715,1155.0
1539547728,1159.0
1539547735,1161.0
1539547716,1188.0
1539547721,1188.0
1539547727,1189.0
1539547733,1190.0
1539547738,1190.0
1539547691,1241.0
1539547696,1240.0
1539547702,1238.0
1539547707,1237.0
1539547712,1237.0
1539547717,1237.0
1539547743,1191.0
1539547749,1191.0
1539547755,1191.0
1539547761,1192.0
1539547766,1193.0
1539547772,1194.0
1539547722,1237.0
1539547728,1237.0
1539547733,1237.0
1539547738,1236.0
1539547744,1235.0
1539547750,1229.0
1539547741,1162.0
1539547748,1163.0
1539547754,1163.0
1539547761,1163.0
1539547767,1163.0
1539547774,1163.0
1539547781,1163.0
1539547777,1194.0
1539547783,1195.0
1539547788,1195.0
1539547794,1196.0
1539547800,1197.0
1539547805,1199.0
1539547756,1226.0
1539547762,1221.0
1539547768,1218.0
1539547773,1216.0
1539547779,1215.0
1539547785,1212.0
1539547787,1164.0
1539547288,1187.0
1539547276,1153.0
1539547282,1153.0
1539547289,1153.0
1539547295,1153.0
1539547302,1153.0
1539547308,1153.0
1539547315,1153.0
1539547293,1187.0
1539547298,1187.0
1539547303,1187.0
1539547309,1187.0
1539547314,1187.0
1539547321,1187.0
1539547273,1258.0
1539547279,1257.0
1539547285,1256.0
1539547290,1254.0
1539547296,1250.0
1539547301,1248.0
1539547326,1187.0
1539547331,1187.0
1539547337,1187.0
1539547342,1187.0
1539547348,1187.0
1539547353,1187.0
1539547307,1246.0
1539547312,1244.0
1539547318,1242.0
1539547324,1242.0
1539547329,1242.0
1539547335,1243.0
1539547321,1153.0
1539547328,1153.0
1539547335,1153.0
1539547341,1153.0
