Sensor,s_0
1536059016,4.0
1536059022,4.0
1536059028,4.0
1536059033,4.0
1536059039,4.0
1536059044,4.0
1536059049,4.0
1536059055,4.0
1536059061,4.0
1536059067,4.0
1536059073,4.0
1536059079,4.0
1536059085,4.0
1536059091,4.0
1536059097,4.0
1536059102,4.0
1536059108,4.0
1536059113,4.0
1536059119,4.0
1536059125,4.0
1536059131,4.0
1536059137,4.0
1536059143,4.0
1536059149,4.0
1536059155,4.0
1536059161,4.0
1536059167,4.0
1536059173,4.0
1536059179,4.0
1536059185,4.0
1536059191,4.0
1536059197,4.0
1536059202,4.0
1536059208,4.0
1536059213,4.0
1536059219,4.0
1536059225,4.0
1536059231,4.0
1536059236,4.0
1536059242,4.0
1536059247,4.0
1536059253,4.0
1536059258,4.0
1536059263,4.0
1536059269,4.0
1536059274,4.0
1536059280,4.0
1536059285,4.0
1536059291,4.0
1536059297,4.0
1536059302,4.0
1536059308,4.0
1536059313,4.0
1536059319,4.0
1536059325,4.0
1536059331,4.0
1536059336,4.0
1536059341,4.0
1536059347,4.0
1536059354,4.0
1536059359,4.0
1536059365,4.0
1536059371,3.0
1536059376,4.0
1536059382,4.0
1536059387,4.0
1536059393,3.0
1536059399,3.0
1536059404,3.0
1536059410,3.0
1536059415,4.0
1536059421,4.0
1536059426,4.0
1536059431,4.0
1536059437,4.0
1536059443,4.0
1536059449,4.0
1536059455,3.0
1536059460,2.0
1536059466,2.0
1536059471,3.0
1536059477,2.0
1536059482,2.0
1536059488,3.0
1536059494,2.0
1536059500,2.0
1536059505,1.0
1536059511,1.0
1536059516,2.0
1536059521,2.0
1536059527,2.0
1536059534,0.0
1536059540,0.0
1536059545,1.0
1536059552,1.0
1536059557,1.0
1536059563,1.0
1536059569,1.0
1536059575,1.0
1536059581,2.0
1536059586,2.0
1536059591,1.0
1536059597,2.0
1536059603,2.0
1536059608,2.0
1536059613,3.0
1536059619,3.0
1536059625,3.0
1536059631,3.0
1536059637,3.0
1536059643,3.0
1536059649,3.0
1536059660,3.0
1536059665,3.0
1536059670,3.0
1536059676,3.0
1536059681,3.0
1536059687,3.0
1536059692,3.0
1536059698,3.0
1536059704,2.0
1536059710,3.0
1536059716,3.0
1536059722,2.0
1536059727,3.0
1536059733,3.0
1536059739,3.0
1536059745,3.0
1536059751,3.0
1536059757,3.0
1536059762,3.0
1536059768,3.0
1536059773,3.0
1536059779,3.0
1536059785,3.0
1536059790,3.0
1536059796,3.0
1536059802,3.0
1536060153,-1.0
1536060161,-1.0
1536060167,-1.0
1536060172,1.0
1536060178,1.0
1536060184,1.0
1536060190,1.0
1536060195,1.0
1536060201,2.0
1536060206,2.0
1536060211,2.0
1536060217,2.0
1536060223,2.0
1536060229,2.0
1536060235,2.0
1536060241,2.0
1536060247,2.0
1536060253,2.0
1536060259,2.0
1536060265,2.0
1536060271,3.0
1536060276,3.0
1536060282,3.0
1536060288,3.0
1536060294,3.0
1536060300,3.0
1536060306,3.0
1536060311,3.0
1536060317,3.0
1536060323,3.0
1536060328,3.0
1536060334,3.0
1536060339,3.0
1536060345,3.0
1536060351,3.0
1536060357,3.0
1536060363,3.0
1536060368,3.0
1536060374,3.0
1536060380,3.0
1536060385,3.0
1536060391,2.0
1536060396,3.0
1536060401,3.0
1536060406,3.0
1536060411,3.0
1536060417,3.0
1536060422,3.0
1536060427,3.0
1536060433,3.0
1536060439,3.0
1536060445,3.0
1536060450,3.0
1536060455,3.0
1536060461,3.0
1536060466,3.0
1536060472,3.0
1536060478,3.0
1536060484,3.0
1536060490,3.0
1536060495,3.0
1536060501,3.0
1536060507,3.0
1536060512,3.0
1536060517,3.0
1536060523,3.0
1536060528,3.0
1536060533,3.0
1536060539,3.0
1536060544,3.0
1536060550,3.0
1536060555,3.0
1536060561,3.0
1536060567,3.0
1536060573,3.0
1536060578,3.0
1536060584,3.0
1536060589,3.0
1536060595,3.0
1536060601,3.0
1536060607,3.0
1536060612,3.0
1536060617,3.0
1536060623,3.0
1536060629,3.0
1536060635,3.0
1536060646,3.0
1536060652,3.0
1536060658,3.0
1536060663,3.0
1536060669,3.0
1536060675,3.0
1536060680,3.0
1536060686,3.0
1536060691,3.0
1536060697,3.0
1536060703,3.0
1536060709,3.0
1536060715,3.0
1536060721,3.0
1536060727,3.0
1536060733,3.0
1536060738,3.0
1536060743,3.0
1536060748,3.0
1536060754,3.0
1536060760,2.0
1536060765,3.0
1536060770,3.0
1536060776,3.0
1536060782,3.0
1536060787,3.0
1536060793,3.0
1536060799,3.0
1536060805,3.0
1536060811,3.0
1536060817,3.0
1536060823,3.0
1536060829,3.0
1536060835,3.0
1536060841,3.0
1536060846,3.0
1536060852,3.0
1536060858,3.0
1536060864,3.0
1536060870,3.0
1536060876,3.0
1536060881,3.0
1536060887,3.0
1536060893,3.0
1536060899,3.0
1536060905,3.0
1536060911,3.0
1536060917,3.0
1536060922,3.0
1536060928,3.0
1536060933,3.0
1536060939,3.0
1536060945,3.0
1536060951,3.0
1536060957,3.0
1536060962,3.0
1536060967,3.0
1536060973,3.0
1536060978,3.0
1536060983,3.0
1536060989,3.0
1536061000,3.0
1536061005,3.0
1536061011,3.0
1536061017,3.0
1536061023,3.0
1536061028,3.0
1536061033,3.0
1536061039,3.0
1536061045,3.0
1536061051,3.0
1536061057,3.0
1536061063,3.0
1536061069,3.0
1536061075,3.0
1536061081,3.0
1536061086,3.0
1536061091,3.0
1536061097,3.0
1536061102,3.0
1536061108,2.0
1536061113,3.0
1536061119,3.0
1536061125,3.0
1536061131,3.0
1536061137,3.0
1536061143,3.0
1536061149,3.0
1536061155,3.0
1536061161,3.0
1536061167,3.0
1536061173,3.0
1536061178,3.0
1536061184,3.0
1536061190,2.0
1536061195,2.0
1536061201,3.0
1536061207,3.0
1536061213,3.0
1536061219,3.0
1536061225,2.0
1536061230,3.0
1536061236,3.0
1536061242,2.0
1536061248,1.0
1536061253,2.0
1536061258,2.0
1536061264,1.0
1536061270,1.0
1536061275,1.0
1536061280,1.0
1536061286,1.0
1536061292,1.0
1536061297,1.0
1536061303,1.0
1536061308,1.0
1536061313,1.0
1536061319,2.0
1536061325,2.0
1536061331,1.0
1536061336,2.0
1536061342,2.0
1536061348,2.0
1536061354,2.0
1536061360,2.0
1536061366,2.0
1536061372,2.0
1536061378,2.0
1536061383,2.0
1536061389,2.0
1536061394,2.0
1536061400,2.0
1536061406,2.0
1536061412,2.0
1536061417,2.0
1536061423,2.0
1536061429,2.0
1536061434,2.0
1536061440,2.0
1536061446,2.0
1536061452,2.0
1536061457,2.0
1536061463,2.0
1536061468,2.0
1536061474,2.0
1536061480,2.0
1536061485,2.0
1536061491,2.0
1536061497,2.0
1536061502,3.0
1536061508,3.0
1536061513,3.0
1536061519,3.0
1536061525,2.0
1536061531,2.0
1536061536,3.0
1536061542,3.0
1536061547,3.0
1536061553,3.0
1536061558,3.0
1536061564,2.0
1536061569,2.0
1536061574,3.0
1536061579,4.0
1536061585,4.0
1536061591,3.0
1536061596,4.0
1536061601,4.0
1536061607,4.0
1536061613,4.0
1536061619,3.0
1536061625,4.0
1536061631,4.0
1536061642,5.0
1536061647,5.0
1536061653,5.0
1536061659,5.0
1536061665,5.0
1536061670,5.0
1536061675,5.0
1536061681,5.0
1536061687,5.0
1536061693,5.0
1536061699,5.0
1536061705,5.0
1536061711,5.0
1536061716,5.0
1536061722,4.0
1536061728,4.0
1536061733,4.0
1536061738,4.0
1536061744,5.0
1536061749,5.0
1536061755,5.0
1536061761,5.0
1536061766,5.0
1536061772,5.0
1536061777,5.0
1536061783,5.0
1536061789,5.0
1536061795,5.0
1536061801,4.0
1536061806,4.0
1536061812,4.0
1536061818,4.0
1536061823,4.0
1536061829,4.0
1536061835,4.0
1536061840,4.0
1536061846,4.0
1536061852,4.0
1536061858,4.0
1536061864,4.0
1536061870,4.0
1536061876,4.0
1536061882,4.0
1536061888,4.0
1536061894,4.0
1536061900,4.0
1536061906,4.0
1536061911,4.0
1536061916,5.0
1536061922,5.0
1536061927,5.0
1536061933,4.0
1536061939,5.0
1536061944,5.0
1536061950,5.0
1536061955,5.0
1536061961,5.0
1536061967,5.0
1536061972,5.0
1536061977,5.0
1536061983,5.0
1536061989,5.0
1536061994,5.0
1536062000,5.0
1536062005,5.0
1536062011,5.0
1536062017,5.0
1536062028,5.0
1536062034,5.0
1536062040,4.0
1536062046,5.0
1536062051,5.0
1536062057,5.0
1536062063,5.0
1536062069,5.0
1536062075,4.0
1536062081,4.0
1536062087,4.0
1536062093,4.0
1536062099,4.0
1536062105,4.0
1536062111,4.0
1536062117,4.0
1536062122,4.0
1536062128,4.0
1536062133,4.0
1536062139,4.0
1536062145,4.0
1536062151,4.0
1536062156,4.0
1536062162,4.0
1536062167,5.0
1536062173,5.0
1536062178,5.0
1536062189,5.0
1536062194,5.0
1536062200,5.0
1536062206,5.0
1536062212,5.0
1536062218,5.0
1536062224,5.0
1536062231,5.0
1536062236,5.0
1536062242,4.0
1536062247,4.0
1536062253,5.0
1536062259,4.0
1536062264,5.0
1536062270,4.0
1536062275,5.0
1536062281,4.0
1536062286,4.0
1536062292,4.0
1536062297,5.0
1536062303,4.0
1536062308,5.0
1536062314,5.0
1536062319,5.0
1536062325,5.0
1536062331,5.0
1536062336,5.0
1536062341,5.0
1536062347,5.0
1536062352,5.0
1536062358,5.0
1536062363,5.0
1536062369,5.0
1536062375,5.0
1536062381,5.0
1536062386,5.0
1536062392,5.0
1536062398,5.0
1536062400,3.0
1536062407,3.0
1536062413,3.0
1536062420,3.0
1536062426,3.0
1536062433,3.0
1536062439,3.0
1536062452,3.0
1536062458,3.0
1536062465,3.0
1536062471,3.0
1536062478,3.0
1536062491,3.0
1536062497,3.0
1536062504,2.0
1536062510,3.0
1536062516,3.0
1536062529,2.0
1536062536,2.0
1536062542,2.0
1536062549,3.0
1536062555,3.0
1536062568,3.0
1536062581,3.0
1536062588,3.0
1536062600,3.0
1536062607,3.0
1536062613,3.0
1536062620,3.0
1536062626,3.0
1536062639,3.0
1536062646,3.0
1536062652,3.0
1536062658,3.0
1536062665,3.0
1536062678,3.0
1536062684,3.0
1536062691,3.0
1536062697,3.0
1536062710,3.0
1536062717,3.0
1536062723,3.0
1536062729,3.0
1536062736,3.0
1536062742,3.0
1536062749,3.0
1536062755,3.0
1536062762,3.0
1536062768,3.0
1536062775,3.0
1536062781,3.0
1536062788,3.0
1536062794,3.0
1536062800,3.0
1536062807,3.0
1536062813,3.0
1536062821,3.0
1536062827,3.0
1536062834,3.0
1536062840,3.0
1536062848,1.0
1536062861,3.0
1536062867,2.0
1536062874,2.0
1536062880,3.0
1536062887,2.0
1536062893,2.0
1536062899,3.0
1536062906,1.0
1536062912,1.0
1536062919,2.0
1536062925,2.0
1536062932,2.0
1536062938,2.0
1536062945,3.0
1536062951,3.0
1536062958,3.0
1536062970,3.0
1536062977,3.0
1536062983,3.0
1536062990,3.0
1536062996,3.0
1536063003,3.0
1536063016,3.0
1536063022,3.0
1536063029,2.0
1536063035,2.0
1536063048,2.0
1536063054,2.0
1536063061,2.0
1536063067,2.0
1536063074,0.0
1536063080,0.0
1536063093,0.0
1536063100,0.0
1536063106,0.0
1536063112,0.0
1536063119,0.0
1536063125,0.0
1536063132,0.0
1536063138,0.0
1536063145,0.0
1536063151,0.0
1536063158,0.0
1536063171,1.0
1536063177,1.0
1536063183,1.0
1536063190,1.0
1536063196,1.0
1536063203,1.0
1536063211,1.0
1536063217,1.0
1536063224,1.0
1536063230,1.0
1536063237,1.0
1536063243,1.0
1536063250,1.0
1536063256,1.0
1536063263,1.0
1536063269,1.0
1536063282,1.0
1536063288,1.0
1536063301,2.0
1536063308,2.0
1536063321,2.0
1536063327,2.0
1536063340,2.0
1536063346,2.0
1536063359,2.0
1536063366,2.0
1536063372,2.0
1536063379,2.0
1536063385,2.0
1536063392,2.0
1536063398,2.0
1536063405,2.0
1536063411,2.0
1536063417,2.0
1536063424,2.0
1536063430,2.0
1536063437,2.0
1536063443,2.0
1536063450,2.0
1536063456,2.0
1536063463,2.0
1536063469,2.0
1536063476,2.0
1536063482,2.0
1536063488,2.0
1536063508,2.0
1536063521,2.0
1536063527,2.0
1536063534,2.0
1536063547,2.0
1536063553,2.0
1536063559,2.0
1536063566,2.0
1536063572,2.0
1536063579,2.0
1536063585,2.0
1536063592,2.0
1536063598,2.0
1536063605,2.0
1536063611,2.0
1536063618,2.0
1536063624,2.0
1536063630,2.0
1536063637,2.0
1536063643,2.0
1536063650,2.0
1536063656,2.0
1536063663,3.0
1536063669,3.0
1536063676,3.0
1536063682,3.0
1536063701,3.0
1536063708,3.0
1536063721,3.0
1536063727,3.0
1536063734,3.0
1536063740,3.0
1536063747,3.0
1536063753,3.0
1536063760,3.0
1536063766,3.0
1536063772,3.0
1536063779,3.0
1536063785,3.0
1536063792,3.0
1536063798,3.0
1536063805,3.0
1536063812,3.0
1536063818,3.0
1536063825,3.0
1536063831,3.0
1536063844,3.0
1536063850,3.0
1536063857,3.0
1536063863,3.0
1536063870,2.0
1536063876,2.0
1536063883,2.0
1536063889,2.0
1536063896,2.0
1536063902,2.0
1536063909,2.0
1536063921,2.0
1536063928,1.0
1536063941,1.0
1536063947,1.0
1536063954,1.0
1536063960,1.0
1536063967,1.0
1536063973,1.0
1536063979,1.0
1536063986,1.0
1536063992,1.0
1536063999,1.0
1536064005,3.0
1536064012,3.0
1536064018,3.0
1536064031,3.0
1536064038,3.0
1536064044,3.0
1536064050,3.0
1536064070,3.0
1536064076,3.0
1536064083,3.0
1536064089,3.0
1536064096,3.0
1536064102,3.0
1536064109,3.0
1536064121,3.0
1536064128,3.0
1536064141,3.0
1536064147,3.0
1536064154,3.0
1536064160,3.0
1536064167,3.0
1536064173,3.0
1536064180,3.0
1536064192,3.0
1536064199,3.0
1536064205,3.0
1536064212,3.0
1536064218,3.0
1536064231,3.0
1536064238,3.0
1536064257,3.0
1536064276,3.0
1536064289,3.0
1536064296,3.0
1536064302,3.0
1536064309,3.0
1536064315,3.0
1536064328,3.0
1536064335,3.0
1536064341,3.0
1536064354,3.0
1536064360,3.0
1536064367,3.0
1536064373,3.0
1536064380,3.0
1536064386,3.0
1536064399,2.0
1536064406,3.0
1536064412,3.0
1536064418,3.0
1536064431,3.0
1536064438,3.0
1536064451,3.0
1536064457,3.0
1536064464,3.0
1536064470,3.0
1536064477,4.0
1536064489,4.0
1536064496,4.0
1536064502,4.0
1536064509,4.0
1536064515,4.0
1536064528,4.0
1536064535,4.0
1536064541,4.0
1536064554,3.0
1536064561,3.0
1536064567,3.0
1536064573,3.0
1536064580,2.0
1536064586,2.0
1536064593,2.0
1536064599,2.0
1536064606,2.0
1536064612,3.0
1536064619,3.0
1536064625,4.0
1536064631,3.0
1536064638,4.0
1536064651,4.0
1536064657,4.0
1536064670,4.0
1536064683,3.0
1536064690,4.0
1536064696,4.0
1536064703,4.0
1536064709,4.0
1536064715,4.0
1536064722,4.0
1536064728,4.0
1536064735,3.0
1536064741,2.0
1536064754,3.0
1536064761,3.0
1536064767,3.0
1536064773,3.0
1536064780,1.0
1536064786,2.0
1536064793,2.0
1536064799,3.0
1536064812,3.0
1536064819,3.0
1536064825,3.0
1536064832,2.0
1536064838,3.0
1536064851,2.0
1536064857,4.0
1536064870,3.0
1536064877,4.0
1536064883,4.0
1536064890,4.0
1536064896,4.0
1536064903,4.0
1536064909,4.0
1536064916,4.0
1536064922,4.0
1536064928,4.0
1536064935,4.0
1536064941,4.0
1536064948,4.0
1536064954,4.0
1536064961,4.0
1536064967,4.0
1536062458,-2.0
1536062464,-2.0
1536062470,-2.0
1536062476,-2.0
1536062481,-2.0
1536062522,-1.0
1536062528,-1.0
1536062533,-1.0
1536062538,-1.0
1536062544,-1.0
1536062550,-1.0
1536062556,0.0
1536062561,0.0
1536062567,0.0
1536062573,0.0
1536062578,-1.0
1536062584,-1.0
1536062590,-1.0
1536062596,0.0
1536062601,0.0
1536062606,0.0
1536062612,0.0
1536062618,0.0
1536062624,-1.0
1536062630,-1.0
1536062635,0.0
1536062641,0.0
1536062653,0.0
1536062658,0.0
1536062663,-2.0
1536062669,-1.0
1536062675,-1.0
1536062680,-1.0
1536062685,0.0
1536062691,-1.0
1536062696,0.0
1536062702,0.0
1536062707,0.0
1536062712,0.0
1536062717,0.0
1536062723,0.0
1536062728,1.0
1536062734,1.0
1536062739,1.0
1536062746,1.0
1536062751,0.0
1536062756,0.0
1536062762,0.0
1536062768,-1.0
1536062774,0.0
1536062812,0.0
1536062817,0.0
1536062823,0.0
1536062828,0.0
1536062834,0.0
1536062844,2.0
1536062849,2.0
1536062855,2.0
1536062860,2.0
1536062866,2.0
1536062905,2.0
1536062911,2.0
1536062917,2.0
1536062922,2.0
1536062928,2.0
1536062933,2.0
1536062939,2.0
1536062944,2.0
1536062950,2.0
1536062955,2.0
1536062961,2.0
1536062967,2.0
1536062973,2.0
1536062978,2.0
1536062984,2.0
1536062990,2.0
1536062996,2.0
1536063002,2.0
1536063007,2.0
1536063013,2.0
1536063019,2.0
1536063025,2.0
1536063031,2.0
1536063037,2.0
1536063042,2.0
1536063048,2.0
1536063053,2.0
1536063059,2.0
1536063070,2.0
1536063075,2.0
1536063080,2.0
1536063086,2.0
1536063091,2.0
1536063097,2.0
1536063103,2.0
1536063109,2.0
1536063115,1.0
1536063121,2.0
1536063127,2.0
1536063133,2.0
1536063138,2.0
1536063144,2.0
1536063150,2.0
1536063155,2.0
1536063160,2.0
1536063165,2.0
1536063171,2.0
1536063177,2.0
1536063182,1.0
1536063188,1.0
1536063226,1.0
1536063231,2.0
1536063237,2.0
1536063243,2.0
1536063249,2.0
1536063255,2.0
1536063261,2.0
1536063267,2.0
1536063273,1.0
1536063278,1.0
1536063284,1.0
1536063290,1.0
1536063296,1.0
1536063302,1.0
1536063308,1.0
1536063314,1.0
1536063320,1.0
1536063325,2.0
1536063331,2.0
1536063337,2.0
1536063343,2.0
1536063348,2.0
1536063353,2.0
1536063359,2.0
1536063365,2.0
1536063371,2.0
1536063376,2.0
1536063382,2.0
1536063388,2.0
1536063394,2.0
1536063400,2.0
1536063405,2.0
1536063410,2.0
1536063416,2.0
1536063422,2.0
1536063428,2.0
1536063434,2.0
1536063440,2.0
1536063446,2.0
1536063518,2.0
1536063524,2.0
1536063530,2.0
1536063536,2.0
1536063542,2.0
1536063548,2.0
1536063553,2.0
1536063559,2.0
1536063564,2.0
1536063570,2.0
1536063575,2.0
1536063580,2.0
1536063586,2.0
1536063591,2.0
1536063596,2.0
1536063602,2.0
1536063608,2.0
1536063614,2.0
1536063620,2.0
1536063626,2.0
1536063632,2.0
1536063637,2.0
1536063643,2.0
1536063648,2.0
1536063654,2.0
1536063660,2.0
1536063666,2.0
1536063672,2.0
1536063678,2.0
1536063683,2.0
1536063689,2.0
1536063695,2.0
1536063700,2.0
1536063706,2.0
1536063711,2.0
1536063717,2.0
1536063722,2.0
1536063728,2.0
1536063734,2.0
1536063740,2.0
1536063746,2.0
1536063751,2.0
1536063757,2.0
1536063763,2.0
1536063769,2.0
1536063774,2.0
1536063780,2.0
1536063785,2.0
1536063791,2.0
1536063797,2.0
1536063803,2.0
1536063808,2.0
1536063814,2.0
1536063820,2.0
1536063826,2.0
1536063831,2.0
1536063836,2.0
1536063842,2.0
1536063848,2.0
1536063854,2.0
1536063859,2.0
1536063865,2.0
1536063870,2.0
1536063876,2.0
1536063881,2.0
1536063887,2.0
1536063893,2.0
1536063898,2.0
1536064001,2.0
1536064006,2.0
1536064011,2.0
1536064017,2.0
1536064022,1.0
1536064028,2.0
1536064034,2.0
1536064040,2.0
1536064046,2.0
1536064052,2.0
1536064058,2.0
1536064064,2.0
1536064071,2.0
1536064077,2.0
1536064082,2.0
1536064088,2.0
1536064094,2.0
1536064100,2.0
1536064106,2.0
1536064112,3.0
1536064118,3.0
1536064124,3.0
1536064130,3.0
1536064136,3.0
1536064142,3.0
1536064148,3.0
1536064154,3.0
1536064159,3.0
1536064165,3.0
1536064170,3.0
1536064176,3.0
1536064182,3.0
1536064188,3.0
1536064194,3.0
1536064199,3.0
1536064204,3.0
1536064210,3.0
1536064216,3.0
1536064222,3.0
1536064228,3.0
1536064234,3.0
1536064239,3.0
1536062403,3.0
1536062409,3.0
1536062414,3.0
1536062419,3.0
1536062424,3.0
1536062430,3.0
1536062436,2.0
1536062441,2.0
1536062447,2.0
1536062453,3.0
1536062459,3.0
1536062465,3.0
1536062471,3.0
1536062476,3.0
1536062482,3.0
1536062487,1.0
1536062492,1.0
1536062497,2.0
1536062508,2.0
1536062513,1.0
1536062519,2.0
1536062525,1.0
1536062531,1.0
1536062537,1.0
1536062542,1.0
1536062547,1.0
1536062552,2.0
1536062558,1.0
1536062564,2.0
1536062570,1.0
1536062575,1.0
1536062580,2.0
1536062586,1.0
1536062591,2.0
1536062596,2.0
1536062602,2.0
1536062608,2.0
1536062614,2.0
1536062620,2.0
1536062626,2.0
1536062632,2.0
1536062638,2.0
1536062643,2.0
1536062649,2.0
1536062654,2.0
1536062660,2.0
1536062665,2.0
1536062671,2.0
1536062677,1.0
1536062682,2.0
1536062688,2.0
1536062693,2.0
1536062698,2.0
1536062704,2.0
1536062709,2.0
1536062715,2.0
1536062721,1.0
1536062727,1.0
1536062733,1.0
1536062739,0.0
1536062745,1.0
1536062751,2.0
1536062757,1.0
1536062763,1.0
1536062769,0.0
1536062774,0.0
1536062780,0.0
1536063605,-4.0
1536063611,-4.0
1536063617,-3.0
1536063624,0.0
1536063630,1.0
1536063636,1.0
1536063642,1.0
1536063648,1.0
1536063654,1.0
1536063659,1.0
1536063665,1.0
1536063671,1.0
1536063677,1.0
1536063683,1.0
1536063688,1.0
1536063693,1.0
1536063698,1.0
1536063704,1.0
1536063710,1.0
1536063716,1.0
1536063721,1.0
1536063726,1.0
1536063732,1.0
1536063738,2.0
1536063743,2.0
1536063749,2.0
1536063754,2.0
1536063761,2.0
1536063766,2.0
1536063771,2.0
1536063777,3.0
1536063782,3.0
1536063787,3.0
1536063793,2.0
1536063798,2.0
1536063804,3.0
1536063810,3.0
1536063821,3.0
1536063827,3.0
1536063833,3.0
1536063838,3.0
1536063843,3.0
1536063849,3.0
1536063855,3.0
1536063862,3.0
1536063868,3.0
1536063874,3.0
1536063880,3.0
1536063885,1.0
1536063891,3.0
1536063896,1.0
1536063901,2.0
1536063907,3.0
1536063913,3.0
1536063919,3.0
1536063924,3.0
1536063930,3.0
1536063936,3.0
1536063942,3.0
1536063947,3.0
1536063953,3.0
1536063959,2.0
1536063964,3.0
1536063969,3.0
1536063974,3.0
1536063980,3.0
1536063986,3.0
1536063991,3.0
1536063997,3.0
1536064002,3.0
1536064007,3.0
1536064013,3.0
1536064018,3.0
1536064024,3.0
1536064030,3.0
1536019879,5.0
1536019885,5.0
1536019891,4.0
1536019897,4.0
1536019903,5.0
1536019908,5.0
1536019914,5.0
1536019919,5.0
1536019924,5.0
1536019930,5.0
1536019936,5.0
1536019942,4.0
1536019948,4.0
1536019953,5.0
1536019958,5.0
1536019964,5.0
1536019970,5.0
1536019975,5.0
1536019980,5.0
1536019986,5.0
1536019991,5.0
1536019996,5.0
1536020002,5.0
1536020007,5.0
1536020012,5.0
1536020018,5.0
1536020024,5.0
1536020030,5.0
1536020035,5.0
1536020040,5.0
1536020046,5.0
1536020052,5.0
1536020058,5.0
1536020064,5.0
1536020069,5.0
1536020075,5.0
1536020081,5.0
1536020087,5.0
1536020093,5.0
1536020099,5.0
1536020104,5.0
1536020110,5.0
1536020116,5.0
1536020121,5.0
1536020126,5.0
1536020132,5.0
1536020138,5.0
1536020144,4.0
1536020149,5.0
1536020154,5.0
1536020160,5.0
1536020165,5.0
1536020171,5.0
1536020177,5.0
1536020182,5.0
1536020187,5.0
1536020192,5.0
1536020198,5.0
1536020204,5.0
1536020210,5.0
1536020216,5.0
1536020222,5.0
1536020228,5.0
1536020233,5.0
1536020239,5.0
1536020245,5.0
1536020251,5.0
1536020256,5.0
1536020262,5.0
1536020268,5.0
1536020273,5.0
1536020279,5.0
1536020284,5.0
1536020290,5.0
1536020295,5.0
1536020300,5.0
1536020306,5.0
1536020312,5.0
1536020323,5.0
1536020328,5.0
1536020334,5.0
1536020340,5.0
1536020346,5.0
1536020351,5.0
1536020357,5.0
1536020363,5.0
1536020369,5.0
1536020375,5.0
1536020386,5.0
1536020392,5.0
1536020397,5.0
1536020402,5.0
1536020408,5.0
1536020418,5.0
1536020424,5.0
1536020429,5.0
1536020434,5.0
1536020440,5.0
1536020446,5.0
1536020451,5.0
1536020456,5.0
1536020462,5.0
1536020468,5.0
1536020474,5.0
1536020480,5.0
1536020486,5.0
1536020492,5.0
1536020498,5.0
1536020504,5.0
1536020516,5.0
1536020522,4.0
1536020528,5.0
1536020534,5.0
1536020540,5.0
1536020546,5.0
1536020552,5.0
1536020558,5.0
1536020564,5.0
1536020569,5.0
1536020580,5.0
1536020586,5.0
1536020591,5.0
1536020597,5.0
1536020603,5.0
1536020609,5.0
1536020614,5.0
1536020620,5.0
1536020625,5.0
1536020631,5.0
1536020637,5.0
1536020642,5.0
1536020648,5.0
1536020654,5.0
1536020660,5.0
1536020666,5.0
1536020672,4.0
1536020678,5.0
1536020683,5.0
1536020689,5.0
1536020695,5.0
1536020700,5.0
1536020706,4.0
1536020711,4.0
1536020717,5.0
1536020723,4.0
1536020728,5.0
1536020734,5.0
1536020739,5.0
1536020745,5.0
1536020750,5.0
1536020756,5.0
1536020762,5.0
1536020768,5.0
1536020774,4.0
1536020780,4.0
1536020785,5.0
1536020791,4.0
1536020796,5.0
1536020802,5.0
1536020808,5.0
1536020813,5.0
1536020819,4.0
1536020825,4.0
1536020831,4.0
1536020836,4.0
1536020842,4.0
1536020848,4.0
1536020853,5.0
1536020858,5.0
1536020864,5.0
1536020870,5.0
1536020876,5.0
1536020882,5.0
1536020888,5.0
1536020894,5.0
1536020899,5.0
1536020904,5.0
1536020910,4.0
1536020915,5.0
1536020921,5.0
1536020926,5.0
1536020932,5.0
1536020938,5.0
1536020943,5.0
1536020949,5.0
1536020954,5.0
1536020959,5.0
1536020965,5.0
1536020971,5.0
1536020976,4.0
1536020981,5.0
1536020987,5.0
1536020992,5.0
1536020998,5.0
1536021004,5.0
1536021010,5.0
1536021016,5.0
1536021021,5.0
1536021027,5.0
1536021032,5.0
1536021038,5.0
1536021043,5.0
1536021049,4.0
1536021054,5.0
1536021059,5.0
1536021065,4.0
1536021070,4.0
1536021076,5.0
1536021081,5.0
1536021087,4.0
1536021092,5.0
1536021098,5.0
1536021103,5.0
1536021109,5.0
1536021114,5.0
1536021126,3.0
1536021132,2.0
1536021137,3.0
1536021143,4.0
1536021149,2.0
1536021154,3.0
1536021159,3.0
1536021164,3.0
1536021169,3.0
1536021175,3.0
1536021181,3.0
1536021187,3.0
1536021193,4.0
1536021199,4.0
1536021204,5.0
1536021210,4.0
1536021216,4.0
1536021221,4.0
1536021227,5.0
1536021232,5.0
1536021238,5.0
1536021244,5.0
1536021255,5.0
1536021261,4.0
1536021266,4.0
1536021271,5.0
1536021277,4.0
1536021287,5.0
1536021293,4.0
1536021299,4.0
1536021305,4.0
1536021311,4.0
1536021316,4.0
1536021321,4.0
1536021327,4.0
1536021333,4.0
1536021338,4.0
1536021344,3.0
1536021349,4.0
1536021355,3.0
1536021361,4.0
1536021366,4.0
1536021372,5.0
1536021378,5.0
1536021383,5.0
1536021389,5.0
1536021395,5.0
1536021400,5.0
1536021406,5.0
1536021411,5.0
1536021416,5.0
1536021422,5.0
1536021427,5.0
1536021432,5.0
1536021438,5.0
1536021444,5.0
1536021449,5.0
1536021455,4.0
1536021461,4.0
1536021467,5.0
1536021472,5.0
1536021477,5.0
1536021483,5.0
1536021489,5.0
1536021495,5.0
