Sensor,s_0
1533763378,7.0
1533763383,7.0
1533763389,7.0
1533763394,31.0
1533763400,71.0
1533763406,49.0
1533763412,55.0
1533763418,66.0
1533763423,51.0
1533763429,64.0
1533763434,68.0
1533763440,75.0
1533763446,77.0
1533763451,82.0
1533763491,151.0
1533763496,151.0
1533763501,145.0
1533763507,138.0
1533763513,144.0
1533763519,138.0
1533763554,232.0
1533763560,219.0
1533763565,218.0
1533763570,212.0
1533763576,136.0
1533763581,125.0
1533763587,138.0
1533763592,140.0
1533763598,99.0
1533763603,108.0
1533763609,114.0
1533763615,119.0
1533763621,125.0
1533763627,131.0
1533763633,112.0
1533763639,105.0
1533763645,103.0
1533763687,125.0
1533763692,57.0
1533763698,84.0
1533764324,7.0
1533764329,7.0
1533764335,7.0
1533764340,7.0
1533764346,7.0
1533764352,10.0
1533764357,12.0
1533764362,16.0
1533764369,7.0
1533764374,8.0
1533764380,7.0
1533764386,7.0
1533764391,8.0
1533764397,7.0
1533764402,7.0
1533764408,7.0
1533764414,7.0
1533764420,7.0
1533764426,7.0
1533764432,7.0
1533764438,7.0
1533764444,7.0
1533764449,7.0
1533764454,7.0
1533764461,7.0
1533764467,7.0
1533764473,7.0
1533764479,7.0
1533764484,7.0
1533764495,7.0
1533764500,7.0
1533764505,7.0
1533764512,7.0
1533764517,7.0
1533764524,7.0
1533764529,7.0
1533764535,7.0
1533764541,7.0
1533764546,7.0
1533764552,7.0
1533764557,7.0
1533764562,7.0
1533764568,7.0
1533764574,7.0
1533764580,7.0
1533764585,7.0
1533764590,7.0
1533764596,7.0
1533764601,7.0
1533764607,7.0
1533764612,7.0
1533764623,7.0
1533764629,7.0
1533764635,7.0
1533764641,7.0
1533764647,7.0
1533764652,7.0
1533764658,7.0
1533764663,7.0
1533764669,7.0
1533764674,7.0
1533764679,7.0
1533764685,7.0
1533764690,7.0
1533764696,7.0
1533764702,7.0
1533764708,7.0
1533764714,7.0
1533764720,7.0
1533764726,7.0
1533764731,7.0
1533764737,7.0
1533764743,7.0
1533764749,7.0
1533764755,7.0
1533764760,7.0
1533764766,7.0
1533764772,7.0
1533764783,7.0
1533764789,7.0
1533764795,7.0
1533764801,49.0
1533764806,58.0
1533764811,42.0
1533764816,57.0
1533764821,14.0
1533764827,7.0
1533764833,7.0
1533765351,125.0
1533765356,149.0
1533765362,177.0
1533765367,208.0
1533765373,264.0
1533765379,260.0
1533765384,171.0
1533765396,160.0
1533765402,186.0
1533765407,195.0
1533765413,175.0
1533765418,186.0
1533765458,295.0
1533765464,269.0
1533765470,245.0
1533765476,268.0
1533765481,244.0
1533765486,281.0
1533765492,238.0
1533765498,210.0
1533765504,221.0
1533765509,231.0
1533765515,177.0
1533765521,7.0
1533765527,7.0
1533765532,160.0
1533765538,160.0
1533765543,166.0
1533765549,112.0
1533765554,136.0
1533765560,45.0
1533765566,84.0
1533765571,10.0
1533765577,8.0
1533765583,66.0
1533765589,25.0
1533765594,47.0
1533766372,8.0
1533766377,7.0
1533766382,7.0
1533766388,7.0
1533766393,7.0
1533766399,16.0
1533766405,181.0
1533766410,207.0
1533766416,151.0
1533766422,92.0
1533766428,99.0
1533766433,86.0
1533766438,94.0
1533766443,116.0
1533766449,110.0
1533766455,144.0
1533766461,145.0
1533766466,145.0
1533766472,153.0
1533766478,147.0
1533766483,160.0
1533766489,155.0
1533766494,162.0
1533766500,179.0
1533766505,177.0
1533766511,195.0
1533766522,158.0
1533766528,203.0
1533766534,205.0
1533766539,188.0
1533766545,221.0
1533766551,340.0
1533766556,381.0
1533766562,266.0
1533766568,295.0
1533766574,419.0
1533766579,429.0
1533766585,479.0
1533766591,449.0
1533766596,427.0
1533766602,377.0
1533766608,332.0
1533766613,242.0
1533766618,207.0
1533766624,210.0
1533766629,238.0
1533766635,236.0
1533766641,231.0
1533766647,188.0
1533766652,7.0
1533766657,7.0
1533767163,158.0
1533767168,197.0
1533767174,182.0
1533767180,82.0
1533767185,90.0
1533767190,118.0
1533767197,125.0
1533767202,149.0
1533767207,145.0
1533767213,131.0
1533767219,186.0
1533767224,197.0
1533767229,169.0
1533767235,177.0
1533767241,169.0
1533767247,177.0
1533767252,188.0
1533767258,166.0
1533767264,177.0
1533767269,188.0
1533767274,214.0
1533767280,219.0
1533767285,205.0
1533767291,203.0
1533767296,181.0
1533767303,186.0
1533767309,181.0
1533767315,177.0
1533767320,173.0
1533767326,132.0
1533767331,162.0
1533767336,177.0
1533767342,188.0
1533767347,188.0
1533767353,173.0
1533767358,160.0
1533767364,153.0
1533767370,136.0
1533767376,134.0
1533767381,153.0
1533767386,129.0
1533767391,77.0
1533767396,7.0
1533767402,8.0
1533767408,64.0
1533767413,7.0
1533767418,90.0
1533767424,75.0
1533767429,94.0
1533767435,71.0
1533767441,8.0
1533767446,88.0
1533767451,101.0
1533767457,103.0
1533767463,60.0
1533767469,21.0
1533767474,23.0
1533767480,36.0
1533767492,7.0
1533767497,7.0
1533767503,7.0
1533767508,7.0
1533767514,7.0
1533767520,7.0
1533767525,7.0
1533767530,7.0
1533767536,7.0
1533767542,7.0
1533767547,7.0
1533767553,7.0
1533767559,7.0
1533767565,7.0
1533767571,7.0
1533767576,7.0
1533767581,7.0
1533767587,7.0
1533767592,7.0
1533767597,7.0
1533767603,7.0
1533767608,7.0
1533767613,7.0
1533767618,7.0
1533767624,-2.0
1533767630,-2.0
1533767635,-2.0
1533767641,-2.0
1533767647,-2.0
1533767653,-2.0
1533768288,-2.0
1533768294,-2.0
1533768300,-2.0
1533768305,-2.0
1533768311,-2.0
1533768317,-2.0
1533768323,-2.0
1533768328,-2.0
1533768333,-2.0
1533768339,-2.0
1533768345,-2.0
1533768350,-2.0
1533768356,-2.0
1533768361,-2.0
1533768368,-2.0
1533768373,-2.0
1533768380,-2.0
1533768386,-2.0
1533768392,-2.0
1533768398,-2.0
1533768403,-2.0
1533768410,-2.0
1533768415,-2.0
1533768421,-2.0
1533768427,-2.0
1533768432,-2.0
1533768438,-2.0
1533768443,-2.0
1533768449,-2.0
1533768455,-2.0
1533768460,-2.0
1533768465,-2.0
1533768471,-2.0
1533768476,-2.0
1533768482,-2.0
1533768487,-2.0
1533768493,-2.0
1533768498,23.0
1533768504,66.0
1533768510,86.0
1533768516,101.0
1533768522,99.0
1533768528,118.0
1533768534,101.0
1533768540,114.0
1533768546,105.0
1533768552,90.0
1533768557,116.0
1533768563,131.0
1533768568,122.0
1533768574,125.0
1533768579,131.0
1533768585,138.0
1533768591,149.0
1533768596,148.0
1533768602,149.0
1533768608,159.0
1533768613,140.0
1533768619,135.0
1533768630,136.0
1533768635,136.0
1533768641,148.0
1533768647,146.0
1533768652,136.0
1533768657,122.0
1533768662,144.0
1533768668,140.0
1533768674,140.0
1533768680,170.0
1533768686,142.0
1533768691,157.0
1533768697,131.0
1533768703,149.0
1533768708,142.0
1533768713,151.0
1533768718,129.0
1533768723,62.0
1533768728,90.0
1533768734,94.0
1533768740,85.0
1533768746,81.0
1533768752,110.0
1533768757,99.0
1533768762,112.0
1533768768,135.0
1533768774,138.0
1533768779,75.0
1533768784,64.0
1533765691,-2.0
1533765696,-2.0
1533765701,-2.0
1533765707,-2.0
1533765713,-2.0
1533765718,-2.0
1533765723,-2.0
1533765729,-2.0
1533765734,-2.0
1533765740,-2.0
1533765745,-2.0
1533765750,-2.0
1533765756,-2.0
1533765761,-2.0
1533765766,-2.0
1533765772,-2.0
1533765778,-2.0
1533765783,-2.0
1533765789,-2.0
1533765795,-2.0
1533765800,-2.0
1533765806,-2.0
1533765811,-2.0
1533765816,-2.0
1533765822,-2.0
1533765828,-2.0
1533765833,-2.0
1533765845,-2.0
1533765851,-2.0
1533765857,-2.0
1533765862,-2.0
1533765867,-2.0
1533765872,-2.0
1533765878,-2.0
1533765884,-2.0
1533765890,-2.0
1533765895,-2.0
1533765901,-2.0
1533765907,-2.0
1533765913,-2.0
1533765918,-2.0
1533765924,-2.0
1533765929,-2.0
1533765934,-2.0
1533765940,-2.0
1533765946,-2.0
1533765951,-2.0
1533765957,-2.0
1533765962,-2.0
1533765974,-2.0
1533765980,-2.0
1533765986,-2.0
1533765991,-2.0
1533765996,-2.0
1533766001,-2.0
1533766007,-2.0
1533766013,-2.0
1533766018,-2.0
1533766023,-2.0
1533766028,-2.0
1533766034,-2.0
1533766040,-2.0
1533766046,-2.0
1533766052,-2.0
1533766058,-2.0
1533766064,-2.0
1533766069,-2.0
1533766075,22.0
1533766080,40.0
1533766086,55.0
1533766092,51.0
1533766097,57.0
1533766103,64.0
1533766109,68.0
1533766115,85.0
1533766121,55.0
1533766126,70.0
1533766166,135.0
1533766172,118.0
1533766178,127.0
1533766184,135.0
1533766190,149.0
1533766196,183.0
1533766202,181.0
1533766208,173.0
1533766214,144.0
1533766219,160.0
1533766224,149.0
1533811895,-1.0
1533811901,3.0
1533811906,60.0
1533811912,75.0
1533811917,105.0
1533811923,123.0
1533811929,136.0
1533811934,148.0
1533811940,98.0
1533811946,114.0
1533811952,33.0
1533811957,-2.0
1533811962,-2.0
1533811967,-2.0
1533811973,23.0
1533811978,1.0
1533811984,123.0
1533811989,146.0
1533811994,153.0
1533812000,203.0
1533812006,218.0
1533812011,238.0
1533812017,249.0
1533812023,248.0
1533812029,246.0
1533812035,244.0
1533812041,244.0
1533812046,201.0
1533812052,92.0
1533812058,70.0
1533812064,29.0
1533812070,-2.0
1533812075,12.0
1533812081,185.0
1533812086,223.0
1533812092,229.0
1533812098,188.0
1533812104,205.0
1533812110,273.0
1533812116,249.0
1533812122,268.0
1533812127,248.0
1533812133,249.0
1533812144,238.0
1533812149,248.0
1533812155,244.0
1533812161,240.0
1533812167,238.0
1533812172,212.0
1533812178,235.0
1533812184,235.0
1533812189,240.0
1533812194,246.0
1533812200,227.0
1533812206,203.0
1533812211,198.0
1533812217,222.0
1533812223,162.0
1533812229,175.0
1533812235,60.0
1533812240,-2.0
1533812246,-2.0
1533812252,-2.0
1533812258,-2.0
1533812264,-2.0
1533812270,-2.0
1533812275,-2.0
1533812281,-2.0
1533812286,153.0
1533812292,122.0
1533812297,116.0
1533812303,123.0
1533812309,112.0
1533812314,144.0
1533812319,181.0
1533812325,173.0
1533812330,179.0
1533812336,201.0
1533812342,190.0
1533812347,199.0
1533812353,196.0
1533812358,212.0
1533812364,218.0
1533812370,203.0
1533812376,207.0
1533812382,192.0
1533812388,210.0
1533812393,209.0
1533808805,168.0
1533808810,168.0
1533808816,138.0
1533808822,155.0
1533808827,101.0
1533808833,186.0
1533808839,114.0
1533808844,33.0
1533808850,-2.0
1533808856,70.0
1533808862,75.0
1533808867,96.0
1533808873,85.0
1533808878,83.0
1533808884,59.0
1533808889,31.0
1533808895,3.0
1533808907,22.0
1533808912,-1.0
1533808917,9.0
1533808923,1.0
1533808929,-1.0
1533808934,3.0
1533808939,3.0
1533808944,9.0
1533808949,10.0
1533808955,22.0
1533808960,23.0
1533808966,25.0
1533808971,16.0
1533808976,27.0
1533808982,31.0
1533808988,20.0
1533808994,10.0
1533809000,9.0
1533809005,10.0
1533809011,1.0
1533809017,1.0
1533809023,-1.0
1533809029,-2.0
1533809034,-2.0
1533809040,-1.0
1533809045,-2.0
1533809050,3.0
1533809056,5.0
1533809062,1.0
1533809067,1.0
1533809072,1.0
1533809078,1.0
1533809084,3.0
1533809096,3.0
1533809101,3.0
1533809106,3.0
1533809111,1.0
1533809117,-1.0
1533809122,3.0
1533809127,7.0
1533809132,5.0
1533809137,1.0
1533809143,5.0
1533809149,7.0
1533809155,7.0
1533809161,3.0
1533809166,3.0
1533809171,1.0
1533809177,-2.0
1533809182,12.0
1533809187,27.0
1533809192,33.0
1533809198,3.0
1533809204,9.0
1533809210,7.0
1533809215,33.0
1533809221,35.0
1533809227,36.0
1533809232,40.0
1533809238,16.0
1533809244,5.0
1533809250,3.0
1533809255,-2.0
1533809261,1.0
1533809267,1.0
1533809272,1.0
1533809278,3.0
1533809284,-2.0
1533809289,-2.0
1533809295,3.0
1533809301,-2.0
1533809307,5.0
1533809312,-1.0
1533809318,3.0
1533809324,3.0
1533809330,5.0
1533809336,-1.0
1533809341,1.0
1533809347,1.0
1533809352,-1.0
1533809357,1.0
1533809363,3.0
1533809369,-2.0
1533809375,1.0
1533809381,-2.0
1533809386,1.0
1533809392,5.0
1533809398,1.0
1533809403,1.0
1533809409,-2.0
1533809415,3.0
1533809420,-1.0
1533809426,-1.0
1533809431,-1.0
1533809437,1.0
1533809443,-1.0
1533809449,-1.0
1533809454,-1.0
1533809460,1.0
1533809466,25.0
1533809471,35.0
1533809477,36.0
1533809482,40.0
1533809488,38.0
1533809494,44.0
1533809500,44.0
1533809506,79.0
1533809512,83.0
1533809518,60.0
1533809524,75.0
1533809530,70.0
1533809535,75.0
1533809541,96.0
1533809547,114.0
1533809552,110.0
1533809557,120.0
1533809563,129.0
1533809568,166.0
1533809573,148.0
1533809579,183.0
1533809584,151.0
1533809589,103.0
1533809595,122.0
1533809601,101.0
1533809607,114.0
1533809613,105.0
1533809618,107.0
1533809624,99.0
1533809630,96.0
1533809635,96.0
1533809640,114.0
1533809646,116.0
1533809651,110.0
1533809657,92.0
1533809663,112.0
1533809668,135.0
1533809678,57.0
1533809684,68.0
1533809689,75.0
1533809695,70.0
1533809700,60.0
1533809706,81.0
1533809711,98.0
1533809716,98.0
1533809721,79.0
1533809726,94.0
1533809732,85.0
1533809737,77.0
1533809743,88.0
1533809748,118.0
1533809753,103.0
1533809759,81.0
1533809764,90.0
1533809769,94.0
1533809775,110.0
1533809781,110.0
1533809787,99.0
1533809792,98.0
1533809798,107.0
1533809804,105.0
1533809810,123.0
1533809815,131.0
1533809821,122.0
1533809827,155.0
1533809832,157.0
1533809838,160.0
1533809843,153.0
1533809849,155.0
1533809855,168.0
1533809860,149.0
1533809866,149.0
1533809871,110.0
1533809877,-1.0
1533809882,-1.0
1533809888,48.0
1533809893,48.0
1533809899,-1.0
1533809904,-1.0
1533809910,1.0
1533809916,1.0
1533809922,-2.0
1533809934,-1.0
1533809940,1.0
1533809946,88.0
1533809951,114.0
1533809957,114.0
1533809963,46.0
1533809968,44.0
1533809974,122.0
1533809980,149.0
1533809986,164.0
1533809991,173.0
1533809997,166.0
1533810003,166.0
1533810008,170.0
1533810014,168.0
1533810020,172.0
1533810026,183.0
1533810032,155.0
1533810038,155.0
1533810044,185.0
1533810050,164.0
1533810056,179.0
1533810061,151.0
1533810067,129.0
1533810073,186.0
1533810078,183.0
1533810083,190.0
1533810095,140.0
1533810100,112.0
1533810106,105.0
1533810112,144.0
1533810118,185.0
1533810123,199.0
1533810128,236.0
1533810134,246.0
1533810139,188.0
1533810145,175.0
1533810151,160.0
1533810157,166.0
1533810162,242.0
1533810168,172.0
1533810174,196.0
1533810180,222.0
1533810185,220.0
1533810190,179.0
1533810196,-1.0
1533810202,-2.0
1533810207,-2.0
1533810213,-2.0
1533810218,5.0
1533810223,5.0
1533810229,62.0
1533810235,12.0
1533810241,-1.0
1533810246,1.0
1533810251,1.0
1533810256,1.0
1533810262,-1.0
1533810268,3.0
1533810274,-2.0
1533810279,-2.0
1533810284,-2.0
1533810290,-1.0
1533810296,33.0
1533810302,38.0
1533810307,23.0
1533810312,31.0
1533810317,12.0
1533810322,-1.0
1533810328,-1.0
1533810334,35.0
1533810339,38.0
1533810345,68.0
1533810350,94.0
1533810356,123.0
1533810362,118.0
1533810367,116.0
1533810373,79.0
1533810383,85.0
1533810389,127.0
1533810394,129.0
1533810399,127.0
1533810404,173.0
1533810410,160.0
1533810416,162.0
1533810421,177.0
1533810427,168.0
1533810433,114.0
1533810438,131.0
1533810443,118.0
1533810449,162.0
1533810455,94.0
1533810460,72.0
1533810465,-2.0
1533810470,-2.0
1533810476,-2.0
1533810482,-1.0
1533810488,-2.0
1533810494,-1.0
1533810500,-1.0
1533810512,-1.0
1533810517,-2.0
1533810523,-2.0
1533810528,-1.0
1533810534,-2.0
1533810539,-2.0
1533810545,-1.0
1533810550,-1.0
1533810556,-2.0
1533810561,-2.0
1533810567,-2.0
1533810572,-2.0
1533810578,-2.0
1533810584,-2.0
1533810590,-2.0
1533810596,-2.0
1533810602,-2.0
1533810608,-2.0
1533810613,-2.0
1533810619,-2.0
1533810625,-2.0
1533810630,-2.0
1533810636,-2.0
1533810641,-2.0
1533810647,-2.0
1533810652,-2.0
1533810658,-2.0
1533810664,-2.0
1533810670,-2.0
1533810676,-2.0
1533810682,-2.0
1533810687,-2.0
1533810692,-2.0
1533810698,18.0
1533810703,-1.0
1533810709,-1.0
1533810715,5.0
1533810721,1.0
1533810727,5.0
1533810732,-1.0
1533810738,3.0
1533810743,-1.0
1533810749,-1.0
1533810755,7.0
1533810760,-1.0
1533810765,3.0
1533810771,5.0
1533810777,-2.0
1533810788,-2.0
1533810794,-2.0
1533810800,-2.0
1533810805,-2.0
1533810810,-2.0
1533810816,-2.0
1533810822,-2.0
1533810828,-2.0
1533810834,-2.0
1533810840,-2.0
1533810846,-2.0
1533810851,-2.0
1533810857,-2.0
1533810863,-2.0
1533810869,-2.0
1533810875,-2.0
1533810881,-6.0
1533810887,-6.0
1533810893,-6.0
1533810898,-6.0
1533810903,-6.0
1533810909,-6.0
1533810914,-6.0
1533810920,-6.0
1533810925,-6.0
1533810931,-6.0
1533810936,-6.0
1533810942,-6.0
1533810947,-6.0
1533810952,-6.0
1533810957,-6.0
1533810963,-6.0
1533810968,-6.0
1533810974,25.0
1533810979,36.0
1533810985,34.0
1533810991,38.0
1533810996,45.0
1533811001,42.0
1533811007,45.0
1533811012,45.0
1533811017,45.0
1533811023,47.0
1533811028,62.0
1533811034,60.0
1533811040,49.0
1533811046,53.0
1533811057,66.0
1533811063,71.0
1533811069,112.0
1533811074,131.0
1533811080,138.0
1533811086,145.0
1533811091,155.0
1533811096,160.0
1533811102,153.0
1533811108,101.0
1533811114,125.0
1533811121,123.0
1533811126,99.0
1533811131,53.0
1533811136,71.0
1533811142,75.0
1533811148,64.0
1533811154,71.0
1533811160,73.0
1533811166,82.0
1533811172,81.0
1533811178,86.0
1533811184,84.0
1533811189,86.0
1533811194,79.0
1533811200,81.0
1533811205,73.0
1533811216,75.0
1533811221,73.0
1533811227,73.0
1533811232,68.0
1533811238,73.0
1533811244,68.0
1533811250,90.0
1533811256,97.0
1533811262,95.0
1533811268,97.0
1533811273,97.0
1533811279,94.0
1533811284,97.0
1533811290,92.0
1533811295,77.0
1533811301,90.0
1533811307,94.0
1533811312,108.0
1533811318,86.0
1533811323,79.0
1533811329,82.0
1533811334,86.0
1533811346,119.0
1533811351,101.0
1533811356,110.0
1533811362,106.0
1533811368,118.0
1533811373,131.0
1533811378,118.0
1533811383,114.0
1533811389,119.0
1533811395,147.0
1533811400,164.0
1533811406,171.0
1533811411,160.0
1533811417,155.0
1533811422,147.0
1533811428,38.0
1533811434,-3.0
1533811439,44.0
1533811445,-6.0
1533811451,-6.0
1533811458,-6.0
1533811463,-6.0
1533811468,-5.0
1533811473,1.0
1533811479,19.0
1533811484,99.0
1533811490,90.0
1533811496,123.0
1533811502,142.0
1533811508,84.0
1533811514,-6.0
1533811519,86.0
1533811524,129.0
1533811530,142.0
1533811535,162.0
1533811541,156.0
1533811547,166.0
1533811553,164.0
1533811559,142.0
1533811564,155.0
1533811569,173.0
1533811575,153.0
1533811581,149.0
1533811587,182.0
1533811593,188.0
1533811599,144.0
1533811604,136.0
1533811610,118.0
1533811616,112.0
1533811622,149.0
1533811627,147.0
1533811633,149.0
1533811639,175.0
1533811645,147.0
1533811651,134.0
1533811657,144.0
1533811663,171.0
1533811669,192.0
1533811674,242.0
1533811679,249.0
1533811685,199.0
1533811691,145.0
1533811696,171.0
1533811702,147.0
1533811708,119.0
1533811713,103.0
1533811719,69.0
1533811725,-6.0
1533811730,-6.0
1533811736,-6.0
1533811741,-6.0
1533811747,12.0
1533811753,-6.0
1533811759,-6.0
1533811765,36.0
1533811771,75.0
1533811777,73.0
1533811782,92.0
1533811788,94.0
1533811794,73.0
1533811800,38.0
1533811806,40.0
1533811812,55.0
1533811818,18.0
1533811823,21.0
1533811828,21.0
1533811834,8.0
1533811839,14.0
1533811845,19.0
1533811851,18.0
1533811856,16.0
1533811862,1.0
1533811868,6.0
1533811874,1.0
1533811880,3.0
1533811886,5.0
1533811891,-3.0
1533811896,-5.0
1533811902,-1.0
1533811907,8.0
1533811913,5.0
1533811918,-1.0
1533811924,-3.0
1533811929,-1.0
1533811934,5.0
1533811940,6.0
1533811946,6.0
1533811952,10.0
1533811958,3.0
1533811964,-1.0
1533811970,-5.0
1533811976,-1.0
1533811982,-1.0
1533811988,-3.0
1533811994,3.0
1533811999,-1.0
1533812005,1.0
1533812011,8.0
1533812017,-1.0
1533812022,5.0
1533812028,12.0
1533812034,25.0
1533812039,18.0
1533812044,18.0
1533812050,6.0
1533812056,-1.0
1533812061,3.0
1533812067,29.0
1533812073,-1.0
1533812079,23.0
1533812085,10.0
1533812090,5.0
1533812096,3.0
1533812102,6.0
1533812108,1.0
1533812114,-3.0
1533812120,-3.0
1533812126,-3.0
1533812131,-6.0
1533812137,-5.0
1533812143,-1.0
1533812148,5.0
1533812154,-5.0
1533812160,-1.0
1533812166,1.0
1533812171,1.0
1533812176,-1.0
1533812182,-1.0
1533812188,-1.0
1533812194,1.0
1533812199,-5.0
1533812205,-3.0
1533812210,8.0
1533812215,3.0
1533812220,-5.0
1533812226,-6.0
1533812232,-5.0
1533812238,-3.0
1533812243,-6.0
1533812249,-5.0
1533812254,-5.0
1533812260,-6.0
1533812266,-5.0
1533812272,-5.0
1533812277,-5.0
1533812282,-1.0
1533812288,-5.0
1533812294,-5.0
1533812299,-5.0
1533812305,-5.0
1533812311,-5.0
1533812316,-1.0
1533812322,1.0
1533812327,-5.0
1533812333,-5.0
1533812344,-6.0
1533812350,-3.0
1533812356,-1.0
1533812362,-3.0
1533812367,-5.0
1533812373,-3.0
1533812379,3.0
1533812384,-3.0
1533812390,-3.0
1533812396,18.0
1533812403,71.0
1533812409,79.0
1533812415,75.0
1533812421,75.0
1533812427,75.0
1533812433,73.0
1533812439,77.0
1533812445,77.0
1533812450,79.0
1533812456,77.0
1533812462,79.0
1533812468,82.0
1533812474,81.0
1533812480,103.0
1533812486,108.0
1533812492,114.0
1533812497,116.0
1533812503,116.0
1533812508,119.0
1533812514,140.0
1533812519,119.0
1533812525,108.0
1533812531,119.0
1533812536,105.0
1533812541,94.0
1533812547,123.0
1533812552,123.0
1533812558,156.0
1533812564,192.0
1533812569,203.0
1533812575,205.0
1533812580,186.0
1533812586,199.0
1533812592,186.0
1533812598,190.0
1533812603,181.0
1533812609,147.0
1533812615,97.0
1533812621,49.0
1533812626,84.0
1533812631,103.0
1533812637,101.0
1533812643,55.0
1533812649,-6.0
1533812655,60.0
1533812660,88.0
1533812665,90.0
1533812671,60.0
1533812676,58.0
1533812681,58.0
1533812687,58.0
1533812692,58.0
1533812697,58.0
1533812702,56.0
1533812708,60.0
1533812713,66.0
1533812719,77.0
1533812725,112.0
1533812730,123.0
1533812736,55.0
1533812741,71.0
1533812747,99.0
1533812752,103.0
1533812758,49.0
1533812764,-3.0
1533812770,51.0
1533812775,45.0
1533812781,-6.0
1533812787,-6.0
1533812793,-6.0
1533812799,-6.0
1533812804,-6.0
1533812810,-6.0
1533812815,-6.0
1533812825,-6.0
1533812830,-6.0
1533812836,-6.0
1533812841,-3.0
1533812847,-6.0
1533812853,6.0
1533812859,19.0
1533812864,88.0
1533812869,103.0
1533812875,99.0
1533812881,66.0
1533812887,94.0
1533812893,58.0
1533812898,14.0
1533812904,82.0
1533812910,112.0
1533812916,112.0
1533812922,121.0
1533812927,86.0
1533812933,149.0
1533812938,182.0
1533812943,219.0
1533812948,221.0
1533812954,216.0
1533812959,229.0
1533812965,208.0
1533812971,188.0
1533812976,199.0
1533812982,199.0
1533812988,194.0
1533812994,160.0
1533813000,184.0
1533813005,195.0
1533813010,177.0
1533813015,177.0
1533813021,166.0
1533813027,199.0
1533813033,221.0
1533813039,225.0
1533813045,188.0
1533813051,147.0
1533813056,147.0
1533813068,227.0
1533813074,212.0
1533813080,216.0
1533813085,208.0
1533813091,212.0
1533813096,203.0
1533813102,197.0
1533813108,192.0
1533813113,179.0
1533813118,171.0
1533813123,177.0
1533813129,179.0
1533813134,162.0
1533813140,169.0
1533813145,160.0
1533813150,173.0
1533813156,142.0
1533813161,131.0
1533813166,151.0
1533813171,138.0
1533813177,171.0
1533813189,160.0
1533813195,-3.0
1533813201,-3.0
1533813207,44.0
1533813212,44.0
1533813218,79.0
1533813223,82.0
1533813229,138.0
1533813235,197.0
1533813240,197.0
1533813246,186.0
1533813251,197.0
1533813256,194.0
1533813261,188.0
1533813267,158.0
1533813273,168.0
1533813278,158.0
1533813284,166.0
1533813289,160.0
1533813294,158.0
1533813300,162.0
1533813306,147.0
1533813312,160.0
1533813318,129.0
1533813323,158.0
1533813329,171.0
1533813334,155.0
1533813339,155.0
1533813345,147.0
1533813351,151.0
1533813357,151.0
1533813363,114.0
1533813368,140.0
1533813374,123.0
1533813380,144.0
1533813385,116.0
1533813391,97.0
1533813396,112.0
1533813401,119.0
1533813407,110.0
1533813412,71.0
1533813418,-1.0
1533813423,-5.0
1533813429,-6.0
1533813435,-6.0
1533813441,-6.0
1533813446,-6.0
1533813451,-6.0
1533813721,6.0
1533813727,-1.0
1533813741,-6.0
1533813747,-5.0
1533813752,-6.0
1533813757,-6.0
1533813763,-6.0
1533813769,-6.0
1533813774,-6.0
1533813779,-6.0
1533813785,42.0
1533813791,62.0
1533813796,21.0
1533813802,-6.0
1533813807,-6.0
1533813813,-6.0
1533813818,-6.0
1533813823,-6.0
1533813829,-6.0
1533813835,-6.0
1533813841,-6.0
1533813846,-6.0
1533813852,-6.0
1533813863,56.0
1533813868,44.0
1533813874,6.0
1533813880,23.0
1533813886,44.0
1533813892,34.0
1533813898,25.0
1533813904,-6.0
1533813909,-6.0
1533813914,-6.0
1533813920,-6.0
1533813925,-6.0
1533813931,-6.0
1533813937,-6.0
1533813943,-6.0
1533813948,-6.0
1533813953,-6.0
1533813959,-6.0
1533813965,-6.0
1533813970,-6.0
1533813975,-6.0
1533813980,-6.0
1533813985,-6.0
1533813991,-6.0
1533813997,-6.0
1533814003,-6.0
1533814009,-6.0
1533814015,-6.0
1533814021,-6.0
1533814027,-6.0
1533814032,-6.0
1533814038,-6.0
1533814043,-6.0
1533814049,-6.0
1533814054,-6.0
1533814059,-6.0
1533814065,-6.0
1533814071,-6.0
1533814076,-6.0
1533814082,-6.0
1533814087,-6.0
1533814092,-6.0
1533814098,-6.0
1533814104,-6.0
1533814110,-6.0
1533814116,-6.0
1533814122,-6.0
1533814128,-6.0
1533814134,-6.0
1533814140,-6.0
1533814145,-6.0
1533814151,-6.0
1533814157,-6.0
1533814162,-6.0
1533814168,-6.0
1533814173,-6.0
1533814179,-6.0
1533814184,-6.0
1533814189,-6.0
1533814195,-6.0
1533814201,-6.0
1533814207,-6.0
1533814213,-6.0
1533814218,-6.0
1533814224,-6.0
1533814230,-6.0
1533814235,-6.0
1533814241,49.0
1533814246,-6.0
1533814252,-3.0
1533814257,32.0
1533814263,18.0
1533814268,-6.0
1533814273,-6.0
1533814279,3.0
1533814284,25.0
1533814291,-6.0
1533814297,-6.0
1533814302,-6.0
1533814308,-6.0
1533814313,-6.0
1533814319,-6.0
1533814325,-6.0
1533814331,-6.0
1533814336,-6.0
1533814341,-6.0
1533814347,-6.0
1533814352,-6.0
1533814358,-6.0
1533814363,-6.0
1533814369,-6.0
1533814375,-6.0
1533814381,-6.0
1533814386,-6.0
1533814392,-6.0
1533814398,-6.0
1533814404,-6.0
1533814410,-6.0
1533814416,-6.0
1533814422,-6.0
1533814428,-6.0
