Sensor,s_0
1538827129,2.90000009536743
1538827135,3.5
1538827141,2.90000009536743
1538827147,2.40000009536743
1538827153,6.199999809265099
1538827159,8.6999998092651
1538827164,8.3000001907349
1538827170,7.9000005722046005
1538827176,8.1000003814697
1538827181,6.199999809265099
1538827186,8.8000001907349
1538827191,10.1000003814697
1538827196,9.0
1538823602,12.399999618530298
1538823608,11.800001144409201
1538823613,12.5
1538823619,10.0
1538823624,11.2000007629395
1538823630,11.600000381469702
1538823635,11.600000381469702
1538823641,10.5
1538823647,11.800001144409201
1538823653,10.3000001907349
1538823658,11.2000007629395
1538823664,11.2000007629395
1538823670,12.0
1538823675,11.800001144409201
1538823681,10.9000005722046
1538823686,11.399999618530298
1538823692,11.100000381469702
1538823698,10.6999998092651
1538823703,11.2000007629395
1538823709,11.2000007629395
1538823714,11.800001144409201
1538823720,12.0
1538823725,12.2000007629395
1538823731,12.2000007629395
1538823737,12.0
1538823743,11.399999618530298
1538823748,11.2000007629395
1538823754,11.2000007629395
1538823760,10.6999998092651
1538823766,10.6999998092651
1538823771,10.5
1538823777,11.399999618530298
1538823782,11.399999618530298
1538823788,11.600000381469702
1538823794,10.3000001907349
1538823799,9.0
1538823805,7.699999809265099
1538823810,8.6999998092651
1538823816,6.6000003814697
1538823822,7.699999809265099
1538823827,8.6999998092651
1538823832,7.699999809265099
1538823838,8.6999998092651
1538823843,9.8000001907349
1538823849,10.5
1538823855,10.6999998092651
1538823861,11.100000381469702
1538823867,10.6999998092651
1538823872,11.600000381469702
1538823878,10.1000003814697
1538823883,11.800001144409201
1538823889,12.7000007629395
1538823895,13.100000381469702
1538823900,11.600000381469702
1538823905,12.899999618530298
1538823911,13.7000007629395
1538823917,14.2000007629395
1538823923,15.0
1538823928,12.399999618530298
1538823934,12.5
1538823940,14.600000381469702
1538823946,14.600000381469702
1538823952,14.0
1538823957,13.800001144409201
1538823962,13.7000007629395
1538823968,11.600000381469702
1538823973,12.399999618530298
1538823979,13.5
1538823985,12.899999618530298
1538823990,12.399999618530298
1538823995,12.899999618530298
1538824001,17.2000007629395
1538824007,16.6000003814697
1538824013,17.7000007629395
1538824019,17.0
1538824025,17.8999996185303
1538824031,17.0
1538824036,17.0
1538824042,17.8999996185303
1538824047,17.7000007629395
1538824052,16.8000011444092
1538824058,16.2000007629395
1538824064,14.2000007629395
1538824069,14.600000381469702
1538824075,16.6000003814697
1538824081,15.899999618530298
1538824086,16.3999996185303
1538824092,13.300001144409201
1538824097,9.6000003814697
1538824103,16.6000003814697
1538824109,14.800001144409201
1538824115,10.1000003814697
1538824121,10.5
1538824126,10.5
1538824132,15.5
1538824138,15.300001144409201
1538824143,13.5
1538824149,14.600000381469702
1538824155,16.1000003814697
1538824161,17.3999996185303
1538824167,16.3999996185303
1538824172,17.2000007629395
1538824178,16.1000003814697
1538824184,17.3999996185303
1538824189,17.0
1538824195,17.5
1538824200,16.1000003814697
1538824206,10.1000003814697
1538824212,9.4000005722046
1538824218,10.0
1538824223,10.1000003814697
1538824228,15.5
1538824234,13.1000003814697
1538824240,11.8000001907349
1538824245,5.90000009536743
1538824250,0.0
1538824256,0.300000011920929
1538824261,0.0
1538824266,0.0
1538827202,12.0
1538827208,13.3000001907349
1538827214,12.1999998092651
1538827220,12.0
1538827226,13.1000003814697
1538827232,13.3000001907349
1538827238,13.5
1538827244,13.5
1538827250,14.6000003814697
1538827256,12.4000005722046
1538827262,12.4000005722046
1538827268,0.0
1538827274,0.100000001490116
1538827280,0.100000001490116
1538827286,0.0
1538827292,0.0
1538827298,0.0
1538827304,0.0
1538827310,0.0
1538827316,0.0
1538827322,0.0
1538827328,0.0
1538827334,0.0
1538827340,0.0
1538827346,0.0
1538827352,0.0
1538827357,0.0
1538827363,0.0
1538827369,0.0
1538827375,0.0
1538827381,0.0
1538827387,0.0
1538827393,0.0
1538827399,0.0
1538827404,0.100000001490116
1538827410,0.5
1538827416,9.80000019073486
1538827458,15.0
1538827463,16.2000007629395
1538827468,13.1000003814697
1538827474,16.2000007629395
1538827479,15.1000003814697
1538827485,17.0
1538827490,18.3000011444092
1538827496,20.0
1538827501,18.8000011444092
1538827507,17.5
1538827513,13.1000003814697
1538827518,10.6999998092651
1538827524,12.9000005722046
1538827529,16.2000007629395
1538827535,17.0
1538827540,16.2000007629395
1538827546,18.5
1538827552,21.1000003814697
1538827557,21.6000003814697
1538827562,15.3000001907349
1538827568,15.0
1538827573,16.1000003814697
1538827578,15.6999998092651
1538827584,14.6000003814697
1538827590,12.9000005722046
1538827595,20.0
1538827600,13.8000001907349
1538827606,12.0
1538827611,10.1000003814697
1538827649,16.6000003814697
1538827655,21.8000011444092
1538827661,20.3000011444092
1538827667,17.3999996185303
1538827673,12.9000005722046
1538827679,15.3000001907349
1538827685,18.3000011444092
1538827691,17.5
1538827696,15.6999998092651
1538827702,18.5
1538827707,18.7000007629395
1538827713,18.7000007629395
1538827718,15.5
1538827724,16.6000003814697
1538827730,15.9000005722046
1538827736,15.3000001907349
1538827742,13.3000001907349
1538827748,8.69999980926514
1538827754,10.3000001907349
1538827760,8.10000038146973
1538827765,10.0
1538827771,8.69999980926514
1538827777,8.69999980926514
1538827782,7.70000028610229
1538827787,7.20000028610229
1538827792,0.0
1538827798,0.0
1538827803,0.0
1538827808,0.0
1538827814,0.0
1538827820,0.0
1538827826,0.0
1538827832,0.0
1538827838,0.0
1538827844,0.0
1538827850,0.0
1538827856,0.0
1538827862,0.0
1538827868,0.0
1538827874,0.0
1538827880,0.0
1538827885,0.0
1538827891,0.0
1538827896,0.0
1538827901,0.0
1538827907,0.0
1538827912,0.0
1538827917,0.0
1538827923,0.0
1538827929,0.0
1538827934,0.0
1538827940,0.0
1538827946,0.0
1538827952,0.0
1538827958,0.0
1538827964,0.0
1538827970,0.0
1538827976,0.0
1538827982,0.0
1538827988,0.0
1538827994,0.0
1538828000,0.0
1538828006,0.0
1538828012,0.0
1538828018,0.0
1538828024,0.0
1538828030,0.0
1538828036,0.0
1538828042,0.0
1538828048,0.0
1538828054,0.0
1538828060,0.0
1538828066,0.0
1538828071,0.0
1538828077,0.0
1538828083,0.0
1538828088,0.0
1538828094,0.0
1538828100,0.0
1538828106,0.0
1538828111,0.0
1538828117,0.0
1538828122,0.0
1538828128,0.0
1538828134,0.0
1538828140,0.0
1538828145,0.0
1538828151,0.0
1538828156,0.0
1538828161,0.0
1538828167,0.0
1538828173,0.0
1538828179,0.0
1538828184,0.0
1538828189,1.20000004768372
1538828195,7.90000009536743
1538828201,5.5
1538828206,7.0
1538828212,1.10000002384186
1538828217,3.79999995231628
1538828222,1.60000002384186
1538828228,0.100000001490116
1538828233,1.39999997615814
1538828238,0.300000011920929
1538828244,3.10000014305115
1538828249,0.100000001490116
1538828255,3.5
1538828263,0.5
1538828268,0.100000001490116
1538828273,0.0
1538828279,0.0
1538828284,0.0
1538828290,0.0
1538828296,0.0
1538828302,0.0
1538828308,0.0
1538828313,0.0
1538828319,0.0
1538828324,0.0
1538828330,0.0
1538828336,0.0
1538828342,0.0
1538828347,0.0
1538828353,0.0
1538828359,0.0
1538828364,0.0
1538828369,0.0
1538828375,0.0
1538828380,0.0
1538828386,0.0
1538828391,0.0
1538828396,0.0
1538828402,0.0
1538828408,0.0
1538828414,0.0
1538828420,0.0
1538828426,0.0
1538828432,0.0
1538828438,0.0
1538828444,0.0
1538828449,0.0
1538828455,0.0
1538828460,0.0
1538828466,0.0
1538828472,0.0
1538828477,0.0
1538828482,0.0
1538828488,0.0
1538828494,0.0
1538828500,0.0
1538828505,3.5
1538828510,1.10000002384186
1538828516,2.40000009536743
1538828522,3.10000014305115
1538828528,4.80000019073486
1538828533,4.40000009536743
1538828539,2.90000009536743
1538828544,0.0
1538828549,0.0
1538828555,0.0
1538828560,0.0
1538828565,0.0
1538828570,0.0
1538828576,0.0
1538828582,0.0
1538828588,0.0
1538828594,0.0
1538828599,0.0
1538828604,0.0
1538828610,0.0
1538828616,0.0
1538828622,0.0
1538828627,0.0
1538828633,0.0
1538828638,0.0
1538828644,0.0
1538828649,0.0
1538828655,0.0
1538828660,0.0
1538828666,0.0
1538828672,0.0
1538828677,0.0
1538828683,0.0
1538828689,0.0
1538828695,0.0
1538828700,0.0
1538828705,0.0
1538828710,0.0
1538828715,0.0
1538828720,0.0
1538828726,0.0
1538828732,0.0
1538828737,0.0
1538828743,0.0
1538828749,0.0
1538828755,0.0
1538828761,0.0
1538828767,0.0
1538828773,0.0
1538828778,0.0
1538828783,0.0
1538828789,0.0
1538828795,0.0
1538828800,0.0
1538828806,0.0
1538828811,0.0
1538828816,0.0
1538828822,0.0
1538828828,0.0
1538828834,0.0
1538828840,0.0
1538828846,0.0
1538828852,0.0
1538828858,0.0
1538828864,0.0
1538828870,0.0
1538828876,0.0
1538828881,0.0
1538828887,0.0
1538828892,0.0
1538828897,0.0
1538828902,0.0
1538828908,0.0
1538828913,0.0
1538828918,5.0
1538828923,5.09999990463257
1538828929,5.30000019073486
1538828934,7.0
1538828940,5.70000028610229
1538828946,6.09999990463257
1538828952,5.70000028610229
1538828957,6.20000028610229
1538828962,6.40000009536743
1538828968,6.59999990463257
1538828973,7.70000028610229
1538828979,6.09999990463257
1538828984,6.40000009536743
1538828990,6.09999990463257
1538828996,6.20000028610229
1538829002,6.59999990463257
1538829008,6.59999990463257
1538829013,6.80000019073486
1538829018,6.59999990463257
1538829023,7.5
1538829028,7.20000028610229
1538829034,7.40000009536743
1538829040,7.0
1538829046,6.80000019073486
1538829052,7.90000009536743
1538829058,7.40000009536743
1538829063,7.40000009536743
1538829069,7.70000028610229
1538829074,10.0
1538829080,8.69999980926514
1538829086,7.5
1538829093,7.20000028610229
1538829098,7.40000009536743
1538829104,6.80000019073486
1538829110,6.20000028610229
1538829116,7.20000028610229
1538829122,10.6999998092651
1538829161,8.80000019073486
1538829166,9.40000057220459
1538829172,8.69999980926514
1538829177,8.80000019073486
1538829182,8.5
1538829187,8.10000038146973
1538829193,11.1999998092651
1538829198,14.1999998092651
1538829204,14.1999998092651
1538829210,10.9000005722046
1538829215,12.1999998092651
1538829220,12.4000005722046
1538829226,12.5
1538829232,13.1000003814697
1538829237,11.1999998092651
1538829243,10.0
1538829248,11.6000003814697
1538829254,15.3000001907349
1538829260,13.8000001907349
1538829266,14.1999998092651
1538829272,14.4000005722046
1538829277,14.1999998092651
1538829282,13.8000001907349
1538829287,13.5
1538829293,11.1999998092651
1538829298,13.5
1538829304,14.4000005722046
1538829309,12.0
1538829314,6.80000019073486
1538829320,7.20000028610229
1538829325,7.5
1538829331,7.5
1538829336,7.40000009536743
1538829341,7.0
1538829346,7.70000028610229
1538829352,8.10000038146973
1538829358,7.90000009536743
1538829364,7.90000009536743
1538829370,7.70000028610229
1538829375,7.40000009536743
1538829381,7.90000009536743
1538829387,7.90000009536743
1538829392,9.0
1538829398,9.19999980926514
1538829403,11.1000003814697
1538829409,14.6000003814697
1538829414,14.1999998092651
1538829420,14.1999998092651
1538829426,14.0
1538829431,12.1999998092651
1538829436,12.6999998092651
1538829442,13.6999998092651
1538829448,13.8000001907349
1538829453,13.6999998092651
1538829459,12.1999998092651
1538829465,13.6999998092651
1538829470,12.4000005722046
1538829476,12.9000005722046
1538829481,13.3000001907349
1538829487,12.1999998092651
1538829493,12.0
1538829499,12.0
1538829505,13.3000001907349
1538829511,12.0
1538829516,12.9000005722046
1538829521,4.20000028610229
1538829527,0.300000011920929
1538829532,3.79999995231628
1538829537,0.100000001490116
1538829543,0.0
1538829549,0.0
1538829554,0.0
1538829560,0.0
1538829565,0.0
1538829571,0.0
1538829576,0.0
1538829581,0.0
1538829587,0.0
1538829593,5.5
1538829599,8.5
1538829605,6.59999990463257
1538829610,9.19999980926514
1538829615,11.8000001907349
1538829621,10.5
1538829626,9.40000057220459
1538829632,0.0
1538829638,11.6000003814697
1538829709,19.3999996185303
1538829715,23.3000011444092
1538829721,18.3000011444092
1538829727,22.5
1538829732,23.3000011444092
1538829737,23.3000011444092
1538829743,16.8000011444092
1538829749,18.8000011444092
1538829754,18.8000011444092
1538829760,18.5
1538829765,15.3000001907349
1538829770,16.1000003814697
1538829776,16.6000003814697
1538829782,17.8999996185303
1538829788,15.6999998092651
1538829793,15.9000005722046
1538829799,14.1999998092651
1538829804,14.1999998092651
1538829809,14.6000003814697
1538829814,13.1000003814697
1538829819,13.3000001907349
1538829825,14.6000003814697
1538829831,14.1999998092651
1538829836,23.3000011444092
1538829841,21.6000003814697
1538829847,14.6000003814697
1538829852,12.0
1538829858,18.8000011444092
1538829863,21.8000011444092
1538829868,18.8000011444092
1538829874,11.8000001907349
1538829879,0.0
1538829884,0.0
1538829890,0.0
1538829896,0.0
1538829902,0.699999988079071
1538829908,0.100000001490116
1538829914,0.0
1538829920,0.300000011920929
1538829926,0.300000011920929
1538829931,0.699999988079071
1538829937,3.29999995231628
1538829942,0.0
1538829948,7.5
1538829954,11.4000005722046
1538829960,9.80000019073486
1538829966,12.1999998092651
1538829971,11.1999998092651
1538829976,12.5
1538829982,12.9000005722046
1538829988,11.1999998092651
1538829993,12.9000005722046
1538829999,10.6999998092651
1538830004,10.9000005722046
1538830010,11.6000003814697
1538830016,10.5
1538830022,9.80000019073486
1538830028,9.0
1538830034,8.69999980926514
1538830039,7.0
1538830045,0.0
1538830050,0.0
1538830056,0.0
1538830061,0.0
1538830067,0.0
1538830072,0.0
1538830077,0.0
1538830082,0.0
1538830088,0.0
1538830094,0.0
1538830100,0.0
1538830106,0.0
1538830112,0.0
1538830118,0.0
1538830124,0.0
1538830130,0.0
1538830136,0.0
1538830142,0.0
1538830148,0.0
1538830154,0.0
1538830160,0.0
1538830166,0.0
1538830172,0.0
1538830178,0.0
1538830184,0.0
1538830190,0.0
1538830196,0.0
1538830201,0.0
1538830206,0.0
1538830212,0.0
1538830218,0.0
1538830224,0.0
1538830230,0.0
1538830235,0.0
1538830241,0.0
1538830247,0.0
1538830252,0.0
1538830257,0.0
1538830262,0.0
1538830268,0.0
1538830273,0.0
1538830279,0.0
1538830284,0.0
1538830290,0.0
1538830295,0.0
1538830301,0.0
1538830307,0.0
1538830313,0.0
1538830318,0.0
1538830324,0.0
1538830329,0.0
1538830334,0.0
1538830340,0.0
1538830346,0.0
1538830352,0.0
1538830358,0.0
1538830364,0.0
1538830370,0.0
1538830376,0.0
1538830382,0.0
1538830388,0.0
1538830394,0.0
1538830400,0.0
1538830406,0.0
1538830412,0.0
1538830418,0.0
1538830424,0.0
1538830430,0.0
1538830436,0.0
1538830442,0.0
1538830448,0.0
1538830454,0.0
1538830460,0.0
1538830466,0.0
1538830472,0.0
1538830478,0.0
1538830483,0.0
1538830489,0.0
1538830495,0.0
1538830501,0.0
1538830506,0.0
1538830512,0.0
1538830518,0.0
1538830524,0.0
1538830530,0.0
1538830536,0.0
1538830541,0.0
1538830546,0.0
1538830552,0.0
1538830558,0.0
1538830564,0.0
1538830570,0.0
1538830576,0.0
1538830581,0.0
1538830586,4.59999990463257
1538830592,0.5
1538830598,0.0
1538830603,0.0
1538830609,0.0
1538830614,0.0
1538830620,0.0
1538830626,0.0
1538830632,0.0
1538830638,0.0
1538830644,0.0
1538830649,0.0
1538830655,0.0
1538830660,0.0
1538830666,0.0
1538830672,0.0
1538830678,0.0
1538830683,0.0
1538830688,0.0
1538830694,0.0
1538830699,0.0
1538830705,0.0
1538830711,0.0
1538830717,0.0
1538830723,0.0
1538830729,0.0
1538830735,0.0
1538830741,0.0
1538830747,0.0
1538830753,0.0
1538830759,0.0
1538830764,0.0
1538830770,0.0
1538830775,0.0
1538830780,0.0
1538830785,0.0
1538830791,0.0
1538830796,0.0
1538830802,0.0
1538830808,0.0
1538830814,0.0
1538830820,0.0
1538830826,0.0
1538830832,0.0
1538830838,0.0
1538830844,0.0
1538830850,0.0
1538830855,0.0
1538830861,0.0
1538830867,0.0
1538830873,0.0
1538830879,0.0
1538830885,0.0
1538830891,0.0
1538830896,0.0
1538830902,0.0
1538830908,0.0
1538830914,0.0
1538830919,0.0
1538830925,0.0
1538830931,0.0
1538830937,0.0
1538830942,0.0
1538830948,0.0
1538830954,0.0
1538830960,0.0
1538830965,0.0
1538830970,0.0
1538830976,0.0
1538830982,0.0
1538830988,0.0
1538830994,0.0
1538830999,0.0
1538831004,0.0
1538831010,0.0
1538831016,0.0
1538831021,0.0
1538831027,0.0
1538831033,0.0
1538831039,0.0
1538831045,0.0
1538831051,0.0
1538831057,0.0
1538831062,0.0
1538831068,0.0
1538831073,0.0
1538831078,0.0
1538831084,0.0
1538831090,0.0
1538831096,7.20000028610229
1538831102,7.20000028610229
1538831108,7.20000028610229
1538831114,0.0
1538831120,0.0
1538831125,0.0
1538831131,-6.0
1538831136,-6.0
1538831142,-6.0
1538831148,-6.0
1538831154,-6.0
1538831159,-6.0
1538831165,-6.0
1538831170,-6.0
1538831175,-6.0
1538831181,-6.0
1538831186,-6.0
1538831192,-6.0
1538831198,-6.0
1538831204,-6.0
1538831210,-6.0
1538831216,-6.0
1538831222,-6.0
1538831228,-6.0
1538831233,-6.0
1538831239,-6.0
1538831244,-6.0
1538831250,-6.0
1538831255,-6.0
1538831261,-6.0
1538831266,-6.0
1538831272,-6.0
1538831278,-6.0
1538831284,-6.0
1538831289,-6.0
1538831295,-6.0
1538831301,-6.0
1538831306,-6.0
1538831312,-6.0
1538831318,-6.0
1538831324,8.0
1538831330,8.0
1538831336,8.0
1538831342,8.0
1538831348,8.0
1538831353,8.0
1538831359,8.0
1538831365,8.0
1538831370,8.0
1538831376,8.0
1538831381,8.0
1538831386,8.0
1538831392,8.0
1538831397,8.0
1538831403,8.0
1538831408,8.0
1538831414,10.40000009536743
1538831419,12.40000009536743
1538831424,13.09999990463257
1538831429,13.70000028610229
1538831435,8.900000035762787
1538831440,11.100000143051151
1538831445,10.5
1538831451,10.0
1538831456,9.80000007152557
1538831462,8.0
1538831468,8.0
1538831474,8.0
1538831480,8.0
1538831485,8.0
1538831490,8.0
1538831496,8.0
1538831502,8.0
1538831507,8.0
1538831513,8.0
1538831518,8.0
1538831529,8.0
1538831535,8.0
1538831541,8.0
1538831547,8.0
1538831553,8.0
1538831559,8.0
1538831565,8.0
1538831571,8.0
1538831577,8.0
1538831583,8.0
1538831589,8.0
1538831595,8.0
1538831601,8.0
1538831607,8.0
1538831613,8.0
1538831619,8.0
1538831625,8.0
1538831631,8.0
1538831637,8.0
1538831643,8.0
1538831648,8.0
1538831653,8.0
1538831659,8.0
1538831665,8.0
1538831670,8.0
1538831676,8.0
1538831681,8.0
1538831687,8.0
1538831693,8.0
1538831699,8.0
1538831704,8.0
1538831710,8.0
1538831716,8.0
1538831722,8.0
1538831727,8.0
1538831732,8.0
1538831738,8.0
1538831744,8.0
1538831750,8.0
1538831755,8.0
1538831760,8.0
1538831766,8.0
1538831772,8.0
1538831778,8.0
1538831783,8.0
1538831789,8.0
1538831794,8.0
1538831800,8.0
1538831805,8.0
1538831810,8.0
1538831815,8.100000001490116
1538831821,13.09999990463257
1538831826,14.09999990463257
1538831831,11.29999995231628
1538831837,11.70000004768372
1538831843,12.59999990463257
1538831848,12.20000028610229
1538831853,11.70000004768372
1538831859,12.59999990463257
1538831864,14.40000009536743
1538831870,14.20000028610229
1538831876,14.20000028610229
1538831882,13.0
1538831888,14.59999990463257
1538831894,14.59999990463257
1538831901,15.5
1538831906,14.40000009536743
1538831912,14.40000009536743
1538831918,14.09999990463257
1538831924,13.30000019073486
1538831935,14.40000009536743
1538831941,14.20000028610229
1538831947,15.20000028610229
1538831952,15.0
1538831958,13.90000009536743
1538831963,14.40000009536743
1538831969,14.80000019073486
1538831975,14.80000019073486
1538831981,15.0
1538831987,15.5
1538831993,15.0
1538831999,15.0
1538832004,14.80000019073486
1538832010,15.20000028610229
1538832016,15.70000028610229
1538832022,16.10000038146973
1538832027,18.9000005722046
1538832033,15.90000009536743
1538832039,16.5
1538832044,16.80000019073486
1538832050,18.0
1538832055,16.69999980926514
1538832061,15.70000028610229
1538832067,16.69999980926514
1538832072,17.40000057220459
1538832077,17.0
1538832082,17.40000057220459
1538832088,16.10000038146973
1538832093,16.10000038146973
1538832098,19.600000381469698
1538832104,20.0
1538832109,20.1999998092651
1538832114,20.5
1538832120,21.5
1538832127,20.5
1538832133,20.0
1538832139,20.9000005722046
1538832145,19.4000005722046
1538832151,19.600000381469698
1538832157,20.9000005722046
1538832162,21.3000001907349
1538832167,22.1999998092651
1538832174,22.0
1538832180,21.100000381469698
1538832186,22.8000001907349
1538832191,22.1999998092651
1538832197,20.0
1538832203,19.600000381469698
1538832208,20.5
1538832213,21.3000001907349
1538832219,21.5
1538832225,17.0
1538832231,15.0
1538832237,14.80000019073486
1538832243,14.59999990463257
1538832249,16.30000019073486
1538832255,15.40000009536743
1538832261,16.30000019073486
1538832266,15.90000009536743
1538832272,15.90000009536743
1538832277,15.90000009536743
1538832283,16.10000038146973
1538832288,15.5
1538832294,15.40000009536743
1538832299,16.30000019073486
1538832305,17.19999980926514
1538832311,19.1999998092651
1538832316,20.4000005722046
1538832321,21.6999998092651
1538832327,22.0
1538832333,21.6999998092651
1538832339,21.8000001907349
1538832344,20.4000005722046
1538832350,20.5
1538832356,22.0
1538832361,20.4000005722046
1538832367,21.5
1538832373,20.6999998092651
1538832379,19.1999998092651
1538832384,19.4000005722046
1538832389,19.600000381469698
1538832394,19.600000381469698
1538832399,21.100000381469698
1538832405,19.8000001907349
1538832410,19.600000381469698
1538832415,19.600000381469698
1538832421,18.6999998092651
1538832426,21.100000381469698
1538832431,18.5
1538832437,8.0
1538832443,8.300000011920929
1538832448,12.59999990463257
1538832453,8.100000001490116
1538832459,8.100000001490116
1538832464,8.0
1538832470,8.0
1538832475,8.0
1538832480,8.0
1538832486,8.0
1538832492,8.0
1538832498,8.0
1538832504,8.0
1538832509,11.5
1538832514,18.0
1538832520,17.80000019073486
1538832525,18.6999998092651
1538832531,20.0
1538832537,19.100000381469698
1538832543,17.0
1538832549,8.0
1538832555,8.300000011920929
1538832560,8.0
1538832566,17.0
1538832572,9.80000007152557
1538832611,20.1999998092651
1538832616,23.3000001907349
1538832621,23.3000001907349
1538832627,23.5
1538832633,27.0
1538832639,29.2000007629395
1538832644,29.2000007629395
1538832650,26.5
1538832656,26.8000011444092
1538832662,18.3000001907349
1538832667,20.9000005722046
1538832672,26.5
1538832678,30.5
1538832684,30.5
1538832690,29.1000003814697
1538832696,31.5
1538832702,26.8000011444092
1538832707,23.0
1538832712,25.0
1538832717,23.3000001907349
1538832723,24.3999996185303
1538832729,19.600000381469698
1538832734,20.9000005722046
1538832740,25.5
1538832745,24.3999996185303
1538832750,24.1000003814697
1538832755,21.100000381469698
1538832761,21.5
1538832766,23.6999998092651
1538832772,24.2000007629395
1538832777,20.9000005722046
1538832783,20.6999998092651
1538832789,22.0
1538832795,22.1999998092651
1538832801,23.5
1538832807,23.6999998092651
1538832813,24.1000003814697
1538832818,20.9000005722046
1538832823,20.4000005722046
1538832829,23.5
1538832834,27.0
1538832840,24.6000003814697
1538832846,23.5
1538832852,14.09999990463257
1538832858,18.6999998092651
1538832864,20.6999998092651
1538832869,19.4000005722046
1538832875,17.80000019073486
1538832880,17.19999980926514
1538832886,20.0
1538832891,17.0
1538832897,15.0
1538832903,22.0
1538832909,21.8000001907349
1538832914,21.8000001907349
1538832920,21.6999998092651
1538832925,18.0
1538832931,18.6999998092651
1538832936,17.0
1538832942,16.10000038146973
1538832947,8.100000001490116
1538832953,8.0
1538832958,8.0
1538832963,8.0
1538832969,8.0
1538832974,8.0
1538832979,8.0
1538832984,8.0
1538832989,8.0
1538832995,8.0
1538833001,8.0
1538833006,8.0
1538833011,8.0
1538833017,8.0
1538833023,8.0
1538833029,8.0
1538833035,8.0
1538833040,8.0
1538833045,8.0
1538833050,8.0
1538833056,8.0
1538833061,8.0
1538833072,13.70000028610229
1538833077,15.40000009536743
1538833083,8.900000035762787
1538833089,8.0
1538833094,8.0
1538833100,8.0
1538833106,8.0
1538833112,8.0
1538833118,8.0
1538833123,8.0
1538833129,8.0
1538833135,8.0
1538833141,8.0
1538833147,8.0
1538833152,8.0
1538833158,8.0
1538833163,8.0
1538833169,8.0
1538833175,8.0
1538833180,8.0
1538833185,8.0
1538833191,8.0
1538833196,8.0
1538833202,8.0
1538833208,8.0
1538833213,8.0
1538833219,8.0
1538833224,8.0
1538833229,8.0
1538833235,8.0
1538833241,8.0
1538833246,8.0
1538833251,8.0
1538833257,8.0
1538833263,8.0
1538833269,8.0
1538833274,8.0
1538833280,8.0
1538833285,8.0
1538833290,8.0
1538833296,8.0
1538833302,8.0
1538833308,8.0
1538833314,8.0
1538833319,8.0
1538833325,8.0
1538833330,8.0
1538833335,8.0
1538833341,8.0
1538833347,8.0
1538833353,8.0
1538833359,8.0
1538833364,8.0
1538833370,8.0
1538833375,8.0
1538833381,8.0
1538833386,8.0
1538833392,8.0
1538833397,8.0
1538833402,8.0
1538833408,8.0
1538833414,8.0
1538833419,8.0
1538833425,8.0
1538833431,8.0
1538833437,8.0
1538833443,8.0
1538833449,8.0
1538833455,8.0
1538833461,8.0
1538833467,8.0
1538833473,8.0
1538833479,8.0
1538833485,8.0
1538833491,8.0
1538833496,8.0
1538833502,8.0
1538833508,8.0
1538833514,8.0
1538833520,8.0
1538833525,8.0
1538833531,8.0
1538833536,8.0
1538833541,8.0
1538833546,8.0
1538833552,8.0
1538833557,8.0
1538833563,8.0
1538833569,8.0
1538833575,8.0
1538833581,8.0
1538833587,8.0
1538833593,8.0
1538833599,8.0
1538833604,8.0
1538833610,8.0
1538833616,8.0
1538833622,8.0
1538833628,8.0
1538833633,8.0
1538833639,8.0
1538833644,8.0
1538833650,8.0
1538833656,8.0
1538833662,8.0
1538833667,8.0
1538833673,8.0
1538833678,8.0
1538833684,8.0
1538833689,8.0
1538833694,8.0
1538833700,8.0
1538833705,8.0
1538833711,8.0
1538833716,8.0
1538833722,8.0
1538833727,8.0
1538833732,8.0
1538833738,8.0
1538833743,8.0
1538833748,8.0
1538833753,8.0
1538833759,8.0
1538833764,8.0
1538833770,8.0
1538833775,8.0
1538833781,8.0
1538833786,8.0
1538833791,8.0
1538833797,8.0
1538833802,8.0
1538833808,8.0
1538833813,8.0
1538833819,8.0
1538833824,8.0
1538833830,8.0
1538833836,8.0
1538833842,8.0
1538833847,8.0
1538833853,8.0
1538833858,8.0
1538833864,8.0
1538833869,8.0
1538833874,8.0
1538833880,8.0
1538833885,8.0
1538833891,8.0
1538833897,8.0
1538833903,8.0
1538833909,8.0
1538833915,8.0
1538833920,8.0
1538833926,8.0
1538833931,8.0
1538833937,8.0
1538833943,8.0
1538833948,8.0
1538833954,8.0
1538833959,8.0
1538833964,8.0
1538833970,8.0
1538833975,8.0
1538833981,8.0
1538833987,8.0
1538833992,8.0
1538833998,8.0
1538834003,8.0
1538834008,8.0
1538834014,8.0
1538834020,8.0
1538834026,8.0
1538834031,11.70000004768372
1538834037,11.100000143051151
1538834042,13.5
1538834048,13.09999990463257
1538834054,8.5
1538834060,8.0
1538834066,8.0
1538834072,8.0
1538834078,8.0
1538834083,8.0
1538834089,8.0
1538834094,8.0
1538834100,8.0
1538834105,8.0
1538834110,8.0
1538834116,8.0
1538834121,8.0
1538834127,8.0
1538834132,8.0
1538834138,8.0
1538834143,8.0
1538834149,8.0
1538834154,8.0
1538834159,8.0
1538834165,8.0
1538834170,8.0
1538834175,8.0
1538834181,8.0
1538834186,8.0
1538834192,8.0
1538834198,8.0
1538834203,8.0
1538834209,8.0
1538834215,8.0
1538834220,8.0
1538834225,8.0
1538834230,8.0
1538834236,8.0
1538834241,8.0
1538834246,8.0
1538834252,8.0
1538834257,8.0
1538834263,8.0
1538834269,8.0
1538834275,8.0
1538834281,8.0
