Sensor,s_0
1534467480,115.315
1534467605,107.88154
1534467611,107.88143
1534467617,107.88134
1534467623,107.881256
1534467628,107.8812
1534467633,107.8812
1534467638,107.88112
1534467644,107.881096
1534467650,107.88104
1534467656,107.88104
1534467662,107.88111
1534467668,107.88123
1534467674,107.88128
1534467679,107.881294
1534467684,107.881294
1534467690,107.881294
1534467696,107.881294
1534467702,107.881294
1534467707,107.881294
1534467713,107.881294
1534467719,107.881294
1534467724,107.881294
1534467729,107.881294
1534467734,107.881294
1534467740,107.881294
1534467746,107.881294
1534467752,107.881294
1534467758,107.881294
1534467764,107.881294
1534467770,107.881294
1534467776,107.881294
1534467782,107.881294
1534467788,107.881294
1534467794,107.881294
1534467800,107.881294
1534467806,107.881294
1534467812,107.881294
1534467818,107.881294
1534467824,107.881294
1534467829,107.881294
1534467835,107.881294
1534467841,107.881294
1534467846,107.881294
1534467851,107.881294
1534467857,107.881294
1534467869,107.881294
1534467874,107.88132
1534467880,107.881355
1534467886,107.881386
1534467891,107.88141
1534467896,107.88141
1534467902,107.8814
1534467908,107.88142
1534467914,107.88142
1534467920,107.88142
1534467925,107.88142
1534467931,107.88142
1534467937,107.88142
1534467943,107.88142
1534467949,107.881424
1534467954,107.881454
1534467960,107.88151
1534467965,107.88152
1534467971,107.88152
1534467977,107.88152
1534467983,107.88152
1534467988,107.88152
1534467993,107.88152
1534467998,107.88152
1534468004,107.88152
1534468010,107.88152
1534468016,107.88152
1534468022,107.88152
1534468028,107.88152
1534470111,107.892136
1534470116,107.89199
1534470122,107.89185
1534470128,107.891754
1534470134,107.89167
1534470140,107.89154
1534470146,107.89142
1534470152,107.8913
1534470158,107.891205
1534470164,107.89117
1534470170,107.89111
1534470176,107.8911
1534470182,107.89107
1534470188,107.89104
1534470194,107.890976
1534470200,107.890945
1534470206,107.89094
1534470212,107.89092
1534470218,107.89091
1534470224,107.89093
1534470230,107.890945
1534470236,107.89096
1534470242,107.890976
1534470248,107.89098
1534470254,107.89101
1534470259,107.891014
1534470265,107.89103
1534470270,107.89104
1534470276,107.89104
1534470281,107.89104
1534470287,107.89101
1534470293,107.890945
1534470298,107.8909
1534470304,107.8909
1534470310,107.89086
1534470315,107.8908
1534470320,107.89068
1534470326,107.8905
1534470332,107.89036
1534470338,107.89021
1534470344,107.89012
1534470349,107.89011
1534470355,107.890175
1534470360,107.89014
1534470366,107.89005
1534470371,107.88998
1534470377,107.88998
1534470382,107.88997
1534470388,107.88997
1534470393,107.88996
1534470398,107.88996
1534470404,107.88995
1534470410,107.88995
1534470416,107.88996
1534470422,107.89001
1534470428,107.89008
1534470434,107.890205
1534470440,107.890305
1534470446,107.89038
1534470452,107.89044
1534470458,107.890495
1534470464,107.89056
1534470470,107.89063
1534470475,107.89068
1534470481,107.89073
1534470487,107.890785
1534470492,107.89082
1534470498,107.89082
1534470503,107.89076
1534470509,107.89066
1534470514,107.89066
1534470519,107.89066
1534470524,107.89069
1534470530,107.89075
1534470536,107.890816
1534470542,107.89087
1534470548,107.89093
1534470554,107.891014
1534470559,107.891075
1534470565,107.89119
1534470571,107.89129
1534470577,107.89137
1534470582,107.89145
1534470588,107.89156
1534470593,107.89167
1534470599,107.89183
1534470605,107.89196
1534470611,107.89216
1534468481,107.882
1534474004,107.890205
1534474010,107.890274
1534474016,107.89037
1534474021,107.890465
1534474027,107.89056
1534474033,107.89061
1534474039,107.890686
1534474045,107.890854
1534474051,107.891014
1534474057,107.89109
1534474063,107.891075
1534474069,107.89107
1534474075,107.89105
1534474080,107.89102
1534474086,107.89095
1534474092,107.89089
1534474097,107.89085
1534474103,107.890785
1534474109,107.89074
1534474115,107.89066
1534474120,107.89064
1534474126,107.89068
1534474132,107.89082
1534474137,107.891
1534474142,107.891136
1534474148,107.89124
1534474154,107.89134
1534474160,107.891426
1534474165,107.89148
1534474171,107.89156
1534474176,107.891594
1534474182,107.89166
1534474187,107.89172
1534474193,107.89178
1534474205,107.89189
1534474210,107.89193
1534474216,107.89203
1534474222,107.892204
1534474227,107.89231
1534474233,107.89235
1534474238,107.89235
1534474244,107.8923
1534474250,107.89228
1534474256,107.89225
1534474262,107.89224
1534474268,107.89223
1534474279,107.8922
1534474285,107.8922
1534474291,107.89219
1534474296,107.89219
1534474302,107.89219
1534474307,107.89219
1534474313,107.89219
1534474318,107.8922
1534474323,107.8922
1534474329,107.892204
1534474334,107.8922
1534474339,107.89218
1534474345,107.89207
1534474351,107.89187
1534474357,107.89163
1534474362,107.89144
1534474367,107.89125
1534474373,107.89116
1534474379,107.891174
1534474384,107.891174
1534474390,107.89114
1534474396,107.89114
1534474407,107.89114
1534474412,107.89114
1534474418,107.89116
1534474424,107.89122
1534474430,107.89128
1534474436,107.891304
1534474442,107.89155
1534474448,107.89182
1534474454,107.89198
1534474460,107.89201
1534474465,107.892105
1534474471,107.89214
1534474476,107.89216
1534474481,107.89216
1534474487,107.89216
1534474493,107.89219
1534474504,107.89192
1534474509,107.891815
1534474514,107.89167
1534469039,107.89012
1534469044,107.89013
1534469049,107.89018
1534469055,107.8903
1534469061,107.890495
1534469066,107.89066
1534469072,107.890854
1534469078,107.891014
1534469084,107.89116
1534469089,107.891304
1534469095,107.891464
1534469100,107.891594
1534469105,107.89173
1534469111,107.8919
1534469117,107.89207
1534469122,107.8922
1534469128,107.89236
1534469134,107.89247
1534469140,107.89257
1534469146,107.89268
1534469151,107.89278
1534469157,107.892876
1534469163,107.89294
1534469169,107.892975
1534469174,107.89288
1534469180,107.89275
1534469185,107.892624
1534469225,107.8915
1534469231,107.89136
1534469236,107.89125
1534469242,107.89116
1534469248,107.89102
1534469253,107.890976
1534469259,107.890915
1534469264,107.89088
1534469270,107.89083
1534469276,107.89086
1534469281,107.89088
1534469286,107.890884
1534469354,107.89091
1534469360,107.89088
1534469366,107.89082
1534469372,107.89072
1534469378,107.89057
1534469384,107.890434
1534469390,107.89031
1534469396,107.890205
1534469401,107.89017
1534469407,107.8902
1534469413,107.89022
1534469419,107.89019
1534469424,107.89014
1534469430,107.89005
1534469435,107.89001
1534469441,107.89
1534469447,107.89
1534469452,107.89
1534469458,107.89
1534469464,107.89
1534469470,107.89
1534469475,107.89
1534469480,107.89002
1534469486,107.89009
1534469491,107.890175
1534469497,107.89033
1534469502,107.89045
1534469507,107.89056
1534469512,107.89066
1534469518,107.89082
1534469524,107.89095
1534469530,107.89105
1534469536,107.89107
1534469542,107.89108
1534469580,107.89188
1534469585,107.89188
1534469591,107.89188
1534469597,107.89188
1534469603,107.89188
1534469609,107.89188
1534469614,107.89188
1534469619,107.89188
1534469624,107.89188
1534469630,107.89188
1534469635,107.89188
1534469641,107.89188
1534469647,107.89188
1534469653,107.89188
1534469659,107.89188
1534470694,107.88311
1534470699,107.88311
1534470709,107.882866
1534470715,107.882774
1534470720,107.88265
1534470725,107.88254
1534470731,107.882454
1534470742,107.88232
1534470748,107.88219
1534470754,107.88213
1534470759,107.88211
1534470765,107.88205
1534470771,107.88195
1534470777,107.88185
1534470783,107.881775
1534470788,107.88169
1534470794,107.88162
1534470800,107.88152
1534470805,107.88144
1534470811,107.88131
1534470816,107.88114
1534470822,107.88107
1534470827,107.88117
1534470839,107.88139
1534470844,107.88148
1534470850,107.88147
1534470856,107.88147
1534470861,107.88147
1534470871,107.88147
1534470876,107.88148
1534470882,107.88156
1534470888,107.88161
1534470894,107.881714
1534470900,107.88179
1534470906,107.88185
1534470911,107.88188
1534470917,107.881874
1534470923,107.881874
1534470929,107.881874
1534470935,107.88189
1534470940,107.881966
1534470946,107.881996
1534470952,107.88195
1534470958,107.88195
1534470964,114.88199
1534470970,114.88196
1534470975,114.88196
1534470981,114.88197
1534470987,114.881996
1534470993,114.882
1534470998,114.882
1534471004,114.882
1534471010,114.882
1534471015,114.882
1534471021,114.882
1534471026,114.882
1534471032,114.882
1534471037,114.882
1534471043,114.882
1534471049,114.882
1534471055,114.882
1534471066,114.882
1534471072,114.882
1534471078,114.882
1534471084,114.882
1534471089,114.882
1534471095,114.882
1534471101,114.882
1534471107,114.882
1534471113,114.882
1534471118,114.882
1534471123,114.882
1534471129,114.882
1534471135,114.882
1534471141,114.882
1534471147,114.882
1534471152,114.882
1534471158,114.882
1534471164,114.882
1534471169,114.882
1534471175,114.882
1534471180,114.882
1534471186,114.882
1534471191,114.882
1534471197,114.882
1534468863,114.89748
1534468869,114.89751
1534468875,114.89753
1534470171,114.89256
1534468881,114.89748
1534472471,114.88734
1534472476,114.88734
1534472482,114.88736
1534472488,114.88739
1534472494,114.88741
1534472499,114.88743
1534472504,114.88744
1534472510,114.88744
1534472516,114.88744
1534472522,114.88744
1534472528,114.88745
1534472534,114.88745
1534472540,114.88745
1534472545,114.88746
1534472551,114.88746
1534472556,114.88746
1534472562,114.88746
1534472573,114.88746
1534472578,114.88746
1534472583,114.88746
1534472589,114.88746
1534472594,114.88746
1534472600,114.88747
1534472606,114.8875
1534472612,114.88755
1534472618,114.88761
1534472624,114.88765
1534472630,114.88768
1534472635,114.88773
1534472641,114.88773
1534472646,114.88785
1534472652,114.88791
1534472657,114.887955
1534472662,114.888
1534472668,114.888054
1534472674,114.88812
1534472679,114.88818
1534472684,114.888245
1534472690,114.88831
1534472702,114.88839
1534472708,114.888435
1534472714,114.88848
1534472720,114.888535
1534472726,114.88857
1534472732,114.88862
1534472738,114.88866
1534472744,114.888695
1534472749,114.88875
1534472755,114.888824
1534472760,114.88888
1534472766,114.88894
1534472772,114.88903
1534472778,114.88914
1534472783,114.88927
1534472789,114.8894
1534472794,114.88951
1534472800,114.889656
1534472806,114.889786
1534472812,114.88991
1534472817,114.889984
1534472823,114.89008
1534472828,114.890144
1534472834,114.89021
1534472840,114.890274
1534472846,114.890366
1534472852,114.89048
1534472857,114.89053
1534472863,114.89061
1534472869,114.89073
1534472875,114.8909
1534472881,114.89101
1534472886,114.89103
1534472892,114.89103
1534472898,114.891014
1534472903,114.89099
1534472908,114.89095
1534472913,114.89091
1534472919,114.890854
1534472924,114.890816
1534472930,114.89076
1534472935,114.890724
1534472941,114.89068
1534472946,114.89065
1534472951,114.890656
1534472957,114.89074
1534472962,114.89087
1534468887,114.89744
1534468893,114.897415
1534468898,114.897415
1534468904,114.897415
1534468910,114.89741
1534468916,114.8974
1534468921,114.89739
1534468927,114.897385
1534468932,114.897385
1534468938,114.89738
1534468943,114.89738
1534468949,114.89737
1534468955,114.897354
1534468961,114.89727
1534468967,114.89727
1534468973,114.89717
1534468978,114.89699
1534468983,114.89684
1534468989,114.89667
1534468995,114.89652
1534469000,114.89641
1534469006,114.89626
1534469012,114.8961
1534469017,114.89596
1534469023,114.89579
1534469029,114.89561
1534469034,114.89547
1534469039,114.895294
1534469045,114.8951
1534469050,114.89494
1534469056,114.89476
1534469061,114.8946
1534469066,114.894394
1534469071,114.89414
1534469077,114.89381
1534469082,114.893745
1534469088,114.89315
1534469093,114.89289
1534469099,114.8926
1534469105,114.892296
1534469110,114.892075
1534469115,114.8919
1534469126,114.89179
1534469134,114.89183
1534469139,114.89186
1534469145,114.89192
1534469151,114.89196
1534469157,114.89204
1534469163,114.89209
1534469169,114.89211
1534469175,114.89214
1534469180,114.89214
1534469186,114.89216
1534469191,114.89216
1534469197,114.89216
1534469202,114.89215
1534469208,114.89215
1534469213,114.892166
1534469218,114.89219
1534469223,114.892105
1534469229,114.89196
1534469234,114.891945
1534469240,114.891945
1534469246,114.891945
1534469252,114.891945
1534469258,114.891945
1534469264,114.891945
1534469269,114.891945
1534469275,114.891945
1534469280,114.891945
1534469286,114.891945
1534469291,114.891945
1534469297,114.891945
1534469302,114.891945
1534469307,114.891945
1534469313,114.891945
1534469318,114.891945
1534469323,114.891945
1534469329,114.891945
1534469334,114.891945
1534469340,114.891945
1534469351,114.89193
1534469356,114.891884
1534467600,122.5696
1534467720,122.315
1534468140,122.5696
1534468200,122.623
1534468440,122.5696
1534472436,114.88431
1534472442,114.88443
1534472448,114.88452
1534472453,114.88458
1534472458,114.88467
1534472463,114.88474
1534472468,114.88481
1534472474,114.8849
1534472480,114.884995
1534472486,114.88508
1534472492,114.88516
1534472498,114.88524
1534472503,114.885315
1534472508,114.8854
1534472514,114.885506
1534472520,114.88561
1534472526,114.885704
1534472532,114.88578
1534472538,114.88586
1534472544,114.88594
1534472550,114.88604
1534472555,114.88614
1534472561,114.886314
1534472567,114.88656
1534472573,114.88679
1534472578,114.88697
1534472583,114.88716
1534472589,114.88737
1534472595,114.88759
1534472601,114.887794
1534472607,114.88797
1534472613,114.88818
1534472618,114.88836
1534472624,114.88857
1534472629,114.88876
1534472635,114.88898
1534472640,114.88914
1534472645,114.88931
1534472651,114.88952
1534472657,114.88971
1534472662,114.88987
1534472668,114.89007
1534472674,114.89026
1534472680,114.890465
1534472685,114.89065
1534472690,114.89082
1534472696,114.891014
1534472702,114.891174
1534472708,114.89135
1534472713,114.8915
1534472718,114.89163
1534472723,114.89178
1534472729,114.89196
1534472734,114.89212
1534472740,114.89228
1534472745,114.89241
1534472751,114.89253
1534472756,114.89264
1534472762,114.892746
1534472768,114.89284
1534472774,114.89292
1534472779,114.892975
1534472784,114.89299
1534472789,114.89292
1534472795,114.892784
1534472800,114.89267
1534472806,114.8925
1534472811,114.892334
1534472817,114.89214
1534472822,114.89198
1534472828,114.89184
1534472833,114.89177
1534472838,114.89169
1534472844,114.89158
1534472850,114.89145
1534472856,114.891304
1534472862,114.8912
1534472867,114.89117
1534472873,114.89114
1534472878,105.891106
1534472883,105.89106
1534472889,105.89099
1534472895,105.89093
1534472900,105.890915
1534472906,105.890884
1534472912,105.89087
1534472918,105.89088
1534472923,105.89093
1534471357,105.88202
1534471363,105.882
1534471369,105.882
1534471375,105.882
1534471380,105.882
1534471385,105.882
1534471390,105.882
1534471396,105.882
1534471401,105.882
1534471407,105.882
1534471412,105.882
1534471418,105.882
1534471424,105.882
1534471429,105.882
1534471435,105.882
1534471441,105.882
1534471447,105.882
1534471452,105.882
1534471458,105.882
1534471464,105.882
1534471469,105.882
1534471475,105.882
1534471481,105.882
1534471486,105.882
1534471492,105.882
1534471497,105.882
1534471503,105.882
1534471514,105.882
1534471519,105.882
1534471525,105.882
1534471531,105.882
1534471537,105.882
1534471542,105.882
1534471548,105.882
1534471554,105.882
1534471559,105.882
1534471565,105.882
1534471571,105.882
1534471576,105.882
1534471582,105.882
1534471587,105.882
1534471593,105.882
1534471599,105.882
1534471604,105.882
1534471609,105.882
1534471615,105.882
1534471620,105.882
1534471625,105.882
1534471631,105.882
1534471637,105.882
1534471643,105.882
1534471648,105.882
1534471654,105.882
1534471660,105.882
1534471666,105.882
1534471672,105.882
1534471677,105.882
1534471682,105.882
1534471687,105.882
1534471693,105.88201
1534471699,105.88201
1534471704,105.88197
1534471710,105.881935
1534471715,105.881905
1534471720,105.881874
1534471725,105.88187
1534471731,105.88187
1534471737,105.88187
1534471743,105.88187
1534471749,105.88184
1534471754,105.881836
1534471759,105.881836
1534471772,105.88182
1534471777,105.88182
1534471783,105.88172
1534471788,105.881645
1534471794,105.88158
1534471799,105.88152
1534471805,105.881454
1534471811,105.88131
1534471816,105.88124
1534471822,105.88116
1534471828,105.88109
1534471834,105.8811
1534471840,105.88116
1534471846,105.88129
1534471852,105.8814
1534471858,105.88152
1534471899,105.881874
1534472929,105.890945
1534471870,105.88173
1534473600,105.88205
1534473607,105.88205
1534473613,105.88205
1534473619,105.88205
1534473625,105.88205
1534473631,105.88205
1534473636,105.88205
1534473642,105.88205
1534473647,105.88205
1534473653,105.88205
1534473658,105.88205
1534473663,105.88205
1534473669,105.88205
1534473674,105.88205
1534473680,105.88205
1534473686,105.88205
1534473691,105.88205
1534473697,105.88205
1534473703,105.88205
1534473709,105.88205
1534473714,105.88205
1534473719,105.88205
1534473725,105.88205
1534473731,105.88205
1534473737,105.88205
1534473743,105.88205
1534473749,105.88205
1534473754,105.88205
1534473760,105.88205
1534473765,105.88205
1534473771,105.88205
1534473776,105.88205
1534473782,105.88205
1534473788,105.88205
1534473794,105.88205
1534473800,105.88205
1534473806,105.88205
1534473812,105.88205
1534473817,105.88205
1534473823,105.88205
1534473828,105.88205
1534473833,105.88205
1534473839,105.88205
1534473845,105.88204
1534473851,105.88197
1534473857,105.88192
1534473863,105.88187
1534473868,105.88184
1534473873,105.88184
1534473879,105.88182
1534473884,105.88181
1534473889,105.88179
1534473895,105.881744
1534473900,105.88168
1534473905,105.88163
1534473911,105.88158
1534473916,105.88152
1534473921,105.881454
1534473927,105.88132
1534473932,105.881294
1534473938,105.88124
1534473944,105.88115
1534473950,105.88111
1534473955,105.88116
1534473960,105.88127
1534473965,105.88139
1534473971,105.88151
1534473976,105.88164
1534473982,105.881775
1534473987,105.88188
1534473993,105.881996
1534473998,105.88206
1534474004,105.88213
1534474010,105.8822
1534474016,105.882256
1534474022,105.88233
1534474028,105.88239
1534474034,105.88242
1534474040,105.882416
1534474046,105.88248
1534474052,105.882576
1534474057,105.882706
1534474063,105.882774
1534474069,105.88286
1534474074,105.88296
1534472934,105.89095
1534472939,105.89095
1534472945,105.89097
1534472951,105.891014
1534472956,105.89104
1534472962,105.89104
1534472968,105.89105
1534472973,105.89107
1534472979,105.891075
1534472985,105.89105
1534472991,105.89099
1534472996,105.89097
1534473002,105.89096
1534473007,105.89094
1534473013,105.89092
1534473019,105.89088
1534473025,105.89088
1534473031,105.89077
1534473036,105.890656
1534473042,105.890465
1534473048,105.89026
1534473054,105.89014
1534473060,105.890144
1534473066,105.89013
1534473072,105.89004
1534473078,105.89004
1534473083,105.89004
1534473089,105.890045
1534473095,105.890045
1534473100,105.89005
1534473105,105.89005
1534473111,105.89005
1534473117,105.89005
1534473123,105.89005
1534473129,105.89005
1534473134,105.89005
1534473140,105.89005
1534473145,105.89005
1534473150,105.89005
1534473156,105.89005
1534473162,105.89005
1534473168,105.89005
1534473174,105.89009
1534473180,105.890175
1534473186,105.89024
1534473192,105.89025
1534473198,105.890205
1534473203,105.89019
1534473209,105.89019
1534473214,105.89024
1534473220,105.8903
1534473225,105.890335
1534473230,105.89042
1534473235,105.89052
1534473241,105.89061
1534473246,105.890656
1534473252,105.89069
1534473258,105.89075
1534473264,105.89081
1534473270,105.89082
1534473276,105.8908
1534473282,105.89073
1534473288,105.890686
1534473294,105.89071
1534473300,105.89073
1534473305,105.89077
1534473311,105.89085
1534473316,105.89088
1534473322,105.89095
1534473328,105.89103
1534473334,105.89112
1534473340,105.89124
1534473346,105.89134
1534473357,105.89154
1534473363,105.89169
1534473369,105.891884
1534473374,105.89204
1534473380,105.89226
1534473385,105.89245
1534473391,105.8926
1534473396,105.89266
1534473402,105.89261
1534473408,105.89256
1534473413,105.89252
1534473419,105.89242
1534473425,105.89231
1534473430,105.89204
1534473436,105.89176
1534465400,105.889915
1534466219,105.89163
1534467240,105.8863
1534465836,105.89848
1534467472,105.88312
1534468034,105.881516
1534470616,105.89232
1534469665,105.89188
1534469700,113.623
1534473442,105.891464
1534471875,105.88187
1534471881,105.88203
1534471886,105.8821
1534471891,105.88212
1534471897,105.882164
1534471903,105.882225
1534471909,105.882324
1534471914,105.88239
1534471919,105.8824
1534471926,105.88243
1534471932,105.88253
1534471937,105.882614
1534471943,105.88268
1534471949,105.882744
1534471954,105.88283
1534471960,105.882935
1534471966,105.88301
1534471971,105.88311
1534471976,105.88317
1534471981,105.88322
1534471987,105.88331
1534471992,105.883354
1534471998,105.88341
1534472004,105.88347
1534472010,105.88358
1534472016,105.88365
1534472022,105.8837
1534472027,105.88376
1534472033,105.8838
1534472038,105.883865
1534472044,105.88395
1534472050,105.884026
1534472055,105.884056
1534472061,105.884056
1534472066,105.884056
1534472071,105.884056
1534472077,105.884056
1534472083,105.88412
1534472094,105.884346
1534472100,105.88448
1534472106,105.884575
1534472112,105.88459
1534472118,105.88459
1534472123,105.88459
1534472129,105.88465
1534472134,105.884735
1534472140,105.88485
1534472146,105.88499
1534472151,105.88509
1534472156,105.885185
1534472161,105.885284
1534472167,105.885414
1534472173,105.88557
1534472179,105.885704
1534472190,105.88594
1534472195,105.88605
1534472200,105.88618
1534472206,105.886375
1534472211,105.88654
1534472285,105.88906
1534472291,105.889275
1534472297,105.88945
1534472302,105.88956
1534472308,105.88971
1534472319,105.889984
1534472325,105.890144
1534472331,105.89033
1534472336,105.890465
1534472342,105.89064
1534472348,105.8908
1534472353,105.890945
1534472359,105.891106
1534472365,105.89128
1534472370,105.891426
1534472375,105.89158
1534472380,105.89173
1534472386,105.89189
1534472392,105.89208
1534466225,105.891785
1534466230,105.89188
1534466236,105.89199
1534466242,105.892136
1534466247,105.89221
1534466253,105.892334
1534466258,105.89242
1534466264,105.89252
1534466270,105.89256
1534466276,105.89255
1534466282,105.89252
1534466294,105.89238
1534466300,105.892265
1534466305,105.89216
1534466310,105.89201
1534466316,105.89183
1534466321,105.8917
1534466327,105.89157
1534466333,105.8915
1534466338,105.891495
1534466343,105.891495
1534466349,105.891495
1534466354,105.891495
1534466360,105.89149
1534466366,105.89144
1534466372,105.89143
1534466378,105.89143
1534466384,105.89143
1534466390,105.89143
1534466396,105.89143
1534466402,105.89143
1534466408,105.89143
1534466414,105.89143
1534466420,105.89143
1534466425,105.89143
1534466431,105.89143
1534466437,105.89143
1534466442,105.89143
1534466448,105.89143
1534466453,105.89143
1534466459,105.89143
1534466464,105.89143
1534466470,105.89143
1534466475,105.89139
1534466480,105.8913
1534466486,105.89119
1534466492,105.89107
1534466498,105.89092
1534466504,105.89082
1534466510,105.890816
1534466516,105.8908
1534466522,105.8908
1534466528,105.8908
1534466534,105.89081
1534466540,105.89081
1534466545,105.89081
1534466550,105.89081
1534466556,105.89081
1534466562,105.89081
1534466568,105.89081
1534466574,105.89071
1534466580,105.890564
1534466585,105.8905
1534466590,105.8905
1534466596,105.890465
1534466602,105.89035
1534466607,105.89027
1534466612,105.890175
1534466618,105.890076
1534466624,105.889984
1534466630,105.88998
1534466635,105.88998
1534466640,105.88998
1534466646,105.88998
1534466652,105.88998
1534466658,105.88998
1534466663,105.88998
1534466669,105.88998
1534466674,105.88998
1534466679,105.88998
1534466684,105.88998
1534466690,105.88998
1534466696,105.88998
1534466702,105.88998
1534466707,105.88998
1534466713,105.88998
1534466718,105.88998
1534466723,105.88998
1534466729,105.88998
1534473447,105.89116
1534473452,105.89082
1534473457,105.8904
1534473463,105.88989
1534473468,105.88946
1534473474,105.88898
1534473480,105.88852
1534473486,105.88809
1534473491,105.8877
1534473497,105.88727
1534473503,105.88684
1534473508,105.88656
1534473514,105.886284
1534473520,105.886185
1534473526,105.88618
1534473531,105.88618
1534473537,105.88618
1534473543,105.88618
1534473548,105.88618
1534473553,105.88618
1534473558,105.88618
1534473564,105.88618
1534473570,105.88618
1534473575,105.88618
1534473581,105.88618
1534473587,105.88618
1534473593,105.88618
1534473598,105.88618
1534473604,105.88618
1534473609,105.88618
1534473614,105.88617
1534473620,105.88618
1534473625,105.88618
1534473630,105.88618
1534473636,105.88618
1534473642,105.88618
1534473648,105.88618
1534473654,105.88618
1534473660,105.88618
1534473666,105.88618
1534473672,105.88618
1534473678,105.88618
1534473684,105.88618
1534473690,105.88618
1534473696,105.88618
1534473702,105.88618
1534473708,105.88618
1534473714,105.88618
1534473720,105.88618
1534473725,105.88618
1534473731,105.88618
1534473737,105.88618
1534473742,105.88618
1534473748,105.88618
1534473753,105.88616
1534473759,105.88596
1534473765,105.88576
1534473771,105.885506
1534473776,105.885254
1534473782,105.88496
1534473788,105.88466
1534473793,105.8844
1534473798,105.88417
1534473804,105.88394
1534473810,105.8838
1534473816,105.88372
1534473821,105.88364
1534473827,105.88353
1534473832,105.88357
1534473838,105.883514
1534473844,105.8834
1534473850,105.883354
1534473856,105.88324
1534473862,105.88311
1534473867,105.883
1534473872,105.88289
1534473877,105.88279
1534473883,105.88261
1534473888,105.88247
1534473894,105.882416
1534473899,105.88234
1534473905,105.88221
1534473910,105.8821
1534473916,105.88206
1534473921,105.88198
1534473926,105.8819
1534473932,105.88176
1534467245,105.886215
1534467251,105.886116
1534467257,105.88604
1534467262,105.88597
1534467268,105.885895
1534467273,105.88582
1534467278,105.8857
1534467284,105.88554
1534467289,105.88538
1534467294,105.88522
1534467300,105.885056
1534467305,105.88488
1534467311,105.88471
1534467316,105.88459
1534467321,105.88446
1534467326,105.884315
1534467332,105.884125
1534467338,105.88395
1534467344,105.88382
1534467350,105.88377
1534467356,105.8837
1534467362,105.883606
1534467368,105.88352
1534467374,105.883446
1534467379,105.8834
1534467384,105.88336
1534467390,105.88328
1534467395,105.88322
1534467401,105.88316
1534467406,105.88311
1534467411,105.88306
1534467417,105.88301
1534467422,105.88297
1534467427,105.88295
1534467433,105.88289
1534467438,105.88288
1534467444,105.88288
1534467449,105.88288
1534467455,105.88288
1534467461,105.88288
1534467466,105.88288
1534467471,105.88287
1534467477,105.88284
1534467482,105.88281
1534467488,105.88278
1534467494,105.88278
1534467500,105.882774
1534467506,105.88271
1534467511,105.882645
1534467517,105.88256
1534467522,105.8825
1534467528,105.88242
1534467534,105.882385
1534467540,105.882385
1534467545,105.882385
1534467550,105.88233
1534467556,105.88228
1534467561,105.88223
1534467566,105.88219
1534467572,105.88219
1534467577,105.882065
1534467582,105.88199
1534467588,105.88188
1534467593,105.88176
1534467599,105.88165
1534465178,105.89857
1534465184,105.89857
1534465189,105.898575
1534465194,105.898544
1534465200,96.89856
1534465211,96.89856
1534465217,96.89856
1534465222,96.89856
1534465228,96.89856
1534465234,96.89856
1534465240,96.89856
1534465246,96.89856
1534465252,96.89856
1534465258,96.89856
1534465264,96.89856
1534465276,96.89856
1534465281,96.89856
1534465286,96.89856
1534465292,96.89856
1534465297,96.89856
1534465303,96.89856
1534465309,96.89856
1534465314,96.89856
1534465842,96.89848
1534465848,96.89848
1534465853,96.89848
1534465859,96.89848
1534465865,96.89848
1534465872,96.89848
1534465877,96.89848
1534465882,96.89848
1534465887,96.89848
1534465892,96.89848
1534465898,96.89848
1534465904,96.89848
1534465910,96.89849
1534465915,96.89849
1534465921,96.8985
1534465927,96.89851
1534465932,96.89851
1534465938,96.89851
1534465944,96.89851
1534465949,96.89851
1534465955,96.89851
1534465960,96.89851
1534465966,96.89851
1534465972,96.89851
1534465978,96.89853
1534465984,96.89859
1534465990,96.89859
1534465996,96.89857
1534466002,96.89848
1534466008,96.8983
1534466014,96.89816
1534466019,96.89785
1534466025,96.89761
1534466031,96.89751
1534466036,96.897484
1534466041,96.89745
1534466047,96.897415
1534466053,96.89737
1534466058,96.89735
1534466064,96.897316
1534466070,96.8973
1534466076,96.89732
1534466082,96.89731
1534466087,96.8973
1534466093,96.89728
1534466099,96.89727
1534466104,96.89727
1534466143,96.89484
1534466149,96.8943
1534466154,96.893814
1534466160,96.8932
1534466165,96.8931
1534466171,96.89207
1534466176,96.89157
1534466182,96.891014
1534466187,96.89076
1534466192,96.89069
1534466198,96.890625
1534466204,96.89055
1534466209,96.890434
1534466215,96.89035
1534466221,96.89027
1534466227,96.89014
1534466232,96.889984
1534466238,96.88989
1534466244,96.88986
1534466250,96.88984
1534466255,96.88987
1534466261,96.89008
1534466336,96.89103
1534466341,96.89103
1534466347,96.89099
1534466352,96.89098
1534466357,96.89095
1534466363,96.89082
1534466369,96.89063
1534466375,96.89056
1534466380,96.89055
1534466385,96.89051
1534466391,96.8905
1534466402,96.8905
1534466408,96.89053
1534466413,96.890594
1534466419,100.89066
1534466425,100.89073
1534466431,100.8908
1534466437,100.890854
1534466443,100.89092
1534465319,100.89856
1534466448,100.89099
1534470180,108.5696
1534471415,100.883705
1534471421,100.88348
1534471426,100.88354
1534471431,100.8834
1534471437,100.88353
1534471442,100.883575
1534471448,100.87762
1534471454,100.87786
1534471460,100.87803
1534471465,100.88136
1534471470,100.88147
1534471476,100.8816
