Sensor,s_0
1538771641,99.90584
1538771647,99.90586
1538771652,99.90588
1538771658,99.90589
1538771664,99.90589
1538771670,99.90589
1538771675,99.90589
1538771681,99.90589
1538771687,99.90589
1538771693,99.90589
1538771698,99.90589
1538771703,99.90589
1538771708,99.9059
1538771714,99.90588
1538771720,99.90584
1538771725,99.90581
1538771731,99.9058
1538771737,99.90576
1538771743,99.905716
1538771749,99.90568
1538771755,99.90567
1538771761,99.90567
1538771767,99.905685
1538771773,99.90573
1538771779,99.90581
1538771784,99.90585
1538771790,99.90599
1538771795,99.9061
1538771801,99.90615
1538771807,99.90604
1538771813,99.90593
1538771818,99.90586
1538771824,99.90588
1538771830,99.90588
1538771836,99.90589
1538771842,99.90591
1538771848,99.90591
1538771854,99.90592
1538771866,99.90627
1538771871,99.90646
1538771877,99.906654
1538771883,99.90681
1538771889,99.90684
1538771894,99.90682
1538771900,99.906784
1538771906,99.906815
1538771911,99.90681
1538771917,99.906746
1538771922,99.90679
1538771927,99.90692
1538771933,99.90709
1538771938,99.90725
1538771949,99.90752
1538771954,99.90759
1538771960,99.90757
1538771966,99.90747
1538771971,99.90745
1538771977,99.90753
1538771983,99.90764
1538771989,99.9076
1538771995,99.907616
1538772001,99.907585
1538772007,99.90764
1538772013,99.90784
1538772019,99.908
1538772025,99.90819
1538772031,99.90833
1538772037,99.90825
1538772043,99.90821
1538769605,99.88239
1538769611,99.88239
1538769616,99.88239
1538769622,99.88239
1538769628,99.88239
1538769634,99.88239
1538769640,99.88239
1538769646,99.88239
1538769651,99.88239
1538769656,99.88239
1538769662,99.88239
1538769668,99.88239
1538769674,99.88239
1538769679,99.88239
1538769685,99.88239
1538769691,99.88239
1538769696,99.88239
1538769701,99.88239
1538769707,99.88239
1538769712,99.88239
1538769718,99.88239
1538769723,99.88239
1538769728,99.88239
1538769734,99.88239
1538769739,99.88239
1538769745,99.88239
1538769751,99.88239
1538769757,99.88239
1538769762,99.88239
1538769768,99.88239
1538769774,99.88239
1538769780,99.88239
1538769786,99.88239
1538769791,99.88239
1538769797,99.88239
1538769803,99.88239
1538769809,99.88239
1538769815,99.88239
1538769821,99.88239
1538769827,99.882416
1538769832,99.88248
1538769837,99.88254
1538769843,99.882706
1538769848,99.88284
1538769854,99.88303
1538769860,99.88324
1538769866,99.8834
1538769871,99.88355
1538769877,99.883766
1538769883,99.88399
1538769888,99.88416
1538769894,99.8844
1538769900,99.884636
1538769905,99.88481
1538769910,99.884995
1538769916,99.88522
1538769921,99.8854
1538769932,99.885826
1538769938,99.88597
1538769944,99.88616
1538769950,99.88636
1538769955,99.88644
1538769961,99.88681
1538769967,99.88708
1538769973,99.88737
1538769978,99.887596
1538769983,99.887825
1538769989,99.88812
1538769994,99.88837
1538770000,99.88866
1538770005,99.88889
1538770011,99.88916
1538770016,99.88938
1538770022,99.889656
1538770028,99.88992
1538770033,99.890144
1538770038,99.89037
1538770044,99.89066
1538770050,99.89091
1538770055,99.89108
1538770061,99.891335
1538770066,99.89156
1538770072,99.89187
1538770077,99.892105
1538770082,99.89234
1538770088,99.892586
1538770094,99.8928
1538770100,99.89292
1538770106,99.893005
1538770112,99.89303
1538770118,99.893005
1538770124,99.89296
1538770130,99.892914
1538770136,99.8929
1538770142,99.89287
1538770148,99.89278
1538770154,99.89268
1538770160,99.89256
1538770166,99.89241
1538770171,99.892265
1538770176,99.89211
1538770182,99.89192
1538770188,99.89175
1538770193,99.891624
1538770199,99.891525
1538770205,99.89143
1538770211,99.89137
1538770217,99.8913
1538770223,99.89128
1538770228,99.89129
1538770234,99.89125
1538770240,99.891205
1538770246,99.89114
1538770252,99.89108
1538770257,99.89104
1538770262,99.89099
1538770268,99.890945
1538770274,99.89093
1538770280,99.89091
1538770285,99.8909
1538770291,99.89091
1538770297,99.8909
1538770303,99.89089
1538770309,99.89089
1538770315,99.89088
1538770320,99.89087
1538770325,99.890854
1538770331,99.89082
1538770336,99.89077
1538770342,99.89068
1538770347,99.8906
1538770352,99.89055
1538770358,99.89052
1538770364,99.890465
1538770370,99.89044
1538770376,99.89048
1538770382,99.89052
1538770388,99.890526
1538770394,99.8905
1538770400,99.89045
1538770406,99.8904
1538770412,99.890335
1538770418,99.89028
1538770424,99.89021
1538770430,99.89014
1538770442,99.89004
1538770447,99.890045
1538770453,99.89007
1538770458,99.89009
1538770464,99.89019
1538770469,99.89032
1538770475,99.89046
1538770480,99.89056
1538770485,99.890625
1538770490,99.89071
1538770496,99.89077
1538770502,99.89077
1538770508,99.89075
1538770514,99.89071
1538770520,99.89071
1538770526,99.890884
1538770532,99.89114
1538770538,99.891396
1538770544,99.89159
1538770550,99.8917
1538770556,99.89178
1538770562,99.89185
1538770568,99.89186
1538770574,99.89192
1538770580,99.891975
1538770585,99.89201
1538770591,99.89209
1538770596,99.89213
1538770602,99.89218
1538770607,99.89222
1538770612,99.89224
1538770618,99.892265
1538770623,99.89225
1538770628,97.892235
1538770634,97.89221
1538770640,97.8922
1538770646,97.89219
1538770652,97.89217
1538770658,97.89216
1538770664,97.892105
1538770670,97.89195
1538770676,97.89174
1538770682,97.8916
1538770688,97.89154
1538770693,97.89156
1538770699,97.89162
1538770704,97.89162
1538770709,97.89162
1538770715,97.89162
1538770720,97.89159
1538770726,97.891594
1538770732,97.89159
1538770737,97.89157
1538770742,97.89155
1538770748,97.89157
1538770754,97.891624
1538770759,97.89162
1538770765,97.891556
1538770771,97.89155
1538770776,97.891655
1538770782,97.891655
1538770788,97.89156
1538770794,97.89151
1538770799,97.89151
1538770805,97.89151
1538770810,97.89151
1538770816,97.89151
1538770822,97.89151
1538770827,97.89151
1538770832,97.89153
1538770838,97.89162
1538770844,97.89168
1538770850,97.89176
1538770856,97.89186
1538770862,97.89198
1538770868,97.89209
1538770874,97.8921
1538770880,97.89213
1538770886,97.892136
1538770891,97.892105
1538770897,97.892075
1538770902,97.89204
1538770907,97.89198
1538770913,97.891945
1538770919,97.891945
1538770924,97.89198
1538770930,97.89189
1538770935,97.89173
1538770946,97.891205
1538770951,97.89094
1538770956,97.89076
1538770962,97.89059
1538770967,97.89053
1538770973,97.89053
1538770979,97.89055
1538770984,97.89056
1538770989,97.89056
1538770995,97.89056
1538771000,97.890526
1538771005,97.89047
1538771011,97.89035
1538771016,97.89028
1538771022,97.89018
1538771028,97.89006
1538771033,97.89
1538771038,97.88993
1538771044,97.88989
1538771050,97.889915
1538771055,97.889885
1538771060,97.889885
1538771066,97.88992
1538771072,97.88998
1538771078,97.89004
1538771084,97.89009
1538771089,97.89012
1538771095,97.89016
1538771100,97.8902
1538771105,97.89021
1538771111,97.89024
1538771117,97.89026
1538771123,97.89023
1538771129,97.89023
1538771135,97.89032
1538771141,97.89043
1538771147,97.89054
1538771152,97.8906
1538771158,97.890656
1538771164,97.89069
1538771170,97.89075
1538771175,97.89076
1538771181,97.89077
1538771186,97.89081
1538771192,97.89077
1538771198,97.89077
1538771204,97.89079
1538771209,97.8908
1538771214,97.89084
1538771220,97.89088
1538771225,97.89093
1538771231,97.89098
1538771236,97.891014
1538771242,97.891045
1538771247,97.89109
1538771252,97.891136
1538771257,97.891136
1538771263,97.891266
1538771269,97.89135
1538771275,97.89148
1538771280,97.891594
1538771286,97.89172
1538771291,97.89184
1538771297,97.891975
1538771303,97.89212
1538771309,97.892265
1538771314,97.892395
1538771319,97.89251
1538771324,97.8926
1538771330,97.89269
1538771336,97.892746
1538771341,97.89278
1538771346,97.89278
1538771352,97.89275
1538771357,97.89273
1538771363,97.89267
1538771369,97.89253
1538771374,97.89233
1538771380,97.89207
1538771386,97.89178
1538771391,97.89155
1538771396,97.89133
1538771402,97.891045
1538771408,97.89069
1538771413,97.890366
1538771419,97.89002
1538771424,97.88976
1538771430,97.889465
1538771441,97.88893
1538771447,97.88866
1538771452,97.88839
1538771458,97.88808
1538771464,97.88781
1538771469,97.887535
1538771474,97.88725
1538771479,97.886986
1538771486,97.88674
1538771497,97.886024
1538771502,97.88589
1538771507,97.885895
1538771513,97.88589
1538771519,97.88574
1538771524,97.88544
1538771530,97.885155
1538771535,97.88488
1538771541,97.88458
1538771546,97.8843
1538771552,97.883995
1538771558,97.88364
1538771564,97.883286
1538771570,97.88296
1538771576,97.88265
1538771581,97.88246
1538771587,97.88244
1538771592,97.88244
1538771598,97.88244
1538771603,97.88244
1538771608,97.88244
1538771614,97.88244
1538771619,97.88244
1538771625,97.88244
1538771630,97.88244
1538771636,97.88244
1538771642,97.88244
1538771648,97.88244
1538771654,97.88244
1538771660,97.88243
1538771666,97.88236
1538771672,97.882385
1538771678,97.88242
1538771684,97.882484
1538771690,97.88247
1538771696,97.882416
1538771702,97.88238
1538771708,97.88238
1538771714,97.88238
1538772077,97.883064
1538772083,97.883255
1538772089,97.883415
1538772095,97.88361
1538772100,97.88374
1538772109,97.88393
1538772115,97.88417
1538772121,97.88439
1538772126,97.88461
1538772132,97.88478
1538772137,97.884964
1538772143,97.885185
1538772149,97.885414
1538772154,97.88563
1538772160,97.8858
1538772166,97.88599
1538772172,97.88622
1538772177,97.88644
1538772183,97.88668
1538772188,97.88692
1538772194,97.88725
1538772199,97.88755
1538772205,97.88791
1538772210,97.88819
1538772216,97.88853
1538772221,97.88882
1538772227,97.88907
1538772233,97.88939
1538772238,97.88971
1538772243,97.88997
1538772249,97.8903
1538772255,97.890625
1538772260,97.89082
1538772266,97.891045
1538772272,97.89131
1538772277,97.891495
1538772283,97.89183
1538772288,97.89205
1538772294,97.89231
1538772300,97.89254
1538772316,97.892944
1538772322,97.89294
1538772327,97.89292
1538772333,97.892914
1538772338,97.892914
1538772345,97.89288
1538772351,97.89291
1538772357,97.89284
1538772363,97.89272
1538772368,97.892586
1538772374,97.89244
1538772380,97.8923
1538772386,97.89215
1538772392,97.892006
1538772398,97.89188
1538772403,97.89176
1538772409,97.891624
1538772414,97.89152
1538772419,97.89145
1538772425,97.89137
1538772430,97.89132
1538772436,97.89124
1538772441,97.89116
1538772446,97.89111
1538772452,97.89109
1538772458,97.89106
1538772463,97.89108
1538772469,97.891106
1538772475,97.891045
1538772480,97.89102
1538772486,97.89097
1538772491,97.890945
1538772497,97.89093
1538772502,97.89092
1538772508,97.890915
1538772514,97.89093
1538772519,97.890915
1538772524,97.8909
1538772530,97.89089
1538772536,97.89089
1538772542,97.89091
1538772548,97.89091
1538772554,97.89088
1538772560,97.89082
1538772566,97.89072
1538772572,97.890625
1538772578,97.89057
1538772584,97.89053
1538772590,97.89047
1538772596,97.89044
1538772602,97.89039
1538772607,97.89035
1538772613,97.89033
1538772618,97.890305
1538772624,97.89028
1538772629,97.89025
1538772635,97.89019
1538772641,97.890144
1538772647,97.89008
1538772652,97.89005
1538772658,97.89004
1538772663,97.89003
1538772668,97.89003
1538772674,97.89003
1538772680,97.89007
1538772685,97.89009
1538772690,97.890144
1538772696,97.89028
1538772701,97.89041
1538772707,97.89056
1538772713,97.89067
1538772718,97.89076
1538772723,97.8908
1538772728,97.890785
1538772734,97.89077
1538772740,97.89073
1538772746,97.89072
1538772752,97.89077
1538772757,97.890945
1538772763,97.891174
1538772769,97.891426
1538772775,97.89164
1538772780,97.89175
1538772786,97.89179
1538772792,97.89185
1538772798,97.89185
1538772803,97.89185
1538772809,97.89194
1538760343,97.8987
1538760348,97.8987
1538760354,97.8987
1538760359,97.8987
1538760365,97.8987
1538760370,97.8987
1538760376,97.8987
1538760381,97.8987
1538760387,97.8987
1538760393,97.8987
1538760398,97.8987
1538760404,97.8987
1538760409,97.8987
1538760415,97.8987
1538760421,97.8987
1538760427,97.8987
1538760433,97.8987
1538760439,97.8987
1538760444,97.8987
1538760450,97.8987
1538760456,97.8987
1538760462,97.8987
1538760468,97.8987
1538760474,97.898735
1538760480,97.89877
1538760486,97.8988
1538760492,97.89884
1538760498,97.89886
1538760503,97.89886
1538760508,97.89886
1538760514,97.898865
1538760520,97.89888
1538760526,97.89888
1538760531,97.8989
1538760537,97.89896
1538760543,97.89901
1538760549,97.899055
1538760555,97.89906
1538760560,97.89908
1538760566,97.89911
1538760571,97.89912
1538760576,97.899124
1538760582,97.89915
1538760588,97.89917
1538760594,97.89918
1538760600,97.89922
1538760606,97.899216
1538760612,97.899216
1538760618,97.899216
1538760624,97.899216
1538760629,97.899216
1538760634,97.899216
1538760640,97.899216
1538760646,97.899216
1538760652,97.899216
1538760658,97.899216
1538760663,97.899216
1538760668,97.899216
1538760674,97.89929
1538760680,97.89938
1538760686,97.89942
1538760692,97.8994
1538760698,97.89935
1538760704,97.89931
1538760709,97.899284
1538760715,97.899345
1538760721,97.89942
1538760727,97.89948
1538760733,97.89958
1538760738,97.89967
1538760744,97.899765
1538760749,97.899864
1538760755,97.89998
1538760761,97.900055
1538760766,97.90015
1538760771,97.90023
1538760777,97.90032
1538760782,97.90041
1538760788,97.900505
1538760793,97.90058
1538760799,97.900665
1538760804,97.90071
1538760810,97.900734
1538760816,97.90076
1538760822,97.9008
1538760828,97.90083
1538760833,97.90088
1538760838,97.90092
1538760849,97.90111
1538760855,97.9013
1538760861,97.901535
1538760867,97.90178
1538760872,97.902
1538760878,97.90224
1538760883,97.90244
1538760888,97.90269
1538760894,97.90291
1538760899,97.90308
1538760905,97.903336
1538760911,97.90361
1538760916,97.90376
1538760921,97.90388
1538760927,97.90403
1538760932,97.90415
1538760938,97.9043
1538760943,97.90442
1538760948,97.90455
1538760954,97.904724
1538760959,97.904854
1538760965,97.905014
1538760971,97.90517
1538760977,97.90532
1538760982,97.905426
1538760987,97.9055
1538760993,97.90569
1538760999,97.90583
1538761005,97.90588
1538761011,97.90591
1538761016,97.9059
1538761021,97.90594
1538761026,97.90603
1538761032,97.90618
1538761038,97.90632
1538761044,97.90638
1538761049,97.9064
1538761054,97.90641
1538761060,97.9064
1538761065,97.90639
1538761071,97.906334
1538761076,97.9063
1538761082,97.90626
1538761088,97.906235
1538761094,97.90621
1538761099,97.90619
1538761105,97.906136
1538761110,97.906044
1538761116,97.905846
1538761122,97.905815
1538761127,97.90582
1538761133,97.90587
1538761139,97.90593
1538761145,97.905945
1538761151,97.905945
1538761157,97.905945
1538761163,97.90595
1538761169,97.90595
1538761174,97.90595
1538761179,97.90595
1538761184,97.90595
1538761190,97.90595
1538761196,97.90595
1538761201,97.90596
1538761207,97.90599
1538761213,97.905945
1538761218,97.90587
1538761223,97.905716
1538761228,97.90562
1538761234,97.90561
1538761239,97.90563
1538761244,97.90568
1538761250,97.90573
1538761256,97.90581
1538761261,97.90588
1538761266,97.905945
1538761272,97.90607
1538761277,97.90613
1538761283,97.90612
1538761289,97.90592
1538761294,97.90579
1538761300,97.90572
1538761305,97.90572
1538761311,97.90573
1538761317,97.90555
1538761323,97.90521
1538761328,97.9049
1538761333,97.90455
1538761344,97.90376
1538761349,97.90345
1538761354,97.903145
1538761360,97.90286
1538761366,97.90252
1538761372,97.9022
1538761377,97.90195
1538761383,97.90166
1538761388,97.9014
1538761394,97.901146
1538761399,97.90096
1538761404,97.90092
1538761409,97.90086
1538761415,97.90082
1538761421,97.90081
1538761426,97.90079
1538761431,97.90075
1538761437,97.90067
1538761443,97.9006
1538761449,97.90058
1538761454,97.90053
1538761460,97.9004
1538761465,97.90031
1538761471,97.90018
1538761477,97.90004
1538761483,97.89994
1538761489,97.89986
1538761495,97.8997
1538761501,97.899506
1538761507,97.899376
1538761513,97.89929
1538761519,97.89938
1538761525,97.89942
1538761531,97.89939
1538761536,97.89928
1538761542,97.89923
1538761547,97.8992
1538761553,97.89916
1538761558,97.89915
1538761563,97.899124
1538761569,97.89904
1538761574,97.89896
1538761580,97.8989
1538761585,97.898865
1538761591,97.89883
1538761596,97.89882
1538761601,97.89886
1538761607,97.89875
1538761613,97.89867
1538761618,97.8987
1538761624,97.89868
1538761629,97.89868
1538761634,97.898705
1538761640,97.89876
1538761645,97.89879
1538761650,97.89879
1538761656,97.89876
1538761662,97.89873
1538761668,97.8987
1538761673,97.8987
1538761678,97.89869
1538761683,97.89869
1538761689,97.8987
1538761695,97.8987
1538761701,97.898705
1538761707,97.898705
1538761712,97.898705
1538761717,97.898705
1538761723,97.898705
1538761728,97.898705
1538761734,97.898705
1538761740,97.898705
1538761746,97.898705
1538761751,97.898705
1538761757,97.898705
1538761762,97.898705
1538761768,97.898705
1538761774,97.898705
1538761779,97.898705
1538761784,97.898705
1538761790,97.898705
1538761795,97.898705
1538761801,97.898705
1538761806,97.898705
1538761811,97.898705
1538761816,97.898705
1538761822,97.898705
1538761827,97.898705
1538761839,97.898705
1538761844,97.898705
1538761850,97.898705
1538761856,97.898705
1538761862,97.898705
1538761868,97.898705
1538761874,97.898705
1538761880,97.898705
1538761886,97.898705
1538761891,97.898705
1538761897,97.898705
1538761902,97.898705
1538761908,97.898705
1538761913,97.898705
1538761919,97.8987
1538761925,97.8987
1538761931,97.8987
1538761936,97.8987
1538761942,97.8987
1538761948,97.8987
1538761954,97.8987
1538761960,97.8987
1538761966,97.8987
1538761972,97.8987
1538761978,97.8987
1538761984,97.8987
1538761990,97.8987
1538761996,97.8987
1538762001,97.8987
1538762007,97.8987
1538762013,97.8987
1538762019,97.8987
1538762024,97.8987
1538762030,97.8987
1538762035,97.8987
1538762041,97.8987
1538762047,97.8987
1538762052,97.8987
1538762058,97.8987
1538762064,97.8987
1538762070,97.8987
1538762076,97.8987
1538762082,97.8987
1538762088,97.8987
1538762094,97.8987
1538762099,97.8987
1538762105,97.8987
1538762111,97.8987
1538762117,97.8987
1538762122,97.8987
1538762128,97.8987
1538762134,97.8987
1538762139,97.8987
1538762145,97.8987
1538762150,97.8987
1538762156,97.8987
1538762162,97.8987
1538762168,97.8987
1538762174,97.8987
1538762179,97.8987
1538762185,97.8987
1538762191,97.8987
1538762197,97.8987
1538762203,97.8987
1538762208,97.8987
1538762214,97.8987
1538762220,97.8987
1538762225,97.898705
1538762231,97.898705
1538762237,97.898705
1538762242,97.898705
1538762247,97.898705
1538762253,97.898705
1538762259,97.898705
1538762265,97.898705
1538762271,97.89874
1538762277,97.898766
1538762283,97.89873
1538762288,97.89869
1538762294,97.89867
1538762300,97.898674
1538762305,97.89868
1538762311,97.89865
1538762316,97.89864
1538762322,97.89861
1538762327,97.898605
1538762333,97.898605
1538762338,97.89868
1538762349,97.898705
1538762355,97.898705
1538762361,97.89866
1538762367,97.89864
1538762373,97.89862
1538762379,97.89863
1538762385,97.89863
1538762391,97.89864
1538762396,97.89864
1538762402,97.89865
1538762408,97.89867
1538762413,97.89868
1538762419,97.89868
1538762424,97.89868
1538762429,97.89867
1538762435,97.89866
1538762441,97.898674
1538762446,97.89867
1538762451,97.89867
1538762457,97.89865
1538762463,97.89865
1538762468,97.89865
1538762474,97.89865
1538762480,97.89865
1538762485,97.89865
1538762491,97.89866
1538762496,97.89866
1538762502,97.89866
1538762508,97.89865
1538762513,97.89864
1538762518,97.89864
1538762524,97.898636
1538762530,97.898636
1538762536,97.898636
1538762541,97.898636
1538762546,97.898636
1538762552,97.898636
1538762557,97.898636
1538762563,97.898636
1538762568,97.898636
1538762574,97.898636
1538762580,97.898636
1538762586,97.898636
1538762592,97.898636
1538762598,97.898636
1538762604,97.898636
1538762610,97.898636
1538762616,97.898636
1538762622,97.898636
1538762628,97.898636
1538762634,115.898636
1538762640,115.898636
1538762646,115.898636
1538762652,115.898636
1538762657,115.898636
1538762663,115.898636
1538762668,115.898636
1538762674,115.898636
1538762680,115.898636
1538762685,115.898636
1538762691,115.898636
1538762696,115.898636
1538762702,115.898636
1538762707,115.898636
1538762712,115.898636
1538762718,115.898636
1538762724,115.89867
1538762729,115.8987
1538762735,115.89875
1538762740,115.89878
1538762746,115.89877
1538762751,115.89877
1538762757,115.898796
1538762762,115.898796
1538762767,115.89881
1538762773,115.89884
1538762779,115.89885
1538762785,115.89888
1538762790,115.89892
1538762795,115.89896
1538762801,115.89901
1538762806,115.899025
1538762812,115.89904
1538762817,115.89906
1538762822,115.89906
1538762827,115.89908
1538762832,115.89909
1538762838,115.89912
1538762849,115.89916
1538762854,115.8992
1538762860,115.89928
1538762866,115.89933
1538762871,115.899345
1538762877,115.899345
1538762882,115.89933
1538762888,115.89927
1538762894,115.89928
1538762899,115.89932
1538762905,115.89938
1538762911,115.89945
1538762916,115.8995
1538762921,115.89959
1538762927,115.89972
1538762933,115.899826
1538762939,115.89996
1538762944,115.90002
1538762950,115.900116
1538762956,115.90027
1538762961,115.900375
1538762966,115.90046
1538762972,115.90052
1538762977,115.9006
1538762983,115.90065
1538762989,115.9007
1538762994,115.9007
1538763000,115.900734
1538763006,115.90076
1538763012,115.90079
1538763017,115.90083
1538763023,115.90091
1538763029,115.901054
1538763035,115.901245
1538763040,115.90143
1538763045,115.90163
1538763051,115.90189
1538763057,115.90218
1538763063,115.90247
1538763069,115.90274
1538763075,115.903
1538763080,115.9032
1538763086,115.90343
1538763091,100.903656
1538763097,100.90382
1538763103,100.90396
1538763109,100.90412
1538763114,100.90425
1538763120,100.9044
1538763126,100.90453
1538763131,100.90466
1538763137,100.904816
1538763142,100.904945
1538763147,100.90507
1538763153,100.90523
1538763159,100.90535
1538763165,100.90551
1538763171,100.905655
1538763177,100.90583
1538763183,100.90602
1538763189,100.906
1538763195,100.90596
1538763201,100.905975
1538763206,100.906006
1538763212,100.906136
1538763218,100.9063
1538763224,100.90641
1538763229,100.90644
1538763235,100.90646
1538763240,100.90643
1538763245,100.906425
1538763251,100.90638
1538763257,100.9063
1538763263,100.90628
1538763268,100.90625
1538763273,100.90624
1538763279,100.90623
1538763285,100.90617
1538763360,100.910866
1538763365,100.910835
1538763371,100.91078
1538763377,100.9108
1538763383,100.906105
1538763388,100.906334
1538763394,100.906235
1538763403,100.906105
1538763409,100.90591
1538763414,100.905815
1538763424,100.90557
1538763430,100.90557
1538763435,100.90557
1538763441,100.905594
1538763446,100.905624
1538763451,100.90567
1538763456,100.90572
1538763462,100.905785
1538763468,100.905846
1538763474,100.90591
1538763479,100.90599
1538763484,100.906075
1538763490,100.90609
1538763496,100.90593
1538763501,100.905785
1538763506,100.90572
1538763512,100.90574
1538763517,100.90572
1538763523,100.90541
1538763529,100.90509
1538763535,100.904816
1538763541,100.90454
1538763547,100.90422
1538763553,100.90387
1538763558,100.90357
1538763564,100.90323
1538763570,100.902916
1538763576,100.90258
1538763581,100.902306
1538763587,100.901985
1538763593,100.9017
1538763599,100.901405
1538763604,100.90117
1538763610,100.90094
1538763615,100.90086
1538763621,100.90081
1538763626,100.90078
1538763631,100.90077
1538763636,100.90076
1538763642,100.9007
1538763648,100.900604
1538763654,100.90059
1538763660,100.90054
1538763666,100.90044
1538763672,100.90033
1538763677,100.90022
1538763683,100.90005
1538763688,100.89993
1538763694,100.89982
1538763700,100.89968
1538763706,100.89954
1538763711,100.89941
1538763716,100.89928
1538763722,100.89939
1538763728,100.89946
1538763733,100.89943
1538763739,100.89937
1538763745,100.89923
1538763751,100.89916
1538763756,100.89915
1538763762,100.89906
1538763767,100.898964
1538763772,100.898964
1538763777,100.89885
1538763782,100.89886
1538763787,100.89886
1538763792,100.89882
1538763798,100.89877
1538763804,100.89875
1538763809,100.89863
1538763814,100.8986
1538763820,100.89863
1538763825,100.8987
1538763831,100.8987
1538763837,100.8987
1538763842,100.8987
1538763848,100.8987
1538763853,100.89873
1538763859,100.89874
1538763865,100.89877
1538763871,100.89877
1538763876,100.89879
1538763882,100.89878
1538763887,100.89878
1538763893,100.89878
1538763898,100.89878
1538763904,100.89878
1538763909,100.89878
1538763920,100.89878
1538763926,100.89878
1538763931,100.89878
1538763936,100.89878
1538763942,100.89878
1538763947,100.89878
1538763953,100.89878
1538763958,100.89878
1538763963,100.89878
1538763969,100.89878
1538763974,100.89878
1538763979,100.89878
1538763985,100.89878
1538763990,100.89878
1538763995,100.89878
1538764001,100.89878
1538764006,100.89878
1538764012,100.89878
1538764018,100.89878
1538764024,100.89878
1538764030,100.89878
1538764035,100.89878
1538764041,100.89878
1538764046,100.89878
1538764052,100.89878
1538764057,100.89878
1538764063,100.89878
1538764069,100.89878
1538764074,100.89878
1538764081,100.89878
1538764086,100.89878
1538764091,100.898766
1538764097,100.89872
1538764102,100.8987
1538764108,100.89869
1538764114,100.89871
1538764120,100.89871
1538764126,100.89868
1538764132,100.89868
1538764137,100.898674
1538764143,100.898674
1538764149,100.898674
1538764154,100.898674
1538764160,100.898674
1538764165,100.898674
1538764171,100.898674
1538764183,100.898674
1538764189,100.898674
1538764194,100.898674
1538764200,100.898674
1538764205,100.898674
1538764211,100.898674
1538764217,115.898674
1538764223,115.898674
1538764229,115.898674
1538764235,115.898674
1538764240,115.898674
1538764246,115.898674
1538764252,115.898674
1538764257,115.898674
1538764263,115.898674
1538764269,115.898674
1538764274,115.898674
1538764280,115.898674
1538764286,115.898674
1538764291,115.898674
1538764296,115.898674
1538764302,115.898674
1538764308,115.898674
1538764313,115.898674
1538764318,115.898674
1538764324,115.898674
1538764330,115.898674
1538764335,115.898674
1538764341,115.898674
1538764347,115.898674
1538764352,115.898674
1538764358,115.898674
1538764364,115.89868
1538764370,115.89868
1538764375,115.89868
1538764381,115.89866
1538764386,115.89863
1538764392,115.89862
1538764397,115.89862
1538764403,115.89862
1538764408,115.89862
1538764414,115.89862
1538764425,115.89862
1538764431,115.89863
1538764436,115.89863
1538764442,115.89863
1538764448,115.89863
1538764454,115.89863
1538764460,115.89863
1538764465,115.89863
1538764470,115.89863
1538764476,115.89863
1538764481,115.89863
1538764486,115.89863
1538764492,115.89863
1538764497,115.89863
1538764502,115.89863
1538764508,115.89863
1538764514,115.89863
1538764520,115.89863
1538764525,115.89863
1538764531,115.89863
1538764536,115.89863
1538764542,115.89862
1538764548,115.89862
1538764554,115.89862
1538764560,115.89862
1538764566,115.89862
1538764572,115.89862
1538764578,115.89862
1538764583,115.89862
1538764589,115.89862
1538764594,115.89862
1538764600,115.89862
1538764605,115.89862
1538764611,115.89862
1538764617,115.89862
1538764623,115.89862
1538764628,115.89862
1538764634,115.89862
1538764640,115.89862
1538764645,115.89862
1538764651,115.89862
1538764657,115.89863
1538764663,115.89863
1538764669,115.89863
1538764675,115.89863
1538764680,115.89863
1538764685,115.89863
1538764691,115.89863
1538764697,115.89863
1538764703,115.89863
1538764708,115.89863
1538764713,115.89865
1538764719,115.89868
1538764724,115.89873
1538764729,115.898766
1538764735,115.898796
1538764741,115.89883
1538764747,115.89884
1538764753,115.89885
1538764759,115.89886
1538764765,115.89888
1538764771,115.898895
1538764777,115.89893
1538764783,115.898994
1538764789,115.899025
1538764794,115.899055
1538764799,115.89907
1538764805,115.89908
1538764811,115.89907
1538764816,115.8991
1538764822,115.89912
1538764827,115.899124
1538764833,115.89914
1538764839,115.89916
1538764845,115.89922
1538764850,115.89928
1538764855,115.89933
1538764861,115.89936
1538764867,115.899345
1538764873,115.899315
1538764879,115.899254
1538764884,115.89922
1538764891,115.89926
1538764897,115.89934
1538764903,115.89943
1538764909,115.89952
1538764915,115.89961
1538764921,115.89968
1538764933,115.8998
1538764939,115.899864
1538764945,115.89995
1538764951,115.9
1538764957,115.90004
1538764963,115.90009
1538764969,115.90016
1538764975,115.900276
1538764981,115.90038
1538764986,115.90045
1538764992,115.90053
1538764998,115.9006
1538765004,115.90064
1538765010,115.90068
1538765016,115.9007
1538765021,115.90074
1538765026,115.90077
1538765032,115.90085
1538765038,115.90091
1538765044,115.90096
1538765049,115.90109
1538765055,115.90125
1538765061,115.90144
1538765067,115.901695
1538765073,115.90192
1538765079,115.90216
1538765085,115.90242
1538765090,115.90265
1538765096,115.902885
1538765102,115.90313
1538765107,115.90331
1538765113,115.90357
1538765119,115.90375
1538765125,115.90389
1538765131,115.90404
1538765136,115.90417
1538765142,115.904305
1538765148,115.90443
1538765154,115.904564
1538765160,115.904686
1538765165,115.90482
