Sensor,s_0
1534331219,242.0
1534331225,242.0
1534331230,242.0
1534331235,242.0
1534331241,242.0
1534331246,242.0
1534331251,242.0
1534331257,242.0
1534331263,242.0
1534331268,242.0
1534331274,242.0
1534331279,242.0
1534331284,242.0
1534331290,242.0
1534331296,242.0
1534331302,242.0
1534331307,242.0
1534331313,242.0
1534331319,242.0
1534331324,242.0
1534331330,242.0
1534331336,242.0
1534331342,242.0
1534331348,242.0
1534331353,242.0
1534331359,242.0
1534331364,242.0
1534331370,242.0
1534331375,242.0
1534331381,242.0
1534331386,242.0
1534331392,242.0
1534331398,242.0
1534331404,242.0
1534331410,242.0
1534331415,242.0
1534331420,242.0
1534331426,242.0
1534331432,242.0
1534331438,242.0
1534331444,242.0
1534331449,242.0
1534331454,242.0
1534331460,242.0
1534331465,242.0
1534331471,242.0
1534331476,242.0
1534331481,242.0
1534331487,60.0
1534331492,69.0
1534331498,31.0
1534331504,24.0
1534331509,7.0
1534331514,19.0
1534331520,16.0
1534331525,9.0
1534331530,11.0
1534331535,14.0
1534331541,11.0
1534331546,8.0
1534331552,13.0
1534331558,19.0
1534331563,18.0
1534331569,13.0
1534331575,16.0
1534331580,12.0
1534331586,14.0
1534331591,15.0
1534331597,17.0
1534331603,1.0
1534331609,12.0
1534331615,20.0
1534331620,8.0
1534331626,18.0
1534331632,6.0
1534331638,13.0
1534331644,16.0
1534331650,37.0
1534331656,32.0
1534331662,26.0
1534331668,30.0
1534331673,34.0
1534331679,18.0
1534331684,-2.0
1534331690,6.0
1534331696,22.0
1534331702,22.0
1534331707,20.0
1534331713,22.0
1534331718,33.0
1534331724,43.0
1534331730,29.0
1534331736,17.0
1534331741,27.0
1534331747,40.0
1534331752,56.0
1534331758,78.0
1534331764,92.0
1534331770,105.0
1534331776,105.0
1534331781,105.0
1534331787,105.0
1534331792,105.0
1534331798,105.0
1534331803,105.0
1534331809,81.0
1534331814,82.0
1534331820,81.0
1534331825,94.0
1534331831,92.0
1534331837,99.0
1534331843,70.0
1534331848,59.0
1534331854,56.0
1534331860,50.0
1534331865,76.0
1534331871,90.0
1534331877,108.0
1534331883,114.0
1534331888,107.0
1534331894,108.0
1534331900,113.0
1534331905,115.0
1534331911,118.0
1534331917,113.0
1534331923,114.0
1534331929,108.0
1534331935,123.0
1534331941,117.0
1534331946,118.0
1534331952,120.0
1534331958,105.0
1534331963,106.0
1534331968,107.0
1534331974,108.0
1534331979,111.0
1534331984,109.0
1534331990,110.0
1534331995,112.0
1534332001,111.0
1534332007,114.0
1534332013,116.0
1534332018,123.0
1534332023,123.0
1534332029,135.0
1534332034,135.0
1534332039,139.0
1534332045,153.0
1534332051,159.0
1534332056,165.0
1534332061,182.0
1534332067,185.0
1534332073,181.0
1534332079,190.0
1534332084,204.0
1534332089,210.0
1534332095,217.0
1534332100,212.0
1534332106,197.0
1534332111,198.0
1534332117,192.0
1534332122,195.0
1534332127,196.0
1534332132,200.0
1534332138,187.0
1534332144,185.0
1534332149,176.0
1534332155,179.0
1534332161,182.0
1534332167,175.0
1534332173,174.0
1534332179,169.0
1534332185,168.0
1534332191,165.0
1534332196,177.0
1534332202,174.0
1534332207,168.0
1534332213,169.0
1534332219,179.0
1534332225,184.0
1534332230,183.0
1534332236,175.0
1534332241,182.0
1534332246,177.0
1534332252,181.0
1534332258,185.0
1534332263,181.0
1534332268,192.0
1534332273,200.0
1534332279,238.0
1534332284,239.0
1534332289,244.0
1534332295,195.0
1534332300,188.0
1534332306,182.0
1534332311,200.0
1534332317,192.0
1534332322,192.0
1534332328,130.0
1534332334,342.0
1534332339,322.0
1534332345,317.0
1534332351,297.0
1534332356,105.0
1534332361,69.0
1534332367,289.0
1534332373,71.0
1534332379,253.0
1534332390,238.0
1534332396,238.0
1534332402,238.0
1534332408,238.0
1534332413,238.0
1534332419,238.0
1534332424,238.0
1534332430,238.0
1534332435,238.0
1534332441,238.0
1534332447,238.0
1534332453,238.0
1534332459,238.0
1534332465,238.0
1534332470,39.0
1534332476,42.0
1534332481,40.0
1534332487,10.0
1534332493,353.0
1534332499,4.0
1534332505,6.0
1534332510,7.0
1534332516,4.0
1534332521,0.0
1534332527,328.0
1534332532,349.0
1534332538,347.0
1534332543,354.0
1534332548,-2.0
1534332554,-1.0
1534332560,3.0
1534332565,7.0
1534332571,10.0
1534332576,11.0
1534332582,15.0
1534332588,12.0
1534332593,11.0
1534332599,354.0
1534332605,7.0
1534332611,355.0
1534332617,323.0
1534332622,288.0
1534332628,288.0
1534332634,286.0
1534332640,295.0
1534332646,311.0
1534332652,306.0
1534332658,305.0
1534332664,309.0
1534332670,301.0
1534332675,291.0
1534332680,288.0
1534332686,285.0
1534332692,285.0
1534332697,276.0
1534332703,284.0
1534332709,284.0
1534332714,280.0
1534332720,278.0
1534332726,287.0
1534332732,352.0
1534332738,220.0
1534332743,268.0
1534332749,264.0
1534332755,248.0
1534332760,231.0
1534332766,222.0
1534332771,238.0
1534332777,268.0
1534332783,258.0
1534332789,246.0
1534332794,242.0
1534332800,243.0
1534332806,213.0
1534332812,200.0
1534332817,205.0
1534332823,206.0
1534332828,200.0
1534332833,194.0
1534332839,189.0
1534332845,191.0
1534332850,179.0
1534332855,202.0
1534332861,202.0
1534332867,201.0
1534332873,211.0
1534332878,214.0
1534332884,203.0
1534332889,189.0
1534332895,205.0
1534332901,198.0
1534332907,184.0
1534332913,181.0
1534332919,186.0
1534332924,194.0
1534332930,192.0
1534332936,192.0
1534332942,195.0
1534332947,187.0
1534332953,190.0
1534332959,193.0
1534332965,185.0
1534332970,196.0
1534332976,181.0
1534332982,195.0
1534332988,192.0
1534332993,192.0
1534332998,192.0
1534333003,192.0
1534333009,192.0
1534333015,171.0
1534333021,171.0
1534333027,171.0
1534333033,323.0
1534333039,336.0
1534333045,336.0
1534333050,336.0
1534333056,336.0
1534333062,336.0
1534333067,336.0
1534333073,336.0
1534333078,336.0
1534333083,336.0
1534333089,336.0
1534333095,336.0
1534333101,336.0
1534333107,336.0
1534333113,336.0
1534333118,336.0
1534333124,336.0
1534333130,336.0
1534333135,336.0
1534333141,336.0
1534333147,336.0
1534333153,336.0
1534333159,336.0
1534333165,336.0
1534333171,336.0
1534333177,336.0
1534333183,336.0
1534333189,336.0
1534333195,336.0
1534333201,336.0
1534333207,236.0
1534333213,313.0
1534333219,174.0
1534333225,157.0
1534333230,165.0
1534333236,202.0
1534333241,202.0
1534333247,202.0
1534333253,202.0
1534333259,202.0
1534333264,202.0
1534333270,202.0
1534333276,202.0
1534333282,202.0
1534333288,202.0
1534333300,211.0
1534333306,211.0
1534333312,211.0
1534333318,211.0
1534333324,211.0
1534333330,211.0
1534333336,211.0
1534333341,211.0
1534333347,211.0
1534333353,211.0
1534333359,211.0
1534333365,211.0
1534333370,211.0
1534333376,211.0
1534333381,211.0
1534333386,211.0
1534333391,211.0
1534333397,211.0
1534333402,211.0
1534333408,211.0
1534333413,211.0
1534333419,211.0
1534333425,211.0
1534333430,211.0
1534333436,211.0
1534333442,211.0
1534333448,211.0
1534333454,211.0
1534333460,211.0
1534333466,211.0
1534333471,211.0
1534333477,211.0
1534333482,211.0
1534333487,211.0
1534333493,211.0
1534333498,211.0
1534333504,211.0
1534333510,211.0
1534333516,211.0
1534333521,211.0
1534333527,211.0
1534333532,211.0
1534333537,211.0
1534333543,211.0
1534333548,211.0
1534333554,206.0
1534333560,206.0
1534333565,206.0
1534333571,206.0
1534333576,206.0
1534333581,206.0
1534333587,206.0
1534333592,206.0
1534333597,206.0
1534333603,206.0
1534333608,206.0
1534333614,206.0
1534333620,206.0
1534333626,206.0
1534333631,206.0
1534333636,206.0
1534333641,206.0
1534333646,206.0
1534333652,206.0
1534333664,206.0
1534333669,206.0
1534333674,206.0
1534333680,206.0
1534333685,206.0
1534333691,206.0
1534333696,206.0
1534333701,206.0
1534333707,206.0
1534333712,206.0
1534333718,206.0
1534333723,16.0
1534333729,7.0
1534333734,0.0
1534333740,4.0
1534333746,-3.0
1534333752,12.0
1534333758,28.0
1534333764,5.0
1534333769,6.0
1534333774,1.0
1534333780,12.0
1534333785,13.0
1534333791,7.0
1534333797,6.0
1534333802,8.0
1534333807,13.0
1534333812,11.0
1534333818,-1.0
1534333823,1.0
1534333829,11.0
1534333835,2.0
1534333840,6.0
1534333846,3.0
1534333851,0.0
1534333857,27.0
1534333863,35.0
1534333869,25.0
1534333874,28.0
1534333880,27.0
1534333886,22.0
1534333892,6.0
1534333897,4.0
1534333902,10.0
1534333908,4.0
1534333913,11.0
1534333919,18.0
1534333925,31.0
1534333930,20.0
1534333936,12.0
1534333942,9.0
1534333948,14.0
1534333954,45.0
1534333959,60.0
1534333965,82.0
1534333971,74.0
1534333977,74.0
1534333983,69.0
1534333989,77.0
1534333995,75.0
1534334000,77.0
1534334006,81.0
1534334011,66.0
1534334017,49.0
1534334022,33.0
1534334028,35.0
1534334033,32.0
1534334039,67.0
1534334045,82.0
1534334051,93.0
1534334056,99.0
1534334061,96.0
1534334067,97.0
1534334072,98.0
1534334078,96.0
1534334083,102.0
1534334089,100.0
1534334095,95.0
1534334101,97.0
1534334107,98.0
1534334113,110.0
1534334119,111.0
1534334124,104.0
1534334129,104.0
1534334135,103.0
1534334141,102.0
1534334147,102.0
1534334153,103.0
1534334158,103.0
1534334164,103.0
1534334170,112.0
1534334176,104.0
1534334182,104.0
1534334188,103.0
1534334193,107.0
1534334199,113.0
1534334204,122.0
1534334209,128.0
1534334215,129.0
1534334221,129.0
1534334227,138.0
1534334233,145.0
1534334239,159.0
1534334245,171.0
1534334251,174.0
1534334257,187.0
1534334263,181.0
1534334269,187.0
1534334275,209.0
1534334281,203.0
1534334287,215.0
1534334293,197.0
1534334299,193.0
1534334305,187.0
1534334311,188.0
1534334317,188.0
1534334323,185.0
1534334329,175.0
1534334334,175.0
1534334339,175.0
1534334345,168.0
1534334351,168.0
1534334356,176.0
1534334362,164.0
1534334368,165.0
1534334373,164.0
1534334379,168.0
1534334384,171.0
1534334389,172.0
1534334394,171.0
1534334399,167.0
1534330801,62.0
1534330807,62.0
1534330813,62.0
1534330819,62.0
1534330825,62.0
1534330830,62.0
1534330836,62.0
1534330842,62.0
1534330847,62.0
1534330852,62.0
1534330857,62.0
1534330862,62.0
1534330868,62.0
1534330874,62.0
1534330880,62.0
1534330886,62.0
1534330891,62.0
1534330897,62.0
1534330903,62.0
1534330909,62.0
1534330915,62.0
1534330920,62.0
1534330925,62.0
1534330930,62.0
1534330936,62.0
1534330942,62.0
1534330948,80.0
1534330954,60.0
1534330960,22.0
1534330965,26.0
1534330970,76.0
1534330976,61.0
1534330981,44.0
1534330987,53.0
1534330992,45.0
1534330997,64.0
1534331002,69.0
1534331008,20.0
1534331013,28.0
1534331019,28.0
1534331024,23.0
1534331030,24.0
1534331042,34.0
1534331048,36.0
1534331054,42.0
1534331060,45.0
1534331066,42.0
1534331072,39.0
1534331078,24.0
1534331083,20.0
1534331089,24.0
1534331094,27.0
1534331100,34.0
1534331105,41.0
1534331111,36.0
1534331117,35.0
1534331122,21.0
1534331127,29.0
1534331133,49.0
1534331138,69.0
1534331144,83.0
1534331150,91.0
1534331156,80.0
1534331161,82.0
1534331167,81.0
1534331172,85.0
1534331178,93.0
1534331183,65.0
1534331188,66.0
1534331194,60.0
1534331199,53.0
1534331205,69.0
1534331210,91.0
1534331216,107.0
1534331222,114.0
1534331228,120.0
1534331233,111.0
1534331239,112.0
1534331245,109.0
1534331251,113.0
1534331257,109.0
1534331262,113.0
1534331268,114.0
1534331274,126.0
1534331280,124.0
1534331285,120.0
1534331291,117.0
1534331296,120.0
1534331301,116.0
1534331307,123.0
1534331313,126.0
1534331318,124.0
1534331324,124.0
1534331329,120.0
1534331334,126.0
1534331340,124.0
1534331346,128.0
1534331352,133.0
1534331358,143.0
1534331364,147.0
1534331369,152.0
1534331375,159.0
1534331380,166.0
1534331386,179.0
1534331391,187.0
1534331397,198.0
1534331402,196.0
1534331408,196.0
1534331413,208.0
1534331419,216.0
1534331424,208.0
1534331430,241.0
1534331436,229.0
1534331441,213.0
1534331447,208.0
1534331452,204.0
1534331458,208.0
1534331464,208.0
1534331470,204.0
1534331476,194.0
1534331481,192.0
1534331486,186.0
1534331492,189.0
1534331498,187.0
1534331503,184.0
1534331509,185.0
1534331515,178.0
1534331520,180.0
1534331526,178.0
1534331531,175.0
1534331537,187.0
1534331542,190.0
1534331548,195.0
1534331554,198.0
1534331559,205.0
1534331564,205.0
1534331570,203.0
1534331576,209.0
1534331582,229.0
1534331588,246.0
1534331593,217.0
1534331599,176.0
1534331605,135.0
1534331611,345.0
1534331616,321.0
1534331622,270.0
1534331627,264.0
1534331632,259.0
1534331638,230.0
1534331644,253.0
1534331649,253.0
1534331654,253.0
1534331660,253.0
1534331666,253.0
1534331671,253.0
1534331676,138.0
1534331682,322.0
1534331688,66.0
1534331694,82.0
1534331700,29.0
1534331705,30.0
1534331711,27.0
1534331717,17.0
1534331723,9.0
1534331728,18.0
1534331734,18.0
1534331739,14.0
1534331745,346.0
1534331750,347.0
1534331756,354.0
1534331762,10.0
1534331767,10.0
1534331773,18.0
1534331778,20.0
1534331784,36.0
1534331790,24.0
1534331795,18.0
1534331801,21.0
1534331806,15.0
1534331812,15.0
1534331818,15.0
1534331824,15.0
1534331830,16.0
1534331836,360.0
1534331841,16.0
1534331847,14.0
1534331852,23.0
1534331858,17.0
1534331864,13.0
1534331870,12.0
1534331876,19.0
1534331882,366.0
1534331887,348.0
1534331893,298.0
1534331899,299.0
1534331904,298.0
1534331909,324.0
1534331915,315.0
1534331920,314.0
1534331926,317.0
1534331931,297.0
1534331942,294.0
1534331947,279.0
1534331953,250.0
1534331959,225.0
1534331964,226.0
1534331970,238.0
1534331976,238.0
1534331981,238.0
1534331987,238.0
1534331992,238.0
1534331998,238.0
1534332003,238.0
1534332009,238.0
1534332014,238.0
1534332020,238.0
1534332026,238.0
1534332032,238.0
1534332037,238.0
1534332042,238.0
1534332048,238.0
1534332053,238.0
1534332058,238.0
1534332063,238.0
1534332068,238.0
1534332074,238.0
1534332079,238.0
1534332084,238.0
1534332090,238.0
1534332096,238.0
1534332101,238.0
1534332107,238.0
1534332112,238.0
1534332117,238.0
1534332123,238.0
1534332128,238.0
1534332133,238.0
1534332139,238.0
1534332145,238.0
1534332151,238.0
1534332156,238.0
1534332167,238.0
1534332172,238.0
1534332178,238.0
1534332184,238.0
1534332190,238.0
1534332195,238.0
1534332200,238.0
1534332206,238.0
1534332212,238.0
1534332218,238.0
1534332224,238.0
1534332230,238.0
1534332236,238.0
1534332241,343.0
1534332247,167.0
1534332252,186.0
1534332257,81.0
1534332263,228.0
1534332269,266.0
1534332275,235.0
1534332280,235.0
1534332286,235.0
1534332291,235.0
1534332297,235.0
1534332302,235.0
1534332308,235.0
1534332313,235.0
1534332319,235.0
1534332325,235.0
1534332330,235.0
1534332336,235.0
1534332341,235.0
1534332347,296.0
1534332353,296.0
1534332359,296.0
1534332364,296.0
1534332369,296.0
1534332374,296.0
1534332380,296.0
1534332385,137.0
1534332391,137.0
1534332397,137.0
1534332403,137.0
1534332408,137.0
1534332413,137.0
1534332424,137.0
1534332430,137.0
1534332435,137.0
1534332441,137.0
1534332446,137.0
1534332452,137.0
1534332457,137.0
1534332463,137.0
1534332469,137.0
1534332474,137.0
1534332479,137.0
1534332484,137.0
1534332489,137.0
1534332495,137.0
1534332503,137.0
1534332508,137.0
1534332513,137.0
1534332518,279.0
1534332524,279.0
1534332530,279.0
1534332536,295.0
1534332541,295.0
1534332547,295.0
1534332552,295.0
1534332558,295.0
1534332564,295.0
1534332570,295.0
1534332575,295.0
1534332581,295.0
1534332587,295.0
1534332592,295.0
1534332598,295.0
1534332604,295.0
1534332609,295.0
1534332614,295.0
1534332620,295.0
1534332626,295.0
1534332632,295.0
1534332637,295.0
1534332643,295.0
1534332648,60.0
1534332654,40.0
1534332659,49.0
1534332664,70.0
1534332670,85.0
1534332675,85.0
1534332681,101.0
1534332686,100.0
1534332692,106.0
1534332697,113.0
1534332702,112.0
1534332707,113.0
1534332741,118.0
1534332747,115.0
1534332753,108.0
1534332759,124.0
1534332765,122.0
1534332770,127.0
1534332775,123.0
1534332781,122.0
1534332787,115.0
1534332792,115.0
1534332798,121.0
1534332803,122.0
1534332809,124.0
1534332815,121.0
1534332820,122.0
1534332826,122.0
1534332831,124.0
1534332836,126.0
1534332842,132.0
1534332847,142.0
1534332853,147.0
1534332858,146.0
1534332863,148.0
1534332868,161.0
1534332874,165.0
1534332879,175.0
1534332885,183.0
1534332891,194.0
1534332897,199.0
1534332902,196.0
1534332907,184.0
1534332913,191.0
1534332919,206.0
1534332925,212.0
1534332931,196.0
1534332936,215.0
1534332942,233.0
1534332948,242.0
1534332953,254.0
1534332959,244.0
1534332964,213.0
1534332970,198.0
1534332976,207.0
1534332982,208.0
1534332987,208.0
1534332993,200.0
1534333031,178.0
1534333037,183.0
1534333042,177.0
1534333048,173.0
1534333054,181.0
1534333059,185.0
1534333064,188.0
1534333070,194.0
1534333076,191.0
1534333082,203.0
1534333088,197.0
1534333094,234.0
1534333100,232.0
1534333106,232.0
1534333112,207.0
1534333118,214.0
1534333124,219.0
1534333130,167.0
1534333136,96.0
1534333142,324.0
1534333147,295.0
1534333152,264.0
1534333157,259.0
1534333163,281.0
1534333169,281.0
1534333175,281.0
1534333180,275.0
1534333185,275.0
1534333196,70.0
1534333202,50.0
1534333207,20.0
1534333213,20.0
1534333219,11.0
1534333257,343.0
1534333263,358.0
1534333268,357.0
1534333273,366.0
1534333279,13.0
1534333284,367.0
1534333324,24.0
1534333330,17.0
1534333336,20.0
1534333343,8.0
1534333349,320.0
1534333354,300.0
1534333360,300.0
1534333366,310.0
1534333372,321.0
1534333378,316.0
1534333384,319.0
1534333390,299.0
1534333395,293.0
1534333401,292.0
1534333407,264.0
1534333413,230.0
1534333418,268.0
1534333423,267.0
1534333428,267.0
1534333434,267.0
1534333440,267.0
1534333445,267.0
1534333451,267.0
1534333457,267.0
1534333462,267.0
1534333468,267.0
1534333473,267.0
1534333479,267.0
1534333485,267.0
1534333490,299.0
1534333496,264.0
1534333502,243.0
1534333508,233.0
1534333513,185.0
1534333519,175.0
1534333525,175.0
1534333530,205.0
1534333536,205.0
1534333542,181.0
1534333548,203.0
1534333554,211.0
1534333559,209.0
1534333565,209.0
1534333571,199.0
1534333577,198.0
1534333583,197.0
1534333588,210.0
1534333594,210.0
1534333600,210.0
1534333606,210.0
1534333612,210.0
1534333617,210.0
1534333623,24.0
1534333629,32.0
1534333634,32.0
1534333639,212.0
1534333645,205.0
1534333651,185.0
1534333656,191.0
1534333662,191.0
1534333668,191.0
1534333674,191.0
1534333679,191.0
1534333685,204.0
1534333691,246.0
1534333697,263.0
1534333702,263.0
1534333708,263.0
1534333713,263.0
1534333719,62.0
1534333725,23.0
1534333730,39.0
1534333735,79.0
1534333741,79.0
1534333747,79.0
1534333753,79.0
1534333759,79.0
1534333764,79.0
1534333769,352.0
1534333775,343.0
1534333781,8.0
1534333786,8.0
1534333792,8.0
1534333798,8.0
1534333804,8.0
1534333810,8.0
1534333816,8.0
1534333821,8.0
1534333827,8.0
1534333832,8.0
1534333837,8.0
1534333842,8.0
1534333847,8.0
1534333853,8.0
1534333859,8.0
1534333865,8.0
1534333870,8.0
1534333876,8.0
1534333881,175.0
1534333887,175.0
1534333893,180.0
1534333899,200.0
1534333904,201.0
1534333910,213.0
1534333916,210.0
1534333922,210.0
1534333928,210.0
1534333933,210.0
1534333939,210.0
1534333944,210.0
1534333950,210.0
1534333956,210.0
1534333967,210.0
1534333973,210.0
1534333978,210.0
1534333984,210.0
1534333990,210.0
1534334000,210.0
1534334006,210.0
1534334012,210.0
1534334018,81.0
1534334024,80.0
1534334036,82.0
1534334042,79.0
1534334048,79.0
1534334054,79.0
1534334065,79.0
1534334071,79.0
1534334076,296.0
1534334081,277.0
1534334087,247.0
1534334093,247.0
1534334098,247.0
1534334104,247.0
1534334110,247.0
1534334116,247.0
1534334122,247.0
1534334128,247.0
1534334134,270.0
1534334140,252.0
1534334145,217.0
1534334151,203.0
1534334156,220.0
1534334162,214.0
1534334168,214.0
1534334174,214.0
1534334180,214.0
1534334185,214.0
1534334191,214.0
1534334196,214.0
1534334201,214.0
1534334207,214.0
1534334212,214.0
1534334218,214.0
1534334223,214.0
1534334229,214.0
1534334234,214.0
1534334240,214.0
1534334246,214.0
1534334252,214.0
1534334258,214.0
1534334263,214.0
1534334269,195.0
1534334275,195.0
1534334280,195.0
1534334285,195.0
1534334291,195.0
1534334297,195.0
1534334303,195.0
1534334309,195.0
1534334315,195.0
1534334321,195.0
1534334327,195.0
1534334332,195.0
1534334338,195.0
1534334344,16.0
1534334350,16.0
1534334355,16.0
1534334360,16.0
1534334366,16.0
1534334371,16.0
1534334377,16.0
1534334388,16.0
1534334393,16.0
1534334399,16.0
1534330800,100.0
1534330806,101.0
1534330812,107.0
1534330818,113.0
1534330824,112.0
1534330830,145.0
1534330835,155.0
1534330841,155.0
1534330846,152.0
1534330851,147.0
1534330857,130.0
1534330863,199.0
1534330868,232.0
1534330873,247.0
1534330879,228.0
1534330884,144.0
1534330890,132.0
1534330897,114.0
1534330903,93.0
1534330908,94.0
1534330914,114.0
1534330920,189.0
1534330925,192.0
1534330931,206.0
1534330936,205.0
1534330942,197.0
1534330947,193.0
1534330953,199.0
1534330958,199.0
1534330969,172.0
1534330974,94.0
1534330979,77.0
1534330985,77.0
1534330990,77.0
1534331192,157.0
1534331198,168.0
1534331203,155.0
1534331209,293.0
1534331215,311.0
1534331224,313.0
1534331230,348.0
1534331236,313.0
1534331241,245.0
1534331246,265.0
1534331251,221.0
1534331256,230.0
1534331262,205.0
1534331267,248.0
1534331273,9.0
1534331278,71.0
1534331284,59.0
1534331290,229.0
1534331295,13.0
1534331300,362.0
1534331306,206.0
1534331312,319.0
1534331324,237.0
1534331330,229.0
1534331336,217.0
1534331342,322.0
1534331348,246.0
1534331353,126.0
1534331359,60.0
1534331365,34.0
1534331370,12.0
1534331376,65.0
1534331381,77.0
1534331387,293.0
1534331393,121.0
1534331398,55.0
1534331403,105.0
1534331408,365.0
1534331414,191.0
1534331420,281.0
1534331425,131.0
1534331431,41.0
1534331437,222.0
1534331442,262.0
1534331447,265.0
1534331453,266.0
1534331459,266.0
1534331464,290.0
1534331470,304.0
1534331476,26.0
1534331481,34.0
1534331487,47.0
1534331492,42.0
1534331498,22.0
1534331504,18.0
1534331510,9.0
1534331515,23.0
1534331520,21.0
1534331526,21.0
1534331532,11.0
1534331537,12.0
1534331548,314.0
1534331554,314.0
1534331559,269.0
1534331565,282.0
1534331570,275.0
1534331575,291.0
1534331581,284.0
1534331587,287.0
1534331593,318.0
1534331598,324.0
1534331604,308.0
1534331609,315.0
1534331615,338.0
1534331621,12.0
1534331627,41.0
1534331633,56.0
1534331638,53.0
1534331644,46.0
1534331649,31.0
1534331654,24.0
1534331660,28.0
1534331666,29.0
1534331677,20.0
1534331683,357.0
1534331688,10.0
1534331693,367.0
1534331699,358.0
1534331705,355.0
1534331711,359.0
1534331717,353.0
1534331722,350.0
1534331728,355.0
1534331739,35.0
1534331744,67.0
1534331750,125.0
1534331756,165.0
1534331761,163.0
1534331766,160.0
1534331772,166.0
1534331777,166.0
1534331783,167.0
1534331788,164.0
1534331794,165.0
1534331799,169.0
1534331805,164.0
1534331810,168.0
1534331816,172.0
1534331822,157.0
1534331828,146.0
1534331834,91.0
1534331840,53.0
1534331845,24.0
1534331850,357.0
1534331856,361.0
1534331862,356.0
1534331867,357.0
1534331873,362.0
1534331879,364.0
1534331885,364.0
1534331890,363.0
1534331896,362.0
1534331901,365.0
1534331906,366.0
1534331911,364.0
1534331916,367.0
1534331922,9.0
1534331928,10.0
1534331933,15.0
1534331939,11.0
1534331945,365.0
1534331950,365.0
1534331956,338.0
1534331962,314.0
1534331968,311.0
1534331974,306.0
1534331979,305.0
1534331985,322.0
1534331990,324.0
1534331996,331.0
1534332002,328.0
1534332008,317.0
1534332013,315.0
1534332018,309.0
1534332029,69.0
1534332035,47.0
1534332041,360.0
1534332047,343.0
1534332052,331.0
1534332059,69.0
1534332064,41.0
1534332070,62.0
1534332075,331.0
1534332080,25.0
1534332086,138.0
1534332092,163.0
1534332098,172.0
1534332104,170.0
1534332110,169.0
1534332116,166.0
1534332122,133.0
1534332128,118.0
1534332134,123.0
1534332140,126.0
1534332146,140.0
1534332158,128.0
1534332164,134.0
1534332170,160.0
1534332176,184.0
1534332181,184.0
1534332187,185.0
1534332193,185.0
1534332199,188.0
1534332204,178.0
1534332210,267.0
1534332216,328.0
1534332222,331.0
1534332228,331.0
1534332233,327.0
1534332239,258.0
1534332244,168.0
1534332249,162.0
1534332254,167.0
1534332260,168.0
1534332266,164.0
1534332272,197.0
1534332277,199.0
1534332283,203.0
1534332289,227.0
1534332295,138.0
1534332301,108.0
1534332306,139.0
1534332311,92.0
1534332317,81.0
1534332323,92.0
1534332328,157.0
1534332334,184.0
1534332339,187.0
1534332350,184.0
1534332356,184.0
1534332362,184.0
1534332368,172.0
1534332374,173.0
1534332380,192.0
1534332386,187.0
1534332392,151.0
1534332397,66.0
1534332403,283.0
1534332409,245.0
1534332414,225.0
1534332420,232.0
1534332425,267.0
1534332431,267.0
1534332436,267.0
1534332442,275.0
1534332448,275.0
1534332454,275.0
1534332460,275.0
1534332466,275.0
1534332472,263.0
1534332477,266.0
1534332482,199.0
1534332488,223.0
1534332494,223.0
1534332632,5.0
1534332637,178.0
1534332642,327.0
1534332648,11.0
1534332653,21.0
1534332668,0.0
1534332674,5.0
1534332680,10.0
1534332686,12.0
1534332692,5.0
1534332697,1.0
1534332702,341.0
1534332708,319.0
1534332714,267.0
1534332719,265.0
1534332725,276.0
1534332731,282.0
1534332737,280.0
1534332742,296.0
1534332747,296.0
1534332753,289.0
1534332758,307.0
1534332763,324.0
1534332768,348.0
1534332774,29.0
1534332779,37.0
1534332785,39.0
1534332790,44.0
1534332796,10.0
1534332802,-1.0
1534332807,354.0
1534332812,322.0
1534332818,279.0
1534332824,294.0
1534332830,316.0
1534332835,326.0
1534332841,322.0
1534332847,329.0
1534332852,311.0
1534332857,309.0
1534332862,295.0
1534332868,264.0
1534332873,258.0
1534332879,176.0
1534332885,23.0
1534332891,-4.0
1534332896,350.0
1534332901,344.0
1534332907,353.0
1534332913,54.0
1534332919,186.0
1534332924,31.0
1534332930,188.0
1534332936,103.0
1534332942,23.0
1534332947,1.0
1534332958,21.0
1534332968,115.0
1534332973,106.0
1534332978,116.0
1534332983,107.0
1534332988,115.0
1534332994,141.0
1534332999,140.0
1534333005,133.0
1534333011,116.0
1534333016,177.0
1534333021,184.0
1534333027,239.0
1534333033,239.0
1534333038,229.0
1534333043,248.0
1534333049,210.0
1534333055,149.0
1534333061,98.0
1534333067,114.0
1534333073,116.0
1534333078,89.0
1534333084,93.0
1534333089,100.0
1534333094,159.0
1534333099,196.0
1534333105,188.0
1534333110,179.0
1534333115,179.0
1534333121,190.0
1534333127,163.0
1534333133,62.0
1534333141,62.0
1534333146,235.0
1534333151,191.0
1534333156,203.0
1534333162,203.0
1534333168,203.0
1534333174,203.0
1534333180,203.0
1534333186,203.0
1534333192,203.0
1534333197,203.0
1534333203,203.0
1534333208,203.0
1534333214,203.0
1534333219,203.0
1534333224,211.0
1534333230,219.0
1534333236,39.0
1534333402,-2.0
1534333408,-2.0
1534333413,-2.0
1534333418,12.0
1534333424,-3.0
1534333429,-5.0
1534333437,323.0
1534333443,313.0
1534333448,266.0
1534333454,258.0
1534333460,273.0
1534333466,275.0
1534333471,292.0
1534333477,266.0
1534333482,286.0
1534333488,292.0
1534333494,301.0
1534333499,305.0
1534333505,301.0
1534333510,339.0
