Sensor,s_0
1539472112,116.88408
1539472071,116.90578
1539472077,116.905685
1539472083,116.90556
1539472088,116.90548
1539472093,116.905396
1539472098,116.9053
1539472068,116.87997
1539472074,116.87997
1539472080,116.87997
1539472086,116.87997
1539472091,116.87997
1539472096,116.87997
1539472104,116.90519
1539472109,116.90511
1539472115,116.905
1539472121,116.90486
1539472127,116.904724
1539472102,116.87997
1539472108,116.879974
1539472113,116.879974
1539472118,116.879974
1539472124,116.879974
1539472129,116.879974
1539472119,116.88409
1539472126,116.88422
1539472132,116.88433
1539472139,116.884445
1539472145,116.88459
1539472152,116.88474
1539472158,116.88492
1539472133,116.904594
1539472296,116.88971
1539472302,116.89008
1539472296,116.903
1539472302,116.90324
1539472308,116.90341
1539472313,116.90346
1539472318,116.9035
1539472323,116.903534
1539472298,116.88019
1539472304,116.88036
1539472310,116.880486
1539472316,116.88059
1539472321,116.880684
1539472309,116.89035
1539472315,116.8904
1539472322,116.890305
1539472328,116.89008
1539472335,116.88996
1539472341,116.88987
1539472329,116.90366
1539472335,116.90381
1539472341,116.90377
1539472347,116.9037
1539472353,116.903656
1539472327,116.8808
1539472332,116.88092
1539472337,116.881065
1539472343,116.88121
1539472348,116.88134
1539472354,116.88145
1539472348,116.88977
1539472355,116.889656
1539472361,116.88948
1539472368,116.88932
1539472374,116.889175
1539472381,116.88908
1539472387,116.88903
1539472394,116.88895
1539472358,116.903625
1539472364,116.9036
1539472369,116.90356
1539472375,116.903534
1539472381,116.90353
1539472386,116.90353
1539472360,116.881546
1539472367,116.88161
1539472372,116.88164
1539472378,116.88167
1539472384,116.88169
1539472031,116.87997
1539472036,116.87997
1539472042,116.87997
1539472047,116.87997
1539472053,116.87997
1539472058,116.87997
1539472063,116.87997
1539472521,116.903534
1539472526,116.903534
1539472532,116.903534
1539472538,116.903534
1539472544,116.903534
1539472522,116.88484
1539472528,116.885185
1539472534,116.88552
1539472540,116.88586
1539472545,116.88615
1539472538,116.88882
1539472544,116.88894
1539472551,116.88903
1539472557,116.88908
1539472564,116.88918
1539472571,116.88934
1539472577,116.88963
1539472550,116.903534
1539472556,116.903534
1539472562,116.903534
1539472567,116.903534
1539472573,116.903534
1539472579,116.90355
1539472551,116.886505
1539472556,116.88663
1539472562,116.8869
1539472567,116.886925
1539472572,116.88701
1539472578,116.88713
1539472584,116.88993
1539472590,116.89027
1539472597,116.890495
1539472603,116.89068
1539472610,116.8908
1539472616,116.89085
1539472623,116.89085
1539472584,116.90356
1539472590,116.90359
1539472595,116.903595
1539472601,116.90359
1539472606,116.90357
1539472612,116.90354
1539472583,116.887314
1539472589,116.887535
1539472594,116.887764
1539472600,116.88802
1539472606,116.888336
1539472612,116.888626
1539473100,116.89057
1539473105,116.89052
1539473111,116.8905
1539473119,116.89054
1539473124,116.89055
1539473129,116.89052
1539473131,116.90589
1539473137,116.90601
1539472139,116.90443
1539472145,116.90419
1539472151,116.90392
1539472157,116.90356
1539472162,116.90325
1539472134,116.879974
1539472140,116.88001
1539472146,116.88008
1539472152,116.88012
1539472157,116.88014
1539472163,116.880135
1539472165,116.885056
1539472171,116.885254
1539472178,116.88538
1539472184,116.88556
1539472191,116.885765
1539472198,116.88591
1539472204,116.88608
1539472167,116.90295
1539472172,116.90266
1539472177,116.90243
1539472182,116.90229
1539472188,116.902176
1539472193,116.90206
1539472168,116.88012
1539472174,116.88012
1539472180,116.880104
1539472186,116.8801
1539472192,116.88008
1539472199,116.90188
1539472205,116.90156
1539472211,116.90141
1539472217,116.901596
1539472222,116.90167
1539472198,116.88006
1539472204,116.88004
1539472210,116.88001
1539471810,116.87996
1539471816,116.87996
1539471822,116.87996
1539471828,116.87996
1539471834,116.87996
1539471840,116.87996
1539471846,116.87996
1539471852,116.87996
1539471858,116.87996
1539471864,116.87996
1539471870,116.87996
1539471844,116.88066
1539471851,116.88066
1539471857,116.88066
1539471864,116.88066
1539471870,116.88067
1539471877,116.8807
1539471883,116.88076
1539471875,116.90614
1539471881,116.90609
1539471887,116.90601
1539471894,116.90594
1539471900,116.905914
1539471876,116.87996
1539471882,116.87996
1539471888,116.87996
1539471894,116.87996
1539471900,116.87996
1539471906,116.87996
1539471890,116.88082
1539471896,116.88089
1539471903,116.88099
1539471910,116.881
1539471916,116.88099
1539471923,116.881004
1539471929,116.88111
1539471911,116.87996
1539471919,116.87996
1539471924,116.87996
1539471930,116.87996
1539471936,116.87996
1539471939,116.90623
1539471944,116.906235
1539471949,116.906235
1539471955,116.90624
1539471961,116.90624
1539471967,116.90624
1539471941,116.87996
1539471947,116.87996
1539471953,116.87996
1539471958,116.87996
1539471964,116.87996
1539471970,116.87996
1539471936,116.88125
1539471942,116.881386
1539471949,116.8815
1539471955,116.88173
1539471962,116.88193
1539471968,116.88209
1539471975,116.882095
1539471973,116.90624
1539471979,116.90624
1539471985,116.906235
1539471991,116.90623
1539471997,116.90623
1539471976,116.87996
1539471982,116.87996
1539471987,116.87996
1539471992,116.87996
1539471998,116.87997
1539471982,116.88216
1539471988,116.882225
1539471995,116.882225
1539472001,116.88222
1539472008,116.88222
1539473142,116.9062
1539473147,116.9063
1539473152,116.90628
1539473158,116.90621
1539473134,116.89041
1539473140,116.89025
1539473146,116.88995
1539473151,116.88967
1539473157,116.889336
1539473164,116.90617
1539473170,116.90614
1539473176,116.90612
1539473181,116.90612
1539473187,116.90612
1539473192,116.90612
1539473163,116.88897
1539473168,116.88868
1539473174,116.88829
1539473180,116.887856
1539473186,116.8874
1539473192,116.886925
1539473392,116.87988
1539473397,116.87994
1539473403,116.87998
1539473408,116.88003
1539471650,116.90361
1539471655,116.90374
1539471661,116.90388
1539471667,116.904015
1539471672,116.90412
1539471678,116.90422
1539471654,116.88067
1539471660,116.88067
1539471667,116.88068
1539471673,116.88068
1539471680,116.88067
1539471686,116.88066
1539471693,116.88066
1539471664,116.88012
1539471670,116.880554
1539471676,116.880135
1539471685,116.90428
1539471690,116.90439
1539471696,116.90446
1539471701,116.90453
1539471707,116.90461
1539471683,116.88004
1539471688,116.879974
1539471693,116.87997
1539471699,116.87996
1539471705,116.87996
1539471710,116.87996
1539471706,116.88066
1539471713,116.88067
1539471719,116.88067
1539471726,116.88067
1539471732,116.88066
1539471739,116.88066
1539471713,116.90466
1539471718,116.9047
1539471724,116.904755
1539471729,116.9048
1539471735,116.90485
1539471741,116.90491
1539471716,116.87996
1539471722,116.87996
1539471727,116.87996
1539471733,116.87996
1539471738,116.87996
1539471743,116.87996
1539471746,116.90497
1539471752,116.90503
1539471757,116.90508
1539471763,116.905136
1539471769,116.90519
1539471774,116.90524
1539471749,116.87996
1539471754,116.87996
1539471759,116.87996
1539471764,116.87996
1539471770,116.87996
1539471745,116.88066
1539471752,116.88067
1539471758,116.88067
1539471765,116.88067
1539471772,116.88066
1539471778,116.88067
1539471785,116.88067
1539471792,116.88067
1539471779,116.90529
1539471785,116.90534
1539471791,116.90539
1539471797,116.90543
1539471803,116.90547
1539471776,116.87996
1539471782,116.87996
1539471787,116.87996
1539471792,116.87996
1539471798,116.87996
1539471804,116.87996
1539471798,116.88067
1539471805,116.88067
1539471811,116.88066
1539471818,116.88065
1539471824,116.88065
1539471831,116.88065
1539471838,116.88066
1539471808,116.90552
1539471814,116.90556
1539471819,116.90558
1539471826,116.90561
1539471832,116.905624
1539472014,116.88225
1539472021,116.88231
1539472003,116.90623
1539472008,116.90623
1539472013,116.90622
1539472018,116.90623
1539472024,116.906235
1539472030,116.90625
1539472004,116.87997
1539472010,116.87997
1539472015,116.87997
1539472020,116.87997
1539472026,116.87997
1539471091,116.880745
1539471073,116.90361
1539471079,116.90361
1539471085,116.90361
1539471091,116.90361
1539471097,116.90361
1539471102,116.90361
1539471107,116.90361
1539471113,116.90361
1539471118,116.90361
1539471124,116.90361
1539471372,116.88081
1539471361,116.90271
1539471367,116.90271
1539471373,116.90271
1539471379,116.90271
1539471384,116.90271
1539471390,116.90271
1539471379,116.88083
1539471386,116.88084
1539471392,116.88084
1539471399,116.88083
1539471405,116.88082
1539471412,116.88082
1539471418,116.880806
1539471395,116.90271
1539471400,116.90271
1539471405,116.90271
1539471410,116.90271
1539471416,116.9026
1539471421,116.90246
1539471426,116.90236
1539471431,116.90228
1539471437,116.90218
1539471442,116.90211
1539471447,116.90202
1539471452,116.90195
1539471425,116.88074
1539471431,116.88073
1539471438,116.88072
1539471444,116.88071
1539471451,116.88069
1539471458,116.901855
1539471463,116.90178
1539471469,116.9017
1539471475,116.90166
1539471481,116.90166
1539471486,116.9017
1539471471,116.88072
1539471477,116.88072
1539471484,116.88072
1539471490,116.88071
1539471497,116.88071
1539471503,116.8807
1539471510,116.88069
1539471520,116.901306
1539471525,116.901405
1539471531,116.90155
1539471537,116.901695
1539471543,116.90184
1539471548,116.901924
1539471516,116.88069
1539471523,116.88069
1539471529,116.8807
1539471536,116.88069
1539471543,116.88068
1539471549,116.88068
1539471556,116.88068
1539471554,116.90197
1539471560,116.90202
1539471565,116.90208
1539471570,116.90214
1539471576,116.90218
1539471582,116.902214
1539471562,116.88068
1539471569,116.88068
1539471575,116.88068
1539471582,116.88067
1539471588,116.88067
1539471595,116.88067
1539471601,116.88067
1539471588,116.90226
1539471593,116.9023
1539471599,116.90236
1539471605,116.902435
1539471610,116.902534
1539471608,116.88067
1539471615,116.88067
1539471621,116.88068
1539471628,116.88067
1539471634,116.88067
1539471641,116.88067
1539471647,116.88067
1539471616,116.90268
1539471622,116.90284
1539471628,116.903
1539471633,116.90314
1539471639,116.903305
1539471644,116.90345
1539471837,116.90567
1539470816,116.88082
1539470784,116.90451
1539470789,116.90438
1539470794,116.90425
1539470800,116.903984
1539470805,116.903755
1539470810,116.90349
1539470816,116.90311
1539470821,116.90278
1539470826,116.90252
1539470831,116.90233
1539470837,116.90218
1539470842,116.90209
1539470823,116.88082
1539470829,116.88082
1539470836,116.88082
1539470842,116.88082
1539470849,116.88082
1539470855,116.88081
1539470862,116.88081
1539470847,116.90197
1539470853,116.90177
1539470858,116.90152
1539471130,110.90361
1539471098,110.88074
1539471104,110.880745
1539471111,110.880745
1539471117,110.88073
1539471124,110.880714
1539471130,110.88071
1539471137,110.8807
1539471136,110.90361
1539471142,110.90361
1539471148,110.90361
1539471153,110.90361
1539471159,110.90361
1539471165,110.90361
1539471143,110.880714
1539471150,110.88073
1539471157,110.88074
1539471163,110.880745
1539471170,110.88076
1539471176,110.88078
1539471183,110.88078
1539471170,110.90361
1539471176,110.90361
1539471181,110.90361
1539471187,110.90361
1539471192,110.90361
1539471189,110.880775
1539471196,110.880775
1539471202,110.880775
1539471209,110.88075
1539471215,110.88073
1539471222,110.88073
1539471228,110.88073
1539471198,110.90361
1539471203,110.90361
1539471209,110.90361
1539471214,110.90361
1539471220,110.90361
1539471225,110.90361
1539471231,110.90361
1539471236,110.90361
1539471242,110.903625
1539471248,110.903625
1539471253,110.903625
1539471259,110.90361
1539471235,110.88073
1539471242,110.88074
1539471248,110.88076
1539471255,110.88076
1539471261,110.88075
1539471268,110.88075
1539471274,110.88076
1539471265,110.9036
1539471271,110.90357
1539471277,110.90352
1539471283,110.90347
1539471288,110.903435
1539471281,110.88076
1539471287,110.88075
1539471294,110.88075
1539471300,110.88073
1539471307,110.88073
1539471314,110.88072
1539471320,110.88072
1539471327,110.90271
1539471332,110.90271
1539471338,110.90271
1539471344,110.90271
1539471350,110.90271
1539471355,110.90271
1539471327,110.88073
1539471333,110.880745
1539471340,110.88076
1539471346,110.88078
1539471353,110.88078
1539471359,110.8808
1539471366,110.880806
1539470502,110.90618
1539470507,110.906265
1539470513,110.90635
1539470518,110.90641
1539470523,110.90646
1539470502,110.88528
1539470509,110.88496
1539470515,110.88448
1539470522,110.88418
1539470528,110.88401
1539470535,110.8839
1539470541,110.88376
1539470548,110.883644
1539470554,110.88352
1539470561,110.88343
1539470568,110.88337
1539470574,110.88316
1539470581,110.88302
1539470587,110.882805
1539470558,110.90651
1539470564,110.906334
1539470569,110.90626
1539470575,110.906334
1539470581,110.90639
1539470587,110.90638
1539470593,110.90638
1539470599,110.90638
1539470604,110.90638
1539470609,110.90638
1539470615,110.90638
1539470620,110.90638
1539470594,110.882614
1539470600,110.88245
1539470607,110.88231
1539470613,110.882164
1539470863,110.90149
1539470869,110.90162
1539470874,110.901665
1539470869,110.88081
1539470875,110.88081
1539470882,110.88081
1539470888,110.88081
1539470895,110.880806
1539470901,110.88079
1539470908,110.88078
1539470880,110.90173
1539470886,110.90179
1539470891,110.9018
1539470897,110.90184
1539470903,110.901985
1539470909,110.902176
1539470914,110.90229
1539470919,110.90239
1539470924,110.90255
1539470930,110.90275
1539470936,110.90292
1539470914,110.88078
1539470921,110.880775
1539470927,110.88078
1539470941,110.880775
1539470947,110.88077
1539470954,110.880775
1539470960,110.88078
1539470967,110.88079
1539470973,110.8808
1539470980,110.8808
1539470986,110.8808
1539470993,110.8808
1539470999,110.8808
1539470974,110.90361
1539470979,110.90377
1539470985,110.90377
1539470990,110.90369
1539470996,110.903625
1539471001,110.90361
1539471006,110.90361
1539471012,110.90361
1539471018,110.90361
1539471024,110.90361
1539471030,110.90361
1539471036,110.90361
1539471006,110.88078
1539471013,110.88078
1539471019,110.88078
1539471026,110.88077
1539471032,110.88077
1539471039,110.880745
1539471045,110.88073
1539471041,110.90361
1539471047,110.90361
1539471053,110.90361
1539471058,110.90361
1539471063,110.90361
1539471068,110.90361
1539471052,110.880745
1539471058,110.88076
1539471065,110.880775
1539471071,110.88077
1539471078,110.88076
1539471085,110.88076
1539470253,110.889534
1539470259,110.88906
1539470266,110.88866
1539470235,110.90189
1539470241,110.902016
1539470247,110.902
1539470252,110.90214
1539470258,110.9022
1539470264,110.90224
1539470252,110.88004
1539470258,110.88004
1539470264,110.88004
1539470272,110.88832
1539470279,110.88803
1539470286,110.8881
1539470292,110.88829
1539470299,110.88848
1539470305,110.8886
1539470312,110.88875
1539470270,110.90229
1539470275,110.902336
1539470281,110.90239
1539470286,110.90249
1539470292,110.9026
1539470297,110.90271
1539470303,110.90288
1539470309,110.90308
1539470314,110.903275
1539470320,110.9035
1539470326,110.90367
1539470318,110.889046
1539470325,110.88916
1539470331,110.88907
1539470338,110.88882
1539470345,110.888756
1539470352,110.888664
1539470358,110.88866
1539470331,110.903786
1539470336,110.90389
1539470342,110.904015
1539470348,110.90414
1539470354,110.90423
1539470360,110.90431
1539470365,110.888664
1539470371,110.888695
1539470378,110.889046
1539470384,110.889435
1539470620,110.88203
1539470626,110.88184
1539470633,110.88149
1539470654,110.90617
1539470660,110.90604
1539470666,110.906075
1539470671,110.906075
1539470677,110.90607
1539470683,110.906075
1539470640,110.88133
1539470646,110.88122
1539470653,110.88109
1539470659,110.881065
1539470666,110.8811
1539470672,110.881096
1539470679,110.881035
1539470685,110.88098
1539470692,110.88096
1539470698,110.88094
1539470705,110.88088
1539470712,110.88085
1539470718,110.88085
1539470725,110.88084
1539470688,110.90607
1539470694,110.90606
1539470700,110.906075
1539470705,110.90602
1539470711,110.90586
1539470716,110.90583
1539470722,110.90576
1539470727,110.90567
1539470733,110.905594
1539470738,110.905594
1539470744,110.90548
1539470750,110.90536
1539470756,110.90524
1539470762,110.905106
1539470767,110.90498
1539470773,110.90485
1539470778,110.90472
1539470731,110.88082
1539470738,110.88083
1539470744,110.88083
1539470751,110.88083
1539470757,110.88082
1539470764,110.88082
1539470770,110.88083
1539470777,110.88083
1539470784,110.88082
1539470790,110.88082
1539470797,110.88082
1539470803,110.88082
1539470810,110.88082
1539470056,110.88058
1539470062,110.88038
1539470068,110.88019
1539470074,110.87998
1539470080,110.87978
1539470085,110.879776
1539470037,110.893814
1539470043,110.893814
1539470056,110.89382
1539470063,110.89382
1539470070,110.89382
1539470076,110.89382
1539470076,110.903465
1539470082,110.90341
1539470087,110.90337
1539470093,110.90328
1539470098,110.903175
1539470103,110.903076
1539470083,110.893814
1539470089,110.893776
1539470096,110.89372
1539470102,110.89362
1539470109,110.89347
1539470115,110.89333
1539470122,110.89315
1539470109,110.90295
1539470114,110.9028
1539470120,110.90259
1539470126,110.902374
1539470131,110.90226
1539470137,110.90213
1539470091,110.87977
1539470097,110.879814
1539470102,110.87989
1539470108,110.879944
1539470114,110.880005
1539470120,110.88004
1539470143,110.90199
1539470148,110.90188
1539470154,110.90176
1539470160,110.901665
1539470166,110.90163
1539470126,110.88003
1539470131,110.880035
1539470137,110.88003
1539470143,110.88003
1539470148,110.88003
1539470128,110.89299
1539470135,110.89278
1539470155,110.89221
1539470161,110.89207
1539470168,110.892075
1539470171,110.90166
1539470176,110.9017
1539470182,110.901695
1539470187,110.90164
1539470193,110.90159
1539470198,110.90152
1539470153,110.88003
1539470391,110.88966
1539470397,110.88982
1539470404,110.89011
1539470366,110.9044
1539470371,110.90446
1539470377,110.90456
1539470382,110.90464
1539470388,110.90471
1539470394,110.90478
1539470400,110.904854
1539470406,110.90498
1539470412,110.905075
1539470418,110.90514
1539470423,110.9052
1539470411,110.89023
1539470417,110.89003
1539470424,110.88968
1539470430,110.8891
1539470437,110.88886
1539470443,110.888466
1539470450,110.88812
1539470428,110.90522
1539470434,110.90528
1539470439,110.90533
1539470444,110.90539
1539470450,110.905426
1539470456,110.9055
1539470462,110.90556
1539470468,110.905594
1539470473,110.905624
1539470479,110.90566
1539470485,110.905716
1539470491,110.905815
1539470456,110.88761
1539470463,110.88713
1539470469,110.88681
1539470476,110.886475
1539470482,110.88618
1539470489,110.885895
1539470496,110.88563
1539470496,110.90598
1539469868,110.89022
1539469874,110.88995
1539469880,110.8896
1539469885,110.88936
1539469890,110.888985
1539469884,110.90359
1539469890,110.90359
1539469896,110.90359
1539469901,110.90359
1539469907,110.90359
1539469895,110.888664
1539469901,110.888664
1539469906,110.88765
1539469912,110.887024
1539469918,110.88644
1539469923,110.88597
1539469899,110.89221
1539469906,110.89224
1539469913,110.89224
1539469919,110.892334
1539469926,110.89253
1539469932,110.89299
1539469939,110.893326
1539469913,110.90359
1539469918,110.90359
1539469924,110.90359
1539469930,110.90359
1539469936,110.90359
1539469942,110.90359
1539469928,110.88554
1539469934,110.88496
1539469940,110.88442
1539469946,110.884026
1539469952,110.88359
1539469958,110.88336
1539469945,110.89363
1539469952,110.89394
1539469958,110.893974
1539469965,110.89393
1539469971,110.89396
1539469978,110.893845
1539469985,110.89374
1539469948,110.90359
1539469953,110.90359
1539469958,110.90359
1539469964,110.90359
1539469969,110.90359
1539469975,110.90359
1539469964,110.883255
1539469970,110.88316
1539469976,110.88298
1539469982,110.88276
1539469988,110.8826
1539469981,110.90359
1539469986,110.90359
1539469991,110.90359
1539469997,110.90359
1539470003,110.90359
1539470008,110.90359
1539469994,110.882545
1539470000,110.88237
1539470006,110.882126
1539470012,110.88188
1539470018,110.88177
1539470024,110.88171
1539469991,110.893814
1539469998,110.89386
1539470004,110.893845
1539470011,110.89385
1539470017,110.89384
1539470024,110.89384
1539470158,110.88003
1539470164,110.88003
1539470169,110.88003
1539470174,110.88003
1539470180,110.88003
1539470174,110.89207
1539470181,110.89198
1539470187,110.89193
1539470194,110.89188
1539470200,110.89191
1539470207,110.89151
1539470214,110.89081
1539470220,110.8905
1539470185,110.88003
1539470191,110.88003
1539470197,110.88003
1539470203,110.88003
1539470208,110.88003
1539470214,110.88003
1539470219,110.88003
1539470225,110.88003
1539470231,110.88003
1539470236,110.88003
1539470242,110.88004
1539470247,110.88005
1539470227,110.890526
1539470233,110.89051
1539470240,110.89034
1539470246,110.88996
1539469704,110.90293
1539469710,110.90313
1539469716,110.90326
1539469673,110.892746
1539469678,110.892746
1539469684,110.892746
1539469690,110.892746
1539469696,110.892746
1539469702,110.892746
1539469707,110.89276
1539469713,110.89279
1539469719,110.89276
1539469724,110.8927
1539469730,110.89255
1539469716,110.88845
1539469723,110.8885
1539469729,110.88863
1539469736,110.88874
1539469742,110.88888
1539469749,110.88895
1539469755,110.889
1539469756,110.90355
1539469761,110.9036
1539469766,110.90372
1539469772,110.90375
1539469778,110.90372
1539469736,110.8923
1539469742,110.892136
1539469748,110.89207
1539469754,110.89205
1539469760,110.89207
1539469766,110.89209
1539469762,110.889046
1539469769,110.88906
1539469775,110.889145
1539469782,110.889305
1539469788,110.88958
1539469795,110.88987
1539469801,110.89021
1539469772,110.89208
1539469777,110.89206
1539469782,110.89204
1539469788,110.89203
1539469793,110.89201
1539469799,110.891975
1539469783,110.903656
1539469788,110.9036
1539469794,110.90359
1539469800,110.90359
1539469806,110.90359
1539469812,110.90359
1539469804,110.89192
1539469810,110.89174
1539469816,110.89141
1539469822,110.89107
1539469828,110.89072
1539469808,110.890495
1539469814,110.89066
1539469821,110.89078
1539469827,110.89082
1539469834,110.89082
1539469841,110.89072
1539469847,110.89092
1539469818,110.90359
1539469823,110.90359
1539469829,110.90359
1539469834,110.90359
1539469839,110.90359
1539469845,110.90359
1539469833,110.89056
1539469839,110.89051
1539469844,110.89052
1539469850,110.89055
1539469856,110.89053
1539469862,110.89045
1539469854,110.89135
1539469860,110.89183
1539469867,110.89212
1539469873,110.89223
1539469880,110.89225
1539469886,110.89225
1539469893,110.89224
1539469850,110.90359
1539470030,110.89383
1539470013,110.90359
1539470018,110.90359
1539470024,110.90359
1539470030,110.90359
1539470036,110.90361
1539470030,110.88159
1539470035,110.88136
1539470041,110.881096
1539470046,110.88089
1539470051,110.880745
1539470042,110.90361
1539470047,110.90361
1539470053,110.903595
1539470059,110.90357
1539470064,110.90356
1539470070,110.90351
1539469337,110.88965
1539469321,110.88696
1539469327,110.887085
1539469333,110.88724
1539469339,110.88744
1539469345,110.887665
1539469343,110.88965
1539469524,110.90508
1539469514,110.892136
1539469520,110.89214
1539469525,110.89217
1539469530,110.89217
1539469535,110.89218
1539469541,110.89217
1539469530,110.90497
1539469536,110.90488
1539469542,110.904755
1539469548,110.90461
1539469554,110.904434
1539469547,110.8922
1539469552,110.89222
1539469558,110.89223
1539469563,110.89222
1539469569,110.89225
1539469526,110.88965
1539469533,110.88965
1539469539,110.88965
1539469546,110.88965
1539469553,110.88965
1539469559,110.88965
1539469566,110.88965
1539469560,110.90425
1539469566,110.904045
1539469572,110.903725
1539469578,110.90335
1539469584,110.903015
1539469576,110.892334
1539469581,110.8924
1539469588,110.89245
1539469593,110.8925
1539469599,110.892555
1539469606,110.89265
1539469572,110.88965
1539469579,110.88964
1539469585,110.88964
1539469592,110.88964
1539469598,110.88964
1539469605,110.88964
1539469611,110.88964
1539469618,110.88962
1539469590,110.90266
1539469595,110.902435
1539469601,110.90226
1539469606,110.90217
1539469611,110.90207
1539469617,110.90186
1539469611,110.892746
1539469616,110.89283
1539469622,110.892975
1539469628,110.89296
1539469634,110.89291
1539469622,110.90164
1539469628,110.90141
1539469634,110.90157
1539469640,110.90167
1539469645,110.90172
1539469650,110.90176
1539469625,110.88958
1539469631,110.88956
1539469638,110.88947
1539469644,110.88938
1539469651,110.88934
1539469657,110.88928
1539469664,110.889175
1539469656,110.90181
1539469662,110.9018
1539469668,110.90192
1539469674,110.90208
1539469680,110.902214
1539469686,110.902306
1539469640,110.89294
1539469645,110.89294
1539469650,110.89286
1539469656,110.8928
1539469662,110.892746
1539469668,110.892746
1539469670,110.88905
1539469677,110.88896
1539469683,110.88888
1539469690,110.88882
1539469697,110.88871
1539469703,110.8886
1539469710,111.88856
1539469692,111.902466
1539469698,111.902695
1539469855,111.90359
1539469861,111.90359
1539469867,111.90359
1539469873,111.90359
1539469879,111.90359
1539469143,111.88177
1539469149,111.88184
1539469154,111.88191
1539469142,111.90512
1539469147,111.90518
1539469153,111.90522
1539469159,111.90527
1539469164,111.90532
1539469159,111.88199
1539469165,111.88205
1539469171,111.88212
1539469177,111.88221
1539469183,111.88236
1539469153,111.88965
1539469160,111.88965
1539469167,111.88965
1539469173,111.88965
1539469180,111.88965
1539469186,111.88965
1539469350,111.88965
1539469356,111.88965
1539469363,111.88965
1539469369,111.88965
1539469376,111.88965
1539469382,111.88965
1539469334,111.90641
1539469340,111.90641
1539469346,111.90641
1539469352,111.906425
1539469358,111.906425
1539469364,111.906425
1539469370,111.906425
1539469376,111.906425
1539469381,111.906425
1539469386,111.906425
1539469392,111.906425
1539469351,111.88793
1539469356,111.888176
1539469362,111.888466
1539469368,111.888756
1539469374,111.88903
1539469380,111.88931
1539469385,111.889534
1539469391,111.88979
1539469396,111.89002
1539469402,111.89029
1539469408,111.890495
1539469413,111.89061
1539469389,111.88965
1539469396,111.88965
1539469402,111.88965
1539469409,111.88965
1539469415,111.88965
1539469422,111.88965
1539469428,111.88965
1539469432,111.90609
1539469437,111.90605
1539469442,111.906044
1539469448,111.90605
1539469454,111.90607
1539469418,111.89069
1539469424,111.890785
1539469430,111.89082
1539469436,111.89082
1539469442,111.89078
1539469435,111.88965
1539469441,111.88965
1539469448,111.88965
1539469454,111.88965
1539469461,111.88965
1539469467,111.88965
1539469474,111.88965
1539469448,111.89069
1539469453,111.890656
1539469459,111.890755
1539469464,111.89093
1539469470,111.89121
1539469475,111.8915
1539469460,111.90597
1539469466,111.90579
1539469472,111.90578
1539469478,111.90578
1539469484,111.90572
1539469490,111.90563
1539469481,111.891785
1539469486,111.89193
1539469491,111.89203
1539469497,111.89209
1539469503,111.89209
1539469509,111.892105
1539469494,111.88965
1539469500,111.88965
1539469507,111.88965
1539469513,111.88965
1539469520,111.88965
1539469496,111.90549
1539469502,111.90539
1539469508,111.90537
1539469513,111.90528
1539469519,111.905174
1539468934,111.8801
1539468939,111.88009
1539468945,111.88008
1539468950,111.880066
1539468955,111.88005
1539468961,111.88004
1539468967,111.87999
1539468973,111.879944
1539468979,111.87991
1539468985,111.87989
1539468991,111.87982
1539468970,111.88965
1539468977,111.88965
1539468983,111.88965
1539468990,111.88965
1539468996,111.88965
1539469003,111.88965
1539469009,111.88965
1539468976,111.902145
1539468982,111.90219
1539468987,111.90224
1539468992,111.90227
1539468998,111.90233
1539469004,111.90244
1539468997,111.87978
1539469002,111.87977
1539469008,111.87974
1539469014,111.87973
1539469019,111.87975
1539469025,111.87983
1539469016,111.88965
1539469193,111.88965
1539469199,111.88965
1539469170,111.90537
1539469176,111.90541
1539469182,111.90546
1539469188,111.90551
1539469194,111.90555
1539469200,111.90558
1539469206,111.90558
1539469211,111.90564
1539469216,111.90567
1539469221,111.90569
1539469226,111.90576
1539469232,111.90588
1539469189,111.88252
1539469196,111.882675
1539469201,111.88281
1539469207,111.882935
1539469212,111.88307
1539469218,111.883255
1539469206,111.88965
1539469212,111.88965
1539469219,111.88965
1539469225,111.88965
1539469232,111.88965
1539469238,111.88965
1539469245,111.88965
1539469224,111.88337
1539469230,111.88343
1539469235,111.883484
1539469241,111.88357
1539469246,111.88369
1539469252,111.88392
1539469252,111.88965
1539469258,111.88965
1539469265,111.88965
1539469271,111.88965
1539469278,111.88965
1539469284,111.88965
1539469291,111.88965
1539469268,111.90604
1539469273,111.90598
1539469279,111.90595
1539469285,111.905914
1539469290,111.90588
1539469296,111.90584
1539469257,111.884155
1539469262,111.88439
1539469268,111.8847
1539469274,111.885
1539469280,111.88533
1539469301,111.905815
1539469307,111.9059
1539469312,111.90605
1539469317,111.906204
1539469322,111.90635
1539469328,111.90641
1539469286,111.88564
1539469292,111.88594
1539469298,111.88626
1539469304,111.88658
1539469310,111.88681
1539469316,111.886894
1539469297,111.88965
1539469304,111.88965
1539469310,111.88965
1539469317,111.88965
1539469324,111.88965
1539469330,111.88965
1539468770,111.90341
1539468776,111.90339
1539468782,111.90333
1539468771,111.88003
1539468776,111.88003
1539468781,111.88003
1539468787,111.88003
1539468792,111.88003
1539468798,111.88003
1539468786,111.88965
1539468793,111.88965
1539468800,111.88965
1539468806,111.88965
1539468813,111.88965
1539468819,111.88965
1539468826,111.88965
1539468817,111.902695
1539468822,111.902534
