Sensor,s_0
1537921129,1.0
1537921134,1.0
1537921140,1.0
1537921146,1.0
1537921151,1.0
1537921157,1.0
1537921162,1.0
1537921168,1.0
1537921173,1.0
1537921179,1.0
1537921185,1.0
1537921191,1.0
1537921197,1.0
1537921203,1.0
1537921209,1.0
1537921214,1.0
1537921219,1.0
1537921225,1.0
1537921231,1.0
1537921236,1.0
1537921241,1.0
1537921247,1.0
1537921258,1.0
1537921264,1.0
1537921270,1.0
1537921276,0.0
1537921282,1.0
1537921288,1.0
1537921294,1.0
1537921299,1.0
1537921304,1.0
1537921310,1.0
1537921315,1.0
1537921321,1.0
1537921327,1.0
1537921333,1.0
1537921339,0.0
1537921345,0.0
1537921350,1.0
1537921356,1.0
1537921361,1.0
1537921367,1.0
1537921372,1.0
1537921377,1.0
1537921383,1.0
1537921388,1.0
1537921393,1.0
1537921399,1.0
1537921404,1.0
1537921410,1.0
1537921416,1.0
1537921422,1.0
1537921427,1.0
1537921432,1.0
1537921437,1.0
1537921443,1.0
1537921449,0.0
1537921455,-1.0
1537921460,0.0
1537921465,0.0
1537921470,0.0
1537921476,0.0
1537921481,0.0
1537921487,0.0
1537921492,1.0
1537921497,1.0
1537921503,1.0
1537921509,1.0
1537921515,1.0
1537921520,1.0
1537921525,1.0
1537921531,1.0
1537921536,1.0
1537921542,1.0
1537921547,1.0
1537921553,1.0
1537921558,1.0
1537921564,2.0
1537921570,2.0
1537921576,2.0
1537921581,2.0
1537921587,2.0
1537921593,2.0
1537921598,2.0
1537921603,2.0
1537921609,2.0
1537921615,1.0
1537921621,1.0
1537921627,1.0
1537921633,1.0
1537921639,1.0
1537921645,1.0
1537921651,1.0
1537921657,1.0
1537921663,1.0
1537921669,0.0
1537921675,1.0
1537921681,1.0
1537921687,1.0
1537921693,1.0
1537921699,1.0
1537921705,1.0
1537921711,1.0
1537921717,1.0
1537921723,1.0
1537921728,1.0
1537921734,1.0
1537921739,1.0
1537921745,1.0
1537921751,1.0
1537921761,1.0
1537921767,1.0
1537921772,1.0
1537921777,1.0
1537921783,0.0
1537921789,1.0
1537921795,1.0
1537921801,1.0
1537921807,1.0
1537921813,0.0
1537921818,1.0
1537921823,1.0
1537921829,1.0
1537921835,1.0
1537921840,1.0
1537921846,0.0
1537921852,1.0
1537921857,1.0
1537921863,0.0
1537921869,1.0
1537921875,2.0
1537921881,2.0
1537921887,1.0
1537921893,1.0
1537921899,0.0
1537921904,1.0
1537921909,1.0
1537921915,1.0
1537921921,1.0
1537921927,0.0
1537921933,0.0
1537921939,0.0
1537921944,0.0
1537921950,0.0
1537921956,0.0
1537921961,1.0
1537921967,1.0
1537921972,2.0
1537921978,1.0
1537921983,2.0
1537921989,0.0
1537921994,0.0
1537922000,0.0
1537922005,0.0
1537922011,1.0
1537922017,1.0
1537922023,2.0
1537922029,2.0
1537922035,2.0
1537922041,2.0
1537922047,2.0
1537922053,1.0
1537922059,1.0
1537922065,1.0
1537922071,0.0
1537922077,0.0
1537922083,0.0
1537922089,0.0
1537922095,0.0
1537922101,0.0
1537922107,0.0
1537922113,0.0
1537922119,0.0
1537922125,0.0
1537922131,0.0
1537922137,0.0
1537922143,0.0
1537922149,0.0
1537922155,0.0
1537922161,0.0
1537922167,0.0
1537922173,0.0
1537922179,0.0
1537922185,0.0
1537922191,0.0
1537922196,0.0
1537922202,0.0
1537922207,0.0
1537922213,0.0
1537922219,0.0
1537922224,0.0
1537922230,0.0
1537922235,0.0
1537922241,0.0
1537922247,0.0
1537922252,0.0
1537922257,0.0
1537922263,0.0
1537914253,1.0
1537914259,1.0
1537914265,1.0
1537914271,1.0
1537914277,1.0
1537914283,1.0
1537914289,1.0
1537914295,1.0
1537914301,1.0
1537914307,1.0
1537914313,1.0
1537914318,1.0
1537914323,1.0
1537914329,1.0
1537914335,1.0
1537914340,1.0
1537914345,1.0
1537914351,1.0
1537914356,1.0
1537914361,1.0
1537914367,1.0
1537914373,1.0
1537914379,1.0
1537914385,1.0
1537914391,1.0
1537914397,1.0
1537914403,1.0
1537914409,0.0
1537914414,1.0
1537914420,1.0
1537914426,1.0
1537914432,1.0
1537914437,1.0
1537914443,1.0
1537914449,1.0
1537914455,1.0
1537914461,1.0
1537914467,1.0
1537914472,1.0
1537914478,1.0
1537914483,1.0
1537914489,1.0
1537914494,1.0
1537914499,1.0
1537914505,1.0
1537914510,1.0
1537914516,1.0
1537914521,1.0
1537914527,1.0
1537914533,1.0
1537914539,1.0
1537914545,1.0
1537914551,1.0
1537914557,1.0
1537914563,1.0
1537914568,1.0
1537914573,1.0
1537914579,1.0
1537914584,1.0
1537914589,1.0
1537914595,1.0
1537914601,1.0
1537914607,1.0
1537914613,1.0
1537914619,1.0
1537914625,1.0
1537914631,2.0
1537914637,2.0
1537914643,2.0
1537914648,2.0
1537914653,2.0
1537914659,2.0
1537914665,2.0
1537914670,2.0
1537914676,2.0
1537914681,2.0
1537914687,2.0
1537914692,2.0
1537914699,2.0
1537914705,2.0
1537914711,2.0
1537914717,1.0
1537914722,2.0
1537914727,1.0
1537914733,2.0
1537914739,2.0
1537914746,2.0
1537914752,1.0
1537914762,2.0
1537914768,2.0
1537914773,2.0
1537914779,2.0
1537914784,2.0
1537914790,2.0
1537914795,2.0
1537914801,2.0
1537914807,2.0
1537914812,2.0
1537914817,2.0
1537914823,2.0
1537914829,2.0
1537914835,2.0
1537914841,1.0
1537914847,2.0
1537914852,2.0
1537914857,2.0
1537914863,2.0
1537914869,1.0
1537914875,2.0
1537914881,2.0
1537914886,2.0
1537914892,2.0
1537914897,2.0
1537914903,2.0
1537914908,1.0
1537914914,1.0
1537914919,1.0
1537914924,2.0
1537914929,2.0
1537914935,2.0
1537914940,2.0
1537914946,2.0
1537914951,2.0
1537914957,2.0
1537914963,2.0
1537914969,2.0
1537914974,2.0
1537914979,2.0
1537914985,2.0
1537914991,2.0
1537914997,2.0
1537915003,2.0
1537915009,2.0
1537915015,2.0
1537915021,2.0
1537915026,2.0
1537915032,2.0
1537915037,2.0
1537915042,2.0
1537915048,2.0
1537915054,2.0
1537915059,2.0
1537915065,2.0
1537915071,2.0
1537915076,2.0
1537915081,2.0
1537915087,2.0
1537915093,1.0
1537915099,2.0
1537915104,2.0
1537915109,2.0
1537915115,2.0
1537915121,2.0
1537915126,2.0
1537915132,2.0
1537915138,2.0
1537915143,2.0
1537915148,2.0
1537915154,2.0
1537915160,2.0
1537915165,2.0
1537915171,2.0
1537915177,2.0
1537915183,2.0
1537915189,2.0
1537915195,2.0
1537915201,2.0
1537915207,2.0
1537915213,2.0
1537915219,2.0
1537915225,2.0
1537915230,2.0
1537915236,2.0
1537915242,2.0
1537915247,2.0
1537915253,2.0
1537915264,2.0
1537915270,2.0
1537915275,2.0
1537915280,2.0
1537915285,2.0
1537915291,2.0
1537915296,2.0
1537915302,2.0
1537915307,2.0
1537915313,2.0
1537915318,2.0
1537915324,2.0
1537915330,2.0
1537915336,2.0
1537915341,2.0
1537915347,2.0
1537915353,2.0
1537915359,2.0
1537915365,2.0
1537915371,2.0
1537915376,2.0
1537915381,2.0
1537915386,2.0
1537915392,2.0
1537915397,2.0
1537915403,2.0
1537915409,2.0
1537915415,2.0
1537915421,2.0
1537915427,2.0
1537915433,2.0
1537915438,2.0
1537915444,2.0
1537915449,2.0
1537915455,2.0
1537915461,2.0
1537915467,1.0
1537915472,2.0
1537915477,2.0
1537915483,2.0
1537915489,13.0
1537915495,13.0
1537915501,13.0
1537915506,13.0
1537915512,13.0
1537915518,13.0
1537915524,13.0
1537915530,13.0
1537915536,12.0
1537915541,13.0
1537915547,12.0
1537915552,13.0
1537915558,12.0
1537915563,13.0
1537915568,13.0
1537915574,13.0
1537915579,13.0
1537915587,13.0
1537915592,13.0
1537915597,13.0
1537915603,14.0
1537915609,14.0
1537915614,14.0
1537915620,14.0
1537915625,14.0
1537915630,14.0
1537915636,13.0
1537915642,13.0
1537915648,13.0
1537915654,13.0
1537915660,12.0
1537915665,13.0
1537915671,13.0
1537915677,12.0
1537915683,12.0
1537915689,12.0
1537915694,12.0
1537915699,11.0
1537915705,11.0
1537915711,10.0
1537915716,11.0
1537915722,11.0
1537915728,11.0
1537915734,10.0
1537915739,11.0
1537915745,11.0
1537915750,11.0
1537915756,11.0
1537915768,11.0
1537915773,11.0
1537915779,11.0
1537915785,11.0
1537915791,11.0
1537915796,11.0
1537915802,11.0
1537915807,11.0
1537915812,12.0
1537915851,13.0
1537915856,13.0
1537915862,13.0
1537915867,14.0
1537915873,13.0
1537915878,13.0
1537915884,13.0
1537915890,13.0
1537915896,13.0
1537915901,13.0
1537915907,13.0
1537915912,13.0
1537915918,13.0
1537915923,13.0
1537915929,13.0
1537915934,13.0
1537915939,13.0
1537915944,13.0
1537915950,13.0
1537915956,13.0
1537915962,13.0
1537915968,13.0
1537915974,13.0
1537915979,13.0
1537915984,13.0
1537915990,13.0
1537915996,13.0
1537916002,13.0
1537916007,13.0
1537916012,13.0
1537916018,13.0
1537916023,13.0
1537916029,13.0
1537916035,13.0
1537916041,13.0
1537916047,14.0
1537916053,13.0
1537916059,13.0
1537916065,13.0
1537916071,13.0
1537916077,13.0
1537916083,13.0
1537916089,13.0
1537916095,13.0
1537916101,13.0
1537916107,13.0
1537916113,13.0
1537916119,13.0
1537916125,11.0
1537916131,13.0
1537916137,12.0
1537916143,12.0
1537916149,12.0
1537916155,12.0
1537916161,12.0
1537916167,12.0
1537916173,11.0
1537916179,11.0
1537916185,12.0
1537916191,13.0
1537916197,13.0
1537916202,13.0
1537916237,13.0
1537916243,14.0
1537916249,14.0
1537916254,13.0
1537916260,14.0
1537916265,14.0
1537916270,14.0
1537916275,14.0
1537916281,14.0
1537916287,14.0
1537916292,14.0
1537916298,14.0
1537916303,14.0
1537916309,14.0
1537916315,14.0
1537916321,14.0
1537916327,14.0
1537916337,14.0
1537916342,14.0
1537916347,14.0
1537916353,14.0
1537916359,14.0
1537916364,14.0
1537916370,14.0
1537916375,14.0
1537916381,14.0
1537916386,14.0
1537916391,14.0
1537916397,14.0
1537912802,10.0
1537912808,10.0
1537912814,10.0
1537912820,10.0
1537912826,10.0
1537912832,10.0
1537912838,10.0
1537912844,10.0
1537912849,11.0
1537912855,11.0
1537912861,9.0
1537912866,9.0
1537912872,10.0
1537912878,10.0
1537912884,10.0
1537912889,10.0
1537912894,10.0
1537912900,11.0
1537912906,11.0
1537912911,11.0
1537912916,11.0
1537912922,12.0
1537912928,12.0
1537912933,12.0
1537912939,12.0
1537912945,12.0
1537912950,12.0
1537913156,7.0
1537913162,10.0
1537913168,10.0
1537913173,10.0
1537913178,10.0
1537913184,10.0
1537913190,10.0
1537913196,10.0
1537913202,10.0
1537913207,10.0
1537913213,10.0
1537913218,11.0
1537913223,12.0
1537913228,12.0
1537913234,12.0
1537913239,12.0
1537913245,12.0
1537913250,12.0
1537913256,12.0
1537913262,12.0
1537913268,12.0
1537913274,12.0
1537913279,12.0
1537913285,13.0
1537913290,13.0
1537913296,12.0
1537913302,12.0
1537913308,13.0
1537913314,13.0
1537913319,13.0
1537913325,13.0
1537913330,13.0
1537913336,12.0
1537913342,12.0
1537913348,11.0
1537913354,12.0
1537913360,3.0
1537913365,4.0
1537913371,3.0
1537913376,5.0
1537913382,3.0
1537913388,5.0
1537913394,5.0
1537913399,4.0
1537913405,4.0
1537913411,3.0
1537913416,4.0
1537913421,4.0
1537913427,3.0
1537913438,3.0
1537913443,4.0
1537913449,3.0
1537913455,3.0
1537913460,4.0
1537913466,4.0
1537913472,4.0
1537913478,4.0
1537913484,3.0
1537913490,3.0
1537913496,3.0
1537913501,4.0
1537913507,4.0
1537913513,4.0
1537913519,5.0
1537913524,5.0
1537913529,5.0
1537913534,5.0
1537913540,5.0
1537913545,4.0
1537913551,5.0
1537913557,5.0
1537913563,5.0
1537913569,5.0
1537913574,5.0
1537913579,5.0
1537913585,5.0
1537913591,5.0
1537913596,5.0
1537913602,5.0
1537913607,5.0
1537913612,5.0
1537913618,5.0
1537913624,5.0
1537913629,5.0
1537913635,5.0
1537913640,5.0
1537913646,5.0
1537913651,5.0
1537913657,5.0
1537913663,4.0
1537913668,5.0
1537913674,5.0
1537913680,4.0
1537913686,5.0
1537913691,5.0
1537913696,5.0
1537913702,5.0
1537913708,5.0
1537913714,5.0
1537913721,5.0
1537913727,5.0
1537913732,5.0
1537913738,5.0
1537913744,5.0
1537913750,5.0
1537913756,5.0
1537913762,4.0
1537913768,5.0
1537913774,5.0
1537913779,5.0
1537914719,2.0
1537914724,2.0
1537914730,2.0
1537914735,2.0
1537914741,2.0
1537914747,2.0
1537914756,2.0
1537914761,2.0
1537914766,2.0
1537914772,3.0
1537914777,3.0
1537914782,3.0
1537914788,3.0
1537914794,3.0
1537914800,3.0
1537914806,4.0
1537914812,4.0
1537914818,4.0
1537914823,4.0
1537914828,4.0
1537914833,4.0
1537914838,4.0
1537914843,4.0
1537914849,4.0
1537914854,4.0
1537914860,4.0
1537914866,4.0
1537914878,3.0
1537914884,4.0
1537914889,5.0
1537914895,5.0
1537914901,6.0
1537914907,4.0
1537914912,5.0
1537914918,5.0
1537914923,5.0
1537914928,6.0
1537914933,6.0
1537914945,6.0
1537914951,6.0
1537914957,6.0
1537914962,6.0
1537914968,5.0
1537914973,5.0
1537914979,5.0
1537914984,5.0
1537914991,6.0
1537914996,6.0
1537915002,6.0
1537915008,6.0
1537915014,6.0
1537915020,6.0
1537915026,6.0
1537915031,6.0
1537915036,6.0
1537915042,5.0
1537915047,6.0
1537915052,6.0
1537915058,6.0
1537915064,6.0
1537915069,6.0
1537915076,6.0
1537915081,6.0
1537915087,6.0
1537915093,6.0
1537915099,6.0
1537915105,5.0
1537915111,6.0
1537915117,6.0
1537915123,6.0
1537915128,6.0
1537915134,6.0
1537915139,6.0
1537915144,6.0
1537915150,6.0
1537915155,6.0
1537915161,6.0
1537915167,6.0
1537915172,6.0
1537915178,5.0
1537915184,5.0
1537915190,5.0
1537915196,5.0
1537915202,5.0
1537915208,5.0
1537915214,5.0
1537915220,5.0
1537915226,5.0
1537915232,6.0
1537915237,6.0
1537915242,6.0
1537915248,6.0
1537915259,5.0
1537915264,6.0
1537915269,6.0
1537915274,6.0
1537915280,6.0
1537915285,6.0
1537915291,6.0
1537915296,6.0
1537915301,6.0
1537915307,5.0
1537915313,6.0
1537915319,6.0
1537915324,6.0
1537915330,6.0
1537915335,6.0
1537915341,6.0
1537915347,6.0
1537915353,6.0
1537915359,6.0
1537915365,6.0
1537915371,6.0
1537915376,6.0
1537915381,6.0
1537915392,6.0
1537915397,6.0
1537915402,6.0
1537915407,6.0
1537915413,6.0
1537915418,5.0
1537915423,5.0
1537915429,5.0
1537915435,5.0
1537915440,4.0
1537915445,4.0
1537915451,6.0
1537915457,5.0
1537915463,5.0
1537915469,5.0
1537915474,5.0
1537915480,5.0
1537915486,5.0
1537915493,5.0
1537915498,5.0
1537915504,5.0
1537915510,4.0
1537915516,5.0
1537915521,5.0
1537915527,4.0
1537915532,5.0
1537915538,5.0
1537915544,5.0
1537915549,5.0
1537915555,5.0
1537915561,5.0
1537915566,5.0
1537915571,5.0
1537915577,5.0
1537915583,5.0
1537915591,5.0
1537915596,4.0
1537915602,4.0
1537915608,4.0
1537915614,4.0
1537915620,4.0
1537915625,4.0
1537915630,4.0
1537915636,4.0
1537915642,4.0
1537915648,4.0
1537915654,4.0
1537915660,4.0
1537915666,4.0
1537915671,4.0
1537915676,4.0
1537915682,4.0
1537915687,4.0
1537915693,4.0
1537915699,4.0
1537915704,4.0
1537915709,4.0
1537915714,4.0
1537915720,4.0
1537915725,4.0
1537915731,4.0
1537915737,4.0
1537915742,4.0
1537915747,4.0
1537915754,4.0
1537915759,4.0
1537915764,4.0
1537915770,4.0
1537915776,4.0
1537915781,4.0
1537915787,4.0
1537915793,3.0
1537915799,3.0
1537915804,4.0
1537915810,3.0
1537915815,4.0
1537915820,3.0
1537915826,4.0
1537915831,4.0
1537915837,4.0
1537915843,4.0
1537915849,4.0
1537915855,4.0
1537915861,4.0
1537915867,4.0
1537915873,4.0
1537915880,4.0
1537915886,4.0
1537915896,4.0
1537915902,4.0
1537915908,4.0
1537915914,4.0
1537915920,3.0
1537915926,4.0
1537915932,4.0
1537915938,4.0
1537915943,4.0
1537915949,4.0
1537915955,4.0
1537915961,4.0
1537915967,4.0
1537915973,4.0
1537915978,4.0
1537915984,4.0
1537915989,4.0
1537915995,4.0
1537916000,4.0
1537916006,4.0
1537916012,4.0
1537916017,4.0
1537916024,4.0
1537916029,3.0
1537916036,4.0
1537916041,4.0
1537916047,4.0
1537916052,4.0
1537916058,4.0
1537916064,4.0
1537916069,4.0
1537916074,4.0
1537916080,4.0
1537916085,4.0
1537916091,4.0
1537916096,4.0
1537916102,4.0
1537916107,4.0
1537916112,4.0
1537916118,4.0
1537916124,4.0
1537916130,4.0
1537916135,4.0
1537916141,4.0
1537916146,4.0
1537916152,4.0
1537916158,4.0
1537916164,4.0
1537916170,4.0
1537916175,4.0
1537916181,4.0
1537916187,4.0
1537916192,4.0
1537916198,4.0
1537916204,4.0
1537916210,4.0
1537916216,4.0
1537916222,4.0
1537916228,4.0
1537916233,4.0
1537916239,4.0
1537916245,4.0
1537916250,4.0
1537916256,4.0
1537916262,4.0
1537916267,4.0
1537916273,4.0
1537916279,4.0
1537916285,4.0
1537916290,4.0
1537916295,4.0
1537916300,4.0
1537916306,4.0
1537916311,4.0
1537916317,4.0
1537916323,4.0
1537916329,4.0
1537916334,4.0
1537916340,4.0
1537916346,4.0
1537916352,4.0
1537916358,4.0
1537916364,4.0
1537916369,4.0
1537916375,4.0
1537916381,4.0
1537916386,4.0
1537916392,4.0
1537916404,5.0
1537916410,5.0
1537916417,5.0
1537916430,14.0
1537916436,14.0
1537916443,12.0
1537916449,13.0
1537916456,13.0
1537916462,14.0
1537916469,14.0
1537916482,14.0
1537916488,14.0
1537916501,14.0
1537916508,14.0
1537916514,14.0
1537916521,14.0
1537916528,14.0
1537916534,14.0
1537916541,14.0
1537916547,14.0
1537916554,14.0
1537916560,14.0
1537916567,13.0
1537916573,14.0
1537916580,14.0
1537916586,14.0
1537916593,14.0
1537916599,14.0
1537916606,14.0
1537916612,14.0
1537916619,14.0
1537916625,14.0
1537916632,14.0
1537916638,14.0
1537916645,14.0
1537916651,14.0
1537916658,14.0
1537916664,14.0
1537916671,15.0
1537916677,15.0
1537916684,15.0
1537916690,15.0
1537916697,15.0
1537916703,15.0
1537916710,14.0
1537916716,14.0
1537916723,14.0
1537916729,14.0
1537916736,14.0
1537916742,14.0
1537916749,14.0
1537916762,15.0
1537916768,15.0
1537916782,13.0
1537916788,14.0
1537916795,13.0
1537916801,13.0
1537916808,13.0
1537916814,13.0
1537916821,13.0
1537916827,12.0
1537916834,13.0
1537916840,13.0
1537916847,13.0
1537916853,13.0
1537916860,12.0
1537916873,12.0
1537916879,12.0
1537916892,13.0
1537916899,13.0
1537916905,14.0
1537916912,15.0
1537916918,15.0
1537916925,15.0
1537916931,15.0
1537916938,15.0
1537916944,15.0
1537916951,15.0
1537916957,15.0
1537916964,15.0
1537916970,14.0
1537916977,15.0
1537916983,15.0
1537916990,15.0
1537916996,15.0
1537917003,15.0
1537917010,15.0
1537917016,15.0
1537917030,15.0
1537917036,15.0
1537917043,15.0
1537917049,15.0
1537917056,15.0
1537917062,15.0
1537917069,14.0
1537917075,14.0
1537917082,15.0
1537917088,13.0
1537917095,13.0
1537917101,13.0
1537917108,13.0
1537917114,12.0
1537917121,13.0
1537917127,13.0
1537917134,13.0
1537917140,13.0
1537917147,14.0
1537917153,15.0
1537917160,14.0
1537917166,15.0
1537917173,15.0
1537917179,15.0
1537917186,15.0
1537917193,15.0
1537917199,15.0
1537917212,14.0
1537917219,14.0
1537917232,15.0
1537917238,15.0
1537917245,15.0
1537917251,15.0
1537917258,15.0
1537917271,14.0
1537917277,14.0
1537917535,9.0
1537917541,9.0
1537917548,14.0
1537917554,14.0
1537917561,14.0
1537917580,14.0
1537917587,14.0
1537917593,14.0
1537917600,14.0
1537917606,14.0
1537917613,14.0
1537917619,14.0
1537917626,14.0
1537917632,14.0
1537917639,14.0
1537917645,14.0
1537917652,14.0
1537917658,14.0
1537917665,14.0
1537917672,14.0
1537917685,14.0
1537917691,14.0
1537917698,14.0
1537917704,13.0
1537917711,14.0
1537917717,14.0
1537917724,13.0
1537917730,14.0
1537917737,14.0
1537917743,14.0
1537917750,14.0
1537917757,14.0
1537917770,14.0
1537917776,14.0
1537917783,14.0
1537917789,14.0
1537917796,14.0
1537917802,14.0
1537917809,14.0
1537917815,14.0
1537917822,14.0
1537917828,14.0
1537917835,14.0
1537917841,14.0
1537917848,14.0
1537917854,14.0
1537917861,14.0
1537917874,14.0
1537917881,14.0
1537917887,14.0
1537917894,14.0
1537917900,14.0
1537917913,14.0
1537917920,14.0
1537917926,14.0
1537917933,14.0
1537917939,15.0
1537917946,15.0
1537917952,15.0
1537917959,15.0
1537917972,15.0
1537917978,15.0
1537917991,15.0
1537917998,15.0
1537918004,15.0
1537918011,15.0
1537918017,15.0
1537918024,15.0
1537918030,15.0
1537918037,15.0
1537918043,15.0
1537918050,15.0
1537918056,15.0
1537918063,15.0
1537918069,15.0
1537918096,15.0
1537918102,15.0
1537918109,15.0
1537918115,15.0
1537918122,15.0
1537918128,15.0
1537918135,15.0
1537918141,15.0
1537918148,15.0
1537918154,15.0
1537918161,15.0
1537918167,15.0
1537918174,15.0
1537918180,15.0
1537918193,15.0
1537918206,15.0
1537918213,15.0
1537918226,15.0
1537918232,15.0
1537918239,15.0
1537918245,15.0
1537918252,14.0
1537918258,15.0
1537918265,15.0
1537918271,15.0
1537918278,15.0
1537918291,15.0
1537918297,15.0
1537918304,15.0
1537918310,15.0
1537918317,15.0
1537918324,15.0
1537918330,15.0
1537918337,14.0
1537918343,14.0
1537918350,15.0
1537918356,15.0
1537918363,15.0
1537918369,15.0
1537918376,15.0
1537918382,15.0
1537918389,15.0
1537918395,15.0
1537918402,15.0
1537918408,15.0
1537918415,15.0
1537918421,15.0
1537918428,15.0
1537918434,15.0
1537918441,15.0
1537918447,15.0
1537918454,15.0
1537918460,15.0
1537918467,15.0
1537918480,15.0
1537918486,15.0
1537918493,15.0
1537918499,15.0
1537918506,15.0
1537918512,15.0
1537918532,15.0
1537918545,15.0
1537918552,15.0
1537918558,15.0
1537918565,15.0
1537918578,15.0
1537918584,15.0
1537918591,15.0
1537918597,15.0
1537918604,15.0
1537918610,15.0
1537918617,15.0
1537918623,15.0
1537918630,15.0
1537918636,15.0
1537918643,15.0
1537918649,15.0
1537918656,15.0
1537918662,15.0
1537918669,15.0
1537918682,15.0
1537918688,15.0
1537918695,15.0
1537918701,15.0
1537918708,15.0
1537918721,15.0
1537918727,15.0
1537918734,15.0
1537918740,15.0
1537918747,15.0
1537918753,15.0
1537918760,15.0
1537918766,15.0
1537918773,15.0
1537918780,15.0
1537918786,15.0
1537918799,14.0
1537918812,15.0
1537918819,14.0
1537918825,14.0
1537918832,15.0
1537918838,15.0
1537918845,15.0
1537918851,15.0
1537918858,15.0
1537918864,15.0
1537918871,14.0
1537918877,14.0
1537918884,15.0
1537918890,15.0
1537918897,15.0
1537918903,15.0
1537918910,15.0
1537918916,15.0
1537918923,15.0
1537918929,14.0
1537918942,13.0
1537918949,13.0
1537918962,14.0
1537918968,15.0
1537918975,15.0
1537918981,14.0
1537918988,14.0
1537918994,14.0
1537919001,14.0
1537919008,14.0
1537919014,14.0
1537919021,14.0
1537919027,14.0
1537919034,13.0
1537919040,14.0
1537919047,14.0
1537919053,14.0
1537919060,14.0
1537919066,14.0
1537919073,13.0
1537919079,14.0
1537919092,13.0
1537919099,13.0
1537919105,13.0
1537919112,13.0
1537919118,12.0
1537919125,13.0
1537919131,13.0
1537919138,13.0
1537919144,14.0
1537919151,13.0
1537919157,13.0
1537919164,14.0
1537919170,14.0
1537919177,13.0
1537919183,13.0
1537919190,13.0
1537919210,14.0
1537919217,14.0
1537919223,14.0
1537919230,14.0
1537919236,14.0
1537919243,14.0
1537919249,14.0
1537919256,14.0
1537919262,14.0
1537919269,14.0
1537919275,14.0
1537919282,14.0
1537919288,14.0
1537919295,14.0
1537919301,14.0
1537919308,14.0
1537919314,14.0
1537919321,13.0
1537919327,13.0
1537919334,13.0
1537919340,13.0
1537919347,13.0
1537919353,13.0
1537919360,13.0
1537919366,13.0
1537919373,13.0
1537919379,13.0
1537919386,14.0
1537919392,14.0
1537919399,14.0
1537919412,13.0
1537919419,14.0
1537919425,13.0
1537919432,13.0
1537919438,14.0
1537919445,14.0
1537919451,13.0
1537919458,13.0
1537919464,13.0
1537919471,13.0
1537919477,13.0
1537919484,13.0
1537919490,13.0
1537919497,13.0
1537919503,14.0
1537919510,14.0
1537919516,14.0
1537919523,14.0
1537919529,14.0
1537919967,8.0
1537919973,8.0
1537919979,8.0
1537919985,8.0
1537919991,8.0
1537919997,8.0
1537916402,15.0
1537916407,15.0
1537916413,15.0
1537916419,15.0
1537916425,14.0
1537916431,15.0
1537916437,15.0
1537916443,15.0
1537916449,15.0
1537916455,15.0
1537916461,15.0
1537916467,15.0
1537916473,15.0
1537916479,15.0
1537916485,15.0
1537916491,15.0
1537916497,15.0
1537916502,15.0
1537916508,15.0
1537916514,15.0
1537916520,15.0
1537916526,15.0
1537916531,15.0
1537916537,15.0
1537916542,15.0
1537916547,15.0
1537916553,15.0
1537916558,15.0
1537916564,15.0
1537916569,15.0
1537916575,15.0
1537916581,15.0
1537916587,15.0
1537916598,15.0
1537916603,15.0
1537916609,15.0
1537916615,15.0
1537916620,15.0
1537916625,15.0
1537916630,15.0
1537916636,15.0
1537916641,15.0
1537916647,15.0
1537916653,15.0
1537916659,15.0
1537916664,15.0
1537916670,15.0
1537916676,15.0
1537916682,15.0
1537916688,15.0
1537916694,15.0
1537916700,15.0
1537916706,15.0
1537916712,15.0
1537916717,15.0
1537916722,15.0
1537916728,15.0
1537916733,15.0
1537916739,15.0
1537916744,15.0
1537916750,15.0
1537916755,15.0
1537916761,15.0
1537916767,15.0
1537916773,15.0
1537916779,15.0
1537916785,15.0
1537916791,15.0
1537916797,15.0
1537916803,15.0
1537916809,15.0
1537916820,14.0
1537916825,14.0
1537916831,15.0
1537916836,15.0
1537916841,15.0
1537916847,15.0
1537916852,15.0
1537916857,15.0
1537916863,15.0
1537916869,15.0
1537916875,15.0
1537916881,15.0
1537916887,15.0
1537916893,15.0
1537916899,15.0
1537916905,15.0
1537916911,15.0
1537916917,15.0
1537916923,15.0
1537916929,14.0
1537916935,15.0
1537916940,15.0
1537916946,14.0
1537916951,14.0
1537916957,15.0
1537916962,15.0
1537916967,15.0
1537916973,15.0
1537916978,15.0
1537916983,15.0
1537916989,15.0
1537916995,15.0
1537917001,15.0
1537917007,15.0
1537917013,15.0
1537917018,15.0
1537917023,14.0
1537917028,15.0
1537917034,15.0
1537917039,15.0
1537917045,15.0
1537917050,15.0
1537917056,15.0
1537917062,15.0
1537917067,15.0
1537917073,15.0
1537917079,15.0
1537917084,15.0
1537917090,15.0
1537917096,15.0
1537917107,15.0
1537917112,15.0
1537917118,15.0
1537917124,15.0
1537917130,15.0
1537917135,15.0
1537917141,15.0
1537917147,15.0
1537917152,15.0
1537917157,14.0
1537917163,15.0
1537917169,15.0
1537917174,15.0
1537917180,15.0
1537917186,15.0
1537917192,7.0
1537917198,7.0
1537917204,7.0
1537917210,7.0
1537917216,7.0
1537917222,7.0
1537917228,7.0
1537917233,7.0
1537917239,7.0
1537917244,7.0
1537917249,7.0
1537917255,7.0
1537917261,7.0
1537917266,7.0
1537917271,7.0
1537917277,7.0
1537917283,7.0
1537917289,7.0
1537917294,7.0
1537917300,7.0
1537917311,7.0
