Sensor,s_0
1534897729,11.0
1534897734,12.0
1534897740,12.0
1534897746,12.0
1534897751,12.0
1534897756,12.0
1534897762,12.0
1534897768,12.0
1534897774,12.0
1534897780,12.0
1534897785,12.0
1534897791,11.0
1534897796,12.0
1534897802,12.0
1534897807,12.0
1534897813,12.0
1534895281,13.0
1534895286,13.0
1534895292,13.0
1534895297,13.0
1534895302,13.0
1534895308,13.0
1534895314,13.0
1534895320,13.0
1534895326,13.0
1534895332,13.0
1534895337,13.0
1534895343,13.0
1534895348,13.0
1534895353,13.0
1534895359,13.0
1534895365,13.0
1534895371,13.0
1534895377,13.0
1534895383,13.0
1534895389,13.0
1534895394,13.0
1534895400,13.0
1534895405,13.0
1534895411,12.0
1534895417,12.0
1534895423,12.0
1534895428,13.0
1534895434,13.0
1534895439,13.0
1534895445,12.0
1534895451,12.0
1534895456,11.0
1534895462,10.0
1534895467,11.0
1534895473,11.0
1534895479,11.0
1534895485,11.0
1534895491,11.0
1534895497,11.0
1534895503,12.0
1534895509,12.0
1534895515,12.0
1534895520,12.0
1534895526,12.0
1534895532,12.0
1534895538,11.0
1534895543,11.0
1534895549,11.0
1534895554,11.0
1534895559,11.0
1534895565,11.0
1534895570,11.0
1534895576,11.0
1534895581,12.0
1534895587,12.0
1534895593,12.0
1534895599,12.0
1534895605,12.0
1534895611,12.0
1534895617,12.0
1534895622,12.0
1534895628,12.0
1534895633,12.0
1534895638,12.0
1534895644,12.0
1534895650,12.0
1534895655,12.0
1534895661,12.0
1534895666,12.0
1534895671,12.0
1534895677,12.0
1534895683,12.0
1534895689,11.0
1534895695,11.0
1534895701,11.0
1534895706,11.0
1534895711,11.0
1534895716,11.0
1534895722,11.0
1534895727,11.0
1534895733,12.0
1534895739,11.0
1534895744,11.0
1534895749,11.0
1534895755,11.0
1534895760,11.0
1534895765,11.0
1534895771,11.0
1534895782,11.0
1534895788,11.0
1534895793,11.0
1534895799,11.0
1534895805,12.0
1534895811,11.0
1534895817,11.0
1534895823,11.0
1534895829,12.0
1534895835,12.0
1534895840,11.0
1534895845,11.0
1534895851,12.0
1534895856,12.0
1534895862,12.0
1534895867,12.0
1534895873,12.0
1534895878,12.0
1534895884,12.0
1534895889,12.0
1534895895,12.0
1534895900,12.0
1534895906,12.0
1534895911,11.0
1534895916,11.0
1534895922,11.0
1534895927,11.0
1534895933,12.0
1534895939,12.0
1534895945,11.0
1534895951,12.0
1534895956,11.0
1534895962,12.0
1534895968,11.0
1534895973,11.0
1534895979,12.0
1534895991,12.0
1534895996,12.0
1534892404,12.0
1534892410,12.0
1534892417,12.0
1534892422,12.0
1534892427,12.0
1534892433,12.0
1534892438,13.0
1534892444,13.0
1534892450,13.0
1534892456,13.0
1534892461,13.0
1534892466,13.0
1534892472,13.0
1534892477,13.0
1534892483,13.0
1534892489,12.0
1534892494,12.0
1534892499,12.0
1534892505,13.0
1534892510,13.0
1534892515,13.0
1534892521,13.0
1534892527,12.0
1534892533,13.0
1534892538,13.0
1534892544,12.0
1534892550,12.0
1534892561,13.0
1534892567,12.0
1534892573,12.0
1534892579,13.0
1534892584,13.0
1534892590,12.0
1534892596,13.0
1534892601,13.0
1534892606,13.0
1534892611,13.0
1534892617,13.0
1534892623,13.0
1534892629,13.0
1534892635,13.0
1534892641,13.0
1534892647,13.0
1534892652,13.0
1534892686,12.0
1534892692,12.0
1534892698,12.0
1534892703,12.0
1534892709,12.0
1534892714,12.0
1534892725,12.0
1534892731,12.0
1534892737,13.0
1534892743,13.0
1534892755,13.0
1534892761,13.0
1534892767,13.0
1534892773,13.0
1534892779,12.0
1534892784,13.0
1534892791,12.0
1534892797,12.0
1534892803,12.0
1534892809,12.0
1534892814,12.0
1534892820,12.0
1534892825,12.0
1534892831,12.0
1534892836,12.0
1534892841,12.0
1534892847,12.0
1534892853,12.0
1534892859,12.0
1534892865,12.0
1534892870,12.0
1534892875,12.0
1534892881,12.0
1534892887,12.0
1534892893,12.0
1534892899,12.0
1534892905,12.0
1534892911,12.0
1534892917,12.0
1534892923,12.0
1534892929,12.0
1534892935,12.0
1534892941,12.0
1534892947,11.0
1534892952,11.0
1534892958,12.0
1534892964,12.0
1534892969,12.0
1534892975,13.0
1534892981,12.0
1534892986,12.0
1534892991,12.0
1534892997,12.0
1534893003,12.0
1534893014,12.0
1534893019,12.0
1534893025,11.0
1534893030,12.0
1534893036,12.0
1534893042,11.0
1534893047,12.0
1534893053,11.0
1534893058,12.0
1534893063,12.0
1534893069,12.0
1534893075,12.0
1534893080,12.0
1534893086,12.0
1534893091,13.0
1534893097,12.0
1534893103,12.0
1534893108,12.0
1534893114,12.0
1534893120,12.0
1534893126,12.0
1534893131,12.0
1534893136,12.0
1534893142,12.0
1534893148,12.0
1534893153,12.0
1534893159,12.0
1534893164,12.0
1534893175,12.0
1534893181,12.0
1534893187,12.0
1534893193,12.0
1534893199,12.0
1534893205,12.0
1534893211,12.0
1534893217,12.0
1534893223,12.0
1534893228,12.0
1534893234,14.0
1534893240,14.0
1534893251,14.0
1534893256,14.0
1534893262,14.0
1534893273,14.0
1534893279,14.0
1534893285,14.0
1534893290,14.0
1534893295,14.0
1534893301,14.0
1534893307,14.0
1534893313,14.0
1534893319,13.0
1534893325,13.0
1534893330,13.0
1534893336,13.0
1534893341,13.0
1534893347,13.0
1534893352,13.0
1534893358,13.0
1534893363,14.0
1534893369,14.0
1534893374,14.0
1534893380,14.0
1534893386,14.0
1534893397,14.0
1534893403,14.0
1534893408,14.0
1534893414,14.0
1534893420,14.0
1534893425,14.0
1534893431,14.0
1534893439,14.0
1534893445,14.0
1534893451,14.0
1534893463,14.0
1534893468,14.0
1534893474,14.0
1534893479,14.0
1534893485,14.0
1534893491,14.0
1534893496,14.0
1534893502,14.0
1534893507,14.0
1534893513,14.0
1534893518,14.0
1534893524,14.0
1534893529,14.0
1534893535,14.0
1534893541,14.0
1534893547,14.0
1534893558,14.0
1534893563,14.0
1534893568,14.0
1534893574,14.0
1534893579,14.0
1534893585,14.0
1534893591,14.0
1534893597,14.0
1534893603,14.0
1534893609,14.0
1534893615,14.0
1534893620,14.0
1534893626,14.0
1534893631,14.0
1534893637,14.0
1534893643,14.0
1534893648,14.0
1534893653,14.0
1534893658,13.0
1534893664,14.0
1534893670,13.0
1534893676,13.0
1534893687,14.0
1534893692,14.0
1534893698,14.0
1534893703,14.0
1534893709,13.0
1534893715,13.0
1534893721,12.0
1534893727,12.0
1534893733,12.0
1534893738,13.0
1534893744,13.0
1534893750,13.0
1534893755,13.0
1534893761,13.0
1534893766,13.0
1534893772,13.0
1534893783,13.0
1534893789,13.0
1534893795,13.0
1534893801,13.0
1534893806,13.0
1534893812,13.0
1534893817,13.0
1534893823,13.0
1534893829,13.0
1534893835,14.0
1534893841,14.0
1534893847,14.0
1534893852,13.0
1534893858,13.0
1534893864,13.0
1534893870,13.0
1534893882,14.0
1534893887,13.0
1534893892,13.0
1534893898,13.0
1534893903,13.0
1534893909,13.0
1534893915,13.0
1534893920,13.0
1534893926,13.0
1534893932,13.0
1534893938,13.0
1534893944,13.0
1534893950,13.0
1534893956,13.0
1534893961,13.0
1534893967,13.0
1534893973,12.0
1534893978,13.0
1534893983,13.0
1534893988,13.0
1534893994,13.0
1534893999,13.0
1534894037,14.0
1534894043,14.0
1534894048,14.0
1534894054,14.0
1534894060,14.0
1534894066,14.0
1534894071,14.0
1534894077,14.0
1534894083,14.0
1534894088,14.0
1534894094,14.0
1534894100,14.0
1534894105,14.0
1534894111,14.0
1534894117,14.0
1534894123,13.0
1534894129,13.0
1534894134,13.0
1534894140,14.0
1534894145,14.0
1534894151,14.0
1534894157,14.0
1534894162,14.0
1534894168,14.0
1534894173,14.0
1534894178,14.0
1534894184,14.0
1534894189,14.0
1534894195,14.0
1534894200,14.0
1534894206,14.0
1534894212,14.0
1534894217,14.0
1534894223,14.0
1534894229,15.0
1534894234,15.0
1534894240,15.0
1534894245,15.0
1534894250,15.0
1534894256,15.0
1534894262,15.0
1534894267,15.0
1534894272,15.0
1534894277,15.0
1534894282,15.0
1534894288,15.0
1534894293,15.0
1534894298,15.0
1534894304,15.0
1534894310,15.0
1534894322,15.0
1534894327,15.0
1534894333,15.0
1534894338,15.0
1534894343,15.0
1534894349,15.0
1534894354,15.0
1534894360,15.0
1534894365,15.0
1534894370,15.0
1534894376,15.0
1534894382,15.0
1534894388,15.0
1534894393,15.0
1534894399,15.0
1534894405,15.0
1534894410,15.0
1534894416,14.0
1534894426,14.0
1534894432,15.0
1534894437,15.0
1534894444,16.0
1534894449,16.0
1534894455,16.0
1534894461,16.0
1534894467,16.0
1534894472,16.0
1534894477,16.0
1534894483,16.0
1534894489,16.0
1534894495,16.0
1534894501,16.0
1534894507,15.0
1534894513,16.0
1534894519,16.0
1534894524,16.0
1534894529,16.0
1534894535,16.0
1534894540,16.0
1534894546,15.0
1534894552,16.0
1534894558,16.0
1534894563,16.0
1534894569,16.0
1534894575,16.0
1534894580,16.0
1534894585,16.0
1534894591,16.0
1534894597,16.0
1534894603,16.0
1534894609,16.0
1534894615,16.0
1534894621,16.0
1534894627,16.0
1534894633,16.0
1534894639,16.0
1534894645,16.0
1534894651,16.0
1534894656,16.0
1534894662,16.0
1534894667,16.0
1534894673,15.0
1534894678,16.0
1534894714,15.0
1534894719,15.0
1534894725,15.0
1534894731,15.0
1534894737,13.0
1534894747,14.0
1534894753,14.0
1534894758,14.0
1534894764,14.0
1534894769,14.0
1534894775,14.0
1534894780,14.0
1534894786,15.0
1534894792,14.0
1534894797,15.0
1534894803,14.0
1534894809,14.0
1534894815,14.0
1534894821,14.0
1534894826,14.0
1534894832,13.0
1534894837,13.0
1534894843,13.0
1534894849,13.0
1534894855,13.0
1534894866,13.0
1534894872,13.0
1534894877,13.0
1534894883,13.0
1534894889,13.0
1534894895,13.0
1534894900,13.0
1534894906,12.0
1534894912,12.0
1534894917,13.0
1534894923,13.0
1534894929,13.0
1534894935,13.0
1534894941,13.0
1534894946,13.0
1534894952,13.0
1534894957,13.0
1534894963,13.0
1534894968,13.0
1534894974,13.0
1534894980,13.0
1534894985,13.0
1534894991,13.0
1534894996,13.0
1534895006,13.0
1534895012,14.0
1534895017,14.0
1534895023,13.0
1534895029,13.0
1534895035,13.0
1534895040,13.0
1534895046,13.0
1534895052,13.0
1534895058,13.0
1534895063,13.0
1534895069,13.0
1534895075,13.0
1534895080,13.0
1534895086,13.0
1534895091,13.0
1534895097,13.0
1534895103,13.0
1534895108,12.0
1534895114,12.0
1534895119,12.0
1534895125,12.0
1534895131,12.0
1534895136,12.0
1534895142,12.0
1534895148,12.0
1534895154,13.0
1534895160,13.0
1534895166,12.0
1534895171,12.0
1534895177,13.0
1534895183,13.0
1534895189,13.0
1534895195,13.0
1534895201,13.0
1534895206,13.0
1534895212,13.0
1534895217,13.0
1534895223,13.0
1534895228,13.0
1534895233,13.0
1534895239,13.0
1534895245,12.0
1534895251,13.0
1534895256,13.0
1534895262,13.0
1534895267,13.0
1534895273,13.0
1534895278,13.0
1534895283,13.0
1534895289,13.0
1534895295,13.0
1534895300,13.0
1534895306,13.0
1534895311,13.0
1534895317,13.0
1534895329,13.0
1534895335,13.0
1534895340,13.0
1534895345,13.0
1534895350,13.0
1534895356,13.0
1534895361,13.0
1534895367,13.0
1534895379,13.0
1534895384,13.0
1534895389,13.0
1534895395,13.0
1534895401,13.0
1534895407,13.0
1534895413,14.0
1534895418,14.0
1534895424,14.0
1534895430,14.0
1534895435,14.0
1534895441,14.0
1534895447,14.0
1534895453,14.0
1534895459,14.0
1534895464,14.0
1534895470,13.0
1534895475,14.0
1534895480,14.0
1534895486,14.0
1534895491,14.0
1534895497,13.0
1534895503,14.0
1534895508,13.0
1534895514,13.0
1534895519,13.0
1534895525,13.0
1534895531,13.0
1534895536,13.0
1534895542,13.0
1534895547,14.0
1534895553,14.0
1534895559,13.0
1534895564,14.0
1534895569,14.0
1534895575,14.0
1534895581,14.0
1534895587,14.0
1534895593,14.0
1534895599,14.0
1534895604,14.0
1534895610,14.0
1534895615,14.0
1534895621,14.0
1534895627,14.0
1534895632,14.0
1534895638,14.0
1534895643,14.0
1534895649,14.0
1534895654,14.0
1534895659,14.0
1534895665,14.0
1534895671,14.0
1534895683,14.0
1534895689,14.0
1534895695,14.0
1534895701,14.0
1534895706,14.0
1534895711,14.0
1534895717,14.0
1534895722,14.0
1534895728,14.0
1534895734,14.0
1534895739,14.0
1534895745,14.0
1534895750,14.0
1534895755,14.0
1534895761,14.0
1534895766,14.0
1534895772,14.0
1534895777,14.0
1534895783,14.0
1534895789,14.0
1534895794,14.0
1534895800,14.0
1534895806,14.0
1534895811,14.0
1534895817,14.0
1534895822,14.0
1534895827,14.0
1534895832,14.0
1534895844,14.0
1534895849,14.0
1534895855,14.0
1534895861,14.0
1534895867,14.0
1534895873,14.0
1534895879,14.0
1534895890,14.0
1534895896,14.0
1534895901,14.0
1534895907,14.0
1534895912,14.0
1534895917,14.0
1534895923,14.0
1534895930,14.0
1534895941,14.0
1534895947,14.0
1534895953,14.0
1534895959,14.0
1534895965,14.0
1534895971,14.0
1534895977,14.0
1534895983,14.0
1534895989,14.0
1534895995,14.0
1534892404,15.0
1534892410,14.0
1534892415,15.0
1534892426,15.0
1534892432,15.0
1534892437,15.0
1534892443,15.0
1534892449,13.0
1534892455,15.0
1534892460,15.0
1534892466,15.0
1534892471,15.0
1534892477,15.0
1534892482,15.0
1534892488,15.0
1534892493,15.0
1534892499,14.0
1534892504,14.0
1534892510,14.0
1534892522,14.0
1534892528,14.0
1534892534,14.0
1534892540,14.0
1534892545,14.0
1534892551,14.0
1534892557,15.0
1534892563,15.0
1534892568,15.0
1534892573,15.0
1534892579,15.0
1534892584,15.0
1534892590,15.0
1534892596,15.0
1534892602,14.0
1534892607,14.0
1534892618,14.0
1534892624,14.0
1534892630,14.0
1534892636,14.0
1534892642,14.0
1534892648,14.0
1534892654,14.0
1534892660,14.0
1534892666,13.0
1534892671,14.0
1534892683,14.0
1534892689,14.0
1534892695,15.0
1534892701,15.0
1534892706,15.0
1534892712,15.0
1534892717,15.0
1534892723,14.0
1534892729,13.0
1534892734,13.0
1534892740,13.0
1534892745,12.0
1534892750,12.0
1534892756,12.0
1534892762,13.0
1534892767,13.0
1534892773,13.0
1534892778,13.0
1534892784,13.0
1534892790,13.0
1534892796,13.0
1534892802,13.0
1534892807,13.0
1534892813,12.0
1534892818,12.0
1534892829,12.0
1534892835,12.0
1534892841,12.0
1534892846,12.0
1534892852,12.0
1534892857,12.0
1534892864,12.0
1534892870,12.0
1534892876,13.0
1534892882,12.0
1534892888,12.0
1534892894,12.0
1534892900,12.0
1534892906,12.0
1534892912,12.0
1534892918,12.0
1534892924,12.0
1534892930,12.0
1534892936,12.0
1534892942,12.0
1534892947,12.0
1534892953,12.0
1534892959,12.0
1534892965,11.0
1534892970,12.0
1534892975,12.0
1534892981,12.0
1534892986,12.0
1534892992,12.0
1534892998,12.0
1534893004,11.0
1534893010,12.0
1534893016,12.0
1534893021,12.0
1534893027,12.0
1534893038,12.0
1534893043,12.0
1534893049,12.0
1534893055,12.0
1534893061,12.0
1534893066,12.0
1534893072,12.0
1534893078,12.0
1534893084,12.0
1534893090,12.0
1534893096,12.0
1534893101,12.0
1534893107,12.0
1534893113,12.0
1534893118,12.0
1534893124,13.0
1534893130,13.0
1534893136,13.0
1534893142,13.0
1534893147,13.0
1534893153,13.0
1534893158,13.0
1534893164,13.0
1534893169,13.0
1534893175,13.0
1534893181,13.0
1534893187,13.0
1534893192,13.0
1534893197,13.0
1534893202,13.0
1534893208,13.0
1534893214,12.0
1534893220,12.0
1534893230,12.0
1534893236,12.0
1534893241,12.0
1534893247,12.0
1534893252,12.0
1534893263,12.0
1534893269,12.0
1534893279,12.0
1534893285,12.0
1534893291,12.0
1534893297,12.0
1534893302,12.0
1534893308,12.0
1534893314,12.0
1534893320,12.0
1534893326,13.0
1534893331,13.0
1534893337,13.0
1534893343,13.0
1534893348,13.0
1534893365,12.0
1534893370,12.0
1534893376,12.0
1534893382,12.0
1534893388,12.0
1534893394,12.0
1534893399,12.0
1534893405,12.0
1534893410,12.0
1534893416,12.0
1534893422,12.0
1534893427,12.0
1534893432,13.0
1534893438,13.0
1534893444,13.0
1534893449,13.0
1534893454,13.0
1534893460,13.0
1534893466,13.0
1534893471,13.0
1534893476,13.0
1534893482,13.0
1534893488,13.0
1534893494,13.0
1534893500,13.0
1534893506,13.0
1534893512,13.0
1534893518,13.0
1534893524,13.0
1534893530,13.0
1534893536,13.0
1534893542,13.0
1534893548,13.0
1534893554,13.0
1534893560,13.0
1534893566,14.0
1534893572,14.0
1534893577,14.0
1534893583,14.0
1534893588,14.0
1534893595,14.0
1534893601,14.0
1534893607,14.0
1534893613,14.0
1534893619,14.0
1534893625,13.0
1534893631,14.0
1534893637,13.0
1534893642,13.0
1534893647,13.0
1534893653,13.0
1534893659,13.0
1534893664,13.0
1534893670,13.0
1534893676,13.0
1534893681,13.0
1534893686,13.0
1534893692,13.0
1534893698,13.0
1534893704,14.0
1534893710,14.0
1534893716,14.0
1534893721,14.0
1534893726,14.0
1534893732,14.0
1534893737,14.0
1534893743,14.0
1534893748,14.0
1534893753,14.0
1534893758,14.0
1534893764,14.0
1534893770,14.0
1534893775,14.0
1534893781,14.0
1534893786,14.0
1534893792,14.0
1534893798,14.0
1534893804,13.0
1534893810,12.0
1534893815,12.0
1534893820,13.0
1534893826,13.0
1534893832,13.0
1534893838,13.0
1534893844,13.0
1534893849,13.0
1534893854,13.0
1534893860,14.0
1534893871,12.0
1534893877,13.0
1534893882,13.0
1534893888,13.0
1534893896,12.0
1534893901,12.0
1534893906,11.0
1534893912,13.0
1534893918,11.0
1534893924,11.0
1534893929,12.0
1534893935,11.0
1534893941,11.0
1534893946,12.0
1534893952,12.0
1534893958,12.0
1534893963,12.0
1534893968,12.0
1534893974,12.0
1534893980,12.0
1534893986,12.0
1534893991,12.0
1534893996,12.0
1534894002,12.0
1534894008,12.0
1534894013,12.0
1534894019,12.0
1534894024,12.0
1534894029,12.0
1534894034,12.0
1534894039,12.0
1534894045,12.0
1534894051,12.0
1534894056,12.0
1534894067,12.0
1534894073,12.0
1534894079,12.0
1534894084,12.0
1534894089,12.0
1534894095,12.0
1534894100,12.0
1534894106,12.0
1534894112,12.0
1534894118,12.0
1534894123,12.0
1534894128,12.0
1534894134,11.0
1534894140,11.0
1534894145,11.0
1534894150,12.0
1534894155,12.0
1534894160,12.0
1534894166,12.0
1534894171,12.0
1534894177,12.0
1534894182,12.0
1534894188,12.0
1534894196,12.0
1534894201,12.0
1534894207,11.0
1534894212,12.0
1534894217,12.0
1534894223,12.0
1534894229,12.0
1534894234,12.0
1534894240,12.0
1534894246,12.0
1534894252,12.0
1534894258,12.0
1534894263,12.0
1534894268,12.0
1534894273,12.0
1534894279,12.0
1534894285,13.0
1534894291,13.0
1534894296,13.0
1534894302,13.0
1534894308,13.0
1534894313,13.0
1534894319,12.0
1534894325,12.0
1534894331,12.0
1534894336,12.0
1534894342,12.0
1534894348,12.0
1534894354,11.0
1534894359,12.0
1534894365,12.0
1534894376,12.0
1534894381,13.0
1534894386,13.0
1534894392,12.0
1534894397,12.0
1534894403,12.0
1534894409,12.0
1534894415,12.0
1534894420,13.0
1534894425,13.0
1534894430,13.0
1534894436,13.0
1534894442,14.0
1534894447,14.0
1534894453,13.0
1534894458,14.0
1534894464,14.0
1534894470,14.0
1534894476,14.0
1534894482,13.0
1534894487,13.0
1534894493,13.0
1534894499,13.0
1534894505,13.0
1534894510,13.0
1534894515,13.0
1534894520,13.0
1534894526,13.0
1534894531,13.0
1534894537,14.0
1534894542,14.0
1534894547,14.0
1534894553,14.0
1534894559,14.0
1534894565,13.0
1534894570,13.0
1534894582,14.0
1534894588,14.0
1534894593,14.0
1534894599,13.0
1534894604,14.0
1534894610,14.0
1534894616,13.0
1534894622,14.0
1534894628,14.0
1534894634,14.0
1534894646,14.0
1534894652,13.0
1534894657,14.0
1534894668,14.0
1534894673,15.0
1534894679,15.0
1534894685,15.0
1534894690,14.0
1534894696,13.0
1534894701,14.0
1534894706,15.0
1534894712,15.0
1534894718,15.0
1534894723,15.0
1534894729,15.0
1534894735,15.0
1534894740,15.0
1534894745,15.0
1534894750,15.0
1534894756,15.0
1534894762,15.0
1534894768,15.0
1534894774,15.0
1534894779,15.0
1534894785,14.0
1534894790,15.0
1534894796,15.0
1534894807,14.0
1534894812,14.0
1534894818,14.0
1534894823,14.0
1534894829,14.0
1534894835,14.0
1534894841,13.0
1534894847,13.0
1534894852,14.0
1534894858,13.0
1534894863,14.0
1534894868,14.0
1534894874,14.0
1534894880,13.0
1534894886,13.0
1534894898,14.0
1534894904,14.0
1534894910,13.0
1534894915,14.0
1534894920,14.0
1534894926,14.0
1534894931,13.0
1534894937,14.0
1534894943,13.0
1534894949,14.0
1534894955,14.0
1534894960,14.0
1534894966,13.0
1534894972,13.0
1534894978,13.0
1534894984,13.0
1534894989,13.0
1534895000,14.0
1534895006,14.0
1534895012,14.0
1534895018,14.0
1534895024,14.0
1534895030,14.0
1534895036,14.0
1534895041,14.0
1534895047,14.0
1534895053,14.0
1534895064,13.0
1534895070,13.0
1534895076,12.0
1534895082,12.0
1534895088,12.0
1534895094,12.0
1534895099,12.0
1534895105,11.0
1534895110,12.0
1534895116,12.0
1534895122,11.0
1534895128,12.0
1534895133,12.0
1534895139,12.0
1534895145,11.0
1534895150,11.0
1534895156,12.0
1534895161,12.0
1534895167,12.0
1534895173,12.0
1534895179,12.0
1534895184,12.0
1534895189,12.0
1534895194,12.0
1534895200,12.0
1534895206,12.0
1534895211,12.0
1534895216,13.0
1534895222,13.0
1534895228,13.0
1534895233,13.0
1534895239,11.0
1534895245,12.0
1534895250,12.0
1534895256,11.0
1534895261,11.0
1534895267,11.0
1534895272,12.0
1534895278,11.0
1534895289,11.0
1534895294,11.0
1534895300,12.0
1534895306,10.0
1534895311,12.0
1534895316,12.0
1534895322,12.0
1534895327,12.0
1534895333,12.0
1534895338,12.0
1534895343,12.0
1534895354,11.0
1534895360,11.0
1534895365,11.0
1534895371,10.0
1534895376,11.0
1534895382,11.0
1534895387,11.0
1534895392,11.0
1534895398,10.0
1534895403,11.0
1534895409,11.0
1534895420,11.0
1534895426,11.0
1534895431,12.0
1534895437,11.0
1534895443,11.0
1534895448,11.0
1534895454,12.0
1534895459,12.0
1534895465,12.0
1534895470,12.0
1534895476,12.0
1534895481,12.0
1534895486,12.0
1534895492,12.0
1534895498,12.0
1534895503,12.0
1534895509,12.0
1534895515,12.0
1534895520,12.0
1534895526,12.0
1534895532,11.0
1534895537,12.0
1534895542,12.0
1534895548,12.0
1534895554,12.0
1534895559,10.0
1534895565,10.0
1534895570,10.0
1534895576,9.0
1534895582,9.0
1534895587,9.0
1534895592,10.0
1534895597,10.0
1534895608,10.0
1534895614,10.0
1534895620,10.0
1534895626,10.0
1534895631,10.0
1534895637,10.0
1534895642,10.0
1534895647,10.0
1534895653,10.0
1534895658,10.0
1534895664,10.0
1534895669,9.0
1534895675,10.0
1534895681,10.0
1534895686,10.0
1534895692,10.0
1534895698,10.0
1534895704,10.0
1534895709,10.0
1534895716,10.0
1534895721,10.0
1534895727,10.0
1534895733,10.0
1534895739,10.0
1534895744,10.0
1534895749,10.0
1534895755,10.0
1534895760,9.0
1534895765,10.0
1534895771,10.0
1534895777,9.0
1534895782,9.0
1534895788,10.0
1534895793,11.0
1534895799,10.0
1534895805,10.0
1534895811,10.0
1534895816,11.0
1534895822,11.0
1534895828,11.0
1534895834,11.0
1534895840,10.0
1534895846,11.0
1534895852,11.0
1534895857,11.0
1534895863,11.0
1534895869,11.0
1534895875,11.0
1534895881,11.0
1534895886,11.0
1534895892,11.0
1534895898,11.0
1534895903,11.0
1534895909,11.0
1534895914,11.0
1534895925,11.0
1534895930,11.0
1534895936,11.0
1534895942,11.0
1534895948,11.0
1534895954,12.0
1534895964,11.0
1534895970,11.0
1534895976,11.0
1534895982,12.0
1534895988,12.0
1534895993,12.0
1534895999,11.0
1534896001,11.0
1534896007,11.0
1534896013,11.0
1534896019,11.0
1534896025,11.0
1534896031,11.0
1534896037,11.0
1534896043,10.0
1534896049,10.0
1534896054,11.0
1534896060,10.0
1534896066,10.0
1534896071,10.0
1534896077,10.0
1534896083,10.0
1534896089,10.0
1534896094,11.0
1534896099,11.0
1534896105,11.0
1534896111,10.0
1534896117,10.0
1534896123,10.0
1534896128,10.0
1534896134,10.0
1534896139,10.0
1534896145,10.0
1534896151,10.0
1534896156,10.0
1534896162,10.0
1534896167,10.0
1534896173,10.0
1534896179,10.0
1534896185,10.0
1534896190,10.0
1534896196,10.0
1534896201,10.0
1534896207,10.0
1534896212,10.0
1534896217,10.0
1534896223,10.0
1534896229,10.0
1534896235,10.0
1534896241,10.0
1534896247,10.0
1534896253,10.0
1534896259,11.0
1534896265,11.0
1534896271,11.0
1534896276,11.0
1534896282,11.0
1534896287,11.0
1534896293,11.0
1534896298,11.0
1534896304,11.0
1534896309,11.0
1534896315,10.0
1534896321,12.0
1534896327,10.0
1534896333,10.0
1534896338,11.0
1534896344,11.0
1534896350,11.0
1534896355,11.0
1534896360,11.0
1534896366,11.0
1534896371,11.0
1534896376,11.0
1534896382,11.0
1534896387,11.0
1534896393,12.0
1534896398,12.0
1534896404,11.0
1534896410,12.0
1534896416,12.0
1534896422,12.0
1534891448,13.0
1534891453,13.0
1534891459,13.0
1534891465,13.0
1534891471,13.0
1534891476,13.0
1534891482,13.0
1534891488,13.0
1534891494,13.0
1534891505,13.0
1534891510,13.0
1534891516,13.0
1534891522,13.0
1534891527,13.0
1534891533,13.0
1534891538,13.0
1534891544,13.0
1534891550,13.0
1534891555,13.0
1534891560,13.0
1534891566,13.0
1534891572,12.0
1534891578,12.0
1534891584,12.0
1534891590,12.0
1534891596,12.0
1534891602,12.0
1534891608,12.0
1534891614,13.0
1534891626,12.0
1534891632,13.0
1534891638,13.0
1534891644,13.0
1534891650,13.0
1534891656,13.0
1534891662,13.0
1534891668,12.0
1534891674,13.0
1534891680,12.0
1534891686,12.0
1534891691,13.0
1534891697,13.0
1534891702,13.0
1534891708,13.0
1534891714,13.0
1534891720,13.0
1534891726,12.0
1534891731,12.0
1534891737,13.0
1534891742,13.0
1534891748,13.0
1534891754,13.0
1534891759,13.0
1534891765,13.0
1534891770,12.0
1534891776,13.0
1534891782,12.0
1534891787,13.0
1534891793,13.0
1534891799,13.0
1534891804,13.0
1534891809,13.0
1534891815,12.0
1534891820,12.0
1534891826,13.0
1534891831,13.0
1534891836,12.0
1534891842,12.0
1534891848,12.0
1534891854,12.0
1534891860,12.0
1534891866,12.0
1534891872,12.0
1534891878,12.0
1534891884,12.0
1534891890,12.0
1534891896,12.0
1534891902,12.0
1534891908,12.0
1534891914,12.0
1534891920,12.0
1534891926,12.0
1534891932,12.0
1534891938,12.0
1534891944,12.0
1534891950,11.0
1534891956,12.0
1534891961,12.0
1534891972,12.0
1534891978,12.0
1534891983,12.0
1534891989,12.0
1534891994,12.0
1534891999,11.0
1534892005,11.0
1534892011,11.0
1534892017,11.0
1534892023,12.0
1534892029,11.0
1534892034,12.0
1534892040,11.0
1534892051,12.0
1534892057,11.0
1534892062,11.0
1534892067,11.0
1534892072,11.0
1534892077,11.0
1534892083,11.0
1534892089,11.0
1534892095,11.0
1534892101,11.0
1534892107,11.0
1534892113,12.0
1534892119,12.0
1534892125,12.0
1534892131,12.0
1534892137,11.0
1534892143,11.0
1534892149,11.0
1534892155,11.0
1534892161,11.0
1534892166,11.0
1534892172,12.0
1534892178,11.0
1534892184,12.0
1534892190,11.0
1534892195,12.0
1534892201,12.0
1534892206,12.0
1534892212,11.0
