Sensor,s_0
1538360036,18.0
1538360043,18.0
1538360050,17.0
1538360056,18.0
1538360063,18.0
1538360070,18.0
1538360076,18.0
1538360083,18.0
1538360089,18.0
1538360096,18.0
1538360102,17.0
1538360109,17.0
1538360115,18.0
1538360122,18.0
1538360128,18.0
1538360135,18.0
1538360141,18.0
1538360148,18.0
1538360154,18.0
1538360161,18.0
1538360167,18.0
1538360174,18.0
1538360286,13.0
1538360293,13.0
1538360299,13.0
1538360306,13.0
1538360312,16.0
1538360319,16.0
1538360325,15.0
1538360560,12.0
1538360567,12.0
1538360573,12.0
1538360580,12.0
1538360586,12.0
1538360593,12.0
1538360599,12.0
1538360606,12.0
1538360612,12.0
1538360619,12.0
1538360625,12.0
1538360632,13.0
1538354535,18.0
1538354541,18.0
1538354548,18.0
1538354554,18.0
1538354561,18.0
1538354567,18.0
1538354574,18.0
1538354580,18.0
1538354587,18.0
1538354593,18.0
1538354600,18.0
1538354606,18.0
1538354613,18.0
1538354619,18.0
1538354626,18.0
1538354632,17.0
1538354639,18.0
1538354646,19.0
1538354652,19.0
1538354659,19.0
1538354665,19.0
1538354672,18.0
1538354678,18.0
1538354685,18.0
1538354692,18.0
1538354698,18.0
1538354705,18.0
1538354724,18.0
1538354731,18.0
1538354737,18.0
1538354744,18.0
1538354750,18.0
1538354757,18.0
1538354763,18.0
1538354770,18.0
1538354777,18.0
1538354783,18.0
1538354790,18.0
1538354796,18.0
1538354803,18.0
1538354809,18.0
1538354816,18.0
1538354822,18.0
1538354829,18.0
1538354835,18.0
1538354842,18.0
1538354848,18.0
1538354855,18.0
1538354861,18.0
1538354868,18.0
1538354874,18.0
1538354881,18.0
1538354887,18.0
1538354894,18.0
1538354900,18.0
1538354907,18.0
1538354913,18.0
1538354920,18.0
1538354926,18.0
1538354933,18.0
1538354939,18.0
1538354946,18.0
1538354953,18.0
1538354972,19.0
1538354979,19.0
1538354985,19.0
1538354992,19.0
1538354998,20.0
1538355005,19.0
1538355011,20.0
1538355018,20.0
1538355024,20.0
1538355031,20.0
1538355037,20.0
1538355044,20.0
1538355050,20.0
1538355057,20.0
1538355063,19.0
1538355070,20.0
1538355076,20.0
1538355083,20.0
1538355089,20.0
1538355096,20.0
1538355102,20.0
1538355109,20.0
1538355116,20.0
1538355122,20.0
1538355129,20.0
1538355142,20.0
1538355148,20.0
1538355155,20.0
1538355161,20.0
1538355168,20.0
1538355174,20.0
1538355181,20.0
1538355187,20.0
1538355194,20.0
1538355200,20.0
1538355207,20.0
1538355213,20.0
1538355220,20.0
1538355226,20.0
1538355233,20.0
1538355239,20.0
1538355246,20.0
1538355252,20.0
1538355259,20.0
1538355265,20.0
1538355272,20.0
1538355278,20.0
1538355285,20.0
1538355292,20.0
1538355298,20.0
1538355305,20.0
1538355311,20.0
1538355318,20.0
1538355324,20.0
1538355331,20.0
1538355337,20.0
1538355344,20.0
1538355350,20.0
1538355357,20.0
1538355363,20.0
1538355370,20.0
1538355376,20.0
1538355383,19.0
1538355389,18.0
1538355396,20.0
1538355402,20.0
1538355409,20.0
1538355415,20.0
1538355422,20.0
1538355428,20.0
1538355435,20.0
1538355441,20.0
1538355448,20.0
1538355454,20.0
1538355461,20.0
1538355468,20.0
1538355474,20.0
1538355481,20.0
1538355487,20.0
1538355494,20.0
1538355500,20.0
1538355507,20.0
1538355513,20.0
1538355520,20.0
1538355526,20.0
1538355533,20.0
1538355539,20.0
1538355546,20.0
1538355552,20.0
1538355559,20.0
1538355565,20.0
1538355572,20.0
1538355578,20.0
1538355585,20.0
1538355591,20.0
1538355598,20.0
1538352001,19.0
1538352006,19.0
1538352011,19.0
1538352017,19.0
1538352023,18.0
1538352029,18.0
1538352034,18.0
1538352040,17.0
1538352046,18.0
1538352052,19.0
1538352058,19.0
1538352064,19.0
1538352070,19.0
1538352076,19.0
1538352082,19.0
1538352087,19.0
1538352093,19.0
1538352105,18.0
1538352110,18.0
1538352116,18.0
1538352122,18.0
1538352128,18.0
1538352134,18.0
1538352140,19.0
1538352145,19.0
1538352151,18.0
1538352156,19.0
1538352162,18.0
1538352168,18.0
1538352174,18.0
1538352180,18.0
1538352192,18.0
1538352197,19.0
1538352203,19.0
1538352208,19.0
1538352214,19.0
1538352220,19.0
1538352226,19.0
1538352231,19.0
1538352237,19.0
1538352243,19.0
1538352249,19.0
1538352255,19.0
1538352261,19.0
1538352267,19.0
1538352272,19.0
1538352277,18.0
1538352282,19.0
1538352287,19.0
1538352294,19.0
1538352300,18.0
1538352306,19.0
1538352312,18.0
1538352317,18.0
1538352323,18.0
1538352328,18.0
1538352334,18.0
1538352339,18.0
1538352344,18.0
1538352349,18.0
1538352354,18.0
1538352360,18.0
1538352365,18.0
1538352371,18.0
1538352376,19.0
1538352382,18.0
1538352388,18.0
1538352394,18.0
1538352399,18.0
1538352405,18.0
1538352411,18.0
1538352416,18.0
1538352422,18.0
1538352427,18.0
1538352432,18.0
1538352437,18.0
1538352443,19.0
1538352448,19.0
1538352453,19.0
1538352459,18.0
1538352465,19.0
1538352471,19.0
1538352477,19.0
1538352482,19.0
1538352487,19.0
1538352492,19.0
1538352498,19.0
1538352503,19.0
1538352510,19.0
1538352516,19.0
1538352521,19.0
1538352527,19.0
1538352533,19.0
1538352538,19.0
1538352544,19.0
1538352550,19.0
1538352556,19.0
1538352561,19.0
1538352567,19.0
1538352572,19.0
1538352579,19.0
1538352584,19.0
1538352589,19.0
1538352595,19.0
1538352600,19.0
1538352612,19.0
1538352618,19.0
1538352624,19.0
1538352630,19.0
1538352636,19.0
1538352641,19.0
1538352647,19.0
1538352652,18.0
1538352657,18.0
1538352663,19.0
1538352668,19.0
1538352674,19.0
1538352679,18.0
1538352685,18.0
1538352691,18.0
1538352697,17.0
1538352703,17.0
1538352709,17.0
1538352715,17.0
1538352721,17.0
1538352727,17.0
1538352733,17.0
1538352739,17.0
1538352745,18.0
1538352751,18.0
1538352757,18.0
1538352763,18.0
1538352769,19.0
1538352775,19.0
1538352781,19.0
1538352787,19.0
1538352793,19.0
1538352798,19.0
1538352803,19.0
1538352809,19.0
1538352815,19.0
1538352820,20.0
1538352826,20.0
1538352831,20.0
1538352837,19.0
1538352843,19.0
1538352849,19.0
1538352855,19.0
1538352860,19.0
1538352866,18.0
1538352871,19.0
1538352877,19.0
1538352883,19.0
1538352889,19.0
1538352895,20.0
1538352901,19.0
1538352907,19.0
1538352912,19.0
1538352918,19.0
1538352924,19.0
1538352930,19.0
1538352935,19.0
1538352941,19.0
1538352948,19.0
1538352953,19.0
1538352959,19.0
1538352965,19.0
1538352970,19.0
1538352975,19.0
1538352981,19.0
1538352987,19.0
1538352992,19.0
1538352997,18.0
1538353003,19.0
1538353009,19.0
1538353015,19.0
1538353020,19.0
1538353027,19.0
1538353033,19.0
1538353039,19.0
1538353045,19.0
1538353051,19.0
1538353057,19.0
1538353063,20.0
1538353069,20.0
1538353075,20.0
1538353081,20.0
1538353087,20.0
1538353093,20.0
1538353098,20.0
1538353104,20.0
1538353110,20.0
1538353116,20.0
1538353128,20.0
1538353134,20.0
1538353140,20.0
1538353146,20.0
1538353151,20.0
1538353157,20.0
1538353162,19.0
1538353168,19.0
1538353174,19.0
1538353180,19.0
1538353186,19.0
1538353191,19.0
1538353197,19.0
1538353203,19.0
1538353209,19.0
1538353214,19.0
1538353219,19.0
1538353225,19.0
1538353231,19.0
1538353237,19.0
1538353243,19.0
1538353249,19.0
1538353255,19.0
1538353261,19.0
1538353267,19.0
1538353273,19.0
1538353279,19.0
1538353285,19.0
1538353291,19.0
1538353297,19.0
1538353303,19.0
1538353309,19.0
1538353315,19.0
1538353321,19.0
1538353327,19.0
1538353332,19.0
1538353338,19.0
1538353344,19.0
1538353350,19.0
1538353355,19.0
1538353360,19.0
1538353366,19.0
1538353371,19.0
1538353377,19.0
1538353382,19.0
1538353387,19.0
1538353393,19.0
1538353399,19.0
1538353405,19.0
1538353411,19.0
1538353417,18.0
1538353423,19.0
1538353429,19.0
1538353434,19.0
1538353440,19.0
1538353445,19.0
1538353451,19.0
1538353457,19.0
1538353463,19.0
1538353468,19.0
1538353474,19.0
1538353479,19.0
1538353485,19.0
1538353491,18.0
1538353497,19.0
1538353503,18.0
1538353508,19.0
1538353513,18.0
1538353519,18.0
1538353525,18.0
1538353531,18.0
1538353537,18.0
1538353542,18.0
1538353547,18.0
1538353553,18.0
1538353559,18.0
1538353564,18.0
1538353569,18.0
1538353575,18.0
1538353581,18.0
1538353587,18.0
1538353592,18.0
1538353597,17.0
1538353603,19.0
1538353608,19.0
1538353614,19.0
1538353619,19.0
1538353625,18.0
1538353636,17.0
1538353642,16.0
1538353647,18.0
1538353653,18.0
1538353658,19.0
1538353663,19.0
1538353669,19.0
1538353674,19.0
1538353680,19.0
1538353685,19.0
1538353691,19.0
1538353697,19.0
1538353703,19.0
1538353709,17.0
1538353714,19.0
1538353720,18.0
1538353726,18.0
1538353732,17.0
1538353737,17.0
1538353743,18.0
1538353748,19.0
1538353753,19.0
1538353759,17.0
1538353765,18.0
1538353770,18.0
1538353775,18.0
1538353781,18.0
1538353786,18.0
1538353792,18.0
1538353798,18.0
1538353804,18.0
1538353809,18.0
1538353814,17.0
1538353819,17.0
1538353825,17.0
1538353831,17.0
1538353837,16.0
1538353843,17.0
1538353849,16.0
1538353855,17.0
1538353861,17.0
1538353867,17.0
1538353873,17.0
1538353879,17.0
1538353885,17.0
1538353891,17.0
1538353897,17.0
1538353903,17.0
1538353909,17.0
1538353915,17.0
1538353921,17.0
1538353927,17.0
1538353933,17.0
1538353939,17.0
1538353945,17.0
1538353951,17.0
1538354728,12.0
1538354733,12.0
1538354739,12.0
1538354745,12.0
1538354751,12.0
1538354760,13.0
1538354766,13.0
1538354771,13.0
1538354777,13.0
1538354783,13.0
1538354788,13.0
1538354793,15.0
1538354798,15.0
1538354803,15.0
1538354809,15.0
1538354814,15.0
1538354819,15.0
1538354824,15.0
1538354830,15.0
1538354836,15.0
1538354841,15.0
1538354847,15.0
1538354852,15.0
1538354857,15.0
1538354862,15.0
1538354868,15.0
1538354874,15.0
1538354880,16.0
1538354886,16.0
1538354892,16.0
1538354897,15.0
1538354902,15.0
1538354920,14.0
1538354926,14.0
1538354932,15.0
1538354938,15.0
1538354944,15.0
1538354949,15.0
1538354955,15.0
1538354961,15.0
1538354966,15.0
1538354972,16.0
1538354978,16.0
1538354984,16.0
1538354989,16.0
1538354995,16.0
1538355000,16.0
1538355007,16.0
1538355013,16.0
1538355049,16.0
1538355054,16.0
1538355059,17.0
1538355065,17.0
1538355070,17.0
1538355076,17.0
1538355114,18.0
1538355119,17.0
1538355125,17.0
1538355130,17.0
1538355136,17.0
1538355142,17.0
1538355147,17.0
1538355153,17.0
1538355159,17.0
1538355164,17.0
1538355169,17.0
1538355174,17.0
1538355180,17.0
1538355185,17.0
1538355192,17.0
1538355198,17.0
1538355204,17.0
1538355209,17.0
1538355215,17.0
1538355220,17.0
1538355226,17.0
1538355231,17.0
1538355237,17.0
1538355243,17.0
1538355249,17.0
1538355254,17.0
1538355259,17.0
1538355264,17.0
1538355270,17.0
1538355276,17.0
1538355282,17.0
1538355288,17.0
1538355294,17.0
1538355300,17.0
1538355305,17.0
1538355311,17.0
1538355316,17.0
1538355321,17.0
1538355327,17.0
1538355332,17.0
1538355337,16.0
1538355342,17.0
1538355348,17.0
1538355354,17.0
1538355359,17.0
1538355365,17.0
1538355370,17.0
1538355375,17.0
1538355380,17.0
1538355386,17.0
1538355391,17.0
1538355397,17.0
1538355402,17.0
1538355408,17.0
1538355414,17.0
1538355420,17.0
1538355426,17.0
1538355431,17.0
1538355437,17.0
1538355442,17.0
1538355448,17.0
1538355454,16.0
1538355460,16.0
1538355465,17.0
1538355473,17.0
1538355484,16.0
1538355489,17.0
1538355495,17.0
1538355500,17.0
1538355506,16.0
1538355511,17.0
1538355516,17.0
1538355522,17.0
1538355528,17.0
1538355533,17.0
1538355539,17.0
1538355545,17.0
1538355551,16.0
1538355556,17.0
1538355562,17.0
1538355568,17.0
1538355574,17.0
1538355579,17.0
1538355585,16.0
1538355590,17.0
1538355595,17.0
1538354678,11.0
1538354684,11.0
1538354696,14.0
1538354702,16.0
1538354708,16.0
1538354713,16.0
1538354719,16.0
1538354724,17.0
1538354730,18.0
1538354736,18.0
1538354742,18.0
1538354747,18.0
1538354753,18.0
1538354765,18.0
1538354771,18.0
1538354776,18.0
1538354782,18.0
1538354787,18.0
1538354793,18.0
1538354798,18.0
1538354804,18.0
1538354810,18.0
1538354816,18.0
1538354821,18.0
1538354826,18.0
1538354832,18.0
1538354838,18.0
1538355121,12.0
1538355127,12.0
1538355134,12.0
1538355139,12.0
1538355145,12.0
1538355151,12.0
1538355157,13.0
1538355162,13.0
1538355168,13.0
1538355173,15.0
1538355178,15.0
1538355183,16.0
1538355189,16.0
1538355194,16.0
1538355200,16.0
1538355205,16.0
1538355211,16.0
1538355216,16.0
1538355222,16.0
1538355227,16.0
1538355232,17.0
1538355238,17.0
1538355244,17.0
1538355249,17.0
1538355254,17.0
1538355260,17.0
1538355265,17.0
1538355270,17.0
1538355276,16.0
1538355282,17.0
1538355288,17.0
1538355294,17.0
1538355300,17.0
1538355305,17.0
1538355310,17.0
1538355316,17.0
1538355322,17.0
1538355328,17.0
1538355333,17.0
1538355339,17.0
1538355350,17.0
1538355356,17.0
1538355362,17.0
1538355367,17.0
1538355372,17.0
1538355378,17.0
1538355384,17.0
1538355390,17.0
1538355396,17.0
1538355403,17.0
1538355409,17.0
1538355414,17.0
1538355420,17.0
1538355426,17.0
1538355431,17.0
1538355437,17.0
1538355443,17.0
1538355449,17.0
1538355454,17.0
1538355460,17.0
1538355465,17.0
1538355470,17.0
1538355476,17.0
1538355481,17.0
1538355487,17.0
1538355604,19.0
1538355611,19.0
1538355617,18.0
1538355624,18.0
1538355631,18.0
1538355637,18.0
1538355644,18.0
1538355650,18.0
1538355657,18.0
1538355663,18.0
1538355670,17.0
1538355676,18.0
1538355683,18.0
1538355689,18.0
1538355696,18.0
1538355702,18.0
1538355709,18.0
1538355715,18.0
1538355722,18.0
1538355728,18.0
1538355735,18.0
1538355741,18.0
1538355748,18.0
1538355754,18.0
1538355761,18.0
1538355767,18.0
1538355774,18.0
1538355780,18.0
1538355787,18.0
1538355794,18.0
1538355800,18.0
1538355807,17.0
1538355813,18.0
1538355820,18.0
1538355826,18.0
1538355833,17.0
1538355839,17.0
1538355846,16.0
1538355852,16.0
1538355859,16.0
1538355865,15.0
1538355872,16.0
1538355878,16.0
1538355885,16.0
1538355891,16.0
1538355898,16.0
1538355904,16.0
1538355911,17.0
1538355917,16.0
1538355924,16.0
1538355930,16.0
1538355937,16.0
1538355943,16.0
1538355950,16.0
1538355957,15.0
1538355963,15.0
1538355970,15.0
1538355976,15.0
1538355983,15.0
1538355989,15.0
1538355996,15.0
1538356002,16.0
1538356009,17.0
1538356022,17.0
1538356028,17.0
1538356035,17.0
1538356041,17.0
1538356048,17.0
1538356054,17.0
1538356061,17.0
1538356067,17.0
1538356074,17.0
1538356080,17.0
1538356087,17.0
1538356093,17.0
1538356100,17.0
1538356106,17.0
1538356113,17.0
1538356120,17.0
1538356127,17.0
1538356133,17.0
1538356140,17.0
1538356146,17.0
1538356153,17.0
1538356159,17.0
1538356166,16.0
1538356172,17.0
1538356179,17.0
1538356185,17.0
1538356192,17.0
1538356211,17.0
1538356218,17.0
1538356224,17.0
1538356231,17.0
1538356237,17.0
1538356244,17.0
1538356251,16.0
1538356257,17.0
1538356264,17.0
1538356270,17.0
1538356277,16.0
1538356283,16.0
1538356290,17.0
1538356296,16.0
1538356303,17.0
1538356309,17.0
1538356316,17.0
1538356322,16.0
1538356329,16.0
1538356335,16.0
1538356342,16.0
1538356348,17.0
1538356355,17.0
1538356361,17.0
1538356368,17.0
1538356374,17.0
1538356381,16.0
1538356387,16.0
1538356394,16.0
1538356400,16.0
1538356407,17.0
1538356413,16.0
1538356420,17.0
1538356426,17.0
1538356433,16.0
1538356440,16.0
1538356446,16.0
1538356453,17.0
1538356459,17.0
1538356466,17.0
1538356472,17.0
1538356479,17.0
1538356485,17.0
1538356492,17.0
1538356498,17.0
1538356505,17.0
1538356511,17.0
1538356518,17.0
1538356524,17.0
1538356531,17.0
1538356537,17.0
1538356544,17.0
1538356550,17.0
1538356557,17.0
1538356563,17.0
1538356570,17.0
1538356576,17.0
1538356583,17.0
1538356589,17.0
1538356596,17.0
1538356602,17.0
1538356616,17.0
1538356622,17.0
1538356629,17.0
1538356635,17.0
1538356642,17.0
1538356648,16.0
1538356655,17.0
1538356661,17.0
1538356668,17.0
1538356674,17.0
1538356681,17.0
1538356687,17.0
1538356694,17.0
1538356700,17.0
1538356707,17.0
1538356713,17.0
1538356720,17.0
1538356726,17.0
1538356733,17.0
1538356739,17.0
1538356746,16.0
1538356752,17.0
1538356759,17.0
1538356765,17.0
1538356772,17.0
1538356779,17.0
1538356785,16.0
1538356792,17.0
1538356798,17.0
1538356805,17.0
1538356818,17.0
1538356824,17.0
1538356831,17.0
1538356837,17.0
1538356844,16.0
1538356850,16.0
1538356857,17.0
1538356863,17.0
1538356870,17.0
1538356876,17.0
1538356883,17.0
1538356889,16.0
1538356896,16.0
1538356902,16.0
1538356909,17.0
1538356915,17.0
1538356922,17.0
1538356928,17.0
1538356935,17.0
1538356941,16.0
1538356948,17.0
1538356954,17.0
1538356961,17.0
1538356968,17.0
1538356974,17.0
1538356981,17.0
1538356987,17.0
1538356994,18.0
1538357000,18.0
1538357007,19.0
1538357013,19.0
1538357020,19.0
1538357026,19.0
1538357033,19.0
1538357039,19.0
1538357046,19.0
1538357052,19.0
1538357059,19.0
1538357065,19.0
1538357072,19.0
1538357078,18.0
1538357085,18.0
1538357091,18.0
1538357098,18.0
1538357104,18.0
1538357111,18.0
1538357117,17.0
1538357124,18.0
1538357131,18.0
1538357137,18.0
1538357144,18.0
1538357150,18.0
1538357157,18.0
1538357163,18.0
1538357170,18.0
1538357176,18.0
1538357183,18.0
1538357189,18.0
1538357202,18.0
1538357209,18.0
1538357215,18.0
1538357222,16.0
1538357228,18.0
1538357235,18.0
1538357241,18.0
1538357248,18.0
1538357254,18.0
1538357261,17.0
1538357267,17.0
1538357274,17.0
1538357280,17.0
1538357287,17.0
1538357293,17.0
1538357300,17.0
1538357306,17.0
1538357313,17.0
1538357320,17.0
1538357326,17.0
1538357333,17.0
1538357339,17.0
1538357346,17.0
1538357352,17.0
1538357359,17.0
1538357365,18.0
1538357372,18.0
1538357378,17.0
1538357385,16.0
1538357391,18.0
1538357398,18.0
1538357404,17.0
1538357411,17.0
1538357417,18.0
1538357424,18.0
1538357430,18.0
1538357437,18.0
1538357443,17.0
1538357450,17.0
1538357457,17.0
1538357463,17.0
1538357470,17.0
1538357476,18.0
1538357483,18.0
1538357489,18.0
1538357496,18.0
1538357502,18.0
1538357509,18.0
1538357515,17.0
1538357522,17.0
1538357528,18.0
1538357535,18.0
1538357541,17.0
1538357548,17.0
1538357554,17.0
1538357561,17.0
1538357568,17.0
1538357574,17.0
1538357581,17.0
1538357587,17.0
1538357594,17.0
1538357601,17.0
1538357607,17.0
1538357614,17.0
1538357620,17.0
1538357627,17.0
1538357633,17.0
1538357640,18.0
1538357646,18.0
1538357653,18.0
1538357659,18.0
1538357666,18.0
1538357672,18.0
1538357679,19.0
1538357685,19.0
1538357692,19.0
1538357698,19.0
1538357705,19.0
1538357711,19.0
1538357718,19.0
1538357724,19.0
1538357731,19.0
1538357737,19.0
1538357744,19.0
1538357751,19.0
1538357757,19.0
1538357764,19.0
1538357770,19.0
1538357783,19.0
1538357790,19.0
1538357796,19.0
1538357803,19.0
1538357809,19.0
1538357816,19.0
1538357822,19.0
1538357829,19.0
1538357835,19.0
1538357842,19.0
1538357848,19.0
1538357855,19.0
1538357861,19.0
1538357868,19.0
1538357874,19.0
1538357881,19.0
1538357887,19.0
1538357894,19.0
1538357900,19.0
1538357907,19.0
1538357913,18.0
1538357920,19.0
1538357927,19.0
1538357933,19.0
1538357940,19.0
1538357946,18.0
1538357953,18.0
1538357959,18.0
1538357966,18.0
1538357972,18.0
1538357979,18.0
1538357985,18.0
1538357992,18.0
1538358011,18.0
1538358018,17.0
1538358024,18.0
1538358031,18.0
1538358037,18.0
1538358044,18.0
1538358050,18.0
1538358057,18.0
1538358063,18.0
1538358070,18.0
1538358077,18.0
1538358083,18.0
1538358090,18.0
1538358096,18.0
1538358103,18.0
1538358109,18.0
1538358116,18.0
1538358122,18.0
1538358129,18.0
1538358135,18.0
1538358142,18.0
1538358148,18.0
1538358155,18.0
1538358161,18.0
1538358168,18.0
1538358174,18.0
1538358181,18.0
1538358187,18.0
1538358194,18.0
1538358200,18.0
1538358207,18.0
1538358213,18.0
1538358220,18.0
1538358226,18.0
1538358233,18.0
1538358240,18.0
1538358246,18.0
1538358253,18.0
1538358259,18.0
1538358266,18.0
1538358272,17.0
1538358279,17.0
1538358285,17.0
1538358292,16.0
1538358298,18.0
1538358305,18.0
1538358311,17.0
1538358318,17.0
1538358324,17.0
1538358331,17.0
1538358337,17.0
1538358344,17.0
1538358350,17.0
1538358357,17.0
1538358363,16.0
1538358377,16.0
1538358383,16.0
1538358390,17.0
1538358396,17.0
1538358403,17.0
1538358409,17.0
1538358416,16.0
1538358422,17.0
1538358429,16.0
1538358442,18.0
1538358448,18.0
1538358455,17.0
1538358461,18.0
1538358468,18.0
1538358474,18.0
1538355601,16.0
1538355606,16.0
1538355612,16.0
1538355617,16.0
1538355622,16.0
1538355628,17.0
1538355634,17.0
1538355639,17.0
1538355645,16.0
1538355650,16.0
1538355656,16.0
1538355661,16.0
1538355667,16.0
1538355672,17.0
1538355677,17.0
1538355682,17.0
1538355688,17.0
1538355693,17.0
1538355698,17.0
1538355703,17.0
1538355709,17.0
1538355715,16.0
1538355720,17.0
1538355726,17.0
1538355732,17.0
1538355738,17.0
1538355743,17.0
1538355749,17.0
1538355755,11.0
1538355761,11.0
1538355766,11.0
1538355772,11.0
1538355778,11.0
1538355784,11.0
1538355790,10.0
1538355796,10.0
1538355801,11.0
1538355807,11.0
1538355812,11.0
1538355818,11.0
1538355823,11.0
1538355828,11.0
1538355834,11.0
1538355840,10.0
1538355846,10.0
1538355851,11.0
1538355857,11.0
1538355862,11.0
1538355867,11.0
1538355873,10.0
1538355879,10.0
1538355885,10.0
1538355890,10.0
1538355895,11.0
1538355901,10.0
1538355906,11.0
1538355911,11.0
1538355917,11.0
1538355922,11.0
1538355928,11.0
1538355933,11.0
1538355939,11.0
1538355945,11.0
1538355950,11.0
1538355955,11.0
1538355961,11.0
1538355967,11.0
1538355973,10.0
1538355979,10.0
1538355985,10.0
1538355991,10.0
1538355997,10.0
1538356003,10.0
1538356014,11.0
1538356020,11.0
1538356025,11.0
1538356030,11.0
1538356036,11.0
1538356043,11.0
1538356049,11.0
1538356054,11.0
1538356060,11.0
1538356065,11.0
1538356070,11.0
1538356076,11.0
1538356081,11.0
1538356087,11.0
1538356093,11.0
1538356099,11.0
1538356105,11.0
1538356110,11.0
1538356115,11.0
1538356121,11.0
1538356127,11.0
1538356132,11.0
1538356138,11.0
1538356178,11.0
1538356183,11.0
1538356188,10.0
1538356194,11.0
1538356200,11.0
1538356206,11.0
1538356212,11.0
1538356218,11.0
1538356223,11.0
1538356229,11.0
1538356235,11.0
1538356240,11.0
1538356246,11.0
1538356252,11.0
1538356258,11.0
1538356263,11.0
1538356269,11.0
1538356274,11.0
1538356281,11.0
1538356286,11.0
1538356292,11.0
1538356298,11.0
1538356369,11.0
1538356376,11.0
1538356381,10.0
1538356387,10.0
1538356392,11.0
1538356398,11.0
1538356404,11.0
1538356410,11.0
1538356416,11.0
1538356421,11.0
1538356427,11.0
1538356500,10.0
1538356506,11.0
1538356512,11.0
1538356518,11.0
1538356524,11.0
1538356563,11.0
1538356569,11.0
1538356574,11.0
1538356579,12.0
1538356585,12.0
1538356591,12.0
1538356597,12.0
1538356603,12.0
1538356609,12.0
1538356615,12.0
1538356621,12.0
1538356627,12.0
1538356633,12.0
1538356639,11.0
1538356644,12.0
1538356649,12.0
1538356654,12.0
1538356756,11.0
1538356762,11.0
1538356767,11.0
1538356773,11.0
1538356779,12.0
1538356785,11.0
1538356824,12.0
1538356829,12.0
1538356835,12.0
1538356840,12.0
1538356852,12.0
1538356858,12.0
1538356863,11.0
1538356869,12.0
1538356874,12.0
1538356880,12.0
1538356885,12.0
1538356891,12.0
1538356896,12.0
1538356901,11.0
1538356907,12.0
1538356912,12.0
1538356918,12.0
1538356924,12.0
1538356930,12.0
1538356935,12.0
1538356941,12.0
1538356947,11.0
1538356952,12.0
1538356957,12.0
1538356963,12.0
1538356968,12.0
1538356974,11.0
1538356979,12.0
1538356984,12.0
1538356990,12.0
1538356995,12.0
1538357001,12.0
1538357006,12.0
1538357011,12.0
1538357045,12.0
1538357051,11.0
1538357057,12.0
1538357062,12.0
1538357067,12.0
1538357073,13.0
1538357079,13.0
1538357085,12.0
1538357090,13.0
1538357096,13.0
1538357102,13.0
1538357107,13.0
1538357112,13.0
1538357118,13.0
1538357123,13.0
1538357129,13.0
1538357134,13.0
1538357176,13.0
1538357181,13.0
1538357187,13.0
1538357193,13.0
1538357198,13.0
1538357204,13.0
1538357210,13.0
1538357215,13.0
1538357220,13.0
1538357225,13.0
1538357231,13.0
1538357236,13.0
1538357241,13.0
1538357247,13.0
1538357252,13.0
1538357258,13.0
1538357264,13.0
1538357270,13.0
1538357275,13.0
1538357281,13.0
1538357287,12.0
1538357293,12.0
1538357299,12.0
1538357304,12.0
1538357310,11.0
1538357315,11.0
1538357320,11.0
1538357326,12.0
1538357332,12.0
1538357338,11.0
1538357343,12.0
1538357349,11.0
1538357355,12.0
1538357360,13.0
1538357366,13.0
1538357371,12.0
1538357377,12.0
1538357382,13.0
1538357388,12.0
1538357393,13.0
1538357399,13.0
1538348626,14.0
1538348632,14.0
1538348639,14.0
1538348645,14.0
1538348652,14.0
1538348658,14.0
1538348665,14.0
1538348671,14.0
1538348678,14.0
1538348684,14.0
1538348691,14.0
1538348697,14.0
1538348704,14.0
1538348710,14.0
1538348717,14.0
1538348723,14.0
1538348730,14.0
1538348737,14.0
1538348743,13.0
1538348750,13.0
1538348756,13.0
1538348763,13.0
1538348769,13.0
1538348776,14.0
1538348782,14.0
1538348789,14.0
1538348795,14.0
1538348802,14.0
1538348808,14.0
1538348815,14.0
1538348821,14.0
1538348828,14.0
1538348834,14.0
1538348841,14.0
1538348848,14.0
1538348854,14.0
1538348861,14.0
1538348868,14.0
1538348874,14.0
1538348881,14.0
1538348887,14.0
1538348894,14.0
1538348900,13.0
1538348907,13.0
1538348913,13.0
1538348920,14.0
1538348926,14.0
1538348933,13.0
1538348939,14.0
1538348946,13.0
1538348952,13.0
1538348959,13.0
1538348965,13.0
1538348972,14.0
1538348978,14.0
1538348985,14.0
1538348991,14.0
1538348998,14.0
1538349005,14.0
1538349011,13.0
1538349018,14.0
1538349024,14.0
1538349031,14.0
1538349037,14.0
1538349044,14.0
1538349050,14.0
1538349057,14.0
1538349063,14.0
1538349070,14.0
1538349076,14.0
1538349083,14.0
1538349089,14.0
1538349096,14.0
1538349102,14.0
1538349109,14.0
1538349115,13.0
1538349122,14.0
1538349128,14.0
1538349135,14.0
1538349141,14.0
1538349148,14.0
1538349154,14.0
1538349161,14.0
1538349168,14.0
1538349174,14.0
1538349181,14.0
1538349187,14.0
1538349194,14.0
1538349207,14.0
1538349213,14.0
1538349220,14.0
1538349226,14.0
1538349233,14.0
1538349239,14.0
1538349246,14.0
1538349252,14.0
1538349259,14.0
1538349265,14.0
1538349272,14.0
1538349278,14.0
1538349285,14.0
1538349291,14.0
1538349298,14.0
1538349304,14.0
1538349311,14.0
