Sensor,s_0
1536621124,174.0
1536621130,174.0
1536621136,174.0
1536621142,174.0
1536621147,174.0
1536621153,174.0
1536621158,174.0
1536621164,174.0
1536621170,174.0
1536621176,174.0
1536621182,174.0
1536621188,174.0
1536621199,174.0
1536621205,174.0
1536621210,174.0
1536621216,174.0
1536621222,174.0
1536621228,174.0
1536621234,174.0
1536621239,174.0
1536621245,174.0
1536621251,174.0
1536621257,174.0
1536621263,174.0
1536621269,174.0
1536621274,174.0
1536621280,174.0
1536621286,174.0
1536621292,174.0
1536621297,174.0
1536621302,174.0
1536621308,174.0
1536621314,174.0
1536621319,174.0
1536621325,174.0
1536621331,174.0
1536621337,174.0
1536621342,174.0
1536621347,174.0
1536621353,174.0
1536621359,174.0
1536621364,174.0
1536621370,174.0
1536621376,174.0
1536621381,174.0
1536621386,174.0
1536621392,174.0
1536621398,174.0
1536621404,174.0
1536621410,174.0
1536621416,174.0
1536621422,174.0
1536621428,174.0
1536621434,174.0
1536621440,174.0
1536621446,174.0
1536621452,174.0
1536621458,174.0
1536621464,174.0
1536621470,174.0
1536621476,174.0
1536621482,174.0
1536621488,174.0
1536621494,174.0
1536621500,174.0
1536621506,174.0
1536621511,174.0
1536621517,174.0
1536621522,174.0
1536621527,174.0
1536621532,174.0
1536621538,174.0
1536621544,174.0
1536621550,174.0
1536621556,174.0
1536621562,186.0
1536621567,184.0
1536621573,182.0
1536621578,178.0
1536621584,166.0
1536621590,166.0
1536621596,166.0
1536621602,166.0
1536621608,166.0
1536621614,166.0
1536621620,166.0
1536621626,166.0
1536621632,166.0
1536621638,166.0
1536621643,166.0
1536621649,166.0
1536621654,166.0
1536621660,166.0
1536621665,166.0
1536621671,166.0
1536621676,166.0
1536621682,166.0
1536621688,166.0
1536621693,166.0
1536621698,166.0
1536621710,166.0
1536621716,166.0
1536621722,166.0
1536621728,166.0
1536621734,166.0
1536621740,166.0
1536621746,166.0
1536621752,166.0
1536621758,166.0
1536621764,166.0
1536621770,166.0
1536621776,166.0
1536621782,166.0
1536621788,166.0
1536621794,166.0
1536621800,166.0
1536621806,166.0
1536621812,166.0
1536621817,166.0
1536621823,166.0
1536621828,166.0
1536621834,166.0
1536621840,166.0
1536621846,166.0
1536621852,166.0
1536621858,166.0
1536621863,166.0
1536621868,166.0
1536621874,166.0
1536621880,166.0
1536621885,166.0
1536621891,166.0
1536621897,166.0
1536621903,166.0
1536621908,166.0
1536621914,166.0
1536621920,166.0
1536621926,166.0
1536621932,166.0
1536621938,166.0
1536621944,166.0
1536621950,166.0
1536621956,166.0
1536621962,166.0
1536621968,166.0
1536621974,166.0
1536621980,166.0
1536621986,166.0
1536621992,166.0
1536621998,166.0
1536622004,166.0
1536622009,166.0
1536622014,166.0
1536622020,166.0
1536622026,166.0
1536622031,166.0
1536622037,166.0
1536622042,166.0
1536622048,166.0
1536622053,166.0
1536622059,166.0
1536622064,166.0
1536622070,166.0
1536622076,166.0
1536622082,166.0
1536622088,180.0
1536622094,180.0
1536622100,180.0
1536622106,180.0
1536622112,180.0
1536622118,180.0
1536622124,180.0
1536622130,180.0
1536622136,180.0
1536622142,180.0
1536622148,180.0
1536622154,346.0
1536622160,352.0
1536622166,355.0
1536622172,346.0
1536622178,356.0
1536622184,17.0
1536622190,24.0
1536622196,18.0
1536622201,25.0
1536622207,30.0
1536622213,28.0
1536622218,35.0
1536622228,34.0
1536622234,18.0
1536622240,25.0
1536622245,18.0
1536622250,28.0
1536622256,37.0
1536622262,38.0
1536622268,35.0
1536622274,45.0
1536622280,54.0
1536622286,74.0
1536622292,91.0
1536622298,86.0
1536622304,89.0
1536622310,78.0
1536622315,78.0
1536622321,81.0
1536622327,91.0
1536622333,82.0
1536622339,89.0
1536622345,91.0
1536622351,91.0
1536622357,89.0
1536622362,83.0
1536622368,64.0
1536622374,54.0
1536622380,64.0
1536622453,107.0
1536622459,122.0
1536622464,123.0
1536622470,116.0
1536622476,122.0
1536622482,128.0
1536622488,118.0
1536622494,121.0
1536622500,120.0
1536622505,118.0
1536622511,115.0
1536622516,115.0
1536622522,125.0
1536622527,122.0
1536622533,118.0
1536622538,127.0
1536622544,131.0
1536622549,138.0
1536622554,145.0
1536622560,153.0
1536622565,171.0
1536622571,178.0
1536622576,173.0
1536622582,193.0
1536622588,199.0
1536622594,203.0
1536622600,200.0
1536622606,225.0
1536622645,195.0
1536622650,191.0
1536622656,190.0
1536622662,196.0
1536622667,191.0
1536622672,196.0
1536622678,184.0
1536622683,166.0
1536622689,177.0
1536622695,194.0
1536622700,192.0
1536622706,189.0
1536622711,188.0
1536622717,182.0
1536622722,192.0
1536622727,204.0
1536622733,207.0
1536622738,218.0
1536622744,201.0
1536622750,155.0
1536622755,155.0
1536622761,324.0
1536622767,301.0
1536622773,264.0
1536622778,257.0
1536622784,257.0
1536622790,257.0
1536622796,257.0
1536622801,257.0
1536622807,257.0
1536622812,257.0
1536622817,81.0
1536622822,40.0
1536622834,6.0
1536622840,362.0
1536622846,358.0
1536622851,12.0
1536622856,9.0
1536622862,14.0
1536622868,12.0
1536622874,12.0
1536622880,13.0
1536622886,12.0
1536622892,25.0
1536622898,35.0
1536622903,35.0
1536622909,34.0
1536622914,40.0
1536622919,27.0
1536622925,6.0
1536622931,347.0
1536622936,337.0
1536622941,315.0
1536622946,306.0
1536622952,295.0
1536622958,298.0
1536622964,302.0
1536622970,299.0
1536622976,301.0
1536622982,304.0
1536622988,294.0
1536622994,293.0
1536623000,289.0
1536623006,290.0
1536623012,291.0
1536623018,283.0
1536623024,258.0
1536623030,222.0
1536623036,276.0
1536623042,265.0
1536623047,273.0
1536623052,270.0
1536623058,255.0
1536623063,256.0
1536623069,275.0
1536623075,255.0
1536623080,236.0
1536623086,221.0
1536623092,211.0
1536623098,212.0
1536623104,210.0
1536623110,201.0
1536623115,217.0
1536623121,209.0
1536623126,197.0
1536623132,195.0
1536623137,193.0
1536623142,187.0
1536623147,192.0
1536623153,155.0
1536623159,189.0
1536623165,192.0
1536623171,192.0
1536623176,192.0
1536623182,192.0
1536623188,192.0
1536623194,192.0
1536623200,192.0
1536623205,192.0
1536623211,192.0
1536623216,192.0
1536623221,192.0
1536623227,192.0
1536623233,192.0
1536623238,192.0
1536623244,192.0
1536623249,192.0
1536623255,192.0
1536623261,192.0
1536623267,192.0
1536623273,192.0
1536623279,192.0
1536623285,192.0
1536623291,192.0
1536623297,192.0
1536623303,192.0
1536623308,192.0
1536623314,192.0
1536623320,192.0
1536623326,192.0
1536623331,192.0
1536623341,192.0
1536623347,192.0
1536623352,192.0
1536623358,192.0
1536623364,192.0
1536623369,192.0
1536623375,192.0
1536623381,192.0
1536623387,192.0
1536623392,192.0
1536623398,192.0
1536623404,192.0
1536623410,192.0
1536623415,192.0
1536623420,192.0
1536623425,192.0
1536623431,192.0
1536623436,192.0
1536623442,192.0
1536623447,192.0
1536623453,192.0
1536623459,192.0
1536623465,192.0
1536623471,192.0
1536623477,192.0
1536623483,192.0
1536623488,192.0
1536623493,192.0
1536623498,192.0
1536623504,192.0
1536623510,192.0
1536623516,192.0
1536623522,192.0
1536623528,192.0
1536623534,192.0
1536623540,192.0
1536623546,192.0
1536623552,192.0
1536623558,192.0
1536623564,192.0
1536623570,192.0
1536623576,192.0
1536623582,192.0
1536623588,192.0
1536623594,192.0
1536623600,209.0
1536623606,285.0
1536623612,304.0
1536623618,91.0
1536623624,102.0
1536623630,102.0
1536623636,102.0
1536623641,102.0
1536623647,102.0
1536623653,102.0
1536623659,102.0
1536623665,102.0
1536623671,102.0
1536623677,102.0
1536623683,102.0
1536623688,102.0
1536623694,102.0
1536623700,102.0
1536623705,102.0
1536623711,102.0
1536623716,102.0
1536623722,102.0
1536623727,102.0
1536623733,102.0
1536623738,102.0
1536623744,102.0
1536623750,102.0
1536623756,102.0
1536623762,102.0
1536623768,102.0
1536623774,102.0
1536623780,102.0
1536623786,102.0
1536623792,102.0
1536623798,102.0
1536623804,102.0
1536623810,102.0
1536623816,102.0
1536623822,102.0
1536623828,102.0
1536623834,102.0
1536623840,102.0
1536623846,102.0
1536617899,183.0
1536617905,183.0
1536617910,187.0
1536617915,186.0
1536617920,187.0
1536617926,187.0
1536617931,214.0
1536617936,214.0
1536617942,128.0
1536617948,122.0
1536617954,284.0
1536617960,256.0
1536617966,249.0
1536617971,260.0
1536617977,225.0
1536617983,263.0
1536617989,263.0
1536617995,263.0
1536618000,263.0
1536618006,263.0
1536618012,263.0
1536618018,263.0
1536618024,60.0
1536618030,41.0
1536618035,19.0
1536618041,14.0
1536618047,13.0
1536618053,357.0
1536618058,6.0
1536618064,8.0
1536618069,364.0
1536618074,21.0
1536618079,363.0
1536618085,13.0
1536618090,16.0
1536618096,12.0
1536618101,13.0
1536618107,15.0
1536618112,18.0
1536618118,29.0
1536618124,33.0
1536618130,34.0
1536618136,34.0
1536618141,30.0
1536618147,11.0
1536618152,350.0
1536618158,324.0
1536618163,310.0
1536618168,299.0
1536618174,296.0
1536618180,299.0
1536618185,299.0
1536618190,302.0
1536618196,296.0
1536618202,294.0
1536618208,290.0
1536618214,292.0
1536618219,269.0
1536618224,250.0
1536618230,259.0
1536618235,271.0
1536618240,258.0
1536618246,278.0
1536618252,284.0
1536618258,271.0
1536618264,244.0
1536618269,263.0
1536618275,241.0
1536618281,255.0
1536618287,253.0
1536618293,212.0
1536618298,220.0
1536618304,211.0
1536618310,208.0
1536618315,200.0
1536618321,210.0
1536618327,206.0
1536618333,202.0
1536618338,212.0
1536618344,207.0
1536618349,210.0
1536618354,191.0
1536618359,182.0
1536618364,194.0
1536618370,192.0
1536618376,191.0
1536618381,196.0
1536618386,158.0
1536618398,227.0
1536618404,224.0
1536618409,197.0
1536618415,197.0
1536618420,202.0
1536618425,200.0
1536618431,207.0
1536618437,189.0
1536618443,179.0
1536618448,180.0
1536618454,205.0
1536618459,208.0
1536618465,207.0
1536618471,196.0
1536618476,198.0
1536618482,206.0
1536618487,248.0
1536618493,274.0
1536618498,290.0
1536618504,308.0
1536618510,308.0
1536618515,308.0
1536618521,308.0
1536618527,308.0
1536618532,308.0
1536618537,308.0
1536618542,308.0
1536618547,308.0
1536618553,308.0
1536618558,228.0
1536618563,267.0
1536618569,89.0
1536618575,325.0
1536618580,354.0
1536618585,122.0
1536618591,298.0
1536618597,58.0
1536618602,223.0
1536618607,200.0
1536618613,223.0
1536618619,161.0
1536618625,198.0
1536618630,198.0
1536618636,198.0
1536618641,198.0
1536618647,198.0
1536618653,198.0
1536618658,198.0
1536618664,198.0
1536618670,198.0
1536618676,198.0
1536618682,198.0
1536618687,198.0
1536618693,198.0
1536618699,198.0
1536618704,198.0
1536618709,198.0
1536618715,198.0
1536618720,198.0
1536618726,198.0
1536618732,240.0
1536618738,241.0
1536618744,247.0
1536618749,264.0
1536618755,298.0
1536618760,320.0
1536618766,353.0
1536618771,13.0
1536618777,19.0
1536618782,41.0
1536618788,44.0
1536618793,48.0
1536618799,48.0
1536618804,48.0
1536618810,48.0
1536618815,48.0
1536618821,48.0
1536618827,47.0
1536618832,56.0
1536618838,69.0
1536618844,69.0
1536618849,62.0
1536618855,62.0
1536618861,289.0
1536618867,314.0
1536618872,105.0
1536618878,105.0
1536618884,105.0
1536618896,105.0
1536618902,105.0
1536618907,268.0
1536618913,266.0
1536618918,266.0
1536618924,266.0
1536618929,266.0
1536618935,266.0
1536618940,266.0
1536618945,266.0
1536618950,266.0
1536618956,266.0
1536618962,266.0
1536618968,266.0
1536618974,266.0
1536618979,266.0
1536618984,266.0
1536618990,266.0
1536618996,266.0
1536619002,266.0
1536619007,266.0
1536619013,266.0
1536619019,266.0
1536619025,266.0
1536619031,266.0
1536619036,266.0
1536619042,266.0
1536619048,266.0
1536619053,266.0
1536619059,266.0
1536619064,266.0
1536619070,266.0
1536619076,266.0
1536619082,266.0
1536619088,266.0
1536619094,266.0
1536619099,266.0
1536619105,266.0
1536619110,266.0
1536619116,266.0
1536619122,266.0
1536619128,266.0
1536619134,266.0
1536619139,266.0
1536619145,266.0
1536619150,266.0
1536619155,266.0
1536619160,266.0
1536619166,266.0
1536619172,266.0
1536619178,266.0
1536619183,266.0
1536619189,266.0
1536619195,266.0
1536619200,266.0
1536619206,266.0
1536619211,266.0
1536619217,266.0
1536619223,266.0
1536619228,266.0
1536619233,266.0
1536619239,266.0
1536619245,266.0
1536619251,266.0
1536619256,266.0
1536619261,266.0
1536619267,266.0
1536619272,266.0
1536619277,266.0
1536619283,266.0
1536619289,266.0
1536619295,266.0
1536619300,266.0
1536619306,266.0
1536619311,266.0
1536619317,266.0
1536619323,266.0
1536619329,266.0
1536619334,266.0
1536619340,266.0
1536619345,266.0
1536619350,266.0
1536619356,266.0
1536619361,266.0
1536619367,266.0
1536619373,266.0
1536619379,266.0
1536619385,266.0
1536619397,266.0
1536619402,266.0
1536619408,266.0
1536619414,266.0
1536619419,266.0
1536619425,266.0
1536619430,266.0
1536619436,266.0
1536619441,266.0
1536619447,67.0
1536619453,91.0
1536619459,93.0
1536619464,98.0
1536619469,109.0
1536619475,91.0
1536619481,66.0
1536619486,64.0
1536619491,54.0
1536619497,29.0
1536619502,23.0
1536619507,20.0
1536619513,31.0
1536619519,28.0
1536619524,23.0
1536619530,368.0
1536619535,28.0
1536619541,21.0
1536619546,28.0
1536619552,23.0
1536619558,40.0
1536619564,17.0
1536619569,366.0
1536619574,361.0
1536619580,16.0
1536619586,24.0
1536619592,35.0
1536619598,36.0
1536619603,41.0
1536619609,38.0
1536619614,34.0
1536619620,33.0
1536619626,30.0
1536619632,41.0
1536619637,32.0
1536619642,37.0
1536619648,41.0
1536619654,42.0
1536619659,46.0
1536619665,69.0
1536619670,82.0
1536619676,94.0
1536619681,86.0
1536619687,97.0
1536619692,96.0
1536619698,94.0
1536619703,99.0
1536619709,94.0
1536619715,84.0
1536619720,93.0
1536619726,89.0
1536619731,100.0
1536619737,90.0
1536619742,86.0
1536619748,90.0
1536619754,65.0
1536619759,75.0
1536619764,64.0
1536619770,67.0
1536619776,74.0
1536619782,117.0
1536619787,112.0
1536619793,106.0
1536619798,114.0
1536619804,90.0
1536619810,119.0
1536619816,138.0
1536619821,124.0
1536619827,112.0
1536619832,115.0
1536619838,128.0
1536619844,128.0
1536619849,126.0
1536619855,121.0
1536619860,124.0
1536619865,124.0
1536619871,122.0
1536619877,123.0
1536619883,124.0
1536619893,121.0
1536619898,126.0
1536619904,126.0
1536619910,129.0
1536619916,136.0
1536619921,138.0
1536619927,149.0
1536619932,150.0
1536619937,162.0
1536619942,177.0
1536619948,187.0
1536619953,197.0
1536619959,204.0
1536619964,215.0
1536619969,222.0
1536619974,213.0
1536619980,215.0
1536619986,203.0
1536619991,208.0
1536619997,208.0
1536620002,207.0
1536620007,193.0
1536620013,195.0
1536620018,198.0
1536620024,197.0
1536620030,199.0
1536620036,199.0
1536620041,191.0
1536620047,187.0
1536620053,187.0
1536620059,183.0
1536620065,183.0
1536620071,189.0
1536620076,196.0
1536620082,216.0
1536620088,222.0
1536620094,221.0
1536620100,137.0
1536620105,336.0
1536620110,305.0
1536620116,323.0
1536620121,294.0
1536620126,294.0
1536620131,294.0
1536620137,294.0
1536620142,294.0
1536620148,294.0
1536620154,294.0
1536620159,294.0
1536620165,294.0
1536620170,75.0
1536620175,55.0
1536620181,25.0
1536620186,368.0
1536620192,363.0
1536620198,367.0
1536620204,13.0
1536620210,17.0
1536620216,19.0
1536620222,23.0
1536620228,367.0
1536620233,11.0
1536620238,11.0
1536620244,11.0
1536620250,11.0
1536620256,11.0
1536620262,11.0
1536620268,11.0
1536620273,11.0
1536620279,11.0
1536620284,11.0
1536620290,11.0
1536620296,11.0
1536620301,11.0
1536620306,11.0
1536620311,11.0
1536620316,11.0
1536620322,11.0
1536620328,11.0
1536620334,11.0
1536620339,11.0
1536620345,11.0
1536620351,11.0
1536620356,11.0
1536620362,11.0
1536620367,11.0
1536620373,11.0
1536620378,11.0
1536620389,11.0
1536620395,11.0
1536616805,280.0
1536616811,305.0
1536616817,355.0
1536616823,356.0
1536616828,349.0
1536616834,346.0
1536616839,347.0
1536616845,339.0
1536616850,360.0
1536616855,9.0
1536616959,9.0
1536616965,361.0
1536616970,361.0
1536616975,367.0
1536616981,12.0
1536616987,16.0
1536616993,17.0
1536616999,15.0
1536617005,15.0
1536617011,17.0
1536617017,22.0
1536617088,348.0
1536617094,335.0
1536617099,323.0
1536617105,309.0
1536617111,300.0
1536617116,299.0
1536617121,301.0
1536617126,304.0
1536617132,301.0
1536617137,307.0
1536617143,310.0
1536617148,307.0
1536617153,298.0
1536617158,298.0
1536617164,296.0
1536617169,296.0
1536617174,294.0
1536617180,290.0
1536617185,278.0
1536617191,235.0
1536617197,263.0
1536617203,277.0
1536617209,260.0
1536617214,259.0
1536617220,253.0
1536617226,253.0
1536617231,220.0
1536617237,256.0
1536617243,240.0
1536617248,216.0
1536617253,205.0
1536617259,199.0
1536617265,193.0
1536617270,194.0
1536617275,196.0
1536617280,198.0
1536617286,205.0
1536617291,199.0
1536617297,199.0
1536617303,187.0
1536617342,182.0
1536617348,182.0
1536617353,182.0
1536617359,182.0
1536617365,182.0
1536617371,182.0
1536617377,182.0
1536617383,182.0
1536617388,182.0
1536617394,182.0
1536617400,182.0
1536617406,182.0
1536617412,182.0
1536617418,182.0
1536617423,182.0
1536617429,182.0
1536617434,182.0
1536617439,182.0
1536617445,182.0
1536617450,182.0
1536617455,182.0
1536617461,182.0
1536617467,182.0
1536617473,182.0
1536617479,182.0
1536617491,182.0
1536617497,182.0
1536617503,182.0
1536617508,182.0
1536617514,182.0
1536617520,182.0
1536617526,182.0
1536617531,182.0
1536617537,182.0
1536617542,182.0
1536617548,182.0
1536617554,182.0
1536617560,182.0
1536617565,182.0
1536617570,304.0
1536617575,156.0
1536617581,84.0
1536617587,119.0
1536617593,184.0
1536617599,189.0
1536617605,189.0
1536617611,189.0
1536617617,189.0
1536617623,189.0
1536617629,189.0
1536617635,189.0
1536617641,189.0
1536617647,149.0
1536617653,149.0
1536617659,149.0
1536617665,149.0
1536617671,149.0
1536617677,149.0
1536617683,149.0
1536617689,149.0
1536617695,149.0
1536617701,171.0
1536617707,171.0
1536617713,161.0
1536617719,161.0
1536617724,161.0
1536617730,161.0
1536617736,161.0
1536617741,161.0
1536617747,161.0
1536617753,161.0
1536617759,161.0
1536617764,161.0
1536617769,161.0
1536617775,161.0
1536617781,161.0
1536617786,161.0
1536617792,161.0
1536617797,161.0
1536617802,161.0
1536617808,161.0
1536617814,161.0
1536617819,161.0
1536617824,161.0
1536617830,161.0
1536617835,161.0
1536617841,155.0
1536617846,130.0
1536617852,185.0
1536617858,185.0
1536617863,185.0
1536617869,185.0
1536617874,185.0
1536617880,349.0
1536617886,339.0
1536617892,339.0
1536617898,5.0
1536617903,5.0
1536617908,5.0
1536617914,5.0
1536617921,207.0
1536617926,207.0
1536617931,207.0
1536617936,162.0
1536617942,180.0
1536617948,180.0
1536617954,180.0
1536617959,180.0
1536617964,180.0
1536617970,180.0
1536617975,180.0
1536617980,180.0
1536617985,167.0
1536617996,155.0
1536618002,155.0
1536618007,0.0
1536618012,329.0
1536618018,350.0
1536618024,-5.0
1536618030,3.0
1536618036,-2.0
1536618041,-6.0
1536618047,-5.0
1536618053,0.0
1536618059,-1.0
1536618065,6.0
1536618070,11.0
1536618075,16.0
1536618081,16.0
1536618086,18.0
1536618091,15.0
1536618096,24.0
1536618101,22.0
1536618107,14.0
1536618145,24.0
1536618150,25.0
1536618156,47.0
1536618162,69.0
1536618167,70.0
1536618172,76.0
1536618177,74.0
1536618183,81.0
1536618188,72.0
1536618193,59.0
1536618199,67.0
1536618205,83.0
1536618239,77.0
1536618245,67.0
1536618250,59.0
1536618255,55.0
1536618260,53.0
1536618266,60.0
1536618306,105.0
1536618312,104.0
1536618317,103.0
1536618323,104.0
1536618328,103.0
1536618334,99.0
1536618339,110.0
1536618345,112.0
1536618351,110.0
1536618356,107.0
1536618361,109.0
1536618367,102.0
1536618373,108.0
1536618378,106.0
1536618383,105.0
1536618389,108.0
1536618394,110.0
1536618400,109.0
1536618405,110.0
1536618410,112.0
1536618415,112.0
1536618421,113.0
1536618426,119.0
1536618431,127.0
1536618437,136.0
1536618443,151.0
1536618448,155.0
1536618453,156.0
1536618459,148.0
1536618465,153.0
1536618470,182.0
1536618476,192.0
1536618481,192.0
1536618487,192.0
1536618493,192.0
1536618499,192.0
1536618505,192.0
1536618511,192.0
1536618517,192.0
1536618523,192.0
1536618596,188.0
1536618601,189.0
1536618607,183.0
1536618613,179.0
1536618619,184.0
1536618625,179.0
1536618630,165.0
1536618636,177.0
1536618641,169.0
1536618652,156.0
1536618691,129.0
1536618697,109.0
1536618702,109.0
1536618708,286.0
1536618714,286.0
1536618719,286.0
1536618725,286.0
1536618730,286.0
1536618736,286.0
1536618742,286.0
1536618748,286.0
1536618754,36.0
1536618759,12.0
1536618764,16.0
1536618770,-3.0
1536618776,350.0
1536618782,350.0
1536618788,-5.0
1536618794,11.0
1536618800,2.0
1536618806,2.0
1536618812,1.0
1536618851,28.0
1536618857,16.0
1536618862,352.0
1536618868,335.0
1536618873,323.0
1536618879,302.0
1536618884,290.0
1536618890,282.0
1536618895,290.0
1536618901,286.0
1536618906,291.0
1536618912,290.0
1536618918,284.0
1536618924,281.0
1536618930,282.0
1536618936,271.0
1536618942,219.0
1536618947,251.0
1536618953,258.0
1536618958,248.0
1536618963,269.0
1536618968,252.0
1536618973,243.0
1536618979,228.0
1536618985,254.0
1536618991,233.0
1536618997,201.0
1536619002,201.0
1536619008,193.0
1536619014,187.0
1536619020,197.0
1536619026,201.0
1536619031,202.0
1536619036,198.0
1536619041,195.0
1536619047,177.0
1536619052,187.0
1536619057,187.0
1536619063,171.0
1536619069,160.0
1536619075,142.0
1536619081,142.0
1536619087,142.0
1536619093,170.0
1536619099,190.0
1536619105,216.0
1536619112,216.0
1536619118,216.0
1536619123,216.0
1536619128,216.0
1536619134,216.0
1536619139,216.0
1536619144,216.0
1536619150,216.0
1536619156,216.0
1536619162,216.0
1536619168,216.0
1536619173,216.0
1536619179,216.0
1536619185,216.0
1536619190,216.0
1536619196,216.0
1536619202,216.0
1536619208,216.0
1536619214,216.0
1536619225,216.0
1536619232,216.0
1536619237,216.0
1536619243,216.0
1536619249,216.0
1536619255,216.0
1536619262,216.0
1536619267,216.0
1536619274,216.0
1536619280,216.0
1536619285,216.0
1536619291,216.0
1536619297,216.0
1536619303,216.0
1536619309,216.0
1536619315,216.0
1536619320,216.0
1536619326,216.0
1536619332,216.0
1536619338,216.0
1536619343,216.0
1536619349,216.0
1536619355,216.0
1536619360,216.0
1536619365,216.0
1536619370,216.0
1536619376,216.0
1536619382,216.0
1536619387,216.0
1536619393,216.0
1536619399,216.0
1536619405,216.0
1536619410,216.0
1536619415,216.0
1536619421,216.0
1536619426,216.0
1536619432,216.0
1536619437,216.0
1536619442,216.0
1536619447,216.0
1536619452,216.0
1536619458,216.0
1536619464,216.0
1536619471,216.0
1536619476,216.0
1536619482,216.0
1536619488,216.0
1536619493,216.0
1536619498,216.0
1536619504,216.0
1536619509,228.0
1536619515,315.0
1536619521,72.0
1536619526,91.0
1536619532,162.0
1536619538,159.0
1536619544,159.0
1536619549,159.0
1536619555,159.0
1536619560,159.0
1536619565,159.0
1536619571,159.0
1536619577,159.0
1536619583,159.0
1536619589,159.0
1536619594,159.0
1536619600,159.0
1536619606,159.0
1536619612,159.0
1536619617,159.0
1536619622,159.0
1536619627,159.0
1536619632,159.0
1536619638,159.0
1536619643,159.0
1536619648,159.0
1536619654,159.0
1536619659,159.0
1536619664,159.0
1536619670,159.0
1536619676,159.0
1536619682,159.0
1536619687,159.0
1536619693,159.0
1536619699,159.0
1536619705,159.0
1536619711,159.0
1536619717,159.0
1536619728,159.0
1536619733,159.0
1536619739,159.0
1536619745,159.0
1536619750,159.0
1536619756,159.0
1536619762,159.0
1536619767,159.0
1536619773,159.0
1536619779,159.0
1536619784,159.0
1536619790,159.0
1536619796,159.0
1536619801,159.0
1536619807,159.0
1536619812,159.0
1536619818,159.0
1536619824,159.0
1536619829,159.0
1536619836,159.0
1536619841,159.0
1536619847,159.0
1536619852,159.0
1536619857,159.0
1536619863,159.0
1536619869,159.0
1536619874,159.0
1536619880,159.0
1536619885,159.0
1536619891,159.0
1536619896,159.0
1536619902,159.0
1536619908,159.0
1536619913,159.0
1536619919,159.0
1536619925,329.0
1536619930,349.0
1536619935,350.0
1536619940,347.0
1536619946,339.0
1536619952,344.0
1536619958,2.0
1536619964,8.0
1536619970,2.0
1536619976,19.0
1536619982,21.0
1536619988,21.0
1536619994,29.0
1536620000,8.0
1536620005,9.0
1536620011,14.0
1536620017,25.0
1536620022,18.0
1536620028,16.0
1536620034,22.0
1536620039,26.0
1536620045,26.0
1536620051,45.0
1536620056,71.0
1536620062,74.0
1536620067,72.0
1536620072,77.0
1536620078,77.0
1536620084,75.0
1536620089,76.0
1536620095,69.0
1536620101,69.0
1536620107,69.0
1536620112,76.0
1536620118,79.0
1536620124,79.0
1536620130,67.0
1536620135,73.0
1536620140,58.0
1536620146,47.0
1536620152,46.0
1536620158,61.0
1536620163,78.0
1536620234,114.0
1536620240,111.0
1536620246,108.0
1536620252,106.0
1536620258,104.0
1536620300,113.0
1536620306,110.0
1536620312,114.0
1536620318,117.0
1536620324,114.0
1536620336,125.0
1536620342,132.0
1536620347,142.0
1536620353,148.0
1536620358,149.0
1536620364,169.0
1536620369,169.0
1536620375,178.0
1536620381,188.0
1536620386,193.0
1536620391,198.0
1536616803,225.0
1536616809,225.0
1536616815,225.0
1536616820,225.0
1536616826,225.0
1536616831,225.0
1536616837,225.0
1536616843,225.0
1536616849,225.0
1536616854,225.0
1536616860,225.0
1536616865,225.0
1536616871,225.0
1536616877,225.0
1536616882,225.0
1536616888,225.0
1536616894,225.0
1536616899,225.0
1536616904,225.0
1536616909,225.0
1536616915,225.0
1536616921,225.0
1536616927,225.0
1536616933,225.0
1536616939,225.0
1536616945,225.0
1536616951,225.0
1536616957,225.0
1536616963,225.0
1536616968,225.0
1536616974,225.0
1536616979,225.0
1536616985,225.0
1536616991,225.0
1536616997,225.0
1536617003,47.0
1536617009,30.0
1536617015,4.0
1536617021,11.0
1536617027,21.0
1536617032,23.0
1536617038,16.0
1536617044,17.0
1536617049,17.0
1536617055,3.0
1536617061,10.0
1536617067,5.0
1536617073,5.0
1536617079,348.0
1536617084,2.0
1536617089,2.0
1536617095,11.0
1536617100,23.0
1536617106,29.0
1536617112,24.0
1536617118,21.0
1536617123,6.0
1536617128,7.0
1536617134,27.0
1536617139,20.0
1536617145,18.0
1536617151,14.0
1536617157,19.0
1536617162,21.0
1536617168,22.0
1536617173,21.0
1536617179,27.0
1536617187,38.0
1536617192,59.0
1536617197,75.0
1536617203,83.0
1536617208,73.0
1536617213,94.0
1536617219,85.0
1536617224,88.0
1536617230,88.0
1536617235,89.0
1536617247,92.0
1536617252,91.0
1536617258,83.0
1536617263,77.0
1536617269,67.0
1536617274,71.0
1536617280,92.0
1536617286,99.0
1536617291,102.0
1536617297,104.0
1536617302,101.0
1536617308,102.0
1536617313,103.0
1536617319,106.0
1536617325,104.0
1536617331,108.0
1536617337,111.0
1536617343,103.0
1536617349,104.0
1536617355,112.0
1536617361,128.0
1536617367,125.0
1536617373,113.0
1536617378,114.0
1536617383,113.0
1536617388,109.0
1536617393,107.0
1536617399,111.0
1536617405,113.0
1536617410,111.0
1536617416,111.0
1536617422,116.0
1536617428,117.0
1536617433,119.0
1536617438,122.0
1536617443,125.0
1536617449,133.0
1536617455,141.0
1536617461,146.0
1536617467,163.0
1536617472,159.0
1536617478,177.0
1536617483,179.0
1536617488,184.0
1536617494,195.0
