Sensor,s_0
1533550074,188.0
1533550079,153.0
1533550085,131.0
1533550090,149.0
1533550096,134.0
1533550101,118.0
1533550107,123.0
1533550112,101.0
1533550117,90.0
1533550122,138.0
1533550128,123.0
1533550134,170.0
1533550140,134.0
1533550145,192.0
1533550151,177.0
1533550156,134.0
1533550162,112.0
1533550167,166.0
1533550172,171.0
1533550178,175.0
1533550183,173.0
1533550189,112.0
1533550195,173.0
1533550206,79.0
1533550212,86.0
1533550217,81.0
1533550223,84.0
1533550228,110.0
1533550239,155.0
1533550245,162.0
1533550251,158.0
1533550257,96.0
1533550262,134.0
1533550268,164.0
1533550274,216.0
1533550279,183.0
1533550285,118.0
1533550290,192.0
1533550296,94.0
1533550301,138.0
1533550307,97.0
1533550313,64.0
1533550319,62.0
1533550324,36.0
1533550330,38.0
1533550336,31.0
1533550341,-4.0
1533550346,-4.0
1533550351,-4.0
1533550357,-4.0
1533550362,-4.0
1533550368,-4.0
1533550374,-4.0
1533550379,-4.0
1533550384,-4.0
1533550390,-4.0
1533550395,-1.0
1533550400,66.0
1533550406,66.0
1533550411,73.0
1533550417,70.0
1533550423,71.0
1533550428,31.0
1533550433,42.0
1533550439,42.0
1533550444,-4.0
1533550450,-4.0
1533550456,-4.0
1533550461,-4.0
1533550467,-4.0
1533550473,-3.0
1533550478,-1.0
1533550484,-3.0
1533550496,-4.0
1533550502,-4.0
1533550508,-4.0
1533550514,-4.0
1533550519,-4.0
1533550525,-4.0
1533550531,-4.0
1533550537,-4.0
1533550543,-4.0
1533550548,-4.0
1533550554,-4.0
1533550560,-4.0
1533550566,-4.0
1533550572,-4.0
1533550578,-4.0
1533550584,-4.0
1533550590,-4.0
1533550595,-4.0
1533550601,-4.0
1533550607,-4.0
1533550613,-4.0
1533550618,-4.0
1533550624,-4.0
1533550629,-4.0
1533550635,-4.0
1533550641,-4.0
1533550647,-4.0
1533550653,-4.0
1533550658,-4.0
1533550663,-4.0
1533550669,36.0
1533550674,38.0
1533550680,40.0
1533550686,38.0
1533550691,16.0
1533550696,5.0
1533550702,-1.0
1533550708,46.0
1533550713,34.0
1533550718,51.0
1533550724,27.0
1533550730,38.0
1533550736,42.0
1533550742,42.0
1533550748,42.0
1533550754,42.0
1533550760,46.0
1533550765,40.0
1533550771,38.0
1533550776,46.0
1533550781,27.0
1533550787,88.0
1533550792,88.0
1533550798,84.0
1533550804,86.0
1533550809,1.0
1533550815,23.0
1533550820,42.0
1533550826,49.0
1533550832,83.0
1533550837,105.0
1533550842,99.0
1533550847,134.0
1533550852,166.0
1533550857,158.0
1533550862,138.0
1533550868,144.0
1533550873,164.0
1533550879,158.0
1533550885,147.0
1533550890,121.0
1533550896,118.0
1533550901,144.0
1533550907,144.0
1533550913,173.0
1533550918,175.0
1533550924,157.0
1533550929,136.0
1533550934,153.0
1533550940,140.0
1533550946,136.0
1533550951,140.0
1533550957,147.0
1533550962,133.0
1533550968,155.0
1533550973,149.0
1533550979,142.0
1533550984,123.0
1533550990,131.0
1533550995,120.0
1533551001,90.0
1533551006,71.0
1533551012,88.0
1533551017,96.0
1533551023,94.0
1533551029,-3.0
1533551034,-3.0
1533551040,57.0
1533551045,5.0
1533551051,-3.0
1533551056,42.0
1533551061,42.0
1533551072,64.0
1533551078,83.0
1533551083,81.0
1533551089,71.0
1533551095,97.0
1533551101,5.0
1533551106,-4.0
1533551111,34.0
1533551116,38.0
1533551122,34.0
1533551127,33.0
1533551133,42.0
1533551138,40.0
1533551144,36.0
1533551149,40.0
1533551155,40.0
1533551161,40.0
1533551166,58.0
1533551172,77.0
1533551178,77.0
1533551184,75.0
1533551190,86.0
1533551196,86.0
1533551202,90.0
1533551208,94.0
1533551213,121.0
1533551219,123.0
1533551225,149.0
1533551231,162.0
1533551236,157.0
1533551242,164.0
1533551248,146.0
1533551253,157.0
1533551258,147.0
1533551263,140.0
1533551269,131.0
1533551275,155.0
1533551281,162.0
1533551286,158.0
1533551292,157.0
1533551297,153.0
1533551303,141.0
1533551309,169.0
1533551315,214.0
1533551321,225.0
1533551326,219.0
1533551332,199.0
1533551338,232.0
1533551344,232.0
1533551350,153.0
1533551361,3.0
1533551367,3.0
1533551373,3.0
1533551379,51.0
1533551384,78.0
1533551390,108.0
1533551395,121.0
1533551401,119.0
1533551407,154.0
1533551412,173.0
1533551418,180.0
1533551424,175.0
1533551430,164.0
1533551435,141.0
1533551441,121.0
1533551447,84.0
1533551453,3.0
1533551459,45.0
1533551465,15.0
1533551470,43.0
1533551476,30.0
1533551482,38.0
1533551488,3.0
1533551494,3.0
1533551500,3.0
1533551505,3.0
1533551511,3.0
1533551517,3.0
1533551523,3.0
1533551528,3.0
1533551533,3.0
1533551539,17.0
1533551545,51.0
1533551550,103.0
1533551556,153.0
1533551563,190.0
1533551568,232.0
1533551573,223.0
1533551579,210.0
1533551584,123.0
1533551590,127.0
1533551595,90.0
1533551601,84.0
1533551607,128.0
1533551618,167.0
1533551623,190.0
1533551629,219.0
1533551640,245.0
1533551646,241.0
1533551651,241.0
1533551656,264.0
1533551661,234.0
1533551667,208.0
1533551672,210.0
1533551678,199.0
1533551684,193.0
1533551689,171.0
1533551694,199.0
1533551700,178.0
1533551705,182.0
1533551710,171.0
1533551716,180.0
1533551721,164.0
1533551726,195.0
1533551732,188.0
1533551738,180.0
1533551744,173.0
1533551750,177.0
1533551756,203.0
1533551762,99.0
1533551768,162.0
1533551774,143.0
1533551780,154.0
1533551785,160.0
1533551791,165.0
1533551796,119.0
1533551801,132.0
1533551806,115.0
1533551812,141.0
1533551817,154.0
1533551823,175.0
1533551829,190.0
1533551834,201.0
1533551840,153.0
1533551846,130.0
1533551851,123.0
1533551857,193.0
1533551863,199.0
1533551868,149.0
1533551873,132.0
1533551879,151.0
1533551885,167.0
1533551891,193.0
1533551896,154.0
1533551902,130.0
1533551907,171.0
1533551913,243.0
1533551919,204.0
1533551924,210.0
1533551930,204.0
1533551935,188.0
1533551941,134.0
1533551946,127.0
1533551952,95.0
1533551957,95.0
1533551963,58.0
1533551968,123.0
1533551974,151.0
1533551980,164.0
1533551985,117.0
1533551991,121.0
1533551996,115.0
1533552002,82.0
1533552008,82.0
1533552013,71.0
1533552019,108.0
1533552025,101.0
1533552031,4.0
1533552036,43.0
1533552041,54.0
1533552046,38.0
1533552052,4.0
1533552058,17.0
1533552064,3.0
1533552070,3.0
1533552075,3.0
1533552080,3.0
1533552086,3.0
1533552092,3.0
1533552098,3.0
1533552104,3.0
1533552110,3.0
1533552116,3.0
1533552122,4.0
1533552127,4.0
1533552133,4.0
1533552138,4.0
1533552143,4.0
1533552149,4.0
1533552155,4.0
1533552160,4.0
1533552166,4.0
1533552172,4.0
1533552177,4.0
1533552183,4.0
1533552188,4.0
1533552194,4.0
1533552200,4.0
1533552206,4.0
1533552212,4.0
1533552218,4.0
1533552223,4.0
1533552229,48.0
1533552234,50.0
1533552240,48.0
1533552246,48.0
1533552251,48.0
1533552257,50.0
1533552262,48.0
1533552268,48.0
1533552274,44.0
1533552279,54.0
1533552285,50.0
1533552290,54.0
1533552296,50.0
1533552302,48.0
1533552308,50.0
1533552314,55.0
1533552319,50.0
1533552325,52.0
1533552331,5.0
1533552336,48.0
1533552342,96.0
1533552347,91.0
1533552353,118.0
1533552359,128.0
1533552364,133.0
1533552369,131.0
1533552374,133.0
1533552380,172.0
1533552386,155.0
1533552392,154.0
1533552397,105.0
1533552402,142.0
1533552408,176.0
1533552414,170.0
1533552420,141.0
1533552426,135.0
1533552431,142.0
1533552437,157.0
1533552442,159.0
1533552448,174.0
1533552454,165.0
1533552460,174.0
1533552465,174.0
1533552470,148.0
1533552476,129.0
1533552482,148.0
1533552487,166.0
1533552492,146.0
1533552498,161.0
1533552503,170.0
1533552509,139.0
1533552515,137.0
1533552521,129.0
1533552527,126.0
1533552532,91.0
1533552538,104.0
1533552549,118.0
1533552555,131.0
1533552560,118.0
1533552566,122.0
1533552572,148.0
1533552578,137.0
1533552584,129.0
1533552590,142.0
1533552596,154.0
1533552602,157.0
1533552608,148.0
1533552613,135.0
1533552618,144.0
1533552624,168.0
1533552629,163.0
1533552635,157.0
1533552640,213.0
1533552646,228.0
1533552651,215.0
1533552656,187.0
1533552662,168.0
1533552668,172.0
1533552673,146.0
1533552679,128.0
1533552684,109.0
1533552690,126.0
1533552696,168.0
1533552702,161.0
1533552707,159.0
1533552713,170.0
1533552719,161.0
1533552724,174.0
1533552730,174.0
1533552735,216.0
1533552741,231.0
1533552746,183.0
1533552752,166.0
1533552758,144.0
1533552763,89.0
1533552769,33.0
1533552774,37.0
1533552780,52.0
1533552786,54.0
1533552791,59.0
1533552797,70.0
1533552803,66.0
1533552808,44.0
1533552814,65.0
1533552819,48.0
1533552825,104.0
1533552830,118.0
1533552836,141.0
1533552842,124.0
1533552848,128.0
1533552854,98.0
1533552860,155.0
1533552871,165.0
1533552876,85.0
1533552882,7.0
1533552888,50.0
1533552894,98.0
1533552900,74.0
1533552905,41.0
1533552911,4.0
1533552917,4.0
1533552923,33.0
1533552929,50.0
1533552934,15.0
1533552940,28.0
1533552945,18.0
1533552950,39.0
1533552956,33.0
1533552968,4.0
1533552973,4.0
1533552979,4.0
1533552984,4.0
1533552990,4.0
1533552995,4.0
1533553001,59.0
1533553006,144.0
1533553012,120.0
1533553018,185.0
1533553023,189.0
1533553028,226.0
1533553034,241.0
1533553040,189.0
1533553046,70.0
1533553052,4.0
1533553058,4.0
1533553063,4.0
1533553069,55.0
1533553074,163.0
1533553080,168.0
1533553086,185.0
1533553092,224.0
1533553098,218.0
1533553103,228.0
1533553109,242.0
1533553114,242.0
1533553120,242.0
1533553126,257.0
1533553131,259.0
1533553137,242.0
1533553142,215.0
1533553148,218.0
1533553153,224.0
1533553159,242.0
1533553165,192.0
1533553171,137.0
1533553177,157.0
1533553182,202.0
1533553188,198.0
1533553193,174.0
1533553199,152.0
1533553204,4.0
1533553209,4.0
1533553214,4.0
1533553220,4.0
1533553226,4.0
1533553232,4.0
1533553237,4.0
1533553243,4.0
1533553248,4.0
1533553254,4.0
1533553259,4.0
1533553265,4.0
1533553270,4.0
1533553321,4.0
1533553327,4.0
1533553332,4.0
1533553337,4.0
1533553351,4.0
1533553357,4.0
1533553363,4.0
1533553369,4.0
1533553375,4.0
1533553381,4.0
1533553386,4.0
1533553392,4.0
1533553398,4.0
1533553403,4.0
1533553408,4.0
1533553414,4.0
1533553420,4.0
1533553426,4.0
1533553432,4.0
1533553438,4.0
1533553444,4.0
1533553450,4.0
1533553455,4.0
1533553461,4.0
1533553466,4.0
1533553472,4.0
1533553477,4.0
1533553483,4.0
1533553489,4.0
1533553494,4.0
1533553499,4.0
1533553505,4.0
1533553510,4.0
1533553516,4.0
1533553521,4.0
1533553527,4.0
1533553532,4.0
1533553538,4.0
1533553543,4.0
1533553548,4.0
1533553553,4.0
1533553559,4.0
1533553565,4.0
1533553570,4.0
1533553576,4.0
1533553582,4.0
1533553588,4.0
1533553593,4.0
1533553599,4.0
1533553604,4.0
1533553609,4.0
1533553615,4.0
1533553621,4.0
1533553626,4.0
1533553632,4.0
1533553637,4.0
1533553643,4.0
1533553648,4.0
1533553653,4.0
1533553659,4.0
1533553664,4.0
1533553670,4.0
1533553675,4.0
1533553681,4.0
1533553687,4.0
1533553693,4.0
1533553699,4.0
1533553705,4.0
1533553711,4.0
1533553717,4.0
1533553722,4.0
1533553728,4.0
1533553734,4.0
1533553740,4.0
1533553745,4.0
1533553750,4.0
1533553756,4.0
1533553761,4.0
1533553767,4.0
1533553772,4.0
1533553777,4.0
1533553783,4.0
1533553789,4.0
1533554310,28.0
1533554316,15.0
1533554322,5.0
1533554328,135.0
1533554336,104.0
1533554342,57.0
1533553201,5.0
1533553206,4.0
1533553212,7.0
1533553218,26.0
1533553223,13.0
1533553229,16.0
1533553235,76.0
1533553245,192.0
1533553251,204.0
1533553256,166.0
1533553262,157.0
1533553268,165.0
1533553274,163.0
1533553280,113.0
1533553286,4.0
1533553291,7.0
1533553296,122.0
1533553302,107.0
1533553308,226.0
1533553314,261.0
1533553319,237.0
1533553325,131.0
1533553331,126.0
1533553337,122.0
1533553343,107.0
1533553348,137.0
1533553354,141.0
1533553359,120.0
1533553364,129.0
1533553370,128.0
1533553376,120.0
1533553381,128.0
1533553387,144.0
1533553393,141.0
1533553399,133.0
1533553404,150.0
1533553409,168.0
1533553414,189.0
1533553420,183.0
1533553426,79.0
1533553432,4.0
1533553438,4.0
1533553443,4.0
1533553448,18.0
1533553454,5.0
1533553460,13.0
1533553501,148.0
1533553507,146.0
1533553512,144.0
1533553518,131.0
1533553523,104.0
1533553528,131.0
1533553534,135.0
1533553539,50.0
1533553544,16.0
1533553550,5.0
1533553556,79.0
1533553562,81.0
1533553568,102.0
1533553573,28.0
1533553579,66.0
1533553584,55.0
1533553590,9.0
1533553596,9.0
1533553602,5.0
1533553607,5.0
1533553612,5.0
1533553618,4.0
1533553624,4.0
1533553629,4.0
1533553634,4.0
1533553640,4.0
1533553646,4.0
1533553651,4.0
1533553657,4.0
1533553663,4.0
1533553669,4.0
1533553675,4.0
1533553681,4.0
1533553686,4.0
1533553692,4.0
1533553698,4.0
1533553703,4.0
1533553709,4.0
1533553714,4.0
1533553720,4.0
1533553726,4.0
1533553732,4.0
1533553739,4.0
1533553744,4.0
1533553749,4.0
1533553754,4.0
1533553760,4.0
1533553766,4.0
1533553772,4.0
1533553778,4.0
1533553784,4.0
1533553790,4.0
1533553796,4.0
1533553801,4.0
1533553807,4.0
1533553812,4.0
1533553818,4.0
1533553823,4.0
1533553829,4.0
1533553835,4.0
1533553841,4.0
1533553847,4.0
1533553853,4.0
1533553859,4.0
1533553865,4.0
1533553870,4.0
1533553876,4.0
1533553882,4.0
1533553887,4.0
1533553892,4.0
1533553898,4.0
1533553904,4.0
1533553910,4.0
1533553916,4.0
1533553921,4.0
1533553927,4.0
1533553932,4.0
1533553938,4.0
1533553944,4.0
1533553954,4.0
1533553960,4.0
1533553966,4.0
1533553972,4.0
1533553977,4.0
1533553982,7.0
1533553988,39.0
1533553994,46.0
1533554000,55.0
1533554006,87.0
1533554012,68.0
1533554018,115.0
1533554024,96.0
1533554030,104.0
1533554036,100.0
1533554041,107.0
1533554046,104.0
1533554052,98.0
1533554058,98.0
1533554063,105.0
1533554069,91.0
1533554074,98.0
1533554080,105.0
1533554086,111.0
1533554092,126.0
1533554098,87.0
1533554104,89.0
1533554207,150.0
1533554213,150.0
1533554218,144.0
1533554224,137.0
1533554230,128.0
1533554235,159.0
1533554240,146.0
1533554246,146.0
1533554252,129.0
1533554258,137.0
1533554264,142.0
1533554276,148.0
1533554282,100.0
1533554288,124.0
1533554294,37.0
1533554300,85.0
1533554305,78.0
1533554311,85.0
1533554317,57.0
1533554322,70.0
1533554328,79.0
1533554333,35.0
1533554339,85.0
1533554344,83.0
1533554350,4.0
1533554356,5.0
1533554361,37.0
1533554366,39.0
1533554371,15.0
1533554377,5.0
1533554382,15.0
1533554387,18.0
1533554393,7.0
1533554398,5.0
1533554404,11.0
1533554410,7.0
1533554415,7.0
1533554420,5.0
1533554426,13.0
1533554432,16.0
1533554438,7.0
1533554444,5.0
1533554450,9.0
1533554456,7.0
1533554462,9.0
1533554468,4.0
1533554474,5.0
1533554480,4.0
1533554486,4.0
1533554492,4.0
1533554497,4.0
1533554503,4.0
1533554509,4.0
1533554514,4.0
1533554520,4.0
1533554525,4.0
1533554530,4.0
1533554536,4.0
1533554542,4.0
1533554549,4.0
1533554555,4.0
1533554567,4.0
1533554573,4.0
1533554578,4.0
1533554584,4.0
1533554589,4.0
1533554595,4.0
1533554600,4.0
1533554605,5.0
1533554611,18.0
1533554617,72.0
1533554623,83.0
1533554629,109.0
1533554635,104.0
1533554640,133.0
1533554645,144.0
1533554651,139.0
1533554662,144.0
1533554668,118.0
1533554673,105.0
1533554678,105.0
1533554684,4.0
1533554726,115.0
1533554732,4.0
1533554738,4.0
1533554744,4.0
1533554750,28.0
1533554756,9.0
1533554762,7.0
1533554768,85.0
1533554774,189.0
1533554780,104.0
1533554792,135.0
1533554798,94.0
1533554804,152.0
1533554810,141.0
1533554816,148.0
1533554822,161.0
1533554828,144.0
1533554834,100.0
1533554839,120.0
1533554845,157.0
1533554850,211.0
1533554885,213.0
1533554890,204.0
1533554896,163.0
1533554902,141.0
1533554908,4.0
1533554914,7.0
1533554920,52.0
1533554925,41.0
1533554930,33.0
1533554936,9.0
1533554942,4.0
1533554948,5.0
1533554953,5.0
1533554958,7.0
1533554964,5.0
1533554969,4.0
1533554974,4.0
1533554979,4.0
1533554984,13.0
1533554990,7.0
1533554995,5.0
1533555001,4.0
1533555007,5.0
1533555013,9.0
1533555019,7.0
1533555025,5.0
1533555030,5.0
1533555036,4.0
1533555042,5.0
1533555048,4.0
1533555053,5.0
1533555059,4.0
1533555064,4.0
1533555070,5.0
1533555076,5.0
1533555081,4.0
1533555086,5.0
1533555092,4.0
1533555098,4.0
1533555104,4.0
1533555110,4.0
1533555115,4.0
1533555121,4.0
1533555126,4.0
1533555132,4.0
1533555138,4.0
1533555144,4.0
1533555149,4.0
1533555154,4.0
1533555160,4.0
1533555165,4.0
1533555177,4.0
1533555183,4.0
1533555188,4.0
1533555194,4.0
1533555200,4.0
1533555206,4.0
1533555211,4.0
1533555217,4.0
1533555223,4.0
1533555228,4.0
1533555234,4.0
1533555240,4.0
1533555245,4.0
1533555251,4.0
1533555257,4.0
1533555262,4.0
1533555272,55.0
1533555278,65.0
1533555284,81.0
1533555290,78.0
1533555296,111.0
1533555301,111.0
1533555307,120.0
1533555313,104.0
1533555319,107.0
1533555324,102.0
1533555330,105.0
1533555336,116.0
1533555341,137.0
1533555347,124.0
1533555352,91.0
1533555357,105.0
1533555363,107.0
1533555368,109.0
1533555374,113.0
1533555380,104.0
1533555386,65.0
1533555392,24.0
1533555397,89.0
1533555403,102.0
1533555408,87.0
1533555414,83.0
1533555420,89.0
1533555426,92.0
1533555431,89.0
1533555436,94.0
1533555442,105.0
1533555448,98.0
1533555453,83.0
1533555458,102.0
1533555463,85.0
1533555468,92.0
1533555474,100.0
1533555480,96.0
1533555486,105.0
1533555492,104.0
1533555498,94.0
1533555503,150.0
1533555509,129.0
1533555514,137.0
1533555520,139.0
1533555531,146.0
1533555537,139.0
1533555542,144.0
1533555547,139.0
1533555553,126.0
1533555564,128.0
1533555570,128.0
1533555575,124.0
1533555581,126.0
1533555586,96.0
1533555592,94.0
1533555597,94.0
1533555603,105.0
1533555608,96.0
1533555614,105.0
1533555620,92.0
1533555626,98.0
1533555631,66.0
1533555637,57.0
1533555643,5.0
1533555649,39.0
1533555655,26.0
1533555661,26.0
1533555666,9.0
1533555671,5.0
1533555676,4.0
1533555681,5.0
1533555687,4.0
1533555692,5.0
1533555698,4.0
1533555704,4.0
1533555710,4.0
1533555716,4.0
1533555722,4.0
1533555728,4.0
1533555734,4.0
1533555740,4.0
1533555746,9.0
1533555752,79.0
1533555758,107.0
1533555764,118.0
1533555770,133.0
1533555776,135.0
1533555782,137.0
1533555787,122.0
1533555793,133.0
1533555799,124.0
1533555805,120.0
1533555810,118.0
1533555821,4.0
1533555827,46.0
1533555832,139.0
1533555837,185.0
1533555842,189.0
1533555884,4.0
1533555890,4.0
1533555896,7.0
1533555902,4.0
1533555908,5.0
1533555914,13.0
1533555920,4.0
1533555926,9.0
1533555932,7.0
1533555938,24.0
1533555950,70.0
1533555955,52.0
1533555961,29.0
1533555967,15.0
1533555973,65.0
1533555979,79.0
1533555985,78.0
1533555991,48.0
1533555997,33.0
1533556002,29.0
1533556007,78.0
1533556108,183.0
1533556114,194.0
1533556120,194.0
1533556126,200.0
1533556132,206.0
1533556138,217.0
1533556144,210.0
1533556150,193.0
1533556155,204.0
1533556161,210.0
1533556166,195.0
1533556171,195.0
1533556177,219.0
1533556183,224.0
1533556189,234.0
1533556195,219.0
1533556206,245.0
1533556212,230.0
1533556217,213.0
1533556222,245.0
1533556228,232.0
1533556234,252.0
1533556239,243.0
1533556245,258.0
1533556250,254.0
1533556255,206.0
1533556261,252.0
1533556335,250.0
1533556340,187.0
1533556346,135.0
1533556352,84.0
1533556358,147.0
1533556364,185.0
1533556370,147.0
1533556376,154.0
1533556381,154.0
1533556386,117.0
1533556392,98.0
1533556398,134.0
1533556404,119.0
1533556410,106.0
1533556415,84.0
1533556420,113.0
1533556431,122.0
1533556436,128.0
1533556442,110.0
1533556448,134.0
1533556454,104.0
1533556460,134.0
1533556466,119.0
1533556472,156.0
1533556478,121.0
1533556484,121.0
1533556490,106.0
1533556496,122.0
1533556502,102.0
1533556508,104.0
1533556514,158.0
1533556520,221.0
1533556526,178.0
1533556532,117.0
1533556538,60.0
1533556544,10.0
1533556550,35.0
1533556562,10.0
1533556568,10.0
1533556574,10.0
1533556580,10.0
1533556586,10.0
1533556592,10.0
1533556598,10.0
1533556604,10.0
1533556610,10.0
1533556616,10.0
1533556621,10.0
1533556626,10.0
1533556632,10.0
1533553205,150.0
1533553210,143.0
1533553216,145.0
1533553221,154.0
1533553226,230.0
1533553232,189.0
1533553237,195.0
1533553243,184.0
1533553248,211.0
1533553253,191.0
1533553259,150.0
1533553265,137.0
1533553271,182.0
1533553277,228.0
1533553283,215.0
1533553289,232.0
1533553295,152.0
1533553301,111.0
1533553307,161.0
1533553313,221.0
1533553319,252.0
1533553325,256.0
1533553331,217.0
1533553337,182.0
1533553343,156.0
1533553349,176.0
1533553354,263.0
1533553360,167.0
1533553366,128.0
1533553372,215.0
1533553378,171.0
1533553383,139.0
1533553389,71.0
1533553394,100.0
1533553399,106.0
1533553405,147.0
1533553411,128.0
1533553417,58.0
1533553422,10.0
1533553427,10.0
1533553433,74.0
1533553438,141.0
1533553449,128.0
1533553454,121.0
1533553460,150.0
1533553466,122.0
1533553471,141.0
1533553477,172.0
1533553482,134.0
1533553488,65.0
1533553494,13.0
1533553500,37.0
1533553506,11.0
1533553512,10.0
1533553518,13.0
1533553523,15.0
1533553528,15.0
1533553534,11.0
1533553540,10.0
1533553545,10.0
1533553550,10.0
1533553556,10.0
1533553561,10.0
1533553567,10.0
1533553572,10.0
1533553578,10.0
1533553584,10.0
1533553590,10.0
1533553596,10.0
1533553602,10.0
1533553608,10.0
1533553614,10.0
1533553619,10.0
1533553625,10.0
1533553630,10.0
1533553641,10.0
1533553647,10.0
1533553652,10.0
1533553658,10.0
1533553663,10.0
1533553669,10.0
1533553675,10.0
1533553681,10.0
1533553687,10.0
1533553693,10.0
1533553699,10.0
1533553705,76.0
1533553711,76.0
1533553717,76.0
1533553722,82.0
1533553728,87.0
1533553739,102.0
1533553745,89.0
1533553750,91.0
1533553755,80.0
1533553760,69.0
1533553766,58.0
1533553771,58.0
1533553776,28.0
1533553781,11.0
1533553787,32.0
1533553793,69.0
1533553799,102.0
1533553805,122.0
1533553811,115.0
1533553817,98.0
1533553823,126.0
1533553829,135.0
1533553835,119.0
1533553841,10.0
1533553847,10.0
1533553852,78.0
1533553858,134.0
1533553864,148.0
1533553870,158.0
1533553875,128.0
1533553881,180.0
1533553887,158.0
1533553893,163.0
1533553898,132.0
1533553904,100.0
1533553910,134.0
1533553916,137.0
1533553922,122.0
1533553928,165.0
1533553933,178.0
1533553938,145.0
1533553944,165.0
1533553950,156.0
1533553955,160.0
1533553961,171.0
1533553966,169.0
1533553972,160.0
1533553978,150.0
1533553984,163.0
1533553990,148.0
1533553995,135.0
1533554001,141.0
1533554007,126.0
1533554012,87.0
1533554018,98.0
1533554023,106.0
1533554028,111.0
1533554034,134.0
1533554040,121.0
1533554045,139.0
1533554050,130.0
1533554061,128.0
1533554067,126.0
1533554073,128.0
1533554079,128.0
1533554084,132.0
1533554090,132.0
1533554095,130.0
1533554101,130.0
1533554106,128.0
1533554112,121.0
1533554118,135.0
1533554124,121.0
1533554130,126.0
1533554135,122.0
1533554140,132.0
1533554146,128.0
1533554152,134.0
1533554157,135.0
1533554162,128.0
1533554168,130.0
1533554174,134.0
1533554180,128.0
1533554186,132.0
1533554191,130.0
1533554197,139.0
1533554202,135.0
1533554207,134.0
1533554213,93.0
1533554219,91.0
1533554224,126.0
1533554230,143.0
1533554235,171.0
1533554241,169.0
1533554252,180.0
1533554258,176.0
1533554264,172.0
1533554269,163.0
1533554275,197.0
1533554281,191.0
1533554286,184.0
1533554292,176.0
1533554298,69.0
1533554304,10.0
1533554310,13.0
1533554316,39.0
1533554321,10.0
1533554327,10.0
1533554332,10.0
1533554338,10.0
1533554344,10.0
1533554350,39.0
1533554355,65.0
1533554360,76.0
1533554366,93.0
1533554372,89.0
1533554377,97.0
1533554383,110.0
1533554388,130.0
1533554394,134.0
1533554400,134.0
1533554406,137.0
1533554411,135.0
1533554417,178.0
1533554423,156.0
1533554428,160.0
1533554434,121.0
1533554439,76.0
1533554444,13.0
1533554450,10.0
1533554456,11.0
1533554462,47.0
1533554468,48.0
1533554474,32.0
1533554479,10.0
1533554485,10.0
1533554491,10.0
1533554497,10.0
1533554502,10.0
1533554508,10.0
1533554514,10.0
1533554520,10.0
1533554525,10.0
1533554531,10.0
1533554542,74.0
1533554548,106.0
1533554554,108.0
1533554559,154.0
1533554564,141.0
1533554569,185.0
1533554575,191.0
1533554581,193.0
1533554586,160.0
1533554591,139.0
1533554597,141.0
1533554602,134.0
1533554607,160.0
1533554613,163.0
1533554618,221.0
1533554623,237.0
1533554628,222.0
1533554634,232.0
1533554640,243.0
1533554645,243.0
1533554651,224.0
1533554656,228.0
1533554661,230.0
1533554666,222.0
1533554672,247.0
1533554678,217.0
1533554684,235.0
1533554689,265.0
1533554695,219.0
1533554701,178.0
1533554707,132.0
1533554713,150.0
1533554718,161.0
1533554724,148.0
1533554735,174.0
1533554741,174.0
1533554746,167.0
1533554752,169.0
1533554758,215.0
1533554763,171.0
1533554769,139.0
1533554774,185.0
1533554779,185.0
1533554785,182.0
1533554791,158.0
1533554797,132.0
1533554802,134.0
1533554808,182.0
1533554814,195.0
1533554820,178.0
1533554826,200.0
1533554831,206.0
1533554837,206.0
1533554842,91.0
1533554848,154.0
1533554854,210.0
1533554860,191.0
1533554865,178.0
1533554871,124.0
1533554877,171.0
1533554882,161.0
1533554888,143.0
1533554893,156.0
1533554899,130.0
1533554904,145.0
1533554910,135.0
1533554916,182.0
1533554921,187.0
1533554926,161.0
1533554931,145.0
1533554937,145.0
1533554943,204.0
1533554949,210.0
1533554961,148.0
1533554967,132.0
1533554973,122.0
1533554979,121.0
1533554984,74.0
1533554990,35.0
1533554996,11.0
1533555001,10.0
1533555007,10.0
1533555013,10.0
1533555024,10.0
1533555030,10.0
1533555035,10.0
1533555041,10.0
1533555047,10.0
1533555053,13.0
1533555059,10.0
1533555065,10.0
1533555071,104.0
1533555077,152.0
1533555083,134.0
1533555089,122.0
1533555095,122.0
1533555100,104.0
1533555106,85.0
1533555112,110.0
1533555118,98.0
1533555124,74.0
1533555129,10.0
1533555134,10.0
1533555139,10.0
1533555144,10.0
1533555150,10.0
1533555156,10.0
1533555164,10.0
1533555169,10.0
1533555175,19.0
1533555180,10.0
1533555185,10.0
1533555191,10.0
1533555197,10.0
1533555203,10.0
1533555209,10.0
1533555214,10.0
1533555219,10.0
1533555225,10.0
1533555230,10.0
1533555235,10.0
1533555241,10.0
1533555247,10.0
1533555253,10.0
1533555259,10.0
1533555265,10.0
1533555270,10.0
1533555276,10.0
1533555281,15.0
1533555287,22.0
1533555293,17.0
1533555298,10.0
1533555303,10.0
1533555309,10.0
1533555314,-5.0
1533555319,-4.0
1533555325,-5.0
1533555331,-5.0
1533555337,17.0
1533555342,15.0
1533555347,26.0
1533555352,0.0
1533555358,-4.0
1533555364,-5.0
1533555369,2.0
1533555375,-5.0
1533555381,4.0
1533555386,0.0
1533555392,4.0
