Sensor,s_0
1533638314,104.882545
1533638319,104.882545
1533638324,104.882545
1533638330,104.882545
1533638335,104.882545
1533638340,104.882545
1533638346,104.882545
1533638352,104.882545
1533638357,104.882545
1533638363,104.882545
1533638368,104.882545
1533638374,104.882545
1533638379,104.882545
1533638385,104.882545
1533638390,104.882545
1533638396,104.882545
1533638401,104.882545
1533638407,104.882545
1533638413,104.882545
1533638419,104.882545
1533638430,104.882545
1533638435,104.882545
1533638441,104.882545
1533638447,104.882545
1533638452,104.882545
1533638463,104.882545
1533638469,104.882545
1533638474,104.882545
1533638479,104.882545
1533638485,104.882545
1533638491,104.882545
1533638496,104.882545
1533638502,104.882545
1533638507,104.882545
1533638513,104.882545
1533638519,104.882545
1533638525,104.882545
1533638531,104.882545
1533638537,104.882545
1533638542,104.882545
1533638547,104.882545
1533638553,104.882545
1533638558,104.88257
1533638563,104.882576
1533638569,104.882576
1533638574,104.88258
1533638580,104.88258
1533638586,104.88258
1533638592,104.88258
1533638597,104.88258
1533638602,104.88258
1533638607,104.88258
1533638613,104.88258
1533638618,104.88258
1533638623,104.88258
1533638629,104.88258
1533638634,104.88258
1533638640,104.88258
1533638645,104.88258
1533638651,104.88258
1533638657,104.88258
1533638663,104.88258
1533638669,104.88258
1533638675,104.882614
1533638681,104.88268
1533638686,104.88265
1533638691,104.88259
1533638696,104.88257
1533638702,104.88257
1533638708,104.88258
1533638713,104.88258
1533638719,104.88258
1533638724,104.88258
1533638730,104.88258
1533638736,104.88258
1533638741,104.88258
1533638747,104.88258
1533638753,104.88258
1533638759,104.88258
1533638765,104.88258
1533638771,104.88258
1533638777,104.88258
1533638783,104.88258
1533638789,104.88258
1533638794,104.88258
1533638800,104.88258
1533638805,104.88258
1533638816,104.88258
1533638822,104.88258
1533638828,104.88258
1533638834,104.88258
1533638839,104.88258
1533638845,104.88258
1533638851,104.88258
1533638857,104.88258
1533638863,104.88258
1533638869,104.88258
1533638879,104.88258
1533638885,104.88258
1533638890,104.88258
1533638896,104.88258
1533638901,104.88258
1533638912,104.88258
1533638918,104.88258
1533638923,104.88258
1533638929,104.88258
1533638935,104.88258
1533638941,104.88258
1533638947,104.88258
1533638952,104.88258
1533638957,104.88258
1533638963,104.88258
1533638968,104.88258
1533638974,104.88258
1533638980,104.88258
1533638985,104.88258
1533638991,104.88258
1533638996,104.88258
1533639002,104.88258
1533639007,104.88258
1533639013,104.88258
1533639018,104.88258
1533639024,104.88258
1533639030,104.88258
1533639041,104.88258
1533639047,104.88258
1533639053,104.88258
1533639058,104.88258
1533639063,104.88258
1533639068,104.88258
1533639073,104.88258
1533639079,104.88258
1533639085,104.88258
1533639090,104.88258
1533639095,104.88258
1533639101,96.88258
1533639106,96.88258
1533639112,96.88258
1533639117,96.88258
1533639123,96.88258
1533639129,96.88258
1533639134,96.88258
1533639140,96.88258
1533639146,96.88259
1533639152,96.88267
1533639157,96.88276
1533639169,96.88285
1533639174,96.882866
1533639180,96.8829
1533639186,96.88292
1533639192,96.88295
1533639197,96.883
1533639203,96.88307
1533639209,96.88314
1533639214,96.8832
1533639220,96.88331
1533639225,96.88343
1533639230,96.883575
1533639236,96.88379
1533639241,96.88396
1533639246,96.88411
1533639251,96.884254
1533639256,96.884254
1533639262,96.88465
1533639267,96.88485
1533639272,96.88502
1533639277,96.88517
1533639283,96.88538
1533639288,96.88554
1533639294,96.88572
1533639299,96.88585
1533639305,96.88602
1533639311,96.88612
1533639316,96.88628
1533639322,96.88646
1533639327,96.886635
1533639333,96.886894
1533639338,96.88709
1533639344,96.88736
1533639350,96.88762
1533639361,96.888084
1533639366,96.88818
1533639372,96.88846
1533639377,96.888626
1533639383,96.88885
1533639389,96.88907
1533639394,96.88925
1533639400,96.88949
1533639406,96.88972
1533639412,96.88992
1533639417,96.89009
1533639423,96.89024
1533639429,96.89031
1533639435,96.89034
1533639440,96.89037
1533639446,96.8904
1533639452,96.89035
1533639458,96.890274
1533639463,96.89019
1533639468,96.89016
1533639474,96.89004
1533639480,96.889946
1533639490,96.88976
1533639496,96.88966
1533639501,96.88946
1533639506,96.889336
1533639512,96.88924
1533639517,96.88918
1533639523,96.88908
1533639529,96.88888
1533639534,96.8888
1533639540,96.888824
1533639546,96.88883
1533639552,96.88885
1533639557,96.88885
1533639563,96.88885
1533639568,96.88885
1533639574,96.88885
1533639580,96.88885
1533639585,96.88885
1533639591,96.88885
1533639597,96.88885
1533639601,96.88258
1533639607,96.88258
1533639613,96.88258
1533639619,96.88258
1533639624,96.88258
1533639629,96.88258
1533639635,96.88258
1533639640,96.88258
1533639646,96.88258
1533639651,96.88258
1533639656,96.88258
1533639662,96.88274
1533639668,96.88276
1533639674,96.88279
1533639679,96.88283
1533639685,96.8829
1533639691,96.88297
1533639697,96.88303
1533639703,96.88305
1533639709,96.88308
1533639715,96.88312
1533639721,96.88317
1533639727,96.883224
1533639733,96.883286
1533639739,96.88335
1533639745,96.88341
1533639750,96.8835
1533639755,96.883675
1533639761,96.883804
1533639766,96.883934
1533639772,96.88409
1533639777,96.884224
1533639782,96.88436
1533639787,96.884476
1533639793,96.884636
1533639799,96.88478
1533639804,96.88493
1533639810,96.88507
1533639815,96.88522
1533639821,96.88544
1533639826,96.88561
1533639832,96.88589
1533639837,96.88606
1533639843,96.88623
1533639848,96.88642
1533639853,96.88659
1533639859,96.88677
1533639865,96.88696
1533639871,96.88715
1533639877,96.88734
1533639883,96.887474
1533639888,96.8876
1533639894,96.88775
1533639900,96.88789
1533639906,96.88802
1533639912,96.88817
1533639917,96.88829
1533639928,96.88855
1533639934,96.88872
1533639940,96.88892
1533639946,96.88916
1533639952,96.88939
1533639958,96.889595
1533639963,96.88972
1533639969,96.88986
1533639975,96.89002
1533639980,96.89016
1533639985,96.8903
1533639991,96.89045
1533639997,96.89061
1533640003,96.89077
1533640008,96.89091
1533640014,96.89107
1533640019,96.89119
1533640025,96.89135
1533640030,96.89149
1533640036,96.89165
1533640041,96.89178
1533640046,96.89189
1533640051,96.89204
1533640057,96.89219
1533640062,96.892296
1533640068,96.89241
1533640074,96.8925
1533640079,96.89253
1533640085,96.89253
1533640091,96.89257
1533640096,96.8926
1533640102,96.89262
1533640107,96.89255
1533640113,96.89248
1533640118,96.892494
1533640123,96.89264
1533640129,96.89276
1533640135,96.89268
1533640141,96.89262
1533640147,96.89261
1533640152,96.89261
1533640158,96.8926
1533640163,96.8926
1533640168,96.8926
1533640174,96.8926
1533640180,96.8926
1533640186,96.8926
1533640191,96.89262
1533640197,96.89267
1533640202,96.89272
1533640208,96.892746
1533640213,96.89276
1533640219,96.892815
1533640225,96.89288
1533640231,96.89284
1533640237,96.89281
1533640243,96.892715
1533640249,96.89244
1533640255,96.89197
1533640261,96.89145
1533640267,96.89089
1533640273,96.890305
1533640279,96.88975
1533640285,96.88918
1533640291,112.88869
1533640297,112.8884
1533640303,112.8881
1533640309,112.887764
1533640315,112.88744
1533640321,112.88708
1533640327,112.886734
1533640333,112.886375
1533640338,112.886154
1533640344,112.88616
1533640349,112.88607
1533640355,112.88578
1533640360,112.885475
1533640366,112.88505
1533640371,112.884575
1533640377,112.88401
1533640383,112.88351
1533640389,112.88328
1533640395,112.88304
1533640400,112.882935
1533640406,112.8829
1533640411,112.882774
1533640417,112.88264
1533640423,112.88253
1533640429,112.8826
1533640435,112.88254
1533640441,112.88254
1533640447,112.88257
1533640452,112.88256
1533640457,112.88256
1533640463,112.88256
1533640474,112.88256
1533640479,112.88256
1533640485,112.88256
1533640490,112.88256
1533640495,112.88256
1533640501,112.88256
1533640507,112.88256
1533640512,112.88256
1533640518,112.88256
1533640523,112.88256
1533640529,112.88256
1533640534,112.88256
1533640540,112.88256
1533640546,112.88256
1533640551,112.88256
1533640556,112.88256
1533640561,112.88256
1533640567,112.88256
1533640573,112.88256
1533640579,112.88256
1533640585,112.88256
1533640591,112.88256
1533640597,112.88256
1533640603,112.88256
1533640609,112.88256
1533640615,112.88256
1533640621,112.88256
1533640628,112.88256
1533640633,112.88256
1533640639,112.88256
1533640645,112.88256
1533640651,112.88256
1533640657,112.88256
1533640663,112.88256
1533640669,112.88256
1533640675,112.88256
1533640681,112.88256
1533640687,112.88256
1533640693,112.88256
1533640699,112.88256
1533640705,112.88256
1533640711,112.88256
1533640717,112.88256
1533640723,112.88256
1533640729,112.88256
1533640735,112.88256
1533640741,112.88256
1533640746,112.88256
1533640752,112.88256
1533640758,112.88256
1533640763,112.88256
1533640769,112.88256
1533640774,112.88256
1533640780,112.88256
1533640786,112.88256
1533640791,112.88256
1533640797,112.88256
1533640803,112.88256
1533640809,112.88256
1533640815,112.88256
1533640821,112.88256
1533640827,112.88256
1533640837,112.882614
1533640843,112.882614
1533640849,112.882576
1533640855,112.882545
1533640861,112.882545
1533640867,112.882545
1533640873,112.882545
1533640879,112.88256
1533640885,112.88256
1533640891,112.88256
1533640897,112.88255
1533640903,112.88255
1533640909,112.88255
1533640914,112.88256
1533640920,112.88256
1533640926,112.88255
1533640932,112.88255
1533640938,112.88255
1533640943,112.88255
1533640949,112.88255
1533640954,112.88255
1533640959,112.88255
1533640965,112.88255
1533640971,112.88255
1533640976,112.88255
1533640981,112.88255
1533640987,112.88255
1533640993,112.88255
1533640999,112.88255
1533641004,112.88255
1533641010,112.88255
1533641015,112.88255
1533641020,112.88255
1533641026,112.88255
1533641032,112.88255
1533641038,112.88255
1533641043,112.88255
1533641048,112.88255
1533641053,112.88255
1533641059,112.88255
1533641064,112.88255
1533641070,112.88255
1533641076,112.88255
1533641081,112.88255
1533641086,112.88255
1533641092,112.88255
1533641098,112.88255
1533641104,112.88255
1533641110,112.88255
1533641116,112.88255
1533641121,112.88255
1533641127,112.88255
1533641133,112.88255
1533641139,112.88255
1533641144,112.88255
1533641149,112.88255
1533641155,112.88255
1533641161,112.88255
1533641167,112.882545
1533641172,112.882545
1533641178,112.882545
1533641183,112.882545
1533641189,112.882545
1533641194,112.882545
1533641199,112.882545
1533641205,112.882545
1533641210,112.882545
1533641215,112.882545
1533641221,112.882545
1533641227,112.882545
1533641233,112.882545
1533641239,112.882545
1533641245,112.882545
1533641251,112.882545
1533641257,112.882545
1533641262,112.882545
1533641268,112.882545
1533641273,112.882545
1533641278,112.882576
1533641283,112.882645
1533641289,112.88272
1533641294,112.88276
1533641299,112.88279
1533641305,112.88281
1533641310,112.88284
1533641316,112.882904
1533641321,112.882965
1533641327,112.88305
1533641332,112.88311
1533641337,112.8832
1533641343,112.883354
1533641349,112.88353
1533641354,112.883736
1533641360,112.88395
1533641366,112.88418
1533641371,112.88438
1533641377,112.88461
1533641383,112.884796
1533641388,112.88492
1533641394,112.88513
1533641400,112.885345
1533641406,112.8855
1533641412,112.88566
1533641418,112.88579
1533641423,112.88591
1533641429,112.88604
1533641434,112.88612
1533641440,112.88625
1533641445,112.886406
1533641451,112.886566
1533641457,112.886566
1533641462,112.88686
1533641468,112.88702
1533641473,112.887146
1533641479,112.88732
1533641484,112.887405
1533641490,112.88763
1533641496,112.88778
1533641502,112.88794
1533641507,112.888084
1533641512,112.88822
1533641518,112.888374
1533641524,112.888535
1533641529,112.888664
1533641535,112.888824
1533641541,112.88894
1533641547,112.88894
1533641553,112.88894
1533641558,112.88895
1533641564,112.88897
1533641569,112.888954
1533641575,112.888954
1533641581,112.888954
1533641587,112.888954
1533641592,112.888954
1533641598,112.888954
1533641603,112.888954
1533641609,112.88896
1533641614,112.88897
1533641620,112.88898
1533641625,112.88898
1533641630,112.888985
1533641635,112.888985
1533641642,112.888985
1533641647,112.88898
1533641652,112.88898
1533641658,112.88898
1533641664,112.88898
1533641669,112.88898
1533641674,112.88898
1533641679,112.88898
1533641684,112.88898
1533641689,112.88898
1533641695,112.88898
1533641700,112.88898
1533641706,112.88898
1533641712,112.88898
1533641718,112.88898
1533641723,112.88898
1533641729,112.88898
1533641734,112.88898
1533641745,112.88898
1533641750,112.88898
1533641755,112.88898
1533641761,112.88898
1533641767,112.88898
1533641773,112.88898
1533641779,112.88898
1533641785,112.88898
1533641791,112.88898
1533641796,112.88898
1533641802,112.88898
1533641807,112.88898
1533641813,112.88898
1533641819,112.88898
1533641824,112.889
1533641830,112.88911
1533641835,112.88918
1533641841,112.88929
1533641846,112.88939
1533641852,112.8895
1533641857,112.88959
1533641862,112.88969
1533641868,112.8898
1533641874,112.8899
1533641879,112.889984
1533641885,112.89008
1533641891,112.89019
1533641896,112.89028
1533641901,112.89036
1533641907,112.89048
1533641912,112.89057
1533641917,112.89066
1533641922,112.89076
1533641928,112.89086
1533641933,112.89094
1533641939,112.89104
1533641944,112.89111
1533641950,112.89121
1533641956,112.89132
1533641962,112.8914
1533641968,112.891495
1533641974,112.8916
1533641980,112.89171
1533641986,112.891815
1533641992,112.891914
1533641998,112.89201
1533642003,112.89209
1533642008,112.89216
1533642014,112.89224
1533642020,112.8923
1533642025,112.892334
1533642030,112.89237
1533642036,112.89243
1533642042,112.892494
1533642047,112.89252
1533642053,112.89256
1533642059,112.892586
1533642064,112.89262
1533642070,112.89262
1533642075,112.89262
1533642080,112.89262
1533642085,112.89262
1533642091,112.89256
1533642097,112.89252
1533642103,112.89255
1533642109,112.892624
1533642115,112.89275
1533642121,112.892845
1533642127,112.8928
1533642133,112.892746
1533642139,112.89275
1533642145,112.892746
1533642151,112.89272
1533642157,112.892715
1533642162,112.892715
1533642168,112.89271
1533642174,112.8927
1533642180,112.89271
1533642186,112.89271
1533642191,112.89271
1533642196,112.89269
1533642201,112.8927
1533642206,112.89269
1533642211,112.89271
1533642217,112.89271
1533642223,112.89272
1533642229,112.89275
1533642235,112.892784
1533642241,112.89283
1533642247,112.89285
1533642252,112.89286
1533642258,112.89285
1533642264,112.89283
1533642270,112.892815
1533642276,112.8928
1533642282,112.89289
1533642288,112.89296
1533642294,112.892845
1533642300,112.892845
1533642306,112.892845
1533642311,112.892845
1533642317,112.892845
1533642323,112.892845
1533642329,112.892845
1533642334,112.892845
1533642340,112.892845
1533642345,112.892845
1533642351,112.892845
1533642357,112.892845
1533642362,112.892845
1533642367,112.892845
1533642373,112.892845
1533642378,112.892845
1533642384,112.892845
1533642389,112.892845
1533642395,112.892845
1533642401,112.892845
1533642407,112.892845
1533642412,112.892845
1533642417,112.892845
1533642423,112.892845
1533642429,112.892845
1533642434,112.892845
1533642439,112.892845
1533642445,112.892845
1533642451,112.892845
1533642457,112.892845
1533642462,112.892845
1533642468,112.892845
1533642473,112.892845
1533642478,112.892845
1533642483,112.892845
1533642489,112.892845
1533642494,112.892845
1533642499,112.892845
1533642505,112.89284
1533642511,112.89284
1533642516,112.89284
1533642522,112.89284
1533642528,112.89284
1533642533,112.89284
1533642539,112.89284
1533642544,112.89284
1533642550,112.89284
1533642555,112.89284
1533642561,112.89284
1533642567,112.89284
1533642573,112.89284
1533642578,112.89284
1533642584,112.89284
1533642590,112.89284
1533642595,112.89284
1533642600,112.89284
1533642606,112.89284
1533642611,112.89284
1533642616,112.892784
1533642622,112.8927
1533642628,112.89259
1533642633,112.89249
1533642639,112.89233
1533642645,112.89216
1533642651,112.89199
1533642658,112.891815
1533642663,112.8916
1533642669,112.891365
1533642674,112.89118
1533642680,112.89094
1533642685,112.89077
1533642691,112.89062
1533642697,112.89043
1533642703,112.89024
1533642709,112.89003
1533642714,112.88986
1533642719,112.88974
1533642725,112.88962
1533642731,112.88949
1533642737,112.88936
1533642742,112.88922
1533642748,112.889
1533642753,112.88892
1533642759,112.888725
1533642764,112.88874
1533642775,112.889145
1533642781,112.8894
1533642787,112.889656
1533642793,112.88992
1533642799,112.89019
1533642804,112.8904
1533642809,112.8906
1533642815,112.890816
1533642821,112.891014
1533642826,112.89125
1533642831,112.89145
1533642837,112.89161
1533642842,112.89169
1533642847,112.8917
1533642853,112.89166
1533642859,112.89166
1533642864,112.89151
1533642870,112.89151
1533642875,112.89153
1533642881,112.89155
1533642886,112.89155
1533642892,112.89148
1533642897,112.891426
1533642903,112.891304
1533642909,112.89115
1533642915,112.89102
1533642921,112.890976
1533642926,112.89093
1533642931,112.89092
1533642937,112.890884
1533642943,112.89088
1533642949,112.89091
1533642955,112.89097
1533642961,112.89112
1533642967,112.891174
1533642973,112.891106
1533642979,112.89111
1533642984,112.891075
1533642990,112.890945
1533642995,112.8908
1533643001,112.89066
1533643006,112.89056
1533643018,112.890175
1533643023,112.889984
1533643029,112.88987
1533643034,112.889885
1533643040,112.88998
1533643046,112.89012
1533643051,112.89034
1533643057,112.890594
1533643063,112.890755
1533643069,112.89075
1533643075,112.89075
1533643081,112.89075
1533643087,112.89075
1533643093,112.89075
1533643099,112.89075
1533643104,112.89075
1533643110,112.890755
1533643116,112.89076
1533643121,112.8908
1533643127,112.89085
1533643132,112.89104
1533643138,112.89162
1533643144,112.892136
1533643150,112.89264
1533643156,112.893265
1533643162,112.89403
1533643167,112.89474
1533643172,112.89552
1533643178,112.8964
1533643184,112.89697
1533643190,112.89731
1533643196,112.89731
1533639602,112.88885
1533639607,112.88885
1533639613,112.88885
1533639618,112.888855
1533639624,112.88895
1533639630,112.889084
1533639635,112.889145
1533639641,112.88924
1533639646,112.88933
1533639651,112.88945
1533639657,112.88945
1533639663,112.88987
1533639668,112.88994
1533639673,112.889946
1533639679,112.889946
1533639685,112.89001
1533639691,112.89008
1533639697,112.89019
1533639703,112.89023
1533639708,112.89024
1533639713,112.890236
1533639719,112.890236
1533639725,112.89008
1533639730,112.88987
1533639736,112.889534
1533639742,112.88921
1533639748,112.888885
1533639753,112.888626
1533639758,112.888374
1533639764,112.88804
1533639770,112.8877
1533639776,112.88737
1533639782,112.887
1533639788,112.886696
1533639794,112.88648
1533639800,112.88633
1533639806,112.88615
1533639811,112.88604
1533639817,112.88602
1533639823,112.88602
1533639829,112.88599
1533639835,112.8858
1533639875,112.88329
1533639881,112.883095
1533639886,112.883
1533639892,112.88291
1533639897,112.88287
1533639902,112.88284
1533639907,112.88279
1533639913,112.882675
1533639918,112.8826
1533639924,112.88264
1533639929,112.88264
1533639941,112.88267
1533639946,112.882645
1533639951,112.88262
1533639957,112.88265
1533639963,112.88264
1533639969,112.88258
1533639975,112.88257
1533639981,112.88256
1533639986,112.88256
1533639991,112.88256
1533639996,112.88256
1533640001,112.88256
1533640007,112.88256
1533640013,112.88256
1533640019,112.88256
1533640024,112.88256
1533640029,112.88256
1533640034,112.88256
1533640040,112.88256
1533640045,112.88256
1533640051,112.88256
1533640057,112.88256
1533640069,112.88256
1533640075,112.88256
1533640081,112.88256
1533640086,112.88256
1533640092,112.88256
1533640098,112.88256
1533640103,112.88256
1533640109,112.88256
1533640114,112.88256
1533640120,112.88256
1533640125,112.88256
1533640131,112.88256
1533640137,112.88256
1533640142,112.88256
1533640147,112.88256
1533640153,112.88256
1533640159,112.88256
1533640164,112.88256
1533640170,112.88256
1533640176,112.88256
1533640182,112.88256
1533640187,112.88256
1533640197,112.88256
1533640203,112.88256
1533640208,112.88256
1533640214,112.88256
1533640219,112.88256
1533640229,112.88256
1533640235,112.88256
1533640240,112.88256
1533640246,112.88256
1533640251,112.88256
1533640256,112.88256
1533640262,112.88256
1533640267,112.88256
1533640273,112.88256
1533640278,112.88256
1533640283,112.88256
1533640289,112.88256
1533640294,112.88256
1533640299,112.88256
1533640304,112.88256
1533640310,112.88256
1533640315,112.88256
1533640321,112.88256
1533640326,112.88256
1533640332,112.88256
1533640337,112.88256
1533640342,112.88256
1533640348,112.88256
1533640354,112.88256
1533640360,112.88256
1533640365,112.88256
1533640371,112.88256
1533640376,112.88256
1533640382,112.88256
1533640387,112.88256
1533640393,112.88256
1533640399,112.88256
1533640405,112.88256
1533640410,112.88256
1533640416,112.88256
1533640422,112.88256
1533640427,112.88256
1533640432,112.88256
1533640438,112.88256
1533640444,112.88256
1533640450,112.88256
1533640455,112.88256
1533640461,112.88256
1533640466,112.88256
1533640472,112.88256
1533640477,112.88256
1533640483,112.88256
1533640489,112.88256
1533640494,112.88256
1533640500,112.88256
1533640506,112.88256
1533640512,112.88256
1533640517,112.88256
1533640523,112.88256
1533640528,112.88256
1533640534,112.88256
1533640539,112.88256
1533640544,112.88256
1533640550,112.88256
1533640556,112.88256
1533640561,112.88256
1533640567,112.88256
1533640573,112.88256
1533640579,112.88256
1533640585,112.88256
1533640591,112.88256
1533640596,112.88256
1533640602,112.88256
1533640607,112.88256
1533640613,112.88256
1533640619,112.88256
1533640624,112.88256
1533640630,112.88256
1533640635,112.88256
1533640641,112.88256
1533640646,112.88256
1533640652,112.88256
1533640658,112.88256
1533640663,112.88256
1533640669,112.88256
1533640675,112.88256
1533640681,112.88256
1533640687,112.88256
1533640693,112.88256
1533640698,112.88256
1533640704,112.88256
1533640709,112.88256
1533640715,112.88256
1533640721,112.88256
1533640727,112.88256
1533640733,112.88256
1533640739,112.88256
1533640744,112.88256
1533640750,112.88256
1533640755,112.88256
1533640761,112.88256
1533640767,112.88256
1533640773,112.88257
1533640778,112.88257
1533640784,112.88257
1533640789,112.88257
1533640795,112.88257
1533640807,112.88257
1533640813,112.88257
1533640818,112.882576
1533640824,112.882614
1533640830,112.88269
1533640870,112.88292
1533640876,112.88298
1533640881,112.883026
1533640887,112.88309
1533640893,112.88318
1533640933,112.88429
1533640938,112.88429
1533640944,112.88468
1533640950,112.88486
1533640956,112.885056
1533640961,112.8852
1533640966,112.88534
1533640971,112.88544
1533640977,112.88554
1533640988,112.88576
1533640994,112.885864
1533641030,112.88684
1533641036,112.887024
1533641041,112.887184
1533641047,112.88739
1533641053,112.88755
1533641058,112.8877
1533641095,112.88889
1533641101,112.88911
1533641107,112.88932
1533641113,112.889534
1533641118,112.889694
1533641124,112.88989
1533641130,112.89008
1533641136,112.89021
1533641142,112.8903
1533641148,112.89034
1533641154,112.890366
1533641159,112.890366
1533641164,112.89035
1533641169,112.890305
1533641175,112.89023
1533641181,112.89011
1533641187,112.89003
1533641226,112.88925
1533641231,112.8893
1533641237,112.88929
1533641243,112.88928
1533641249,112.88925
1533641254,112.889244
1533641260,112.88928
1533641266,112.889336
1533641271,112.889305
1533641277,112.88925
1533641282,112.889244
1533641287,112.88924
1533641293,112.88924
1533641299,112.88923
1533641305,112.88924
1533641311,112.88923
1533641323,112.88923
1533641329,112.88923
1533641335,112.88923
1533641341,112.88923
1533641346,111.88923
1533641352,111.88923
1533641358,111.88923
1533641364,111.88923
1533641369,111.88923
1533641375,111.88923
1533641380,111.88922
1533641386,111.88922
1533641391,111.88923
1533641396,111.889404
1533641402,111.88956
1533641408,111.88968
1533641419,111.88991
1533641425,111.889984
1533641431,111.88996
1533641437,111.889946
1533641443,111.89003
1533641448,111.89011
1533641453,111.8902
1533641459,111.89026
1533641464,111.89027
1533641470,111.89025
1533641481,111.8902
1533641487,111.88993
1533641492,111.8896
1533641497,111.88927
1533641503,111.888885
1533641509,111.888504
1533641514,111.8882
1533641520,111.88773
1533641526,111.88726
1533641532,111.88683
1533641537,111.88648
1533641543,111.88603
1533641549,111.88573
1533641554,111.88549
1533641559,111.885284
1533641564,111.884964
1533641570,111.8845
1533641575,111.88412
1533641580,111.88374
1533641585,111.88344
1533641591,111.883224
1533641596,111.883064
1533641601,111.88296
1533641607,111.88284
1533641612,111.882744
1533641618,111.88265
1533641623,111.88262
1533641629,111.8826
1533641640,111.8826
1533641646,111.8826
1533641652,111.88267
1533641658,111.88268
1533641664,111.88266
1533641670,111.88262
1533641676,111.88259
1533641681,111.88259
1533641687,111.8826
1533641693,111.8826
1533641699,111.8826
1533641705,111.8826
1533641711,111.8826
1533641717,111.8826
1533641722,111.8826
1533641728,111.8826
1533641734,111.8826
1533641740,111.8826
1533641745,111.8826
1533641751,111.8826
1533641757,111.8826
1533641763,111.8826
1533641768,111.8826
1533641774,111.8826
1533641780,111.8826
1533641785,111.8826
1533641791,111.8826
1533641796,111.8826
1533641802,111.8826
1533641808,111.8826
1533641814,111.8826
1533641820,111.8826
1533641826,111.8826
1533641831,111.8826
1533641837,111.8826
1533641842,111.8826
1533641848,111.8826
1533641854,111.8826
1533641860,111.8826
1533641866,111.8826
1533641871,111.8826
1533641877,111.8826
1533641883,111.8826
1533641889,111.8826
1533641894,111.8826
1533641900,111.8826
1533641906,111.8826
1533641912,111.8826
1533641918,111.8826
1533641923,111.8826
1533641929,111.8826
1533641935,111.8826
1533641940,111.8826
1533641945,111.8826
1533641951,111.8826
1533641956,111.8826
1533641961,111.8826
1533641967,111.8826
1533641973,111.8826
1533641978,111.8826
1533641984,111.8826
1533641989,111.8826
1533641995,111.88259
1533642000,111.88259
1533642006,111.8826
1533642012,111.8826
1533642017,111.8826
1533642022,111.8826
1533642028,111.8826
1533642034,111.8826
1533642040,111.8826
1533642045,111.8826
1533642051,111.8826
1533642057,111.8826
1533642063,111.8826
1533642068,111.8826
1533642074,111.88259
1533642080,111.88259
1533642085,111.8826
1533642091,111.88264
1533642096,111.88269
1533642102,111.882744
1533642108,111.8828
1533642114,111.88284
1533642119,111.882904
1533642124,111.88301
1533642130,111.88309
1533642135,111.88313
1533642141,111.88321
1533642146,111.88331
1533642151,111.88342
1533642156,111.883575
1533642162,111.88379
1533642168,111.883934
1533642174,111.8841
1533642180,111.884315
1533642186,111.88452
1533642192,111.88472
1533642197,111.88488
1533642202,111.88504
1533642208,111.88525
1533642214,111.88544
1533642220,111.885574
1533642226,111.88568
1533642232,111.885765
1533642238,111.88592
1533642244,111.88609
1533642249,111.88624
1533642254,111.88641
1533642260,111.88665
1533642265,111.88687
1533642270,111.88711
1533642276,111.887375
1533642281,111.887596
1533642287,111.88786
1533642292,111.88808
1533642298,111.88831
1533642303,111.888504
1533642308,111.888695
1533642314,111.88893
1533642320,111.88913
1533642325,111.889305
1533642330,111.88948
1533642336,111.8897
1533642342,111.88989
1533642348,111.89009
1533642354,111.89028
1533642360,111.89035
1533642365,111.89035
1533642371,111.890366
1533642376,111.89036
1533642382,111.89032
1533642388,111.89024
1533642393,111.89015
1533642399,111.89006
1533642405,111.88998
1533642410,111.88992
1533642416,111.88982
1533642422,111.88966
1533642428,111.8895
1533642434,111.88937
1533642440,111.88925
1533642446,111.88927
1533642452,111.889275
1533642457,111.88923
1533642462,111.88913
1533642468,111.88898
1533642473,111.888916
1533642479,111.88891
1533642485,111.88895
1533642491,111.88895
1533642497,111.88893
1533642502,111.88892
1533642508,111.88894
1533642514,111.88895
1533642520,111.88895
1533642525,111.88895
1533642531,111.88895
1533642537,111.88895
1533642543,111.888954
1533642548,111.88898
1533642553,111.88908
1533642559,111.88913
1533642564,111.88912
1533642569,111.889114
1533642574,111.88919
1533642580,111.88931
1533642585,111.88941
1533642590,111.88966
1533642596,111.88987
1533642602,111.88996
1533642608,111.88996
1533642614,111.88998
1533642620,111.89004
1533642626,111.89012
1533642632,111.8902
1533642638,111.89024
1533642644,111.89025
1533642650,111.890274
1533642655,111.8904
1533642661,111.890755
1533642667,111.89108
1533642672,111.89137
1533642678,111.89164
1533642684,111.891785
1533642690,111.89176
1533642696,111.89167
1533642702,111.89157
1533642708,111.891525
1533642714,111.89153
1533642720,111.89152
1533642726,111.8915
1533642732,111.89146
1533642737,111.8914
1533642742,111.89135
1533642748,111.89126
1533642753,111.89116
1533642759,111.89105
1533642764,111.891014
1533642770,111.89098
1533642775,111.89092
1533642781,111.89088
1533642786,111.89085
1533642792,101.89084
1533642797,101.89086
1533642803,101.89089
1533642809,101.89092
1533642815,101.89096
1533642820,101.89102
1533642827,101.891136
1533642832,101.89119
1533642838,101.891136
1533642843,101.89111
1533642849,101.89113
1533642854,101.89114
1533642860,101.89109
1533642866,101.89102
1533642871,101.89094
1533642877,101.89083
1533642883,101.89073
1533642889,101.89065
1533642895,101.89053
1533642901,101.89045
1533642907,101.89035
1533642913,101.890236
1533642918,101.89012
1533642924,101.889984
1533642930,101.8899
