Sensor,s_0
1536288155,-1.0
1536288160,-1.0
1536288166,-2.0
1536288172,-1.0
1536288178,-1.0
1536288184,-1.0
1536288190,-1.0
1536288195,-1.0
1536288200,-1.0
1536288206,-1.0
1536288211,-1.0
1536288217,-1.0
1536288228,-1.0
1536288233,-1.0
1536288238,-1.0
1536288244,-1.0
1536288250,-1.0
1536288255,-1.0
1536288261,-1.0
1536288267,-1.0
1536288273,-1.0
1536288278,-1.0
1536288283,-1.0
1536288289,-2.0
1536288295,-1.0
1536288301,-1.0
1536288307,-1.0
1536288313,-1.0
1536288318,-1.0
1536288324,-1.0
1536288329,-1.0
1536288618,-6.0
1536288624,-6.0
1536288629,-3.0
1536288638,-3.0
1536288644,-3.0
1536288650,-4.0
1536288656,-4.0
1536288661,-1.0
1536288667,-2.0
1536288673,-1.0
1536288679,-1.0
1536288685,-1.0
1536288691,-1.0
1536288696,-1.0
1536288702,-1.0
1536288707,-1.0
1536288712,-1.0
1536288717,-1.0
1536288722,-1.0
1536288728,-1.0
1536288734,-1.0
1536288740,-1.0
1536288745,-1.0
1536288751,-1.0
1536288756,-2.0
1536288761,-2.0
1536288767,-2.0
1536288772,-2.0
1536288778,-2.0
1536288783,-2.0
1536288788,-2.0
1536288794,-2.0
1536288799,-2.0
1536288804,-1.0
1536288810,-3.0
1536288816,-3.0
1536288821,-3.0
1536288827,-3.0
1536288833,-3.0
1536288838,-3.0
1536288843,-2.0
1536288849,-2.0
1536288854,-2.0
1536288860,-2.0
1536288865,-2.0
1536288871,-2.0
1536288877,-2.0
1536288883,-2.0
1536288889,-2.0
1536288895,-2.0
1536288900,-2.0
1536288906,-1.0
1536288912,-1.0
1536288917,-1.0
1536288922,-1.0
1536288928,-1.0
1536288933,-1.0
1536288938,-1.0
1536288944,-1.0
1536288950,-1.0
1536288956,-1.0
1536288961,-1.0
1536288966,-1.0
1536288972,-2.0
1536288977,-1.0
1536288982,-1.0
1536288988,-1.0
1536288994,-1.0
1536289000,-2.0
1536289012,-1.0
1536289018,-2.0
1536289023,-2.0
1536289028,-2.0
1536289033,-2.0
1536289039,-2.0
1536289045,-2.0
1536289050,-2.0
1536289055,-2.0
1536289061,-3.0
1536289067,-2.0
1536289561,-5.0
1536289570,-5.0
1536289576,-5.0
1536289581,-5.0
1536289587,-4.0
1536289592,-3.0
1536289598,-3.0
1536289604,-3.0
1536289610,-3.0
1536289616,-3.0
1536289622,-3.0
1536289628,-3.0
1536289634,-3.0
1536289640,-2.0
1536289646,-2.0
1536289652,-2.0
1536289657,-2.0
1536289662,-2.0
1536289668,-2.0
1536289674,-2.0
1536289680,-2.0
1536289686,-1.0
1536289692,-1.0
1536289698,-1.0
1536289709,-1.0
1536289714,-1.0
1536289720,-1.0
1536289726,-1.0
1536289731,-1.0
1536289736,-1.0
1536289742,-1.0
1536289748,-1.0
1536289754,-1.0
1536289759,-1.0
1536289765,-1.0
1536289771,-2.0
1536289777,-1.0
1536289783,-1.0
1536289789,-1.0
1536289796,-1.0
1536289801,-1.0
1536289806,-1.0
1536289812,-1.0
1536289817,-1.0
1536289823,-1.0
1536289829,-1.0
1536289834,-1.0
1536289839,-1.0
1536289845,-1.0
1536289850,-1.0
1536289856,-1.0
1536289862,-1.0
1536289868,-1.0
1536289874,-1.0
1536289880,-1.0
1536289886,-1.0
1536289892,-1.0
1536289898,-1.0
1536289904,-1.0
1536289910,-1.0
1536289916,-1.0
1536289922,-2.0
1536289928,-1.0
1536289934,-2.0
1536289939,-1.0
1536289944,-1.0
1536289951,-1.0
1536289957,-1.0
1536289962,-2.0
1536289967,-2.0
1536289973,-1.0
1536289978,-1.0
1536289984,-1.0
1536289989,-1.0
1536289995,-1.0
1536290001,-1.0
1536290006,-1.0
1536290017,-1.0
1536290023,-1.0
1536290028,-1.0
1536290033,-1.0
1536290038,-1.0
1536290044,-1.0
1536290049,-1.0
1536290055,-1.0
1536290060,-1.0
1536290066,-1.0
1536290071,-2.0
1536290077,-1.0
1536290083,-1.0
1536290088,-1.0
1536290093,-2.0
1536290099,-2.0
1536290105,-1.0
1536290111,-1.0
1536290117,-1.0
1536290123,-1.0
1536290129,-1.0
1536290135,-1.0
1536290141,-1.0
1536290146,-1.0
1536290152,-1.0
1536290158,-1.0
1536290164,-1.0
1536290169,-1.0
1536290175,-1.0
1536290181,-1.0
1536290187,-1.0
1536290192,-1.0
1536290198,-1.0
1536290204,-1.0
1536290209,-1.0
1536290215,-1.0
1536290220,-1.0
1536290225,-1.0
1536290231,-1.0
1536290237,-1.0
1536290243,-1.0
1536290248,-1.0
1536290254,-1.0
1536290259,-1.0
1536290264,-1.0
1536290270,-1.0
1536290276,-1.0
1536290282,-2.0
1536290287,-2.0
1536290293,-1.0
1536290298,-1.0
1536290304,-1.0
1536290309,-1.0
1536290314,-2.0
1536290319,-1.0
1536290325,-1.0
1536290331,-1.0
1536290337,-1.0
1536290342,-1.0
1536290348,-1.0
1536290354,-1.0
1536290359,-2.0
1536290365,-2.0
1536290370,-2.0
1536290376,-2.0
1536290381,-2.0
1536290387,-2.0
1536290393,-2.0
1536290398,-2.0
1536290404,-3.0
1536290409,-4.0
1536290416,-3.0
1536290421,-3.0
1536290428,-3.0
1536290433,-2.0
1536290439,-3.0
1536290445,-2.0
1536290451,-3.0
1536290456,-4.0
1536290462,-3.0
1536290467,-3.0
1536290473,-3.0
1536290479,-3.0
1536290485,-3.0
1536290491,-3.0
1536290496,-2.0
1536290502,-1.0
1536290508,-1.0
1536290519,-1.0
1536290524,-1.0
1536290529,-1.0
1536290534,-1.0
1536290540,-1.0
1536290545,-1.0
1536290551,-1.0
1536290557,-1.0
1536290563,-1.0
1536290568,-1.0
1536290574,-1.0
1536290580,-1.0
1536290585,-1.0
1536290590,-1.0
1536290596,-1.0
1536290601,-1.0
1536290607,-1.0
1536290612,-1.0
1536290618,-1.0
1536290623,-1.0
1536290629,-1.0
1536290635,-2.0
1536290640,-2.0
1536290646,-1.0
1536290652,-1.0
1536290935,-6.0
1536290940,-4.0
1536290945,-4.0
1536290951,-4.0
1536290957,-4.0
1536290963,-3.0
1536290972,-1.0
1536290978,-1.0
1536290984,-1.0
1536290990,0.0
1536290996,0.0
1536291002,0.0
1536291008,0.0
1536291014,14.0
1536291020,14.0
1536291026,14.0
1536291032,14.0
1536291038,14.0
1536291044,14.0
1536291049,14.0
1536291055,14.0
1536291060,14.0
1536291066,14.0
1536291072,14.0
1536291077,14.0
1536291082,14.0
1536291088,14.0
1536291094,14.0
1536291099,14.0
1536291104,14.0
1536291110,14.0
1536291115,14.0
1536291121,14.0
1536291127,14.0
1536291132,14.0
1536291139,14.0
1536291144,14.0
1536291150,14.0
1536291156,14.0
1536291161,14.0
1536291167,14.0
1536291173,14.0
1536291178,14.0
1536291184,14.0
1536291189,14.0
1536291194,14.0
1536291200,14.0
1536291206,14.0
1536291212,14.0
1536291218,14.0
1536291224,14.0
1536291230,14.0
1536291236,14.0
1536291242,14.0
1536291247,14.0
1536291253,14.0
1536291259,14.0
1536291265,13.0
1536291271,14.0
1536291277,14.0
1536291282,14.0
1536291288,14.0
1536291294,14.0
1536291306,14.0
1536291312,14.0
1536291318,14.0
1536291324,14.0
1536291330,14.0
1536291336,14.0
1536291342,14.0
1536291347,14.0
1536291352,14.0
1536291358,14.0
1536291363,14.0
1536291369,14.0
1536291375,14.0
1536291380,14.0
1536291386,14.0
1536291392,14.0
1536291398,13.0
1536291404,13.0
1536291415,13.0
1536291421,13.0
1536291426,13.0
1536291432,12.0
1536291438,13.0
1536291443,13.0
1536291449,13.0
1536291454,13.0
1536291459,13.0
1536291464,13.0
1536291470,13.0
1536291476,12.0
1536291482,12.0
1536291487,12.0
1536291493,12.0
1536291498,12.0
1536291504,12.0
1536291509,12.0
1536291514,12.0
1536291520,11.0
1536291526,12.0
1536291532,11.0
1536291537,12.0
1536291542,12.0
1536291548,12.0
1536291554,12.0
1536291559,13.0
1536291564,13.0
1536291570,13.0
1536291576,12.0
1536291581,12.0
1536291587,12.0
1536291593,13.0
1536291599,13.0
1536291605,13.0
1536291610,13.0
1536291616,13.0
1536291622,13.0
1536291628,13.0
1536291634,14.0
1536291640,14.0
1536291645,14.0
1536291651,14.0
1536291657,14.0
1536291662,14.0
1536291668,14.0
1536291673,14.0
1536291679,14.0
1536291685,13.0
1536291690,14.0
1536291695,14.0
1536291701,14.0
1536291706,14.0
1536291717,14.0
1536291723,14.0
1536291729,13.0
1536291735,13.0
1536291740,13.0
1536291746,13.0
1536291752,13.0
1536291758,13.0
1536291764,13.0
1536291770,13.0
1536291775,14.0
1536291780,13.0
1536291786,13.0
1536291792,13.0
1536291797,13.0
1536291803,13.0
1536291809,13.0
1536291820,14.0
1536291826,13.0
1536291832,13.0
1536291837,14.0
1536291843,14.0
1536291848,14.0
1536291854,14.0
1536291860,14.0
1536291865,14.0
1536291871,14.0
1536291877,14.0
1536291882,14.0
1536291887,14.0
1536291893,14.0
1536291899,15.0
1536291905,15.0
1536291910,15.0
1536291916,15.0
1536291921,15.0
1536291926,15.0
1536291932,14.0
1536291937,15.0
1536291942,15.0
1536291947,14.0
1536291952,15.0
1536291958,14.0
1536291963,15.0
1536291968,15.0
1536291974,15.0
1536291980,15.0
1536291986,15.0
1536291992,15.0
1536291998,15.0
1536292004,15.0
1536292009,15.0
1536292015,15.0
1536292020,15.0
1536292026,15.0
1536292032,15.0
1536292037,15.0
1536292043,13.0
1536292048,13.0
1536292054,13.0
1536292059,13.0
1536292064,14.0
1536292069,14.0
1536292075,14.0
1536292080,15.0
1536292086,14.0
1536292092,15.0
1536292098,14.0
1536292104,14.0
1536292110,13.0
1536292116,13.0
1536292122,13.0
1536292128,13.0
1536292134,14.0
1536292140,14.0
1536292145,14.0
1536292151,13.0
1536292157,13.0
1536292163,13.0
1536292169,13.0
1536292175,15.0
1536292181,14.0
1536292186,14.0
1536292192,14.0
1536292197,14.0
1536292203,13.0
1536292208,15.0
1536292214,15.0
1536292220,15.0
1536292226,14.0
1536292232,14.0
1536292238,15.0
1536292243,15.0
1536292248,15.0
1536292254,15.0
1536292259,15.0
1536292265,15.0
1536292270,14.0
1536292276,14.0
1536292282,14.0
1536292288,14.0
1536292294,14.0
1536292300,13.0
1536295045,14.0
1536295051,14.0
1536295062,14.0
1536295068,14.0
1536295074,14.0
1536295080,14.0
1536295085,14.0
1536295091,14.0
1536295096,14.0
1536295102,14.0
1536295107,14.0
1536295113,14.0
1536295118,14.0
1536295124,14.0
1536295129,14.0
1536295135,14.0
1536295140,14.0
1536295145,14.0
1536295150,14.0
1536295156,14.0
1536295162,14.0
1536295168,14.0
1536295174,14.0
1536295179,14.0
1536295185,14.0
1536295190,14.0
1536295195,14.0
1536295201,14.0
1536295206,14.0
1536295211,14.0
1536295217,14.0
1536295223,14.0
1536295228,14.0
1536295234,14.0
1536295239,14.0
1536295244,14.0
1536295250,14.0
1536295256,14.0
1536295262,14.0
1536295268,14.0
1536295274,14.0
1536295279,14.0
1536295285,14.0
1536295291,14.0
1536295297,13.0
1536295303,13.0
1536295308,13.0
1536295314,13.0
1536295320,12.0
1536295325,12.0
1536295331,12.0
1536295337,14.0
1536295342,14.0
1536295347,14.0
1536295353,14.0
1536295359,14.0
1536295365,14.0
1536295370,14.0
1536295375,14.0
1536295381,14.0
1536295387,14.0
1536295393,14.0
1536295399,14.0
1536295405,14.0
1536295411,14.0
1536295417,14.0
1536295423,14.0
1536295429,14.0
1536295435,14.0
1536295440,14.0
1536295446,14.0
1536295451,14.0
1536295457,14.0
1536295463,13.0
1536295468,14.0
1536295473,14.0
1536295479,14.0
1536295484,14.0
1536295490,13.0
1536295495,13.0
1536295501,13.0
1536295507,13.0
1536295512,13.0
1536295518,13.0
1536295523,13.0
1536295528,13.0
1536295534,13.0
1536295539,13.0
1536295544,13.0
1536295549,13.0
1536295560,13.0
1536295566,13.0
1536295572,13.0
1536295577,13.0
1536295583,13.0
1536295588,12.0
1536295594,13.0
1536295599,13.0
1536295604,13.0
1536295610,12.0
1536295616,13.0
1536295621,14.0
1536295626,14.0
1536295632,14.0
1536295637,14.0
1536295643,14.0
1536295648,14.0
1536295654,14.0
1536295659,14.0
1536295665,14.0
1536295670,14.0
1536295675,14.0
1536295681,14.0
1536295687,14.0
1536295692,14.0
1536295698,14.0
1536295704,14.0
1536295709,14.0
1536295715,14.0
1536295720,14.0
1536295725,14.0
1536295731,14.0
1536295737,14.0
1536295742,14.0
1536295748,14.0
1536295753,14.0
1536295759,14.0
1536295765,14.0
1536295771,14.0
1536295777,14.0
1536295782,14.0
1536295787,14.0
1536295792,14.0
1536295797,14.0
1536295803,14.0
1536295808,14.0
1536295813,14.0
1536295819,14.0
1536295825,14.0
1536295831,13.0
1536295836,14.0
1536295841,14.0
1536295847,14.0
1536295853,13.0
1536295858,13.0
1536295864,13.0
1536295869,14.0
1536295875,14.0
1536295881,14.0
1536295886,14.0
1536295892,14.0
1536295898,14.0
1536295903,14.0
1536295908,14.0
1536295914,14.0
1536295920,14.0
1536295925,14.0
1536295931,14.0
1536295937,14.0
1536295942,14.0
1536295948,14.0
1536295953,14.0
1536295959,14.0
1536295964,14.0
1536295969,14.0
1536295975,14.0
1536295981,14.0
1536295987,14.0
1536295993,14.0
1536295998,14.0
1536296004,14.0
1536296009,13.0
1536296015,12.0
1536296020,12.0
1536296026,12.0
1536296031,12.0
1536296036,13.0
1536296042,13.0
1536296053,13.0
1536296058,13.0
1536296064,13.0
1536296070,13.0
1536296076,13.0
1536296081,13.0
1536296087,13.0
1536296093,13.0
1536296099,13.0
1536296105,13.0
1536296111,13.0
1536296116,13.0
1536296121,13.0
1536296127,13.0
1536296132,13.0
1536296137,13.0
1536296143,13.0
1536296149,13.0
1536296155,13.0
1536296160,13.0
1536296166,13.0
1536296172,13.0
1536296177,13.0
1536296183,13.0
1536296188,13.0
1536296194,13.0
1536296200,13.0
1536296205,13.0
1536296210,13.0
1536296216,13.0
1536296222,13.0
1536296227,13.0
1536296233,13.0
1536296239,13.0
1536296245,13.0
1536296250,13.0
1536296256,13.0
1536296262,13.0
1536296267,13.0
1536296273,13.0
1536296278,13.0
1536296284,13.0
1536296290,13.0
1536296295,13.0
1536296301,13.0
1536296306,13.0
1536296312,13.0
1536296318,13.0
1536296323,13.0
1536296329,13.0
1536296334,13.0
1536296339,13.0
1536296345,13.0
1536296351,13.0
1536296356,13.0
1536296361,13.0
1536296367,13.0
1536296373,13.0
1536296378,13.0
1536296384,13.0
1536296389,13.0
1536296395,14.0
1536295139,11.0
1536295145,11.0
1536295151,11.0
1536295156,11.0
1536295163,11.0
1536295165,11.0
1536295170,11.0
1536295176,11.0
1536295181,11.0
1536295186,11.0
1536295191,12.0
1536295197,12.0
1536295202,12.0
1536295208,12.0
1536295213,12.0
1536295218,12.0
1536295224,12.0
1536295230,12.0
1536295235,12.0
1536295241,12.0
1536295247,12.0
1536295253,12.0
1536295258,12.0
1536295264,12.0
1536295270,12.0
1536295276,12.0
1536295287,13.0
1536295293,13.0
1536295299,13.0
1536295304,13.0
1536295310,13.0
1536295315,13.0
1536295321,13.0
1536295326,14.0
1536295332,14.0
1536295338,14.0
1536295343,14.0
1536295349,14.0
1536295355,14.0
1536295360,14.0
1536295366,14.0
1536295372,14.0
1536295377,14.0
1536295383,14.0
1536295388,14.0
1536295394,14.0
1536295399,14.0
1536295405,14.0
1536295411,14.0
1536295416,14.0
1536295421,13.0
1536295426,14.0
1536295432,14.0
1536295438,14.0
1536295444,14.0
1536295449,14.0
1536295455,14.0
1536295460,14.0
1536295466,14.0
1536295472,14.0
1536295478,14.0
1536295484,14.0
1536295490,14.0
1536295496,14.0
1536295502,14.0
1536295507,14.0
1536295513,14.0
1536295518,14.0
1536295524,14.0
1536295529,14.0
1536295535,14.0
1536295540,14.0
1536295616,13.0
1536295621,13.0
1536295626,13.0
1536295632,13.0
1536295638,13.0
1536295644,13.0
1536295649,13.0
1536295655,13.0
1536295660,13.0
1536295665,14.0
1536295670,14.0
1536295676,14.0
1536295681,14.0
1536295686,14.0
1536295692,14.0
1536295697,14.0
1536295703,13.0
1536295741,14.0
1536295747,14.0
1536295753,14.0
1536295759,14.0
1536295765,14.0
1536295770,14.0
1536295804,14.0
1536295810,14.0
1536295816,14.0
1536295822,14.0
1536295827,14.0
1536295832,14.0
1536295838,14.0
1536295843,14.0
1536295849,14.0
1536295855,14.0
1536295861,14.0
1536295866,14.0
1536295872,14.0
1536295877,14.0
1536295883,14.0
1536295889,14.0
1536295895,14.0
1536295900,14.0
1536295905,14.0
1536295918,14.0
1536295924,14.0
1536295929,14.0
1536295934,14.0
1536295940,14.0
1536295946,14.0
1536295952,14.0
1536295958,14.0
1536295964,14.0
1536295970,14.0
1536295976,14.0
1536295982,14.0
1536295987,14.0
1536295993,14.0
1536295998,14.0
1536296004,14.0
1536296009,14.0
1536296015,13.0
1536296020,14.0
1536296026,14.0
1536296031,14.0
1536296037,14.0
1536296043,14.0
1536296049,14.0
1536296054,14.0
1536296060,14.0
1536296066,14.0
1536296072,14.0
1536296077,14.0
1536296083,14.0
1536296088,14.0
1536296094,14.0
1536296100,14.0
1536296106,14.0
1536296112,14.0
1536296118,14.0
1536296123,14.0
1536296129,14.0
1536296134,14.0
1536296139,14.0
1536296145,14.0
1536296150,14.0
1536296156,14.0
1536296162,14.0
1536296168,14.0
1536296174,14.0
1536296179,14.0
1536296185,14.0
1536296191,14.0
1536296196,14.0
1536296201,14.0
1536296207,14.0
1536296212,14.0
1536296218,14.0
1536296224,13.0
1536296229,14.0
1536296235,14.0
1536296240,14.0
1536296245,13.0
1536296251,14.0
1536296256,14.0
1536296262,14.0
1536296267,14.0
1536296272,14.0
1536296278,13.0
1536296283,14.0
1536296289,14.0
1536296294,14.0
1536296300,14.0
1536296306,13.0
1536296311,14.0
1536296317,14.0
1536296322,14.0
1536296327,14.0
1536296333,14.0
1536296339,14.0
1536296344,14.0
1536296350,14.0
1536296356,14.0
1536296362,14.0
1536296368,14.0
1536296374,14.0
1536296379,14.0
1536296384,14.0
1536296389,14.0
1536296395,14.0
1536295498,11.0
1536295504,11.0
1536295519,11.0
1536295525,11.0
1536295531,12.0
1536295537,12.0
1536295542,12.0
1536295548,5.0
1536295554,5.0
1536295559,5.0
1536295564,6.0
1536295570,6.0
1536295575,6.0
1536295580,6.0
1536295586,6.0
1536295592,5.0
1536295597,6.0
1536295603,6.0
1536295609,6.0
1536295615,6.0
1536295621,6.0
1536295627,6.0
1536295633,6.0
1536295639,6.0
1536295645,7.0
1536295651,7.0
1536295656,7.0
1536295661,7.0
1536295666,7.0
1536295672,7.0
1536295677,7.0
1536295683,7.0
1536295688,7.0
1536295693,7.0
1536295699,7.0
1536295705,7.0
1536295710,7.0
1536295716,6.0
1536295721,6.0
1536295727,7.0
1536295732,7.0
1536295738,7.0
1536295744,7.0
1536295750,7.0
1536295755,7.0
1536295761,7.0
1536295766,7.0
1536295803,7.0
1536295808,7.0
1536295813,7.0
1536295819,7.0
1536295825,7.0
1536295831,7.0
1536295837,7.0
1536295842,7.0
1536295848,7.0
1536295853,7.0
1536295859,7.0
1536295864,7.0
1536295870,7.0
1536295875,7.0
1536295881,6.0
1536295886,7.0
1536295891,7.0
1536295896,7.0
1536295902,7.0
1536295908,6.0
1536295914,6.0
1536295919,6.0
1536295924,6.0
1536295930,6.0
1536295935,6.0
1536295941,6.0
1536295946,6.0
1536295952,6.0
1536295957,6.0
1536295963,6.0
1536295968,6.0
1536295973,6.0
1536295978,6.0
1536296401,7.0
1536296407,6.0
1536296412,6.0
1536296418,6.0
1536296423,6.0
1536296429,6.0
1536296435,6.0
1536296441,6.0
1536296446,6.0
1536296451,6.0
1536296463,6.0
1536296468,6.0
1536296474,6.0
1536296479,6.0
1536296485,6.0
1536296490,6.0
1536296496,6.0
1536296502,6.0
1536296508,6.0
1536296513,6.0
1536296519,6.0
1536296525,6.0
1536296531,6.0
1536296536,7.0
1536296542,7.0
1536296548,7.0
1536296554,7.0
1536296560,7.0
1536296566,6.0
1536296572,6.0
1536296577,6.0
1536296583,7.0
1536296589,7.0
1536296595,6.0
1536296601,6.0
1536296607,7.0
1536296613,6.0
1536296618,7.0
1536296623,7.0
1536296629,7.0
1536296634,6.0
1536296640,7.0
1536296645,7.0
1536296651,7.0
1536296657,6.0
1536296662,7.0
1536296668,7.0
1536296674,6.0
1536296679,6.0
1536296685,6.0
1536296690,6.0
1536296695,6.0
1536296701,6.0
1536296707,6.0
1536296713,6.0
1536296719,6.0
1536296724,6.0
1536296730,6.0
1536296735,6.0
1536296740,6.0
1536296746,6.0
1536296751,5.0
1536296756,5.0
1536296762,6.0
1536296767,6.0
1536296773,6.0
1536296779,6.0
1536296784,6.0
1536296790,6.0
1536296795,7.0
1536296801,6.0
1536296806,6.0
1536296811,7.0
1536296816,7.0
1536296821,6.0
1536296827,6.0
1536296833,6.0
1536296839,6.0
1536296844,6.0
1536296849,7.0
1536296855,7.0
1536296861,7.0
1536296867,7.0
1536296873,7.0
1536296879,7.0
1536296885,6.0
1536296890,7.0
1536296896,7.0
1536296902,6.0
1536296908,6.0
1536296914,6.0
1536296919,7.0
1536296924,7.0
1536296930,7.0
1536296936,7.0
1536296941,7.0
1536296946,7.0
1536296952,7.0
1536277216,7.0
1536277222,6.0
1536277227,7.0
1536277232,7.0
1536277237,7.0
1536277243,7.0
1536277249,7.0
1536277255,7.0
1536277261,7.0
1536277267,7.0
1536277273,7.0
1536277279,7.0
1536277285,7.0
1536277291,7.0
1536277297,7.0
1536277303,7.0
1536277309,6.0
1536277315,6.0
1536277321,6.0
1536277327,6.0
1536277332,6.0
1536277338,6.0
1536277343,7.0
1536277349,7.0
1536277355,6.0
1536277361,7.0
1536277366,7.0
1536277372,7.0
1536277377,7.0
1536277383,6.0
1536277388,7.0
1536277394,7.0
1536277399,7.0
1536277405,7.0
1536277410,7.0
1536277415,7.0
1536277421,6.0
1536277426,7.0
1536277432,7.0
1536277438,7.0
1536277444,7.0
1536277449,8.0
1536277454,8.0
1536277460,7.0
1536277466,7.0
1536277472,7.0
1536277478,7.0
1536277484,7.0
1536277489,7.0
1536277495,7.0
1536277501,7.0
1536277506,7.0
1536277511,7.0
1536277517,7.0
1536277523,7.0
1536277528,7.0
1536277534,7.0
1536277540,7.0
1536277545,7.0
1536277551,7.0
1536277557,7.0
1536277563,7.0
1536277569,7.0
1536277574,7.0
1536277580,7.0
1536277586,7.0
1536277591,7.0
1536277597,7.0
1536277603,6.0
1536277609,7.0
1536277615,7.0
1536277620,7.0
1536277625,7.0
1536277631,7.0
1536277637,7.0
1536277643,7.0
1536277648,7.0
1536277654,7.0
1536277660,7.0
1536277666,7.0
1536277672,7.0
1536277678,7.0
1536277684,7.0
1536277689,7.0
1536277695,7.0
1536277700,7.0
1536277706,7.0
1536277712,7.0
1536277723,7.0
1536277729,7.0
1536277734,7.0
1536277740,7.0
1536277746,7.0
1536277751,7.0
1536277757,7.0
1536277762,7.0
1536277768,7.0
1536277773,7.0
1536277778,7.0
1536277783,7.0
1536277789,7.0
1536277794,7.0
1536277799,7.0
1536277805,8.0
1536277810,8.0
1536277816,8.0
1536277821,8.0
1536277827,8.0
1536277833,8.0
1536277838,8.0
1536277843,8.0
1536277849,8.0
1536277855,7.0
1536277861,8.0
1536277867,8.0
1536277872,8.0
1536277878,8.0
1536277884,8.0
1536277889,8.0
1536277895,8.0
1536277900,8.0
1536277906,8.0
1536277912,8.0
1536277917,8.0
1536277922,8.0
1536277928,8.0
1536277934,8.0
1536277940,8.0
1536277945,8.0
1536277951,8.0
1536277956,8.0
1536277962,8.0
1536277967,8.0
1536277973,8.0
1536277979,8.0
1536277985,8.0
1536277991,8.0
1536277997,8.0
1536278003,8.0
1536278008,8.0
1536278014,8.0
1536278019,8.0
1536278024,8.0
1536278030,8.0
1536278036,7.0
1536278042,7.0
1536278048,7.0
1536278054,6.0
1536278059,6.0
1536278065,6.0
1536278070,7.0
1536278076,7.0
1536278082,6.0
1536278088,6.0
1536278094,6.0
1536278100,6.0
1536278105,6.0
1536278111,6.0
1536278117,6.0
1536278122,5.0
1536278127,6.0
1536278133,6.0
1536278139,6.0
1536278144,6.0
1536278150,6.0
1536278155,6.0
1536278161,5.0
1536278167,5.0
1536278172,5.0
1536278177,6.0
1536278183,5.0
1536278188,6.0
1536278193,6.0
1536278199,6.0
1536278205,7.0
1536278210,8.0
1536278221,8.0
1536278227,8.0
1536278232,8.0
1536278237,8.0
1536278243,8.0
1536278249,8.0
1536278255,8.0
1536278261,8.0
1536278267,8.0
1536278272,8.0
1536278277,8.0
1536278282,8.0
1536278288,8.0
1536278294,6.0
1536278299,8.0
1536278304,8.0
1536278310,8.0
1536278315,8.0
1536278321,8.0
1536278327,8.0
1536278333,8.0
1536278338,8.0
1536278344,8.0
1536278350,8.0
1536278356,8.0
1536278579,1.0
1536278584,1.0
1536278593,1.0
1536278599,4.0
1536278605,6.0
1536278611,8.0
1536278617,8.0
1536278623,8.0
1536278629,8.0
1536278635,8.0
1536278641,8.0
1536278647,8.0
1536278653,8.0
1536278659,8.0
1536278665,8.0
1536278671,8.0
1536278677,8.0
1536278683,8.0
1536278689,8.0
1536278695,8.0
1536278701,8.0
1536278706,8.0
1536278712,8.0
1536278718,8.0
1536278723,8.0
1536278729,8.0
1536278735,8.0
1536278741,8.0
1536278747,8.0
1536278753,8.0
1536278758,8.0
1536278763,8.0
1536278769,8.0
1536278774,8.0
1536278780,8.0
1536278785,8.0
1536278791,7.0
1536278797,7.0
1536278803,7.0
1536278809,7.0
1536278815,7.0
1536278820,7.0
1536278826,7.0
1536278831,7.0
1536278837,7.0
1536278843,6.0
1536278848,7.0
1536278853,7.0
1536278862,6.0
1536278867,6.0
1536278873,6.0
1536278879,6.0
1536278885,6.0
1536278891,6.0
1536278896,6.0
1536278902,6.0
1536278908,6.0
1536278914,5.0
1536278919,6.0
1536278925,6.0
1536278931,5.0
1536278937,5.0
1536278942,5.0
1536278953,6.0
1536278959,7.0
1536278965,7.0
1536278971,6.0
1536278977,6.0
1536278982,7.0
1536278988,7.0
1536278993,7.0
1536278999,6.0
1536279004,7.0
1536279009,7.0
1536279015,7.0
1536279021,8.0
1536279027,8.0
1536279032,8.0
1536279038,9.0
1536279043,9.0
1536279049,9.0
1536279055,9.0
1536279061,9.0
1536279066,8.0
1536279071,9.0
1536279077,9.0
1536279083,8.0
1536279088,9.0
1536279094,9.0
1536279099,8.0
1536279105,8.0
1536279110,8.0
1536279115,8.0
1536279121,8.0
1536279126,8.0
1536279132,9.0
1536279138,8.0
1536279144,8.0
1536279149,8.0
1536279154,8.0
1536279159,8.0
1536279409,4.0
1536279414,4.0
1536279420,4.0
1536279425,4.0
1536279431,4.0
1536279440,4.0
1536279446,4.0
1536279452,5.0
1536279458,5.0
1536279464,5.0
1536279469,5.0
1536279475,5.0
1536279481,5.0
1536279487,5.0
1536279492,5.0
1536279498,5.0
1536279504,5.0
1536279510,5.0
1536279515,5.0
1536279521,5.0
1536279526,5.0
1536279531,5.0
1536279537,5.0
1536279542,6.0
1536279548,6.0
1536279553,6.0
1536279558,6.0
1536279564,6.0
1536279569,6.0
1536279574,6.0
1536279580,6.0
1536279585,6.0
1536279591,6.0
1536279596,7.0
1536279601,7.0
1536279607,7.0
1536279613,7.0
1536279619,7.0
1536279625,7.0
1536279630,7.0
1536279636,8.0
1536279642,8.0
1536279648,8.0
1536279653,8.0
1536279659,8.0
1536279664,8.0
1536279670,8.0
1536279677,8.0
1536279682,8.0
1536279688,8.0
1536279699,8.0
1536279704,8.0
1536279710,8.0
1536279716,8.0
1536279721,8.0
1536279727,8.0
1536279733,8.0
1536279739,8.0
1536279744,8.0
1536279750,8.0
1536279755,8.0
1536279760,7.0
