Sensor,s_0
1535458643,14.0
1535458649,14.0
1535458654,14.0
1535458660,14.0
1535458666,14.0
1535458672,13.0
1535458677,14.0
1535458682,14.0
1535458687,14.0
1535458693,14.0
1535458698,14.0
1535458704,14.0
1535458710,14.0
1535458716,14.0
1535458756,14.0
1535458762,14.0
1535458767,14.0
1535458772,14.0
1535458777,14.0
1535458783,14.0
1535458788,14.0
1535458794,14.0
1535458800,14.0
1535458805,14.0
1535458811,14.0
1535458816,14.0
1535458821,14.0
1535458826,14.0
1535458831,14.0
1535458837,14.0
1535458843,14.0
1535458849,14.0
1535458855,14.0
1535458861,14.0
1535458866,14.0
1535458872,14.0
1535458878,14.0
1535458884,14.0
1535458889,14.0
1535458895,14.0
1535458900,14.0
1535458906,14.0
1535458912,14.0
1535458918,14.0
1535458924,15.0
1535458930,15.0
1535458935,15.0
1535458940,15.0
1535458945,15.0
1535458951,15.0
1535458957,15.0
1535458963,15.0
1535458969,15.0
1535458975,15.0
1535458980,15.0
1535458985,15.0
1535458990,15.0
1535458995,15.0
1535459000,15.0
1535459005,15.0
1535459017,15.0
1535459023,15.0
1535459028,14.0
1535459034,14.0
1535459040,14.0
1535459046,14.0
1535459052,14.0
1535459058,14.0
1535459064,14.0
1535459070,14.0
1535459076,14.0
1535459082,14.0
1535459088,14.0
1535459093,14.0
1535459099,14.0
1535459104,14.0
1535459109,14.0
1535459115,14.0
1535459120,14.0
1535459125,14.0
1535459131,14.0
1535459137,14.0
1535459143,13.0
1535459149,14.0
1535459154,14.0
1535459160,13.0
1535459166,14.0
1535459172,14.0
1535459178,15.0
1535459184,15.0
1535459190,15.0
1535459196,15.0
1535459202,15.0
1535459208,14.0
1535459213,15.0
1535459219,15.0
1535459225,14.0
1535459230,15.0
1535459236,15.0
1535459241,15.0
1535459247,14.0
1535459253,14.0
1535459259,15.0
1535459264,15.0
1535459269,15.0
1535459275,14.0
1535459281,14.0
1535459287,13.0
1535459292,14.0
1535459297,14.0
1535459303,14.0
1535459309,14.0
1535459315,14.0
1535459321,13.0
1535459326,14.0
1535459332,12.0
1535459337,14.0
1535459343,12.0
1535459349,13.0
1535459355,13.0
1535459361,12.0
1535459372,13.0
1535459377,14.0
1535459383,15.0
1535459389,14.0
1535459395,13.0
1535459401,13.0
1535459406,14.0
1535459411,14.0
1535459417,12.0
1535459422,14.0
1535459428,14.0
1535459434,13.0
1535459440,14.0
1535459446,12.0
1535459452,13.0
1535459457,12.0
1535459463,12.0
1535459468,12.0
1535459473,12.0
1535459481,11.0
1535459486,13.0
1535459492,12.0
1535459497,13.0
1535459503,12.0
1535459509,11.0
1535459515,13.0
1535459521,13.0
1535459593,14.0
1535459599,14.0
1535459605,14.0
1535459611,13.0
1535459616,14.0
1535459622,14.0
1535459627,14.0
1535459633,14.0
1535459639,14.0
1535459644,14.0
1535459650,14.0
1535459717,14.0
1535459723,14.0
1535459729,14.0
1535459735,14.0
1535459741,14.0
1535459746,14.0
1535459752,14.0
1535459757,14.0
1535459762,14.0
1535459768,14.0
1535459774,14.0
1535457602,12.0
1535457608,12.0
1535457613,12.0
1535457618,13.0
1535457624,13.0
1535457630,13.0
1535457636,12.0
1535457641,13.0
1535457646,13.0
1535457651,13.0
1535457657,13.0
1535457663,13.0
1535457668,13.0
1535457674,13.0
1535457680,13.0
1535457685,13.0
1535457691,13.0
1535457697,13.0
1535457703,13.0
1535457709,13.0
1535457715,13.0
1535457721,12.0
1535457726,12.0
1535457732,12.0
1535457737,13.0
1535457743,12.0
1535457748,13.0
1535457753,13.0
1535457758,13.0
1535457764,13.0
1535457769,13.0
1535457775,13.0
1535457781,13.0
1535457786,13.0
1535457792,13.0
1535457804,13.0
1535457810,13.0
1535457815,13.0
1535457821,13.0
1535457826,13.0
1535457832,13.0
1535457838,13.0
1535457844,13.0
1535457850,13.0
1535457856,13.0
1535457862,13.0
1535457868,13.0
1535457874,13.0
1535457880,13.0
1535457885,13.0
1535457891,13.0
1535457897,13.0
1535457903,13.0
1535457908,13.0
1535457914,13.0
1535457920,13.0
1535457926,13.0
1535457931,13.0
1535457937,13.0
1535457943,13.0
1535457949,13.0
1535457955,13.0
1535457966,13.0
1535457972,13.0
1535457977,13.0
1535457983,13.0
1535457989,13.0
1535457994,13.0
1535457999,13.0
1535458004,13.0
1535458009,13.0
1535458015,13.0
1535458021,13.0
1535458027,13.0
1535458033,13.0
1535458039,13.0
1535458045,13.0
1535458050,13.0
1535458056,13.0
1535458062,13.0
1535458067,13.0
1535458073,13.0
1535458078,13.0
1535458084,13.0
1535458090,13.0
1535458095,13.0
1535458101,13.0
1535458106,13.0
1535458111,13.0
1535458117,13.0
1535458123,13.0
1535458129,13.0
1535458135,13.0
1535458140,13.0
1535458146,13.0
1535458152,13.0
1535458157,13.0
1535458163,13.0
1535458168,13.0
1535458174,13.0
1535458180,13.0
1535458191,13.0
1535458197,13.0
1535458203,13.0
1535458209,13.0
1535458215,13.0
1535458220,13.0
1535458226,13.0
1535458231,13.0
1535458237,13.0
1535458243,13.0
1535458249,13.0
1535458255,13.0
1535458260,13.0
1535458266,13.0
1535458272,13.0
1535458278,13.0
1535458284,13.0
1535458289,13.0
1535458295,13.0
1535458301,13.0
1535458307,12.0
1535458312,12.0
1535458318,12.0
1535458324,12.0
1535458330,12.0
1535458335,12.0
1535458341,12.0
1535458352,12.0
1535458359,12.0
1535458364,12.0
1535458369,12.0
1535458375,12.0
1535458381,12.0
1535458387,12.0
1535458393,12.0
1535458399,12.0
1535458405,12.0
1535458411,11.0
1535458417,12.0
1535458423,12.0
1535458429,12.0
1535458435,13.0
1535458441,12.0
1535458446,13.0
1535458452,14.0
1535458458,13.0
1535458463,14.0
1535458469,14.0
1535458475,12.0
1535458481,11.0
1535458486,13.0
1535458492,12.0
1535458498,13.0
1535458503,14.0
1535458509,14.0
1535458514,13.0
1535458519,14.0
1535458525,14.0
1535458531,13.0
1535458537,14.0
1535458543,13.0
1535458549,14.0
1535458555,13.0
1535458561,13.0
1535458567,13.0
1535458573,13.0
1535458579,13.0
1535458585,13.0
1535458590,13.0
1535458596,13.0
1535458602,13.0
1535458607,13.0
1535458613,14.0
1535458619,14.0
1535458624,14.0
1535458630,14.0
1535458635,14.0
1535458641,14.0
1535458646,13.0
1535458652,14.0
1535458659,14.0
1535458664,14.0
1535458670,14.0
1535458676,14.0
1535458682,14.0
1535458687,14.0
1535458694,14.0
1535458699,14.0
1535458705,14.0
1535458711,14.0
1535458716,14.0
1535458722,14.0
1535458728,14.0
1535458734,14.0
1535458740,14.0
1535458746,14.0
1535458751,14.0
1535458756,14.0
1535458762,14.0
1535458767,14.0
1535458773,14.0
1535458778,14.0
1535458784,14.0
1535458790,14.0
1535458796,14.0
1535458802,14.0
1535458808,14.0
1535458814,14.0
1535458820,14.0
1535458826,14.0
1535458832,14.0
1535458838,14.0
1535458844,14.0
1535458850,14.0
1535458856,14.0
1535458862,14.0
1535458868,14.0
1535458874,14.0
1535458880,14.0
1535458886,13.0
1535458892,14.0
1535458897,14.0
1535458903,14.0
1535458908,14.0
1535458914,14.0
1535458919,14.0
1535458924,14.0
1535458930,14.0
1535458936,14.0
1535458942,14.0
1535458948,14.0
1535458953,14.0
1535458959,14.0
1535458964,14.0
1535459104,7.0
1535459110,7.0
1535459121,9.0
1535459127,10.0
1535459136,10.0
1535459142,10.0
1535459148,10.0
1535459154,11.0
1535459159,11.0
1535459164,11.0
1535459170,11.0
1535459175,11.0
1535459181,11.0
1535459186,11.0
1535459192,11.0
1535459198,11.0
1535459204,11.0
1535459209,11.0
1535459214,11.0
1535459220,11.0
1535459226,11.0
1535459231,11.0
1535459237,11.0
1535459243,11.0
1535459248,11.0
1535459254,11.0
1535459259,11.0
1535459265,11.0
1535459270,11.0
1535459276,11.0
1535459281,11.0
1535459287,11.0
1535459293,11.0
1535459299,11.0
1535459311,11.0
1535459317,11.0
1535459323,11.0
1535459329,11.0
1535459335,11.0
1535459340,11.0
1535459345,11.0
1535459351,11.0
1535459357,11.0
1535459362,11.0
1535459368,11.0
1535459374,11.0
1535459380,11.0
1535459386,11.0
1535459392,11.0
1535459397,12.0
1535459402,13.0
1535418164,16.0
1535418170,16.0
1535418176,16.0
1535418181,16.0
1535418187,16.0
1535418193,16.0
1535418199,16.0
1535418204,16.0
1535418210,16.0
1535418215,16.0
1535418221,16.0
1535418227,16.0
1535418233,16.0
1535418239,16.0
1535418244,16.0
1535418250,16.0
1535418256,16.0
1535418262,16.0
1535418268,16.0
1535418273,16.0
1535418278,16.0
1535418284,16.0
1535418290,16.0
1535418296,16.0
1535418302,16.0
1535418308,16.0
1535418314,16.0
1535418320,16.0
1535418326,16.0
1535418332,16.0
1535418338,16.0
1535418344,16.0
1535418350,16.0
1535418356,16.0
1535418362,16.0
1535418368,16.0
1535418374,16.0
1535418380,16.0
1535418386,16.0
1535418392,16.0
1535418398,16.0
1535418404,16.0
1535418410,16.0
1535418416,16.0
1535418422,16.0
1535418428,16.0
1535418434,16.0
1535418440,16.0
1535418445,16.0
1535418451,16.0
1535418457,16.0
1535418462,16.0
1535418467,16.0
1535418472,16.0
1535418478,16.0
1535418483,16.0
1535418488,16.0
1535418494,16.0
1535418500,16.0
1535418506,16.0
1535418512,15.0
1535418517,16.0
1535418523,16.0
1535418529,16.0
1535418534,16.0
1535418540,16.0
1535418546,16.0
1535418552,16.0
1535418558,16.0
1535418564,15.0
1535418569,16.0
1535418575,16.0
1535418580,16.0
1535418586,16.0
1535418591,16.0
1535418596,16.0
1535418602,16.0
1535418608,16.0
1535418613,16.0
1535418619,16.0
1535418624,16.0
1535418630,16.0
1535418635,16.0
1535418641,16.0
1535418647,16.0
1535418652,16.0
1535418658,16.0
1535418664,16.0
1535414706,14.0
1535414711,15.0
1535414716,15.0
1535414722,15.0
1535414727,15.0
1535414733,15.0
1535414739,14.0
1535414744,15.0
1535414749,14.0
1535414754,12.0
1535414759,13.0
1535414765,13.0
1535414770,14.0
1535414776,14.0
1535414781,15.0
1535414787,15.0
1535414792,15.0
1535414798,12.0
1535414803,13.0
1535414808,14.0
1535414814,14.0
1535414819,14.0
1535414825,13.0
1535414830,14.0
1535414836,14.0
1535414842,14.0
1535414847,13.0
1535414852,14.0
1535414857,14.0
1535414863,14.0
1535414869,14.0
1535414875,14.0
1535414880,14.0
1535414886,14.0
1535414892,13.0
1535414897,14.0
1535414903,14.0
1535414909,14.0
1535414914,14.0
1535414919,14.0
1535414924,14.0
1535414930,14.0
1535414936,14.0
1535414942,13.0
1535414948,13.0
1535414953,14.0
1535414958,14.0
1535414964,14.0
1535414970,14.0
1535414975,14.0
1535414981,14.0
1535414987,14.0
1535414993,14.0
1535414998,14.0
1535415004,14.0
1535415009,14.0
1535415015,14.0
1535415020,14.0
1535415026,14.0
1535415032,14.0
1535415038,13.0
1535415044,14.0
1535415050,14.0
1535415055,14.0
1535415061,14.0
1535415067,14.0
1535415073,14.0
1535415078,14.0
1535415084,14.0
1535415090,14.0
1535415095,14.0
1535415101,14.0
1535415106,14.0
1535415112,14.0
1535415118,14.0
1535415123,14.0
1535415128,14.0
1535415134,14.0
1535415140,14.0
1535415146,14.0
1535415152,14.0
1535415158,14.0
1535415164,14.0
1535415170,14.0
1535415176,14.0
1535415182,14.0
1535415188,14.0
1535415194,14.0
1535412796,14.0
1535412802,14.0
1535412808,14.0
1535412814,14.0
1535412819,14.0
1535412824,14.0
1535412830,14.0
1535412836,14.0
1535412841,14.0
1535412847,14.0
1535412853,14.0
1535412858,14.0
1535412863,13.0
1535412869,13.0
1535412880,13.0
1535412885,13.0
1535412891,13.0
1535412896,13.0
1535412902,13.0
1535412912,13.0
1535412917,14.0
1535412923,14.0
1535412929,14.0
1535412934,14.0
1535412940,14.0
1535412946,14.0
1535412952,14.0
1535412957,14.0
1535412963,14.0
1535412969,13.0
1535412975,13.0
1535412980,13.0
1535412986,13.0
1535412991,13.0
1535412996,13.0
1535413002,13.0
1535413007,13.0
1535413012,13.0
1535413017,13.0
1535413023,12.0
1535413028,12.0
1535413034,12.0
1535413039,12.0
1535413044,12.0
1535413049,12.0
1535413055,12.0
1535413061,12.0
1535413066,12.0
1535413071,12.0
1535413077,12.0
1535413082,12.0
1535413087,12.0
1535413093,12.0
1535413105,12.0
1535413111,12.0
1535413117,13.0
1535413122,13.0
1535413128,13.0
1535413134,13.0
1535413140,13.0
1535413146,13.0
1535413151,13.0
1535413157,13.0
1535413162,13.0
1535413168,13.0
1535413174,12.0
1535413179,13.0
1535413184,13.0
1535413190,13.0
1535413201,13.0
1535413206,13.0
1535413212,13.0
1535413218,13.0
1535413224,13.0
1535413229,13.0
1535413235,13.0
1535413240,13.0
1535413246,13.0
1535413252,13.0
1535413258,13.0
1535413263,13.0
1535413268,13.0
1535413274,13.0
1535413280,13.0
1535413286,13.0
1535413292,14.0
1535413298,14.0
1535413304,14.0
1535413316,14.0
1535413322,14.0
1535413328,14.0
1535413334,14.0
1535413339,14.0
1535413345,14.0
1535413350,14.0
1535413356,14.0
1535413362,14.0
1535413367,14.0
1535413373,13.0
1535413379,13.0
1535413385,13.0
1535413396,14.0
1535413401,14.0
1535413406,14.0
1535413412,13.0
1535413418,13.0
1535413423,14.0
1535413429,14.0
1535413435,13.0
1535413440,13.0
1535413445,14.0
1535413451,14.0
1535413457,13.0
1535413463,13.0
1535413468,13.0
1535413473,15.0
1535413478,15.0
1535413484,15.0
1535413490,15.0
1535413495,15.0
1535413500,15.0
1535413506,15.0
1535413512,15.0
1535413518,15.0
1535413524,15.0
1535413530,15.0
1535413535,15.0
1535413541,15.0
1535413546,15.0
1535413553,15.0
1535413559,15.0
1535413564,15.0
1535413570,15.0
1535413575,15.0
1535413580,15.0
1535413586,15.0
1535413592,15.0
1535413598,15.0
1535413604,15.0
1535413610,15.0
1535413616,15.0
1535413621,15.0
1535413627,15.0
1535413632,15.0
1535413638,15.0
1535413644,15.0
1535413649,15.0
1535413655,15.0
1535413660,15.0
1535413666,14.0
1535413671,15.0
1535413677,14.0
1535413682,15.0
1535413688,15.0
1535413693,15.0
1535413699,15.0
1535413705,15.0
1535413711,15.0
1535413717,15.0
1535413722,15.0
1535413728,15.0
1535413733,15.0
1535413739,15.0
1535413744,15.0
1535413750,15.0
1535413755,15.0
1535413761,15.0
1535413766,15.0
1535413772,14.0
1535413778,14.0
1535413783,15.0
1535413789,14.0
1535413794,15.0
1535413799,15.0
1535413805,15.0
1535413810,15.0
1535413822,15.0
1535413828,14.0
1535413833,15.0
1535413845,13.0
1535413850,14.0
1535413856,14.0
1535413862,14.0
1535413868,14.0
1535413873,14.0
1535413879,14.0
1535413884,14.0
1535413890,14.0
1535413896,14.0
1535413902,14.0
1535413908,14.0
1535413913,14.0
1535413919,14.0
1535413924,14.0
1535413929,14.0
1535413940,14.0
1535413946,14.0
1535413951,13.0
1535413957,13.0
1535413963,13.0
1535413969,13.0
1535413975,14.0
1535413980,9.0
1535413986,9.0
1535413992,9.0
1535413997,10.0
1535414003,10.0
1535414009,10.0
1535414014,10.0
1535414020,10.0
1535414026,10.0
1535414032,10.0
1535414038,9.0
1535414044,10.0
1535414049,11.0
1535414055,10.0
1535414061,9.0
1535414066,10.0
1535414072,10.0
1535414078,10.0
1535414084,10.0
1535414089,10.0
1535414101,10.0
1535414107,10.0
1535414113,11.0
1535414119,10.0
1535414125,10.0
1535414130,11.0
1535414136,11.0
1535414142,11.0
1535414147,11.0
1535414152,11.0
1535414158,11.0
1535414164,11.0
1535414169,11.0
1535414175,11.0
1535414180,11.0
1535414185,11.0
1535414191,11.0
1535414197,11.0
1535414203,11.0
1535414209,11.0
1535414215,11.0
1535414221,11.0
1535414227,11.0
1535414233,11.0
1535414239,10.0
1535414244,10.0
1535414250,11.0
1535414256,11.0
1535414261,11.0
1535414267,11.0
1535414273,9.0
1535414278,10.0
1535414284,10.0
1535414290,10.0
1535414295,10.0
1535414300,10.0
1535414306,10.0
1535414311,11.0
1535414317,10.0
1535414322,10.0
1535414328,9.0
1535414333,10.0
1535414345,9.0
1535414350,9.0
1535414356,9.0
1535414361,9.0
1535414367,9.0
1535414372,9.0
1535414378,9.0
1535414383,9.0
1535414389,9.0
1535414394,9.0
1535414399,9.0
1535414400,10.0
1535414406,9.0
1535414411,9.0
1535414416,10.0
1535414422,10.0
1535414428,10.0
1535414433,10.0
1535414439,10.0
1535414445,11.0
1535414451,10.0
1535414457,10.0
1535414463,9.0
1535414469,9.0
1535414474,9.0
1535414479,9.0
1535414485,9.0
1535414490,9.0
1535414496,9.0
1535414501,9.0
1535414507,10.0
1535414513,10.0
1535414518,10.0
1535414523,11.0
1535414529,11.0
1535414535,11.0
1535414541,11.0
1535414546,11.0
1535414552,11.0
1535414558,10.0
1535414563,11.0
1535414569,9.0
1535414575,10.0
1535414581,10.0
1535414587,10.0
1535414593,10.0
1535414599,10.0
1535414604,10.0
1535414609,11.0
1535414615,10.0
1535414621,10.0
1535414626,10.0
1535414632,10.0
1535414638,9.0
1535414644,9.0
1535414650,10.0
1535414655,9.0
1535414661,9.0
1535414666,10.0
1535414671,10.0
1535414676,11.0
1535414682,11.0
1535414688,11.0
1535414694,10.0
1535414700,9.0
1535414705,10.0
1535414711,10.0
1535414716,10.0
1535414722,10.0
1535414728,10.0
1535414733,10.0
1535414739,10.0
1535414744,10.0
1535414750,10.0
1535414755,10.0
1535414760,10.0
1535414766,10.0
1535414772,10.0
1535414777,10.0
1535414783,10.0
1535414794,10.0
1535414800,10.0
1535414806,10.0
1535414812,10.0
1535414818,9.0
1535414824,9.0
1535414829,10.0
1535414835,10.0
1535414847,10.0
1535414853,10.0
1535414859,10.0
1535414865,9.0
1535414870,10.0
1535414875,9.0
1535414881,10.0
1535414887,10.0
1535414893,10.0
1535414899,10.0
1535414905,10.0
1535414911,10.0
1535414917,10.0
1535414923,10.0
1535414928,10.0
1535414934,10.0
1535414940,10.0
1535414946,10.0
1535414951,10.0
1535414957,10.0
1535414963,10.0
1535414968,10.0
1535414974,10.0
1535414979,10.0
1535414985,10.0
1535414990,10.0
1535414995,10.0
1535415001,10.0
1535415007,10.0
1535415013,10.0
1535415019,10.0
1535415025,10.0
1535415031,10.0
1535415037,10.0
1535415043,10.0
1535415049,10.0
1535415055,10.0
1535415061,10.0
1535415067,10.0
1535415073,10.0
1535415079,10.0
1535415084,10.0
1535415090,10.0
1535415095,9.0
1535415101,9.0
1535415106,10.0
1535415112,10.0
1535415118,10.0
1535415123,10.0
1535415128,10.0
1535415134,9.0
1535415139,10.0
1535415145,10.0
1535415151,9.0
1535415157,10.0
1535415163,10.0
1535415169,9.0
1535415175,10.0
1535415181,10.0
1535415187,10.0
1535415193,9.0
1535415198,10.0
1535415204,10.0
1535415209,10.0
1535415215,10.0
1535415220,10.0
1535415225,10.0
1535415231,10.0
1535415237,9.0
1535415242,10.0
1535415247,10.0
1535415253,10.0
1535415259,10.0
1535415265,10.0
1535415271,10.0
1535415277,10.0
1535415283,10.0
1535415289,10.0
1535415295,10.0
1535415301,10.0
1535415307,10.0
1535415313,10.0
1535415319,10.0
1535415325,10.0
1535415331,10.0
1535415337,10.0
1535415343,10.0
1535415348,10.0
1535415359,10.0
1535415364,10.0
1535415370,10.0
1535415375,10.0
1535415380,10.0
1535415386,10.0
1535415392,10.0
1535415398,10.0
1535415403,10.0
1535415409,10.0
1535415415,10.0
1535415421,10.0
1535415427,10.0
1535415433,10.0
1535415439,10.0
1535415445,10.0
1535415451,10.0
1535415457,10.0
1535415463,10.0
1535415469,10.0
1535415475,10.0
1535415481,10.0
1535415487,10.0
1535415493,10.0
1535415499,10.0
1535415505,10.0
1535415511,10.0
1535415517,10.0
1535415523,10.0
1535415528,10.0
1535415533,10.0
1535415539,10.0
1535415544,10.0
1535415550,10.0
1535415556,10.0
1535415562,9.0
1535415567,10.0
1535415573,10.0
1535415579,10.0
1535415584,11.0
1535415589,11.0
1535415595,11.0
1535415600,11.0
1535415605,11.0
1535415611,11.0
1535415616,11.0
1535415622,11.0
1535415628,10.0
1535415633,11.0
1535415639,11.0
1535415645,10.0
1535415651,11.0
1535415657,11.0
1535415662,10.0
1535415668,10.0
1535415673,11.0
1535415679,11.0
1535415685,11.0
1535415691,11.0
1535415696,12.0
1535415702,12.0
1535415708,12.0
1535415713,12.0
1535415719,12.0
1535415725,12.0
1535415730,12.0
1535415735,12.0
1535415740,12.0
1535415746,12.0
1535415752,11.0
1535415757,12.0
1535415762,12.0
1535415768,12.0
1535415774,12.0
1535415780,12.0
1535415786,12.0
1535415791,12.0
1535415797,12.0
1535415803,11.0
1535415808,11.0
1535415814,11.0
1535415820,11.0
1535415825,10.0
1535415831,10.0
1535415836,10.0
1535415842,10.0
1535415847,10.0
1535415853,12.0
1535415865,12.0
1535415871,12.0
1535415876,12.0
1535415881,12.0
1535415886,12.0
1535415892,12.0
1535415897,12.0
1535415903,12.0
1535415908,12.0
1535415913,12.0
1535415918,12.0
1535415924,12.0
1535415929,12.0
1535415935,12.0
1535415946,12.0
1535415952,12.0
1535415957,12.0
1535415963,12.0
1535415969,12.0
1535415975,12.0
1535415981,12.0
1535415986,12.0
1535415992,12.0
1535415998,12.0
1535416003,11.0
1535416009,12.0
1535416015,12.0
1535416022,12.0
1535416027,12.0
1535416033,12.0
1535416039,12.0
1535416045,12.0
1535416051,12.0
1535416057,12.0
1535416067,12.0
1535416073,11.0
1535416079,12.0
1535416085,12.0
1535416091,12.0
1535416096,12.0
1535416101,12.0
1535416107,12.0
1535416112,12.0
1535416118,12.0
1535416130,12.0
1535416135,12.0
1535416141,12.0
1535416146,11.0
1535416152,10.0
1535416157,11.0
1535416162,11.0
1535416168,11.0
1535416174,11.0
1535416179,11.0
1535416185,11.0
1535416190,11.0
1535416196,12.0
1535416202,12.0
1535416208,12.0
1535416214,12.0
1535416220,12.0
1535416226,12.0
1535416231,12.0
1535416236,12.0
1535416242,12.0
1535416249,12.0
1535416254,12.0
1535416261,12.0
1535416267,12.0
1535416272,12.0
1535416277,12.0
1535416283,12.0
1535416289,12.0
1535416294,12.0
1535416300,12.0
1535416305,12.0
1535416311,12.0
1535416317,12.0
1535416322,12.0
1535416328,12.0
1535416334,12.0
1535416340,12.0
1535416346,12.0
1535416352,12.0
1535416358,12.0
1535416364,12.0
1535416370,12.0
1535416376,12.0
1535416388,12.0
1535416394,12.0
1535416400,11.0
1535416405,11.0
1535416411,11.0
1535416418,11.0
1535416424,11.0
1535416430,11.0
1535416436,11.0
1535416442,11.0
1535416447,11.0
1535416453,11.0
1535416459,11.0
1535416464,11.0
1535416470,11.0
1535416476,11.0
1535416482,11.0
1535416487,11.0
1535416492,11.0
1535416498,11.0
1535416504,11.0
1535416510,11.0
1535416516,11.0
1535416522,11.0
1535416528,11.0
1535416534,11.0
1535416539,11.0
1535416544,11.0
1535416550,11.0
1535416556,11.0
1535416562,11.0
1535416568,11.0
1535416574,11.0
1535416580,11.0
1535416586,11.0
1535416592,11.0
1535416598,11.0
1535416604,11.0
1535416610,11.0
1535416616,11.0
1535416622,11.0
1535416628,11.0
1535416634,11.0
1535416640,11.0
1535416646,11.0
1535416652,11.0
1535416658,11.0
1535416664,11.0
1535416674,11.0
1535416680,11.0
1535416686,11.0
1535416691,11.0
1535416697,11.0
1535416702,11.0
1535416708,11.0
1535416714,11.0
1535416719,11.0
1535416725,11.0
1535416730,11.0
1535416736,11.0
1535416741,11.0
1535416747,11.0
1535416753,11.0
1535416758,11.0
1535416764,11.0
1535416770,11.0
1535416775,11.0
1535416781,11.0
1535416787,11.0
1535416793,11.0
1535416798,11.0
1535416804,11.0
1535416810,11.0
1535416816,11.0
1535416821,11.0
1535416826,11.0
1535416832,11.0
1535416838,11.0
1535416844,11.0
1535416849,11.0
1535416855,11.0
1535416860,11.0
1535416866,11.0
1535416871,11.0
1535416876,11.0
1535416881,11.0
1535416887,11.0
1535416892,11.0
1535416904,11.0
1535416910,11.0
1535416916,11.0
1535416922,10.0
1535416927,11.0
1535416933,11.0
1535416939,10.0
1535416944,11.0
1535416949,11.0
1535416955,11.0
1535416961,11.0
1535416967,11.0
1535416972,11.0
1535416978,10.0
1535416983,11.0
1535416989,11.0
1535416994,11.0
1535417000,11.0
1535417005,11.0
1535417011,11.0
1535417017,11.0
1535417022,11.0
1535417027,11.0
1535417032,11.0
1535417037,11.0
1535417043,11.0
1535417048,11.0
1535417054,11.0
1535417060,11.0
1535417066,11.0
1535417072,11.0
1535417078,11.0
1535417084,11.0
1535417090,11.0
1535417096,11.0
1535417102,11.0
1535417108,10.0
1535417114,11.0
1535417120,11.0
1535417125,11.0
1535417131,11.0
1535417136,11.0
1535417141,11.0
1535417147,11.0
1535417152,11.0
1535417158,11.0
1535417164,11.0
1535417170,11.0
1535417176,11.0
1535417181,11.0
1535417186,11.0
1535417191,11.0
1535417197,11.0
1535417202,11.0
1535417207,11.0
1535417213,11.0
1535417218,11.0
1535417224,11.0
1535417230,11.0
1535417236,11.0
1535417242,11.0
1535417248,11.0
1535417253,11.0
1535417258,11.0
1535417264,11.0
1535417270,11.0
1535417276,11.0
1535417282,11.0
1535417288,11.0
1535417294,11.0
1535417300,11.0
1535417306,11.0
1535417312,11.0
1535417318,11.0
1535417324,11.0
1535417330,11.0
1535417342,11.0
1535417348,11.0
1535417354,11.0
1535417360,11.0
1535417366,11.0
1535417372,11.0
1535417378,11.0
1535417384,11.0
1535417390,11.0
1535417402,11.0
1535417408,11.0
1535417414,11.0
1535417425,11.0
1535417430,11.0
1535417436,10.0
1535417442,10.0
1535417447,11.0
1535417453,10.0
1535417459,11.0
1535417465,11.0
1535417471,11.0
1535417477,11.0
1535417482,11.0
1535417487,11.0
1535417492,11.0
1535417498,11.0
1535417504,11.0
1535417510,11.0
1535417516,11.0
1535417522,11.0
1535417528,11.0
1535417534,11.0
1535417540,11.0
1535417546,11.0
1535417551,11.0
1535417557,11.0
1535417562,12.0
1535417568,12.0
1535417574,12.0
1535417580,11.0
1535417585,12.0
1535417590,12.0
1535417595,12.0
1535417600,12.0
1535417606,12.0
1535417612,12.0
1535417618,12.0
1535417624,12.0
1535417630,12.0
1535417636,12.0
1535417642,11.0
1535417648,12.0
1535417653,12.0
1535417659,12.0
1535417664,12.0
1535417669,12.0
1535417675,12.0
1535417681,11.0
1535417686,12.0
1535417692,11.0
1535417698,12.0
1535417704,10.0
1535417709,12.0
1535417715,12.0
1535417720,11.0
1535417726,12.0
1535417732,12.0
1535417738,12.0
1535417744,12.0
1535417750,11.0
1535417756,12.0
1535417762,12.0
1535417768,12.0
1535417773,12.0
1535417779,12.0
1535417785,12.0
1535417791,12.0
1535417796,12.0
1535417801,12.0
1535417807,12.0
1535417812,12.0
1535417818,12.0
1535417823,12.0
1535417828,12.0
1535417834,12.0
1535417840,12.0
1535417845,12.0
1535417850,12.0
1535417855,12.0
1535417861,12.0
1535417867,12.0
1535417873,12.0
1535417879,12.0
1535417885,12.0
1535417891,12.0
1535417897,12.0
1535417903,12.0
1535417909,12.0
1535417915,12.0
1535417921,12.0
1535417931,12.0
1535417936,12.0
1535417948,12.0
1535417954,12.0
1535417960,12.0
1535417966,12.0
1535417972,12.0
1535417978,11.0
1535417984,12.0
1535417990,12.0
1535417996,11.0
1535414401,9.0
1535414406,9.0
1535414411,10.0
1535414417,10.0
1535414423,10.0
1535414429,10.0
1535414434,10.0
1535414439,10.0
1535414444,10.0
1535414450,10.0
1535414456,10.0
1535414461,10.0
1535414467,10.0
1535414472,10.0
1535414478,10.0
1535414484,10.0
1535414489,10.0
1535414495,10.0
1535414501,9.0
1535414506,10.0
1535414512,10.0
1535414523,10.0
1535414528,10.0
1535414534,10.0
1535414539,10.0
1535414544,10.0
1535414550,10.0
1535414556,10.0
1535414561,10.0
1535414567,10.0
1535414572,10.0
