Sensor,s_0
1536369679,17.0
1536369685,17.0
1536369691,16.0
1536369697,16.0
1536369703,16.0
1536369709,16.0
1536369715,16.0
1536369721,16.0
1536369727,16.0
1536369733,16.0
1536369739,16.0
1536369745,16.0
1536369784,15.0
1536369790,16.0
1536369795,15.0
1536369801,16.0
1536369807,15.0
1536369813,15.0
1536369818,16.0
1536369824,14.0
1536369835,14.0
1536369841,14.0
1536369882,15.0
1536369888,15.0
1536369900,15.0
1536369905,15.0
1536369911,15.0
1536369917,15.0
1536369923,15.0
1536369928,15.0
1536369934,15.0
1536369940,15.0
1536369945,15.0
1536369951,15.0
1536369957,15.0
1536369962,15.0
1536369967,15.0
1536369973,15.0
1536369979,15.0
1536369985,14.0
1536369991,14.0
1536369997,15.0
1536370003,15.0
1536370009,15.0
1536370015,14.0
1536370020,15.0
1536370026,15.0
1536370032,15.0
1536370037,15.0
1536370042,15.0
1536370048,15.0
1536370054,15.0
1536370060,15.0
1536370066,14.0
1536370072,14.0
1536370078,14.0
1536370084,14.0
1536370090,15.0
1536370095,15.0
1536370101,15.0
1536370106,15.0
1536370112,15.0
1536370117,15.0
1536370123,14.0
1536370128,14.0
1536370134,14.0
1536370139,15.0
1536370145,15.0
1536370150,15.0
1536370156,14.0
1536370162,15.0
1536370168,15.0
1536370174,15.0
1536370180,15.0
1536370186,15.0
1536370192,15.0
1536370198,15.0
1536370204,15.0
1536370210,15.0
1536370215,15.0
1536370221,15.0
1536370226,15.0
1536370266,15.0
1536370272,15.0
1536370278,16.0
1536370283,16.0
1536370289,15.0
1536370295,15.0
1536370300,16.0
1536370306,15.0
1536370312,15.0
1536370318,16.0
1536370323,16.0
1536370329,16.0
1536370334,16.0
1536370339,16.0
1536370345,16.0
1536370351,16.0
1536370357,16.0
1536370363,16.0
1536370369,16.0
1536370375,16.0
1536370381,16.0
1536370387,16.0
1536370393,16.0
1536370398,16.0
1536370403,16.0
1536370409,16.0
1536370414,16.0
1536370420,16.0
1536370426,16.0
1536370431,16.0
1536370442,16.0
1536370447,16.0
1536370453,16.0
1536370459,16.0
1536370465,16.0
1536370471,16.0
1536370477,16.0
1536370483,16.0
1536370489,16.0
1536370495,16.0
1536370501,16.0
1536370507,16.0
1536370513,16.0
1536370518,16.0
1536370524,16.0
1536370529,16.0
1536370535,16.0
1536370541,16.0
1536370546,16.0
1536370551,16.0
1536370557,16.0
1536370562,16.0
1536370568,16.0
1536370573,16.0
1536370579,15.0
1536370585,15.0
1536370591,16.0
1536370597,16.0
1536370603,15.0
1536370609,15.0
1536370615,15.0
1536370620,16.0
1536370626,16.0
1536370632,16.0
1536370637,15.0
1536370642,16.0
1536370648,16.0
1536370653,16.0
1536370659,16.0
1536370665,16.0
1536370670,16.0
1536370676,16.0
1536370682,16.0
1536370687,16.0
1536370693,16.0
1536370698,16.0
1536370704,16.0
1536370710,16.0
1536370715,16.0
1536370721,16.0
1536370727,16.0
1536370732,16.0
1536370738,16.0
1536370743,16.0
1536370749,16.0
1536370754,16.0
1536370760,16.0
1536370766,16.0
1536370771,16.0
1536370777,16.0
1536370789,16.0
1536370795,16.0
1536370800,16.0
1536370806,16.0
1536370812,16.0
1536370817,16.0
1536370823,16.0
1536370828,16.0
1536370834,16.0
1536370840,16.0
1536370845,16.0
1536370851,16.0
1536370857,16.0
1536370862,16.0
1536370867,16.0
1536370873,16.0
1536370879,16.0
1536370884,16.0
1536370890,16.0
1536370896,16.0
1536370902,15.0
1536370907,16.0
1536370913,16.0
1536370918,16.0
1536370924,16.0
1536370930,16.0
1536370936,16.0
1536370941,16.0
1536370953,16.0
1536370958,15.0
1536370963,16.0
1536370968,16.0
1536370974,16.0
1536370980,16.0
1536370986,16.0
1536370991,16.0
1536370996,16.0
1536371002,16.0
1536371042,15.0
1536371048,15.0
1536371054,15.0
1536371059,15.0
1536371065,15.0
1536371071,15.0
1536371077,15.0
1536371083,15.0
1536371089,15.0
1536371095,15.0
1536371101,15.0
1536371107,15.0
1536371113,15.0
1536371119,15.0
1536371125,15.0
1536371131,15.0
1536371137,15.0
1536371143,15.0
1536371149,15.0
1536371155,15.0
1536371161,15.0
1536371167,15.0
1536371173,15.0
1536371179,15.0
1536371185,15.0
1536371191,15.0
1536371197,14.0
1536371202,15.0
1536371208,15.0
1536371213,15.0
1536371219,15.0
1536371225,15.0
1536371231,14.0
1536371236,16.0
1536371241,16.0
1536371247,16.0
1536371252,15.0
1536371257,16.0
1536371263,16.0
1536371269,15.0
1536371274,16.0
1536371280,16.0
1536371286,16.0
1536371292,16.0
1536371332,15.0
1536371337,16.0
1536371343,16.0
1536371349,15.0
1536371355,15.0
1536371361,16.0
1536371366,16.0
1536371372,17.0
1536371378,15.0
1536371384,15.0
1536371389,15.0
1536371395,17.0
1536371401,16.0
1536371406,16.0
1536371412,16.0
1536371418,15.0
1536371424,16.0
1536371429,15.0
1536371435,15.0
1536371441,15.0
1536371447,15.0
1536371453,15.0
1536371459,15.0
1536371464,15.0
1536371469,15.0
1536371475,15.0
1536371481,15.0
1536371486,15.0
1536371491,15.0
1536371497,15.0
1536371503,15.0
1536371509,15.0
1536371515,15.0
1536371520,15.0
1536371531,15.0
1536371537,15.0
1536371542,15.0
1536371548,15.0
1536371553,15.0
1536371559,15.0
1536371565,15.0
1536371571,15.0
1536371577,15.0
1536371583,15.0
1536371589,15.0
1536371595,15.0
1536371601,15.0
1536371606,15.0
1536371611,15.0
1536371617,15.0
1536371622,15.0
1536371628,15.0
1536371634,15.0
1536371640,15.0
1536371646,15.0
1536371652,15.0
1536371657,15.0
1536371663,15.0
1536371669,15.0
1536371675,15.0
1536371681,15.0
1536371687,15.0
1536371693,15.0
1536371699,15.0
1536371705,15.0
1536371710,15.0
1536371715,15.0
1536371721,15.0
1536371727,15.0
1536371733,15.0
1536371739,15.0
1536371744,15.0
1536371749,15.0
1536371755,15.0
1536371761,15.0
1536371767,15.0
1536371773,15.0
1536371778,15.0
1536371784,15.0
1536371789,15.0
1536371795,15.0
1536371801,15.0
1536371807,15.0
1536371812,15.0
1536371818,15.0
1536371824,15.0
1536371829,15.0
1536371834,15.0
1536371839,15.0
1536371845,15.0
1536371851,15.0
1536371857,15.0
1536371863,15.0
1536371869,15.0
1536371875,15.0
1536371882,15.0
1536371888,15.0
1536371894,15.0
1536371900,15.0
1536371905,15.0
1536371912,15.0
1536371918,15.0
1536371924,15.0
1536371930,15.0
1536371936,15.0
1536371942,15.0
1536371948,15.0
1536371954,16.0
1536371960,16.0
1536371965,16.0
1536371972,16.0
1536371978,15.0
1536371984,15.0
1536371990,15.0
1536371996,15.0
1536368403,16.0
1536368409,17.0
1536368414,16.0
1536368420,16.0
1536368425,16.0
1536368431,16.0
1536368437,16.0
1536368449,16.0
1536368455,15.0
1536368460,16.0
1536368465,17.0
1536368471,17.0
1536368477,17.0
1536368483,17.0
1536368489,17.0
1536368495,17.0
1536368500,17.0
1536368506,17.0
1536368512,17.0
1536368518,17.0
1536368523,16.0
1536368528,17.0
1536368533,17.0
1536368539,17.0
1536368544,17.0
1536368550,17.0
1536368555,17.0
1536368561,17.0
1536368567,17.0
1536368573,17.0
1536368579,17.0
1536368584,17.0
1536368589,17.0
1536368595,17.0
1536368600,17.0
1536368606,17.0
1536368611,17.0
1536368617,17.0
1536368623,17.0
1536368629,17.0
1536368634,17.0
1536368639,17.0
1536368645,17.0
1536368651,17.0
1536368657,17.0
1536368663,17.0
1536368669,17.0
1536368674,17.0
1536368679,17.0
1536368685,17.0
1536368691,17.0
1536368697,17.0
1536368703,17.0
1536368709,17.0
1536368714,17.0
1536368720,17.0
1536368725,17.0
1536368731,17.0
1536368737,17.0
1536368742,17.0
1536368748,17.0
1536368754,17.0
1536368759,17.0
1536368765,17.0
1536368770,17.0
1536369035,9.0
1536369041,9.0
1536369051,11.0
1536369057,11.0
1536369062,11.0
1536369068,11.0
1536369073,11.0
1536369079,10.0
1536369084,11.0
1536369089,12.0
1536369094,13.0
1536369100,13.0
1536369105,13.0
1536369110,13.0
1536369115,13.0
1536369121,13.0
1536369127,13.0
1536369133,13.0
1536369139,13.0
1536369144,13.0
1536369149,13.0
1536369154,14.0
1536369160,14.0
1536369165,14.0
1536369170,14.0
1536369176,14.0
1536369182,14.0
1536369188,14.0
1536369194,14.0
1536369200,14.0
1536361523,14.0
1536361529,14.0
1536361535,14.0
1536361541,14.0
1536361546,14.0
1536361551,14.0
1536361556,14.0
1536361561,14.0
1536361567,14.0
1536361572,14.0
1536361578,14.0
1536361584,14.0
1536361622,14.0
1536361627,14.0
1536361632,14.0
1536361638,14.0
1536361644,14.0
1536361649,14.0
1536361655,14.0
1536361660,14.0
1536361666,14.0
1536361671,14.0
1536361676,14.0
1536361682,14.0
1536361688,14.0
1536361694,15.0
1536361699,15.0
1536361705,15.0
1536361710,15.0
1536361716,15.0
1536361722,15.0
1536361728,15.0
1536361733,15.0
1536361738,15.0
1536361744,15.0
1536361749,15.0
1536361754,15.0
1536361760,15.0
1536361766,15.0
1536361772,15.0
1536361778,15.0
1536361784,15.0
1536361790,15.0
1536361796,15.0
1536361802,15.0
1536361808,15.0
1536361814,15.0
1536361820,15.0
1536361825,15.0
1536361831,15.0
1536361837,15.0
1536361843,15.0
1536361849,15.0
1536361855,14.0
1536361860,15.0
1536361866,15.0
1536361872,15.0
1536361878,15.0
1536361884,15.0
1536361889,15.0
1536361895,15.0
1536361900,14.0
1536361906,14.0
1536361912,15.0
1536361917,15.0
1536361923,14.0
1536361928,14.0
1536361934,15.0
1536361939,14.0
1536361945,14.0
1536361951,15.0
1536361957,14.0
1536361962,15.0
1536361968,15.0
1536361973,15.0
1536361979,14.0
1536361985,14.0
1536361990,14.0
1536361996,14.0
1536362002,14.0
1536362008,14.0
1536362014,14.0
1536362020,14.0
1536362026,14.0
1536362032,14.0
1536362038,14.0
1536362043,13.0
1536362049,13.0
1536362061,13.0
1536362067,14.0
1536362072,14.0
1536362078,14.0
1536362084,14.0
1536362090,14.0
1536362095,14.0
1536362100,13.0
1536362106,13.0
1536362111,13.0
1536362117,13.0
1536362122,14.0
1536362127,14.0
1536362133,13.0
1536362138,13.0
1536362143,13.0
1536362149,14.0
1536362155,14.0
1536362160,14.0
1536362166,14.0
1536362171,14.0
1536362177,14.0
1536362182,14.0
1536362187,14.0
1536362192,14.0
1536362198,14.0
1536362203,14.0
1536362209,14.0
1536362215,14.0
1536362220,14.0
1536362226,14.0
1536362232,14.0
1536362238,14.0
1536362244,14.0
1536362249,14.0
1536362254,14.0
1536362260,14.0
1536362265,14.0
1536362271,14.0
1536362277,14.0
1536362282,14.0
1536362288,14.0
1536362294,15.0
1536362300,14.0
1536362305,15.0
1536362311,15.0
1536362317,15.0
1536362323,15.0
1536362329,15.0
1536362335,15.0
1536362341,15.0
1536362346,15.0
1536362352,15.0
1536362358,15.0
1536362364,15.0
1536362369,16.0
1536362375,16.0
1536362380,16.0
1536362386,16.0
1536362392,16.0
1536362398,16.0
1536362404,16.0
1536362410,16.0
1536362416,16.0
1536362422,16.0
1536362427,16.0
1536362432,16.0
1536362438,16.0
1536362444,16.0
1536362450,16.0
1536362455,16.0
1536362460,16.0
1536362466,16.0
1536362472,16.0
1536362477,16.0
1536362483,16.0
1536362489,16.0
1536362495,16.0
1536362500,16.0
1536362506,16.0
1536362512,16.0
1536362517,16.0
1536362522,16.0
1536362528,16.0
1536362533,16.0
1536362539,16.0
1536362544,16.0
1536362549,16.0
1536362561,16.0
1536362567,16.0
1536362573,16.0
1536362578,16.0
1536362584,16.0
1536362589,16.0
1536362595,16.0
1536362600,16.0
1536362605,16.0
1536362611,16.0
1536362617,16.0
1536362623,16.0
1536362629,16.0
1536362635,16.0
1536362641,16.0
1536362647,16.0
1536362653,16.0
1536362659,16.0
1536362665,16.0
1536362671,16.0
1536362677,16.0
1536362683,16.0
1536362689,16.0
1536362695,16.0
1536362701,16.0
1536362706,16.0
1536362712,16.0
1536362718,16.0
1536362723,16.0
1536362729,16.0
1536362735,16.0
1536362740,16.0
1536362746,16.0
1536362752,16.0
1536362757,16.0
1536362763,16.0
1536362768,16.0
1536362774,16.0
1536362779,16.0
1536362785,16.0
1536362790,16.0
1536362796,16.0
1536362802,16.0
1536362807,16.0
1536362813,16.0
1536362818,16.0
1536362824,16.0
1536362830,16.0
1536362835,16.0
1536362841,16.0
1536362846,16.0
1536362851,16.0
1536362857,16.0
1536362863,16.0
1536362868,16.0
1536362873,16.0
1536362879,16.0
1536362885,16.0
1536362891,16.0
1536362897,16.0
1536362902,16.0
1536362907,16.0
1536362913,16.0
1536362918,16.0
1536362923,16.0
1536362929,16.0
1536362935,16.0
1536362941,16.0
1536362946,16.0
1536362952,16.0
1536362958,15.0
1536362964,16.0
1536362969,16.0
1536362975,16.0
1536362981,16.0
1536362986,16.0
1536362992,16.0
1536362998,16.0
1536363003,16.0
1536363009,16.0
1536363014,16.0
1536363019,16.0
1536363025,16.0
1536363031,16.0
1536363036,16.0
1536363042,16.0
1536363047,16.0
1536363053,16.0
1536363065,16.0
1536363070,16.0
1536363076,16.0
1536363082,16.0
1536363088,16.0
1536363093,16.0
1536363098,16.0
1536363103,16.0
1536363109,16.0
1536363114,16.0
1536363120,16.0
1536363125,16.0
1536363131,16.0
1536363137,16.0
1536363142,16.0
1536363149,16.0
1536363154,16.0
1536363159,16.0
1536363165,16.0
1536363170,16.0
1536363176,16.0
1536363181,16.0
1536363187,16.0
1536363193,15.0
1536363199,16.0
1536363205,15.0
1536363211,15.0
1536363217,15.0
1536363223,15.0
1536363228,15.0
1536363234,13.0
1536363240,13.0
1536363245,15.0
1536363251,15.0
1536363257,15.0
1536363263,15.0
1536363268,16.0
1536363274,16.0
1536363280,16.0
1536363285,16.0
1536363290,16.0
1536363296,16.0
1536363302,16.0
1536363307,16.0
1536363313,15.0
1536363319,15.0
1536363325,15.0
1536363331,15.0
1536363337,15.0
1536363342,15.0
1536363348,14.0
1536363354,14.0
1536363360,14.0
1536363366,14.0
1536363372,15.0
1536363378,15.0
1536363383,15.0
1536363389,15.0
1536363394,15.0
1536363399,15.0
1536363405,15.0
1536363411,15.0
1536363416,15.0
1536363421,15.0
1536363427,16.0
1536363433,16.0
1536363439,16.0
1536363445,16.0
1536363450,16.0
1536363456,15.0
1536363461,15.0
1536363466,16.0
1536363472,16.0
1536363477,16.0
1536363482,16.0
1536363487,0.0
1536363493,0.0
1536363498,0.0
1536363504,0.0
1536363509,0.0
1536363514,0.0
1536363520,0.0
1536363525,0.0
1536363531,0.0
1536363537,-1.0
1536363543,-1.0
1536363548,-1.0
1536363554,0.0
1536363565,0.0
1536363571,-1.0
1536363577,-1.0
1536363583,0.0
1536363589,0.0
1536363595,0.0
1536363600,0.0
1536363606,0.0
1536363612,0.0
1536363618,0.0
1536363624,0.0
1536363629,0.0
1536363634,0.0
1536363640,0.0
1536363646,0.0
1536363651,0.0
1536363657,0.0
1536363663,-1.0
1536363668,0.0
1536363674,0.0
1536363679,0.0
1536363685,-1.0
1536363691,0.0
1536363697,0.0
1536363702,0.0
1536363708,0.0
1536363713,0.0
1536363719,0.0
1536363725,0.0
1536363731,0.0
1536363736,0.0
1536363742,0.0
1536363747,0.0
1536363753,0.0
1536363758,0.0
1536363763,0.0
1536363769,0.0
1536363775,0.0
1536363781,0.0
1536363787,0.0
1536363793,0.0
1536363799,0.0
1536363805,0.0
1536363811,0.0
1536363817,0.0
1536363822,0.0
1536363828,0.0
1536363834,0.0
1536363839,0.0
1536363844,0.0
1536363851,0.0
1536363856,0.0
1536363862,0.0
1536363867,0.0
1536363873,0.0
1536363879,0.0
1536363885,0.0
1536363890,0.0
1536363896,0.0
1536363902,0.0
1536363908,0.0
1536363914,0.0
1536363920,0.0
1536363925,0.0
1536363931,0.0
1536363937,0.0
1536363942,0.0
1536363948,0.0
1536363954,0.0
1536363960,0.0
1536363966,0.0
1536363971,0.0
1536363976,0.0
1536363982,0.0
1536363989,0.0
1536363995,0.0
1536364001,0.0
1536364007,0.0
1536364012,0.0
1536364017,0.0
1536364023,0.0
1536364028,0.0
1536364034,0.0
1536364039,0.0
1536364045,0.0
1536364051,0.0
1536364057,0.0
1536364062,0.0
1536364073,0.0
1536364078,0.0
1536364084,1.0
1536364090,1.0
1536364095,1.0
1536364101,1.0
1536364107,1.0
1536364112,1.0
1536364118,1.0
1536364123,0.0
1536364128,1.0
1536364134,0.0
1536364140,1.0
1536364146,1.0
1536364152,1.0
1536364158,1.0
1536364164,0.0
1536364169,1.0
1536364175,1.0
1536364180,1.0
1536364185,1.0
1536364190,1.0
1536364196,1.0
1536364202,0.0
1536364207,1.0
1536364213,1.0
1536364218,1.0
1536364224,1.0
1536364230,1.0
1536364236,1.0
1536364241,1.0
1536364246,1.0
1536364252,1.0
1536364258,1.0
1536364264,1.0
1536364269,1.0
1536364275,1.0
1536364280,1.0
1536364286,1.0
1536364291,1.0
1536364296,1.0
1536364302,1.0
1536364307,1.0
1536364313,1.0
1536364318,1.0
1536364323,1.0
1536364329,1.0
1536364335,1.0
1536364341,1.0
1536364346,1.0
1536364352,1.0
1536364358,1.0
1536364364,1.0
1536364370,1.0
1536364376,1.0
1536364382,1.0
1536364388,1.0
1536364394,0.0
1536364399,1.0
1536364404,1.0
1536364410,1.0
1536364416,1.0
1536364422,1.0
1536364427,1.0
1536364433,0.0
1536364438,1.0
1536364444,1.0
1536364450,1.0
1536364455,0.0
1536364461,1.0
1536364466,0.0
1536364472,1.0
1536364477,1.0
1536364483,1.0
1536364488,1.0
1536364494,1.0
1536364500,0.0
1536364506,1.0
1536364512,1.0
1536364518,1.0
1536364523,1.0
1536364529,1.0
1536364535,1.0
1536364541,1.0
1536364546,1.0
1536364552,1.0
1536364558,1.0
1536364564,1.0
1536364575,1.0
1536364581,1.0
1536364587,1.0
1536364593,1.0
1536364598,1.0
1536364604,1.0
1536364610,1.0
1536364616,1.0
1536364621,1.0
1536364626,1.0
1536364632,1.0
1536364637,1.0
1536364642,1.0
1536364648,1.0
1536364654,1.0
1536364660,1.0
1536364666,1.0
1536364671,1.0
1536364676,1.0
1536364681,1.0
1536364687,1.0
1536364692,1.0
1536364698,1.0
1536364704,1.0
1536364709,1.0
1536364715,1.0
1536364721,1.0
1536364726,1.0
1536364732,1.0
1536364738,1.0
1536364744,1.0
1536364750,1.0
1536364756,0.0
1536364761,1.0
1536364766,1.0
1536364771,1.0
1536364776,1.0
1536364782,1.0
1536364787,1.0
1536364792,1.0
1536364798,1.0
1536361202,-6.0
1536361208,-6.0
1536361214,-6.0
1536361220,-6.0
1536361230,-5.0
1536361235,-3.0
1536361241,-3.0
1536361246,-3.0
1536361252,-3.0
1536361257,-2.0
1536361614,-6.0
1536361620,-6.0
1536361631,-6.0
1536361637,-5.0
1536361646,-4.0
1536361652,-1.0
1536361658,-1.0
1536361663,-1.0
1536361668,-1.0
1536361674,-1.0
1536361679,-1.0
1536361685,-1.0
1536361690,-1.0
1536361695,-1.0
1536361701,-1.0
1536361707,-1.0
1536361712,-1.0
1536361717,-1.0
1536361723,-1.0
1536361729,-1.0
1536361735,-1.0
1536361740,-1.0
1536361745,-1.0
1536361751,-1.0
1536361757,-1.0
1536361763,-1.0
1536361769,0.0
1536361775,0.0
1536361780,0.0
1536361786,0.0
1536361792,0.0
1536361798,0.0
1536361803,0.0
1536361809,0.0
1536361814,0.0
1536361820,0.0
1536361826,0.0
1536361838,-1.0
1536361843,-1.0
1536361849,0.0
1536361855,0.0
1536361861,-2.0
1536361866,0.0
1536361872,0.0
1536361878,0.0
1536361884,-1.0
1536361889,0.0
1536361894,0.0
1536361900,0.0
1536361906,0.0
1536361912,0.0
1536361918,0.0
1536361924,0.0
1536361930,-1.0
1536361935,-1.0
1536361940,0.0
1536361945,0.0
1536361950,0.0
1536361956,0.0
1536361962,0.0
1536361967,0.0
1536361973,-1.0
1536361979,-1.0
1536361984,-1.0
1536361989,0.0
1536361994,0.0
1536362000,0.0
1536362006,0.0
1536362012,0.0
1536362018,0.0
1536362023,0.0
1536362029,0.0
1536362034,0.0
1536362040,0.0
1536362045,0.0
1536362051,0.0
1536362056,0.0
1536362062,0.0
1536362068,0.0
1536362074,0.0
1536362080,0.0
1536362085,0.0
1536362090,0.0
1536362096,0.0
1536362101,0.0
1536362107,0.0
1536362112,0.0
1536362117,0.0
1536362123,0.0
1536362129,0.0
1536362135,0.0
1536362140,0.0
1536362146,0.0
1536362152,0.0
1536362158,0.0
1536362163,0.0
1536362169,-1.0
1536362175,-1.0
1536362180,0.0
1536362186,0.0
1536362192,-1.0
1536362198,0.0
1536362204,0.0
1536362210,0.0
1536362216,0.0
1536362222,0.0
1536362227,0.0
1536362233,0.0
1536362239,0.0
1536362244,8.0
1536362250,8.0
1536362256,8.0
1536362262,8.0
1536362268,8.0
1536362273,8.0
1536362279,8.0
1536362285,8.0
1536362290,8.0
1536362295,8.0
1536362301,8.0
1536362306,8.0
1536362312,8.0
1536362318,8.0
1536362323,8.0
1536362329,8.0
1536362340,8.0
1536362346,8.0
1536362352,8.0
1536362358,8.0
1536362364,8.0
1536362370,8.0
1536362375,8.0
1536362381,8.0
1536362386,8.0
1536362392,8.0
1536362398,8.0
1536362403,8.0
1536362409,8.0
1536362415,8.0
1536362421,8.0
1536362427,8.0
1536362433,8.0
1536362438,8.0
1536362444,8.0
1536362450,7.0
1536362455,8.0
1536362461,8.0
1536362466,8.0
1536362472,8.0
1536362478,8.0
1536362483,8.0
1536362489,8.0
1536362494,8.0
1536362500,8.0
1536362505,8.0
1536362510,8.0
1536362516,8.0
1536362521,8.0
1536362527,8.0
1536362533,8.0
1536362539,8.0
1536362545,8.0
1536362551,8.0
1536362557,8.0
1536362563,8.0
1536362568,8.0
1536362574,8.0
1536362580,8.0
1536362586,8.0
1536362592,8.0
1536362598,8.0
1536362603,8.0
1536362609,8.0
1536362614,8.0
1536362619,8.0
1536362625,8.0
1536362631,8.0
1536362636,7.0
1536362642,8.0
1536362647,8.0
1536362653,8.0
1536362659,7.0
1536362665,8.0
1536362671,8.0
1536362677,8.0
1536362682,8.0
1536362688,8.0
1536362693,8.0
1536362698,8.0
1536362704,8.0
1536362710,8.0
1536362716,7.0
1536362721,8.0
1536362726,8.0
1536362732,8.0
1536362738,8.0
1536362743,7.0
1536362749,7.0
1536362754,6.0
1536362760,6.0
1536362766,6.0
1536362772,5.0
1536362777,6.0
1536362783,6.0
1536362789,7.0
1536362795,6.0
1536362801,6.0
1536362806,6.0
1536362812,6.0
1536362818,5.0
1536362823,6.0
1536362829,6.0
1536362835,6.0
1536362846,7.0
1536362852,8.0
1536362857,8.0
1536362863,8.0
1536362869,9.0
1536362875,8.0
1536362881,8.0
1536362886,8.0
1536362892,8.0
1536362898,9.0
1536362904,9.0
1536362909,9.0
1536362915,9.0
1536362920,9.0
1536362926,9.0
1536362931,9.0
1536362936,9.0
1536362941,9.0
1536362947,9.0
1536362953,9.0
1536362959,8.0
1536362964,9.0
1536362970,9.0
1536362975,9.0
1536362981,9.0
1536362986,9.0
1536362992,9.0
1536362997,9.0
1536363002,9.0
1536363008,9.0
1536363014,9.0
1536363020,9.0
1536363026,9.0
1536363032,9.0
1536363037,9.0
1536363043,9.0
1536363049,9.0
1536363055,9.0
1536363060,9.0
1536363066,9.0
1536363071,9.0
1536363077,8.0
1536363083,9.0
1536363089,9.0
1536363094,9.0
1536363100,9.0
1536363106,9.0
1536363112,9.0
1536363117,9.0
1536363122,8.0
1536363127,9.0
1536363133,9.0
1536363138,9.0
1536363143,9.0
1536363149,9.0
1536363155,9.0
1536363160,9.0
1536363166,8.0
1536363171,9.0
1536363176,9.0
1536363181,9.0
1536363187,9.0
1536363192,9.0
1536363197,9.0
1536363203,9.0
1536363209,9.0
1536363215,9.0
1536363220,9.0
1536363226,9.0
1536363231,9.0
1536363237,9.0
1536363242,9.0
1536363247,9.0
1536363252,9.0
1536363258,9.0
1536363263,9.0
1536363268,9.0
1536363273,9.0
1536363279,9.0
1536363284,9.0
1536363289,9.0
1536363295,9.0
1536363300,9.0
1536363306,9.0
1536363312,9.0
1536363318,9.0
1536363323,9.0
1536363328,9.0
1536363339,9.0
1536363345,9.0
1536363351,9.0
1536363357,9.0
1536363363,9.0
1536363369,8.0
1536363374,8.0
1536363380,9.0
1536363386,9.0
1536363392,9.0
1536363397,9.0
1536363403,9.0
1536363408,9.0
1536363414,8.0
1536363419,9.0
1536363424,9.0
1536363430,9.0
1536363436,9.0
1536363442,8.0
1536363448,7.0
1536363454,8.0
1536363459,9.0
1536363465,9.0
1536363470,9.0
1536363477,8.0
1536363482,8.0
1536363487,9.0
1536363493,9.0
1536363498,9.0
1536363503,9.0
1536363509,9.0
1536363515,9.0
1536363521,8.0
1536363526,8.0
1536363532,8.0
1536363537,8.0
1536363542,9.0
1536363548,9.0
1536363554,10.0
1536363560,10.0
1536363565,10.0
1536363570,10.0
1536363576,8.0
1536363582,9.0
1536363588,9.0
1536363594,9.0
1536363599,10.0
1536363605,9.0
1536363611,8.0
1536363617,8.0
1536363623,7.0
1536363628,8.0
1536363634,8.0
1536363640,8.0
1536363645,8.0
1536363650,8.0
1536363656,8.0
1536363662,8.0
1536363668,8.0
1536363674,8.0
1536363679,8.0
1536363685,8.0
1536363691,8.0
1536363696,8.0
1536363701,8.0
1536363707,8.0
1536363713,8.0
1536363718,8.0
1536363724,8.0
1536363730,8.0
1536363735,8.0
1536363741,8.0
1536363747,8.0
1536363752,8.0
1536363758,8.0
1536363763,8.0
1536363769,8.0
1536363775,9.0
1536363781,9.0
1536363787,9.0
1536363792,9.0
1536363798,9.0
1536363804,9.0
1536363809,9.0
1536363814,9.0
1536363820,9.0
1536363826,9.0
1536363832,9.0
1536363844,9.0
1536363850,9.0
1536363855,9.0
1536363861,9.0
1536363867,9.0
1536363873,9.0
1536363878,9.0
1536363884,9.0
1536363890,9.0
1536363895,9.0
1536363901,9.0
1536363907,9.0
1536363913,9.0
1536363919,9.0
1536363925,9.0
1536363930,9.0
1536363936,9.0
1536363941,9.0
1536363946,9.0
1536363951,9.0
1536363956,9.0
1536363962,9.0
1536363968,9.0
1536363974,9.0
1536363980,9.0
1536363985,9.0
1536363990,9.0
1536363996,9.0
1536364001,9.0
1536364007,9.0
1536364012,9.0
1536364018,9.0
1536364024,9.0
1536364029,9.0
1536364035,9.0
1536364041,9.0
1536364046,9.0
1536364051,9.0
1536364057,9.0
1536364063,9.0
1536364068,9.0
1536364074,9.0
1536364080,9.0
1536364085,9.0
1536364091,9.0
1536364096,9.0
1536364102,9.0
1536364108,9.0
1536364113,9.0
1536364119,9.0
1536364125,9.0
1536364131,9.0
1536364136,9.0
1536364141,9.0
1536364147,9.0
1536364153,9.0
1536364159,9.0
1536364165,9.0
1536364170,9.0
1536364176,9.0
1536364182,9.0
1536364188,9.0
1536364194,9.0
1536364200,9.0
1536364206,9.0
1536364211,9.0
1536364217,9.0
1536364222,9.0
1536364228,9.0
1536364234,9.0
1536364240,9.0
1536364246,9.0
1536364251,9.0
1536364257,9.0
1536364263,9.0
1536364268,9.0
1536364274,9.0
1536364279,9.0
1536364285,9.0
1536364291,9.0
1536364297,9.0
1536364302,9.0
1536364308,9.0
1536364313,9.0
1536364318,9.0
1536364323,9.0
1536364329,9.0
1536364334,9.0
1536364346,9.0
1536364352,9.0
1536364358,9.0
1536364364,9.0
1536364370,9.0
1536364375,9.0
1536364381,9.0
1536364619,4.0
1536364624,4.0
1536364634,4.0
1536364639,7.0
1536364645,8.0
1536364651,9.0
1536364657,9.0
1536364662,9.0
1536364668,9.0
1536364674,9.0
1536364680,9.0
1536364685,10.0
1536364691,10.0
1536364697,10.0
1536364702,10.0
1536364707,11.0
1536364713,11.0
1536364719,11.0
1536364724,11.0
1536364729,11.0
1536364735,11.0
