Sensor,s_0
1535677496,9.0
1535677502,9.0
1535677508,9.0
1535677513,9.0
1535677519,9.0
1535677525,9.0
1535677531,9.0
1535677537,9.0
1535677543,9.0
1535677548,9.0
1535677560,9.0
1535677566,9.0
1535677572,9.0
1535677578,9.0
1535677584,9.0
1535677590,9.0
1535677596,9.0
1535677602,9.0
1535677607,9.0
1535677613,9.0
1535677618,9.0
1535677623,9.0
1535677629,9.0
1535677634,9.0
1535677639,9.0
1535677645,9.0
1535677657,8.0
1535677663,8.0
1535677669,9.0
1535677676,9.0
1535677681,9.0
1535677686,9.0
1535677691,9.0
1535677697,9.0
1535677703,9.0
1535677709,9.0
1535677714,9.0
1535677720,9.0
1535677726,9.0
1535676977,8.0
1535676983,8.0
1535676989,8.0
1535676995,8.0
1535677001,8.0
1535677006,8.0
1535677012,8.0
1535677017,8.0
1535677022,8.0
1535677027,8.0
1535677033,8.0
1535677039,8.0
1535677044,8.0
1535677050,8.0
1535677055,8.0
1535677061,8.0
1535677066,8.0
1535677072,9.0
1535677077,9.0
1535677086,9.0
1535677091,9.0
1535677097,9.0
1535677102,9.0
1535677107,9.0
1535677112,9.0
1535677118,9.0
1535677123,9.0
1535677129,9.0
1535677134,9.0
1535677140,9.0
1535677146,9.0
1535677152,9.0
1535677158,9.0
1535677164,9.0
1535677170,9.0
1535677176,8.0
1535677182,9.0
1535677187,9.0
1535677193,8.0
1535677199,8.0
1535677205,2.0
1535677210,2.0
1535677215,2.0
1535677220,2.0
1535677227,2.0
1535677233,5.0
1535677239,5.0
1535677244,5.0
1535677250,5.0
1535677256,5.0
1535677261,6.0
1535677267,6.0
1535677274,6.0
1535677279,7.0
1535677284,7.0
1535677290,7.0
1535677296,7.0
1535677302,7.0
1535677308,7.0
1535677314,7.0
1535677320,7.0
1535677326,7.0
1535677332,6.0
1535677337,7.0
1535677343,7.0
1535677349,7.0
1535677355,7.0
1535677360,6.0
1535677366,6.0
1535677372,6.0
1535677378,7.0
1535677383,7.0
1535677389,7.0
1535677395,7.0
1535677400,7.0
1535677406,7.0
1535677411,8.0
1535677416,8.0
1535677422,8.0
1535677427,8.0
1535677433,8.0
1535677438,8.0
1535677444,8.0
1535677449,8.0
1535677460,8.0
1535677466,7.0
1535677471,7.0
1535677477,7.0
1535677482,7.0
1535677488,8.0
1535677493,8.0
1535677499,8.0
1535677505,7.0
1535677510,7.0
1535677516,8.0
1535677521,7.0
1535677526,8.0
1535677532,7.0
1535677537,7.0
1535677542,8.0
1535677547,8.0
1535677553,8.0
1535677559,8.0
1535677565,8.0
1535677571,8.0
1535677581,8.0
1535677587,8.0
1535677593,8.0
1535677598,8.0
1535677604,8.0
1535677610,8.0
1535677616,8.0
1535677621,8.0
1535677626,8.0
1535677632,8.0
1535677638,8.0
1535677643,8.0
1535677648,8.0
1535677654,8.0
1535677659,8.0
1535678966,3.0
1535678972,3.0
1535678977,3.0
1535678982,3.0
1535678988,3.0
1535678996,3.0
1535679002,3.0
1535677204,6.0
1535677209,6.0
1535677217,6.0
1535677223,7.0
1535677229,7.0
1535677235,7.0
1535677240,7.0
1535677246,6.0
1535677251,6.0
1535677256,7.0
1535677262,7.0
1535677268,7.0
1535677274,7.0
1535677280,7.0
1535677285,7.0
1535677290,7.0
1535677296,7.0
1535677302,7.0
1535677308,7.0
1535677314,7.0
1535677320,8.0
1535677326,8.0
1535677332,8.0
1535677337,8.0
1535677342,8.0
1535677348,8.0
1535677354,8.0
1535677359,7.0
1535677365,7.0
1535677371,7.0
1535677377,7.0
1535677382,7.0
1535677388,7.0
1535677394,7.0
1535677400,7.0
1535677406,7.0
1535677412,6.0
1535677417,7.0
1535677422,7.0
1535677428,7.0
1535677434,7.0
1535677440,7.0
1535677446,7.0
1535677452,7.0
1535677458,7.0
1535677463,7.0
1535677469,7.0
1535677481,7.0
1535677487,6.0
1535671753,5.0
1535671759,5.0
1535671764,5.0
1535671770,5.0
1535671776,5.0
1535671782,5.0
1535671787,5.0
1535671793,5.0
1535671798,5.0
1535671804,5.0
1535671810,6.0
1535671815,5.0
1535671820,5.0
1535671827,6.0
1535671833,6.0
1535671838,7.0
1535671844,6.0
1535671849,7.0
1535671914,3.0
1535671919,3.0
1535671925,3.0
1535671931,3.0
1535671936,3.0
1535671946,4.0
1535671952,5.0
1535671957,5.0
1535671963,5.0
1535671968,5.0
1535671973,5.0
1535671979,5.0
1535671984,5.0
1535671989,5.0
1535671995,5.0
1535672000,5.0
1535672006,5.0
1535672011,5.0
1535672017,5.0
1535672022,5.0
1535672028,5.0
1535672035,5.0
1535672041,6.0
1535672047,6.0
1535672052,6.0
1535672057,6.0
1535672062,5.0
1535672068,5.0
1535672079,5.0
1535672085,5.0
1535672090,5.0
1535672096,5.0
1535672102,5.0
1535672107,5.0
1535672113,5.0
1535672119,5.0
1535672125,7.0
1535672131,7.0
1535672136,7.0
1535672141,7.0
1535672147,6.0
1535672153,6.0
1535672159,6.0
1535672165,6.0
1535672175,6.0
1535672182,6.0
1535672188,6.0
1535672194,7.0
1535672200,7.0
1535672206,7.0
1535672212,7.0
1535672218,7.0
1535672224,7.0
1535672230,7.0
1535672236,7.0
1535672242,7.0
1535672248,8.0
1535672254,8.0
1535672260,8.0
1535672266,8.0
1535672271,8.0
1535672277,8.0
1535672282,8.0
1535672288,8.0
1535672293,8.0
1535672305,7.0
1535672310,8.0
1535672316,8.0
1535672321,8.0
1535672327,6.0
1535672339,6.0
1535672345,6.0
1535672351,6.0
1535672357,7.0
1535672363,7.0
1535672369,7.0
1535672375,7.0
1535672380,7.0
1535672386,7.0
1535672392,6.0
1535672397,6.0
1535672402,6.0
1535672407,6.0
1535672413,6.0
1535672418,6.0
1535672423,6.0
1535672428,6.0
1535672434,6.0
1535672440,6.0
1535672446,6.0
1535672451,6.0
1535672456,7.0
1535672462,6.0
1535672468,6.0
1535672474,6.0
1535672479,6.0
1535672484,7.0
1535672489,6.0
1535672495,7.0
1535672500,7.0
1535672506,7.0
1535672511,7.0
1535672517,7.0
1535672523,6.0
1535672528,6.0
1535672534,6.0
1535672539,7.0
1535672545,6.0
1535672551,6.0
1535672557,6.0
1535672562,7.0
1535672567,7.0
1535672573,7.0
1535672579,7.0
1535672584,7.0
1535672590,7.0
1535672595,6.0
1535672600,6.0
1535672605,7.0
1535672611,5.0
1535672617,6.0
1535672622,6.0
1535672627,5.0
1535672633,6.0
1535672638,6.0
1535672644,6.0
1535672650,6.0
1535672655,6.0
1535672660,6.0
1535672666,6.0
1535672672,6.0
1535672678,6.0
1535672684,6.0
1535672690,6.0
1535672695,6.0
1535672701,6.0
1535672707,6.0
1535672713,6.0
1535672718,6.0
1535672724,6.0
1535672730,6.0
1535672736,6.0
1535672742,6.0
1535672748,6.0
1535672754,6.0
1535672759,6.0
1535672765,6.0
1535672771,6.0
1535672776,7.0
1535672782,7.0
1535672788,7.0
1535672793,7.0
1535672799,7.0
1535672804,7.0
1535672810,7.0
1535672816,7.0
1535672822,6.0
1535672827,7.0
1535672838,7.0
1535672844,11.0
1535672849,13.0
1535672855,13.0
1535672860,13.0
1535672865,13.0
1535672871,13.0
1535672876,13.0
1535672882,13.0
1535672888,13.0
1535672894,13.0
1535672899,13.0
1535672904,13.0
1535672910,13.0
1535672916,13.0
1535672922,13.0
1535672928,13.0
1535672934,13.0
1535672940,13.0
1535672946,13.0
1535672951,13.0
1535672956,13.0
1535672961,13.0
1535672967,13.0
1535672973,13.0
1535672979,13.0
1535672984,13.0
1535672990,13.0
1535672996,13.0
1535673002,13.0
1535673008,13.0
1535673014,13.0
1535673019,13.0
1535673025,13.0
1535673031,13.0
1535673036,13.0
1535673041,13.0
1535673047,13.0
1535673052,13.0
1535673057,13.0
1535673063,13.0
1535673068,13.0
1535673074,13.0
1535673079,13.0
1535673084,13.0
1535673090,13.0
1535673096,13.0
1535673101,13.0
1535673107,13.0
1535673112,13.0
1535673118,13.0
1535673124,13.0
1535673130,13.0
1535673135,13.0
1535673141,13.0
1535673147,13.0
1535673152,13.0
1535673157,13.0
1535673163,13.0
1535673169,13.0
1535673174,13.0
1535673179,13.0
1535673185,13.0
1535673191,13.0
1535673202,13.0
1535673208,13.0
1535673213,13.0
1535673219,13.0
1535673225,13.0
1535673231,13.0
1535673237,13.0
1535673242,13.0
1535673247,13.0
1535673252,12.0
1535673257,13.0
1535673263,13.0
1535673269,13.0
1535673275,13.0
1535673281,13.0
1535673286,13.0
1535673292,13.0
1535673297,13.0
1535673303,13.0
1535673309,13.0
1535673315,13.0
1535673320,13.0
1535673325,13.0
1535673331,13.0
1535673342,14.0
1535673347,14.0
1535673352,14.0
1535673358,14.0
1535673364,14.0
1535673369,14.0
1535673375,14.0
1535673382,14.0
1535673388,14.0
1535673393,14.0
1535673399,14.0
1535673404,14.0
1535673410,14.0
1535673415,14.0
1535673420,13.0
1535673426,12.0
1535673432,12.0
1535673438,12.0
1535673443,12.0
1535673449,12.0
1535673454,12.0
1535673460,12.0
1535673466,12.0
1535673471,12.0
1535673477,12.0
1535673483,13.0
1535673488,14.0
1535673494,14.0
1535673500,14.0
1535673505,14.0
1535673511,14.0
1535673517,14.0
1535673522,14.0
1535673528,14.0
1535673534,14.0
1535673540,13.0
1535673546,13.0
1535673557,13.0
1535673563,13.0
1535673569,13.0
1535673574,12.0
1535673579,12.0
1535673584,12.0
1535673590,12.0
1535673595,12.0
1535673603,13.0
1535673609,14.0
1535673614,13.0
1535673620,13.0
1535673625,14.0
1535673631,14.0
1535673636,14.0
1535673641,13.0
1535673646,14.0
1535673652,13.0
1535673657,14.0
1535673663,14.0
1535673669,14.0
1535673674,14.0
1535673680,14.0
1535673686,14.0
1535673691,14.0
1535673697,14.0
1535673702,14.0
1535673708,14.0
1535673713,14.0
1535673718,14.0
1535673724,13.0
1535673729,14.0
1535673734,14.0
1535673740,14.0
1535673746,13.0
1535673752,14.0
1535673758,14.0
1535673764,14.0
1535673770,14.0
1535673776,14.0
1535673781,14.0
1535673787,14.0
1535673793,14.0
1535673799,14.0
1535673805,14.0
1535673810,14.0
1535673816,14.0
1535673821,14.0
1535673827,14.0
1535673833,14.0
1535673839,13.0
1535673849,14.0
1535673854,14.0
1535673860,14.0
1535673866,14.0
1535673872,14.0
1535673878,14.0
1535673884,14.0
1535673889,14.0
1535673894,14.0
1535673899,14.0
1535673905,14.0
1535673911,13.0
1535673917,13.0
1535673922,14.0
1535673927,14.0
1535673932,14.0
1535673938,14.0
1535673944,14.0
1535673950,14.0
1535673956,14.0
1535673961,14.0
1535673967,14.0
1535673972,14.0
1535673978,14.0
1535673983,14.0
1535673989,14.0
1535673995,13.0
1535674001,12.0
1535674007,12.0
1535674012,12.0
1535674018,12.0
1535674023,12.0
1535674028,12.0
1535674034,12.0
1535674039,13.0
1535674044,13.0
1535674049,13.0
1535674055,13.0
1535674060,13.0
1535674066,14.0
1535674072,14.0
1535674082,14.0
1535674088,14.0
1535674094,14.0
1535674099,14.0
1535674105,14.0
1535674111,14.0
1535674117,12.0
1535674122,12.0
1535674128,12.0
1535674133,12.0
1535674139,12.0
1535674144,13.0
1535674149,13.0
1535674154,13.0
1535674160,13.0
1535674166,13.0
1535674171,13.0
1535674177,14.0
1535674182,14.0
1535674187,14.0
1535674193,14.0
1535674199,13.0
1535674204,14.0
1535674210,14.0
1535674215,14.0
1535674221,14.0
1535674227,14.0
1535674232,14.0
1535674238,14.0
1535674244,14.0
1535674250,14.0
1535674256,14.0
1535674262,14.0
1535674267,14.0
1535674273,14.0
1535674278,14.0
1535674284,14.0
1535674290,14.0
1535674295,14.0
1535674301,14.0
1535674307,14.0
1535674313,14.0
1535674319,14.0
1535674324,15.0
1535674329,15.0
1535674334,15.0
1535674340,15.0
1535674352,15.0
1535674358,15.0
1535674364,15.0
1535674370,15.0
1535674376,15.0
1535674382,14.0
1535674387,14.0
1535674392,14.0
1535674397,14.0
1535674403,14.0
1535674408,14.0
1535674413,14.0
1535674419,14.0
1535674425,14.0
1535674431,15.0
1535674436,15.0
1535674442,15.0
1535674448,15.0
1535674454,15.0
1535674460,15.0
1535674465,15.0
1535674471,15.0
1535674476,15.0
1535674482,15.0
1535674487,15.0
1535674493,14.0
1535674498,14.0
1535674503,14.0
1535674509,14.0
1535674514,14.0
1535674519,14.0
1535674525,14.0
1535674531,14.0
1535674537,14.0
1535674542,14.0
1535674547,14.0
1535674552,14.0
1535674558,14.0
1535674563,14.0
1535674568,14.0
1535674573,14.0
1535674579,14.0
1535674585,14.0
1535674590,14.0
1535674596,14.0
1535674602,14.0
1535674607,14.0
1535674613,14.0
1535674618,14.0
1535674623,14.0
1535674629,14.0
1535674635,14.0
1535674640,14.0
1535674646,14.0
1535674652,14.0
1535674658,14.0
1535674663,14.0
1535674669,14.0
1535674675,14.0
1535674680,14.0
1535674686,14.0
1535674691,14.0
1535674697,14.0
1535674703,14.0
1535674708,14.0
1535674714,14.0
1535674719,14.0
1535674724,14.0
1535674730,14.0
1535674736,14.0
1535674742,14.0
1535674748,14.0
1535674754,14.0
1535674760,14.0
1535674766,14.0
1535674771,15.0
1535674777,14.0
1535674782,15.0
1535674788,15.0
1535674793,15.0
1535674799,15.0
1535674805,14.0
1535674811,14.0
1535674817,14.0
1535674822,14.0
1535674828,15.0
1535674834,14.0
1535674840,14.0
1535674852,15.0
1535674857,15.0
1535674863,14.0
1535674868,14.0
1535674874,14.0
1535674879,14.0
1535674885,13.0
1535674890,14.0
1535674896,14.0
1535674902,14.0
1535674907,14.0
1535674912,15.0
1535674918,15.0
1535674924,15.0
1535674929,15.0
1535674934,15.0
1535674940,15.0
1535674945,15.0
1535674951,15.0
1535674957,14.0
1535674963,14.0
1535674969,14.0
1535674974,14.0
1535674980,13.0
1535674986,13.0
1535674991,13.0
1535674997,13.0
1535675002,13.0
1535675008,14.0
1535675014,13.0
1535675019,13.0
1535675024,14.0
1535675030,13.0
1535675036,13.0
1535675042,13.0
1535675048,13.0
1535675054,13.0
1535675059,13.0
1535675065,13.0
1535675071,13.0
1535675076,13.0
1535675082,13.0
1535675087,13.0
1535675092,11.0
1535675098,11.0
1535675103,11.0
1535675108,12.0
1535675113,12.0
1535675119,12.0
1535675124,12.0
1535675130,12.0
1535675136,12.0
1535675141,12.0
1535675146,12.0
1535675152,10.0
1535675158,12.0
1535675164,12.0
1535675169,12.0
1535675174,12.0
1535675180,12.0
1535675186,12.0
1535675191,12.0
1535675197,12.0
1535675202,12.0
1535675208,12.0
1535675214,12.0
1535675219,12.0
1535675225,12.0
1535675231,12.0
1535675237,12.0
1535675243,12.0
1535675249,12.0
1535675255,12.0
1535675260,12.0
1535675265,12.0
1535675271,12.0
1535675277,12.0
1535675282,11.0
1535675288,11.0
1535675294,11.0
1535675300,11.0
1535675305,11.0
1535675310,11.0
1535675316,11.0
1535675324,11.0
1535675329,11.0
1535675335,11.0
1535675341,11.0
1535675352,11.0
1535675357,11.0
1535675363,11.0
1535675368,11.0
1535675374,11.0
1535675379,11.0
1535675385,11.0
1535675390,11.0
1535675396,11.0
1535675402,11.0
1535675408,11.0
1535675413,11.0
1535675418,11.0
1535675424,11.0
1535675429,11.0
1535675434,11.0
1535675440,11.0
1535675445,11.0
1535675451,11.0
1535675456,11.0
1535675462,11.0
1535675468,11.0
1535675473,11.0
1535675479,11.0
1535675485,11.0
1535675490,11.0
1535675495,11.0
1535675501,11.0
1535675507,11.0
1535675513,10.0
1535675519,11.0
1535675524,11.0
1535675530,11.0
1535675536,10.0
1535675541,11.0
1535675547,11.0
1535675552,11.0
1535675558,11.0
1535675564,10.0
1535675570,11.0
1535675576,11.0
1535675581,11.0
1535675587,11.0
1535675593,11.0
1535675599,11.0
1535675604,11.0
1535675610,11.0
1535675615,12.0
1535675621,11.0
1535675627,10.0
1535675632,10.0
1535675638,11.0
1535675643,11.0
1535675649,12.0
1535675655,12.0
1535675661,11.0
1535675666,12.0
1535675672,12.0
1535675678,11.0
1535675684,12.0
1535675690,12.0
1535675696,12.0
1535675701,12.0
1535675706,12.0
1535675711,12.0
1535675717,12.0
1535675722,12.0
1535675728,12.0
1535675734,12.0
1535675740,12.0
1535675746,12.0
1535675751,12.0
1535675756,12.0
1535675762,12.0
1535675768,12.0
1535675779,12.0
1535675785,12.0
1535675790,12.0
1535675795,12.0
1535675801,12.0
1535675807,12.0
1535675813,12.0
1535675818,12.0
1535675824,12.0
1535675830,12.0
1535675836,12.0
1535675842,12.0
1535675848,12.0
1535675858,12.0
1535675864,12.0
1535675870,12.0
1535675876,12.0
1535675882,12.0
1535675887,12.0
1535675893,12.0
1535675898,12.0
1535675903,12.0
1535675909,12.0
1535675915,12.0
1535675920,12.0
1535675926,11.0
1535675931,11.0
1535675936,11.0
1535675942,10.0
1535675948,9.0
1535675953,11.0
1535675959,11.0
1535675965,11.0
1535675970,12.0
1535675976,12.0
1535675982,12.0
1535675988,12.0
1535675993,12.0
1535675999,12.0
1535676004,12.0
1535676010,12.0
1535676015,12.0
1535676020,12.0
1535676026,12.0
1535676031,12.0
1535676037,12.0
1535676042,12.0
1535676048,12.0
1535676054,12.0
1535676060,12.0
1535676066,12.0
1535676072,12.0
1535676083,11.0
1535676088,10.0
1535676094,9.0
1535676099,11.0
1535676105,9.0
1535676111,9.0
1535676116,11.0
1535676122,11.0
1535676128,12.0
1535676134,12.0
1535676140,12.0
1535676146,12.0
1535676152,12.0
1535676158,12.0
1535676164,12.0
1535676170,12.0
1535676176,12.0
1535676182,12.0
1535676188,12.0
1535676194,12.0
1535676200,12.0
1535676206,12.0
1535676211,12.0
1535676216,12.0
1535676222,12.0
1535676227,12.0
1535676233,12.0
1535676238,12.0
1535676244,12.0
1535676250,12.0
1535676256,12.0
1535676262,12.0
1535676267,12.0
1535676272,12.0
1535676278,12.0
1535676284,12.0
1535676290,12.0
1535676296,12.0
1535676302,12.0
1535676307,12.0
1535676312,12.0
1535676318,12.0
1535676323,12.0
1535676329,12.0
1535676335,12.0
1535676340,12.0
1535676346,11.0
1535676351,12.0
1535676357,12.0
1535676368,12.0
1535676374,12.0
1535676386,12.0
1535676392,12.0
1535676398,11.0
1535676404,11.0
1535676410,11.0
1535676416,11.0
1535676422,11.0
1535676428,11.0
1535676434,11.0
1535676439,11.0
1535676445,11.0
1535676451,10.0
1535676456,10.0
1535676461,11.0
1535676467,11.0
1535676473,11.0
1535676479,11.0
1535676485,10.0
1535676490,11.0
1535676495,11.0
1535676506,11.0
1535676512,11.0
1535676518,11.0
1535676524,11.0
1535676529,11.0
1535676535,11.0
1535676541,12.0
1535676547,12.0
1535676552,12.0
1535676558,12.0
1535676563,12.0
1535676569,12.0
1535676575,12.0
1535676581,12.0
1535676587,12.0
1535676593,12.0
1535676599,12.0
1535676605,12.0
1535676611,12.0
1535676617,12.0
1535676623,12.0
1535676628,12.0
1535676634,12.0
1535676640,12.0
1535676646,12.0
1535676652,12.0
1535676657,12.0
1535676662,12.0
1535676668,12.0
1535676673,12.0
1535676679,12.0
1535676684,12.0
1535676690,10.0
1535676696,11.0
1535676701,11.0
1535676707,11.0
1535676712,12.0
1535676717,12.0
1535676722,12.0
1535676728,12.0
1535676734,12.0
1535676740,12.0
1535676746,12.0
1535676752,12.0
1535676758,12.0
1535676764,12.0
1535676770,12.0
1535676776,12.0
1535676781,12.0
1535676786,12.0
1535676791,12.0
1535676797,12.0
1535676802,12.0
1535676808,12.0
1535676814,12.0
1535676819,12.0
1535676824,12.0
1535676830,12.0
1535676836,12.0
1535676842,12.0
1535677199,5.0
1535673602,10.0
1535673608,10.0
1535673614,10.0
1535673620,10.0
1535673626,9.0
1535673638,10.0
1535673644,10.0
1535673650,9.0
1535673656,10.0
1535673662,10.0
1535673668,10.0
1535673674,10.0
1535673680,10.0
1535673686,9.0
1535673692,10.0
1535673698,10.0
1535673704,10.0
1535673710,10.0
1535673716,10.0
1535673722,10.0
1535673727,10.0
1535673733,10.0
1535673738,10.0
1535673744,10.0
1535673750,10.0
1535673756,10.0
1535673762,11.0
1535673768,11.0
1535673774,11.0
1535673780,11.0
1535673786,11.0
1535673791,11.0
1535673797,11.0
1535673803,11.0
1535673808,11.0
1535673848,11.0
1535673854,11.0
1535673860,11.0
1535673866,11.0
1535673872,11.0
1535673883,11.0
1535673888,11.0
1535673894,11.0
1535673899,11.0
1535673905,10.0
1535674009,11.0
1535674015,11.0
1535674020,11.0
1535674026,11.0
1535674032,10.0
1535674038,11.0
1535674044,10.0
1535674050,11.0
1535674055,11.0
1535674061,11.0
1535674067,11.0
1535674078,11.0
1535674083,11.0
1535674089,11.0
1535674094,10.0
1535674100,10.0
1535674106,8.0
1535674111,9.0
1535674117,8.0
1535674123,10.0
1535674128,10.0
1535674133,10.0
1535674139,9.0
1535674144,11.0
1535674150,11.0
1535674155,11.0
1535674160,11.0
1535674166,11.0
1535674172,12.0
1535674178,12.0
1535674184,12.0
1535674190,11.0
1535674196,12.0
1535674202,11.0
1535674208,12.0
1535674214,11.0
1535674219,11.0
1535674225,11.0
1535674230,11.0
1535674236,12.0
1535674242,10.0
1535674248,11.0
1535674253,10.0
1535674258,10.0
1535674264,10.0
1535674269,10.0
1535674274,10.0
1535674280,10.0
1535674292,10.0
1535674298,10.0
1535674304,10.0
1535674310,10.0
1535674316,10.0
1535674322,10.0
1535674328,10.0
1535674334,10.0
1535674340,11.0
1535674346,11.0
1535674352,10.0
1535674358,11.0
1535674364,11.0
1535674370,12.0
1535674376,12.0
1535674382,12.0
1535674388,12.0
1535674394,12.0
1535674400,12.0
1535674406,12.0
1535674412,12.0
1535674418,12.0
1535674424,12.0
1535674429,12.0
1535674435,12.0
1535674440,12.0
1535674445,12.0
1535674451,12.0
1535674457,12.0
1535674463,10.0
1535674468,10.0
1535674474,10.0
1535674479,11.0
1535674484,12.0
1535674490,11.0
1535674496,11.0
1535674502,10.0
1535674508,11.0
1535674514,10.0
1535674520,11.0
1535674526,11.0
1535674532,12.0
1535674538,12.0
1535674544,12.0
1535674550,12.0
1535674556,12.0
1535674562,12.0
1535674568,12.0
1535674574,12.0
1535674579,12.0
1535674585,12.0
1535674591,12.0
1535674597,11.0
1535674602,12.0
1535674607,12.0
1535674613,12.0
1535674618,12.0
1535674623,12.0
1535674628,12.0
1535674634,12.0
1535674640,12.0
1535674646,12.0
1535674652,12.0
1535674658,12.0
1535674664,12.0
1535674669,12.0
1535674675,12.0
1535674680,12.0
1535674686,12.0
1535674692,12.0
1535674698,12.0
1535674704,12.0
1535674709,12.0
1535674715,12.0
1535674720,12.0
1535674726,12.0
1535674732,12.0
1535674737,12.0
1535674742,12.0
1535674748,12.0
1535674754,12.0
1535674760,12.0
1535674766,12.0
1535674772,12.0
1535674778,12.0
1535674784,12.0
1535674790,12.0
1535674796,12.0
1535674808,12.0
1535674818,12.0
1535674823,12.0
1535674828,12.0
1535674833,12.0
1535674839,12.0
1535676913,8.0
1535676925,8.0
1535676930,7.0
1535676936,9.0
1535676942,9.0
1535676947,9.0
1535676952,9.0
1535677186,6.0
1535677192,7.0
1535677198,9.0
1535673601,9.0
1535673607,9.0
1535673613,9.0
1535673618,10.0
1535673624,11.0
1535673629,11.0
1535673635,11.0
1535673640,11.0
1535673651,11.0
1535673657,10.0
1535673663,10.0
1535673669,11.0
1535673674,11.0
1535673680,11.0
1535673686,11.0
1535673692,11.0
1535673698,11.0
1535673704,10.0
1535673714,11.0
1535673720,11.0
1535673725,11.0
1535673731,11.0
1535673736,11.0
1535673742,11.0
1535673748,11.0
1535673754,11.0
1535673759,11.0
1535673764,11.0
1535673770,11.0
1535673776,11.0
1535673781,11.0
1535673787,11.0
1535673792,11.0
1535673798,11.0
1535673804,11.0
1535673809,11.0
1535673815,11.0
1535673821,10.0
1535673826,11.0
1535673831,11.0
1535673836,11.0
1535673842,11.0
1535673848,10.0
1535673853,11.0
1535673859,11.0
1535673864,11.0
1535673870,11.0
1535673875,11.0
1535673881,10.0
1535673886,11.0
1535673891,11.0
1535673897,11.0
1535673902,11.0
1535673907,12.0
1535673913,12.0
1535673918,12.0
1535673924,12.0
1535673929,12.0
1535673934,12.0
1535673940,12.0
1535673946,12.0
1535673951,11.0
1535673956,12.0
1535673962,12.0
1535673968,11.0
1535673973,12.0
1535673978,12.0
1535673984,11.0
1535673989,12.0
1535673994,12.0
1535674000,12.0
1535674006,15.0
1535674017,15.0
1535674023,12.0
1535674029,12.0
1535674034,12.0
1535674040,13.0
1535674045,13.0
1535674051,13.0
1535674057,13.0
1535674068,14.0
1535674074,14.0
1535674079,15.0
1535674084,15.0
1535674089,15.0
1535674095,15.0
1535674101,14.0
1535674106,14.0
1535674112,14.0
1535674117,13.0
1535674123,13.0
1535674129,13.0
1535674135,12.0
1535674140,13.0
1535674145,13.0
1535674150,14.0
1535674156,14.0
1535674161,14.0
1535674167,15.0
1535674173,15.0
1535674179,15.0
1535674185,14.0
1535674191,13.0
1535674197,14.0
1535674202,13.0
1535674208,14.0
1535674213,14.0
1535674219,14.0
1535674224,14.0
1535674230,14.0
1535674235,15.0
1535674241,15.0
1535674246,15.0
1535674251,15.0
1535674256,15.0
1535674262,15.0
1535674268,15.0
1535674274,15.0
1535674280,15.0
1535674291,15.0
1535674297,15.0
1535674302,15.0
1535674307,15.0
1535674313,15.0
1535674319,14.0
1535674324,14.0
1535674330,14.0
1535674336,14.0
1535674342,14.0
1535674348,14.0
1535674353,14.0
1535674359,14.0
1535674365,14.0
1535674376,14.0
1535674382,14.0
1535674387,14.0
1535674393,14.0
1535674398,14.0
1535674404,14.0
1535674409,14.0
1535674414,14.0
1535674419,14.0
1535674425,14.0
1535674430,14.0
1535674436,13.0
1535674442,14.0
1535674447,14.0
1535674453,14.0
1535674458,14.0
1535674464,14.0
1535674470,14.0
1535674476,14.0
1535674481,14.0
1535674487,14.0
1535674492,14.0
1535674498,14.0
1535674503,14.0
1535674509,14.0
1535674514,14.0
1535674520,14.0
1535674531,14.0
1535674537,14.0
1535674543,14.0
1535674549,14.0
1535674554,15.0
1535674560,15.0
1535674565,15.0
1535674571,15.0
1535674577,15.0
1535674582,15.0
1535674588,15.0
1535674594,15.0
1535674599,15.0
1535674605,15.0
1535674611,14.0
1535674617,14.0
1535674622,15.0
1535674628,14.0
1535674634,15.0
1535674640,15.0
1535674646,14.0
1535674652,14.0
1535674658,14.0
1535674663,14.0
1535674674,14.0
1535674679,15.0
1535674685,15.0
1535674691,15.0
1535674697,15.0
1535674703,15.0
1535674709,15.0
1535674715,15.0
1535674721,15.0
1535674726,15.0
1535674731,15.0
1535674737,15.0
1535674743,15.0
1535674748,15.0
1535674754,15.0
1535674760,15.0
1535674771,15.0
1535674776,15.0
1535674782,15.0
1535674788,15.0
1535674793,15.0
1535674799,15.0
1535674805,14.0
1535674811,15.0
1535674817,14.0
1535674822,15.0
1535674828,14.0
1535674833,14.0
1535674838,14.0
1535674844,14.0
1535674850,14.0
1535674856,14.0
1535674861,14.0
1535674866,14.0
1535674872,14.0
1535674877,14.0
1535674883,14.0
1535674888,14.0
1535674893,14.0
1535674898,14.0
1535674903,14.0
1535674909,14.0
1535674914,14.0
1535674919,14.0
1535674925,14.0
1535674931,14.0
1535674937,14.0
1535674943,14.0
1535674948,14.0
1535674954,14.0
1535674960,14.0
1535674965,14.0
1535674971,14.0
1535674977,14.0
1535674983,14.0
1535674988,14.0
1535674994,14.0
1535675000,14.0
1535675006,14.0
1535675012,14.0
1535675018,14.0
1535675024,14.0
1535675030,14.0
1535675035,14.0
1535675046,14.0
1535675052,14.0
1535675057,14.0
1535675063,14.0
1535675068,14.0
1535675074,14.0
1535675080,14.0
1535675086,14.0
1535675092,14.0
1535675098,14.0
1535675103,14.0
1535675108,14.0
1535675114,14.0
1535675119,14.0
1535675125,14.0
1535675130,14.0
1535675136,14.0
1535675141,14.0
1535675147,14.0
