Sensor,s_0
1534153102,30.642967
1534153108,30.642967
1534153114,30.642967
1534153120,30.642967
1534153126,30.642967
1534153131,30.642967
1534153137,30.642967
1534153142,30.642967
1534153147,30.642967
1534153153,30.642967
1534153164,30.642967
1534153170,30.642967
1534153176,30.64298
1534153182,30.642986
1534153188,30.642982000000003
1534153194,30.64298
1534153200,30.642989999999998
1534153206,30.642994
1534153212,30.642994
1534153218,30.642994
1534153230,30.642994
1534153236,30.642994
1534153242,30.642994
1534153248,30.642994
1534153253,30.642994
1534153259,30.642994
1534153265,30.642994
1534153270,30.642994
1534153276,30.642994
1534153282,30.642994
1534153287,30.642994
1534153293,30.642994
1534153299,30.642998
1534153304,30.642998
1534153310,30.643
1534153315,30.642998
1534153321,30.643
1534153326,30.643
1534153331,30.642994
1534153336,30.642967
1534153342,30.642933
1534153347,30.642899999999997
1534153353,30.642882999999998
1534153359,30.64286
1534153365,30.642815
1534153371,30.642764999999997
1534153376,30.642719999999997
1534153382,30.642654
1534153387,30.642609999999998
1534153393,30.642574000000003
1534153399,30.642532000000003
1534153404,30.6425
1534153410,30.64246
1534153415,30.642414000000002
1534153420,30.642387
1534153426,30.64235
1534153431,30.6423
1534153436,30.642235
1534153442,30.642162
1534153447,30.642113000000002
1534153453,30.64206
1534153458,30.642000000000003
1534153464,30.641945
1534153469,30.641888
1534153475,30.641792000000002
1534153486,30.641644
1534153492,30.64159
1534153498,30.641495
1534153503,30.641419999999997
1534153508,30.641309999999997
1534153514,30.641185999999998
1534153520,30.641075
1534153525,30.641075
1534153530,30.640860000000004
1534153536,30.64074
1534153542,30.640606
1534153548,30.640520000000002
1534153554,30.640347
1534153560,30.64018
1534153565,30.640079999999998
1534153571,30.639988000000002
1534153576,30.639908
1534153582,30.63986
1534153587,30.639879999999998
1534153593,30.639972999999998
1534153599,30.640095000000002
1534153605,30.64024
1534153611,30.640430000000002
1534153616,30.640617
1534153621,30.640822999999997
1534153627,30.64101
1534153633,30.641205
1534153639,30.64134
1534153644,30.641444999999997
1534153650,30.641585999999997
1534153656,30.641773
1534153661,30.641914
1534153667,30.64204
1534153672,30.642066999999997
1534153678,30.641987
1534153684,30.641827
1534153689,30.641800000000003
1534153695,30.641533000000003
1534153701,30.64139
1534153707,30.64125
1534153712,30.641150000000003
1534153718,30.64105
1534153723,30.640945000000002
1534153729,30.64085
1534153734,30.640766
1534153739,30.640697000000003
1534153745,30.6406
1534153751,30.640500000000003
1534153757,30.640408
1534153762,30.640389999999996
1534153768,30.640439999999998
1534153774,43.640568
1534153779,43.640686
1534153785,43.640812
1534153791,43.640945
1534153796,43.641052
1534153802,43.6412
1534153807,43.64131
1534153813,43.64144
1534153818,43.641552
1534153823,43.64166
1534153829,43.641796
1534153834,43.641907
1534153840,43.642025
1534153845,43.64213
1534153850,43.642227
1534153856,43.642357
1534153868,43.64263
1534153873,43.64266
1534153879,43.642925
1534153885,43.643055
1534153890,43.64323
1534153901,43.643387
1534153907,43.64348
1534153912,43.643566
1534153917,43.643673
1534153923,43.643837
1534153929,43.643982
1534153934,43.643982
1534153939,43.644142
1534153945,43.64422
1534153951,43.6444
1534153956,43.644516
1534153961,43.644505
1534153967,43.64446
1534153972,43.644455
1534153978,43.64448
1534153983,43.64448
1534153989,43.644474
1534153994,43.64448
1534154000,43.64448
1534154006,43.64448
1534154012,43.64448
1534154017,43.64448
1534154023,43.644455
1534154028,43.644405
1534154034,43.6443
1534154039,43.64422
1534154045,43.64412
1534154050,43.644047
1534154056,43.643955
1534154061,43.64389
1534154067,43.643845
1534154073,43.64382
1534154079,43.64372
1534154084,43.6435
1534154090,43.643215
1534154096,43.642963
1534154101,43.64272
1534154106,43.642513
1534154112,43.642273
1534154118,43.64204
1534154123,43.64184
1534154129,43.641594
1534154135,43.641335
1534154141,43.641052
1534154147,43.64079
1534154152,43.64062
1534154158,43.64067
1534154164,43.64089
1534154170,43.64114
1534154176,43.6414
1534154182,43.64162
1534154188,43.641792
1534154194,43.641945
1534154200,43.641953
1534154205,43.641785
1534154210,43.641594
1534154221,43.641052
1534154227,43.6407
1534154233,43.64037
1534154239,43.64007
1534154245,43.63994
1534154256,43.64039
1534154262,43.640667
1534154268,43.64094
1534154273,43.6412
1534154279,43.641403
1534154284,43.641514
1534154289,43.64164
1534154294,43.64174
1534154300,43.641838
1534154306,43.64199
1534154312,43.64219
1534154317,43.64236
1534154323,43.642498
1534154329,43.64262
1534154334,43.64265
1534154340,43.642605
1534154351,43.642723
1534154357,43.642784
1534154362,43.642815
1534154368,43.642845
1534154373,43.642887
1534154379,43.642918
1534154384,43.64294
1534154390,43.64296
1534154396,43.642956
1534150800,42.045
1534150860,42.045
1534154404,43.661785
1534154409,43.66174
1534154415,43.66167
1534154420,43.661606
1534154426,43.661495
1534154431,43.66144
1534154436,43.661373
1534154442,43.66131
1534154448,43.66124
1534154454,43.66118
1534154460,43.661114
1534154466,43.661034
1534154471,43.660965
1534154477,43.66091
1534154483,43.660854
1534154488,43.66078
1534154494,43.660706
1534154500,43.66065
1534154505,43.660633
1534154510,43.660553
1534154516,43.66048
1534154522,43.66038
1534154528,43.660294
1534154533,43.660213
1534154539,43.660095
1534154545,43.659943
1534154551,43.659782
1534154556,43.65962
1534154562,43.659393
1534154568,43.659184
1534154574,43.65898
1534154580,43.658745
1534154586,43.65851
1534154592,43.658276
1534154597,43.65806
1534154602,43.65782
1534154607,43.657574
1534154612,43.657295
1534154618,43.656967
1534154624,43.65666
1534154630,43.656307
1534154635,43.656
1534154640,43.65572
1534154645,43.655434
1534154651,43.655083
1534154656,43.654785
1534154661,43.654495
1534154666,43.654232
1534154671,43.65407
1534154677,43.654015
1534154683,43.653973
1534154689,43.653908
1534154695,43.653793
1534154700,43.65372
1534154705,43.653652
1534154710,43.653553
1534154716,43.653454
1534154721,43.65338
1534154727,43.65317
1534154732,43.65296
1534154738,43.652725
1534154744,43.65251
1534154749,43.652473
1534154755,43.652443
1534154761,43.65228
1534154767,43.65214
1534154772,43.651997
1534154778,43.651848
1534154784,43.651752
1534154789,43.651634
1534154795,43.651466
1534154801,43.65143
1534154806,43.651417
1534154811,43.651413
1534154817,43.65136
1534154822,43.6513
1534154827,43.651234
1534154833,43.651237
1534154838,43.65124
1534154844,43.65124
1534154849,43.65124
1534154855,43.65124
1534154861,43.65124
1534154867,43.651245
1534154872,43.651245
1534154877,43.65128
1534154883,43.65138
1534154889,43.651592
1534154895,43.65194
1534154901,43.652344
1534154907,43.652756
1534154913,43.653156
1534154918,43.653473
1534154924,43.653667
1534154930,43.6537
1534154936,43.653908
1534154942,43.654205
1534154948,43.65447
1534154954,43.654755
1534154960,43.655094
1534154966,43.655453
1534154971,43.65573
1534154977,43.656086
1534154983,43.65642
1534154989,43.656773
1534154995,43.65716
1534155006,43.657837
1534155012,43.658146
1534155017,43.65843
1534155023,43.658714
1534155029,43.659027
1534155034,43.659367
1534155040,43.659744
1534155046,43.660084
1534155051,43.66025
1534155057,43.66037
1534155062,43.66049
1534155067,43.660595
1534155073,43.660713
1534155079,43.66091
1534155085,43.66114
1534155091,43.661366
1534155097,43.661587
1534155102,43.661713
1534155107,43.661804
1534155112,43.661884
1534155118,43.66198
1534155124,43.662033
1534155130,43.66202
1534155135,43.66197
1534155141,43.661907
1534155146,43.661797
1534155152,43.661797
1534155158,43.661892
1534155163,43.661926
1534155169,43.661987
1534155175,43.66205
1534155180,43.661915
1534155185,43.661625
1534155191,43.661324
1534155196,43.66106
1534155202,43.660774
1534155208,43.66054
1534155213,43.66036
1534155219,43.66018
1534155224,43.6601
1534155230,43.6601
1534155235,43.6601
1534155241,43.6601
1534155247,43.6601
1534155253,43.660088
1534155258,43.660095
1534155264,43.66017
1534155269,43.66017
1534155275,43.660164
1534155281,43.660164
1534155287,43.66016
1534155292,43.66016
1534155298,43.66017
1534155309,43.660206
1534155315,43.660213
1534155321,43.660225
1534155326,43.660225
1534155332,43.660233
1534155338,43.66024
1534155343,43.660225
1534155348,43.660217
1534155354,43.660217
1534155360,43.66021
1534155366,43.66021
1534155372,43.660213
1534155377,43.660206
1534155382,43.6602
1534155388,43.660187
1534155394,43.660187
1534155399,43.660183
1534155404,43.660183
1534155409,43.660187
1534155415,43.6602
1534155420,43.660206
1534155431,43.6602
1534155437,43.6602
1534155442,43.6602
1534155447,43.6602
1534155453,43.6602
1534155459,43.6602
1534155465,43.6602
1534155471,43.6602
1534155476,43.6602
1534155481,43.6602
1534155487,43.660202
1534155493,43.660202
1534155499,43.660202
1534155505,43.660202
1534155511,43.660202
1534155516,43.660202
1534155522,43.660202
1534155527,43.660202
1534155532,43.660202
1534155538,43.660202
1534155543,43.660202
1534155549,43.660202
1534155555,43.660206
1534155561,43.660206
1534155566,43.660206
1534155572,43.660206
1534155577,43.660206
1534155583,43.660206
1534155588,43.660206
1534155594,43.660206
1534155599,43.660206
1534155605,43.660206
1534155610,43.660206
1534155616,43.660202
1534155621,43.660202
1534155626,43.660202
1534155631,43.660202
1534155637,43.660202
1534155643,43.660202
1534155648,43.66024
1534155654,43.66028
1534155659,43.6603
1534155665,43.660328
1534155670,43.660362
1534155676,43.660393
1534155682,43.660454
1534155688,43.66055
1534155693,43.66065
1534155698,43.66075
1534155704,43.660885
1534155710,43.661053
1534155716,43.661205
1534155722,43.661366
1534155734,43.66167
1534155740,43.661865
1534155746,43.662025
1534155752,43.662075
1534155758,43.66205
1534155763,43.66204
1534155769,43.662006
1534155774,43.661995
1534155780,43.661972
1534155785,43.661957
1534155790,43.661926
1534155795,43.661915
1534155801,43.66192
1534155807,43.66197
1534155812,43.66202
1534155818,43.66211
1534155823,43.66214
1534155828,43.6621
1534155834,43.662067
1534155840,43.661995
1534155846,43.661934
1534155851,43.66189
1534155857,43.66182
1534155862,43.66178
1534155868,43.661728
1534155873,43.661682
1534155879,43.661587
1534155884,43.6615
1534155890,43.66142
1534155896,43.661335
1534155901,43.661266
1534155907,43.661182
1534155913,43.66111
1534155919,43.661045
1534155925,43.660988
1534155930,43.660927
1534155936,43.660854
1534155941,43.6608
1534155947,43.660755
1534155952,43.66072
1534155958,43.660675
1534155963,43.660625
1534155969,43.660595
1534155974,43.66056
1534155979,43.66052
1534155984,43.660442
1534155989,43.660374
1534155994,43.660282
1534155999,43.660206
1534156005,43.66011
1534156010,43.660015
1534156016,43.65991
1534156022,43.65991
1534156027,43.659607
1534156032,43.659447
1534156038,43.65926
1534156044,43.659115
1534156049,43.658993
1534156054,43.65884
1534156060,43.65864
1534156066,43.658432
1534156072,43.658237
1534156077,43.658054
1534156083,43.658054
1534156088,43.657597
1534156094,43.657352
1534156099,43.65715
1534156105,43.656902
1534156110,43.65671
1534156116,43.656487
1534156122,43.656265
1534156128,43.656025
1534156134,43.65582
1534156140,43.655567
1534156145,43.65536
1534156151,43.65511
1534156157,43.654873
1534156163,43.65463
1534156168,43.654434
1534156174,43.65422
1534156180,43.6541
1534156186,43.653973
1534156191,43.65386
1534156197,43.653736
1534156203,43.65362
1534156208,43.653515
1534156213,43.65341
1534156218,43.65328
1534156223,43.653133
1534156229,43.652973
1534156234,43.652824
1534156240,43.652626
1534156245,43.652573
1534156250,43.652508
1534156256,43.652496
1534156262,43.652405
1534156268,43.65228
1534156273,43.65217
1534156279,43.652023
1534156285,43.651974
1534156290,43.652054
1534156295,43.652092
1534156301,43.652092
1534156307,43.65209
1534156312,43.65209
1534156318,43.652084
1534156324,43.652077
1534156329,43.652073
1534156335,43.65207
1534156340,43.652073
1534156346,43.65207
1534156351,43.65207
1534156357,43.65207
1534156363,43.65207
1534156369,43.65207
1534156375,43.65207
1534156381,43.65207
1534156387,43.652073
1534156393,43.652073
1534156399,43.652073
1534156405,43.652107
1534156411,43.652206
1534156416,43.652367
1534156421,43.652546
1534156426,43.652725
1534156431,43.652916
1534156437,43.653168
1534156443,43.6534
1534156449,43.653637
1534156454,43.653835
1534156459,43.65408
1534156465,43.654026
1534156470,43.654537
1534156476,43.6548
1534156481,43.65504
1534156486,43.6553
1534156492,43.655613
1534156498,43.65592
1534156504,43.65624
1534156509,43.65649
1534156515,43.656815
1534156520,43.65709
1534156526,43.65742
1534156532,43.657692
1534156538,43.65798
1534156543,43.65822
1534156549,43.65851
1534156554,43.658714
1534156560,43.659
1534156565,43.65925
1534156570,43.659508
1534156575,43.65976
1534156581,43.660015
1534156587,43.66018
1534156592,43.660255
1534156598,43.66033
1534156604,43.660427
1534156609,43.66051
1534156615,43.660614
1534156621,43.660732
1534156627,43.660934
1534156632,43.66112
1534156638,43.661324
1534156643,43.66148
1534156649,43.661613
1534156655,43.66171
1534156660,43.661777
1534156666,43.661858
1534156672,43.661926
1534156678,43.662
1534156684,43.662033
1534156690,43.661995
1534156696,43.66192
1534156702,43.66184
1534156707,43.661842
1534156713,43.661934
1534156718,43.662006
1534156724,43.66201
1534156729,43.662025
1534156734,43.662098
1534156740,43.66206
1534156746,43.661858
1534156751,43.661587
1534156756,43.661346
1534156762,43.66107
1534156768,43.660812
1534156774,43.660534
1534156779,43.660328
1534156785,43.66024
1534156791,43.66024
1534156796,43.660233
1534156801,43.660233
1534156807,43.660225
1534156813,43.660225
1534156819,43.660225
1534156825,43.660225
1534156831,43.66022
1534156837,43.66022
1534156843,43.66022
1534156849,43.66022
1534156855,43.66022
1534156861,43.66022
1534156867,43.66022
1534156873,43.66022
1534156885,43.66022
1534156891,43.66022
1534156897,43.66022
1534156903,43.66022
1534156909,43.66022
1534156915,43.66022
1534156921,43.66022
1534156927,43.66022
1534156933,43.66022
1534156939,43.66022
1534156945,43.66022
1534156951,43.66022
1534156957,43.66022
1534156963,43.66022
1534156969,43.66022
1534156975,43.66022
1534156981,43.66022
1534156987,43.66022
1534156993,43.66022
1534156999,43.66022
1534157005,43.66022
1534157011,43.66022
1534157017,43.66022
1534157023,43.66022
1534157029,43.66022
1534157035,43.66022
1534157041,43.66022
1534157046,43.66022
1534157052,43.66022
1534157058,43.66022
1534157064,43.66022
1534157069,43.66022
1534157075,43.66022
1534157081,43.66022
1534157087,43.660206
1534157092,43.66012
1534157097,43.660095
1534157103,43.66011
1534157109,43.66014
1534157115,43.66015
1534157120,43.660152
1534157126,43.660126
1534157132,43.660137
1534157138,43.660152
1534157144,43.660156
1534157149,43.660156
1534157155,43.660152
1534157161,43.66016
1534157166,43.660168
1534157172,43.66017
1534157178,43.66017
1534157183,43.66017
1534157189,43.660168
1534157195,43.660156
1534157201,43.660145
1534157207,43.66014
1534157212,43.66014
1534157218,43.660145
1534157223,43.660114
1534157228,43.660107
1534157234,43.660107
1534157240,43.6601
1534157245,43.660095
1534157251,43.66009
1534157256,43.660095
1534157262,43.6601
1534157268,43.6601
1534157274,43.6601
1534157280,43.6601
1534157286,43.6601
1534157291,43.660103
1534157297,43.660103
1534157303,43.66011
1534157309,43.660114
1534157315,43.66012
1534157321,43.66012
1534157326,43.66012
1534157332,43.660122
1534157338,43.660122
1534157344,43.660122
1534157350,43.66012
1534157356,43.660114
1534157361,43.660114
1534157367,43.660114
1534157373,43.660114
1534157379,43.660114
1534157385,43.660107
1534157390,43.660107
1534157396,49.660114
1534157402,49.66013
1534157407,49.660133
1534157413,49.660152
1534157418,49.66016
1534157423,49.660168
1534157429,49.660168
1534157435,49.660168
1534157440,49.660168
1534157446,49.660168
1534157452,49.66017
1534157457,49.660175
1534157463,49.660175
1534157469,49.66018
1534157474,49.66018
1534157480,49.66018
1534157490,49.660194
1534157495,49.6602
1534157501,49.660202
1534157506,49.6602
1534157511,49.6602
1534157517,49.6602
1534157522,49.6602
1534157527,49.6602
1534157533,49.6602
1534157538,49.6602
1534157544,49.6602
1534157549,49.6602
1534157554,49.660194
1534157560,49.660187
1534157565,49.66018
1534157570,49.66017
1534157576,49.66016
1534157582,49.660152
1534157587,49.660145
1534157593,49.66014
1534157599,49.66017
1534157605,49.660225
1534157610,49.660267
1534157616,49.660316
1534157621,49.66036
1534157627,49.66041
1534157633,49.660465
1534157639,49.66054
1534157645,49.660633
1534157651,49.660686
1534157657,49.660686
1534157662,49.66068
1534157668,49.66068
1534157674,49.66067
1534157679,49.66067
1534157684,49.660667
1534157689,49.660667
1534157695,49.660675
1534157701,49.660675
1534157707,49.66068
1534157712,49.66068
1534157718,49.660683
1534157723,49.66068
1534157729,49.66068
1534157734,49.660675
1534157740,49.660706
1534157745,49.660805
1534157751,49.660908
1534157757,49.661064
1534157762,49.661194
1534157768,49.661335
1534157773,49.66148
1534157779,49.66166
1534157784,49.661793
1534157790,49.66196
1534157796,49.66207
1534157801,49.662086
1534157807,49.662052
1534157812,49.662025
1534157818,49.661987
1534157824,49.66198
1534157830,49.661953
1534157836,49.661926
1534157842,49.661903
1534157848,49.661926
1534157854,49.66199
1534157860,49.66206
1534157865,49.66212
1534157871,49.6621
1534157877,49.662056
1534157883,49.66198
1534157889,49.661922
1534157894,49.66188
1534157900,49.66181
1534157906,49.66176
1534157911,49.661705
1534157917,49.66163
1534157923,49.661568
1534157929,49.661514
1534157934,49.661438
1534157940,49.66136
1534157945,49.66131
1534157951,49.661243
1534157956,49.6612
1534157962,49.66112
1534157968,49.661064
1534157974,49.661015
1534157979,49.660965
1534157984,49.66091
1534157989,49.66086
1534157995,49.660778
1534154402,49.660034
1534154407,49.660034
1534154413,49.660034
1534154419,49.660034
1534154425,49.660034
1534154431,49.660027
1534154437,49.660023
1534154443,49.66002
1534154449,49.66002
1534154455,49.660027
1534154461,49.660034
1534154467,49.660034
1534154473,49.660046
1534154479,49.660053
1534154485,49.660057
1534154490,49.66006
1534154495,49.660065
1534154500,49.660065
1534154506,49.660065
1534154511,49.660065
1534154517,49.660065
1534154522,49.66007
1534154527,49.66007
1534154533,49.66007
1534154539,49.66007
1534154545,49.66007
1534154550,49.66007
1534154556,49.66007
1534154562,49.66007
1534154567,49.66007
1534154572,49.660072
1534154578,49.660072
1534154584,49.660072
1534154590,49.660084
1534154596,49.6601
1534154602,49.6601
1534154608,49.660103
1534154614,49.6601
1534154619,49.660095
1534154625,49.660076
1534154630,49.66007
1534154635,49.66006
1534154641,49.660053
1534154652,49.660057
1534154658,49.660057
1534154663,49.66006
1534154669,49.660053
1534154675,49.66004
1534154686,49.660023
1534154692,49.66002
1534154697,49.660015
1534154703,49.66001
1534154709,49.660007
1534154715,49.660007
1534154721,49.660007
1534154727,49.66001
1534154732,49.660015
1534154738,49.660015
1534154744,49.66002
1534154750,49.660034
1534154755,49.66005
1534154760,49.6601
1534154766,49.6602
1534154771,49.660267
1534154776,49.66032
1534154781,49.660378
1534154787,49.660473
1534154792,49.66057
1534154798,49.6607
1534154804,49.66082
1534154810,49.66098
1534154816,49.66115
1534154822,49.661346
1534154828,49.661514
1534154833,49.661674
1534154839,49.661858
1534154844,49.661987
1534154850,49.662056
1534154855,49.662025
1534154861,49.661972
1534154866,49.661945
1534154871,49.661915
1534154877,49.66188
1534154882,49.661915
1534154888,49.661987
1534154893,49.662052
1534154898,49.66211
1534154904,49.662136
1534154971,49.661377
1534154976,49.66132
1534154982,49.66126
1534154987,49.661194
1534154993,49.661114
1534154998,49.661045
1534155004,49.66099
1534155010,49.66091
1534155015,49.660866
1534155021,49.660824
1534155027,49.660774
1534155033,49.660732
1534155038,49.66069
1534155044,49.660625
1534155050,49.660545
1534155055,49.660484
1534155061,49.660408
1534155067,49.660305
1534155072,49.660206
1534155077,49.660122
1534155082,49.66002
1534155088,49.65984
1534155094,49.659634
1534155163,49.65678
1534155168,49.656437
1534155173,49.656143
1534155179,49.6558
1534155185,49.655434
1534155190,49.65513
1534155196,49.65513
1534155201,49.654495
1534155207,49.65415
1534155213,49.65384
1534155218,49.653706
1534155223,49.65358
1534155230,49.653404
1534155235,49.65322
1534155240,49.65305
1534155246,49.652855
1534155251,49.65272
1534155257,49.652683
1534155262,49.652668
1534155268,49.652607
1534155274,49.65255
1534155279,49.652485
1534155285,49.652473
1534155291,49.652466
1534155296,49.652466
1534155302,49.6524
1534155307,49.652275
1534155313,49.652126
1534155319,49.65202
1534155324,49.65182
1534155329,49.65168
1534155335,49.651558
1534155340,49.651596
1534155345,49.651665
1534155351,49.65169
1534155357,49.65169
1534155362,49.65169
1534155368,49.65169
1534155373,49.65169
1534155378,49.65169
1534155384,49.65169
1534155390,49.65169
1534155395,49.65169
1534155401,49.65169
1534155407,49.65169
1534155412,49.65169
1534155417,49.65169
1534155423,49.65169
1534155430,49.65169
1534155435,49.65169
1534155441,49.65169
1534155447,49.65169
1534155452,49.65169
1534155457,49.65169
1534155463,49.65169
1534155468,49.65169
1534155474,49.651688
1534155480,49.65169
1534155486,49.65169
1534155491,49.65169
1534155497,49.65169
1534155502,49.651688
1534155508,49.65169
1534155513,49.651745
1534155519,49.651913
1534155524,49.652172
1534155530,49.65256
1534155536,49.65291
1534155541,49.653214
1534155546,49.65358
1534155552,49.65384
1534155558,49.654194
1534155564,49.654568
1534155569,49.654926
1534155575,49.655346
1534155581,49.65576
1534155586,49.656193
1534155592,49.656536
1534155598,49.65699
1534155604,49.657425
1534155610,49.65782
1534155616,49.658222
1534155622,49.658607
1534155627,49.658882
1534155632,49.65925
1534155638,49.65976
1534155644,49.660164
1534155649,49.66034
1534155654,49.66052
1534155660,49.6607
1534155666,49.660954
1534155672,49.66123
1534155677,49.66141
1534155683,49.661552
1534155689,49.661644
1534155694,49.66171
1534155699,49.661793
1534155705,49.66188
1534155711,49.66196
1534155716,49.66202
1534155722,49.66206
1534155727,49.66197
1534155733,49.661865
1534155739,49.661907
1534155745,49.661945
1534155751,49.661995
1534155756,49.66206
1534155761,49.661957
1534155767,49.66173
1534155778,49.66122
1534155784,49.660934
1534155789,49.66073
1534155794,49.66058
1534155800,49.66041
1534155806,49.66025
1534155812,49.660217
1534155817,49.660255
1534155823,49.660282
1534155829,49.660248
1534155834,49.660194
1534155839,49.660156
1534155845,49.66012
1534155851,49.6601
1534155856,49.660095
1534155862,49.660095
1534155867,49.660088
1534155873,49.660088
1534155878,49.660084
1534155884,49.660076
1534155889,49.660072
1534155895,49.660072
1534155900,49.660072
1534155906,49.660072
1534155911,49.660072
1534155917,49.660072
1534155922,49.66008
1534155927,49.66008
1534155933,49.660084
1534155938,49.660088
1534155944,49.660084
1534155949,49.660084
1534155955,49.66008
1534155960,49.66008
1534155965,49.66008
1534155971,49.66008
1534155976,49.66008
1534155982,49.66008
1534155988,49.66008
1534155994,49.66008
1534156000,49.660088
1534156006,49.660088
1534156012,49.660088
1534156017,49.660088
1534156022,49.660088
1534156028,49.660095
1534156033,49.660095
1534156039,49.660095
1534156045,49.660095
1534156050,49.660095
1534156056,49.660095
1534156067,49.6601
1534156073,49.6601
1534156078,49.6601
1534156084,49.6601
1534156090,49.6601
1534156095,49.6601
1534156100,49.660103
1534156106,49.660103
1534156112,49.6601
1534156118,49.6601
1534156123,49.660103
1534156135,49.660103
1534156140,49.660107
1534156146,49.660107
1534156151,49.660107
1534156156,49.660107
1534156161,49.660107
1534156167,49.660107
1534156172,49.660107
1534156178,49.660103
1534156184,49.660126
1534156189,49.66018
1534156195,49.660233
1534156200,49.66028
1534156206,49.66033
1534156212,49.660408
1534156217,49.66048
1534156223,49.66058
1534156229,49.6607
1534156235,49.66081
1534156241,49.66094
1534156246,49.661053
1534156252,49.66122
1534156258,49.661407
1534156263,49.661556
1534156269,49.661716
1534156275,49.661903
1534156280,49.66205
1534156291,49.66205
1534156296,49.662025
1534156302,49.66202
1534156308,49.662003
1534156314,49.661995
1534156319,49.66197
1534156324,49.66194
1534156330,49.661926
1534156335,49.66192
1534156340,49.66188
1534156346,49.661892
1534156352,49.661995
1534156357,49.662067
1534156363,49.662106
1534156368,49.6621
1534156373,49.662025
1534156379,49.661934
1534156384,49.6619
1534156390,49.661846
1534156396,49.661785
1534156402,49.661705
1534156407,49.661644
1534156413,49.66157
1534156418,49.661503
1534156424,49.6614
1534156430,49.661327
1534156436,49.661274
1534156442,49.661232
1534156447,49.661186
1534156452,49.661133
1534156458,49.66107
1534156463,49.661022
1534156468,49.660965
1534156473,49.66091
1534156479,49.66085
1534156484,49.66078
1534156489,49.660686
1534156495,49.6606
1534156501,49.660507
1534156507,49.660385
1534156512,49.66028
1534156517,49.660152
1534156523,49.66
1534156528,49.659832
1534156534,49.65964
1534156539,49.65946
1534156545,49.659252
1534156550,49.659096
1534156556,49.658928
1534156561,49.65873
1534156566,49.65852
1534156572,49.658253
1534156611,49.656227
1534156616,49.65598
1534156622,49.655693
1534156628,49.65538
1534156633,49.655106
1534156639,49.654808
1534156645,49.654488
1534156651,49.654186
1534156656,49.65391
1534156662,49.65372
1534156668,49.653564
1534156673,49.65341
1534156679,49.65323
1534156685,49.65323
1534156690,49.65288
1534156696,49.652653
1534156701,49.652573
1534156707,49.652493
1534156712,49.652493
1534156718,49.652493
1534156723,49.652493
1534156729,49.65249
1534156741,49.652485
1534156747,49.65248
1534156752,49.65248
1534156758,49.652374
1534156763,49.652256
1534156769,49.65208
1534156775,49.651913
1534156781,49.651745
1534156786,49.6516
1534156792,49.65145
1534156797,49.65142
1534156803,49.65148
1534156808,49.6515
1534156814,49.651485
1534156820,49.651485
1534156825,49.65148
1534156830,49.65148
1534156835,49.651485
1534156840,49.651485
1534156846,49.651493
1534156851,49.651493
1534156857,49.65151
1534156862,49.65159
1534156868,49.651787
1534156873,49.65206
1534156879,49.65242
1534156884,49.6527
1534156890,49.653004
1534156896,49.653225
1534156903,49.653473
1534156909,49.6537
1534156915,49.65396
1534156921,49.65423
1534156927,49.654602
1534156932,49.655003
1534156937,49.65542
1534156943,49.65592
1534156948,49.65634
1534156953,49.656734
1534156959,49.657238
1534156964,49.65761
1534156969,49.657887
1534156975,49.658325
1534156981,49.65867
1534156986,49.65892
1534156998,49.659866
1534157004,49.66017
1534157010,49.660362
1534157016,49.66052
1534157022,49.6607
1534157027,49.660923
1534157033,49.66119
1534157038,49.66139
1534157044,49.66158
1534157050,49.66168
1534157055,49.66177
1534157060,49.661858
1534157065,49.661953
1534157071,49.661995
1534157076,49.66192
1534157082,49.661827
1534157093,49.661983
1534157099,49.66204
1534157104,49.661934
1534157109,49.661625
1534157115,49.66134
1534157126,49.66099
1534157131,49.660812
1534157136,49.660625
1534157141,49.660473
1534157147,49.66031
1534157152,49.66031
1534157158,49.660194
1534157164,49.660194
1534157170,49.660194
1534157176,49.660194
1534157181,49.660194
1534157186,49.660194
1534157192,49.660194
1534157198,49.660194
1534157204,49.660194
1534157209,49.660194
1534157215,49.660194
1534157221,49.66019
1534157226,49.660187
1534157231,49.660187
1534157237,49.660187
1534157243,49.660187
1534157249,49.660187
1534157255,49.660187
1534157261,49.660187
1534157266,49.660187
1534157272,49.660187
1534157278,49.660187
1534157284,49.660187
1534157289,49.660187
1534157295,49.660187
1534157301,49.660187
1534157307,49.660187
1534157313,49.660187
1534157318,49.660187
1534157324,49.660187
1534157329,49.660187
1534157334,49.660187
1534157340,49.660187
1534157346,49.660187
1534157352,49.660187
1534157357,49.660187
1534157362,49.660187
1534157368,49.660187
1534157374,49.660187
1534157379,49.660187
1534157384,49.660187
1534157390,49.660187
1534157395,49.660187
1534157401,49.660187
1534157406,49.660187
1534157412,49.66018
1534157418,49.66018
1534157423,49.660175
1534157429,49.660175
1534157434,49.660175
1534157440,49.66017
1534157445,49.66017
1534157451,49.66017
1534157456,49.66018
1534157462,49.66018
1534157467,49.660175
1534157479,49.66017
1534157485,49.66017
1534157491,49.66017
1534157497,49.66017
1534157503,49.660168
1534157508,49.66016
1534157513,49.660156
1534157519,49.66016
1534157525,49.660168
1534157530,49.660168
1534157536,49.66017
1534157542,49.66017
1534157548,49.66017
1534157553,49.660175
1534157559,49.66018
1534157565,49.66017
1534157571,49.66017
1534157576,49.66017
1534157582,49.66017
1534157588,49.66018
1534157594,49.66018
