Sensor,s_0
1538665383,228.0
1538665389,228.0
1538665394,228.0
1538665399,42.0
1538665405,36.0
1538665411,32.0
1538665416,31.0
1538665422,21.0
1538665428,11.0
1538665434,351.0
1538665439,353.0
1538665445,358.0
1538665451,365.0
1538665456,363.0
1538665461,19.0
1538665467,20.0
1538665473,27.0
1538665479,21.0
1538665485,9.0
1538665491,15.0
1538665497,20.0
1538665503,20.0
1538665508,20.0
1538665514,20.0
1538665519,20.0
1538665525,20.0
1538665530,20.0
1538665536,20.0
1538665542,20.0
1538665548,20.0
1538665554,20.0
1538665559,20.0
1538665565,20.0
1538665571,17.0
1538665577,17.0
1538665582,17.0
1538665587,17.0
1538665592,17.0
1538665598,17.0
1538665604,17.0
1538665609,17.0
1538665614,17.0
1538665620,17.0
1538665626,17.0
1538665631,17.0
1538665637,17.0
1538665642,17.0
1538665647,17.0
1538665652,17.0
1538665658,17.0
1538665663,17.0
1538665669,17.0
1538665674,17.0
1538665680,17.0
1538665686,17.0
1538665691,17.0
1538665696,17.0
1538665702,17.0
1538665708,17.0
1538665713,17.0
1538665718,17.0
1538665723,17.0
1538665729,17.0
1538665735,17.0
1538665741,17.0
1538665746,17.0
1538665752,17.0
1538665758,17.0
1538665763,17.0
1538665769,17.0
1538665775,17.0
1538665780,17.0
1538665785,17.0
1538665791,17.0
1538665796,17.0
1538665802,17.0
1538665807,17.0
1538665813,17.0
1538665818,17.0
1538665824,17.0
1538665830,17.0
1538665835,17.0
1538665841,17.0
1538665847,32.0
1538665852,31.0
1538665858,20.0
1538665864,331.0
1538665869,334.0
1538665874,347.0
1538665880,365.0
1538665886,20.0
1538665891,288.0
1538665896,259.0
1538665901,255.0
1538665907,273.0
1538665912,277.0
1538665917,282.0
1538665923,285.0
1538665928,300.0
1538665934,290.0
1538665940,292.0
1538665946,277.0
1538665952,288.0
1538665958,241.0
1538665964,223.0
1538665969,195.0
1538665975,194.0
1538665980,195.0
1538665986,196.0
1538665992,196.0
1538665998,198.0
1538666003,204.0
1538666009,211.0
1538666014,209.0
1538666020,188.0
1538666026,206.0
1538666031,218.0
1538666037,212.0
1538666043,203.0
1538666049,211.0
1538666055,215.0
1538666060,210.0
1538666066,214.0
1538666072,172.0
1538666077,153.0
1538666083,207.0
1538666089,185.0
1538666095,215.0
1538666101,192.0
1538666106,184.0
1538666112,275.0
1538666118,333.0
1538666123,333.0
1538666129,333.0
1538666134,333.0
1538666140,333.0
1538666146,333.0
1538666152,333.0
1538666158,23.0
1538666163,117.0
1538666169,195.0
1538666175,222.0
1538666181,205.0
1538666187,358.0
1538666193,34.0
1538666198,34.0
1538666204,34.0
1538666209,34.0
1538666214,34.0
1538666219,34.0
1538666225,34.0
1538666230,34.0
1538666236,34.0
1538666241,34.0
1538666247,34.0
1538666253,34.0
1538666259,34.0
1538666264,34.0
1538666269,34.0
1538666275,34.0
1538666281,34.0
1538666287,34.0
1538666292,34.0
1538666298,34.0
1538666303,34.0
1538666309,34.0
1538666314,34.0
1538666320,34.0
1538666325,34.0
1538666331,34.0
1538666336,34.0
1538666342,34.0
1538666347,34.0
1538666353,34.0
1538666358,34.0
1538666364,34.0
1538666370,34.0
1538666375,34.0
1538666380,34.0
1538666386,34.0
1538666391,34.0
1538666397,34.0
1538666402,34.0
1538666408,34.0
1538666414,34.0
1538666419,34.0
1538666424,34.0
1538666430,34.0
1538666436,34.0
1538666442,34.0
1538666447,34.0
1538666453,34.0
1538666458,34.0
1538666463,34.0
1538666469,34.0
1538666475,34.0
1538666480,34.0
1538666486,34.0
1538666491,34.0
1538666497,34.0
1538666503,34.0
1538666509,34.0
1538666514,34.0
1538666520,34.0
1538666526,34.0
1538666531,34.0
1538666537,34.0
1538666543,34.0
1538666548,34.0
1538666554,34.0
1538666560,34.0
1538666565,34.0
1538666571,34.0
1538666577,34.0
1538666583,34.0
1538666589,34.0
1538666595,34.0
1538666601,34.0
1538666607,34.0
1538666613,34.0
1538666619,34.0
1538666625,34.0
1538666631,34.0
1538666637,34.0
1538666643,34.0
1538666649,34.0
1538666655,34.0
1538666660,34.0
1538666666,34.0
1538666672,34.0
1538666678,34.0
1538666684,34.0
1538666689,34.0
1538666694,34.0
1538666700,34.0
1538666705,34.0
1538666711,34.0
1538666716,34.0
1538666721,34.0
1538666727,34.0
1538666732,34.0
1538666738,34.0
1538666744,34.0
1538666750,34.0
1538666755,34.0
1538666761,34.0
1538666767,34.0
1538666772,34.0
1538666777,34.0
1538666783,34.0
1538666789,34.0
1538666794,34.0
1538666800,34.0
1538666806,233.0
1538666813,232.0
1538666818,191.0
1538666823,193.0
1538666829,193.0
1538666835,193.0
1538666841,193.0
1538666846,193.0
1538666852,193.0
1538666858,193.0
1538666864,193.0
1538666870,193.0
1538666876,193.0
1538666882,193.0
1538666888,193.0
1538666894,193.0
1538666899,193.0
1538666905,193.0
1538666911,193.0
1538666917,193.0
1538666922,202.0
1538666928,210.0
1538666933,210.0
1538666939,210.0
1538666945,341.0
1538666950,347.0
1538666956,347.0
1538666961,347.0
1538666967,347.0
1538666972,347.0
1538666978,310.0
1538666984,363.0
1538666990,42.0
1538666996,58.0
1538667001,58.0
1538667007,58.0
1538667013,58.0
1538667019,58.0
1538667024,58.0
1538667030,58.0
1538667035,58.0
1538667041,58.0
1538667047,58.0
1538667052,58.0
1538667058,58.0
1538667064,58.0
1538667069,58.0
1538667075,58.0
1538667080,58.0
1538667085,58.0
1538667091,58.0
1538667097,58.0
1538667102,58.0
1538667108,58.0
1538667113,58.0
1538667119,58.0
1538667125,58.0
1538667131,58.0
1538667137,58.0
1538667143,58.0
1538667149,58.0
1538667154,58.0
1538667160,58.0
1538667165,58.0
1538667170,58.0
1538667176,58.0
1538667181,58.0
1538667187,58.0
1538667192,58.0
1538667198,58.0
1538667204,58.0
1538667209,58.0
1538667215,58.0
1538667221,216.0
1538667226,194.0
1538667232,180.0
1538667237,181.0
1538667243,181.0
1538667249,181.0
1538667255,181.0
1538667261,181.0
1538667267,181.0
1538667273,181.0
1538667278,181.0
1538667284,181.0
1538667290,181.0
1538667296,181.0
1538667302,181.0
1538667307,181.0
1538667313,181.0
1538667319,181.0
1538667325,181.0
1538667331,181.0
1538667337,181.0
1538667342,181.0
1538667348,181.0
1538667354,181.0
1538667359,181.0
1538667365,181.0
1538667370,181.0
1538667376,181.0
1538667381,181.0
1538667386,181.0
1538667392,181.0
1538667398,181.0
1538667404,181.0
1538667409,182.0
1538667415,207.0
1538667421,203.0
1538667427,195.0
1538667432,193.0
1538667438,193.0
1538667444,193.0
1538667449,193.0
1538667455,193.0
1538667461,193.0
1538667466,193.0
1538667472,193.0
1538667477,193.0
1538667483,193.0
1538667488,193.0
1538667493,193.0
1538667499,193.0
1538667505,193.0
1538667511,193.0
1538667516,193.0
1538667521,193.0
1538667527,193.0
1538667532,193.0
1538667538,193.0
1538667544,193.0
1538667550,193.0
1538667556,193.0
1538667561,193.0
1538667568,193.0
1538667573,193.0
1538667578,193.0
1538667584,193.0
1538667589,193.0
1538667594,193.0
1538667600,193.0
1538667606,193.0
1538667611,193.0
1538667616,193.0
1538667622,193.0
1538667627,193.0
1538667632,193.0
1538667638,193.0
1538667644,193.0
1538667650,193.0
1538667656,193.0
1538667662,193.0
1538667668,193.0
1538667673,193.0
1538667678,193.0
1538667683,193.0
1538667689,193.0
1538667694,193.0
1538667700,193.0
1538667706,193.0
1538667711,193.0
1538667716,193.0
1538667722,193.0
1538667728,193.0
1538667734,193.0
1538667740,193.0
1538667745,193.0
1538667750,193.0
1538667756,193.0
1538667762,193.0
1538667767,193.0
1538667772,193.0
1538667777,346.0
1538667783,38.0
1538667788,208.0
1538667794,213.0
1538667799,189.0
1538667805,189.0
1538667811,189.0
1538667816,189.0
1538667821,189.0
1538667827,189.0
1538667832,189.0
1538667838,189.0
1538667844,189.0
1538667850,189.0
1538667856,189.0
1538667861,189.0
1538667867,189.0
1538667873,189.0
1538667878,189.0
1538667883,189.0
1538667889,189.0
1538667895,189.0
1538667901,189.0
1538667907,189.0
1538667912,189.0
1538667918,189.0
1538667923,189.0
1538667929,189.0
1538667934,189.0
1538667940,189.0
1538667946,189.0
1538667952,189.0
1538667957,189.0
1538667962,189.0
1538667968,189.0
1538667973,189.0
1538667978,189.0
1538667984,189.0
1538667989,189.0
1538667995,189.0
1538668000,189.0
1538668007,189.0
1538668012,189.0
1538668018,189.0
1538668023,189.0
1538668029,189.0
1538668035,189.0
1538668041,189.0
1538668047,189.0
1538668053,189.0
1538668059,189.0
1538668064,189.0
1538668070,189.0
1538668076,189.0
1538668081,189.0
1538668088,189.0
1538668094,189.0
1538668099,189.0
1538668105,189.0
1538668110,365.0
1538668116,55.0
1538668121,21.0
1538668127,36.0
1538668133,30.0
1538668139,19.0
1538668145,22.0
1538668150,25.0
1538668156,29.0
1538668161,36.0
1538668167,27.0
1538668173,26.0
1538668179,31.0
1538668185,30.0
1538668191,25.0
1538668196,27.0
1538668202,20.0
1538668208,9.0
1538668214,364.0
1538668219,355.0
1538668224,344.0
1538668229,343.0
1538668235,10.0
1538668240,25.0
1538668246,24.0
1538668251,31.0
1538668257,37.0
1538668263,33.0
1538668269,38.0
1538668275,33.0
1538668281,35.0
1538668287,36.0
1538668293,28.0
1538668298,29.0
1538668303,26.0
1538668308,28.0
1538668314,30.0
1538668319,26.0
1538668324,24.0
1538668329,24.0
1538668335,23.0
1538668341,12.0
1538668346,8.0
1538668352,16.0
1538668357,14.0
1538668363,23.0
1538668368,26.0
1538668374,40.0
1538668380,53.0
1538668386,66.0
1538668392,85.0
1538668398,96.0
1538668403,102.0
1538668408,105.0
1538668414,107.0
1538668419,107.0
1538668425,108.0
1538668431,113.0
1538668437,115.0
1538668443,110.0
1538668448,106.0
1538668454,101.0
1538668460,99.0
1538668465,95.0
1538668470,98.0
1538668476,95.0
1538668482,95.0
1538668487,94.0
1538668493,92.0
1538668499,89.0
1538668504,85.0
1538668509,85.0
1538668515,81.0
1538668521,79.0
1538668526,81.0
1538668532,98.0
1538668537,112.0
1538668543,141.0
1538668548,165.0
1538668553,187.0
1538668559,184.0
1538668565,182.0
1538668571,176.0
1538668576,159.0
1538668581,152.0
1538668587,154.0
1538668593,169.0
1538668598,184.0
1538668604,198.0
1538668610,200.0
1538668616,197.0
1538668621,190.0
1538668627,190.0
1538668633,180.0
1538668638,176.0
1538668644,195.0
1538668650,217.0
1538668655,256.0
1538668661,331.0
1538668667,7.0
1538668673,7.0
1538668679,154.0
1538668684,154.0
1538668689,154.0
1538668695,154.0
1538668701,154.0
1538668706,154.0
1538668712,154.0
1538668717,154.0
1538668723,154.0
1538668729,154.0
1538668735,154.0
1538668740,154.0
1538668746,154.0
1538668751,154.0
1538668757,154.0
1538668762,154.0
1538668768,154.0
1538668773,154.0
1538668779,154.0
1538668785,154.0
1538668791,154.0
1538668797,154.0
1538613149,117.0
1538613155,137.0
1538613160,145.0
1538613166,140.0
1538613171,144.0
1538613176,167.0
1538613182,177.0
1538613188,181.0
1538613194,184.0
1538613200,191.0
1538613206,185.0
1538613211,181.0
1538613217,177.0
1538613222,177.0
1538613228,171.0
1538613233,177.0
1538613239,171.0
1538613245,177.0
1538613251,173.0
1538613257,187.0
1538613263,192.0
1538613268,196.0
1538613274,196.0
1538613279,195.0
1538613285,195.0
1538613291,193.0
1538613297,201.0
1538613303,201.0
1538613309,197.0
1538613314,194.0
1538613319,196.0
1538613325,200.0
1538613331,198.0
1538613337,201.0
1538613343,200.0
1538613349,199.0
1538613355,195.0
1538613361,193.0
1538613366,192.0
1538613372,180.0
1538613377,182.0
1538613383,182.0
1538613389,173.0
1538613395,161.0
1538613400,155.0
1538613406,151.0
1538613412,145.0
1538613418,143.0
1538613423,142.0
1538613429,126.0
1538613435,126.0
1538613441,135.0
1538613447,143.0
1538613452,157.0
1538613457,162.0
1538613463,183.0
1538613469,192.0
1538613475,192.0
1538613481,193.0
1538613487,181.0
1538613493,142.0
1538613499,125.0
1538613505,117.0
1538613511,126.0
1538613517,145.0
1538613523,139.0
1538613529,139.0
1538613534,152.0
1538613539,158.0
1538613545,169.0
1538613551,177.0
1538613556,180.0
1538613562,168.0
1538613568,176.0
1538613573,184.0
1538613578,189.0
1538613583,194.0
1538613589,189.0
1538613594,188.0
1538613599,189.0
1538613605,178.0
1538613610,176.0
1538613615,185.0
1538613621,189.0
1538613626,187.0
1538613631,197.0
1538613637,223.0
1538613642,220.0
1538613648,176.0
1538613653,172.0
1538613659,167.0
1538613664,154.0
1538613670,85.0
1538613675,23.0
1538613681,23.0
1538613687,231.0
1538613698,225.0
1538613704,225.0
1538613709,225.0
1538613715,225.0
1538613721,225.0
1538613727,225.0
1538613732,20.0
1538613738,7.0
1538613743,361.0
1538613748,350.0
1538613754,356.0
1538613760,355.0
1538613765,354.0
1538613771,359.0
1538613777,358.0
1538613782,359.0
1538613787,360.0
1538613792,7.0
1538613798,8.0
1538613803,9.0
1538613809,364.0
1538613814,363.0
1538613820,363.0
1538613826,359.0
1538613832,361.0
1538613837,357.0
1538613842,6.0
1538613848,365.0
1538613853,9.0
1538613859,18.0
1538613865,46.0
1538613870,86.0
1538613876,113.0
1538613881,112.0
1538613887,121.0
1538613892,127.0
1538613898,130.0
1538613904,128.0
1538613909,127.0
1538613915,132.0
1538613921,131.0
1538613927,132.0
1538613933,136.0
1538613939,138.0
1538613945,129.0
1538613951,52.0
1538613956,21.0
1538613961,354.0
1538613967,345.0
1538613973,327.0
1538613979,304.0
1538613985,280.0
1538613991,280.0
1538613997,280.0
1538614003,280.0
1538614008,280.0
1538614014,266.0
1538614020,265.0
1538614026,283.0
1538614031,298.0
1538614037,300.0
1538614043,300.0
1538614049,290.0
1538614055,293.0
1538614060,292.0
1538614066,288.0
1538614071,285.0
1538614077,284.0
1538614083,282.0
1538614089,282.0
1538614094,294.0
1538614100,290.0
1538614106,332.0
1538614112,356.0
1538614117,9.0
1538614122,11.0
1538614128,6.0
1538614133,343.0
1538614139,344.0
1538614145,334.0
1538611039,234.0
1538611044,234.0
1538611050,234.0
1538611056,234.0
1538611061,234.0
1538611067,234.0
1538611073,234.0
1538611078,234.0
1538611084,234.0
1538611089,234.0
1538611095,234.0
1538611100,234.0
1538611105,234.0
1538611111,234.0
1538611117,234.0
1538611123,234.0
1538611129,234.0
1538611134,234.0
1538611140,234.0
1538611146,234.0
1538611152,234.0
1538611157,234.0
1538611163,234.0
1538611169,234.0
1538611174,234.0
1538611179,234.0
1538611185,234.0
1538611191,234.0
1538611197,234.0
1538607603,360.0
1538607608,353.0
1538607614,345.0
1538607620,349.0
1538607626,355.0
1538607632,355.0
1538607637,359.0
1538607642,356.0
1538607647,353.0
1538607653,359.0
1538607658,363.0
1538607664,7.0
1538607670,324.0
1538607675,292.0
1538607680,216.0
1538607686,178.0
1538607692,177.0
1538607698,172.0
1538607704,168.0
1538607709,210.0
1538607714,320.0
1538607720,308.0
1538607725,304.0
1538607730,324.0
1538607735,322.0
1538607741,355.0
1538607747,360.0
1538607753,357.0
1538607759,25.0
1538607765,42.0
1538607770,36.0
1538607776,21.0
1538607782,33.0
1538607788,29.0
1538607794,24.0
1538607800,26.0
1538607806,30.0
1538607812,32.0
1538607817,36.0
1538607822,31.0
1538607828,24.0
1538607834,11.0
1538607840,352.0
1538607846,345.0
1538607851,344.0
1538607857,335.0
1538607862,323.0
1538607868,315.0
1538607874,298.0
1538607879,308.0
1538607884,309.0
1538607890,305.0
1538607895,283.0
1538607901,279.0
1538607907,259.0
1538607913,278.0
1538607919,262.0
1538607924,214.0
1538607929,319.0
1538607941,331.0
1538607946,331.0
1538607952,78.0
1538607957,78.0
1538607963,223.0
1538607968,209.0
1538607974,209.0
1538607980,209.0
1538607986,209.0
1538607992,209.0
1538607997,209.0
1538608003,209.0
1538608008,209.0
1538608013,209.0
1538608018,209.0
1538608024,209.0
1538608029,209.0
1538608034,209.0
1538608040,209.0
1538608046,209.0
1538608052,209.0
1538608058,209.0
1538608063,209.0
1538608068,209.0
1538608074,209.0
1538608079,209.0
1538608084,209.0
1538608090,209.0
1538608095,209.0
1538608100,209.0
1538608106,209.0
1538608111,209.0
1538608117,209.0
1538608122,209.0
1538608128,209.0
1538608133,209.0
1538608138,209.0
1538608143,209.0
1538608149,209.0
1538608155,209.0
1538608160,209.0
1538608166,209.0
1538608172,209.0
1538608177,209.0
1538608183,209.0
1538608189,209.0
1538608194,209.0
1538608199,209.0
1538608204,209.0
1538608209,209.0
1538608215,209.0
1538608221,209.0
1538608227,209.0
1538608233,209.0
1538608239,209.0
1538608244,209.0
1538608249,209.0
1538608254,209.0
1538608260,30.0
1538608266,38.0
1538608271,51.0
1538608277,57.0
1538608282,66.0
1538608288,80.0
1538608294,90.0
1538608299,86.0
1538608304,82.0
1538608310,80.0
1538608315,83.0
1538608321,84.0
1538608327,102.0
1538608333,112.0
1538608338,118.0
1538608344,119.0
1538608350,127.0
1538608356,127.0
1538608361,127.0
1538608366,132.0
1538608372,135.0
1538608378,146.0
1538608384,160.0
1538608390,158.0
1538608396,164.0
1538608402,164.0
1538608408,186.0
1538608414,186.0
1538608420,211.0
1538608425,214.0
1538608436,218.0
1538608442,220.0
1538608448,212.0
1538608454,217.0
1538608459,214.0
1538608465,212.0
1538608471,218.0
1538608476,216.0
1538608482,222.0
1538608488,206.0
1538608494,207.0
1538608499,208.0
1538608505,208.0
1538608510,207.0
1538608516,214.0
1538608521,213.0
1538608527,212.0
1538608532,217.0
1538608538,222.0
1538608544,222.0
1538608550,204.0
1538608556,186.0
1538608562,185.0
1538608568,179.0
1538608573,176.0
1538608579,163.0
1538608585,157.0
1538608591,138.0
1538608596,140.0
1538608602,145.0
1538608607,146.0
1538608612,151.0
1538608617,148.0
1538608623,122.0
1538608629,78.0
1538608635,27.0
1538608640,351.0
1538608646,350.0
1538608652,351.0
1538608658,350.0
1538608664,353.0
1538608670,355.0
1538608675,360.0
1538608680,364.0
1538608686,362.0
1538608691,362.0
1538608696,367.0
1538608702,37.0
1538608709,69.0
1538608714,123.0
1538608719,141.0
1538608724,140.0
1538608729,140.0
1538608735,144.0
1538608740,174.0
1538608746,184.0
1538608752,185.0
1538608757,186.0
1538608763,173.0
1538608768,188.0
1538608774,188.0
1538608780,176.0
1538608786,170.0
1538608792,170.0
1538608798,173.0
1538608803,177.0
1538608809,188.0
1538608815,193.0
1538608820,194.0
1538608826,194.0
1538608831,200.0
1538608836,199.0
1538608842,197.0
1538608848,198.0
1538608853,210.0
1538608859,214.0
1538608865,210.0
1538608871,209.0
1538608877,205.0
1538608883,203.0
1538608889,225.0
1538608895,250.0
1538608901,262.0
1538608907,246.0
1538608912,235.0
1538608918,245.0
1538608923,245.0
1538608929,259.0
1538608940,265.0
1538608946,273.0
1538608952,273.0
1538608958,267.0
1538608963,270.0
1538608969,270.0
1538608975,283.0
1538608980,292.0
1538608985,289.0
1538608991,279.0
1538608996,271.0
1538609002,272.0
1538609008,292.0
1538609014,332.0
1538609019,42.0
1538609024,33.0
1538609030,33.0
1538609036,213.0
1538609041,241.0
1538609046,241.0
1538609052,241.0
1538609058,241.0
1538609063,241.0
1538609069,241.0
1538609075,241.0
1538609080,241.0
1538609086,69.0
1538609091,88.0
1538609098,93.0
1538609104,78.0
1538609109,82.0
1538609115,79.0
1538609121,82.0
1538609127,74.0
1538609133,81.0
1538609139,87.0
1538609144,86.0
1538609150,92.0
1538609155,89.0
1538609161,90.0
1538609167,93.0
1538609173,98.0
1538609179,91.0
1538609185,87.0
1538609190,49.0
1538609195,15.0
1538609201,30.0
1538609206,25.0
1538609211,25.0
1538609217,31.0
1538609222,30.0
1538609228,32.0
1538609234,21.0
1538609240,18.0
1538609246,11.0
1538609251,353.0
1538609256,19.0
1538609261,361.0
1538609267,365.0
1538609273,356.0
1538609278,351.0
1538609284,348.0
1538609289,349.0
1538609295,356.0
1538609301,363.0
1538609307,365.0
1538609313,359.0
1538609319,361.0
1538609324,361.0
1538609329,361.0
1538609335,364.0
1538609340,362.0
1538609346,362.0
1538609352,362.0
1538609358,362.0
1538609363,330.0
1538609368,315.0
1538609373,260.0
1538609379,201.0
1538609385,184.0
1538609391,179.0
1538609396,178.0
1538609402,173.0
1538609407,172.0
1538609412,252.0
1538609418,320.0
1538609424,325.0
1538609430,320.0
1538609441,338.0
1538609447,359.0
1538609453,359.0
1538609460,364.0
1538609466,41.0
1538609472,42.0
1538609477,34.0
1538609483,31.0
1538609488,36.0
1538609494,31.0
1538609500,29.0
1538609505,28.0
1538609511,35.0
1538609516,34.0
1538609522,32.0
1538609528,36.0
1538609534,40.0
1538609540,29.0
1538609546,19.0
1538609552,366.0
1538609558,351.0
1538609563,347.0
1538609569,343.0
1538609575,333.0
1538609581,322.0
1538609586,308.0
1538609591,302.0
1538609596,308.0
1538609602,317.0
1538609608,310.0
1538609613,303.0
1538609618,281.0
1538609624,266.0
1538609630,270.0
1538609636,270.0
1538609642,266.0
1538609647,287.0
1538609652,287.0
1538609658,287.0
1538609664,287.0
1538609669,287.0
1538609674,287.0
1538609680,287.0
1538609685,287.0
1538609690,287.0
1538609696,287.0
1538609702,287.0
1538609708,287.0
1538609713,287.0
1538609719,287.0
1538609724,287.0
1538609730,287.0
1538609736,287.0
1538609741,287.0
1538609747,287.0
1538609753,287.0
1538609758,287.0
1538609763,287.0
1538609768,287.0
1538609773,287.0
1538609778,287.0
1538609784,287.0
1538609789,287.0
1538609795,287.0
1538609801,287.0
1538609807,287.0
1538609813,287.0
1538609819,264.0
1538609824,241.0
1538609830,215.0
1538609835,248.0
1538609840,243.0
1538610117,212.0
1538610123,237.0
1538610129,268.0
1538610135,213.0
1538610140,195.0
1538610148,136.0
1538610153,348.0
1538610159,17.0
1538610165,303.0
1538610170,192.0
1538610176,266.0
1538610181,185.0
1538610186,125.0
1538610191,93.0
1538610196,83.0
1538610202,325.0
1538610213,19.0
1538610219,194.0
1538610225,172.0
1538610230,222.0
1538610236,310.0
1538610242,210.0
1538610247,161.0
1538610253,288.0
1538610259,304.0
1538610264,334.0
1538610270,316.0
1538610276,359.0
1538610281,232.0
1538610287,312.0
1538610292,277.0
1538610298,338.0
1538610303,355.0
1538610309,159.0
1538610314,10.0
1538610320,361.0
1538610326,171.0
1538610331,356.0
1538610337,282.0
1538610342,153.0
1538610348,269.0
1538610354,305.0
1538610360,171.0
1538610365,325.0
1538610371,34.0
1538610376,93.0
1538610381,38.0
1538610387,193.0
1538610392,230.0
1538610398,226.0
1538610403,225.0
1538610409,233.0
1538610414,216.0
1538610420,219.0
1538610426,270.0
1538610431,280.0
1538610437,25.0
1538610442,178.0
1538610448,178.0
1538610453,180.0
1538610459,214.0
1538610465,186.0
1538610471,14.0
1538610477,301.0
1538610483,321.0
1538610488,301.0
1538610494,200.0
1538610500,325.0
1538610505,211.0
1538610511,359.0
1538610517,273.0
1538610523,346.0
1538610528,275.0
1538610534,263.0
1538610540,311.0
1538610546,69.0
1538610551,109.0
1538610557,257.0
1538610562,155.0
1538610568,137.0
1538610574,366.0
1538610580,90.0
1538610586,100.0
1538610592,133.0
1538610597,153.0
1538610602,310.0
1538610608,40.0
1538610613,64.0
1538610619,359.0
1538610624,145.0
1538610630,315.0
1538610636,96.0
1538610641,322.0
1538610647,334.0
1538610652,325.0
1538610658,87.0
1538610664,334.0
1538610669,24.0
1538610675,226.0
1538610681,188.0
1538610687,147.0
1538610693,22.0
1538610698,66.0
1538610703,56.0
1538610714,324.0
1538610720,52.0
1538610725,54.0
1538610730,325.0
1538610736,128.0
1538610742,280.0
1538610747,235.0
1538610752,266.0
1538610758,144.0
1538610764,206.0
1538610770,96.0
1538610775,323.0
1538610780,238.0
1538610786,165.0
1538610791,37.0
1538610797,32.0
1538610802,34.0
1538610808,39.0
1538610814,45.0
1538610819,55.0
1538610824,70.0
1538610829,86.0
1538610835,98.0
1538610841,91.0
1538610847,88.0
1538610852,84.0
1538610863,98.0
1538610869,101.0
1538610875,109.0
1538610880,113.0
1538610885,117.0
1538610891,121.0
1538610896,128.0
1538610902,120.0
1538610908,127.0
1538610913,129.0
1538610919,135.0
1538610925,139.0
1538610931,158.0
1538610937,160.0
1538610942,167.0
1538610948,158.0
1538610953,158.0
1538610959,178.0
1538610964,190.0
1538610970,189.0
1538610976,208.0
1538610982,214.0
1538610987,219.0
1538610993,219.0
1538610998,218.0
1538611003,215.0
1538611009,217.0
1538611015,216.0
1538611020,211.0
1538611026,216.0
1538611031,215.0
1538611037,219.0
1538611042,210.0
1538611048,201.0
1538611054,215.0
1538611060,212.0
1538611065,208.0
1538611071,207.0
1538611077,217.0
1538611082,216.0
1538611088,213.0
1538611094,223.0
1538611100,220.0
1538611106,214.0
1538611112,193.0
1538611117,182.0
1538611123,185.0
1538611128,179.0
1538611133,172.0
1538611139,167.0
1538611145,147.0
1538611150,144.0
1538611156,137.0
1538611161,142.0
1538611167,149.0
1538611173,148.0
1538611179,146.0
1538611184,139.0
1538611190,106.0
1538611195,55.0
1538611203,236.0
1538611208,236.0
1538611220,236.0
1538611225,236.0
1538611231,236.0
1538611237,236.0
1538611243,236.0
1538611248,236.0
1538611253,236.0
1538611259,236.0
1538611265,236.0
1538611271,236.0
1538611276,236.0
1538611281,236.0
1538611287,236.0
1538611293,236.0
1538611299,236.0
1538611305,236.0
1538611311,236.0
1538611317,236.0
1538611323,236.0
1538611328,236.0
1538611333,236.0
1538611339,236.0
1538611345,236.0
1538611351,236.0
1538611357,236.0
1538611363,236.0
1538611369,236.0
1538611375,236.0
1538611381,236.0
1538611387,236.0
1538611393,236.0
1538611398,236.0
1538611403,236.0
1538611409,236.0
1538611414,236.0
1538611420,236.0
1538611426,236.0
1538611431,236.0
1538611437,236.0
1538611443,236.0
1538611448,236.0
1538611454,236.0
1538611460,236.0
1538611465,236.0
1538611471,236.0
1538611477,236.0
1538611482,236.0
1538611487,236.0
1538611493,236.0
1538611498,236.0
1538611504,236.0
1538611510,236.0
1538611515,236.0
1538611520,236.0
1538611525,236.0
1538611531,236.0
1538611537,236.0
1538611542,236.0
1538611548,236.0
1538611553,236.0
1538611559,236.0
1538611564,236.0
1538611570,236.0
1538611575,236.0
1538611581,208.0
1538611586,175.0
1538611592,152.0
1538611597,9.0
1538611603,316.0
1538611608,305.0
1538611614,305.0
1538611619,305.0
1538611625,305.0
1538611630,130.0
1538611637,130.0
1538611642,130.0
1538611648,130.0
1538611654,73.0
1538611659,74.0
1538611665,278.0
1538611670,246.0
1538611675,212.0
1538611681,203.0
1538611687,265.0
1538611692,265.0
1538611698,265.0
1538611704,265.0
1538611710,265.0
1538611721,265.0
1538611726,265.0
1538611731,265.0
1538611737,265.0
1538611743,265.0
1538611748,265.0
1538611754,265.0
1538611759,265.0
1538611765,265.0
1538611771,265.0
1538611777,265.0
1538611783,265.0
1538611789,265.0
1538611795,265.0
1538611801,265.0
1538611807,265.0
1538611813,265.0
1538611819,265.0
1538611824,265.0
1538611830,265.0
1538611835,265.0
1538611840,265.0
1538611846,265.0
1538611852,265.0
1538611857,265.0
1538611863,265.0
1538611868,265.0
1538611874,265.0
1538611879,265.0
1538611885,265.0
1538611891,265.0
1538611897,265.0
1538611903,265.0
1538611909,265.0
1538611915,265.0
1538611921,265.0
1538611926,265.0
1538611932,265.0
1538611938,265.0
1538611943,265.0
1538611949,265.0
1538611955,265.0
1538611961,265.0
1538611967,265.0
1538611973,265.0
1538611979,265.0
1538611984,265.0
1538611990,265.0
1538611995,265.0
1538612000,265.0
1538612006,265.0
1538612011,265.0
1538612018,265.0
1538612023,265.0
1538612028,265.0
1538612034,265.0
1538612039,265.0
1538612045,265.0
1538612050,265.0
1538612056,265.0
1538612062,265.0
1538612068,265.0
1538612074,265.0
1538612079,265.0
1538612085,265.0
1538612091,265.0
1538612096,265.0
