Sensor,s_0
7676,1049
7677,1049
7678,1049
7679,1049
7680,1049
7681,1049
7682,1049
7683,1049
7684,1049
7685,1049
7686,1049
7687,1049
7688,1049
7689,1049
7690,1049
7691,1060
7692,1119
7693,1168
7694,1168
7695,1168
7696,1168
7697,1168
7698,1168
7699,1168
7700,1168
7701,1168
7702,1168
7703,1168
7704,1230
7705,1230
7706,1230
7707,1230
7708,1230
7709,1230
7710,1230
7711,1230
7712,1230
7713,1230
7714,1230
7715,1230
7716,1230
7717,1230
7718,1230
7719,1230
7720,1230
7721,1230
7722,1230
7723,1230
7724,1230
7725,1230
7726,1230
7727,1230
7728,1230
7729,1230
7730,1230
7731,1221
7732,1221
7733,1221
7734,1221
7735,1221
7736,1221
7737,1221
7738,1221
7739,1221
7740,1221
7741,1143
7742,1143
7743,1143
7744,1143
7745,1143
7746,1143
7747,1143
7748,1143
7749,1143
7750,1143
7751,1143
7752,1143
7753,1143
7754,1143
7755,1143
7756,1143
7757,1143
7758,1143
7759,1143
7760,1143
7761,1143
7762,1143
7763,1143
7764,1143
7765,1143
7766,1143
7767,1143
7768,1143
7769,1143
7770,1143
7771,1229
7772,1229
7773,1229
7774,1229
7775,1229
7776,1229
7777,1229
7778,1229
7779,1229
7780,1229
7781,1229
7782,1251
7783,1215
7784,1215
7785,1215
7786,1215
7787,1215
7788,1215
7789,1215
7790,1215
7791,1215
7792,1215
7793,1215
7794,1317
7795,1242
7796,1242
7797,1242
7798,1242
7799,1242
7800,1242
7801,1242
7802,1242
7803,1242
7804,1242
7805,1242
7806,1251
7807,1181
7808,1070
7809,1051
7810,1074
7811,1075
7812,1049
7813,1043
7814,1104
7815,1104
7816,1104
7817,1104
7818,1104
7819,1104
7820,1104
7821,1104
7822,1104
7823,1104
7824,1104
7825,1039
7826,1039
7827,1039
7828,1039
7829,1039
7830,1039
7831,1039
7832,1039
7833,1039
7834,1056
7835,1147
7836,1147
7837,1147
7838,1147
7839,1147
7840,1147
7841,1147
7842,1147
7843,1147
7844,1147
7845,1147
7846,1147
7847,1147
7848,1147
7849,1147
7850,1147
7851,1147
7852,1147
7853,1147
7854,1147
7855,1073
7856,1043
7857,1029
7858,1029
7859,1029
7860,1029
7861,1029
7862,1029
7863,1029
7864,1029
7865,1029
7866,1029
7867,1029
7868,1029
7869,1029
7870,1029
7871,1029
7872,1029
7873,1029
7874,1029
7875,1029
7876,1029
7877,1054
7878,1007
7879,1007
7880,1007
7881,1007
7882,1007
7883,1007
7884,1007
7885,1007
7886,1007
7887,1007
7888,1007
7889,930
7890,965
7891,965
7892,965
7893,965
7894,965
7895,965
7896,965
7897,965
7898,965
7899,965
7900,965
7901,1005
7902,1028
7903,1028
7904,1028
7905,1028
7906,1028
7907,1028
7908,1028
7909,1028
7910,1028
7911,1028
7912,1088
7913,1119
7914,1024
7915,1036
7916,974
7917,939
7918,856
7919,856
7920,856
7921,856
7922,856
7923,856
7924,856
7925,856
7926,856
7927,856
7928,856
7929,856
7930,856
7931,856
7932,856
7933,856
7934,856
7935,856
7936,856
7937,856
7938,856
7939,823
7940,837
7941,887
7942,887
7943,887
7944,887
7945,887
7946,887
7947,887
7948,887
7949,887
7950,875
7951,794
7952,731
7953,686
7954,686
7955,686
7956,686
7957,686
7958,686
7959,686
7960,686
7961,686
7962,686
7963,686
7964,669
7965,669
7966,669
7967,669
7968,669
7969,669
7970,669
7971,669
7972,669
7973,669
7974,669
7975,719
7976,719
7977,719
7978,719
7979,719
7980,719
7981,719
7982,719
7983,719
7984,722
7985,642
7986,642
7987,642
7988,642
7989,642
7990,642
7991,642
7992,642
7993,642
7994,642
7995,642
7996,731
7997,744
7998,744
7999,744
8000,744
8001,744
8002,744
8003,744
8004,744
8005,744
8006,744
8007,744
8008,744
8009,744
8010,744
8011,744
8012,744
8013,744
8014,744
8015,744
8016,735
8017,708
8018,726
8019,753
8020,814
8021,847
8022,847
8023,856
8024,829
8025,829
8026,829
8027,829
8028,829
8029,829
8030,829
8031,829
8032,829
8033,829
8034,829
8035,805
8036,805
8037,805
8038,805
8039,805
8040,805
8041,805
8042,805
8043,805
8044,827
8045,827
8046,827
8047,827
8048,827
8049,827
8050,827
8051,827
8052,827
8053,827
8054,827
8055,803
8056,803
8057,803
8058,803
8059,803
8060,803
8061,803
8062,803
8063,803
8064,803
8065,803
8066,803
8067,803
8068,803
8069,803
8070,803
8071,803
8072,803
8073,803
8074,803
8075,803
8076,803
8077,803
8078,803
8079,803
8080,803
8081,803
8082,803
8083,803
8084,803
8085,803
8086,803
8087,803
8088,803
8089,803
8090,803
8091,809
8092,742
8093,725
8094,738
8095,730
8096,681
8097,706
8098,775
8099,775
8100,775
8101,775
8102,775
8103,775
8104,775
8105,775
8106,775
8107,772
8108,771
8109,776
8110,776
8111,776
8112,776
8113,776
8114,776
8115,776
8116,776
8117,776
8118,776
8119,766
8120,766
8121,766
8122,766
8123,766
8124,766
8125,766
8126,766
8127,766
8128,766
8129,766
8130,766
8131,766
8132,766
8133,766
8134,766
8135,766
8136,766
8137,766
8138,766
8139,766
8140,766
8141,766
8142,766
8143,766
8144,766
8145,766
8146,766
8147,766
8148,766
8149,766
8150,766
8151,766
8152,766
8153,766
8154,766
8155,766
8156,766
8157,766
8158,817
8159,817
8160,817
8161,817
8162,817
8163,817
8164,817
8165,817
8166,817
8167,817
8168,817
8169,817
8170,817
8171,817
8172,817
8173,817
8174,817
8175,817
8176,817
8177,842
8178,854
8179,854
8180,854
8181,854
8182,854
8183,854
8184,854
8185,854
8186,854
8187,854
8188,885
8189,877
8190,879
8191,879
8192,879
8193,879
8194,879
8195,879
8196,879
8197,879
8198,879
8199,879
8200,879
8201,879
8202,879
8203,879
8204,879
8205,879
8206,879
8207,879
8208,918
8209,917
8210,917
8211,917
8212,917
8213,917
8214,917
8215,917
8216,917
8217,917
8218,917
8219,917
8220,897
8221,872
8222,772
8223,772
8224,772
8225,772
8226,772
8227,772
8228,772
8229,772
8230,772
8231,772
8232,772
8233,772
8234,772
8235,772
8236,772
8237,772
8238,772
8239,772
8240,772
8241,772
8242,772
8243,772
8244,772
8245,772
8246,772
8247,772
8248,772
8249,772
8250,772
8251,786
8252,786
8253,786
8254,786
8255,786
8256,786
8257,786
8258,786
8259,786
8260,786
8261,789
8262,751
8263,785
8264,685
8265,683
8266,683
8267,683
8268,683
8269,683
8270,683
8271,683
8272,683
8273,683
8274,683
8275,749
8276,716
8277,716
8278,716
8279,716
8280,716
8281,716
8282,716
8283,716
8284,716
8285,716
8286,716
8287,740
8288,740
8289,654
8290,654
8291,654
8292,654
8293,654
8294,654
8295,654
8296,654
8297,654
8298,654
8299,674
8300,674
8301,674
8302,674
8303,674
8304,674
8305,674
8306,674
8307,674
8308,674
8309,674
8310,674
8311,674
8312,674
8313,674
8314,674
8315,674
8316,674
8317,674
8318,674
8319,674
8320,674
8321,674
8322,674
8323,674
8324,674
8325,674
8326,674
8327,674
8328,674
8329,674
8330,674
8331,674
8332,674
8333,674
8334,674
8335,674
8336,674
8337,674
8338,674
8339,674
8340,674
8341,674
8342,674
8343,674
8344,614
8345,614
8346,614
8347,614
8348,614
8349,614
8350,614
8351,614
8352,614
8353,614
8354,614
8355,614
8356,614
8357,614
8358,614
8359,614
8360,614
8361,614
8362,614
8363,614
8364,614
8365,614
8366,614
8367,614
8368,614
8369,614
8370,614
8371,614
8372,614
8373,614
8374,614
8375,614
8376,614
8377,614
8378,614
8379,614
8380,614
8381,510
8382,510
8383,510
8384,510
8385,510
8386,510
8387,510
8388,510
8389,510
8390,510
8391,510
8392,475
8393,424
8394,417
8395,417
8396,417
8397,417
8398,417
8399,417
8400,417
8401,417
8402,417
8403,441
8404,411
8405,411
8406,411
8407,411
8408,411
8409,411
8410,411
8411,411
8412,411
8413,523
8414,538
8415,538
8416,538
8417,538
8418,538
8419,538
8420,538
8421,538
8422,538
8423,544
8424,544
8425,544
8426,544
8427,544
8428,544
8429,544
8430,544
8431,544
8432,544
8433,544
8434,544
8435,544
8436,544
8437,544
8438,544
8439,544
8440,544
8441,544
8442,544
8443,544
8444,544
8445,544
8446,544
8447,544
8448,544
8449,544
8450,544
8451,544
8452,544
8453,544
8454,544
8455,544
8456,544
8457,544
8458,544
8459,544
8460,544
8461,544
8462,544
8463,544
8464,544
8465,544
8466,544
8467,544
8468,513
8469,513
8470,513
8471,513
8472,513
8473,513
8474,513
8475,513
8476,513
8477,513
8478,513
8479,513
8480,513
8481,513
8482,513
8483,513
8484,513
8485,513
8486,513
8487,513
8488,513
8489,513
8490,513
8491,513
8492,513
8493,513
8494,513
8495,513
8496,510
8497,421
8498,421
8499,421
8500,421
8501,421
8502,421
8503,421
8504,421
8505,421
8506,421
8507,421
8508,375
8509,410
8510,410
8511,410
8512,410
8513,410
8514,410
8515,410
8516,410
8517,410
8518,477
8519,477
8520,477
8521,477
8522,477
8523,477
8524,477
8525,477
8526,477
8527,477
8528,521
8529,555
8530,582
8531,633
8532,633
8533,633
8534,633
8535,633
8536,633
8537,633
8538,633
8539,633
8540,633
8541,621
8542,614
8543,614
8544,614
8545,614
8546,614
8547,614
8548,614
8549,614
8550,614
8551,643
8552,643
8553,643
8554,643
8555,643
8556,643
8557,643
8558,643
8559,643
8560,643
8561,643
8562,494
8563,534
8564,534
8565,534
8566,534
8567,534
8568,534
8569,534
8570,534
8571,534
8572,534
8573,534
8574,534
8575,534
8576,534
8577,534
8578,534
8579,534
8580,534
8581,534
8582,534
8583,534
8584,534
8585,534
8586,534
8587,534
8588,534
8589,534
8590,534
8591,623
8592,623
8593,623
8594,623
8595,623
8596,623
8597,623
8598,623
8599,623
8600,623
8601,623
8602,623
8603,623
8604,623
8605,623
8606,623
8607,623
8608,623
8609,623
8610,607
8611,546
8612,546
8613,546
8614,546
8615,546
8616,546
8617,546
8618,546
8619,546
8620,519
8621,519
8622,519
8623,519
8624,519
8625,519
8626,519
8627,519
8628,519
8629,519
8630,519
8631,519
8632,519
8633,519
8634,519
8635,519
8636,519
8637,519
8638,519
8639,588
8640,571
8641,577
8642,489
8643,489
8644,489
8645,489
8646,489
8647,489
8648,489
8649,489
8650,489
8651,438
8652,438
8653,438
8654,438
8655,438
8656,438
8657,438
8658,438
8659,438
8660,438
8661,438
8662,438
8663,438
8664,438
8665,438
8666,438
8667,438
8668,438
8669,438
8670,438
8671,438
8672,438
8673,438
8674,438
8675,438
8676,438
8677,438
8678,349
8679,349
8680,349
8681,349
8682,349
8683,349
8684,349
8685,349
8686,349
8687,349
8688,349
8689,349
8690,349
8691,349
8692,349
8693,349
8694,349
8695,349
8696,349
8697,384
8698,271
8699,271
8700,271
8701,271
8702,271
8703,271
8704,271
8705,271
8706,271
8707,271
8708,271
8709,271
8710,271
8711,271
8712,271
8713,271
8714,271
8715,271
8716,267
8717,195
8718,91
8719,91
8720,91
8721,91
8722,91
8723,91
8724,91
8725,91
8726,91
8727,91
8728,37
8729,4
8730,12
8731,12
8732,12
8733,12
8734,12
8735,12
8736,12
8737,12
8738,12
8739,12
8740,12
8741,12
8742,12
8743,12
8744,12
8745,12
8746,12
8747,12
8748,-31
8749,-31
8750,-31
8751,-31
8752,-31
8753,-31
8754,-31
8755,-31
8756,-31
8757,-31
8758,0
8759,0
8760,0
8761,0
8762,0
8763,0
8764,0
8765,0
8766,0
8767,0
8768,0
8769,35
8770,35
8771,35
8772,35
8773,35
8774,35
8775,35
8776,35
8777,35
8778,35
8779,35
8780,59
8781,-39
8782,-32
8783,-7
8784,-29
8785,-29
8786,-29
8787,-29
8788,-29
8789,-29
8790,-29
8791,-29
8792,-29
8793,-29
8794,-29
8795,-29
8796,-29
8797,-29
8798,-29
8799,-29
8800,-29
8801,-29
8802,-29
8803,-29
8804,-29
8805,-29
8806,-29
8807,-29
8808,-29
8809,-29
8810,-29
8811,-29
8812,-29
8813,-29
8814,-29
8815,-29
8816,-29
8817,-29
8818,-29
8819,-29
8820,-84
8821,-84
8822,-84
8823,-84
8824,-84
8825,-84
8826,-84
8827,-84
8828,-84
8829,-84
8830,-84
8831,-84
8832,-84
8833,-84
8834,-84
8835,-84
8836,-84
8837,-84
8838,-84
8839,-84
8840,-84
8841,-84
8842,-84
8843,-84
8844,-84
8845,-84
8846,-84
8847,-84
8848,-84
8849,-84
8850,-84
8851,-84
8852,-84
8853,-84
8854,-84
8855,-84
8856,-84
8857,-115
8858,-115
8859,-115
8860,-115
8861,-115
8862,-115
8863,-115
8864,-115
8865,-115
8866,-115
8867,-115
8868,-270
8869,-274
8870,-196
8871,-152
8872,-207
8873,-214
8874,-220
8875,-220
8876,-220
8877,-220
8878,-220
8879,-220
8880,-220
8881,-220
8882,-220
8883,-203
8884,-283
8885,-267
8886,-335
8887,-343
8888,-360
8889,-321
8890,-443
8891,-443
8892,-443
8893,-443
8894,-443
8895,-443
8896,-443
8897,-443
8898,-443
8899,-443
8900,-443
8901,-365
8902,-365
8903,-365
8904,-365
8905,-365
8906,-365
8907,-365
8908,-365
8909,-365
8910,-365
8911,-365
8912,-334
8913,-409
8914,-409
8915,-409
8916,-409
8917,-409
8918,-409
8919,-409
8920,-409
8921,-409
8922,-409
8923,-352
8924,-297
8925,-287
8926,-195
8927,-183
8928,-142
8929,-142
8930,-142
8931,-142
8932,-142
8933,-142
8934,-142
8935,-142
8936,-142
8937,-142
8938,-142
8939,-208
8940,-208
8941,-208
8942,-208
8943,-208
8944,-208
8945,-208
8946,-208
8947,-208
8948,-208
8949,-208
8950,-223
8951,-234
8952,-268
8953,-380
8954,-406
8955,-446
8956,-446
8957,-446
8958,-446
8959,-446
8960,-446
8961,-446
8962,-446
8963,-446
8964,-446
8965,-446
8966,-446
8967,-446
8968,-446
8969,-446
8970,-446
8971,-446
8972,-446
8973,-446
8974,-446
8975,-446
8976,-446
8977,-446
8978,-446
8979,-446
8980,-446
8981,-446
8982,-446
8983,-446
8984,-446
8985,-549
8986,-448
8987,-477
8988,-477
8989,-477
8990,-477
8991,-477
8992,-477
8993,-477
8994,-477
8995,-477
8996,-477
8997,-495
8998,-561
8999,-561
9000,-561
9001,-561
9002,-561
9003,-561
9004,-561
9005,-561
9006,-561
9007,-561
9008,-561
9009,-561
9010,-561
9011,-561
9012,-561
9013,-561
9014,-561
9015,-561
9016,-561
9017,-562
9018,-526
9019,-457
9020,-456
9021,-456
9022,-456
9023,-456
9024,-456
9025,-456
9026,-456
9027,-456
9028,-456
9029,-456
9030,-429
9031,-467
9032,-467
9033,-467
9034,-467
9035,-467
9036,-467
9037,-467
9038,-467
9039,-467
9040,-467
9041,-521
9042,-483
9043,-483
9044,-483
9045,-483
9046,-483
9047,-483
9048,-483
9049,-483
9050,-483
9051,-483
9052,-483
9053,-483
9054,-483
9055,-483
9056,-483
9057,-483
9058,-483
9059,-483
9060,-483
9061,-387
9062,-367
9063,-373
9064,-373
9065,-373
9066,-373
9067,-373
9068,-373
9069,-373
9070,-373
9071,-373
9072,-373
9073,-339
9074,-397
9075,-373
9076,-373
9077,-373
9078,-373
9079,-373
9080,-373
9081,-373
9082,-373
9083,-373
9084,-373
9085,-373
9086,-349
9087,-265
9088,-221
9089,-216
9090,-216
9091,-216
9092,-216
9093,-216
9094,-216
9095,-216
9096,-216
9097,-216
9098,-216
9099,-216
9100,-216
9101,-216
9102,-216
9103,-216
9104,-216
9105,-216
9106,-216
9107,-216
9108,-216
9109,-216
9110,-216
9111,-216
9112,-216
9113,-216
9114,-216
9115,-216
9116,-216
9117,-216
9118,-226
9119,-226
9120,-226
9121,-226
9122,-226
9123,-226
9124,-226
9125,-226
9126,-226
9127,-166
9128,-166
9129,-166
9130,-166
9131,-166
9132,-166
9133,-166
9134,-166
9135,-166
9136,-151
9137,-151
9138,-151
9139,-151
9140,-151
9141,-151
9142,-151
9143,-151
9144,-151
9145,-151
9146,-146
9147,-146
9148,-146
9149,-146
9150,-146
9151,-146
9152,-146
9153,-146
9154,-146
9155,-137
9156,-166
9157,-143
9158,-115
9159,-115
9160,-115
9161,-115
9162,-115
9163,-115
9164,-115
9165,-115
9166,-115
9167,-229
9168,-268
9169,-256
9170,-256
9171,-256
9172,-256
9173,-256
9174,-256
9175,-256
9176,-256
9177,-256
9178,-256
9179,-256
9180,-256
9181,-256
9182,-256
9183,-256
9184,-256
9185,-256
9186,-256
9187,-256
9188,-256
9189,-256
9190,-256
9191,-256
9192,-256
9193,-256
9194,-256
9195,-256
9196,-256
9197,-218
9198,-218
9199,-218
9200,-218
9201,-218
9202,-218
9203,-218
9204,-218
9205,-218
9206,-191
9207,-165
9208,-154
9209,-90
9210,-146
9211,-146
9212,-146
9213,-146
9214,-146
9215,-146
9216,-146
9217,-146
9218,-146
9219,-146
9220,-146
9221,-170
9222,-27
9223,-27
9224,-27
9225,-27
9226,-27
9227,-27
9228,-27
9229,-27
9230,-27
9231,-27
9232,-93
9233,-93
9234,-93
9235,-93
9236,-93
9237,-93
9238,-93
9239,-93
9240,-93
9241,-93
9242,-93
9243,-115
9244,-115
9245,-99
9246,-99
9247,-99
9248,-99
9249,-99
9250,-99
9251,-99
9252,-99
9253,-99
9254,-161
9255,-252
9256,-252
9257,-252
9258,-252
9259,-252
9260,-252
9261,-252
9262,-252
9263,-252
9264,-252
9265,-252
9266,-315
9267,-315
9268,-315
9269,-315
9270,-315
9271,-315
9272,-315
9273,-315
9274,-315
9275,-354
9276,-354
9277,-354
9278,-354
9279,-354
9280,-354
9281,-354
9282,-354
9283,-354
9284,-354
9285,-354
9286,-354
9287,-354
9288,-354
9289,-354
9290,-354
9291,-354
9292,-354
9293,-354
9294,-233
9295,-227
9296,-171
9297,-256
9298,-244
9299,-232
9300,-232
9301,-232
9302,-232
9303,-232
9304,-232
9305,-232
9306,-232
9307,-232
9308,-232
9309,-232
9310,-232
9311,-232
9312,-232
9313,-232
9314,-232
9315,-232
9316,-232
9317,-232
9318,-232
9319,-232
9320,-232
9321,-232
9322,-232
9323,-232
9324,-232
9325,-232
9326,-300
9327,-218
9328,-268
9329,-268
9330,-268
9331,-268
9332,-268
9333,-268
9334,-268
9335,-268
9336,-268
9337,-268
9338,-268
9339,-268
9340,-268
9341,-268
9342,-268
9343,-268
9344,-268
9345,-268
9346,-268
9347,-268
9348,-295
9349,-350
9350,-349
9351,-349
9352,-349
9353,-349
9354,-349
9355,-349
9356,-349
9357,-349
9358,-349
9359,-349
9360,-338
9361,-338
9362,-338
9363,-338
9364,-338
9365,-338
9366,-338
9367,-338
9368,-338
9369,-335
9370,-337
9371,-197
9372,-197
9373,-197
9374,-197
9375,-197
9376,-197
9377,-197
9378,-197
9379,-197
9380,-106
9381,-106
9382,-106
9383,-106
9384,-106
9385,-106
9386,-106
9387,-106
9388,-106
9389,-106
9390,-106
9391,-66
9392,-191
9393,-191
9394,-191
9395,-191
9396,-191
9397,-191
9398,-191
9399,-191
9400,-191
9401,-191
9402,-191
9403,-191
9404,-191
9405,-191
9406,-191
9407,-191
9408,-191
9409,-191
9410,-191
9411,-191
9412,-191
9413,-191
9414,-191
9415,-191
9416,-191
9417,-191
9418,-167
9419,-167
9420,-167
9421,-167
9422,-167
9423,-167
9424,-167
9425,-167
9426,-167
9427,-167
9428,-167
9429,-167
9430,-167
9431,-167
9432,-167
9433,-167
9434,-167
9435,-167
9436,-167
9437,-167
9438,-167
9439,-167
9440,-167
9441,-167
9442,-167
9443,-167
9444,-167
9445,-179
9446,-214
9447,-208
9448,-170
9449,-213
9450,-128
9451,-163
9452,-206
9453,-242
9454,-228
9455,-151
9456,-151
9457,-151
9458,-151
9459,-151
9460,-151
9461,-151
9462,-151
9463,-151
9464,-165
9465,-130
9466,-130
9467,-130
9468,-130
9469,-130
9470,-130
9471,-130
9472,-130
9473,-130
9474,-130
9475,-130
9476,-200
9477,-218
9478,-262
9479,-264
9480,-235
9481,-267
9482,-271
9483,-271
9484,-271
9485,-271
9486,-271
9487,-271
9488,-271
9489,-271
9490,-271
9491,-271
9492,-271
9493,-271
9494,-271
9495,-271
9496,-271
9497,-271
9498,-271
9499,-271
9500,-271
9501,-271
9502,-271
9503,-271
9504,-271
9505,-271
9506,-271
9507,-271
9508,-271
9509,-271
9510,-271
9511,-271
9512,-271
9513,-271
9514,-271
9515,-271
9516,-271
9517,-271
9518,-271
9519,-271
9520,-271
9521,-271
9522,-271
9523,-271
9524,-271
9525,-271
9526,-271
9527,-271
9528,-271
9529,-271
9530,-271
9531,-271
9532,-271
9533,-297
9534,-319
9535,-355
9536,-355
9537,-355
9538,-355
9539,-355
9540,-355
9541,-355
9542,-355
9543,-355
9544,-355
9545,-473
9546,-473
9547,-473
9548,-473
9549,-473
9550,-473
9551,-473
9552,-473
9553,-473
9554,-473
9555,-473
9556,-473
9557,-473
9558,-473
9559,-473
9560,-473
9561,-473
9562,-473
9563,-473
9564,-468
9565,-468
9566,-468
9567,-468
9568,-468
9569,-468
9570,-468
9571,-468
9572,-468
9573,-468
9574,-468
9575,-468
9576,-468
9577,-468
9578,-468
9579,-468
9580,-468
9581,-468
9582,-468
9583,-468
9584,-460
9585,-460
9586,-460
9587,-460
9588,-460
9589,-460
9590,-460
9591,-460
9592,-460
9593,-460
9594,-460
9595,-496
9596,-517
9597,-526
9598,-390
9599,-390
9600,-390
9601,-390
9602,-390
9603,-390
9604,-390
9605,-390
9606,-390
9607,-390
9608,-396
9609,-396
9610,-396
9611,-396
9612,-396
9613,-396
9614,-396
9615,-396
9616,-396
9617,-396
9618,-363
9619,-273
9620,-321
9621,-278
9622,-253
9623,-252
9624,-267
9625,-267
9626,-267
9627,-267
9628,-267
9629,-267
9630,-267
9631,-267
9632,-267
9633,-267
9634,-325
9635,-325
9636,-325
9637,-325
9638,-325
9639,-325
9640,-325
9641,-325
9642,-325
9643,-325
9644,-325
9645,-333
9646,-333
9647,-333
9648,-333
9649,-333
9650,-333
9651,-333
9652,-333
9653,-333
9654,-350
9655,-276
9656,-276
9657,-276
9658,-276
9659,-276
9660,-276
9661,-276
9662,-276
9663,-276
9664,-276
9665,-314
9666,-297
9667,-327
9668,-404
9669,-354
9670,-354
9671,-354
9672,-354
9673,-354
9674,-354
9675,-354
9676,-354
9677,-354
9678,-354
9679,-354
9680,-354
9681,-354
9682,-354
9683,-354
9684,-354
9685,-354
9686,-354
9687,-354
9688,-354
9689,-354
9690,-354
9691,-354
9692,-354
9693,-354
9694,-354
9695,-354
9696,-354
9697,-386
9698,-363
9699,-265
9700,-316
9701,-385
9702,-385
9703,-385
9704,-385
9705,-385
9706,-385
9707,-385
9708,-385
9709,-385
9710,-385
9711,-461
9712,-501
9713,-436
9714,-469
9715,-469
9716,-469
9717,-469
9718,-469
9719,-469
9720,-469
9721,-469
9722,-469
9723,-469
9724,-458
9725,-471
9726,-471
9727,-471
9728,-471
9729,-471
9730,-471
9731,-471
9732,-471
9733,-471
9734,-471
9735,-471
9736,-505
9737,-505
9738,-505
9739,-505
9740,-505
9741,-505
9742,-505
9743,-505
9744,-505
9745,-505
9746,-505
9747,-505
9748,-505
9749,-505
9750,-505
9751,-505
9752,-505
9753,-505
9754,-505
9755,-505
9756,-505
9757,-505
9758,-505
9759,-505
9760,-505
9761,-473
9762,-450
9763,-458
9764,-502
9765,-599
9766,-559
9767,-599
9768,-638
9769,-652
9770,-647
9771,-635
9772,-677
9773,-661
9774,-587
9775,-542
9776,-571
9777,-595
9778,-580
9779,-580
9780,-580
9781,-580
9782,-580
9783,-580
9784,-580
9785,-580
9786,-580
9787,-580
9788,-580
9789,-580
9790,-580
9791,-580
9792,-580
9793,-580
9794,-580
9795,-580
9796,-580
9797,-580
9798,-575
9799,-607
9800,-578
9801,-583
9802,-583
9803,-583
9804,-583
9805,-583
9806,-583
9807,-583
9808,-583
9809,-583
9810,-583
9811,-601
9812,-601
9813,-601
9814,-601
9815,-601
9816,-601
9817,-601
9818,-601
9819,-601
9820,-682
9821,-682
9822,-682
9823,-682
9824,-682
9825,-682
9826,-682
9827,-682
9828,-682
9829,-657
9830,-657
9831,-657
9832,-657
9833,-657
9834,-657
9835,-657
9836,-657
9837,-657
9838,-714
9839,-714
9840,-714
9841,-714
9842,-714
9843,-714
9844,-714
9845,-714
9846,-714
9847,-714
9848,-782
9849,-764
9850,-764
9851,-764
9852,-764
9853,-764
9854,-764
9855,-764
9856,-764
9857,-764
9858,-764
9859,-764
9860,-739
9861,-739
9862,-739
9863,-739
9864,-739
9865,-739
9866,-739
9867,-739
9868,-739
9869,-739
9870,-739
9871,-739
9872,-739
9873,-739
9874,-739
9875,-739
9876,-739
9877,-739
9878,-739
9879,-739
9880,-739
9881,-739
9882,-739
9883,-739
9884,-739
9885,-739
9886,-739
9887,-739
9888,-739
9889,-719
9890,-719
9891,-719
9892,-719
9893,-719
9894,-719
9895,-719
9896,-719
9897,-719
9898,-719
9899,-719
9900,-595
9901,-595
9902,-595
9903,-595
9904,-595
9905,-595
9906,-595
9907,-595
9908,-595
9909,-627
9910,-627
9911,-627
9912,-627
9913,-627
9914,-627
9915,-627
9916,-627
9917,-627
9918,-627
9919,-627
9920,-627
9921,-627
9922,-627
9923,-627
9924,-627
9925,-627
9926,-627
9927,-631
9928,-623
9929,-555
9930,-552
9931,-562
9932,-638
9933,-646
9934,-691
9935,-747
9936,-784
9937,-754
9938,-754
9939,-754
9940,-754
9941,-754
9942,-754
9943,-754
9944,-754
9945,-754
9946,-800
9947,-800
9948,-800
9949,-800
9950,-800
9951,-800
9952,-800
9953,-800
9954,-800
9955,-779
9956,-769
9957,-823
9958,-823
9959,-823
9960,-823
9961,-823
9962,-823
9963,-823
9964,-823
9965,-823
9966,-823
9967,-823
9968,-823
9969,-823
9970,-823
9971,-823
9972,-823
9973,-823
9974,-823
9975,-823
9976,-823
9977,-779
9978,-779
9979,-779
9980,-779
9981,-779
9982,-779
9983,-779
9984,-779
9985,-779
9986,-779
9987,-808
9988,-808
9989,-808
9990,-808
9991,-808
9992,-808
9993,-808
9994,-808
9995,-808
9996,-808
9997,-883
9998,-883
9999,-883
