Sensor,s_0
1633818359519,10.0
1633818374121,10.0
1633818705820,10.0
1633818827432,10.0
1633818984001,10.0
1633819285113,10.0
1633819384512,10.0
1633819476307,10.0
1633819485110,10.0
1633819517229,10.0
1633819528220,10.0
1633819539220,10.0
1633819558622,10.0
1633819565406,10.0
1633819570509,10.0
1633819574704,10.0
1633819589804,10.0
1633819599913,10.0
1633820660798,10.0
1633820665588,10.0
1633820679799,10.0
1633820688520,10.0
1633820716685,10.0
1633822026773,10.0
1633822044099,10.0
1633822090758,10.0
1633822093761,10.0
1633822148663,10.0
1633822159583,10.0
1633822188791,10.0
1633822194071,10.0
1633822707378,10.0
1633822730677,10.0
1633822831283,10.0
1633822920973,10.0
1633822925077,10.0
1633822945669,10.0
1633822951074,10.0
1633823099866,10.0
1633823388766,10.0
1633823397264,10.0
1633823674200,10.0
1633823700443,10.0
1633823841873,10.0
1633824007878,10.0
1633824359956,10.0
1633824367063,10.0
1633824437951,10.0
1633824457962,10.0
1633824468162,10.0
1633825305397,10.0
1633825366351,10.0
1633825380652,10.0
1633825397943,10.0
1633825504935,10.0
1633825657069,10.0
1633825663335,10.0
1633825730467,10.0
1633825769854,10.0
1633825821549,10.0
1633825871966,10.0
1633826125429,10.0
1633826491655,10.0
1633826524281,10.0
1633826545457,10.0
1633826687038,10.0
1633826726234,10.0
1633831730632,10.0
1633831750453,10.0
1633831759604,10.0
1633831765698,10.0
1633831780843,10.0
1633831784697,10.0
1633831849106,10.0
1633831860787,10.0
1633831903078,10.0
1633831914966,10.0
1633831923001,10.0
1633831949278,10.0
1633831951093,10.0
1633831958977,10.0
1633831965392,10.0
1633831980578,10.0
1633831980990,10.0
1633831982085,10.0
1633831983182,10.0
1633832552658,10.0
1633832677672,10.0
1633832691682,10.0
1633832944066,10.0
1633839520568,10.0
1633846408804,10.0
1633846410599,10.0
1633846470718,10.0
1633846876731,10.0
1633847164825,10.0
1633847188396,10.0
1633847322199,10.0
1633847343507,10.0
1633847491691,10.0
1633847499698,10.0
1633847530006,10.0
1633847727295,10.0
1633847730005,10.0
1633857678368,10.0
1633857680456,10.0
1633857688655,10.0
1633857741285,10.0
1633858080374,10.0
1633858106717,10.0
1633858114997,10.0
1633858116171,10.0
1633858123787,10.0
1633858657664,10.0
1633874181883,10.0
1633874207358,10.0
1633874223122,10.0
1633874227959,10.0
1633874231292,10.0
1633874713951,10.0
1633874749851,10.0
1633874825854,10.0
1633874847478,10.0
1633874922176,10.0
1633875123775,10.0
1633875334655,10.0
1633875421657,10.0
1633875664189,10.0
1633875834233,10.0
1633875886066,10.0
1633903365525,10.0
1633904300242,10.0
1633904322807,10.0
1633904325241,10.0
1633904329346,10.0
1633904346666,10.0
1633904351543,10.0
1633904355969,10.0
1633904358756,10.0
1633904363558,10.0
1633904366855,10.0
1633904731476,10.0
1633904760942,10.0
1633904788550,10.0
1633905264639,10.0
1633905458137,10.0
1633905526837,10.0
1633905720859,10.0
1633905753858,10.0
1633905757539,10.0
1633905945654,10.0
1633905973038,10.0
1633905983647,10.0
1633907315024,10.0
1633907415232,10.0
1633907417511,10.0
1633907426341,10.0
1633907434826,10.0
1633907438729,10.0
1633907456320,10.0
1633907460514,10.0
1633907461615,10.0
1633907462019,10.0
1633907654932,10.0
1633907659221,10.0
1633907682936,10.0
1633907690730,10.0
1633907717731,10.0
1633907737025,10.0
1633907798749,10.0
1633907829044,10.0
1633907960928,10.0
1633908004117,10.0
1633916704592,10.0
1633916728374,10.0
1633916804110,10.0
1633916819001,10.0
1633916822901,10.0
1633917278397,10.0
1633917283280,10.0
1633917303203,10.0
1633917365116,10.0
1633917372392,10.0
1633917601481,10.0
1633917831585,10.0
1633917859776,10.0
1633917884569,10.0
1633917976077,10.0
1633918168276,10.0
1633918234771,10.0
1633918332572,10.0
1633918339275,10.0
1633918500210,10.0
1633918500213,10.0
1633918585082,10.0
1633918621468,10.0
1633918663273,10.0
1633918693087,10.0
1633918710589,10.0
1633918719582,10.0
1633918733391,10.0
1633918738587,10.0
1633918754194,10.0
1633918759278,10.0
1633918762370,10.0
1633918786482,10.0
1633918814481,10.0
1633919268468,10.0
1633919289275,10.0
1633919299963,10.0
1633919336610,10.0
1633919341185,10.0
1633919343289,10.0
1633919353968,10.0
1633919359883,10.0
