Sensor,s_0
1633081087694,-4.0
1633082112097,-4.0
1633082925913,-4.0
1633083043194,-4.0
1633083329207,-4.0
1633083803919,-4.0
1633083815123,-4.0
1633083895548,-4.0
1633083944003,-4.0
1633084030014,-4.0
1633084044042,-4.0
1633084060329,-4.0
1633084117738,-4.0
1633084275206,-4.0
1633086654121,-4.0
1633086739820,-4.0
1633087114209,-4.0
1633087169712,-4.0
1633087243198,-4.0
1633087245508,-4.0
1633087249903,-4.0
1633087685135,-4.0
1633087788226,-4.0
1633088502016,-4.0
1633088981121,-4.0
1633089099515,-4.0
1633089195311,-4.0
1633089414841,-4.0
1633089569040,-4.0
1633089595541,-4.0
1633091214397,-4.0
1633127799730,-4.0
1633127858157,-4.0
1633128103333,-4.0
1633128513747,-4.0
1633128837210,-4.0
1633129000012,-4.0
1633129337694,-4.0
1633129795932,-4.0
1633129889921,-4.0
1633129924504,-4.0
1633129941410,-4.0
1633130026294,-4.0
1633130198687,-4.0
1633130201883,-4.0
1633130913193,-4.0
1633130943198,-4.0
1633130946095,-4.0
1633132541912,-4.0
1633132555439,-4.0
1633132848366,-4.0
1633132860804,-4.0
1633132894386,-4.0
1633132900648,-4.0
1633132907120,-4.0
1633132915800,-4.0
1633132942387,-4.0
1633132946199,-4.0
1633133008480,-4.0
1633133078256,-4.0
1633133082020,-4.0
1633133093820,-4.0
1633133102194,-4.0
1633133117390,-4.0
1633133180095,-4.0
1633133446879,-4.0
1633133464093,-4.0
1633133492877,-4.0
1633133523756,-4.0
1633133891486,-4.0
1633134077595,-4.0
1633134219408,-4.0
1633134725328,-4.0
1633134742763,-4.0
1633135215449,-4.0
1633135260604,-4.0
1633136740627,-4.0
1633137237463,-4.0
1633137249385,-4.0
1633137249393,-4.0
1633137504150,-4.0
1633137525436,-4.0
1633137558076,-4.0
1633137925032,-4.0
1633138392641,-4.0
1633138839304,-4.0
1633138951002,-4.0
1633138954322,-4.0
1633138964203,-4.0
1633138983691,-4.0
1633139009799,-4.0
1633139016486,-4.0
1633139889796,-4.0
1633140921252,-4.0
1633140953164,-4.0
1633141599017,-4.0
1633141635801,-4.0
1633141661721,-4.0
1633142800236,-4.0
1633142983558,-4.0
1633143233085,-4.0
1633143243201,-4.0
1633143252800,-4.0
1633143254879,-4.0
1633143260771,-4.0
1633143282259,-4.0
1633143291179,-4.0
1633143299050,-4.0
1633143307047,-4.0
1633143339463,-4.0
1633143385707,-4.0
1633143826241,-4.0
1633144202549,-4.0
1633144270460,-4.0
1633144552611,-4.0
1633144579052,-4.0
1633158008789,-4.0
1633158400236,-4.0
1633158430244,-4.0
1633158810446,-4.0
1633159197154,-4.0
1633159342606,-4.0
1633159488880,-4.0
1633159767861,-4.0
1633160226064,-4.0
1633160346796,-4.0
1633160396512,-4.0
1633161033635,-4.0
1633161106086,-4.0
1633161131088,-4.0
1633162437622,-4.0
1633162449990,-4.0
1633162460694,-4.0
1633162469116,-4.0
1633162696525,-4.0
1633162710421,-4.0
1633162731664,-4.0
1633162747873,-4.0
1633162756654,-4.0
1633162794266,-4.0
1633162862190,-4.0
1633163352833,-4.0
1633163462585,-4.0
1633163884384,-4.0
1633163952651,-4.0
1633163993644,-4.0
1633163995652,-4.0
1633168055384,-4.0
1633168211462,-4.0
1633168431761,-4.0
1633168598671,-4.0
1633168764656,-4.0
1633169025685,-4.0
1633169222292,-4.0
1633169291446,-4.0
1633169319245,-4.0
1633169533686,-4.0
1633169538769,-4.0
1633169565352,-4.0
1633169709705,-4.0
1633169716989,-4.0
1633169833335,-4.0
1633169932341,-10.0
1633170014025,-10.0
1633170034713,-10.0
1633170037240,-10.0
1633170236881,-10.0
1633170353835,-10.0
1633170364082,-10.0
1633170368709,-10.0
1633170397203,-10.0
1633170542475,-10.0
1633170550235,-10.0
1633170823096,-10.0
1633170829336,-10.0
1633170839530,-10.0
1633170850045,-10.0
1633170873039,-10.0
1633170877342,-10.0
1633170893838,-10.0
1633171450565,-10.0
1633171637792,-10.0
1633171700863,-10.0
1633171857797,-10.0
1633171893809,-10.0
1633171917582,-10.0
1633171947554,-10.0
1633172206458,-10.0
1633172392871,-10.0
1633172608243,-10.0
1633172837078,-10.0
1633172851404,-10.0
1633173030464,-10.0
1633173364144,-10.0
1633173413646,-10.0
1633173456033,-10.0
1633173472556,-10.0
1633173673535,-10.0
1633173677446,-10.0
1633174205048,-10.0
1633174424258,-10.0
1633219532076,-10.0
1633219588042,-10.0
1633220767692,-10.0
1633220903194,-10.0
1633221194785,-10.0
1633221278586,-10.0
1633221958472,-10.0
1633222062805,-10.0
1633222137760,-10.0
1633222259897,-10.0
1633222404269,-10.0
1633222411971,-10.0
1633222449234,-10.0
1633222531038,-10.0
1633222543599,-10.0
1633222562750,-10.0
1633222566641,-10.0
1633223745679,-10.0
1633223855493,-10.0
1633224108640,-10.0
1633224189679,-10.0
1633224281201,-10.0
1633224354680,-10.0
1633224357678,-10.0
1633224379024,-10.0
1633224573999,-10.0
1633225012210,-10.0
1633225768378,-10.0
1633225918416,-10.0
1633226118477,-10.0
1633226141367,-10.0
1633226378562,-10.0
1633226448157,-10.0
1633226475373,-10.0
1633226956944,-10.0
1633227033568,-10.0
1633227121743,-10.0
1633227128787,-10.0
1633227187193,-10.0
1633227218550,-10.0
1633227854414,-10.0
1633227916963,-10.0
1633228011429,-10.0
1633228078284,-10.0
1633228128343,-10.0
1633229041870,-10.0
1633229194500,-10.0
1633229219888,-10.0
1633229240241,-10.0
1633229853886,-10.0
1633229970615,-10.0
1633230221847,-10.0
1633230406272,-10.0
1633230431072,-10.0
1633233375367,-10.0
1633233436663,-10.0
1633233549284,-10.0
1633233991179,-10.0
1633234085973,-10.0
1633234222086,-10.0
1633237060901,-10.0
1633237092924,-10.0
1633237120982,-10.0
1633237126815,-10.0
1633238424269,-10.0
1633238437184,-10.0
1633238671722,-10.0
1633238727560,-10.0
1633239096866,-10.0
1633239720249,-10.0
1633240909697,-10.0
1633241331749,-10.0
1633241631027,-10.0
1633242063040,-10.0
1633242223335,-10.0
1633242443061,-10.0
1633242458343,-10.0
1633242951741,-10.0
1633243155251,-10.0
1633243175147,-10.0
1633243204281,-10.0
1633243217847,-10.0
1633243270671,-10.0
1633243669737,-10.0
1633243742145,-10.0
1633244001531,-10.0
1633244169546,-10.0
1633244461676,-10.0
1633245141444,-10.0
1633245155047,-10.0
1633245157432,-10.0
1633258029755,-10.0
1633259234958,-10.0
1633259534232,-10.0
1633259659377,-10.0
1633259721388,-10.0
1633260136645,-10.0
1633260510425,-10.0
1633260801253,-10.0
1633262122524,-10.0
1633262258411,-10.0
1633262264326,-10.0
1633262269740,-10.0
1633262274549,-10.0
1633262286713,-10.0
1633262309597,-10.0
1633262356139,-10.0
1633262359593,-10.0
1633262362626,-10.0
1633262364496,-10.0
1633265254422,-10.0
1633265272005,-10.0
1633265364614,-10.0
1633265480912,-10.0
1633265486770,-10.0
1633265799205,-10.0
1633266174353,-10.0
1633266471315,-10.0
1633266630625,-10.0
1633266731909,-10.0
1633266853221,-10.0
1633267050923,-10.0
1633267287934,-10.0
1633267303206,-10.0
1633267309413,-10.0
1633267432009,-10.0
1633267642823,-10.0
1633267830237,-10.0
1633267852399,-10.0
1633267949338,-10.0
1633267951799,-10.0
1633267968818,-10.0
1633267974926,-10.0
1633267989719,-10.0
1633267999429,-10.0
1633268003921,-10.0
1633268008803,-10.0
1633270739995,-10.0
1633270862194,-10.0
1633270938594,-10.0
1633271109293,-10.0
1633272043298,-10.0
1633272291507,-10.0
1633272475698,-10.0
1633272762798,-10.0
1633272802936,-10.0
1633272836005,-10.0
1633272927260,-10.0
1633272945938,-10.0
1633272949276,-10.0
1633272957131,-10.0
1633277591248,-10.0
1633277681546,-10.0
1633277743259,-10.0
1633277945930,-10.0
1633278844249,-10.0
1633278922924,-10.0
1633279048887,-10.0
1633279106867,-10.0
1633279251144,-10.0
1633279398017,-10.0
1633279501123,-10.0
1633279582218,-7.0
1633279833037,-7.0
1633279851848,-7.0
1633281491719,-7.0
1633314450222,-7.0
1633314931460,-7.0
1633314980218,-7.0
1633315525995,-7.0
1633315564466,-7.0
1633315657731,-7.0
1633315668700,-7.0
1633316437304,-7.0
1633316876795,-7.0
1633317335574,-7.0
1633317449218,-7.0
1633317509126,-7.0
1633317568082,-7.0
1633320854500,-7.0
1633320878046,-7.0
1633320892706,-7.0
1633320896720,-7.0
1633323947083,-7.0
1633323978386,-7.0
1633324514148,-7.0
1633324523909,-7.0
1633324528989,-7.0
1633324531314,-7.0
1633324590124,-7.0
1633325036809,-7.0
1633325187923,-7.0
1633325744258,-7.0
1633325766265,-7.0
1633327017708,-7.0
1633327020318,-7.0
1633339176036,-7.0
1633339354252,-7.0
1633339577125,-7.0
1633339730785,-7.0
1633339895090,-7.0
1633340290516,-7.0
1633340394204,-7.0
1633340554394,-7.0
1633342528872,-7.0
1633342761889,-7.0
1633342795265,-7.0
1633342798067,-7.0
1633344479005,-7.0
1633344529312,-7.0
1633344535986,-7.0
1633344878399,-7.0
1633345028877,-7.0
1633345314569,-7.0
1633345505280,-7.0
1633345584873,-7.0
1633345699469,-7.0
1633345884169,-7.0
1633345906877,-7.0
1633345949478,-7.0
1633346439704,-7.0
1633346487475,-7.0
1633346502837,-7.0
1633346618889,-7.0
1633346765782,-7.0
1633346775301,-7.0
1633346781979,-7.0
1633346804368,-7.0
1633385842315,-7.0
1633385882511,-7.0
1633385962600,-7.0
1633385965818,-7.0
1633386537074,-7.0
1633386568994,-7.0
1633386943823,-7.0
1633387199192,-7.0
1633387746382,-7.0
1633387832770,-7.0
1633388164397,-7.0
1633388612897,-7.0
1633388753207,-7.0
1633388822077,-7.0
1633388902277,-7.0
1633389010188,-7.0
1633389764375,-7.0
1633389805877,-7.0
1633389808978,-7.0
1633389813881,-7.0
1633390599874,-7.0
1633390694771,-7.0
1633390803465,-7.0
1633390811691,-7.0
1633390815687,-7.0
1633391230124,-7.0
1633391314395,-7.0
1633391472323,-7.0
1633391645509,-7.0
1633391718303,-7.0
1633391745572,-7.0
1633391841287,-7.0
1633392201505,-7.0
1633392601745,-7.0
1633393256180,-7.0
1633393266669,-7.0
1633393274764,-7.0
1633393290109,-7.0
1633393882354,-7.0
1633394228567,-7.0
1633394311232,-7.0
1633394514660,-7.0
1633394517845,-7.0
1633396611482,-7.0
1633396621383,-7.0
1633397242569,-7.0
1633406519518,-7.0
1633406519910,-7.0
1633407169570,-7.0
1633407545651,-7.0
1633408443793,-7.0
1633408762702,-7.0
1633409413282,-7.0
1633409615589,-7.0
1633409833097,-7.0
1633409993614,-7.0
1633410101655,-7.0
1633410312081,-7.0
1633410354121,-7.0
1633410362106,-7.0
1633410404968,-7.0
1633410412954,-7.0
1633410449682,-7.0
1633410461922,-7.0
1633410604610,-7.0
1633410633962,-7.0
1633410636583,-7.0
1633411618268,-7.0
1633411623680,-7.0
1633411671608,-7.0
1633411686008,-7.0
1633411746323,-7.0
1633411823203,-7.0
1633411998977,-7.0
1633412136797,-7.0
1633412232354,-7.0
1633412516197,-7.0
1633412684284,-7.0
1633412774106,-7.0
1633412897199,-7.0
1633413267183,-7.0
1633413658458,-7.0
1633413749974,-7.0
1633413852965,-7.0
1633414185608,-7.0
1633414412271,-7.0
1633414427677,-7.0
1633415798033,-7.0
1633415824272,-7.0
1633415829162,-7.0
1633415846616,-7.0
1633416199863,-7.0
1633417251963,-7.0
1633418353070,-7.0
1633418387493,-7.0
1633418962748,-7.0
1633419454061,-7.0
1633419482656,-7.0
1633419815265,-7.0
1633419855778,-7.0
1633419946795,-7.0
1633420119219,-7.0
1633420298945,-7.0
1633420315702,-7.0
1633420326267,-7.0
1633420343544,-7.0
1633420492274,-7.0
1633420594538,-7.0
1633420855940,-7.0
1633420922557,-7.0
1633420933566,-7.0
1633420966677,-7.0
1633421187990,-7.0
1633421861601,-7.0
1633421925944,-7.0
1633422847783,-7.0
1633422878460,-7.0
1633422914760,-7.0
1633422917556,-7.0
1633423719510,-7.0
1633423802858,-7.0
1633424130178,-7.0
1633424175253,-7.0
1633424219939,-7.0
1633424318543,-7.0
1633424826957,-7.0
1633424831346,-7.0
1633424914767,-7.0
1633424987047,-7.0
1633425118261,-7.0
1633425294792,-7.0
1633425377058,-7.0
1633425430946,-7.0
1633425765666,-7.0
1633425849595,-7.0
1633426010066,-7.0
1633426138937,-7.0
1633426314138,-7.0
1633426518810,-7.0
1633426621959,-7.0
1633426907855,-7.0
1633427298389,-7.0
1633427310727,-7.0
1633427371870,-7.0
1633427507469,-7.0
1633427967275,-7.0
1633428093055,-7.0
1633428222459,-7.0
1633428394346,-7.0
1633428495846,-7.0
1633428658787,-7.0
1633428691562,-7.0
1633429049554,-7.0
1633429123332,-7.0
1633429344946,-7.0
1633429441842,-7.0
1633429709949,-7.0
1633429719156,-7.0
1633430091951,-7.0
1633430469944,-7.0
1633430766241,-7.0
1633430944940,-7.0
1633430992252,-7.0
1633430997054,-7.0
1633431344358,-7.0
1633431517819,-7.0
1633431699055,-7.0
1633431715760,-7.0
1633431718370,-7.0
1633432125034,-7.0
1633438644038,-7.0
1633438645673,-7.0
1633439156938,-7.0
1633439222146,-7.0
1633439256924,-7.0
1633439620347,-7.0
1633439644065,-7.0
1633439817243,-7.0
1633440241671,-7.0
1633440782955,-7.0
1633441937073,-7.0
1633441973163,-7.0
1633442232945,-7.0
1633442278240,-7.0
1633443909940,-7.0
1633443948884,-7.0
1633443963944,-7.0
1633443979297,-7.0
1633444053830,-7.0
1633444356243,-7.0
1633444678844,-7.0
1633445026031,-7.0
1633445044940,-7.0
1633445066428,-7.0
1633445236730,-7.0
1633445387661,-7.0
1633445435830,-7.0
1633445463347,-7.0
1633445758227,-7.0
1633481424889,-7.0
1633481431314,-7.0
1633482236128,-7.0
1633482238727,-7.0
1633482240658,-7.0
1633482772015,-7.0
1633482793691,-7.0
1633483151027,-7.0
1633483314927,-7.0
1633483421531,-7.0
1633483751733,-7.0
1633484038565,-7.0
1633484847322,-7.0
1633484932794,-7.0
1633484989876,-7.0
1633485019154,-7.0
1633485028784,-7.0
1633487450320,-7.0
1633487919108,-7.0
1633488014321,-7.0
1633488040658,-7.0
1633488268958,-7.0
1633488290879,-7.0
1633488556702,-7.0
1633488719100,-7.0
1633488792712,-7.0
1633488932904,-7.0
1633488972742,-7.0
1633489291006,-7.0
1633489700360,-7.0
1633489730265,-7.0
1633489794812,-7.0
1633489858693,-7.0
1633489896383,-7.0
1633490079909,-7.0
1633490120324,-7.0
1633490872213,-7.0
1633491170299,-7.0
1633491222895,-7.0
1633491797698,-7.0
1633492965914,-7.0
1633492996555,-7.0
1633493246510,-7.0
1633494087329,-7.0
1633494158720,-7.0
1633494234617,-7.0
1633494303037,-7.0
1633494880354,-7.0
1633494914586,-7.0
1633495036951,-7.0
1633495285703,-7.0
1633495492088,-7.0
1633495539206,-7.0
1633495555490,-7.0
1633495561828,-7.0
1633496012527,-7.0
1633496088322,-7.0
1633496139711,-7.0
1633496802197,-7.0
1633497181712,-7.0
1633497269623,-7.0
1633497376704,-7.0
1633499786599,-7.0
1633500758290,-7.0
1633501049592,-7.0
1633501457094,-7.0
1633501575247,-7.0
1633501673520,-7.0
1633501766107,-7.0
1633501804938,-7.0
1633501808019,-7.0
1633503050988,-7.0
1633503076484,-7.0
1633503347023,-7.0
1633503349507,-7.0
1633503372907,-7.0
1633503419756,-7.0
1633503425627,-7.0
1633503435163,-7.0
1633503448100,-7.0
1633503458100,-7.0
1633503468539,-7.0
1633503473189,-7.0
1633503480479,-7.0
1633503602014,-7.0
1633503671498,-7.0
1633503734111,-7.0
1633503964309,-7.0
1633504169696,-7.0
1633504346705,-7.0
1633504497701,-7.0
1633504696808,-7.0
1633505065586,-7.0
1633507352748,-7.0
1633507356557,-7.0
1633507360562,-7.0
1633507365256,-7.0
1633507693270,-7.0
1633507719257,-7.0
1633507726077,-7.0
1633508035292,-7.0
1633508617891,-7.0
1633508974949,-7.0
1633509191047,-7.0
1633509281380,-7.0
1633509566247,-7.0
1633509600630,-7.0
1633509751441,-7.0
1633509784236,-7.0
1633510072024,-7.0
1633510091062,-7.0
1633510100739,-7.0
1633511618753,-7.0
1633511629536,-7.0
1633511974957,-7.0
1633512148407,-7.0
1633512183092,-7.0
1633512228176,-7.0
1633512242326,-7.0
1633512860503,-7.0
1633513010009,-7.0
1633513341807,-7.0
1633513675979,-7.0
1633513700915,-7.0
1633513726469,-7.0
1633514336628,-7.0
1633514360564,-7.0
1633514364399,-7.0
1633515275674,-7.0
1633515298940,-7.0
1633515319373,-7.0
1633524865755,-7.0
1633524997741,-7.0
1633525293329,-7.0
1633558807310,-7.0
1633558859349,-7.0
1633558869701,-7.0
1633558880631,-7.0
1633558886013,-7.0
1633560130128,-7.0
1633560160120,-7.0
1633560163323,-7.0
1633560166994,-7.0
1633560169506,-7.0
1633560642176,-7.0
1633561331963,-7.0
1633561505476,-7.0
1633561569082,-7.0
1633561682208,-7.0
1633562415156,-7.0
1633562590494,-7.0
1633562803461,-7.0
1633562810384,-7.0
1633562860809,-7.0
1633562864095,-7.0
1633566619887,-7.0
1633566627178,-7.0
1633566662562,-7.0
1633566674164,-7.0
1633566722658,-7.0
1633566734685,-7.0
1633566751751,-7.0
1633566768785,-7.0
1633567256756,-7.0
1633567292957,-7.0
1633567302358,-7.0
1633567326266,-7.0
1633567329367,-7.0
1633567335651,-7.0
1633567341371,-7.0
1633567344332,-7.0
1633567350242,-7.0
1633567356979,-7.0
1633567367857,-7.0
1633567374737,-7.0
1633567383458,-7.0
1633567388079,-7.0
1633567396854,-7.0
1633567404056,-7.0
1633567414570,-7.0
1633567419252,-7.0
1633567430449,-7.0
1633567440264,-7.0
1633567465847,-7.0
1633567474537,-7.0
1633567485752,-7.0
1633567496087,-7.0
1633567519543,-7.0
1633567592048,-7.0
1633568013042,-7.0
1633568285116,-7.0
1633568541831,-7.0
1633569014915,-7.0
1633570315892,-7.0
1633570321676,-7.0
1633570346633,-7.0
1633570346735,-7.0
1633570851505,-7.0
1633570878593,-7.0
1633570883787,-7.0
1633571203413,-7.0
1633571365105,-7.0
1633571824621,-7.0
1633571954934,-7.0
1633571970014,-7.0
1633571988311,-7.0
1633572014219,-7.0
1633572019960,-7.0
1633572027827,-7.0
1633572036394,-7.0
1633572215806,-7.0
1633572580317,-7.0
1633572793458,-7.0
1633573052540,-7.0
1633573178110,-7.0
1633574527189,-7.0
1633574550705,-7.0
1633578358715,-7.0
1633578381514,-7.0
1633578540513,-7.0
1633578814098,-7.0
1633578834295,-7.0
1633578836479,-7.0
1633578838397,-7.0
1633578875186,-7.0
1633579063492,-7.0
1633579071562,-7.0
1633579078924,-7.0
1633579083497,-7.0
1633579087484,-7.0
1633579093173,-7.0
1633579254174,-7.0
1633579661266,-7.0
1633579664069,-7.0
1633579832174,-7.0
1633579937815,-7.0
1633580130798,-7.0
1633580274308,-7.0
1633580377205,-7.0
1633580478466,-7.0
1633580584252,-7.0
1633580903031,-7.0
1633580918529,-7.0
1633581318707,-7.0
1633581676601,-7.0
1633582249907,-7.0
1633582266399,-7.0
1633582673915,-7.0
1633582696420,-7.0
1633582699532,1.0
1633583274613,1.0
1633583334016,1.0
1633583561203,1.0
1633583876809,1.0
1633584262400,1.0
1633584473797,1.0
1633584556311,1.0
1633584622609,1.0
1633584777983,1.0
1633588130483,1.0
1633588227396,1.0
1633590667380,1.0
1633590676022,1.0
1633590720690,1.0
1633590749624,1.0
1633594411853,1.0
1633594420814,1.0
1633594929754,1.0
1633594995096,1.0
1633595019090,1.0
1633595025285,1.0
1633595046188,1.0
1633595052993,1.0
1633595065667,1.0
1633595072435,1.0
1633595088035,1.0
1633595094865,1.0
1633595106898,1.0
1633595112587,1.0
1633595128480,1.0
1633595135869,1.0
1633595162877,1.0
1633595186104,1.0
1633595416572,1.0
1633595518174,1.0
1633595747353,1.0
1633595778222,1.0
1633595806200,1.0
1633595833056,1.0
1633595855256,1.0
1633595858454,1.0
1633595890566,1.0
1633595929572,1.0
1633595947461,1.0
1633595978966,1.0
1633595986583,1.0
1633596011467,1.0
1633596017187,1.0
1633596030261,1.0
1633596038159,1.0
1633596044115,1.0
1633596055267,1.0
1633596072561,1.0
1633596079863,1.0
1633596090661,1.0
1633596131356,1.0
1633596146360,1.0
1633596204261,1.0
1633596318450,1.0
1633596741455,1.0
1633596801872,1.0
1633597105314,1.0
1633597151277,1.0
1633597154763,1.0
1633597157357,1.0
1633597524505,1.0
1633597549169,1.0
1633597655678,1.0
1633598016636,1.0
1633598243471,1.0
1633598314255,1.0
1633598422758,1.0
1633598444166,1.0
1633598472041,1.0
1633598638867,1.0
1633598650655,1.0
1633598799593,1.0
1633599153554,1.0
1633599250853,1.0
1633599256147,1.0
1633599366573,1.0
1633599379287,1.0
1633599427864,1.0
1633599477058,1.0
1633599506634,1.0
1633600189352,1.0
1633600203275,1.0
1633600229383,1.0
1633600280277,1.0
1633600397278,1.0
1633600491675,1.0
1633600534214,1.0
1633600583064,1.0
1633600609552,1.0
1633600680448,1.0
1633600690978,1.0
1633600954667,1.0
1633600965926,1.0
1633600987342,1.0
1633600993351,1.0
1633601003743,1.0
1633601019548,1.0
1633601036666,1.0
1633601055876,1.0
1633601064950,1.0
1633601083542,1.0
1633601091447,1.0
1633601209798,1.0
1633601307459,1.0
1633601452672,1.0
1633601704955,1.0
1633601745139,1.0
1633601751461,1.0
1633601766397,1.0
1633601901457,1.0
1633602692717,1.0
1633602773095,1.0
1633602851542,1.0
1633602854828,1.0
1633603030559,1.0
1633603048347,1.0
1633603338208,1.0
1633615366006,1.0
1633615384819,1.0
1633615493952,1.0
1633615667070,1.0
1633615697944,1.0
1633616086158,1.0
1633616161433,1.0
1633616278032,1.0
1633616280482,1.0
1633616357835,1.0
1633616481679,1.0
1633616667505,1.0
1633616764022,1.0
1633616910978,1.0
1633616923614,1.0
1633616978665,1.0
1633617059286,1.0
1633617064583,1.0
1633617070984,1.0
1633617075085,1.0
1633617104582,1.0
1633618955266,1.0
1633618981460,1.0
1633619457388,1.0
1633619581508,1.0
1633619755678,1.0
1633620108280,1.0
1633620992451,1.0
1633620995458,1.0
1633621583645,1.0
1633621616407,1.0
1633621620009,1.0
1633621623768,1.0
1633621954484,1.0
1633622120379,1.0
1633622285378,1.0
1633622521721,1.0
1633623014159,1.0
1633623199468,1.0
1633623245985,1.0
1633623400186,1.0
1633623462376,1.0
1633623613664,1.0
1633623641077,1.0
1633623683996,1.0
1633623743680,1.0
1633623775484,1.0
1633623802105,1.0
1633623849692,1.0
1633623899276,1.0
1633623926191,1.0
1633623957077,1.0
1633623960191,1.0
1633623995789,1.0
1633624046966,1.0
1633624338350,1.0
1633624557575,1.0
1633624575561,1.0
1633624582266,1.0
1633625170156,1.0
1633625455785,1.0
1633625630840,1.0
1633625739331,1.0
1633626924390,1.0
1633626949662,1.0
1633626974559,1.0
1633626999560,1.0
1633627767993,1.0
1633627794073,1.0
1633652816118,1.0
1633652923282,1.0
1633652925994,1.0
1633653218089,1.0
1633653562011,1.0
1633653770803,1.0
1633654075705,1.0
1633654359187,1.0
1633654955731,1.0
1633655032709,1.0
1633655049793,1.0
1633658809645,1.0
1633658831369,1.0
1633659199622,1.0
1633659218046,1.0
1633659226823,1.0
1633659482401,1.0
1633659864237,1.0
1633660065815,1.0
1633660694605,1.0
1633660751484,1.0
1633660900004,1.0
1633660906535,1.0
1633661596781,1.0
1633661606961,1.0
1633661780460,1.0
1633662237981,1.0
1633662561207,1.0
1633662648884,1.0
1633662768562,1.0
1633664607343,1.0
1633665629101,1.0
1633666254768,1.0
1633666472124,1.0
1633666480111,1.0
1633666959522,1.0
1633666967352,1.0
1633666969832,1.0
1633667645442,1.0
1633667693820,1.0
1633667900108,1.0
1633667927856,1.0
1633668100225,1.0
1633668375428,1.0
1633668420303,1.0
1633668761746,1.0
1633668958042,1.0
1633669629356,1.0
1633670370477,1.0
1633670415352,1.0
1633671361977,1.0
1633671365176,1.0
1633672114671,1.0
1633672304851,1.0
1633672346383,1.0
1633672946297,1.0
1633674756324,1.0
1633674780951,1.0
1633674786930,1.0
1633678495307,1.0
1633678564491,1.0
1633678731229,1.0
1633679306200,1.0
1633679733727,1.0
1633679735910,1.0
1633679824132,1.0
1633681150468,1.0
1633681151554,1.0
1633681573875,1.0
1633682078655,1.0
1633682275675,1.0
1633682356586,1.0
1633682474307,1.0
1633682840168,1.0
1633682947647,1.0
1633683064420,1.0
1633683072097,1.0
1633683075569,1.0
1633683123836,1.0
1633683547001,1.0
1633683614103,1.0
1633683629698,1.0
1633683632493,1.0
1633685500181,1.0
1633685795185,1.0
1633685845619,1.0
1633685874282,1.0
1633685890383,1.0
1633685894276,1.0
1633685910183,1.0
1633685919814,1.0
1633686393663,1.0
1633686617466,1.0
1633687067944,1.0
1633689311076,1.0
1633689621964,1.0
1633689641207,1.0
1633689946977,1.0
1633693518923,1.0
1633694336816,1.0
1633694470803,1.0
1633694730101,1.0
1633695154900,1.0
1633695187433,1.0
1633695205217,1.0
1633695275224,1.0
1633695293434,1.0
1633695418418,-10.0
1633695435912,-10.0
1633697122137,-10.0
1633697128556,-10.0
1633697267344,-10.0
1633697302937,-10.0
1633697305639,-10.0
1633698168368,-10.0
1633698270027,-10.0
1633698504142,-10.0
1633698658045,-10.0
1633699487828,-10.0
1633699559626,-10.0
1633699840651,-10.0
1633699850119,-10.0
1633744315015,-10.0
1633744344142,-10.0
1633744346241,-10.0
1633745087337,-10.0
1633745107354,-10.0
1633745478325,-10.0
1633745630702,-10.0
1633745788712,-10.0
1633745970808,-10.0
1633746215994,-10.0
1633746720941,-10.0
1633746836405,-10.0
1633747438709,-10.0
1633747659529,-10.0
1633747674589,-10.0
1633747687220,-10.0
1633747707110,-10.0
1633747728898,-10.0
1633747735691,-10.0
1633747781721,-10.0
1633747790494,-10.0
1633748002290,-10.0
1633748040503,-10.0
1633748429189,-10.0
1633748463789,-10.0
1633750830462,-10.0
1633750838045,-10.0
1633750905340,-10.0
1633750906408,-10.0
1633751065699,-10.0
1633751151135,-10.0
1633751164284,-10.0
1633751172338,-10.0
1633751185299,-10.0
1633751193225,-10.0
1633751206064,-10.0
1633751215578,-10.0
1633751229422,-10.0
1633751239386,-10.0
1633751245377,-10.0
1633751407473,-10.0
1633751502378,-10.0
1633751620658,-10.0
1633751762556,-10.0
1633751947490,-10.0
1633752175069,-10.0
1633752716359,-10.0
1633753166857,-10.0
1633753257271,-10.0
1633766715793,-10.0
1633767074629,-10.0
1633767102811,-10.0
1633767690696,-10.0
1633767692792,-10.0
1633768588327,-10.0
1633768622583,-10.0
1633768656204,-10.0
1633768668591,-10.0
1633768681483,-10.0
1633768696898,-10.0
1633768706009,-10.0
1633768719198,-10.0
1633768774006,-10.0
1633768901686,-10.0
1633769046109,-10.0
1633769502375,-10.0
1633769553186,-10.0
1633769558883,-10.0
1633769619879,-10.0
1633769653980,-10.0
1633769988356,-10.0
1633770131379,-10.0
1633770147878,-10.0
1633770297295,-10.0
1633770318538,-10.0
1633770340888,-10.0
1633773354523,-10.0
1633773362470,-10.0
1633773375334,-10.0
1633773383768,-10.0
1633773407877,-10.0
1633773506573,-10.0
1633773514756,-10.0
1633773803444,-10.0
1633773824764,-10.0
1633773906671,-10.0
1633773975048,-10.0
1633773977052,-10.0
1633773982449,-10.0
1633773985359,-10.0
1633773988055,-10.0
1633774030661,-10.0
1633774158158,-10.0
1633774266468,-10.0
1633774325464,-10.0
1633774535763,-10.0
1633774829772,-10.0
1633775015071,-10.0
1633775303157,-10.0
1633775599450,-10.0
1633775908353,-10.0
1633776283610,-10.0
1633831071291,-10.0
1633832492956,-10.0
1633833085040,-10.0
1633833207358,-10.0
1633835136534,-10.0
1633835161653,-10.0
