Sensor,s_0
1633769359580,10.0
1633769569845,10.0
1633769690492,10.0
1633769753197,10.0
1633769874723,10.0
1633769923023,10.0
1633770770390,10.0
1633770843517,10.0
1633770862828,10.0
1633771016679,10.0
1633772703696,10.0
1633772716713,10.0
1633773162308,10.0
1633773363924,10.0
1633773965887,10.0
1633774189965,10.0
1633774257894,10.0
1633774312181,10.0
1633774422780,10.0
1633774516843,10.0
1633774541128,10.0
1633774642799,10.0
1633774691096,10.0
1633774764613,10.0
1633774798807,10.0
1633774823585,10.0
1633774839591,10.0
1633774872291,10.0
1633774959583,10.0
1633774975346,10.0
1633775113710,10.0
1633775145603,10.0
1633775229778,10.0
1633775263371,10.0
1633775410012,10.0
1633776070906,10.0
1633776441768,10.0
1633776476291,10.0
1633776490495,10.0
1633776505285,10.0
1633776514487,10.0
1633776568200,10.0
1633776575607,10.0
1633776622863,10.0
1633776648381,10.0
1633777077965,10.0
1633777145831,10.0
1633777148073,10.0
1633778124183,10.0
1633778342666,10.0
1633778658293,10.0
1633778806573,10.0
1633779405381,10.0
1633779562796,10.0
1633780262206,10.0
1633780319957,10.0
1633780384865,10.0
1633780425188,10.0
1633780499276,10.0
1633780556386,10.0
1633780561471,10.0
1633780573793,10.0
1633780591792,10.0
1633781314734,10.0
1633781323534,10.0
1633781337015,10.0
1633784226293,10.0
1633784253645,10.0
1633784282088,10.0
1633784804272,10.0
1633784808957,10.0
1633785058951,10.0
1633785064460,10.0
1633785071047,10.0
1633785077799,10.0
1633785613942,10.0
1633785643852,10.0
1633825120069,10.0
1633825140527,10.0
1633825186671,10.0
1633827163529,10.0
1633827635419,10.0
1633827667541,10.0
1633828133044,10.0
1633828287251,10.0
1633828627398,10.0
1633828823720,10.0
1633828917607,10.0
1633829017070,10.0
1633829168302,10.0
1633829589502,10.0
1633829849606,10.0
1633829932935,10.0
1633830146207,10.0
1633830177924,10.0
1633831115228,10.0
1633831127763,10.0
1633831491381,10.0
1633831632279,10.0
1633832145821,10.0
1633832178358,10.0
1633832238207,10.0
1633832331183,10.0
1633832400975,10.0
1633833012402,10.0
1633835580660,10.0
1633835592675,10.0
1633835603407,10.0
1633836873718,10.0
1633837034024,10.0
1633837058502,10.0
1633837732699,10.0
1633838289481,10.0
1633838550890,10.0
1633838561525,10.0
1633838618087,10.0
1633838665107,10.0
1633838691206,10.0
1633841942699,10.0
1633841976105,10.0
1633842289107,10.0
1633842346966,10.0
1633842915909,10.0
1633842927337,10.0
1633842937487,10.0
1633844756697,10.0
1633845337599,10.0
1633845384587,10.0
1633903479778,10.0
1633903495875,10.0
1633903527600,10.0
1633904288428,10.0
1633904296209,10.0
1633904302826,10.0
1633904313543,10.0
1633904327709,10.0
1633904334033,10.0
1633904349710,10.0
1633904753753,10.0
1633904763750,10.0
1633904866218,10.0
1633905084217,10.0
1633905708769,10.0
1633905923808,10.0
1633906240089,10.0
1633906378144,10.0
1633906389013,10.0
1633906392144,10.0
1633906502074,10.0
1633906510201,10.0
1633907125886,10.0
1633907428984,10.0
1633919170388,10.0
1633919176603,10.0
1633919589413,10.0
1633919857118,10.0
1633919976600,10.0
1633920053981,10.0
1633920140810,10.0
1633920330404,10.0
1633920793113,10.0
1633920986598,10.0
1633921094584,10.0
1633921110224,10.0
1633921325591,10.0
