Sensor,s_0
1632318147523,9.0
1632318347232,9.0
1632318479130,9.0
1632318905637,9.0
1632319211249,9.0
1632319277625,9.0
1632319399434,9.0
1632319583646,9.0
1632320535508,9.0
1632320553726,9.0
1632321213330,9.0
1632321365295,9.0
1632321534490,9.0
1632321946182,9.0
1632322249975,9.0
1632323328346,9.0
1632323594486,9.0
1632323627360,9.0
1632323746351,9.0
1632323753845,9.0
1632324419646,9.0
1632324897071,9.0
1632325011560,9.0
1632325013436,9.0
1632327475537,9.0
1632327481819,9.0
1632327504326,9.0
1632328245128,9.0
1632328981440,9.0
1632329100456,9.0
1632329229911,9.0
1632329236330,9.0
1632329902607,9.0
1632329935517,9.0
1632330722187,9.0
1632330730181,9.0
1632330758319,9.0
1632331072282,9.0
1632331211766,9.0
1632331721282,9.0
1632331735806,9.0
1632332019678,9.0
1632332162541,9.0
1632332201522,9.0
1632332292735,9.0
1632332316496,9.0
1632332395687,9.0
1632332426230,9.0
1632332544993,9.0
1632333025079,9.0
1632333741682,9.0
1632333889067,9.0
1632333993671,9.0
1632334508966,9.0
1632334827501,9.0
1632334851171,9.0
1632335167055,9.0
1632336804193,9.0
1632337068575,9.0
1632337104271,9.0
1632337356589,9.0
1632337566159,9.0
1632337606594,9.0
1632337621827,9.0
1632337628669,9.0
1632338093686,9.0
1632338157050,9.0
1632338229859,9.0
1632338267752,9.0
1632338371956,9.0
1632338458253,9.0
1632338504860,9.0
1632338641857,9.0
1632338719745,9.0
1632339185944,9.0
1632436820566,9.0
1632437000315,9.0
1632437047609,9.0
1632437278026,9.0
1632437280518,9.0
1632437303528,9.0
1632437387192,9.0
1632437496979,9.0
1632438723291,9.0
1632439104311,9.0
1632439187801,9.0
1632439209898,9.0
1632439213395,9.0
1632439382697,9.0
1632439584683,9.0
1632439665117,9.0
1632439801215,9.0
1632439907793,9.0
1632440015003,9.0
1632440028609,9.0
1632440066251,9.0
1632440087903,9.0
1632440092683,9.0
1632447440851,9.0
1632447450384,9.0
1632447669457,9.0
1632449090250,9.0
1632449147850,9.0
1632449162158,9.0
1632449220869,9.0
1632449536648,9.0
1632449924245,9.0
1632450281429,9.0
1632450654735,9.0
1632451072230,9.0
1632451088537,9.0
1632452532581,9.0
1632452536606,9.0
1632452711802,9.0
1632452744103,9.0
1632453096433,9.0
1632453186112,9.0
1632453452616,9.0
1632453757192,9.0
1632453777592,9.0
1632453977710,9.0
1632454347177,9.0
1632461223496,9.0
1632461240080,9.0
1632461260879,9.0
1632461627198,9.0
1632461661268,9.0
1632462095390,9.0
1632462536178,9.0
1632462842080,9.0
1632463107482,9.0
1632463230230,9.0
1632463233700,9.0
1632463297709,9.0
1632463328376,9.0
1632463400075,9.0
1632463506952,9.0
1632463594702,9.0
1632463629990,9.0
1632463703477,9.0
1632464552873,9.0
1632464572163,9.0
1632465598869,9.0
1632465747269,9.0
1632465813973,9.0
1632465946990,9.0
1632466046503,9.0
1632466084396,9.0
1632466182587,9.0
1632466392778,9.0
1632466911852,9.0
1632466914956,9.0
1632466948958,9.0
1632467020769,9.0
1632467107963,9.0
1632467725528,9.0
1632467737141,9.0
1632467751642,9.0
1632469680820,9.0
1632469690021,9.0
1632469708038,9.0
1632469965820,9.0
1632470237938,9.0
1632470244214,9.0
1632470261830,9.0
1632470639932,9.0
1632471088025,9.0
1632471288329,9.0
1632471485216,9.0
1632471647849,9.0
1632471728133,9.0
1632472272847,9.0
1632472289251,9.0
1632473108588,9.0
1632473151327,9.0
1632473235530,9.0
1632473456855,9.0
1632473611904,9.0
1632473660054,9.0
1632474117293,9.0
1632474236710,9.0
1632477582129,9.0
1632477598437,9.0
1632477745431,9.0
1632477776363,9.0
1632477796915,9.0
1632479381234,9.0
1632479412520,9.0
1632479731820,9.0
1632479896146,9.0
1632480523028,9.0
1632480542933,9.0
1632480729118,9.0
1632480765326,9.0
1632480909458,9.0
1632481021547,9.0
1632481151508,9.0
1632481303803,9.0
1632481365408,9.0
1632481539503,9.0
1632481576655,9.0
1632481635546,9.0
1632481662129,9.0
1632482508301,9.0
1632482535827,9.0
1632482691431,9.0
1632482710115,9.0
1632482744338,9.0
1632482977696,9.0
1632483019666,9.0
1632483963862,9.0
1632484092839,9.0
1632484097731,9.0
1632484388195,9.0
1632484522234,9.0
1632484600943,9.0
1632484699237,9.0
1632484765338,9.0
1632484925288,9.0
1632485370122,9.0
1632485393137,9.0
1632485490327,9.0
1632485565025,9.0
1632485893223,9.0
1632485906623,9.0
1632485915514,9.0
1632485921519,9.0
1632485940121,9.0
1632523137456,9.0
1632523764661,9.0
1632523779847,9.0
1632523837657,9.0
1632530447378,9.0
1632530478607,9.0
1632532066803,9.0
1632532102544,9.0
1632532496696,9.0
1632532502608,9.0
1632532534100,9.0
1632532643781,9.0
1632532671718,9.0
1632532686623,9.0
1632533017117,9.0
1632533432118,-9.0
1632533456604,-9.0
1632533615095,-9.0
1632533890100,-9.0
1632534033982,-9.0
1632534351781,-9.0
1632534508825,-9.0
1632534710993,-9.0
1632534873596,-9.0
1632535019993,-9.0
1632535029199,-9.0
1632535040195,-9.0
1632535057979,-9.0
1632535100178,-9.0
1632535232358,-9.0
1632535264002,-9.0
1632535294281,-9.0
1632535302207,-9.0
1632535307683,-9.0
1632535325710,-9.0
1632535339712,-9.0
1632535350587,-9.0
1632535360795,-9.0
1632535371800,-9.0
1632535493509,-9.0
1632535545174,-9.0
1632535571500,-9.0
1632535587987,-9.0
1632535592088,-9.0
1632542745056,-9.0
1632542900348,-9.0
1632543119437,-9.0
1632543128029,-9.0
1632543137945,-9.0
1632543173137,9.0
1632543230836,9.0
1632543348672,9.0
1632543471035,9.0
1632543503144,9.0
1632543634352,9.0
1632543958476,9.0
1632544002143,9.0
1632544201348,9.0
1632544430148,9.0
1632544556253,9.0
1632544767533,9.0
1632545978041,9.0
1632545992941,9.0
1632546032535,9.0
1632546107957,9.0
1632546118357,9.0
1632546546362,9.0
1632546554975,9.0
1632546568955,9.0
1632546863642,9.0
1632546886651,9.0
1632549959078,9.0
1632549975804,9.0
1632549995371,9.0
1632549998077,9.0
1632550299385,9.0
1632550306578,9.0
1632550331282,9.0
1632550475470,9.0
1632550647074,9.0
1632550760083,9.0
1632551002700,9.0
1632551128990,9.0
1632551226574,9.0
1632551250671,9.0
1632551267182,9.0
1632552101882,9.0
1632552102871,9.0
1632552469067,9.0
1632552848452,9.0
1632552949477,9.0
1632553551586,9.0
1632557669637,9.0
1632557672656,9.0
1632557847347,9.0
1632557890859,9.0
1632558586637,9.0
1632558614549,9.0
1632558672060,9.0
1632558708647,9.0
1632558792951,9.0
1632558803376,9.0
1632558925268,9.0
1632558963939,9.0
1632558966647,9.0
1632559272541,9.0
1632559288948,9.0
1632559482329,9.0
1632559847616,9.0
1632560640723,9.0
1632560675798,9.0
1632560699837,9.0
1632560859911,9.0
1632560869629,9.0
1632560899345,9.0
1632560965023,9.0
1632560970604,9.0
1632561231486,9.0
1632561766590,9.0
1632562021699,9.0
1632562143716,9.0
1632562224687,9.0
1632562249293,9.0
1632562251894,9.0
1632562255399,9.0
1632562713579,9.0
1632609745672,9.0
1632609853468,9.0
1632610107390,9.0
1632610111184,9.0
1632610142873,9.0
1632610402173,9.0
1632610523087,9.0
1632610926088,9.0
1632610983202,9.0
1632611020850,9.0
1632611582262,9.0
1632611668427,9.0
1632611737276,9.0
1632611807075,9.0
1632611832367,9.0
1632611849699,9.0
1632612044657,9.0
1632612299364,9.0
1632612557662,9.0
1632612608253,9.0
1632697389497,9.0
1632697900911,9.0
1632697940375,9.0
1632698633077,9.0
1632698660965,9.0
1632698705496,9.0
1632698748587,9.0
1632698753185,9.0
1632698818291,9.0
1632698822237,9.0
1632700256717,9.0
1632700269923,9.0
1632700435914,9.0
1632701146518,9.0
1632701206927,9.0
1632701388986,9.0
1632701428307,9.0
1632701460578,9.0
1632701498786,9.0
1632701571393,9.0
1632702511599,9.0
1632702935677,9.0
1632702943591,9.0
1632702957700,9.0
1632703232437,9.0
1632703722571,9.0
1632703801165,9.0
1632703827268,9.0
1632705215958,9.0
1632705537561,9.0
1632706078557,9.0
1632706288572,9.0
1632706885277,9.0
1632707153685,9.0
1632707160569,9.0
1632707176985,9.0
1632709616179,9.0
1632709641266,9.0
1632709745047,9.0
1632709780255,9.0
1632709807860,9.0
1632710389049,9.0
1632710406761,9.0
1632710415538,9.0
1632710418943,9.0
1632710423652,9.0
1632710440244,9.0
1632710450051,9.0
1632710666687,9.0
1632710669007,9.0
1632710670680,9.0
1632710673836,9.0
1632710678591,9.0
1632710683000,9.0
1632710694519,9.0
1632710705970,9.0
1632710723267,9.0
1632710727577,9.0
1632710765675,9.0
1632710774980,9.0
1632710819906,9.0
1632710823672,9.0
1632710842483,9.0
1632710857378,9.0
1632710879592,9.0
1632710916305,9.0
1632710934796,9.0
1632710938510,9.0
1632710977420,9.0
1632710983225,9.0
1632710986700,9.0
1632710999839,9.0
1632711011911,9.0
1632711234731,9.0
1632711252119,9.0
1632711258446,9.0
1632711272930,9.0
1632711276193,9.0
1632711278507,9.0
1632711299894,9.0
1632711304429,9.0
1632711306693,9.0
1632711332076,9.0
1632711343303,9.0
1632711347229,9.0
1632711351093,9.0
1632711356695,9.0
1632711359311,9.0
1632711383548,9.0
1632711388592,9.0
1632711404815,9.0
1632711432026,9.0
1632711468833,9.0
1632711477317,9.0
1632711479488,9.0
1632711485604,9.0
1632711488913,9.0
1632711491151,9.0
1632711494168,9.0
1632711512702,9.0
1632711516510,9.0
1632711521629,9.0
1632711549237,9.0
1632711563925,9.0
1632711572224,9.0
1632711632534,9.0
1632711642738,9.0
1632711663290,9.0
1632711713979,9.0
1632711744474,9.0
1632711755778,9.0
1632711778478,9.0
1632711785678,9.0
1632711804395,9.0
1632711966277,9.0
1632712137385,9.0
1632712149796,9.0
1632714402759,9.0
1632714525073,9.0
1632714535053,9.0
1632716007658,9.0
1632716042653,9.0
1632721273863,9.0
1632721286261,9.0
1632721478774,9.0
1632721506026,9.0
1632721945040,9.0
1632721949883,9.0
1632721968079,9.0
1632722584744,9.0
1632722690898,9.0
1632722722493,9.0
1632722724777,9.0
1632722737688,9.0
1632722753404,9.0
1632722875188,9.0
1632722899012,9.0
1632724235885,9.0
1632724247792,9.0
1632724420323,9.0
1632724446865,9.0
1632725088469,9.0
1632727264386,9.0
1632727279469,9.0
1632727719056,9.0
1632727748661,9.0
1632728030654,9.0
1632728100413,9.0
1632728232628,9.0
1632728539082,9.0
1632728725954,9.0
1632728860839,9.0
1632728901861,9.0
1632728928644,9.0
1632729309030,9.0
1632730047621,9.0
1632730056639,9.0
1632730071131,9.0
1632730085439,9.0
1632730115132,9.0
1632730936042,9.0
1632730977867,9.0
1632731539315,9.0
1632732090819,9.0
1632732745119,9.0
1632732769411,9.0
1632733402613,9.0
1632733609523,9.0
1632733651930,9.0
1632734073033,9.0
1632734330615,9.0
1632734440815,9.0
1632734517024,9.0
1632734600126,9.0
1632734794120,9.0
1632734813918,9.0
1632735733011,9.0
1632735745318,9.0
1632736026914,9.0
1632736224610,9.0
1632736239999,9.0
1632736417019,9.0
1632736831606,9.0
1632736848513,9.0
1632737405599,9.0
1632741556096,9.0
1632741568486,9.0
1632741593587,9.0
1632741617909,9.0
1632742025589,9.0
1632742033782,9.0
1632742050687,9.0
1632742638987,9.0
1632742675189,9.0
1632742685688,9.0
1632743169708,9.0
1632743360390,9.0
1632743479798,9.0
1632743601795,9.0
1632744648189,9.0
1632745586166,9.0
1632745614573,9.0
1632745624465,9.0
1632745628466,9.0
1632745828163,9.0
1632745849172,9.0
1632745900164,9.0
1632745903869,9.0
1632745912369,9.0
1632745940667,9.0
1632746070380,9.0
1632746327269,9.0
1632747037847,9.0
1632747063269,9.0
1632747096947,9.0
1632747149650,9.0
1632747152154,9.0
1632747155361,9.0
1632747529070,9.0
1632747538844,9.0
1632747545237,9.0
1632747567751,9.0
1632747821344,9.0
1632747826673,9.0
1632747846139,9.0
1632748105053,9.0
1632748226872,9.0
1632748378641,9.0
1632748601441,9.0
1632748911282,9.0
1632749054448,9.0
1632749197433,9.0
1632749927450,9.0
1632750231358,9.0
1632750295342,9.0
1632750470384,9.0
1632750565653,9.0
1632750757144,9.0
1632750823321,9.0
1632750999353,9.0
1632751210410,9.0
1632751500807,9.0
1632751555927,9.0
1632752049311,9.0
1632752087315,9.0
1632752106005,9.0
1632752111815,9.0
1632752128308,9.0
1632752137224,9.0
1632784323557,9.0
1632784821462,9.0
1632784855037,9.0
1632785471198,9.0
1632785707063,9.0
1632785716562,9.0
1632785914463,9.0
1632785932161,9.0
1632786462358,9.0
1632786483550,9.0
1632786499250,9.0
1632787380145,9.0
1632787582228,9.0
1632787616517,9.0
1632788770401,9.0
1632789155413,9.0
1632789160624,9.0
1632789183618,9.0
1632790040609,9.0
1632790093602,9.0
1632790406279,9.0
1632790629119,9.0
1632790692308,9.0
1632790732492,9.0
1632790760901,9.0
1632790866696,9.0
1632790889328,9.0
1632791532703,9.0
1632791671740,9.0
1632791779790,9.0
1632791803290,9.0
1632791819099,9.0
1632792298888,9.0
1632792590404,9.0
1632793001274,9.0
1632794001579,9.0
1632794023571,9.0
1632794218480,9.0
1632794444674,9.0
1632794479071,9.0
1632795229689,9.0
1632795261172,9.0
1632795288217,9.0
1632795927934,9.0
1632795942836,9.0
1632796200579,9.0
1632796904468,9.0
1632796978260,9.0
1632797414466,9.0
1632869258857,9.0
1632869273743,9.0
1632869291553,9.0
1632869306649,9.0
1632869321245,9.0
1632869335450,9.0
1632869372851,9.0
1632870249484,9.0
1632870613899,9.0
1632870643188,9.0
1632870742595,9.0
1632871460705,9.0
1632871532880,9.0
1632871850923,9.0
1632872731886,9.0
1632873087618,9.0
1632873265624,9.0
1632873278873,9.0
1632873289279,9.0
1632873409008,9.0
1632873472281,9.0
1632873486977,9.0
1632873519008,9.0
1632873528987,9.0
1632873549158,9.0
1632873564036,9.0
1632873580114,9.0
1632873732890,9.0
1632873760376,9.0
1632880422131,9.0
1632880433467,9.0
1632880436759,9.0
1632880711951,9.0
1632881237326,9.0
1632881352237,9.0
1632881371542,9.0
1632881400519,9.0
1632881403263,9.0
1632881412353,9.0
1632881421620,9.0
1632881648834,9.0
1632881778330,9.0
1632881823237,9.0
1632881919761,9.0
1632882097135,9.0
1632882259834,9.0
1632882323128,9.0
1632882579323,9.0
1632883315814,9.0
1632884327380,9.0
1632884346544,9.0
1632884921392,9.0
1632884933033,9.0
1632884954068,9.0
1632888266471,9.0
1632888803900,9.0
1632888806206,9.0
1632888846759,9.0
1632889203557,9.0
1632889230560,9.0
1632889623161,9.0
1632890315162,9.0
1632890326867,9.0
1632890344071,9.0
1632890882166,9.0
1632891112536,9.0
1632891133355,9.0
1632891638645,9.0
1632891871649,9.0
1632892190835,8.0
1632892216023,8.0
1632892537242,8.0
1632892560807,8.0
1632895758192,8.0
1632896961258,8.0
1632896963856,8.0
1632897273941,8.0
1632897300059,8.0
1632899110244,8.0
1632899171755,8.0
1632899183015,8.0
1632899352333,8.0
1632899522048,8.0
1632906080362,8.0
1632906092327,8.0
1632906196644,8.0
1632906210321,8.0
1632906533055,8.0
1632906574656,8.0
1632908981946,8.0
1632909071376,8.0
1632911148906,8.0
1632911413900,8.0
1632911444918,8.0
1632911920207,8.0
1632911927220,8.0
1632911978019,8.0
1632912015089,8.0
1632912038922,8.0
1632912041519,8.0
1632912539616,8.0
1632954503680,8.0
1632954554066,8.0
1632954997356,8.0
1632955010571,8.0
1632955049765,8.0
1632955145861,8.0
1632955373567,8.0
1632955493777,8.0
1632955916864,8.0
1632956004080,8.0
1632956148155,8.0
1632956180949,8.0
1632956236860,8.0
1632956381160,8.0
1632956398460,8.0
1632956432294,8.0
1632956434054,8.0
1632956612058,8.0
1632956638955,8.0
1632956650448,8.0
1632956665150,8.0
1632956675069,8.0
1632956714264,8.0
1632960758892,8.0
1632960848718,8.0
1632960861835,8.0
1632960871934,8.0
1632960892362,8.0
1632960898565,8.0
1632960905071,8.0
1632960965332,8.0
1632960974978,8.0
1632960984143,8.0
1632960998466,8.0
1632961079869,8.0
1632961130966,8.0
1632961175484,8.0
1632961255058,8.0
1632961387029,8.0
1632961877832,8.0
1632961904739,8.0
1632962372363,8.0
1632962666555,8.0
1632962695161,8.0
1632963200727,8.0
1632963257738,8.0
1632963393457,8.0
1632963433946,8.0
1632963480834,8.0
1632963641733,8.0
1632963654949,8.0
1632963691457,8.0
1632963707742,8.0
1632963717645,8.0
1632963737942,8.0
1632963761550,8.0
1632963779533,8.0
1632963799135,8.0
1632963977135,8.0
1632964055537,8.0
1632964100811,8.0
1632964189414,8.0
1632964229923,8.0
1632964566233,8.0
1632964689320,8.0
1632964857113,8.0
1632965128239,8.0
1632965131517,8.0
1632965148614,8.0
1632965167706,8.0
1632965805898,8.0
1632965992694,8.0
1632966192008,8.0
1632966217209,8.0
1632966378718,8.0
1632966441328,8.0
1632966475817,8.0
1632966529987,8.0
1632966563711,8.0
1632966761939,8.0
1632966798725,8.0
1632966865697,8.0
1632967294403,8.0
1632967305327,8.0
1632967468928,8.0
1632967532577,8.0
1632967599694,8.0
1632968071099,8.0
1632968942962,8.0
1632969117166,8.0
1632971280176,8.0
1632971325273,8.0
1632971380076,8.0
1632971383051,8.0
1632971424475,8.0
1632971444177,8.0
1632971453388,8.0
1632971499803,8.0
1632971536954,8.0
1632971555944,8.0
1632971612249,8.0
1632971625151,8.0
1632975442728,8.0
1632975502967,8.0
1632975524320,8.0
1632976178332,8.0
1632976262019,8.0
1632976474368,8.0
1632978275726,8.0
1632978430002,8.0
1632979295215,8.0
1632979324010,8.0
1632979896207,8.0
1632979931304,8.0
1632979950009,8.0
1632980092420,8.0
1632980117330,8.0
1632980729303,8.0
1632980796408,8.0
1632980936597,8.0
1632981016212,8.0
1632981279508,8.0
1632981471544,8.0
1632981530029,8.0
1632981685749,8.0
1632981814304,8.0
1632981987895,8.0
1632982228340,8.0
1632982319428,8.0
1632983349924,8.0
1632983367526,8.0
1632983556628,8.0
1632983603332,8.0
1632983634264,8.0
1632983655413,8.0
1632983718654,8.0
1632983813727,8.0
1632983831663,8.0
1632983858519,8.0
1632983874911,8.0
1632987870981,8.0
1632987899671,8.0
1632987905180,8.0
1632987949480,8.0
1632988038471,8.0
1632988348890,8.0
1632988383793,8.0
1632988566382,8.0
1632988742392,8.0
1632988895017,8.0
1632988954308,8.0
1632989052187,8.0
1632989096697,8.0
1632989111299,8.0
1632989189795,8.0
1632989293573,8.0
1632989375513,8.0
1632989890374,8.0
1632989997879,8.0
1632990321794,8.0
1632990437085,8.0
1632992050167,8.0
1632992068273,8.0
1632992372260,8.0
1632992390960,8.0
1632992486870,8.0
1632992866476,8.0
1632993153478,8.0
1632993247087,8.0
1632993408273,8.0
1632993519370,8.0
1632993797643,8.0
1632993827296,8.0
1632993831525,8.0
1632994335996,8.0
1632994437127,8.0
1632994499093,8.0
1632994678537,8.0
1632994936779,8.0
1632995171078,8.0
1632995555730,8.0
1632995798871,8.0
1632995973568,8.0
1632995992468,8.0
1632996137959,8.0
1632996865981,8.0
1632997749837,8.0
1632997765036,8.0
1632997778939,8.0
1632997822535,8.0
1632997857048,8.0
1632997876937,8.0
1632997914444,8.0
1632997926655,8.0
1632998837865,8.0
1632999304839,8.0
1633000204127,8.0
1633000318735,8.0
1633000332872,8.0
1633005281056,8.0
1633005323326,8.0
1633005328740,8.0
1633007593725,8.0
1633007818691,8.0
1633007888187,8.0
1633007891296,8.0
1633008545192,8.0
1633040475395,8.0
1633040502037,8.0
1633040538429,8.0
1633042980999,8.0
1633042986382,8.0
1633043000793,8.0
1633043010489,8.0
1633043351026,8.0
1633043426236,8.0
1633044000467,8.0
1633044148767,8.0
1633044345002,8.0
1633044376881,8.0
1633044387895,8.0
1633044436290,8.0
1633044465004,8.0
1633044470929,8.0
1633045219868,8.0
1633045244967,8.0
1633045334607,8.0
1633045402869,8.0
1633045417100,8.0
1633045469877,8.0
1633045501669,8.0
1633046585478,8.0
1633046785769,8.0
1633046820293,8.0
1633046868963,8.0
1633047073754,8.0
1633047207273,8.0
1633047328067,8.0
1633047409660,8.0
1633047635965,8.0
1633047714058,8.0
1633048346054,8.0
1633048373477,8.0
1633048476451,8.0
1633049759950,8.0
1633049765362,8.0
1633049776542,8.0
1633049783663,8.0
1633049795748,8.0
1633049803547,8.0
1633049822157,8.0
1633049841862,8.0
1633049854873,8.0
1633049859540,8.0
1633049874540,8.0
1633050014168,8.0
1633050037554,8.0
1633050055153,8.0
1633050447111,8.0
1633050475421,8.0
1633052092427,8.0
1633054478923,8.0
1633054482834,8.0
1633054496234,8.0
1633054510536,8.0
1633054526132,8.0
1633054552754,8.0
1633054567820,8.0
1633054959535,8.0
1633055394348,8.0
1633055410533,8.0
1633055738553,8.0
1633055923142,8.0
1633057288487,8.0
1633057349483,8.0
1633057954173,8.0
1633058299439,8.0
1633058401670,8.0
1633058483357,8.0
1633058538475,8.0
1633058705989,8.0
1633058945565,8.0
1633058979284,8.0
1633059299378,8.0
1633059320872,8.0
1633061162810,8.0
1633061181415,8.0
1633061207522,8.0
1633061213216,8.0
1633062018221,8.0
1633062043257,8.0
1633062068066,8.0
1633062218217,8.0
1633062367110,8.0
1633062503705,8.0
1633062552110,8.0
1633062605000,8.0
1633062611702,8.0
1633062617034,8.0
1633062731207,8.0
1633062830321,8.0
1633063055005,8.0
1633063868318,8.0
1633064008119,8.0
1633064133749,8.0
1633064935486,8.0
1633065346337,8.0
1633065398085,8.0
1633065421689,8.0
1633065486480,8.0
1633065515181,8.0
1633065578238,8.0
1633065587881,8.0
1633065605399,8.0
1633065650511,8.0
1633065764901,8.0
1633065835903,8.0
1633066560791,8.0
1633066774716,8.0
1633066888584,8.0
1633067228681,8.0
1633067331777,8.0
1633067563790,8.0
1633067583397,8.0
1633068993057,8.0
1633069464186,8.0
1633070302681,8.0
1633074657740,8.0
1633074676558,8.0
1633074738143,8.0
1633075189358,8.0
1633075646491,8.0
1633075715746,8.0
1633075764811,8.0
1633076017854,8.0
1633076042442,8.0
1633079419345,8.0
1633079454051,8.0
1633079642398,8.0
1633079751759,8.0
1633080903334,8.0
1633081350949,8.0
1633081528057,8.0
1633081592688,8.0
1633081680275,8.0
1633081825377,8.0
1633081923967,8.0
1633081939178,8.0
1633081941866,8.0
1633082206266,8.0
1633082233656,8.0
1633082247165,8.0
1633082255956,8.0
1633082266163,8.0
1633082282073,8.0
1633082302755,8.0
1633082326151,8.0
1633082372963,8.0
1633082607343,8.0
1633082622440,8.0
1633082698708,8.0
1633082831848,8.0
1633083041539,8.0
1633083370447,8.0
1633129572431,8.0
1633129925512,8.0
1633129956924,8.0
1633130370968,8.0
1633130751140,8.0
1633130959233,8.0
1633131142569,8.0
1633131194325,8.0
1633131258442,8.0
1633131398327,8.0
1633131478650,8.0
1633131519242,8.0
1633131584913,8.0
1633138292769,8.0
1633138310186,8.0
1633138312277,8.0
1633138388960,8.0
1633138520062,8.0
1633138626682,8.0
1633138716092,8.0
1633138843765,8.0
1633139048456,8.0
1633139125926,8.0
1633139320568,8.0
1633139331356,8.0
1633139716173,8.0
1633139744159,8.0
1633140620918,8.0
1633140659209,8.0
1633141017022,8.0
1633141552641,8.0
1633141606903,8.0
1633141624112,8.0
1633141633311,8.0
1633141643745,8.0
1633141648319,8.0
1633141652329,8.0
1633141663169,8.0
1633141730033,8.0
1633141820922,8.0
1633141899217,8.0
1633142005458,8.0
1633142411014,8.0
1633142715417,8.0
1633143625492,8.0
1633143668482,8.0
1633143711811,8.0
1633143737277,8.0
1633143748174,8.0
1633144219822,8.0
1633144241117,8.0
1633146980000,8.0
1633147948559,8.0
1633147995565,8.0
1633148017563,8.0
1633148283582,8.0
1633148323760,8.0
1633148634345,8.0
1633148882554,8.0
1633148973433,8.0
1633149173751,8.0
1633149391803,8.0
1633149613378,8.0
1633149684585,8.0
1633149776176,8.0
1633149816067,8.0
1633149819373,8.0
1633149828566,8.0
1633149844693,8.0
1633151086544,8.0
1633151110556,8.0
1633151343832,8.0
1633151348188,8.0
1633151353227,8.0
1633152304239,8.0
1633152466818,8.0
1633152629561,8.0
1633152808892,8.0
1633153007279,8.0
1633153028873,8.0
1633153508347,8.0
1633153531144,8.0
1633154824696,8.0
1633154843800,8.0
1633155067315,8.0
1633155080925,8.0
1633155099033,8.0
1633155564082,8.0
1633155954465,8.0
1633155990529,8.0
1633156029027,8.0
1633156076770,8.0
1633156079210,8.0
1633156135006,8.0
1633156200301,8.0
1633156210786,8.0
1633156240532,8.0
1633156341992,8.0
1633156423618,8.0
1633156565842,8.0
1633156612731,8.0
1633156631235,8.0
1633156634340,8.0
1633157232756,8.0
1633157492469,8.0
1633157518393,8.0
1633157810133,8.0
1633157844151,8.0
1633158006326,8.0
1633158009136,8.0
1633158015626,8.0
1633158022239,8.0
1633158028042,8.0
1633158032432,8.0
1633158466135,8.0
1633158474754,8.0
1633158492944,8.0
1633158589041,8.0
1633159068672,8.0
1633159078311,8.0
1633159089811,8.0
1633159120097,8.0
1633159203781,8.0
1633159627329,8.0
1633159917286,8.0
1633159929788,8.0
1633159947402,8.0
1633160011014,8.0
1633160039732,8.0
1633161160876,8.0
1633161484146,8.0
1633161514861,8.0
1633161803795,8.0
1633162115593,8.0
1633162308184,8.0
1633162670731,8.0
1633162799639,8.0
1633162914088,8.0
1633162933620,8.0
1633162985439,8.0
1633163066893,8.0
1633163114132,8.0
1633163151688,8.0
1633164077341,8.0
1633164236819,8.0
1633164308697,8.0
1633164433762,8.0
1633164570514,8.0
1633164956114,8.0
1633165175618,8.0
1633165194832,8.0
1633165211744,8.0
1633165602886,8.0
1633165800091,8.0
1633167825854,8.0
1633168139910,8.0
1633168165621,8.0
1633168514970,8.0
1633168683385,8.0
1633169123625,8.0
1633169221970,8.0
1633169314619,8.0
1633169341437,8.0
1633169351145,8.0
1633169365752,8.0
1633169368250,8.0
1633169384065,8.0
1633169396568,8.0
1633170109485,8.0
1633170115383,8.0
1633170814125,8.0
1633170996310,8.0
1633171059919,8.0
1633171237983,8.0
1633171550248,8.0
1633171566861,8.0
1633171581442,8.0
1633171595644,8.0
1633171603644,8.0
1633173515551,8.0
1633173821439,8.0
1633173825728,8.0
1633173847149,8.0
1633174011721,8.0
1633174289516,8.0
1633174740673,8.0
1633174939891,8.0
1633174997279,8.0
1633175025596,8.0
1633175214798,8.0
1633175240197,8.0
1633175354711,8.0
1633177214281,8.0
1633177241739,8.0
1633177251193,8.0
1633177854401,8.0
1633178206865,8.0
1633178311164,8.0
1633178393713,8.0
1633178439837,8.0
1633178539726,8.0
1633178644163,8.0
1633178688816,8.0
1633178764467,8.0
1633178818671,8.0
1633179194169,8.0
1633179230559,8.0
1633179235959,8.0
1633179566967,8.0
1633180536176,8.0
1633180868477,8.0
1633180900068,8.0
1633181231696,8.0
1633181757152,8.0
1633181889488,8.0
1633181961183,8.0
1633181985382,8.0
1633182721776,8.0
1633182730368,8.0
1633182744268,8.0
1633182765276,8.0
1633182937376,8.0
1633183029780,8.0
1633183190670,8.0
1633183654398,8.0
1633183703674,8.0
1633184263068,8.0
1633184742057,8.0
1633301178696,8.0
1633301530209,8.0
1633301578796,8.0
1633301581388,8.0
1633301784585,8.0
1633301808177,8.0
1633301881606,8.0
1633301899100,8.0
1633302128883,8.0
1633303130595,8.0
1633304025281,8.0
1633304120553,8.0
1633304201869,8.0
1633304294760,8.0
1633304413805,8.0
1633304436129,8.0
1633304468788,8.0
1633304598520,8.0
1633304671257,8.0
1633304748083,8.0
1633304772284,8.0
1633304782978,8.0
1633304787597,8.0
1633304817474,8.0
1633304859970,8.0
1633304966698,8.0
1633305367854,8.0
1633305377678,8.0
1633305757377,8.0
1633305782491,8.0
