Sensor,s_0
1631164973503,7.0
1631164984849,7.0
1631164996734,7.0
1631165076170,7.0
1631166016284,7.0
1631166034804,7.0
1631166039828,7.0
1631166851423,7.0
1631166876067,7.0
1631166891401,7.0
1631178908026,7.0
1631179078878,7.0
1631179523789,7.0
1631179533896,7.0
1631179550396,7.0
1631179567864,7.0
1631179572809,7.0
1631179593545,7.0
1631179606766,7.0
1631179647658,7.0
1631179652104,7.0
1631179658803,7.0
1631179711211,7.0
1631179755341,7.0
1631179760771,7.0
1631179777577,7.0
1631179810689,7.0
1631180087710,7.0
1631180101447,7.0
1631180148754,7.0
1631180217840,7.0
1631180242609,7.0
1631180246756,7.0
1631180324578,7.0
1631180371155,7.0
1631180441197,7.0
1631180476551,7.0
1631180484056,7.0
1631180487780,7.0
1631180493520,7.0
1631181021617,7.0
1631181054230,7.0
1631181887196,7.0
1631181908671,7.0
1631182111648,7.0
1631182120613,7.0
1631182142437,7.0
1631182172752,7.0
1631182668573,7.0
1631183991376,7.0
1631184003759,7.0
1631184020293,7.0
1631184020395,7.0
1631184021537,7.0
1631191765274,7.0
1631191790417,7.0
1631191800268,7.0
1631191841839,7.0
1631191851413,7.0
1631191857770,7.0
1631191867670,7.0
1631191919658,7.0
1631191947820,7.0
1631192263152,7.0
1631192285994,7.0
1631192309855,7.0
1631192313503,7.0
1631192554097,7.0
1631192696955,7.0
1631192769183,7.0
1631193099174,7.0
1631193301202,7.0
1631193394685,7.0
1631193444917,7.0
1631193540791,7.0
1631193551039,7.0
1631193650547,7.0
1631193776559,7.0
1631193781532,7.0
1631194421523,7.0
1631194421525,7.0
1631194984637,7.0
1631195084771,7.0
1631195084776,7.0
1631195085714,7.0
1631195093675,7.0
1631195098117,7.0
1631195115128,7.0
1631195246045,7.0
1631195304033,7.0
1631195310350,7.0
1631195324596,7.0
1631195353910,7.0
1631195435895,7.0
1631195476541,7.0
1631195578524,7.0
1631196019636,7.0
1631196077932,7.0
1631196080771,7.0
1631196100117,7.0
1631196100118,7.0
1631196115150,7.0
1631196126417,7.0
1631196138519,7.0
1631196168096,7.0
1631196171916,7.0
1631196176879,7.0
1631196179617,7.0
1631196181564,7.0
1631196255787,7.0
1631196264968,7.0
1631196278739,7.0
1631196309768,7.0
1631196324748,7.0
1631196327305,7.0
1631196347954,7.0
1631196349479,7.0
1631196352420,7.0
1631196355040,7.0
1631196362897,7.0
1631196376138,7.0
1631196381781,7.0
1631196387197,7.0
1631196405793,7.0
1631196420598,7.0
1631200596583,7.0
1631200598634,7.0
1631200617930,7.0
1631200650539,7.0
1631200659718,7.0
1631200665168,7.0
1631200671615,7.0
1631200676954,7.0
1631200696012,7.0
1631200722359,7.0
1631200733159,7.0
1631200813037,7.0
1631200813845,7.0
1631200816258,7.0
1631200816523,7.0
1631200819160,7.0
1631200823726,7.0
1631200848626,7.0
1631200900022,7.0
1631200900024,7.0
1631200955209,7.0
1631200976446,7.0
1631200988514,7.0
1631200995290,7.0
1631200995825,7.0
1631201005167,7.0
1631201223189,7.0
1631201264204,7.0
1631201264658,7.0
1631201268719,7.0
1631201268722,7.0
1631201269819,7.0
1631201270164,7.0
1631201270246,7.0
1631201389757,7.0
1631201408323,7.0
1631201412639,7.0
1631201417197,7.0
1631201421438,7.0
1631201476765,7.0
1631201502201,7.0
1631201510845,7.0
1631201525357,7.0
1631201526019,7.0
1631201529185,7.0
1631201529462,7.0
1631201534623,7.0
1631201538198,7.0
1631201714871,7.0
1631201728991,7.0
1631201741981,7.0
1631201748232,7.0
1631201772590,7.0
1631201775314,7.0
1631201946189,7.0
1631201953899,7.0
1631201953906,7.0
1631201957500,7.0
1631201965277,7.0
1631201973249,7.0
1631201990860,7.0
1631202001719,7.0
1631202051779,7.0
1631202065933,7.0
1631202065934,7.0
1631202065938,7.0
1631202066571,7.0
1631202086063,7.0
1631202087971,7.0
1631202095859,7.0
1631202097311,7.0
1631202105697,7.0
1631202106911,7.0
1631202113594,7.0
1631202117418,7.0
1631202122539,7.0
1631202165971,7.0
1631202184993,7.0
1631202200118,7.0
1631202376350,7.0
1631202496433,7.0
1631202497535,7.0
1631202497540,7.0
1631202498246,7.0
1631202626221,7.0
1631202638015,7.0
1631202644482,7.0
1631202651356,7.0
1631202658175,7.0
1631202675455,7.0
1631202677441,7.0
1631202685303,7.0
1631202720247,7.0
1631202721544,7.0
1631202964842,7.0
1631202968698,7.0
1631202977267,7.0
1631202987200,7.0
1631203018261,7.0
1631203089638,7.0
1631203147608,7.0
1631203198122,7.0
1631204033153,7.0
1631204088230,7.0
1631204092020,7.0
1631204178172,7.0
1631204307074,7.0
1631204490334,7.0
1631204492586,7.0
1631204809520,7.0
1631205026642,7.0
1631205031727,7.0
1631205054646,7.0
1631205310530,7.0
1631205354110,7.0
1631205377141,7.0
1631205812788,7.0
1631205846994,7.0
1631205858767,7.0
1631238883297,7.0
1631238938035,7.0
1631238938791,7.0
1631239289136,7.0
1631239293940,7.0
1631239298235,7.0
1631239302179,7.0
1631239311003,7.0
1631239336156,7.0
1631239338881,7.0
1631239399685,7.0
1631239431863,7.0
1631239441866,7.0
1631239477942,7.0
1631239492294,7.0
1631240216679,7.0
1631240248171,7.0
1631240251964,7.0
1631240259053,7.0
1631255335879,7.0
1631255346291,7.0
1631255353996,7.0
1631255359439,7.0
1631255392892,7.0
1631255396371,7.0
1631255399872,7.0
1631255426155,7.0
1631255460994,7.0
1631255528428,7.0
1631255547310,7.0
1631255652218,7.0
1631255665832,8.0
1631255683401,8.0
1631255696469,8.0
1631255701704,8.0
1631255725637,8.0
1631255733867,8.0
1631255733873,8.0
1631255735995,8.0
1631255742182,8.0
1631255746917,8.0
1631255771594,8.0
1631255773577,8.0
1631255780212,8.0
1631255780217,8.0
1631255790615,8.0
1631256797368,8.0
1631256820691,8.0
1631256823344,8.0
1631256836244,8.0
1631256836254,8.0
1631256943208,8.0
1631257015094,8.0
1631257450552,8.0
1631257541113,8.0
1631257791161,8.0
1631258244255,8.0
1631258344294,8.0
1631258359126,8.0
1631258366071,8.0
1631258379534,8.0
1631258531202,8.0
1631258679322,8.0
1631258685678,8.0
1631259648933,8.0
1631259720210,8.0
1631259832714,8.0
1631259834152,8.0
1631259938814,8.0
1631260003645,8.0
1631260048387,8.0
1631260091509,8.0
1631260120004,8.0
1631260160203,8.0
1631260179545,8.0
1631260188909,8.0
1631260193292,8.0
1631260196331,8.0
1631260200073,8.0
1631260203625,8.0
1631260213724,8.0
1631260313648,8.0
1631260321954,8.0
1631260374990,8.0
1631260432784,8.0
1631260545113,8.0
1631260552634,8.0
1631260565927,8.0
1631260569703,8.0
1631260573086,8.0
1631260777912,8.0
1631260935990,8.0
1631261047009,8.0
1631261181913,8.0
1631261560361,8.0
1631261943796,8.0
1631261953517,8.0
1631261955693,8.0
1631262036195,8.0
1631262091588,8.0
1631262194086,8.0
1631267460635,8.0
1631267960085,8.0
1631267989445,8.0
1631267999033,8.0
1631267999197,8.0
1631268020009,8.0
1631268044094,8.0
1631268045595,8.0
1631268054517,8.0
1631268379592,8.0
1631268426424,8.0
1631268433754,8.0
1631268447041,8.0
1631268631880,8.0
1631268632173,8.0
1631268638480,8.0
1631268706411,8.0
1631268867260,8.0
1631269119164,8.0
1631269611242,8.0
1631269826140,8.0
1631270186071,8.0
1631270605468,8.0
1631270735913,8.0
1631270933593,8.0
1631270967053,8.0
1631270973713,8.0
1631271019053,8.0
1631271037287,8.0
1631271089870,8.0
1631271250090,8.0
1631271256743,8.0
1631271322260,8.0
1631271330553,8.0
1631271394767,8.0
1631271487730,8.0
1631271507425,8.0
1631271608979,8.0
1631271618261,8.0
1631272289694,8.0
1631272325908,8.0
1631272333268,8.0
1631272349695,8.0
1631272361159,8.0
1631272373581,8.0
1631272397496,8.0
1631272404742,8.0
1631272410902,8.0
1631272413515,8.0
1631272420596,8.0
1631272433402,8.0
1631272448994,8.0
1631272512752,8.0
1631272591561,8.0
1631272606527,8.0
1631272619503,8.0
1631272627839,8.0
1631272659550,8.0
1631272782706,8.0
1631272789931,8.0
1631272806989,8.0
1631272818165,8.0
1631272820933,8.0
1631272831506,8.0
1631276589392,8.0
1631276599635,8.0
1631276612298,8.0
1631276749335,8.0
1631276818934,8.0
1631276851292,8.0
1631276880656,8.0
1631276892217,8.0
1631276896103,8.0
1631276912093,8.0
1631276921127,8.0
1631277001848,8.0
1631277043603,8.0
1631277112970,8.0
1631277112977,8.0
1631277153176,8.0
1631277230791,8.0
1631277256910,8.0
1631277304788,8.0
1631277555616,8.0
1631277594489,8.0
1631277595561,8.0
1631278301749,8.0
1631278415611,8.0
1631278704258,8.0
1631278749370,8.0
1631278898736,8.0
1631278925589,8.0
1631279250583,8.0
1631279283641,8.0
1631279307839,8.0
1631279311355,8.0
1631279799971,8.0
1631279803655,8.0
1631279838158,8.0
1631311137103,8.0
1631311194287,8.0
1631311229323,8.0
1631311233918,8.0
1631311244077,8.0
1631311248001,8.0
1631311263985,8.0
1631311675463,8.0
1631311706601,8.0
1631311804760,8.0
1631311813687,8.0
1631311846705,8.0
1631311865486,8.0
1631312225535,8.0
1631312252265,8.0
1631312259937,8.0
1631312417959,8.0
1631312562226,8.0
1631312616890,8.0
1631312688295,8.0
1631312698815,8.0
1631312834981,8.0
1631312877167,8.0
1631312945779,8.0
1631313078141,8.0
1631313081068,8.0
1631313091867,8.0
1631313137566,8.0
1631313227044,8.0
1631313264537,8.0
1631313272082,8.0
1631313284356,8.0
1631313299483,8.0
1631313314114,8.0
1631313519077,8.0
1631313529875,8.0
1631313540461,8.0
1631313543983,8.0
1631313563634,8.0
1631313584102,8.0
1631313595921,8.0
1631313634755,8.0
1631313645497,8.0
1631313660677,8.0
1631313691377,8.0
1631313694876,8.0
1631313707547,8.0
1631313712381,8.0
1631313771597,8.0
1631313783412,8.0
1631313788673,8.0
1631313793693,8.0
1631313867913,8.0
1631313871443,8.0
1631313884397,8.0
1631313894729,8.0
1631313908031,8.0
1631313914528,8.0
1631313917055,8.0
1631313925234,8.0
1631313929993,8.0
1631313936018,8.0
1631313943708,8.0
1631313946133,8.0
1631313947958,8.0
1631313951107,8.0
1631315846030,8.0
1631315849842,8.0
1631315853357,8.0
1631316425260,8.0
1631316436108,8.0
1631316440321,8.0
1631316447102,8.0
1631316455434,8.0
1631316462471,8.0
1631316470701,8.0
1631316476194,8.0
1631316482611,8.0
1631316489332,8.0
1631316494908,8.0
1631316501312,8.0
1631316504642,8.0
1631324505925,8.0
1631324507293,8.0
1631324516134,8.0
1631324616935,8.0
1631324616937,8.0
1631324616941,8.0
1631324616963,8.0
1631324616964,8.0
1631324616968,8.0
1631324622465,8.0
1631324786713,8.0
1631325372446,8.0
1631325383126,8.0
1631325394448,8.0
1631326511032,8.0
1631326524512,8.0
1631326531736,8.0
1631326548227,8.0
1631326565331,8.0
1631326731039,8.0
1631326928119,8.0
1631326984094,8.0
1631327039914,8.0
1631327052403,8.0
1631327198662,8.0
1631327205400,8.0
1631327240061,8.0
1631327343305,8.0
1631327605360,8.0
1631327606035,8.0
1631327627516,8.0
1631327630694,8.0
1631327662899,8.0
1631327799656,8.0
1631328096615,8.0
1631328105621,8.0
1631328121953,8.0
1631328375184,8.0
1631328384474,8.0
1631328410656,8.0
1631328414296,8.0
1631328845974,8.0
1631328877262,8.0
1631328889770,8.0
1631328996096,8.0
1631329002002,8.0
1631329145505,8.0
1631329160417,8.0
1631329517447,8.0
1631329525791,8.0
1631329714769,8.0
1631329780010,8.0
1631329991740,8.0
1631329997540,8.0
1631330033379,8.0
1631330044107,8.0
1631330066284,8.0
1631330226639,8.0
1631330288119,8.0
1631330306065,8.0
1631330310380,8.0
1631330314463,8.0
1631330320562,8.0
1631330320963,8.0
1631330358565,8.0
1631330366240,8.0
1631330373665,8.0
1631330383647,8.0
1631330487380,8.0
1631330523983,8.0
1631330618135,8.0
1631330635368,8.0
1631330646549,8.0
1631330651565,8.0
1631330657694,8.0
1631330666214,8.0
1631330705505,8.0
1631330721556,8.0
1631330734992,8.0
1631330836151,8.0
1631330870033,8.0
1631330883551,8.0
1631330887234,8.0
1631330892515,8.0
1631330936195,8.0
1631330972437,8.0
1631331023452,8.0
1631331035662,8.0
1631331052544,8.0
1631331055637,8.0
1631332458159,8.0
1631332609810,8.0
1631332613926,8.0
1631332621533,8.0
1631332734174,8.0
1631332967852,8.0
1631332967853,8.0
1631332967854,8.0
1631333023983,8.0
1631333260493,8.0
1631333269456,8.0
1631333314691,8.0
1631333322027,8.0
1631333404685,8.0
1631333423088,8.0
1631333675062,8.0
1631333783545,8.0
1631333786005,8.0
1631333864052,8.0
1631334110444,8.0
1631334232773,8.0
1631334563118,8.0
1631334776969,8.0
1631334815030,8.0
1631335299758,8.0
1631335309913,8.0
1631335325520,8.0
1631335351540,8.0
1631335364512,8.0
1631335708712,8.0
1631335738540,8.0
1631340810120,8.0
1631340852488,8.0
1631340879542,8.0
1631340906588,8.0
1631340928899,8.0
1631340934438,8.0
1631340940467,8.0
1631341242122,8.0
1631341265141,8.0
1631341278910,8.0
1631341286302,8.0
1631341294651,8.0
1631341544602,8.0
1631341754118,8.0
1631341754759,8.0
1631341923513,8.0
1631342155640,8.0
1631342155922,8.0
1631342237421,8.0
1631342371142,8.0
1631342466880,8.0
1631342482423,8.0
1631342561120,8.0
1631342571696,8.0
1631342582714,8.0
1631342602205,8.0
1631342712536,8.0
1631342715766,8.0
1631342723101,8.0
1631342739746,8.0
1631342826647,8.0
1631342864482,8.0
1631342864491,8.0
1631342866735,8.0
1631342870507,8.0
1631342907433,8.0
1631343013008,8.0
1631343025390,8.0
1631343027451,8.0
1631343034429,8.0
1631343074072,8.0
1631343078919,8.0
1631343084492,8.0
1631343087096,8.0
1631343202521,8.0
1631343230890,8.0
1631343243117,8.0
1631343267210,8.0
1631343276111,8.0
1631343870386,8.0
1631343906514,8.0
1631343921439,8.0
1631343929998,8.0
1631343935817,8.0
1631344058001,8.0
1631344087690,8.0
1631344139163,8.0
1631344317271,8.0
1631344336667,8.0
1631344508775,8.0
1631344518684,8.0
1631344533707,8.0
1631344538877,8.0
1631344564796,8.0
1631344575585,8.0
1631344586399,8.0
1631344868857,8.0
1631344876785,8.0
1631344904617,8.0
1631344970472,8.0
1631344972377,8.0
1631344981493,8.0
1631345131058,8.0
1631345155203,8.0
1631345169119,8.0
1631345278878,8.0
1631345371793,8.0
1631345413371,8.0
1631345517414,8.0
1631345630674,8.0
1631345817089,8.0
1631345841312,8.0
1631345868691,8.0
1631345904308,8.0
1631346067666,8.0
1631346092048,8.0
1631346516964,8.0
1631346521646,8.0
1631346532524,8.0
1631346568649,8.0
1631346656143,8.0
1631352970979,8.0
1631352975686,8.0
1631353007864,8.0
1631353125838,8.0
1631353155378,8.0
1631353165087,8.0
1631353483250,8.0
1631353503846,8.0
1631353532910,8.0
1631353541153,8.0
1631353541511,8.0
1631353549902,8.0
1631353617016,8.0
1631353622039,8.0
1631353629820,8.0
1631353632400,8.0
1631353637726,8.0
1631353644899,8.0
1631353694532,8.0
1631353933822,8.0
1631353954288,8.0
1631354080877,8.0
1631354131947,8.0
1631354427016,8.0
1631354676313,8.0
1631354942727,8.0
1631355174765,8.0
1631355175706,8.0
1631355189476,8.0
1631355193495,8.0
1631355318904,8.0
1631355325077,8.0
1631355417776,8.0
1631355428470,8.0
1631355469806,8.0
1631355518781,8.0
1631355527274,8.0
1631355562514,8.0
1631355646235,8.0
1631355659488,8.0
1631355669827,8.0
1631355672090,8.0
1631355682212,8.0
1631355688787,8.0
1631355696415,8.0
1631355708486,8.0
1631355974391,8.0
1631356549902,8.0
1631356557755,8.0
1631356566093,8.0
1631356598857,8.0
1631356602253,8.0
1631356606399,8.0
1631356620699,8.0
1631356620775,8.0
1631356633893,8.0
1631356660360,8.0
1631356692372,8.0
1631356937083,8.0
1631357122967,8.0
1631357144508,8.0
1631357147468,8.0
1631357159366,8.0
1631357166362,8.0
1631357183365,8.0
1631357187942,8.0
1631357190620,8.0
1631357193056,8.0
1631357228398,8.0
1631357244059,8.0
1631357247966,8.0
1631358003573,8.0
1631358032915,8.0
1631358041815,8.0
1631358055319,8.0
1631358471817,8.0
1631358479418,8.0
1631358482052,8.0
1631358499459,8.0
1631358502330,8.0
1631358512518,8.0
1631358518735,8.0
1631358639115,8.0
1631358648461,8.0
1631358661754,8.0
1631358675940,8.0
1631358978121,8.0
1631359026685,8.0
1631359029445,8.0
1631359032538,8.0
1631359060194,8.0
1631359067341,8.0
1631359072693,8.0
1631359079439,8.0
1631359093540,8.0
1631359100992,8.0
1631359219119,8.0
1631359278867,8.0
1631359291877,8.0
1631359303571,8.0
1631359484340,8.0
1631359530278,8.0
1631359684640,8.0
1631359978605,8.0
1631360167677,8.0
1631360194443,8.0
1631360200231,8.0
1631360208836,8.0
1631360244862,8.0
1631360750503,8.0
1631360763482,8.0
1631360790910,8.0
1631360835924,8.0
1631407018788,8.0
1631407042399,8.0
1631407042620,8.0
1631407046161,8.0
1631407051725,8.0
1631407056561,8.0
1631407895675,8.0
1631407902749,8.0
1631407924789,8.0
1631407931533,8.0
1631407942170,8.0
1631407963289,8.0
1631408253051,8.0
1631408260385,8.0
1631408270828,8.0
1631408374056,8.0
1631408377790,8.0
1631408394329,8.0
1631408609574,8.0
1631408626890,8.0
1631408846917,8.0
1631408847629,8.0
1631408878623,8.0
1631408962490,8.0
1631409017018,8.0
1631953703450,8.0
1631953731317,8.0
1631953765966,8.0
1631953768591,8.0
1631953812688,8.0
1631953885072,8.0
1631953903665,8.0
1631953933529,8.0
1631953944870,8.0
1631953957768,8.0
1631953966188,8.0
1631953973377,8.0
1631953984872,8.0
1631953996000,8.0
1631957104036,8.0
1631957119546,8.0
1631957143109,8.0
1631957528555,8.0
1631957538414,8.0
1631957538852,8.0
1631957562674,8.0
1631957693946,8.0
1631957756226,8.0
1631958648013,8.0
1631958649678,8.0
1631958658881,8.0
1631958661557,8.0
1631958668414,8.0
1631958706494,8.0
1631958714418,8.0
1632004180914,8.0
1632004182310,8.0
1632004229699,8.0
1632004333690,8.0
1632004361829,8.0
1632004365388,8.0
1632004375149,8.0
1632004387193,8.0
1632004389746,8.0
1632004392195,8.0
1632004397174,8.0
1632004399856,8.0
1632004402859,8.0
1632005014474,8.0
1632005027578,8.0
1632005040573,8.0
1632005042787,8.0
1632005050509,8.0
1632005557872,8.0
1632005801965,8.0
1632006077193,8.0
1632006175846,8.0
1632006212953,8.0
1632006445192,8.0
1632006479793,8.0
1632006562310,8.0
1632006586873,8.0
1632006859058,8.0
1632006866497,8.0
1632006906553,8.0
1632007109574,8.0
1632007116676,8.0
1632007235343,8.0
1632007290966,8.0
1632007299676,8.0
1632007716077,8.0
1632007717234,8.0
1632007797296,8.0
1632007888107,8.0
1632007987383,8.0
1632008016572,8.0
1632008024321,8.0
1632008029535,8.0
1632008045057,8.0
1632008049436,8.0
1632008053910,8.0
1632008099958,8.0
1632008102373,8.0
1632008108872,8.0
1632008110191,8.0
1632008115414,8.0
1632008197996,8.0
1632011203780,8.0
1632011295493,8.0
1632011304719,8.0
1632011331557,8.0
1632011350655,8.0
1632011354838,8.0
1632011382061,8.0
1632011392938,8.0
1632011409693,8.0
1632011466962,8.0
1632011470680,8.0
1632011479075,8.0
1632011504119,8.0
1632011506270,8.0
1632011565911,8.0
1632011598010,8.0
1632011612456,8.0
1632011776012,8.0
1632011781710,8.0
1632011810881,8.0
1632011853762,8.0
1632011863113,8.0
1632011869512,8.0
1632011890934,8.0
1632011897940,8.0
1632011901021,8.0
1632011903401,8.0
1632011910417,8.0
1632011913710,8.0
1632011917592,8.0
1632011922231,8.0
1632011929211,8.0
1632012034013,8.0
1632012034016,8.0
1632012093496,8.0
1632012097272,8.0
1632012162177,8.0
1632012181734,8.0
1632012196811,8.0
1632012204960,8.0
1632012213121,8.0
1632012227717,8.0
1632012246414,8.0
1632012253304,8.0
1632012382999,8.0
1632012397392,8.0
1632012397400,8.0
1632012402317,8.0
1632012408113,8.0
1632012413359,8.0
1632012423731,8.0
1632012587494,8.0
1632012600855,8.0
1632012914573,8.0
1632012914578,8.0
1632012914951,8.0
1632012914959,8.0
1632012915496,8.0
1632012915880,8.0
1632012915882,8.0
1632012916239,8.0
1632012916242,8.0
1632012916543,8.0
1632012916547,8.0
1632012916855,8.0
1632012917152,8.0
1632012917155,8.0
1632014205512,8.0
1632014470238,8.0
1632014475700,8.0
1632014513158,8.0
1632014524097,8.0
1632014689830,8.0
1632014743293,8.0
1632014913080,8.0
1632015003088,8.0
1632015247594,8.0
1632015260583,8.0
1632015516150,8.0
1632016319753,8.0
1632016329233,8.0
1632016381313,8.0
1632016434082,8.0
1632016443954,8.0
1632016468191,8.0
1632016474840,8.0
1632016487019,8.0
1632016489195,8.0
1632016501934,8.0
1632016535955,8.0
1632016536490,8.0
1632016541475,8.0
1632016544791,8.0
1632016708589,8.0
1632016874670,8.0
1632016983570,8.0
1632017318571,8.0
1632017340420,8.0
1632017352459,8.0
1632017356799,8.0
1632017383051,8.0
1632017388390,8.0
1632017389830,8.0
1632017396785,8.0
1632017404093,8.0
1632017433285,8.0
1632017442733,8.0
1632017537437,8.0
1632017591496,8.0
1632017607732,8.0
1632017802071,8.0
1632017820829,8.0
1632017826630,8.0
1632128512961,8.0
1632128539341,8.0
1632128565083,8.0
1632128566061,8.0
1632128569578,8.0
1632131142299,8.0
1632539272591,8.0
1632539350862,8.0
1632539350863,8.0
1632868004961,8.0
1632868055804,8.0
1632868075840,8.0
1632868212022,8.0
1632868212029,8.0
1632868212346,8.0
1632868218236,8.0
1632868345402,8.0
1632868464388,8.0
1632868492640,8.0
1632868523148,8.0
1632868528881,8.0
1632868753549,8.0
1632868960009,8.0
1632869056983,8.0
1632869079681,8.0
1632869346428,8.0
1632869719654,8.0
1632869859295,8.0
1632869937046,8.0
1632870086407,8.0
1632870884598,8.0
1632870892817,8.0
1632871108786,8.0
1632871332833,8.0
1632871568463,8.0
1632871670837,8.0
1632871800318,8.0
1632871842884,8.0
1632871984854,8.0
1632872014945,8.0
1632872020965,8.0
1632872048342,8.0
1632872198863,8.0
1632872203614,8.0
1632872220883,8.0
1632872278202,8.0
1632873016482,8.0
1632876641467,8.0
1632876948760,8.0
1632876956917,8.0
1632876968832,8.0
1632877063843,8.0
1632877076211,8.0
1632877086098,8.0
1632877087153,8.0
1632877135896,8.0
1632877138778,8.0
1632877146891,8.0
1632877159102,8.0
1632877338314,8.0
1632877545019,8.0
1632878138235,8.0
1632878175761,8.0
1632878570704,8.0
1632878843807,8.0
1632878890096,8.0
1632878994486,8.0
1632879019170,8.0
1632879052285,8.0
1632879288421,8.0
1632879460684,8.0
1632879499240,8.0
1632879575020,8.0
1632879860950,8.0
1632879895788,8.0
1632879933629,8.0
1632880309008,8.0
1632880319309,8.0
1632880327541,8.0
1632880356147,8.0
1632886521876,8.0
1632887025534,8.0
1632887041940,8.0
1632887061117,8.0
1632887077990,8.0
1632887086333,8.0
1632888716150,8.0
1632888837902,8.0
1632889114092,8.0
1632889128996,8.0
1632889410961,8.0
1632889542111,8.0
1632890132310,8.0
1632890715270,8.0
1632890719044,8.0
1632890959683,8.0
1632890966896,8.0
1632890978424,8.0
1632890982825,8.0
1632891120678,8.0
1632891138613,8.0
1632891146082,8.0
1632891147422,8.0
1632891203420,8.0
1632891237022,8.0
1632891341583,8.0
1632891373111,-4.0
1632891397325,-4.0
1632891616151,-4.0
1632891676427,-4.0
1632891679484,-4.0
1632891753349,-4.0
1632891784580,-4.0
1632891897665,-4.0
1632892063322,-4.0
1632892072026,-4.0
1632892111321,-4.0
1632892134610,-4.0
1632892221069,-4.0
1632892443002,-4.0
1632902114143,-4.0
1632902559338,-4.0
1632902601918,-4.0
1632902608840,-4.0
1632902617070,-4.0
1632902646406,-4.0
1632902656947,-4.0
1632902667067,-4.0
1632902676938,-4.0
1632902683311,-4.0
1632902701562,-4.0
1632902724646,-4.0
1632902735689,-4.0
1632902862843,-4.0
1632902920428,-4.0
1632902927806,-4.0
1632902931945,-4.0
1632903013495,-4.0
1632903047498,-4.0
1632903239198,-4.0
1632903258185,-4.0
1632903324534,-4.0
1632903327421,-4.0
1632903339857,-4.0
1632903360692,-4.0
1632903374338,-4.0
1632903395299,-4.0
1632903402290,-4.0
1632903451495,-4.0
1632903463388,-4.0
1632903468849,-4.0
1632903485746,-4.0
1632903515775,-4.0
1632903525586,-4.0
1632903569852,-4.0
1632903572935,-4.0
1632903637045,-4.0
1632903639051,-4.0
1632903652845,-4.0
1632904495141,-4.0
1632904876124,-4.0
1632905397412,-4.0
1632905847819,-4.0
1632906128815,-4.0
1632906336520,-4.0
1632906380756,-4.0
1632906420586,-4.0
1632906547273,-4.0
1632906582028,-4.0
1632906590712,-4.0
1632906989427,-4.0
1632907008946,-4.0
1632907040807,-4.0
1632907044735,-4.0
1633062103634,-4.0
1633062110337,-4.0
1633063317682,-4.0
1633063346237,-4.0
1633063393973,-4.0
1633063484473,-4.0
1633063549254,-4.0
1633063549588,-4.0
1633063556133,-4.0
1633078686474,-4.0
1633078729414,-4.0
1633078967412,-4.0
1633078997268,-4.0
1633079083076,-4.0
1633079159669,-4.0
1633079203560,-4.0
1633079849163,-4.0
1633079991765,-4.0
1633080183832,-4.0
1633080275871,-4.0
1633080339244,-4.0
1633093522054,-4.0
1633093527072,-4.0
1633093619302,-4.0
1633093619637,-4.0
1633093633820,-4.0
1633093665636,-4.0
1633093672618,-4.0
1633093673495,-4.0
1633093707145,-4.0
1633093710880,-4.0
1633093719343,-4.0
1633093737028,-4.0
1633093737077,-4.0
1633095726273,-4.0
1633095732740,-4.0
1633096276044,-4.0
1633096311970,-4.0
1633096322018,-4.0
1633096392650,-4.0
1633096824374,-4.0
1633096859163,-4.0
1633096860002,-4.0
1633096860169,-4.0
1633096860452,-4.0
1633096934098,-4.0
1633096957363,-4.0
1633096961955,-4.0
1633097018778,-4.0
1633097025157,-4.0
1633097031643,-4.0
1633097413384,-4.0
1633097420158,-4.0
1633097430676,-4.0
1633097434096,-4.0
1633097440760,-4.0
1633097445075,-4.0
1633097449995,-4.0
1633097452402,-4.0
1633097455936,-4.0
1633099114640,-4.0
1633099120372,-4.0
1633099122939,-4.0
1633099373761,-4.0
1633099393378,-4.0
1633099397138,-4.0
1633099405265,-4.0
1633099414344,-4.0
1633099419960,-4.0
1633102265030,-4.0
1633102284889,-4.0
1633102293634,-4.0
1633102297054,-4.0
1633102300349,-4.0
1633102356656,-4.0
1633103895393,-4.0
1633103897574,-4.0
1633103897578,-4.0
1633103901532,-4.0
1633103921281,-4.0
1633103921282,-4.0
1633103923776,-4.0
1633103923783,-4.0
1633103931413,-4.0
1633104055591,-4.0
1633104361138,-4.0
1633104381960,-4.0
1633104392490,-4.0
1633104422889,-4.0
1633104426912,-4.0
1633104473779,-4.0
1633104478817,-4.0
1633104544409,-4.0
1633104600184,-4.0
1633104698758,-4.0
1633104715237,-4.0
1633104721782,-4.0
1633105365728,-4.0
1633105423015,-4.0
1633105463926,-4.0
1633108167292,-4.0
1633108169548,-4.0
1633108182414,-4.0
1633108185115,-4.0
1633108198154,-4.0
1633108206252,-4.0
1633108219674,-4.0
1633108222014,-4.0
1633108242228,-4.0
1633108251372,-4.0
1633108254039,-4.0
1633108257372,-4.0
1633108261075,-4.0
1633108472948,-4.0
1633111060083,-4.0
1633111086977,-4.0
1633111092845,-4.0
1633111119455,-4.0
1633111184517,-4.0
1633111555422,-4.0
1633111569169,-4.0
1633111632674,-4.0
1633114883826,-4.0
1633114895585,-4.0
1633114900987,-4.0
1633116543630,-4.0
1633116586035,-4.0
1633116868183,-4.0
1633116890862,-4.0
1633116903478,-4.0
1633116985054,-4.0
1633117072412,-4.0
1633117203004,-4.0
