Sensor,s_0
1632880745022,-9
1632880750514,-9
1632884222113,-9
1632884231290,-9
1632884336506,-9
1632884350519,-9
1632884640796,-9
1632884649809,-9
1632884672704,-9
1632884676405,-9
1632884678926,-9
1632884679509,-9
1632884685604,-9
1632884743697,-9
1632884762708,-9
1632885150011,-9
1632885179091,-9
1632885220310,-9
1632885355803,-9
1632885387411,-9
1632885388204,-9
1632885669485,-9
1632885713086,-9
1632885903288,-9
1632885990702,-9
1632886002091,-9
1632886074973,-9
1632886186710,-9
1632886189229,-9
1632886194826,-9
1632886197228,-9
1632886248600,-9
1632886260206,-9
1632886263196,-9
1632886266119,-9
1632887225098,-9
1632887414289,-9
1632887456206,-9
1632888813513,-9
1632888844795,-9
1632888869094,-9
1632888885088,-9
1632889567797,-9
1632889579075,-9
1632890157586,-9
1632890354072,-9
1632890506672,-9
1632890545171,-9
1632890579652,-9
1632890595370,-9
1632890603261,-9
1632890609264,-9
1632890622061,-9
1632890657479,-9
1632890665258,-9
1632890716869,-9
1632890729447,-9
1632890881267,-9
1632890894272,-9
1632890894856,-9
1632890895448,-9
1632890902663,-9
1632890916273,-9
1632890917864,-9
1632890924548,-9
1632890948464,-9
1632891315752,-9
1632891331257,-9
1632891341465,-9
1632891344367,-9
1632891355656,-9
1632891358146,-9
1632891361467,-9
1632891362170,-9
1632891374547,-9
1632891380059,-9
1632891386582,-9
1632891389467,-9
1632896920896,-9
1632896945923,-9
1632896948915,-9
1632896959604,-9
1632896986398,-9
1632897866385,-9
1632897890104,-9
1632897894608,-9
1632898094692,-9
1632898223202,-9
1632898664098,-9
1632898838783,-9
1632898931398,-9
1632899030194,-9
1632899052077,-9
1632899068874,-9
1632899087592,-9
1632899094377,-9
1632899115791,-9
1632899130778,-9
1632900078602,-9
1632900088824,-9
1632900325721,-9
1632900451521,-9
1632900568625,-9
1632900730534,-9
1632900855303,-9
1632900953600,-9
1632901020004,-9
1632901170717,-9
1632901174718,-9
1632901244206,-9
1632901555025,-9
1632901568223,-9
1632901574509,-9
1632901583625,-9
1632901592526,-9
1632901593425,-9
1632901616415,-9
1632901633416,-9
1632901826613,-9
1632904708723,-9
1632904733133,-9
1632905277016,-9
1632905301839,-9
1632905334845,-9
1632905957321,-9
1632906129612,-9
1632906132122,-9
1632906176306,-9
1632906359817,-9
1632906440004,-9
1632906488528,-9
1632906589925,-9
1632906616612,-9
1632906763908,-9
1632906765336,-9
1632906784808,-9
1632909210907,-9
1632909216999,-9
1632909231298,-9
1632909241902,-9
1632909553207,-9
1632909562399,-9
1632909563906,-9
1632909695704,-9
1632909707510,-9
1632909832982,-9
1632909859094,-9
1632909862897,-9
1632910293581,-9
1632910574723,-9
1632910581787,-9
1632910764998,-9
1632910971796,-9
1632911005207,-9
1632911051197,-9
1632911285398,-9
1632917847965,-9
1632917852325,-9
1632917881352,-9
1632917905217,-9
1632917930907,-9
1632917939912,-9
1632917952220,-9
1632917967024,-9
1632917970099,-9
1632918486892,-9
1632918511609,-9
1632918669107,-9
1632918795704,-9
1632919169788,-9
1632919834997,-9
1632919889015,-9
1632919917111,-9
1632919933909,-9
1632919990620,-9
1632920017380,-9
1632920066214,-9
1632921420279,-9
1632921443987,-9
1632929374637,-9
1632929391062,-9
1632929422256,-9
1632929499641,-9
1632929508056,-9
1632929522551,-9
1632929531668,-9
1632929544456,-9
1632929548966,-9
1632929550349,-9
1632929556763,-9
1632929564746,-9
1632929569270,-9
1632929571466,-9
1632929580465,-9
1632929583984,-9
1632929588061,-9
1632929592258,-9
1632929708224,-9
1632929717725,-9
1632930642313,-9
1632930663125,-9
1632930695830,-9
1632930726038,-9
1632932216613,-9
1632932287962,-9
1632932292815,-9
1632932295228,-9
1632932306831,-9
1632932313937,-9
1632932361527,-9
1632932396125,-9
1632932413035,-9
1632932464021,-9
1632932522428,-9
1632932532927,-9
1632932891433,-9
1632933055741,-9
1632933251907,-9
1632933390522,-9
1632933515732,-9
1632933685726,-9
1632933823530,-9
1632933969821,-9
1632934067511,-9
1632934094126,-9
1632934172521,-9
1632934176326,-9
1632934235321,-9
1632934276125,-9
1632934278822,-9
1632934290426,-9
1632934529436,-9
1632934540117,-9
1632934580408,-9
1632934602333,-9
1632934726919,-9
1632934734108,-9
1632934759326,-9
1632934775940,-9
1632934794543,-9
1632935540499,-9
1632935620698,-9
1632936019989,-9
1632936226689,-9
1632936825000,-9
1632936841394,-9
1632936847217,-9
1632936852011,-9
1632936853601,-9
1632936861418,-9
1632936866191,-9
1632936926181,-9
1632936986981,-9
1632937902772,-9
1632937918972,-9
1632937936573,-9
1632937958273,-9
1632937959072,-9
1632937971171,-9
1632937976764,-9
1632938036709,-9
1632938043577,-9
1632938048276,-9
1632938051088,-9
1632938056977,-9
1632938204276,-9
1632938226160,-9
1632938226666,-9
1632938237073,-9
1632938253172,-9
1632938260779,-9
1632938641972,-9
1632938656071,-9
1632938756770,-9
1632938782768,-9
1632938786069,-9
1632938833370,-9
1632939002474,-9
1632939133979,-9
1632939350569,-9
1632939359867,-9
1632939378578,-9
1632939466075,-9
1632939598357,-9
1632939743874,-9
1632939935956,-9
1632940175187,-9
1632940502390,-9
1632940525777,-9
1632940534479,-9
1632940544863,-9
1632940557071,-9
1632940578077,-9
1632940588670,-9
1632940594879,-9
1632940597769,-9
1632963666452,-9
1632963670068,-9
1632963672443,-9
1632963673662,-9
1632963688337,-9
1632963718235,-9
1632963726929,-9
1632963738848,-9
1632963753036,-9
1632963757927,-9
1632963784532,-9
1632963794124,-9
1632963816435,-9
1632965082238,-9
1632965112317,-9
1632966114393,-9
1632966254987,-9
1632966647588,-9
1632966762700,-9
1632966918389,-9
1632966953173,-9
1632967028293,-9
1632967261086,-9
1632967399392,-9
1632967485180,-9
1632967550692,-9
1632967632785,-9
1632967826491,-9
1632967842378,-9
1632967878196,-9
1632967938730,-9
1632967993692,-9
1632970903675,-9
1632970935175,-9
1632970942013,-9
1632971218481,-9
1632971285579,-9
1632971333781,-9
1632971369276,-9
1632971377614,-9
1632971476576,-9
1632971730567,-9
1632971825954,-9
1632972192652,-9
1632972288459,-9
1632972409148,-9
1632972755262,-9
1632972963561,-9
1632973258152,-9
1632973651858,-9
1632973866753,-9
1632973886981,-9
1632975025156,-9
1632975032200,-9
1632975046598,-9
1632975053923,-9
1632975054514,-9
1632975075198,-9
1632975293520,-9
1632975301206,-9
1632975494516,-9
1632980518200,-9
1632980538303,-9
1632980543799,-9
1632980726829,-9
1632980758597,-9
1632981354403,-9
1632981376897,-9
1632981636105,-9
1632981848693,-9
1632982333298,-9
1632982377609,-9
1632982505214,-9
1632982560806,-9
1632982885699,-9
1632983023698,-9
1632983103605,-9
1632983245363,-9
1632983464184,-9
1632983615702,-9
1632983618850,-9
1632983630880,-9
1632983638222,-9
1632983645760,-9
1632983863813,-9
1632984934573,-9
1632984936371,-9
1632984953677,-9
1632985033776,-9
1632985038478,-9
1632985038885,-9
1632985354637,-9
1632985404380,-9
1632985417081,-9
1632985837680,-9
1632985989884,-9
1632986223265,-9
1632986224577,-9
1632986261983,-9
1632986453977,-9
1632986639685,-9
1632986784281,-9
1632987010773,-9
1632987011473,-9
1632987177764,-9
1632987483080,-9
1632987999759,-9
1632988308371,-9
1632988626843,-9
1632988672077,-9
1632988754879,-9
1632989099561,-9
1632989173356,-9
1632989187571,-9
1632989303559,-9
1632989853084,-9
1632989857336,-9
1632989892655,-9
1632990607683,-9
1632990631677,-9
1632990709568,-9
1632990848574,-9
1632990906951,-9
1632991020048,-9
1632991320073,-9
1632991623840,-9
1632991985448,-9
1632991986933,-9
1632992033137,-9
1632992098841,-9
1632992112844,-9
1632992133635,-9
1632992146647,-9
1632992182843,-9
1632992903237,-9
1632992919835,-9
1632992921525,-9
1632992922531,-9
1632992985547,-9
1632993001350,-9
1632993043533,-9
1632993060440,-9
1632993102127,-9
1632993114048,-9
1632995107041,-9
1632995930922,-9
1632996105124,-9
1632996165016,-9
1632996244617,-9
1632996256322,-9
1632996274720,-9
1632996465527,-9
1632996517006,-9
1632996535831,-9
1632996559313,-9
1632996744680,-9
1632996746325,-9
1632996753119,-9
1632996755613,-9
1632997184530,-9
1632997185118,-9
1632997204293,-9
1632997208806,-9
1632997304400,-9
1632997309297,-9
1632997323417,-9
1632997763615,-9
1632998275715,-9
1632998312609,-9
1632998321311,-9
1632998351417,-9
1632998363521,-9
1632998371809,-9
1632998392399,-9
1632998399690,-9
1632998445412,-9
1632998467090,-9
1632998470520,-9
1632998472179,-9
1632998474629,-9
1632998479301,-9
1632998482304,-9
1632998483409,-9
1632998484709,-9
1632998487995,-9
1632998490389,-9
1632998492595,-9
1632998497599,-9
1632998500890,-9
1632998505400,-9
1632998508526,-9
1632998519327,-9
1632998712301,-9
1632998714090,-9
1632998716415,-9
1632998893726,-9
1632998918017,-9
1633001456570,-9
1633001499289,-9
1633001503280,-9
1633001555272,-9
1633002160303,-9
1633002334228,-9
1633002354107,-9
1633002380222,-9
1633002395707,-9
1633002409703,-9
1633002447822,-9
1633002470008,-9
1633002473020,-9
1633066944994,-9
1633067304268,-9
1633067322460,-9
1633067373367,-9
1633067396586,-8
1633067422985,-8
1633067429787,-8
1633067452987,-8
1633067863388,-8
1633067885010,-8
1633067927799,-8
1633067943891,-8
1633067964177,-8
1633067973880,-8
1633068471959,-8
1633068759657,-8
1633069003463,-8
1633069016149,-8
1633069053463,-8
1633069208773,-8
1633069308257,-8
1633069518549,-8
1633069528156,-8
1633069536403,-8
1633069585565,-8
1633069656668,-8
1633069709577,-8
1633069869364,-8
1633069949050,-8
1633069968258,-8
1633069976156,-8
1633069985170,-8
1633071634850,-8
1633072647645,-8
1633072651127,-8
1633072653246,-8
1633073274459,-8
1633073424458,-8
1633073427537,-8
1633073428054,-8
1633073452851,-8
1633073531225,-8
1633074104638,-8
1633074215833,-8
1633074413440,-8
1633074539661,-8
1633074582924,-8
1633074668424,-8
1633074720043,-8
1633075545693,-8
1633075943080,-8
1633075944832,-8
1633075955760,-8
1633075965541,-8
1633075971172,-8
1633075982664,-8
1633075986760,-8
1633076025832,-8
1633076041867,-8
1633076060836,-8
1633076126874,-8
1633076132246,-8
1633076233557,-8
1633076308347,-8
1633076327629,-8
1633076364035,-8
1633076375776,-8
1633077204041,-8
1633077219842,-8
1633077238058,-8
1633077243751,-8
1633077261342,-8
1633077266635,-8
1633077269224,-8
1633077277160,-8
1633077314241,-8
1633077820449,-8
1633077820847,-8
1633077842453,-8
1633077874169,-8
1633077897850,-8
1633078356548,-8
1633078603852,-8
1633078766334,-8
1633079051540,-8
1633079064552,-8
1633079088542,-8
1633079245533,-8
1633079250139,-8
1633079288241,-8
1633079390742,-8
1633079558251,-8
1633079580251,-8
1633079598386,-8
1633079599292,-8
1633079678934,-8
1633079681437,-8
1633079818844,-8
1633079896956,-8
1633079915645,-8
1633079940256,-8
1633079944938,-8
1633079963643,-8
1633079976845,-8
1633080006762,-8
1633080013039,-8
1633080048048,-8
1633080072145,-8
1633080148745,-8
1633080149539,-8
1633080203219,-8
1633080232659,-8
1633080282035,-8
1633080310235,-8
1633080353829,-8
1633080519552,-8
1633081459334,-8
1633081673660,-8
1633081708129,-8
1633081723125,-8
1633081850927,-8
1633081864622,-8
1633081868622,-8
1633081882023,-8
1633081890830,-8
1633081902622,-8
1633082067418,-8
1633082076923,-8
1633082091922,-8
1633082095516,-8
1633082113328,-8
1633082271032,-8
1633082358312,-8
1633082367228,-8
1633082383037,-8
1633082560813,-8
1633082579709,-8
1633082608815,-8
1633082632420,-8
1633082649921,-8
1633082701828,-8
1633082817237,-8
1633082824229,-8
1633084011810,-8
1633084034629,-8
1633084041515,-8
1633084518014,-8
1633084521914,-8
1633084605510,-8
1633084633320,-8
1633084639916,-8
1633084644616,-8
1633090721247,-8
1633090722529,-8
1633090728685,-8
1633090731885,-8
1633090742139,-8
1633090744533,-8
1633091159364,-8
1633091187364,-8
1633091303477,-8
1633091369068,-8
1633091388183,-8
1633091413392,-8
1633091482275,-8
1633091512769,-8
1633091580477,-8
1633091587088,-8
1633091595765,-8
1633091752967,-8
1633091906472,-8
1633092039557,-8
1633092294157,-8
1633092833777,-8
1633093074766,-8
1633093086065,-8
1633093095065,-8
1633093095767,-8
1633093105168,-8
1633093124358,-8
1633093194572,-8
1633093329271,-8
1633093337043,-8
1633093404273,-8
1633095321083,-8
1633095352757,-8
1633095360663,-8
1633095369377,-8
1633095390069,-8
1633095392192,-8
1633095400577,-8
1633095852264,-8
1633095873755,-8
1633095911487,-8
1633095999874,-8
1633096031988,-8
1633096171989,-8
1633096545668,-8
1633096980704,-8
1633096991239,-8
1633097024048,-8
1633097122516,-8
1633097285355,-8
1633097590457,-8
1633097590874,-8
1633097599148,-8
1633097629537,-8
1633097676357,-8
1633097679358,-8
1633097693352,-8
1633097815145,-8
1633097840161,-8
1633097843171,-8
1633102034720,-8
1633102046324,-8
1633102074441,-8
1633102086432,-8
1633102092427,-8
1633102100536,-8
1633102247215,-8
1633102374835,-8
1633102393918,-8
1633102422318,-8
1633102430833,-8
1633103171426,-8
1633103174208,-8
1633103180807,-8
1633103189568,-8
1633103438814,-8
1633103450810,-8
1633103561305,-8
1633103653912,-8
1633103710112,-8
1633103745515,-8
1633103747808,-8
1633103760512,-8
1633103768916,-8
1633103778419,-8
1633103786116,-8
1633103793417,-8
1633103851308,-8
1633103922514,-8
1633103993219,-8
1633104139215,-8
1633104232220,-8
1633104755504,-8
1633106279500,-8
1633106340109,-8
1633106607878,-8
1633106625074,-8
1633106638098,-8
1633106641886,-8
1633106653791,-8
1633106656983,-8
1633106674878,-8
1633106859990,-8
1633106874880,-8
1633106904614,-8
1633106928531,-8
1633107316994,-8
1633107409001,-8
1633107580611,-8
1633107814888,-8
1633108002150,-8
1633108002631,-8
1633108121104,-8
1633108184902,-8
1633108205024,-8
1633108205933,-8
1633108252992,-8
1633108284201,-8
1633108297196,-8
1633108350092,-8
1633108357698,-8
1633108364598,-8
1633108464880,-8
1633108738580,-8
1633108741479,-8
1633108753880,-8
1633108756584,-8
1633108787379,-8
1633108795993,-8
1633108805593,-8
1633111991370,-8
1633112027164,-8
1633112070892,-8
1633112076275,-8
1633112089081,-8
1633112096568,-8
1633112160068,-8
1633112161979,-8
1633112187916,-8
1633112193506,-8
1633112226474,-8
1633112234142,-8
1633112243771,-8
1633112251572,-8
1633112257667,-8
1633112302565,-8
1633112353063,-8
1633112436663,-8
1633113063681,-8
1633116359618,-8
1633116374708,-8
1633116380916,-8
1633116386121,-8
1633116394921,-8
1633116440424,-8
1633116442521,-8
1633116452916,-8
1633116469913,-8
1633116650515,-8
1633116662514,-8
1633116666387,-8
1633116810511,-8
1633116828707,-8
1633116835682,-8
1633116843911,-8
1633116934020,-8
1633116962803,-8
1633116974802,-8
1633116983712,-8
1633116990635,-8
1633117029908,-8
1633117041683,-8
1633117072000,-8
1633128842303,-8
1633128854597,-8
1633128855928,-8
1633128858421,-8
1633138522254,-8
1633138539546,-8
1633138541163,-8
1633138563966,-8
1633141147728,-8
1633141383810,-8
1633142099356,-8
1633142102289,-8
1633142154673,-8
1633142168584,-8
1633142235175,-8
1633142256074,-8
1633142263066,-8
1633142274955,-8
1633150263150,-8
1633150270033,-8
1633150278928,-8
1633150308860,-8
1633150321540,-8
1633150350642,-8
1633150993123,-8
1633151017752,-8
1633151118826,-8
1633151378764,-8
1633151670896,-8
1633151891708,-8
1633152012716,-8
1633152223178,-8
1633152418107,-8
1633152448736,-8
1633152580038,-8
1633152690075,-8
1633152714883,-8
1633152810781,-8
1633152817189,-8
1633152837498,-8
1633152888614,-8
1633152903511,-8
1633152924721,-8
1633152956322,-8
1633152982147,-8
1633154250688,-8
1633154504992,-8
1633154533405,-8
1633154539106,-8
1633154547912,-8
1633154552012,-8
1633154649061,-8
1633154693771,-8
1633154699767,-8
1633154702673,-8
1633154705577,-8
1633154750213,-8
1633154760214,-8
1633154868582,-8
1633154904271,-8
1633154932694,-8
1633154990661,-8
1633155000119,-8
1633155008584,-8
1633155090078,-8
1633155146796,-8
1633155153940,-8
1633155159614,-8
1633155208487,-8
1633155331927,-8
1633155587658,-8
1633155788152,-8
1633155937536,-8
1633156037704,-8
1633156344919,-8
1633156388763,-8
1633156434092,-8
1633156621587,-8
1633156622988,-8
1633156627395,-8
1633156789676,-8
1633156800999,-8
1633156803095,-8
1633156803581,-8
1633156810683,-8
1633156822320,-8
1633156899629,-8
1633156900633,-8
1633156920045,-8
1633156921244,-8
1633156927340,-8
1633156946465,-8
1633159199994,-8
1633159210601,-8
1633159283757,-8
1633159634189,-8
1633159643299,-8
1633159650314,-8
1633159668855,-8
1633160309835,-8
1633160329833,-8
1633160375197,-8
1633160397386,-8
1633160550749,-8
1633160602668,-8
1633160686132,-8
1633160765847,-8
1633161319824,-8
1633161335138,-8
1633161502921,-8
1633161608176,-8
1633161623584,-8
1633161625591,-8
1633161651208,-8
1633161656993,-8
1633161659777,-8
1633161806661,-8
1633161889699,-8
1633161903304,-8
1633161911432,-8
1633161924225,-8
1633161936243,-8
1633161960252,-8
1633161963339,-8
1633162423389,-8
1633162503138,-8
1633162505250,-8
1633162508134,-8
1633162512435,-8
1633163000771,-8
1633163145668,-8
1633163156164,-8
1633163159753,-8
1633163177989,-8
1633163186265,-8
1633163198968,-8
1633163522646,-8
1633163563785,-8
1633163565573,-8
1633163615308,-8
1633163627218,-8
1633164158582,-8
1633164165734,-8
1633164169185,-8
1633164176793,-8
1633164661327,-8
1633165024002,-8
1633165074431,-8
1633165298342,-8
1633165310758,-8
1633165478141,-8
1633165493042,-8
1633165555367,-8
1633165579546,-8
1633165595963,-8
1633165606867,-8
1633165623177,-8
1633165628611,-8
1633165653093,-8
1633166762872,-8
1633166769465,-8
1633166899807,-8
1633166904137,-8
1633167120130,-8
1633168613915,-8
1633168637343,-8
1633168658710,-8
1633168661846,-8
1633169344928,-8
1633169351448,-8
1633169371754,-8
1633169379757,-8
1633169395968,-8
1633169405174,-8
1633169424377,-8
1633169441586,-8
1633169925343,-8
1633169927204,-8
1633169950543,-8
1633170085408,-8
1633170093512,-8
1633170102198,-8
1633171108547,-8
1633171242240,-8
1633171571156,-8
1633171576353,-8
1633171741546,-8
1633171892703,-8
1633171979338,-8
1633172126662,-8
1633172244647,-8
1633172373748,-8
1633172381164,-8
1633172385345,-8
1633172408954,-8
1633172415250,-8
1633172424556,-8
1633172425847,-8
1633172450556,-8
1633172706336,-8
1633172726661,-8
1633173436639,-8
1633173454534,-8
1633173476027,-8
1633173513531,-8
1633173570723,-8
1633173685623,-8
1633173706616,-8
1633173709721,-8
1633173712530,-8
1633173715716,-8
1633173718917,-8
1633173728815,-8
1633173739426,-8
1633173744413,-8
1633174391424,-8
1633174451710,-8
1633174563356,-8
1633174741034,-8
1633174823763,-8
1633174948237,-8
1633175267551,-8
1633175344935,-8
1633175623641,-8
1633175820656,-8
1633176138768,-8
1633176339038,-8
1633176650135,-8
1633176788140,-8
1633176883241,-8
1633176889627,-8
1633176956462,-8
1633177838924,-8
1633177840658,-8
1633177854429,-8
1633177875375,-8
1633177899543,-8
1633177907757,-8
1633177942342,-8
1633177946953,-8
1633178001131,-8
1633178029456,-8
1633178031188,-8
1633178115245,-8
1633178130936,-8
1633178163734,-8
1633178191547,-8
1633178194543,-8
1633178195141,-8
1633178249252,-8
1633178266344,-8
1633178282847,-8
1633178439645,-8
1633178470547,-8
1633179837228,-8
1633179841843,-8
1633179912054,-8
1633179918319,-8
1633180177144,-8
1633180179441,-8
1633180184657,-8
1633180322616,-8
1633180396414,-8
1633180407437,-8
1633180421024,-8
1633180422729,-8
1633180426627,-8
1633180443828,-8
1633180450424,-8
1633180531033,-8
1633180547972,-8
1633180775021,-8
1633180809404,-8
1633180825835,-8
1633180911224,-8
1633180927625,-8
1633180934940,-8
1633180964633,-8
1633218577895,-8
1633218599727,-8
1633218661721,-8
1633218670019,-8
1633218687525,-8
1633218695709,-8
1633218743309,-8
1633218746118,-8
1633218751410,-8
1633219216415,-8
1633219250408,-8
1633219394211,-8
1633219416494,-8
1633219900482,-8
1633220047330,-8
1633220113381,-8
1633220115393,-8
1633220229298,-8
1633220255383,-8
1633220334190,-8
1633220360543,-8
1633220362501,-8
1633220368195,-8
1633220370103,-8
1633220372291,-8
1633220402106,-8
1633220519595,-8
1633220549794,-8
1633220624491,-8
1633220680789,-8
1633220689787,-8
1633220690888,-8
1633220714493,-8
1633220717184,-8
1633220721101,-8
1633220746491,-8
1633220773384,-8
1633220804078,-8
1633220852908,-8
1633220887603,-8
1633220906412,-8
1633220948503,-8
1633222047174,-8
1633222061391,-8
1633222069287,-8
1633222073867,-8
1633222270673,-8
1633222326458,-8
1633222329082,-8
1633222633664,-8
1633222743459,-8
1633222759952,-8
1633223430027,-8
1633223435626,-8
1633223442703,-8
1633223498223,-8
1633223512703,-8
1633223524523,-8
1633223540800,-8
1633224202803,-8
1633224504695,-8
1633224536699,-8
1633224553220,-8
1633224560909,-8
1633224563003,-8
1633224584321,-8
1633224606839,-8
1633225084108,-8
1633225110818,-8
1633225349575,-8
1633225370776,-8
1633225374782,-8
1633225733895,-8
1633225840188,-8
1633226202090,-8
1633229475351,-8
1633229560058,-8
1633229650753,-8
1633230077338,-8
1633230164044,-8
1633230262965,-8
1633230543537,-8
1633230567250,-8
1633230573032,-8
1633230605757,-8
1633230638175,-8
1633230647158,-8
1633230648657,-8
1633230649969,-8
1633230823164,-8
1633230828260,-8
1633231029971,-8
1633236424763,-8
1633236425469,-8
1633236444168,-8
1633236488420,-8
1633236752368,-8
1633236769763,-8
1633236780363,-8
1633236792758,-8
1633236795460,-8
1633236800557,-8
1633236806072,-8
1633236811757,-8
1633237102596,-8
1633237126999,-8
1633237303057,-8
1633237345576,-8
1633237346544,-8
1633237348159,-8
1633237348569,-8
1633237349368,-8
1633237783406,-8
1633237829166,-8
1633237982453,-8
1633238003358,-8
1633238009459,-8
1633238020283,-8
1633238077665,-8
1633238078359,-8
1633238080459,-8
1633238080858,-8
1633238312479,-8
1633238331685,-8
1633238338156,-8
1633238510458,-8
1633238517739,-8
1633238569251,-8
1633238575675,-8
1633238581848,-8
1633239520339,-8
1633239562845,-8
1633239598343,-8
1633239600835,-8
1633242231334,-8
1633242239533,-8
1633242261415,-8
1633242262547,-8
1633242367535,-8
1633242480003,-8
1633242495318,-8
1633242501115,-8
1633242509630,-8
1633242533734,-8
1633242536725,-8
1633242544230,-8
1633242807633,-8
1633242871122,-8
1633243103132,-8
1633243252222,-8
1633243355427,-8
1633243370434,-8
1633249101689,-8
1633249105045,-8
1633249110589,-8
1633249113820,-8
1633249117813,-8
1633249142614,-8
1633249176111,-8
1633249185603,-8
1633249219513,-8
1633249229896,-8
1633249247911,-8
1633249524812,-8
1633249551205,-8
1633249650705,-8
1633249784298,-8
1633249989311,-8
1633250225988,-8
1633250319397,-8
1633250517735,-8
1633250534803,-8
1633250540206,-8
1633250551295,-8
1633250557602,-8
1633250565812,-8
1633250599093,-8
1633250660912,-8
1633250675234,-8
1633250680304,-8
1633250828000,-8
1633250832108,-8
1633250836304,-8
1633250843216,-8
1633250918824,-8
1633250925488,-8
1633251351997,-8
1633251400593,-8
1633251431810,-8
1633251451496,-8
1633251511003,-8
1633251655094,-8
1633251678699,-8
1633251703407,-8
1633251712378,-8
1633252079082,-8
1633252291333,-8
1633252429172,-8
1633252469676,-8
1633252637378,-8
1633252671899,-8
1633252688507,-8
1633253320339,-8
1633253363827,-8
1633253366235,-8
1633253371039,-8
1633253378148,-8
1633253380511,-8
1633253531247,-8
1633253536712,-8
1633253537363,-8
1633253689343,-8
1633253703134,-8
1633253713428,-8
1633253731135,-8
1633253736742,-8
1633253744230,-8
1633253746649,-8
1633253755236,-8
1633253796027,-8
1633253805437,-3
1633253834329,-3
1633253867126,-3
1633253871724,-3
1633253873118,-3
1633253877530,-3
1633253899343,-3
1633253910721,-3
1633253912663,-3
1633253933928,-3
1633253939532,-3
1633260392367,-3
1633260411178,-3
1633260442467,-3
1633260463652,-3
1633261143672,-3
1633261164536,-3
1633261169138,-3
1633261331532,-3
1633261344853,-3
1633261356724,-3
1633261361647,-3
1633261365437,-3
1633261400249,-3
1633261748036,-3
1633261951337,-3
1633262107592,-3
1633262191013,-3
1633262314935,-3
1633262430951,-3
1633262461930,-3
1633262510968,-3
1633262689744,-3
1633263302035,-3
1633263361373,-3
1633263875137,-3
1633263929435,-3
1633264153834,-3
1633264325942,-3
1633264482924,-3
1633264508324,-3
1633264514525,-3
1633264522438,-3
1633264526226,-3
1633264547527,-3
1633264552125,-3
1633264578324,-3
1633264773226,-3
1633264795830,-3
1633264818033,-3
1633264818481,-3
1633264881724,-3
1633264924165,-3
1633267764806,-3
1633267878399,-3
1633268296690,-3
1633268394717,-3
1633268395591,-3
1633268405290,-3
1633268941466,-3
1633268976361,-3
1633274428005,-3
1633274434204,-3
1633274446400,-3
1633274453805,-3
1633274459199,-3
1633274488711,-3
1633274517508,-3
1633274527004,-3
1633274528310,-3
1633274547294,-3
1633274844790,-3
1633274866290,-3
1633274949087,-3
1633275154887,-3
1633275190684,-3
1633275435379,-3
1633275634884,-3
1633276353292,-3
1633277671796,-3
1633277683684,-3
1633277696699,-3
1633277734794,-3
1633278515863,-3
1633278570273,-3
1633278571974,-3
1633278582775,-3
1633279634290,-3
1633279666890,-3
1633279667393,-3
1633279729672,-3
1633279823159,-3
1633279838564,-3
1633279930148,-3
1633280002247,-3
1633280141366,-3
1633280261155,-3
1633280385552,-3
1633280548467,-3
1633280921263,-3
1633281077558,-3
1633281100562,-3
1633281108753,-3
1633281158560,-3
1633281333052,-3
1633281334552,-3
1633281336548,-3
1633281527548,-3
1633281529062,-3
1633281544254,-3
1633281545665,-3
1633281556948,-3
1633281565877,-3
1633281571863,-3
1633281583368,-3
1633281612055,-3
1633281619651,-3
1633303484270,-3
1633303536449,-3
1633304528817,-3
1633304548233,-3
1633304552520,-3
1633304845635,-3
1633304866111,-3
1633304947509,-3
1633305039924,-3
1633305216494,-3
1633305695725,-3
1633305988921,-3
1633306082839,-3
1633307283302,-3
1633307358256,-3
1633307415914,-3
1633307438697,-3
1633307478825,-3
1633307506701,-3
1633307533825,-3
1633307543302,-3
1633307566307,-3
1633307577332,-3
1633307702447,-3
1633307727101,-3
1633307740883,-3
1633307760933,-3
1633307763165,-3
1633315486277,-3
1633315519291,-3
1633315719912,-3
1633315725200,-3
1633318387732,-3
1633318417136,-3
1633318422616,-3
1633318434216,-3
1633318451540,-3
1633318457136,-3
1633318458810,-3
1633318687711,-3
1633318697526,-3
1633318709779,-3
1633318765815,-3
1633318776619,-3
1633318814831,-3
1633318863311,-3
1633318874110,-3
1633318882115,-3
1633318890309,-3
1633318894518,-3
1633318926513,-3
1633318946533,-3
1633318954524,-3
1633319559023,-3
1633319585208,-3
1633319586115,-3
1633319691826,-3
1633320021412,-3
1633320166095,-3
1633320331431,-3
1633320344479,-3
1633320355111,-3
1633320383513,-3
1633320388714,-3
1633320393359,-3
1633320447031,-3
1633320479677,-3
1633320493519,-3
1633320697919,-3
1633320720876,-3
1633320772001,-3
1633320925209,-3
1633320931113,-3
1633320936010,-3
1633320998210,-3
1633321014109,-3
1633321074901,-3
1633321969599,-3
1633322189399,-3
1633322194192,-3
1633322196991,-3
1633322268492,-3
1633322607810,-3
1633322789793,-3
1633322940008,-3
1633322941510,-3
1633323039304,-3
1633326843017,-3
1633326848413,-3
1633326858590,-3
1633326876211,-3
1633326886011,-3
1633326891808,-3
1633326898312,-3
1633326923703,-3
1633326925217,-3
1633326927005,-3
1633327110298,-3
1633327203503,-3
1633327227699,-3
1633327323297,-3
1633327374606,-3
1633327764088,-3
1633327954691,-3
1633328009438,-3
1633328226291,-3
1633328243990,-3
