Sensor,s_0
1633406212551,-7
1633406223236,-7
1633406232836,-7
1633406268941,-7
1633406301353,-7
1633406455940,-7
1633406471140,-7
1633406482243,-7
1633406509739,-7
1633406516732,-7
1633406522249,-7
1633407249845,-7
1633407270336,-7
1633407606309,-7
1633407625008,-7
1633410528315,-7
1633410546401,-7
1633410566502,-7
1633410586315,-7
1633410593602,-7
1633410751531,-7
1633410770317,-7
1633410896509,-7
1633410976932,-7
1633411077204,-7
1633411479591,-7
1633412335284,-7
1633412442296,-7
1633412881291,-7
1633412927894,-7
1633412996887,-7
1633413287890,-7
1633413585687,-7
1633414857491,-7
1633416834390,-7
1633416857778,-7
1633416872411,-7
1633416878873,-7
1633416889613,-7
1633417378059,-7
1633417394555,-7
1633417413975,-7
1633417533482,-7
1633417694068,-7
1633417903969,-7
1633418120762,-7
1633418588965,-7
1633418623465,-7
1633418655470,-7
1633418706273,-7
1633418713564,-7
1633418724378,-7
1633418726974,-7
1633418764565,-7
1633419632809,-7
1633420302674,-7
1633420445456,-7
1633420482771,-7
1633420525168,-7
1633420683538,-7
1633420911050,-7
1633421056952,-7
1633421338557,-7
1633421526553,-7
1633421541165,-7
1633421776973,-7
1633422670855,-7
1633422679560,-7
1633423003463,-7
1633423022062,-7
1633423197251,-7
1633423309051,-7
1633423533345,-7
1633423601865,-7
1633423617244,-7
1633425070547,-7
1633425082458,-7
1633425632182,-7
1633425636031,-7
1633425708565,-7
1633425718060,-7
1633425760150,-7
1633425936826,-7
1633426207264,-7
1633428252241,-7
1633428273627,-7
1633428297827,-7
1633428309580,-7
1633428321026,-7
1633428341747,-7
1633428962919,-7
1633432822694,-7
1633433039383,-7
1633433056457,-7
1633433471382,-7
1633433479169,-7
1633433483575,-7
1633433491095,-7
1633433618681,-7
1633433973269,-7
1633434204564,-7
1633434553660,-7
1633435022115,-7
1633435082682,-7
1633435104782,-7
1633435201279,-7
1633435243398,-7
1633435249282,-7
1633435253693,-7
1633435258191,-7
1633435263209,-7
1633435275879,-7
1633435293355,-7
1633435359153,-7
1633435390453,-7
1633436408919,-7
1633436462187,-7
1633436482508,-7
1633436489854,-7
1633436566451,-7
1633436580055,-7
1633437002455,-7
1633437143101,-7
1633437342960,-7
1633437465642,-7
1633437911646,-7
1633438054546,-7
1633438100740,-7
1633438207156,-7
1633438333365,-7
1633438346755,-7
1633438359045,-7
1633438392322,-7
1633438604291,-7
1633438628567,-7
1633479745553,-7
1633479765056,-7
1633479874447,-7
1633479882044,-7
1633480522644,-7
1633480593127,-7
1633480612137,-7
1633480714733,-7
1633480745233,-7
1633480806434,-7
1633480811225,-7
1633480833224,-7
1633480838947,-7
1633481117635,-7
1633481134528,-7
1633481629114,-7
1633481643711,-7
1633481895812,-7
1633482162120,-7
1633482200716,-7
1633482311428,-7
1633482329123,-7
1633482336419,-7
1633482376656,-7
1633483169816,-7
1633483194393,-7
1633483208816,-7
1633483223024,-7
1633483800106,-7
1633484432106,-7
1633484443908,-7
1633484454909,-7
1633484468696,-7
1633484474301,-7
1633485263991,-7
1633485295505,-7
1633485307326,-7
1633485647308,-7
1633485915296,-7
1633485929802,-7
1633486361997,-7
1633486370197,-7
1633486687792,-7
1633487022908,-7
1633488097729,-7
1633488116592,-7
1633488221089,-7
1633488232776,-7
1633488566977,-7
1633488677769,-7
1633488968336,-7
1633489351235,-7
1633489354912,-7
1633489542671,-7
1633490037075,-7
1633490275964,-7
1633490545282,-7
1633490658261,-7
1633490670949,-7
1633490682678,-7
1633490713720,-7
1633490970777,-7
1633495654161,-7
1633495658480,-7
1633496121358,-7
1633496140566,-7
1633496378469,-7
1633496778351,-7
1633502654390,-7
1633502952906,-7
1633502970890,-7
1633503070883,-7
1633503098375,-7
1633503114663,-7
1633503182282,-7
1633503193567,-7
1633503310987,-7
1633503427265,-7
1633503867274,-7
1633503992926,-7
1633503993098,-7
1633504051985,-7
1633504064667,-7
1633504084472,-7
1633504118782,-7
1633504158892,-7
1633504203961,-7
1633504210567,-7
1633504248596,-7
1633504256884,-7
1633504262902,-7
1633512045039,-7
1633512130723,-7
1633512137943,-7
1633512156424,-7
1633512305224,-7
1633512419861,-7
1633512480226,-7
1633512686521,-7
1633513023821,-7
1633513085341,-7
1633513101522,-7
1633513114027,-7
1633513216193,-7
1633513299531,-7
1633513400539,-7
1633513493633,-7
1633513545616,-7
1633513595627,-7
1633513778451,-7
1633513791223,-7
1633513800743,-7
1633513826824,-7
1633513946822,-7
1633513961317,-7
1633515110242,-7
1633515119222,-7
1633519772929,-7
1633519790027,-7
1633519797732,-7
1633519807037,-7
1633520347438,-7
1633520365517,-7
1633520546712,-7
1633521058416,-7
1633521509779,-7
1633521645297,-7
1633521646350,-7
1633521710987,-7
1633521729985,-7
1633521761642,-7
1633521953295,-7
1633521979205,-7
1633522122588,-7
1633522167203,-9
1633522179889,-9
1633522345997,-9
1633522448390,-9
1633522450611,-9
1633522470890,-9
1633522488600,-9
1633522500197,-9
1633522514396,-9
1633522522019,-9
1633522542510,-9
1633522593713,-9
1633522601100,-9
1633522613008,-9
1633522637602,-9
1633522671954,-9
1633522674942,-9
1633523805730,-9
1633525026324,-9
1633525068008,-9
1633525078896,-9
1633525084000,-9
1633525108500,-9
1633525148776,-9
1633525285587,-9
1633525293886,-9
1633525305656,-9
1633525321599,-9
1633525507735,-9
1633525524990,-9
1633525534106,-9
1633525621802,-9
1633525756681,-9
1633525765975,-9
1633525781719,-9
1633525807680,-9
1633525860185,-9
1633525993680,-9
1633526159670,-9
1633526739898,-9
1633526844765,-9
1633527009096,-9
1633527130793,-9
1633527146393,-9
1633527160564,-9
1633527168478,-9
1633527173735,-9
1633527181401,-9
1633527213907,-9
1633527245590,-9
1633527665290,-9
1633527677970,-9
1633528137569,-9
1633528234583,-9
1633557594626,-9
1633557633148,-9
1633557644639,-9
1633557651540,-9
1633557672646,-9
1633557679752,-9
1633557799736,-9
1633557816434,-9
1633557887330,-9
1633558030944,-9
1633558632352,-9
1633558671037,-9
1633558709639,-9
1633559059175,-9
1633559096961,-9
1633559318257,-9
1633559329934,-9
1633559388642,-9
1633568910440,-9
1633568993241,-9
1633569109750,-9
1633569303663,-9
1633569515152,-9
1633569945536,-9
1633570091476,-9
1633570104727,-9
1633570116736,-9
1633570148449,-9
1633570695048,-9
1633570703045,-9
1633570716749,-9
1633584002091,-9
1633584029158,-9
1633584040482,-9
1633584049172,-9
1633584059860,-9
1633584071466,-9
1633584511774,-9
1633584526965,-9
1633584643856,-9
1633584665953,-9
1633584701150,-9
1633585156465,-9
1633585482450,-9
1633585606045,-9
1633585651362,-9
1633585684373,-9
1633585704754,-9
1633585736151,-9
1633585785279,-9
1633585809253,-9
1633586181445,-9
1633586191471,-9
1633588611126,-9
1633588663838,-9
1633588675635,-9
1633589414150,-9
1633589479021,-9
1633589491442,-9
1633589498234,-9
1633589517646,-9
1633589581035,-9
1633589631031,-9
1633589664429,-9
1633589712621,-9
1633589730728,-9
1633589753632,-9
1633589786655,-9
1633589791322,-9
1633589905139,-9
1633589937132,-9
1633590147228,-9
1633590262557,-9
1633590350128,-9
1633590603119,-9
1633590965538,-9
1633591084542,-9
1633591245611,-9
1633591256225,-9
1633591367305,-9
1633591447976,-9
1633591459118,-9
1633591499637,-9
1633591501228,-9
1633591522814,-9
1633591621136,-9
1633591634012,-9
1633591647111,-9
1633591697136,-9
1633591704327,-9
1633592265508,-9
1633592301206,-9
1633602350982,-9
1633602376061,-9
1633602567483,-9
1633603373797,-9
1633605186813,-9
1633605192242,-9
1633605222237,-9
1633605241456,-9
1633605256158,-9
1633605525350,-9
1633605537747,-9
1633605544955,-9
1633606005528,-9
1633606023252,-9
1633606518847,-9
1633606747935,-9
1633607171328,-9
1633607186433,-9
1633607317138,-9
1633607339129,-9
1633607367730,-9
1633607401433,-9
1633607447921,-9
1633607475038,-9
1633607560119,-9
1633607574226,-9
1633607603521,-9
1633607623627,-9
1633607688623,-9
1633607700828,-9
1633607708036,-9
1633607715633,-9
1633607757419,-9
1633607761636,-9
1633607779628,-9
1633607784518,-9
1633607790923,-9
1633608557225,-9
1633608569999,-9
1633609181304,-9
1633616581957,-9
1633616597862,-9
1633616820059,-9
1633616873454,-9
1633616909963,-9
1633616951678,-9
1633617000754,-9
1633617031153,-9
1633617058053,-9
1633617087349,-9
1633617129175,-9
1633617390262,-9
1633617751367,-9
1633617911770,-9
1633618023394,-9
1633618087570,-9
1633618182501,-9
1633618207058,-9
1633618209179,-9
1633618217365,-9
1633619813283,-9
1633620189674,-9
1633620215859,-9
1633620664689,-9
1633620679657,-9
1633621156064,-9
1633621342469,-9
1633621525675,-9
1633621908065,-9
1633621934654,-9
1633621990066,-9
1633622010459,-9
1633622039668,-9
1633622092551,-9
1633622134647,-9
1633622150363,-9
1633622221358,-9
1633622247447,-9
1633622255154,-9
1633622463855,-9
1633622485346,-9
1633623036256,-9
1633623043412,-9
1633623051256,-9
1633623763665,-9
1633623772351,-9
1633623797755,-9
1633623801456,-9
1633623969038,-9
1633624005437,-9
1633624091142,-9
1633624223435,-9
1633624267349,-9
1633624295938,-9
1633624333152,-9
1633624369754,-9
1633624573361,-9
1633624967855,-9
1633625144150,-9
1633625253535,-9
1633625386335,-9
1633625410242,-9
1633627038425,-9
1633627044504,-9
1633627390001,-9
1633627397286,-9
1633627435399,-9
1633627443504,-9
1633627454007,-9
1633627608980,-9
1633627629980,-9
1633627775008,-9
1633628168081,-9
1633628419111,-9
1633628644779,-9
1633628772275,-9
1633628780583,-9
1633628789366,-9
1633628830580,-9
1633628854479,-9
1633628910087,-9
1633628984996,-9
1633636839528,-9
1633637253736,-9
1633638092534,-9
1633638096229,-9
1633638105340,-9
1633638108520,-9
1633638116538,-9
1633638131240,-9
1633638168119,-9
1633638376419,-9
1633638439433,-9
1633638447116,-9
1633638456918,-9
1633638500924,-9
1633638527524,-9
1633638555229,-9
1633638794017,-9
1633639173036,-9
1633639590718,-9
1633639609125,-9
1633639619908,-9
1633639636442,-9
1633639644323,-9
1633639647327,-9
1633639649722,-9
1633639659717,-9
1633639675516,-9
1633639680325,-9
1633639882347,-9
1633639892124,-9
1633639904517,-9
1633639908117,-9
1633639949016,-9
1633639970736,-9
1633738998648,-9
1633739021628,-9
1633739036338,-9
1633739045951,-9
1633739059844,-9
1633739665736,-9
1633739683617,-9
1633739686243,-9
1633739807714,-9
1633739900724,-9
1633740005612,-9
1633740418406,-9
1633740658238,-9
1633740667120,-9
1633740745833,-9
1633740820621,-9
1633740830229,-9
1633740840816,-9
1633740862811,-9
1633740872712,-9
1633740943730,-9
1633740962303,-9
1633745145290,-9
1633745380193,-9
1633745765505,-9
1633745944793,-9
1633745993486,-9
1633746019284,-9
1633746227366,-9
1633746244889,-9
1633752401809,-9
1633752428201,-9
1633752479489,-9
1633752486299,-9
1633752495316,-9
1633752699775,-9
1633752718186,-9
1633752720580,-9
1633752908582,-9
1633753555979,-9
1633753640760,-9
1633753656065,-9
1633753667364,-9
1633753760273,-9
1633753769158,-9
1633753779363,-9
1633753814166,-9
1633753881757,-9
1633753889461,-9
1633753908561,-9
1633754033858,-9
1633754036564,-9
1633754044890,-9
1633754267260,-9
1633754281254,-9
1633754282854,-9
1633754398755,-9
1633754419064,-9
1633754428366,-9
1633754468167,-9
1633754801450,-9
1633754831122,-9
1633754848160,-9
1633754913756,-9
1633754956151,-9
1633754992661,-9
1633754996749,-9
1633758044685,-9
1633758049680,-9
1633758054369,-9
1633758059889,-9
1633758089381,-9
1633758205582,-9
1633758210282,-9
1633759832571,-9
1633766941626,-9
1633767008716,-9
1633767314526,-9
1633767344614,-9
1633767499126,-9
1633767519814,-9
1633767628420,-9
1633767644219,-9
1633767655026,-9
1633767685709,-9
1633768167914,-9
1633768373223,-9
1633768460508,-9
1633768717028,-9
1633768866725,-9
1633769020518,-9
1633769032229,-9
1633769041029,-9
1633769066505,-9
1633769083509,-9
1633769098308,-9
1633769511325,-9
1633771780484,-9
1633772644244,-9
1633772662049,-9
1633772809784,-9
1633772889261,-9
1633772905758,-9
1633772947356,-9
1633773016562,-9
1633773117770,-9
1633773134643,-9
1633773183763,-9
1633773367646,-9
1633773592950,-9
1633773969865,-9
1633774541547,-9
1633774570529,-9
1633774637734,-9
1633774666542,-9
1633777505123,-9
1633777558537,-9
1633777566531,-9
1633777572737,-9
1633777581430,-9
1633777584938,-9
1633777589733,-9
1633777593535,-9
1633777599133,-9
1633777637326,-9
1633777668531,-9
1633777785437,-9
1633777796718,-9
1633777818737,-9
1633777834421,-9
1633777846432,-9
1633778287234,-9
1633778448224,-9
1633778818739,-9
1633779043310,-9
1633779126121,-9
1633779348612,-9
1633779499724,-9
1633779508936,-9
1633779522712,-9
1633779550003,-9
1633779770207,-9
1633784597119,-9
1633784599690,-9
1633784604800,-9
1633784654490,-9
1633785231689,-9
1633785240494,-9
1633785254098,-9
1633785657910,-9
1633785724399,-9
1633785741507,-9
1633785947495,-9
1633786230175,-9
1633786461222,-9
1633786570296,-9
1633786597189,-9
1633786641486,-9
1633786656983,-9
1633787328587,-9
1633787347389,-9
1633787374286,-9
1633787386600,-9
1633789670111,-9
1633789873157,-9
1633789883909,-9
1633789896640,-9
1633789916751,-9
1633789919330,-9
1633789929151,-9
1633789935329,-9
1633789937937,-9
1633789941824,-9
1633790534238,-9
1633815451666,-9
1633815494461,-9
1633815498163,-9
1633815598866,-9
1633815618659,-9
1633815627753,-9
1633815635861,-9
1633816072459,-9
1633816090760,-9
1633816281058,-9
1633816288164,-9
1633816767031,-9
1633817688830,-9
1633818494839,-9
1633818717353,-9
1633818911109,-9
1633819026526,-9
1633819079164,-9
1633819108315,-9
1633819129512,-9
1633819622325,-9
1633819638820,-9
1633820307736,-9
1633820316805,-9
1633820567507,-9
1633820581551,-9
1633820623412,-9
1633820625198,-9
1633820646007,-9
1633820749703,-9
1633820844805,-9
1633820955615,-9
1633827530797,-9
1633827536963,-9
1633827994249,-9
1633828009706,-9
1633828012648,-9
1633828130251,-9
1633828290948,-9
1633829735050,-9
1633830134448,-9
1633830648261,-9
1633830800042,-9
1633830930232,-9
1633831149582,-9
1633831204437,-9
1633831214277,-9
1633831230929,-9
1633831281781,-9
1633831314974,-9
1633831631918,-9
1633831651885,-9
1633831663270,-9
1633832350117,-9
1633832856924,-9
1633833006130,-9
1633833032924,-9
1633833058116,-9
1633833193223,-9
1633833333309,-9
1633833450441,-9
1633835335765,-9
1633835752012,-9
1633836007491,-9
1633836030805,-9
1633836058491,-9
1633836070510,-9
1633836098291,-9
1633837338103,-9
1633837357876,-9
1633837377799,-9
1633837545812,-9
1633837550385,-9
1633837553564,-9
1633837556989,-9
1633837560367,-9
1633837577103,-9
1633837603569,-9
1633837607074,-9
1633837699474,-9
1633837732180,-9
1633837757171,-9
1633840265687,-9
1633840988381,-9
1633841010089,-9
1633841272314,-9
1633841497684,-9
1633841706978,-9
1633841893673,-9
1633841933883,-9
1633841936380,-9
1633842074079,-9
1633842209664,-9
1633842233866,-9
1633842239191,-9
1633842308951,-9
1633842335906,-9
1633842374491,-9
1633842387474,-9
1633842474179,-9
1633842517079,-9
1633843154872,-9
1633843184381,-9
1633843357260,-9
1633843380739,-9
1633843393866,-9
1633843416672,-9
1633843502973,-9
1633843586767,-9
1633843611977,-9
1633843739674,-9
1633844929781,-9
1633844969454,-9
1633844983586,-9
1633845067369,-9
1633845141979,-9
1633845904976,-9
1633847346653,-9
1633847733732,-9
1633847750554,-9
1633847755037,-9
1633847882035,-9
1633848068033,-9
1633868521481,-9
1633868544571,-9
1633868553096,-9
1633868566688,-9
1633869111569,-9
1633869129977,-9
1633869133578,-9
1633869399261,-9
1633869602971,-9
1633871309777,-9
1633871334675,-9
1633871439587,-9
1633871620054,-9
1633871919170,-9
1633871947561,-9
1633872006937,-9
1633872057960,-9
1633872066942,-9
1633877266316,-9
1633877319921,-9
1633877500810,-9
1633877591213,-9
1633877639904,-9
1633877730698,-9
1633878046322,-9
1633878271736,-9
1633880058934,-9
1633880164918,-9
1633884896321,-9
1633884916000,-9
1633884929308,-9
1633884934317,-9
1633884960707,-9
1633884982146,-9
1633884990317,-9
1633885192300,-9
1633885204193,-9
1633885212314,-9
1633885217101,-9
1633885407302,-9
1633885869398,-9
1633886113003,-9
1633886307698,-9
1633886457905,-9
1633886486089,-9
1633886511499,-9
1633886573186,-9
1633886643709,-9
1633886702989,-9
1633886785596,-9
1633886797491,-9
1633886812995,-9
1633886875891,-9
1633886891481,-9
1633886918686,-9
1633886924132,-9
1633886952401,-9
1633886956897,-9
1633887351077,-9
1633887734844,-9
1633890053985,-9
1633890147298,-9
1633890166572,-9
1633890186878,-9
1633890206669,-9
1633890210572,-9
1633890385573,-9
1633890406360,-9
1633890428977,-9
1633890667565,-9
1633890672478,-9
1633890678979,-9
1633890705069,-9
1633890764971,-9
1633890775570,-9
1633890894261,-9
1633890941579,-9
1633890996915,-9
1633891015514,-9
1633891069524,-9
1633891340012,-9
1633891758108,-9
1633892118649,-9
1633892259751,-9
1633892317357,-9
1633892336871,-9
1633892366560,-9
1633892374682,-9
1633892386856,-9
1633892418143,-9
1633892435955,-9
1633892442863,-9
1633892446552,-9
1633892450463,-9
1633892583760,-9
1633892587075,-9
1633892644255,-9
1633905709306,-9
1633914704162,-9
1633914729679,-9
1633914749778,-9
1633914886967,-9
1633914900466,-9
1633914909358,-9
1633915298351,-9
1633915317641,-9
1633915441540,-9
1633915599545,-9
1633916031739,-9
1633916473338,-9
1633916635024,-9
1633916788105,-9
1633916831730,-9
1633916952530,-9
1633917083430,-9
1633917252326,-9
1633917306234,-9
1633917318413,-9
1633917321622,-9
1633917334513,-9
1633917344921,-9
1633917350824,-9
1633917353712,-9
1633917866516,-9
1633917868029,-9
1633917872519,-9
1633918718619,-9
1633918751010,-9
1633918762317,-9
1633918943410,-9
1633918951933,-9
1633918958521,-9
1633918965116,-9
1633918971215,-9
1633918984930,-9
1633919005508,-9
1633919055423,-9
1633919181918,-9
1633919417941,-9
1633919592619,-9
1633919741026,-9
1633919868006,-9
1633920174026,-9
1633920546491,-9
1633920667119,-9
1633920743121,-9
1633920863084,-9
1633920872161,-9
1633920877197,-9
1633920899201,-9
1633920911508,-9
1633920937401,-9
1633920965128,-9
1633921049007,-9
1633921055534,-9
1633921059703,-9
1633921232907,-9
