Sensor,s_0
1633812344159,-3
1633812358339,-3
1633812372152,-3
1633812373150,-3
1633812379853,-3
1633832203319,-3
1633832515619,-3
1633832558822,-3
1633833050950,-3
1633833496832,-3
1633833501220,-3
1633834576706,-3
1633834772311,-3
1633834867393,-3
1633835172092,-3
1633835443105,-3
1633835601513,-3
1633835722474,-3
1633835770673,-3
1633835834100,-3
1633835905422,-3
1633835907881,-3
1633835914105,-3
1633835926693,-3
1633835932673,-3
1633835940476,-3
1633835952307,-3
1633835977620,-3
1633835983986,-3
1633838329988,-3
1633838687579,-3
1633838703907,-3
1633838843413,-3
1633838927077,-3
1633839110786,-3
1633839235079,-3
1633839390093,-3
1633839588769,-3
1633840604600,-3
1633840633079,-3
1633840739966,-3
1633840803769,-3
1633840820698,-3
1633841056182,-3
1633841083168,-3
1633841101968,-3
1633841660702,-3
1633841702088,-3
1633841719893,-3
1633841726568,-3
1633841741495,-3
1633841752368,-3
1633841762861,-3
1633841768867,-3
1633866700713,-3
1633866859553,-3
1633866878154,-3
1633866882239,-3
1633866932761,-3
1633866935078,-3
1633866938953,-3
1633866943176,-3
1633867034950,-3
1633867409656,-3
1633868965937,-3
1633869360762,-3
1633869955457,-3
1633870053020,-3
1633870065352,-3
1633870429129,-3
1633870490529,-3
1633870515947,-3
1633870522401,-3
1633870557742,-3
1633870779635,-3
1633871555421,-3
1633871642402,-3
1633871647013,-3
1633871700022,-3
1633871705441,-3
1633873203518,-3
1633873211214,-3
1633873216521,-3
1633873222013,-3
1633873231402,-3
1633873379517,-3
1633873405425,-3
1633873452496,-3
1633873470086,-3
1633873481034,-3
1633873494409,-3
1633873540637,-3
1633874151700,-3
1633874270198,-3
1633874327431,-3
1633874869997,-3
1633874872040,-3
1633875352991,-3
1633875539190,-3
1633875617886,-3
1633875773082,-3
1633876982605,-3
1633877201907,-3
1633877389320,-3
1633877495185,-3
1633877525987,-3
1633877538585,-3
1633877545312,-3
1633877560275,-3
1633877563276,-3
1633879129317,-3
1633879317403,-3
1633879358433,-3
1633879362234,-3
1633879834401,-3
1633881466984,-3
1633882361601,-3
1633883148601,-3
1633883412977,-3
1633883627519,-3
1633883695224,-3
1633883772390,-3
1633883788793,-3
1633883836179,-3
1633883846882,-3
1633883856333,-3
1633883860416,-3
1633883864015,-3
1633883875033,-3
1633883896698,-3
1633883902625,-3
1633883904907,-3
1633883908252,-3
1633884654013,-3
1633884666982,-3
1633884704885,-3
1633884713387,-3
1633884741005,-3
1633885047287,-3
1633885067070,-3
1633885095076,-3
1633885132298,-3
1633885354684,-3
1633885590992,-3
1633885598159,-3
1633885621001,-3
1633885634120,-3
1633885719192,-3
1633886275778,-3
1633886442685,-3
1633886563975,-3
1633887929831,-3
1633888309287,-3
1633888431296,-3
1633888516982,-3
1633888979248,-3
1633890417438,-3
1633891970444,-3
1633892130580,-3
1633892287432,-3
1633892357580,-3
1633892367272,-3
1633892390054,-3
1633892488251,-3
1633892738160,-3
1633892845748,-3
1633893441476,-3
1633893445058,-3
1633893447156,-3
1633893450068,-3
1633893457047,-3
1633893462867,-3
1633893474063,-3
1633893478148,-3
1633893495676,-3
1633893541654,-3
1633893546053,-3
1633894308268,-3
1633894310870,-3
1633894323662,-3
1633894326606,-3
1633894341906,-3
1633894635449,-3
1633894666055,-3
1633894717855,-3
1633894878756,-3
1633895543156,-3
1633895627045,-3
1633895753941,-3
1633896925528,-3
1633897121121,-3
1633897233123,-3
1633897273030,-3
1633897739712,-3
1633897753916,-3
1633899298716,-3
1633899535578,-3
1633899917285,-3
1633900036323,-3
1633900093794,-3
1633900139401,-3
1633900148792,-3
1633900168192,-3
1633900173321,-3
1633900176113,-3
1633900359676,-3
1633900385294,-3
1633901483890,-3
1633901649716,-3
1633901726697,-3
1633901859187,-3
1633902450401,-3
1633902455119,-3
1633902461000,-3
1633902472403,-3
1633902481003,-3
1633902484106,-3
1633902496803,-3
1633904916278,-3
1633904919285,-3
1633904922084,-3
1633904950835,-3
1633904953895,-3
1633904959824,-3
1633905738886,-3
1633905788389,-3
1633905816980,-3
1633906081996,-3
1633906125119,-3
1633906152289,-3
1633906350989,-10
1633906424431,-10
1633906489019,-10
1633907167301,-10
1633907270213,-10
1633908519878,-10
1633908743277,-10
1633908935800,-10
1633908946561,-10
1633908972988,-10
1633909130977,-10
1633909156296,-10
1633909172292,-10
1633909755322,-10
1633909761001,-10
1633909787614,-10
1633909828692,-10
