Sensor,s_0
1632923672005,0
1632923683953,0
1632923686596,0
1632924188382,0
1632924213527,0
1632924219329,0
1632924222942,0
1632924248958,0
1632924250850,0
1632924254122,0
1632925032663,0
1632925053592,0
1632925058307,0
1632925173828,0
1632925569071,0
1632925782867,0
1632926095889,0
1632926300150,0
1632926360848,0
1632926539454,0
1632926616460,0
1632926733566,0
1632927188040,0
1632927356070,0
1632927405424,0
1632928366529,0
1632929881541,0
1632929991251,0
1632930003143,0
1632930744122,0
1632930793515,0
1632930832828,0
1632932404719,0
1632932505819,0
1632934554826,0
1632934824936,0
1632935022822,0
1632935166811,0
1632935224320,0
1632935519114,0
1632935684211,0
1632935948709,0
1632936135301,0
1632936217865,0
1632936345929,0
1632936542528,0
1632936682145,0
1632936846758,0
1632937003988,0
1632937497704,0
1632937524202,0
1632937543996,0
1632937549215,0
1632937553196,0
1632937560996,0
1632937878681,0
1632937899984,0
1632937923102,0
1632937925876,0
1632939931761,0
1632939947983,0
1632939978381,0
1632939982182,0
1632939985064,0
1632941699671,0
1632941727908,0
1632941913441,0
1632942171040,0
1632942278222,0
1632942354966,0
1632942360254,0
1632942392129,0
1632942794453,0
1632942814805,0
1632943074044,0
1632943256050,0
1632943743661,0
1632944721178,0
1632945282337,0
1632945457323,0
1632945616193,0
1632945875531,0
1632945877623,0
1632945888937,0
1632945924935,0
1632946005631,0
1632946014238,0
1632947163515,0
1632947743524,0
1632948008642,0
1632948051454,0
1632948657534,0
1632948668805,0
1632948687015,0
1632948698016,0
1632948703535,0
1632948712014,0
1632948723376,0
1632948729355,0
1632948734246,0
1632948838443,0
1632948846665,0
1632948990707,0
1632949019393,0
1632950322751,0
1632950378956,0
1632950384411,0
1632950397430,0
1632951414594,0
1632951484011,0
1632951498404,0
1632951622904,0
1632951629910,0
1632952223427,0
1632952258815,0
1632952427511,0
1632952509330,0
1632952544400,0
1632952637359,0
1632953641503,0
1632953660485,0
1632953675984,0
1632953700785,0
1632953712904,0
1632953811274,0
1632953970314,0
1632954025484,0
1632954082374,0
1632954190375,0
1632954375175,0
1632954553244,0
1632954631823,0
1632954802229,0
1632955541815,0
1632955676083,0
1632955780978,0
1632955852085,0
1632956170595,0
1632956279285,0
1632956330290,0
1632956545530,0
1632956796814,0
1632957007005,0
1632957021589,0
1632957030068,0
1632957043071,0
1632957046938,0
1632957050481,0
1632963190761,0
1632963305292,0
1632965463148,0
1632965473689,0
1632965483389,0
1632965507985,0
1632965515220,0
1632965518683,0
1632965522885,0
1632965621407,0
1632965754580,0
1632965773100,0
1632966144612,0
1632966392996,0
1632966482867,0
1632966588306,0
1632966846871,0
1632967099776,0
1632967189782,0
1632967330479,0
1632967407680,0
1632967511192,0
1632967745468,0
1632967793283,0
1632968004698,0
1632968029619,0
1632968154590,0
1632968216283,0
1632968275479,0
1632968372325,0
1632968440403,0
1632968444483,0
1632968489287,0
1632968508975,0
1632968583189,0
1632968628407,0
1632968638401,0
1632968703479,0
1632968767400,0
1632968799391,0
1632968835623,0
1632968930574,0
1632968945503,0
1632969013688,0
1632969028877,0
1632969037787,0
1632969050491,0
1632969064888,0
1632969098796,0
1632969563148,0
1632969819972,0
1632969826873,0
1632969883792,0
1632969900084,0
1632970019588,0
1632970035292,0
1632970147918,0
1632970158282,0
1632970163853,0
1632970214974,0
1632970237327,0
1632970260022,0
1632970303916,0
1632970314478,0
1632970518553,0
1632970645597,0
1632970870163,0
1632971110543,0
1632971454698,0
1632972439860,0
1632972445040,0
1632972447840,0
1632972690196,0
1632972723852,0
1633002458115,0
1633002614905,0
1633002947408,0
1633003191582,0
1633003214438,0
1633003221645,0
1633003225566,0
1633003242072,0
1633003521463,0
1633003559779,0
1633003562309,0
1633003565703,0
1633003567456,0
1633003570738,0
1633003573301,0
1633003986498,0
1633004003420,0
1633004004302,0
1633004009672,0
1633004012065,0
1633004125505,0
1633004567526,0
1633004687962,0
1633004807668,0
1633005320042,0
1633005407309,0
1633005441033,0
1633005449826,0
1633005611834,0
1633005698269,0
1633005828018,0
1633005900034,0
1633006500111,0
1633006531849,0
1633006587419,0
1633007085679,0
1633007177927,0
1633007180718,0
1633007198021,0
1633007209121,0
1633007211819,0
1633007224213,0
1633007923216,0
1633007929009,0
1633007958720,0
1633007961715,0
1633008139316,0
1633008155612,0
1633008162123,0
1633008190413,0
1633008204912,0
1633008213929,0
1633008232708,0
1633008265714,0
1633009435303,0
1633009451799,0
1633009490415,0
1633009498105,0
1633010304113,0
1633010468988,0
1633010471804,0
1633010473698,0
1633010476504,0
1633010482918,0
1633010485510,0
1633010487805,0
1633010566811,0
1633010671390,0
1633010832405,0
1633011186712,0
1633011372105,0
1633011403898,0
1633011699885,0
1633011851930,0
1633012144637,0
1633012357690,0
1633012562286,0
1633012788273,0
1633012809414,0
1633012840697,0
1633016517116,0
1633016977426,0
1633017011661,0
1633017015187,0
1633017017194,0
1633017020776,0
1633017452271,0
1633017476010,0
1633017660365,0
1633018094268,0
1633018629466,0
1633019553459,0
1633019942555,0
1633020167729,0
1633020420960,0
1633020474347,0
1633020508056,0
1633020767452,0
1633020797532,0
1633020805732,0
1633020822537,0
1633020836339,0
1633020846337,0
1633020858436,0
1633020866061,0
1633020883055,0
1633021311072,0
1633021485741,0
1633021587042,0
1633021639947,0
1633021790540,0
1633021983450,0
1633022091381,0
1633022108256,0
1633022119655,0
1633022128063,0
1633022224756,0
1633022264643,0
1633022357164,0
1633022615655,0
1633022622143,0
1633022635244,0
1633022656350,0
1633022663952,0
1633022691150,0
1633023081145,0
1633023096654,0
1633023118347,0
1633023122945,0
1633023129950,0
1633023139446,0
1633023174946,0
1633023179247,0
1633026884153,0
1633026901445,0
1633026911241,0
1633026920144,0
1633027032732,0
1633027451333,0
1633027577325,0
1633027705337,0
1633027819865,0
1633027983161,0
1633028952618,0
1633029016466,0
1633029150846,0
1633029357942,0
1633029480430,0
1633029674399,0
1633029837341,0
1633030418017,0
1633030421417,0
1633030425121,0
1633030430209,0
1633030455372,0
1633030472629,0
1633030477529,0
1633030774421,0
1633031489012,0
1633031513213,0
1633031519183,0
1633032313043,0
1633032340813,0
1633032503819,0
1633032888335,0
1633033041193,0
1633033148525,0
1633034542661,0
1633034746086,0
1633035012977,0
1633035162088,0
1633035329686,0
1633035795486,0
1633035887871,0
1633036905496,0
1633037342872,0
1633037420971,0
1633037430473,0
1633037472188,0
1633037497371,0
1633037546881,0
1633038294266,0
1633038363561,0
1633038368761,0
1633038674858,0
1633038821365,0
1633039090460,0
1633039313159,0
1633039351870,0
1633039356158,0
1633039373358,0
1633039407764,0
1633039409958,0
1633039498061,0
1633039515863,0
1633040006662,0
1633040031716,0
1633040155565,0
1633040215761,0
1633040470855,0
1633040632669,0
1633040793349,0
1633040851266,0
1633041043772,0
1633041224601,0
1633041251851,0
1633041375969,0
1633042456245,0
1633042531661,0
1633042736953,0
1633043023040,0
1633043036777,0
1633043287733,0
1633043417054,0
1633043431250,0
1633043644264,0
1633043701358,0
1633045073450,0
1633049541184,0
1633049574107,0
1633049605702,0
1633049608725,0
1633050132495,0
1633050153473,0
1633050401917,0
1633050414138,0
1633050472111,0
1633050476105,0
1633050589509,0
1633051442002,0
1633051674785,0
1633051904590,0
1633051980420,0
1633053307669,0
1633053464792,0
1633053479922,0
1633054172913,0
1633054194984,0
1633056048421,0
1633056321394,0
1633056326565,0
1633056348264,0
1633056389084,0
1633056406401,0
1633056433211,0
1633056448373,0
1633056804405,0
1633057494741,0
1633057498062,0
1633057501258,0
1633057541855,-6
1633057753663,-6
1633057857066,-6
1633058013050,-6
1633058043559,-6
1633058336758,-6
1633058350156,-6
1633058360151,-6
1633058364280,-6
1633058784669,-6
1633058797077,-6
1633058805772,-6
1633058818552,-6
1633058843951,-6
1633059323647,-6
1633060477265,-6
1633060848496,-6
1633060939045,-6
1633060957674,-6
1633061072345,-6
1633061185313,-6
1633061269782,-6
1633062469739,-6
1633062496431,-6
1633063165753,-6
1633063176841,-6
1633063189359,-6
1633063476133,-6
1633063491147,-6
1633063499635,-6
1633063502232,-6
1633063888439,-6
1633166111862,-6
1633166235304,-6
1633166385088,-6
1633166925989,-6
1633167028320,-6
1633170381686,-6
1633170390900,-6
1633170505454,-6
1633170698541,-6
1633174577086,-6
1633174585260,-6
1633175284704,-6
1633175310407,-6
1633175506023,-6
1633175527500,-6
1633175959908,-6
1633176398284,-6
1633177653996,-6
1633177793907,-6
1633178064017,-6
1633178201067,-6
1633178279213,-6
1633178449792,-6
1633178526241,-6
1633178560402,-6
1633178577045,-6
1633178641985,-6
1633178798898,-6
1633178836829,-6
1633178916007,-6
1633178934022,-6
1633179167859,-6
1633179188602,-6
1633179210219,-6
1633179752413,-6
1633179870304,-6
1633179879008,-6
1633179941823,-6
1633180493511,-6
1633182105755,-6
1633187364784,-6
1633187375259,-6
1633187926669,-6
1633188215287,-6
1633188219754,-6
1633188284164,-6
1633188430260,-6
1633188609658,-6
1633188732461,-6
1633190344639,-6
1633190450496,-6
1633190661069,-6
1633190701596,-6
1633190716673,-6
1633190725684,-6
1633190741040,-6
1633193083037,-6
1633193099629,-6
1633193136759,-6
1633193562070,-6
1633193565782,-6
1633193610200,-6
1633193630964,-6
1633193774161,-6
1633193897894,-6
1633194114527,-6
1633194216054,-6
1633194484335,-6
1633194571653,-6
1633194902638,-6
1633194948404,-6
1633195206116,-6
1633195352040,-6
1633195388244,-6
1633196322269,-6
1633196341414,-6
1633196351216,-6
1633196359814,-6
1633196388325,-6
1633196695014,-6
1633196907603,-6
1633197278026,-6
1633197394643,-6
1633197655532,-6
1633197703050,-6
1633197862119,-6
1633197880793,-6
1633198060425,-6
1633198072620,-6
1633198084466,-6
1633198101744,-6
1633202848644,-6
1633202863901,-6
1633202891874,-6
1633202894145,-6
1633203446859,-6
1633203467772,-6
1633203627924,-6
1633203743595,-6
1633203786880,-6
1633204343618,-6
1633205290239,-6
1633205644352,-6
1633205740079,-6
1633205753194,-6
1633207484598,-6
1633207538338,-6
1633207764771,-6
1633209549914,-6
1633209601269,-6
1633210089568,-6
1633210109209,-6
1633210119169,-6
1633210131090,-6
1633210135361,-6
1633210233852,-6
1633210497334,-6
1633210663542,-6
1633210740631,-6
1633211356109,-6
1633211877220,-6
1633212021824,-6
1633212103010,-6
1633212140909,-6
1633213015893,-6
1633213033234,-6
1633213136109,-6
1633213397621,-6
1633214577439,-6
1633214615575,-6
1633214712515,-6
1633214822993,-6
1633214838020,-6
1633218067919,-6
1633218116787,-6
1633218123131,-6
1633218161201,-6
1633218165788,-6
1633221698839,-6
1633221712586,-6
1633221715561,-6
1633221728592,-6
1633221739154,-6
1633221748503,-6
1633221757861,-6
1633221763787,-6
1633221769783,-6
1633221794747,-6
1633221936299,-6
1633222273311,-6
1633222713165,-6
1633222847079,-6
1633222918089,-6
1633223266160,-6
1633223776768,-6
1633223928048,-6
1633224196497,-6
1633224436664,-6
1633224599200,-6
1633247292369,-6
1633247814420,-6
1633247834028,-6
1633247943203,-6
1633248164325,-6
1633248841499,-6
1633249910317,-6
1633250090621,-6
1633250104211,-6
1633250194654,-6
1633250225514,-6
1633250295278,-6
1633250301350,-6
1633250308215,-6
1633250333706,-6
1633250342002,-6
1633250345290,-6
1633250397351,-6
1633250407897,-6
1633250414116,-6
1633250429823,-6
1633250433416,-6
1633250490999,-6
1633250494506,-6
1633250498013,-6
1633250507510,-6
1633250582617,-6
1633250590312,-6
1633250829467,-6
1633250833965,-6
1633251323960,-6
1633251347531,-6
1633251350898,-6
1633251503203,-6
1633251619206,-6
1633251639996,-6
1633251934308,-6
1633252484315,-6
1633252498204,-6
1633252513701,-6
1633252517696,-6
1633252518710,-6
1633252528622,-6
1633252530712,-6
1633252569403,-6
1633252601396,-6
1633253839718,-6
1633254021694,-6
1633254338747,-6
1633254446365,-6
1633254740625,-6
1633254763992,-6
1633255523600,-6
1633257395222,-6
1633257407967,-6
1633257536401,-6
1633257607283,-6
1633257629771,-6
1633257713395,-6
1633258239286,-6
1633259166102,-6
1633259203983,-6
1633259252501,-6
1633259262668,-6
1633259277461,-6
1633259291069,-6
1633259320867,-6
1633259381993,-6
1633259594085,-6
1633259659356,-6
1633259948997,-6
1633259969662,-6
1633259999547,-6
1633262522586,-6
1633262535058,-6
1633262544657,-6
1633262579465,-6
1633262585460,-6
1633262587544,-6
1633262599704,-6
1633262606076,-6
1633262614816,-6
1633262621865,-6
1633262625375,-6
1633264979062,-6
1633265001400,-6
1633265007823,-6
1633265026707,-6
1633265034717,-6
1633265038329,-6
1633265073856,-6
1633265148665,-6
1633265162450,-6
1633265702886,-6
1633265841025,-6
1633265897502,-6
1633265899884,-6
1633265902551,-6
1633265909992,-6
1633266006672,-6
1633266534702,-6
1633266562793,-6
1633266594861,-6
1633266598782,-6
1633266766517,-6
1633267087416,-6
1633267153916,-6
1633267218838,-6
1633267265243,-6
1633267323247,-6
1633267384912,-6
1633267435382,-6
1633267495343,-6
1633267766924,-6
1633267945223,-6
1633267974497,-6
1633268039988,-6
1633268288171,-6
1633268303848,-6
1633269577146,-6
1633270311681,-6
1633270347960,-6
1633270503449,-6
1633270599665,-6
1633270890857,-6
1633271678053,-6
1633272255739,-6
1633272428973,-6
1633274113458,-6
1633274166058,-6
1633274169476,-6
1633274169478,-6
1633275452447,-6
1633275471113,-6
1633275478173,-6
1633275483956,-6
1633276099911,-6
1633276363367,-6
1633276977351,-6
1633277427970,-6
1633277669035,-6
1633277731943,-6
1633277912352,-6
1633277920975,-6
1633330873671,-6
1633330987051,-6
1633330999020,-6
1633331005140,-6
1633331553748,-6
1633332306968,-6
1633332664044,-6
1633332984468,-6
1633334077509,-6
1633334370820,-6
1633334661941,-6
1633334805930,-6
1633334833739,-6
1633334857632,-6
1633334863650,-6
1633334868841,-6
1633334914538,-6
1633334961566,-6
1633335146647,-6
1633335249945,-6
1633335498219,-6
1633335532530,-6
1633335557454,-6
1633335570155,-6
1633335765842,-6
1633335768368,-6
1633335891829,-6
1633335913752,-6
1633336036826,-6
1633336509840,-6
1633336554263,-6
1633336575952,-6
1633336579907,-6
1633337026547,-6
1633337033947,-6
1633337039722,-6
1633337043722,-6
1633337057580,-6
1633337063593,-6
1633337069190,-6
1633337071739,-6
1633337083224,-6
1633337091550,-6
1633337132239,-6
1633337147755,-6
1633337151183,-6
1633337156232,-6
1633338429725,-6
1633338960452,-6
1633338985975,-6
1633339029165,-6
1633343252096,-6
1633343829106,-6
1633349041902,-6
1633349502899,-6
1633349706379,-6
1633349931023,-6
1633350164968,-6
1633350300670,-6
1633350385789,-6
1633350491117,-6
1633351266522,-6
1633351541961,-6
1633351698774,-6
1633351750995,-6
1633351996672,-6
1633352003671,-6
1633352341887,-6
1633352456947,-6
1633352598043,-6
1633352868584,-6
1633352897586,-6
1633352911858,-6
1633352917132,-6
1633352921661,-6
1633353116666,-6
1633353558457,-6
1633353913362,-6
1633354032561,-6
1633354041653,-6
1633359020821,-6
1633359054222,-6
1633363355980,-6
1633363452497,-6
1633363472846,-6
1633363500971,-6
1633363520441,-6
1633363685355,-6
1633363722856,-6
1633363729168,-6
1633363732536,-6
1633363737490,-6
1633363739899,-6
1633364444279,-6
1633364465248,-6
1633364560499,-6
1633364858929,-6
1633365084439,-6
1633365847718,-6
1633365854168,-6
1633366101015,-6
1633366185220,-6
1633366274836,-6
1633366819722,-6
1633366924134,-6
1633367725116,-6
1633367785100,-6
1633367796509,-6
1633367888417,-6
1633367926424,-6
1633367961143,-6
1633367982523,-6
1633369318901,-6
1633369355771,-6
1633369392939,-6
1633369599412,-6
1633369628105,-6
1633370028217,-6
1633370048107,-6
1633370251317,-6
1633370340407,-6
1633370799833,-6
1633371235201,-6
1633371450225,-6
1633371507601,-6
1633371701923,-6
1633371719793,-6
1633371798906,-10
1633371984629,-10
1633372012424,-10
1633372019192,-10
1633394224467,-10
1633394645441,-10
1633395333385,-10
1633395351217,-10
1633395446287,-10
1633395540122,-10
1633395633229,-10
1633396333434,-10
1633396787147,-10
1633397141143,-10
1633397183240,-10
1633397389904,-10
1633397399601,-10
1633398317438,-10
1633398376010,-10
1633398423758,-10
1633399549934,-10
1633399566811,-10
1633400100807,-10
1633400207245,-10
1633400229244,-10
1633400234948,-10
1633400307209,-10
1633401111461,-10
1633401477795,-10
1633401548879,-10
1633401708695,-10
1633401716760,-10
1633401739591,-10
1633401744000,-10
1633401746319,-10
1633415017591,-10
1633415134889,-10
1633415558536,-10
1633415582051,-10
1633415592281,-10
1633415613838,-10
1633415619267,-10
1633416851761,-10
1633417207137,-10
1633417690056,-10
1633418594426,-10
1633418678094,-10
1633418868328,-10
1633418976661,-10
1633419039179,-10
1633419576867,-10
1633419600736,-10
1633420904304,-10
1633420909922,-10
1633420938378,-10
1633420943833,-10
1633421012019,-10
1633421414329,-10
1633421424205,-10
1633421449237,-10
1633422606319,-10
1633422739794,-10
1633422847785,-10
1633423370666,-10
1633423391931,-10
1633423410895,-10
1633423508645,-10
1633424269930,-10
1633424608832,-10
1633425126934,-10
1633425140420,-10
1633425712203,-10
1633425923920,-10
1633426041146,-10
1633426053625,-10
1633427374346,-10
1633427431020,-10
1633427455120,-10
1633428262074,-10
1633428278146,-10
1633429460939,-10
1633429466232,-10
1633429471922,-10
1633431202081,-10
1633431306928,-10
1633431776014,-10
1633432172710,-10
1633432210909,-10
1633432930326,-10
1633433305034,-10
1633433530089,-10
1633435002747,-10
1633435184254,-10
1633435243352,-10
1633435275044,-10
1633438103607,-10
1633438122621,-10
1633438334319,-10
1633438955713,-10
1633438971743,-10
1633439082108,-10
1633439504822,-10
1633439782046,-10
1633441467104,-10
1633441609709,-10
1633442040782,-10
1633442188604,-10
1633442217216,-10
1633442320698,-10
1633442374499,-10
1633442389397,-10
1633442402122,-10
1633442405799,-10
1633442412800,-10
1633442416091,-10
1633442419405,-10
1633442431002,-10
1633442452200,-10
1633442514201,-10
1633442602406,-10
1633442604701,-10
1633442608101,-10
1633443859100,-10
1633443863079,-10
1633443881787,-10
1633444525689,-10
1633444628583,-10
1633444639805,-10
1633444650575,-10
1633444737885,-10
1633444859186,-10
1633444936193,-10
1633445058185,-10
1633445183204,-10
1633446446805,-10
1633446771838,-10
1633446854080,-10
1633446865394,-10
1633446941420,-10
1633446966986,-10
1633447046683,-10
1633447074650,-10
1633447490507,-10
1633447505052,-10
1633447511729,-10
1633449835077,-10
1633450134170,-10
1633450145875,-10
1633450233287,-10
1633450470173,-10
1633451019954,-10
1633451585325,-10
1633451594334,-10
1633451641300,-10
1633451641861,-10
1633451966861,-10
1633451984894,-10
1633452840024,-10
1633452846719,-10
1633452877704,-10
1633452886915,-10
1633452893825,-10
1633453023670,-10
1633453055064,-10
1633453137485,-10
1633453644885,-10
1633453804863,-10
1633454037450,-10
1633454094894,-10
1633454616578,-10
1633454700937,-10
1633454714147,-10
1633454942904,-10
1633454972160,-10
1633455037616,-10
1633455286579,-10
1633455640631,-10
1633455655150,-10
1633455775050,-10
1633455780543,-10
1633455800081,-10
1633455898232,-10
1633455906751,-10
1633463472901,-10
1633463631111,-10
1633464216920,-10
1633464246241,-10
1633464353634,-10
1633464390645,-10
1633464765210,-10
1633466724081,-10
1633466811996,-10
1633466890802,-10
1633467005719,-10
1633467120199,-10
1633467176593,-10
1633467229211,-10
1633467374312,-10
1633467471738,-10
1633467511494,-10
1633467521308,-10
1633469324989,-10
1633469343777,-10
1633469353383,-10
1633469391580,-10
1633469408105,-10
1633469413480,-10
1633470665523,-10
1633470685591,-10
1633470907301,-10
1633471472272,-10
1633471659785,-10
1633471670418,-10
1633471687251,-10
1633471689906,-10
1633471722680,-10
1633471732402,-10
1633471940281,-10
1633472006968,-10
1633472110986,-10
1633472298473,-10
1633472417077,-10
1633473514059,-10
1633473638657,-10
1633473854343,-10
1633474095618,-10
1633474195191,-10
1633474213499,-10
1633474367596,-10
1633474441338,-10
1633474874474,-10
1633483688493,-10
1633484739013,-10
1633484767767,-10
1633484785448,-10
1633484893443,-10
1633485130498,-10
1633485285357,-10
1633485428166,-10
1633487122248,-10
1633487250929,-10
1633487387140,-10
1633487522344,-10
1633487588848,-10
1633487637945,-10
1633487714338,-10
1633489150437,-10
1633489168258,-10
1633489186547,-10
1633489307630,-10
1633489809181,-10
1633489903718,-10
1633495478579,-10
1633495969797,-10
1633495981994,-10
1633496016347,-10
1633496062980,-10
1633502837713,-10
1633502883344,-10
1633503069206,-10
1633503198699,-10
1633503669291,-10
1633503675981,-10
1633503933583,-10
1633505153889,-10
1633505225987,-10
1633505424373,-10
1633505567413,-10
1633505794608,-10
1633505801652,-10
1633506448833,-10
1633506576744,-10
1633516490293,-10
1633516686184,-10
1633516769556,-10
1633516888666,-10
1633516900863,-10
1633516927200,-10
1633518135100,-10
1633520742805,-10
1633520771803,-10
1633521244254,-10
1633521256957,-10
1633521344642,-10
1633521667521,-10
1633522190433,-10
1633522391212,-10
1633522898307,-10
1633522909093,-10
1633522924799,-10
1633522977018,-10
1633523454839,-10
1633523492005,-10
1633523702905,-10
1633523854699,-10
1633523883291,-10
1633523994120,-10
1633524030637,-10
1633524122693,-10
1633524133728,-10
1633524164401,-10
1633524174802,-10
1633524187878,-10
1633524213602,-10
1633524264606,-10
1633524278307,-10
1633524437717,-10
1633524449801,-10
1633524454792,-10
1633524589103,-10
1633524598534,-10
1633524618799,-10
1633529136153,-10
1633529165779,-10
1633532136611,-10
1633532179664,-10
1633532196052,-10
1633532277223,-10
1633532284207,-10
1633532585351,-10
1633532752151,-10
1633533122042,-10
1633533240766,-10
1633534279922,-10
1633534429812,-10
1633534533920,-10
1633535134476,-10
1633535192013,-10
1633535749022,-10
1633536877512,-10
1633537977848,-10
1633538416932,-10
1633538573962,-10
1633539071557,-10
1633540127654,-10
1633540131208,-10
1633541904516,-10
1633542021706,-10
1633542032714,-10
1633542037724,-10
1633542544491,-10
1633542719046,-10
1633543310054,-10
1633543609880,-10
1633543842704,-10
1633544039672,-10
1633544052393,-10
1633544239406,-10
1633544378417,-10
1633544586921,-10
1633544619676,-10
1633544631481,-10
1633546523851,-10
1633546549200,-10
1633547380250,-10
1633547399910,-10
1633547503749,-10
1633547519846,-10
1633547696349,-10
1633547830385,-10
1633547956386,-10
1633548160139,-10
1633548298173,-10
1633548562647,-10
1633548695946,-10
1633548745550,-10
1633548797553,-10
1633549194163,-10
1633549214837,-10
1633550086127,-10
1633550133140,-10
1633551472925,-10
1633551554537,-10
1633551653527,-10
1633551735037,-10
1633551742426,-10
1633553945388,-10
1633554141001,-10
1633554146200,-10
1633554248130,-10
1633554285500,-10
1633554293298,-10
1633554351019,-10
1633554387865,-10
1633557756370,-10
1633557889877,-10
1633557891866,-10
1633558702797,-10
1633558709263,-10
1633558729077,-10
1633558800072,-10
1633558901072,-10
1633558909957,-10
1633558918962,-10
1633559223876,-10
1633559426504,-10
1633559451063,-10
1633559581580,-10
1633559695696,-10
1633559920703,-10
1633560511788,-10
1633560665072,-10
1633562485294,-10
1633562737333,-10
1633562896334,-10
1633562937858,-10
1633563029368,-10
1633563227613,-10
1633563260026,-10
1633563262620,-10
1633563266415,-10
1633564256100,-10
1633564402322,-10
1633564411108,-10
1633564413865,-10
1633564428315,-10
1633564441033,-10
1633564443159,-10
1633564457154,-10
1633564965313,-10
1633564991714,-10
1633565017504,-10
1633565029809,-10
1633565038726,-10
1633565045759,-10
1633565052724,-10
1633565103489,-10
1633565137964,-10
1633565144720,-10
1633565289489,-10
1633565367412,-10
1633565383842,-10
1633565650441,-10
1633566022291,-10
1633566189520,-10
1633566620510,-10
1633566759992,-10
1633567307494,-10
1633567396835,-10
1633581060455,-10
1633581374273,-10
1633581412866,-10
1633581444580,-10
1633581749668,-10
1633582161703,-10
1633582553553,-10
1633582663851,-10
1633582742566,-10
1633582968869,-10
1633583172080,-10
1633583410677,-10
1633583504458,-10
1633583513090,-10
1633583518600,-10
1633583624388,-10
1633583832343,-10
1633583865451,-10
1633583885549,-10
1633583950455,-10
1633584111236,-10
1633584130241,-10
1633584142959,-10
1633584661143,-10
1633584667139,-10
1633592211993,-10
1633592220000,-10
1633592550806,-10
1633592717995,-10
1633592779899,-10
1633593077297,-10
1633593595309,-10
1633593717591,-10
1633594038166,-10
1633594132096,-10
1633594367938,-10
1633594544682,-10
1633594883596,-10
1633594982780,-10
1633595650480,-10
1633595668181,-10
1633610424261,-10
1633610457291,-10
1633610465791,-10
1633610600509,-10
1633611486563,-10
1633611502815,-10
1633611604721,-10
1633611745833,-10
1633611918267,-10
1633612325346,-10
1633613908307,-10
1633614089499,-10
1633614299414,-10
1633614647799,-10
1633614665199,-10
1633614680946,-10
1633614695506,-10
1633614698789,-10
1633616519890,-10
1633616531189,-10
1633616555577,-10
1633619443560,-10
1633619460067,-10
1633619474574,-10
1633619481365,-10
1633619492164,-10
1633619508262,-10
1633619510770,-10
1633619512968,-10
1633619530766,-10
1633619539465,-10
1633619543557,-10
1633619552364,-10
1633619566467,-10
1633619660767,-10
1633619674614,-10
1633619686567,-10
1633619691580,-10
1633619742352,-10
1633619754517,-10
1633619757101,-10
1633619766066,-10
1633622076554,-10
1633622081550,-10
1633622088952,-10
1633622230655,-10
1633622235356,-10
1633622244353,-10
1633622247855,-10
1633622424238,-10
1633622486176,-10
1633622604458,-10
1633622657152,-10
1633622756441,-10
1633622864240,-10
1633623011350,-10
1633623146547,-10
1633624455203,-10
1633624684747,-10
1633624722528,-10
1633625062540,-10
1633625113336,-10
1633625116536,-10
1633625413377,-10
1633625439261,-10
1633625584379,-10
1633625711545,-10
1633627092061,-10
1633627189838,-10
1633627831658,-10
1633627854744,-10
1633627870957,-10
1633628018952,-10
1633631999902,-10
1633633128574,-10
1633633145082,-10
1633633293775,-10
1633633512568,-10
1633634144171,-10
1633635527669,-10
1633635543863,-10
1633635646585,-10
1633635663573,-10
1633635720664,-10
1633635919662,-10
1633636029865,-10
1633636052766,-10
1633636146662,-10
1633636148883,-10
1633640302716,-10
1633640311156,-10
1633640315747,-10
1633640318546,-10
1633640327350,6
1633640340241,6
1633640352331,6
1633642051208,6
1633642116319,6
1633642245736,6
1633644095994,6
1633644156535,6
1633644172910,6
1633644401306,6
1633644556929,6
1633644678527,6
1633644700101,6
1633644924607,6
1633645034911,6
1633645206841,6
1633645290407,6
1633645393766,6
1633645566233,6
1633646579210,6
1633646669013,6
1633646813503,6
1633646966287,6
1633647141078,6
1633647274987,6
1633647375633,6
1633647414700,6
1633647652190,6
1633647707005,6
1633648020091,6
1633648031900,6
1633648038994,6
1633695616269,6
1633696429646,6
1633696444639,6
1633696557547,6
1633696763458,6
1633696901354,6
1633696922073,6
1633697555942,6
1633697757737,6
1633697896685,6
1633701300913,6
1633701720230,6
1633701958489,6
1633702239882,6
1633702383898,6
1633702547419,6
1633702794498,6
1633702857495,6
1633703067597,6
1633703071172,6
1633703102671,6
1633703161979,6
1633703177279,6
1633703197793,6
1633711066002,6
1633711956088,6
1633711975694,6
1633712090867,6
1633712413114,6
1633712851361,6
1633713192474,6
1633713330006,6
1633713987489,6
1633714086878,6
1633714133077,6
1633714205977,6
1633714224680,6
1633714239161,6
1633714265777,6
1633714280104,6
1633714364790,6
1633714427178,6
1633715731746,6
1633715755274,6
1633715766773,6
1633716013250,6
1633716040651,6
1633716133253,6
1633716641714,6
1633716989458,6
1633717128563,6
1633717355090,6
1633717608344,6
1633717711949,6
1633717861211,6
1633717876048,6
1633717960164,6
1633718021761,6
1633719223390,6
1633719234496,6
1633719419361,6
1633739812579,6
1633739833180,6
1633739884610,6
1633740490463,6
1633740639866,6
1633740909998,6
1633741384869,6
1633741389978,6
1633741395190,6
1633741617873,6
1633742933878,6
1633743210960,6
1633743328947,6
1633743598981,6
1633743649155,6
1633743692354,6
1633743906519,6
1633743976958,6
1633744739754,6
