Sensor,s_0
9397,1208
9398,1208
9399,1208
9400,1208
9401,1208
9402,1208
9403,1208
9404,1208
9405,1208
9406,1208
9407,1186
9408,1276
9409,1276
9410,1276
9411,1276
9412,1276
9413,1276
9414,1276
9415,1276
9416,1276
9417,1276
9418,1244
9419,1296
9420,1296
9421,1296
9422,1296
9423,1296
9424,1296
9425,1296
9426,1296
9427,1296
9428,1296
9429,1334
9430,1297
9431,1330
9432,1330
9433,1330
9434,1330
9435,1330
9436,1330
9437,1330
9438,1330
9439,1330
9440,1339
9441,1339
9442,1339
9443,1339
9444,1339
9445,1339
9446,1339
9447,1339
9448,1339
9449,1276
9450,1225
9451,1272
9452,1272
9453,1272
9454,1272
9455,1272
9456,1272
9457,1272
9458,1272
9459,1272
9460,1211
9461,1139
9462,1194
9463,1210
9464,1177
9465,1279
9466,1250
9467,1250
9468,1250
9469,1250
9470,1250
9471,1250
9472,1250
9473,1250
9474,1250
9475,1293
9476,1306
9477,1332
9478,1315
9479,1315
9480,1315
9481,1315
9482,1315
9483,1315
9484,1315
9485,1315
9486,1315
9487,1315
9488,1302
9489,1302
9490,1302
9491,1302
9492,1302
9493,1302
9494,1302
9495,1302
9496,1302
9497,1322
9498,1328
9499,1311
9500,1311
9501,1311
9502,1311
9503,1311
9504,1311
9505,1311
9506,1311
9507,1311
9508,1311
9509,1311
9510,1311
9511,1311
9512,1311
9513,1311
9514,1311
9515,1311
9516,1311
9517,1311
9518,1327
9519,1382
9520,1382
9521,1382
9522,1382
9523,1382
9524,1382
9525,1382
9526,1382
9527,1382
9528,1350
9529,1372
9530,1372
9531,1372
9532,1372
9533,1372
9534,1372
9535,1372
9536,1372
9537,1372
9538,1372
9539,1372
9540,1404
9541,1404
9542,1404
9543,1404
9544,1404
9545,1404
9546,1404
9547,1404
9548,1404
9549,1361
9550,1361
9551,1361
9552,1361
9553,1361
9554,1361
9555,1361
9556,1361
9557,1361
9558,1383
9559,1426
9560,1490
9561,1490
9562,1490
9563,1490
9564,1490
9565,1490
9566,1490
9567,1490
9568,1490
9569,1490
9570,1490
9571,1490
9572,1490
9573,1490
9574,1490
9575,1490
9576,1490
9577,1490
9578,1490
9579,1572
9580,1616
9581,1651
9582,1658
9583,1658
9584,1658
9585,1658
9586,1658
9587,1658
9588,1658
9589,1658
9590,1658
9591,1680
9592,1787
9593,1811
9594,1779
9595,1711
9596,1744
9597,1744
9598,1744
9599,1744
9600,1744
9601,1744
9602,1744
9603,1744
9604,1744
9605,1744
9606,1744
9607,1744
9608,1744
9609,1744
9610,1744
9611,1744
9612,1744
9613,1744
9614,1658
9615,1602
9616,1602
9617,1602
9618,1602
9619,1602
9620,1602
9621,1602
9622,1602
9623,1602
9624,1602
9625,1572
9626,1627
9627,1630
9628,1627
9629,1572
9630,1533
9631,1533
9632,1533
9633,1533
9634,1533
9635,1533
9636,1533
9637,1533
9638,1533
9639,1533
9640,1533
9641,1490
9642,1537
9643,1537
9644,1537
9645,1537
9646,1537
9647,1537
9648,1537
9649,1537
9650,1537
9651,1537
9652,1537
9653,1537
9654,1537
9655,1537
9656,1537
9657,1537
9658,1537
9659,1537
9660,1537
9661,1506
9662,1506
9663,1506
9664,1506
9665,1506
9666,1506
9667,1506
9668,1506
9669,1506
9670,1506
9671,1506
9672,1506
9673,1506
9674,1506
9675,1506
9676,1506
9677,1506
9678,1506
9679,1506
9680,1506
9681,1544
9682,1544
9683,1544
9684,1544
9685,1544
9686,1544
9687,1544
9688,1544
9689,1544
9690,1544
9691,1544
9692,1544
9693,1544
9694,1544
9695,1544
9696,1544
9697,1544
9698,1544
9699,1470
9700,1478
9701,1450
9702,1450
9703,1450
9704,1450
9705,1450
9706,1450
9707,1450
9708,1450
9709,1450
9710,1450
9711,1474
9712,1405
9713,1405
9714,1405
9715,1405
9716,1405
9717,1405
9718,1405
9719,1405
9720,1405
9721,1405
9722,1405
9723,1418
9724,1381
9725,1381
9726,1381
9727,1381
9728,1381
9729,1381
9730,1381
9731,1381
9732,1381
9733,1381
9734,1381
9735,1433
9736,1401
9737,1402
9738,1379
9739,1479
9740,1589
9741,1561
9742,1527
9743,1527
9744,1527
9745,1527
9746,1527
9747,1527
9748,1527
9749,1527
9750,1527
9751,1527
9752,1527
9753,1471
9754,1471
9755,1471
9756,1471
9757,1471
9758,1471
9759,1471
9760,1471
9761,1471
9762,1471
9763,1498
9764,1430
9765,1462
9766,1424
9767,1332
9768,1343
9769,1280
9770,1221
9771,1244
9772,1244
9773,1244
9774,1244
9775,1244
9776,1244
9777,1244
9778,1244
9779,1244
9780,1256
9781,1173
9782,1205
9783,1296
9784,1296
9785,1296
9786,1296
9787,1296
9788,1296
9789,1296
9790,1296
9791,1296
9792,1296
9793,1296
9794,1296
9795,1296
9796,1296
9797,1296
9798,1296
9799,1296
9800,1296
9801,1331
9802,1234
9803,1216
9804,1121
9805,1076
9806,1033
9807,1033
9808,1033
9809,1033
9810,1033
9811,1033
9812,1033
9813,1033
9814,1033
9815,1033
9816,1033
9817,1001
9818,1016
9819,1111
9820,1109
9821,1109
9822,1109
9823,1109
9824,1109
9825,1109
9826,1109
9827,1109
9828,1109
9829,1109
9830,1107
9831,1146
9832,1146
9833,1146
9834,1146
9835,1146
9836,1146
9837,1146
9838,1146
9839,1146
9840,1064
9841,1151
9842,1151
9843,1151
9844,1151
9845,1151
9846,1151
9847,1151
9848,1151
9849,1151
9850,1206
9851,1271
9852,1271
9853,1271
9854,1271
9855,1271
9856,1271
9857,1271
9858,1271
9859,1271
9860,1271
9861,1271
9862,1271
9863,1271
9864,1271
9865,1271
9866,1271
9867,1271
9868,1271
9869,1271
9870,1271
9871,1271
9872,1271
9873,1271
9874,1271
9875,1271
9876,1271
9877,1271
9878,1271
9879,1271
9880,1271
9881,1271
9882,1271
9883,1271
9884,1271
9885,1271
9886,1271
9887,1289
9888,1245
9889,1252
9890,1311
9891,1192
9892,1192
9893,1192
9894,1192
9895,1192
9896,1192
9897,1192
9898,1192
9899,1192
9900,1179
9901,1165
9902,1157
9903,1157
9904,1157
9905,1157
9906,1157
9907,1157
9908,1157
9909,1157
9910,1157
9911,1157
9912,1191
9913,1131
9914,1158
9915,1143
9916,1170
9917,1225
9918,1283
9919,1283
9920,1283
9921,1283
9922,1283
9923,1283
9924,1283
9925,1283
9926,1283
9927,1262
9928,1328
9929,1361
9930,1294
9931,1294
9932,1294
9933,1294
9934,1294
9935,1294
9936,1294
9937,1294
9938,1294
9939,1275
9940,1226
9941,1318
9942,1347
9943,1423
9944,1454
9945,1474
9946,1465
9947,1409
9948,1432
9949,1345
9950,1345
9951,1345
9952,1345
9953,1345
9954,1345
9955,1345
9956,1345
9957,1345
9958,1345
9959,1345
9960,1345
9961,1345
9962,1345
9963,1345
9964,1345
9965,1345
9966,1345
9967,1345
9968,1345
9969,1345
9970,1246
9971,1246
9972,1246
9973,1246
9974,1246
9975,1246
9976,1246
9977,1246
9978,1246
9979,1246
9980,1246
9981,1246
9982,1246
9983,1246
9984,1246
9985,1246
9986,1246
9987,1246
9988,1246
9989,1231
9990,1294
9991,1165
9992,1178
9993,1178
9994,1178
9995,1178
9996,1178
9997,1178
9998,1178
9999,1178
