Sensor,s_0
1491221,16.610500000000002
1491526,14.29
1491830,12.625399999999999
1492135,11.5067
1492440,10.7515
1492745,10.2167
1493049,9.8385
1493354,9.5649
1493659,9.3615
1493963,9.205
1494269,9.0841
1494572,8.9879
1494877,8.9101
1495182,8.8454
1495488,8.7905
1495793,8.7455
1496099,8.7065
1496403,8.6625
1496710,8.6427
1497016,8.6161
1497321,8.5929
1497625,8.5718
1497932,8.5529
1498236,8.5359
1498541,8.5205
1498846,8.5067
1499151,8.4931
1499455,8.4814
1499760,8.4704
1500065,8.4595
1500369,8.45
1500674,8.4408
1500978,8.4322
1501284,8.4244
1501588,8.4166
1501893,8.4094
1502197,8.4026
1502502,8.3964
1502808,8.3902
1503113,8.3843
1503417,8.3786
1503722,8.3739
1504027,8.3683
1504331,8.3636
1504636,8.3587
1504941,8.1478
1505246,8.1372
1505550,8.1311
1505855,8.1291
1506160,8.1296
1506464,8.1311
1506769,8.1331
1507074,8.1352
1507378,8.1372
1507683,8.139
1507990,8.1407
1508294,8.1423
1508600,8.1439
1508905,8.145
1509211,8.1462
1509517,8.1473
1509822,8.1264
1510128,9.5124
1510432,17.5015
1510738,39.1953
1511042,63.5307
1511347,76.5571
1511651,84.3332
1511957,86.3034
1512262,78.7619
1512567,71.5954
1512873,70.28229999999999
1513177,63.1483
1513481,58.6638
1513787,55.8754
1514091,49.6775
1514396,45.4893
1514700,40.382
1515005,34.8408
1515311,29.1275
1515616,24.1764
1515921,19.875500000000002
1516226,16.6627
1516530,14.243400000000001
1516835,12.6115
1517140,11.5043
1517445,10.7453
1517753,10.2031
1518058,9.8278
1518362,9.5571
1518667,9.3542
1518972,9.1997
1519276,9.068
1519581,8.9822
1519886,8.9053
1520192,8.8413
1520496,8.787
1520801,8.7411
1521106,8.703
1521410,8.6689
1521715,8.6395
1522020,8.6133
1522324,8.5901
1522629,8.5696
1522935,8.5508
1523238,8.5336
1523544,8.5182
1523850,8.504
1524155,8.4909
1524459,8.479
1524764,8.4426
1525068,8.1486
1525373,8.1392
1525678,8.1339
1525983,8.1321
1526287,8.1324
1526592,8.1338
1526897,8.1353
1527202,8.1373
1527506,8.139
1527811,8.1407
1528115,8.1422
1528420,8.1437
1528725,8.1449
1529030,8.1462
1529334,8.1472
1529639,8.1482
1529943,8.3615
1530248,11.3951
1530553,24.6761
1530858,49.8611
1531163,70.28229999999999
1531467,79.9176
1531772,84.9383
1532076,80.5638
1532381,77.1448
1532686,71.1793
1532991,68.5615
1533295,60.8418
1533600,56.7046
1533904,52.442
1534209,48.2975
1534514,43.4875
1534818,38.522999999999996
1535124,33.0773
1535430,27.3388
1535735,22.689
1536041,18.6368
1536346,15.780899999999999
1536652,13.614899999999999
1536956,12.193100000000001
1537262,11.2193
1537567,10.5447
1537872,10.0741
1538177,9.737400000000001
1538482,9.4924
1538786,9.3069
1539090,9.1641
1539396,9.0516
1539701,8.9613
1540005,8.8879
1540309,8.8272
1540615,8.7766
1540919,8.7325
1541224,8.6951
1541528,8.6619
1541833,8.6348
1542138,8.6087
1542443,8.5866
1542749,8.5658
1543054,8.5479
1543358,8.5318
1543663,8.5162
1543968,8.5022
1544273,8.4896
1544577,8.4778
1544882,8.4666
1545187,8.4567
1545491,8.447
1545796,8.4381
1546100,8.4297
1546405,8.4224
1546710,8.4148
1547015,8.4072
1547319,8.4009
1547624,8.3945
1547929,8.3883
1548233,8.3826
1548538,8.3768
1548843,8.3718
1549147,8.3666
1549452,8.3619
1549757,8.4673
1550061,8.1427
1550366,8.1342
1550671,8.13
1550975,8.1291
1551280,8.13
1551585,8.1318
1551890,8.134
1552194,8.1359
1552499,8.138
1552804,8.1397
1553108,8.1415
1553413,8.1429
1553718,8.1443
1554023,8.1456
1554327,8.1468
1554632,8.1476
1554936,8.3403
1555242,11.2409
1555547,24.0471
1555852,48.8879
1556156,70.28229999999999
1556461,85.677
1556766,82.3444
1557070,81.7788
1557375,76.5571
1557680,73.4927
1557984,65.3178
1558289,61.4898
1558594,58.6638
1558899,54.1185
1559203,48.8879
1559508,43.7839
1559814,38.522999999999996
1560118,32.928
1560424,27.4726
1560729,22.8538
1561033,18.849899999999998
1561338,15.7979
1561642,13.6832
1561947,12.250499999999999
1562253,11.2448
1562559,10.562899999999999
1562863,10.0897
1563168,9.7449
1563472,9.4952
1563777,9.3081
1564082,9.1645
1564387,9.0521
1564691,8.9609
1564996,8.8872
1565302,8.8258
1565607,8.7745
1565913,8.7305
1566218,8.6929
1566523,8.6607
1566828,8.6321
1567133,8.607
1567438,8.5846
1567742,8.5639
1568047,8.5456
1568353,8.5292
1568658,8.5142
1568962,8.5002
1569267,8.488
1569572,8.4756
1569877,8.1672
1570182,8.1444
1570486,8.1369
1570791,8.1329
1571096,8.1319
1571401,8.1328
1571705,8.1343
1572009,8.1362
1572314,5.1379
1572620,5.1397
1572925,5.1413
1573229,5.1429
1573534,5.1442
1573839,5.1453
1574143,5.1466
1574448,5.1476
1574753,5.1485
1575071,6.0103
1575378,12.3443
1575689,32.013000000000005
1575995,57.2091
1576302,77.5638
1576608,97.2624
1576917,78.7788
1577223,75.2486
1577529,70.4927
1577837,65.1083
1578146,59.8336
1578454,55.6638
1578762,51.6139
1579072,48.1138
1579382,42.8193
1579691,38.2779
1580001,32.2834
1580310,26.9111
1580618,21.5763
1580927,17.2911
1581236,13.8187
1581546,11.4037
1581854,9.699300000000001
1582164,8.5519
1582471,7.7733
1582781,7.2294
1583090,6.8465
1583400,6.5701
1583709,6.3627
1584018,6.2055
1584327,6.0836
1584636,5.9857
1584945,5.9085
1585254,5.8425
1585563,5.7884
1585873,5.7422
1586180,5.7036999999999995
1586490,5.6698
1586799,5.6397
1587109,5.6136
1587419,5.5904
1587728,5.5696
1588035,5.5506
1588345,5.5333
1588653,5.5182
1588962,5.5037
1589270,5.4911
1589580,5.4785
1589889,5.4673
1590200,5.457
1590507,5.4475
1590817,5.4385
1591125,5.43
1591434,5.4219
1591744,5.4142
1592052,5.4072
1592362,5.4002
1592670,5.3938
1592979,5.3879
1593289,5.382
1593598,5.3765
1593907,5.371
1594216,5.3658
1594526,5.3611
1594834,5.1622
1595143,5.14
1595451,5.1326
1595760,5.1294
1596070,5.1293
1596379,5.1305
1596687,5.1325
1596995,5.1348
1597304,5.1367
1597614,5.1387
1597923,5.1404
1598233,5.142
1598543,5.1436
1598851,5.1449
1599161,5.1462
1599470,5.1472999999999995
1599779,5.0824
1600088,6.134
1600396,12.9287
1600706,33.3845
1601013,58.7895
1601323,73.5571
1601631,84.7171
1601940,78.7788
1602249,74.6423
1602558,71.4837
1602868,64.2946
1603175,59.4606
1603485,55.0809
1603793,51.6139
1604102,47.4974
1604411,42.4893
1604720,37.382
1605030,31.6707
1605338,26.5686
1605647,21.0763
1605956,16.839100000000002
1606266,13.6421
1606574,11.226600000000001
1606883,9.5801
1607193,8.4688
1607501,7.7163
1607812,7.1873000000000005
1608121,6.8164
1608431,6.5462
1608739,6.345
1609048,6.1912
1609356,6.0722000000000005
1609665,5.9771
1609973,5.8998
1610283,5.835
1610590,5.7824
1610900,5.7371
1611209,5.6989
1611518,5.6649
1611827,5.6356
1612136,5.6098
1612445,5.5866
1612754,5.5658
1613062,5.5474
1613373,5.5305
1613682,5.5152
1613991,5.5007
1614299,5.4884
1614609,5.4761
1614917,5.1597
1615226,5.1432
1615535,5.136
1615844,5.1326
1616154,5.1321
1616461,5.1332
1616768,5.1346
1617078,5.1365
1617387,5.1386
1617697,5.1402
1618006,5.1419
1618315,5.1432
1618624,5.1446
1618935,5.1459
1619245,5.147
1619554,5.1481
1619864,5.1817
1620172,7.0792
1620482,17.2135
1620789,40.9202
1621099,64.6617
1621408,76.9176
1621717,81.3332
1622027,77.5638
1622334,78.1111
1622641,69.102
1622951,63.0787
1623260,58.4898
1623570,54.2563
1623880,50.3727
1624188,46.6775
1624497,42.8193
1624806,36.0916
1625114,30.4652
1625424,24.946
1625734,20.047800000000002
1626043,16.0214
1626353,12.9818
1626661,10.8036
1626971,9.3058
1627279,8.2934
1627588,7.5927
1627898,7.1078
1628207,6.7599
1628514,6.5055
1628824,6.3163
1629132,6.1697
1629439,6.0558
1629749,5.9642
1630056,5.8903
1630366,5.828
1630675,5.7766
1630985,5.7318
1631292,5.6948
1631602,5.6625
1631910,5.6336
1632220,5.6079
1632529,5.5855
1632839,5.5653
1633149,5.5464
1633458,5.53
1633767,5.5145
1634076,5.5009
1634384,5.4879999999999995
1634694,5.4759
1635002,5.4652
1635310,5.4549
1635618,5.4452
1635927,5.4365
1636236,5.428
1636545,5.4199
1636855,5.4125
1637164,5.4052
1637473,5.3988
1637780,5.3923
1638087,5.3866
1638397,5.3807
1638704,5.3753
1639014,5.3699
1639323,5.3648
1639630,5.3601
1639939,5.1479
1640247,5.1370000000000005
1640556,5.1311
1640865,5.129
1641173,5.1296
1641482,5.1312
1641791,5.1332
1642101,5.1355
1642410,5.1375
1642720,5.1393
1643025,5.141
1643335,5.1426
1643645,5.1442
1643954,5.1453
1644263,5.1466
1644572,5.1476
1644882,5.2122
1645204,7.5297
1645511,19.008499999999998
1645816,43.1549
1646121,66.8035
1646426,81.3332
1646731,83.3034
1647035,79.3444
1647340,73.5571
1647645,68.5954
1647949,62.7304
1648254,58.4898
1648559,55.0809
1648863,50.3727
1649168,47.0836
1649473,42.1649
1649778,36.6597
1650083,31.4269
1650387,25.7033
1650692,20.9832
1650996,16.6084
1651301,13.4501
1651606,11.1695
1651913,9.5732
1652219,8.4732
1652524,7.7315000000000005
1652828,7.2043
1653133,6.834
1653438,6.562
1653742,6.3622
1654047,6.2061
1654352,6.086
1654745,5.9647
1655050,5.8899
1655355,5.8286999999999995
1655661,5.7773
1655965,5.7332
1656358,5.6853
1656663,5.6544
1656972,5.6268
1657277,5.6016
1657582,5.5794
1657887,5.5599
1658191,5.5419
1658496,5.5261
1658801,5.5109
1659106,5.4975
1659410,5.4848
1659715,5.4735
1660020,5.1513
1660326,5.1404
1660632,5.1346
1660937,5.1324
1661242,5.1324
1661546,5.1335
1661851,5.1352
1662155,5.1369
1662461,5.1387
1662765,5.1404
1663071,5.1422
1663376,5.1436
1663683,5.1449
1663987,5.1462
1664292,5.1472
1664597,5.1482
1664901,5.2512
1665206,7.5968
1665511,18.936500000000002
1665817,43.3405
1666125,69.102
1666430,76.9176
1666735,79.3444
1667040,78.1111
1667345,74.1448
1667649,69.102
1667954,63.5022
1668259,58.7895
1668564,54.2563
1668868,51.3424
1669172,46.8611
1669478,41.8459
1669782,36.897
1670087,31.4269
1670391,25.9617
1670697,20.9485
1671001,16.730800000000002
1671306,13.5497
1671610,11.113199999999999
1671917,9.6356
1672222,8.5267
1672526,7.7656
1672831,7.234999999999999
1673136,6.8582
1673440,6.5824
1673745,6.377
1674050,6.2195
1674357,6.0961
1674663,5.9975000000000005
1674968,5.9178
1675272,5.853
1675577,5.7976
1675882,5.7516
1676187,5.7123
1676491,5.6772
1676796,5.6478
1677100,5.6205
1677405,5.5968
1677711,5.5756
1678016,5.5564
1678320,5.539
1678625,5.5233
1678932,5.5089
1679238,5.4955
1679543,5.4833
1679848,5.4726
1680152,5.4612
1680457,5.4516
1680761,5.4424
1681066,5.4338
1681374,5.4257
1681679,5.4175
1681984,5.4105
1682289,5.4037
1682594,5.3972
1682898,5.3911
1683203,5.3850999999999996
1683508,5.3797
1683813,5.3741
1684117,5.3689
1684422,5.364
1684727,5.3595
1685031,5.1439
1685336,5.135
1685641,5.1303
1685949,5.129
1686254,5.1298
1686558,5.1317
1686863,5.1338
1687168,5.136
1687473,5.1379
1687777,5.1396
1688082,5.1413
1688387,5.1429
1688692,5.1443
1688996,5.1456
1689301,5.1468
1689605,5.1479
1689910,5.2705
1690215,7.7422
1690519,19.4172
1690824,43.6853
1691129,65.9443
1691433,76.9176
1691738,84.7171
1692044,82.677
1692349,74.6423
1692654,68.1793
1692959,63.5022
1693264,59.1535
1693568,54.8203
1693873,50.6332
1694178,47.0836
1694482,42.1649
1694787,36.897
1695092,31.1726
1695397,25.9134
1695702,19.1592
1696007,16.7504
1696311,13.3631
1696616,11.238199999999999
1696921,9.653500000000001
1697227,8.5247
1697532,7.7625
1697837,7.237299999999999
1698142,6.8582
1698446,6.5803
1698751,6.3745
1699056,6.2184
1699360,6.0956
1699665,5.9962
1699969,5.9166
1700274,5.8507
1700579,5.7958
1700884,5.7498000000000005
1701188,5.7094000000000005
1701493,5.6751000000000005
1701798,5.6457
1702103,5.6193
1702407,5.5952
1702711,5.5739
1703017,5.5551
1703321,5.5372
1703626,5.5216
1703931,5.5072
1704235,5.494
1704540,5.4817
1704845,5.1796
1705149,5.1458
1705454,5.1375
1705759,5.1332
1706063,5.1321
1706368,5.1326
1706673,5.1342
1706977,5.1359
1707282,5.1379
1707587,5.1396
1707892,5.1411999999999995
1708198,5.1427
1708504,5.1442
1708809,5.1455
1709114,5.1466
1709419,5.1476
1709723,5.1486
1710028,5.7181
1710333,10.648399999999999
1710638,28.1319
1710945,53.9538
1711248,71.0296
1711553,80.0345
1711858,84.7171
1712163,82.677
1712467,72.0368
1712773,66.8035
1713078,64.2946
1713384,57.4949
1713689,53.1649
1713994,49.9026
1714299,44.9243
1714603,40.1959
1714908,35.0901
1715213,29.7139
1715517,23.8446
1715822,19.2895
1716127,15.5318
1716431,12.6724
1716736,10.624600000000001
1717041,9.216999999999999
1717346,8.247
1717651,7.581300000000001
1717955,7.1045
1718259,6.7641
1718564,6.5146
1718869,6.3258
1719174,6.1817
1719478,6.0656
1719783,5.9736
1720088,5.9002
1720393,5.838
1720697,5.7852
1721002,5.7405
1721306,5.7027
1721611,5.6698
1721916,5.6401
1722220,5.615
1722525,5.5916
1722830,5.5712
1723134,5.5524000000000004
1723439,5.5354
1723744,5.52
1724048,5.5057
1724353,5.4926
1724658,5.4807
1724963,5.4697
1725267,5.4593
1725572,5.4495000000000005
1725877,5.4406
1726181,5.432
1726486,5.4239
1726791,5.416
1727098,5.4094
1727402,5.4022
1727707,5.3958
1728011,5.3896
1728316,5.3837
1728621,5.3786
1728925,5.373
1729230,5.3679
1729535,5.3628
1729840,5.1608
1730145,5.14
1730450,5.1329
1730754,5.1296
1731059,5.1293
1731364,5.1305
1731669,5.1325
1731973,5.1346
1732278,5.1366
1732583,5.1384
1732887,5.1403
1733192,5.142
1733497,5.1435
1733801,5.1449
1734106,5.146
1734411,5.147
1734716,5.1481
1735020,5.6686
1735325,10.3504
1735630,27.3843
1735936,53.4088
1736241,75.7619
1736545,80.0345
1736850,84.7171
1737155,81.3332
1737460,73.0747
1737764,66.8035
1738070,61.9784
1738375,57.4949
1738681,53.1649
1738985,50.8525
1739290,45.8879
1739594,40.3279
1739899,35.0901
1740204,30.2283
1740511,24.4306
1740815,19.5277
1741120,15.6668
1741425,12.780899999999999
1741729,10.732800000000001
1742034,9.268799999999999
1742338,8.2768
1742643,7.5997
1742948,7.1206
1743253,6.7751
1743557,6.5194
1743862,6.3294
1744167,6.1828
1744471,6.0675
1744776,5.975
1745081,5.8911
1745387,5.8372
1745691,5.7842
1745996,5.7405
1746302,5.7014
1746606,5.6677
1746910,5.6391
1747215,5.6133
1747521,5.5904
1747826,5.5696
1748130,5.5506
1748435,5.5341000000000005
1748740,5.5187
1749044,5.5042
1749350,5.4914
1749654,5.4795
1749959,5.1556
1750263,5.1423
1750568,5.1356
1750873,5.1326
1751177,5.1322
1751482,5.1334
1751787,5.1349
1752092,5.1366
1752396,5.1384
1752700,5.1403
1753005,5.1419
1753310,5.1433
1753615,5.1446
1753920,5.1459
1754224,5.147
1754529,5.1481
1754834,5.1392
1755138,6.6379
1755443,15.3583
1755749,38.0204
1756053,61.9784
1756359,75.2486
1756664,80.0345
1756968,80.0345
1757273,76.3877
1757578,75.7619
1757884,64.6617
1758188,60.8533
1758493,56.8702
1758798,52.3535
1759103,48.3495
1759407,43.6853
1759712,38.8048
1760017,33.9679
1760322,27.6845
1760626,22.5101
1760932,18.2774
1761237,14.6133
1761542,12.0195
1761847,10.1811
1762152,8.927900000000001
1762457,8.0515
1762761,7.4361
1763066,7.0067
1763372,6.692
1763677,6.4627
1763983,6.286
1764288,6.1492
1764593,6.0411
1764898,5.955
1765204,5.8845
1765508,5.8246
1765815,5.7745
1766120,5.7318
1766424,5.6948
1766731,5.6622
1767037,5.6342
1767342,5.6093
1767646,5.5868
1767952,5.5666
1768257,5.5487
1768561,5.5318000000000005
1768866,5.5167
1769170,5.5027
1769475,5.4904
1769780,5.4788
1770085,5.4678
1770389,5.4572
1770694,5.4475
1770998,5.4388
1771303,5.4304
1771608,5.4228
1771913,5.4151
1772217,5.4078
1772522,5.4011
1772827,5.3947
1773131,5.3889
1773436,5.383
1773741,5.3774
1774045,5.3722
1774350,5.367
1774654,5.3624
1774960,5.147
1775264,5.1367
1775568,5.1312
1775873,5.1291
1776178,5.1297
1776483,5.1312
1776787,5.1332
1777092,5.1353
1777397,5.1375
1777701,5.1393
1778006,5.141
1778311,5.1424
1778615,5.144
1778920,5.1453
1779225,5.1465
1779530,5.1476
1779834,5.1395
1780139,6.6419
1780444,15.2455
1780748,37.1377
1781053,61.5763
1781358,80.6194
1781663,86.1822
1781968,87.004
1782273,74.6423
1782579,71.4837
1782884,65.1083
1783190,59.8336
1783494,58.1344
1783798,53.4088
1784103,48.1138
1784408,44.5577
1784715,38.6595
1785019,33.8601
1785327,27.809
1785632,22.5861
1785937,18.163800000000002
1786241,14.6496
1786546,12.0701
1786854,10.1857
1787159,8.9041
1787464,8.036999999999999
1787769,7.4283
1788075,6.9968
1788380,6.6872
1788686,6.4567
1788991,6.2809
1789296,6.1451
1789601,6.0383
1789906,5.9521
1790210,5.8806
1790515,5.8214
1790819,5.7713
1791124,5.7286
1791429,5.6932
1791733,5.6601
1792038,5.6321
1792343,5.607
1792648,5.5849
1792953,5.5649999999999995
1793257,5.5466
1793562,5.5302
1793867,5.5152
1794171,5.5012
1794475,5.4884
1794781,5.3208
1795085,5.1484
1795390,5.1392
1795694,5.134
1795999,5.1322
1796307,5.1325
1796612,5.1339
1796917,5.1357
1797222,5.1375
1797526,5.1393
1797831,5.141
1798136,5.1426
1798440,5.144
1798745,5.1453
1799050,5.1465
1799355,5.1476
1799660,5.1485
1799965,5.4324
1800270,8.890699999999999
1800574,23.1358
1800879,50.6332
1801184,70.0517
1801488,79.3444
1801793,80.6194
1802098,81.9383
1802402,73.5571
1802707,68.1793
1803012,63.8598
1803317,60.8533
1803621,54.2563
1803926,50.3727
1804231,48.7882
1804536,41.8459
1804842,36.897
1805146,31.2618
1805451,25.7507
1805756,21.0122
1806061,16.875500000000002
1806365,13.6627
1806671,11.3741
1806977,9.717600000000001
1807282,8.6121
1807587,7.8324
1807893,7.2855
1808197,6.901
1808501,6.6197
1808807,6.4091000000000005
1809111,6.2459
1809416,6.1201
1809721,6.0197
1810025,5.9375
1810330,5.8701
1810635,5.8137
1810940,5.7661999999999995
1811244,5.7253
1811550,5.6906
1811856,5.6586
1812160,5.6318
1812465,5.6073
1812771,5.586
1813075,5.5661000000000005
1813381,5.5485
1813686,5.5328
1813990,5.518
1814295,5.5042
1814600,5.4916
1814904,5.4804
1815209,5.4694
1815513,5.4595
1815818,5.45
1816123,5.4411
1816428,5.4331
1816732,5.4239
1817039,5.4177
1817344,5.4111
1817651,5.4042
1817956,5.3983
1818263,5.3921
1818568,5.3864
1818872,5.3811
1819177,5.3757
1819481,5.371
1819786,5.2135
1820091,5.1423
1820395,5.1342
1820700,5.1303
1821005,5.1294
1821310,5.1304
1821614,5.1324
1821918,5.1342
1822223,5.1365
1822529,5.1384
1822833,5.1402
1823138,5.1419
1823442,5.1435
1823747,5.1447
1824052,5.1459
1824356,5.147
1824661,5.1482
1824966,5.4318
1825270,8.8988
1825575,23.2541
1825880,48.9904
1826188,70.0517
1826493,78.1111
1826798,80.0345
1827102,78.1111
1827407,77.5638
1827712,70.4927
1828016,63.0787
1828322,61.2454
1828627,54.2563
1828931,51.1185
1829235,46.6775
1829540,42.6686
1829845,37.1377
1830150,31.594
1830454,26.2361
1830758,21.2418
1831064,17.2346
1831368,13.9382
1831673,11.521
1831977,9.8539
1832282,8.7003
1832587,7.9068000000000005
1832892,7.3474
1833197,6.9492
1833502,6.6573
1833806,6.4389
1834110,6.2729
1834415,6.1421
1834719,6.0392
1835025,5.955
1835330,5.8864
1835636,5.8283000000000005
1835941,5.7793
1836246,5.7378
1836551,5.702
1836855,5.6702
1837160,5.6424
1837465,5.6176
1837769,5.5957
1838075,5.5761
1838380,5.5577
1838686,5.5419
1838990,5.5264
1839294,5.513
1839599,5.5001999999999995
1839993,5.1543
1840298,5.1422
1840603,5.136
1840910,5.1331
1841214,5.1328
1841520,5.1338
1841824,5.1356
1842129,5.1373
1842434,5.139
1842738,5.1407
1843043,5.1423
1843347,5.1436
1843652,5.145
1843957,5.1463
1844261,5.1475
1844566,5.1484
1844871,5.1938
1845176,7.1345
1845481,17.2135
1845785,42.0193
1846090,67.28229999999999
1846394,78.1111
1846698,81.9383
1847003,79.3444
1847309,79.3444
1847614,76.3877
1847919,66.8035
1848225,62.7304
1848529,55.9873
1848834,51.8426
1849138,48.7882
1849443,44.0362
1849748,40.3279
1850052,33.664500000000004
1850357,28.2612
1850663,23.3363
1850968,18.621000000000002
1851274,13.0658
1851580,10.390699999999999
1851886,8.4732
1852191,7.1375
1852497,6.2172
1852801,5.5741
1853106,5.1163
1853411,4.7871
1853716,4.5399
1854020,4.3542000000000005
1854325,4.2087
1854630,4.0956
1854935,4.0023
1855239,3.9264
1855544,3.8636
1855849,3.8120000000000003
1856154,3.7655
1856459,3.7266
1856764,3.6938
1857069,3.6595
1857374,3.638
1857678,3.6136
1857983,3.5938
1858288,3.5747
1858592,3.5568999999999997
1858897,3.5419
1859202,3.5272
1859506,3.5141999999999998
1859811,3.5019
1860116,3.4906
1860420,3.4798999999999998
1860726,3.4702
1861030,3.4607
1861335,3.4523
1861640,3.4443
1861944,3.4367
1862249,3.4291
1862553,3.4224
1862858,3.4157
1863163,3.4093999999999998
1863467,3.4031000000000002
1863773,3.3977
1864077,3.3923
1864381,3.387
1864686,3.3824
1864991,3.1475
1865296,3.1378
1865601,3.1321
1865905,3.1301
1866210,3.1304
1866514,3.1321
1866819,3.134
1867123,3.136
1867428,3.138
1867733,3.1397
1868038,3.1416
1868342,3.1432
1868648,3.1444
1868953,3.1458
1869261,3.1469
1869567,3.1481
1869873,3.1936
1870177,5.140000000000001
1870482,15.2911
1870787,39.0852
1871091,62.2946
1871397,78.6194
1871702,79.9383
1872007,77.3444
1872312,76.7788
1872617,68.4927
1872921,63.5615
1873226,59.5763
1873531,54.26
1873836,52.2563
1874140,46.7882
1874445,42.7569
1874749,37.6263
1875054,32.669
1875359,27.0669
1875663,21.4647
1875968,16.8874
1876273,13.3739
1876579,10.565100000000001
1876884,8.614899999999999
1877189,7.2445
1877494,6.2934
1877798,5.6314
1878103,5.1619
1878408,4.8199000000000005
1878712,4.5657
1879017,4.3738
1879322,4.226
1879628,4.1083
1879934,4.0143
1880238,3.9375
1880542,3.8736
1880848,3.8199
1881152,3.7741
1881457,3.7348
1881761,3.7005
1882066,3.6708
1882371,3.6445
1882675,3.6208
1882980,3.5994
1883285,3.5802
1883589,3.5625999999999998
1883894,3.5469
1884199,3.5324999999999998
1884504,3.5192
1884808,3.2298999999999998
1885115,3.1491
1885421,3.14
1885726,3.135
1886031,3.1334
1886335,3.1336
1886640,3.1349
1886944,3.1366
1887249,3.1383
1887556,3.14
1887860,3.1416
1888164,3.1432
1888469,3.1444
1888774,3.1458
1889078,3.1469
1889384,3.1481
1889688,3.1489
1889993,3.5453
1890297,7.6324
1890602,23.5438
1890907,49.6139
1891212,73.2486
1891516,76.7788
1891820,78.6194
1892125,76.7788
1892430,73.2486
1892736,70.0368
1893041,61.5022
1893346,59.2454
1893651,53.6638
1893956,50.8754
1894260,45.4974
1894565,42.0362
1894870,36.6595
1895175,30.7237
1895481,24.9111
1895786,20.1395
1896090,15.6741
1896395,12.3231
1896700,9.866299999999999
1897006,8.1272
1897311,6.9119
1897616,6.0733
1897920,5.4795
1898225,5.0555
1898530,4.7466
1898834,4.5123999999999995
1899139,4.3366
1899444,4.1986
1899748,4.0874
1900053,3.9997
1900357,3.926
1900663,3.8655
1900967,3.8137
1901272,3.7696
1901576,3.7318
1901881,3.6982
1902186,3.6696
1902492,3.6433
1902798,3.6201
1903103,3.5996
1903409,3.581
1903713,3.5637
1904018,3.5484999999999998
1904322,3.5341
1904627,3.5205
1904933,3.5089
1905238,3.4958
1905544,3.4867
1905849,3.4771
1906154,3.4683
1906459,3.4598
1906763,3.4509
1907067,3.4436
1907373,3.4365
1907677,3.4295
1907982,3.4228
1908288,3.4164
1908591,3.4105
1908896,3.4050000000000002
1909201,3.3998
1909505,3.3945
1909810,3.184
1910115,3.1436
1910419,3.1359
1910724,3.1315
1911031,3.1305
1911335,3.1314
1911640,3.1332
1911945,3.135
1912250,3.137
1912554,3.1390000000000002
1912859,3.1407
1913163,3.1423
1913468,3.1439
1913773,3.1453
1914077,3.1463
1914382,-2.8525
1914687,-2.8515
1914991,-2.4638
1915296,1.5800999999999998
1915601,17.6468
1915906,45.1649
1916210,63.0296
1916515,71.3444
1916820,79.004
1917124,75.3034
1917429,66.1448
1917733,60.5954
1918038,55.0787
1918343,51.4606
1918649,48.8702
1918954,43.6139
1919259,39.2707
1919563,35.3405
1919868,29.8816
1920174,24.5427
1920478,19.0276
1920782,14.212399999999999
1921088,9.8412
1921394,6.452999999999999
1921698,3.9771
1922003,2.2415000000000003
1922309,0.9794999999999998
1922613,0.1160000000000001
1922918,-0.48550000000000004
1923223,-0.9144999999999999
1923529,-1.2367
1923833,-1.47
1924138,-1.6531
1924444,-1.7907
1924748,-1.9039
1925053,-1.9942
1925358,-2.0683
1925663,-2.1292
1925968,-2.1814999999999998
1926273,-2.2262
1926578,-2.2641999999999998
1926883,-2.2976
1927189,-2.3274
1927494,-2.3531
1927800,-2.3772
1928105,-2.3978
1928410,-2.4165
1928715,-2.4363
1929019,-2.4492000000000003
1929324,-2.4638
1929629,-2.4764
1929934,-2.8382
1930238,-2.8547
1930543,-2.862
1930848,-2.8655
1931152,-2.8664
1931457,-2.8657
1931762,-2.8643
1932067,-2.8625
1932372,-2.8607
1932677,-2.8591
1932982,-2.8577
1933287,-2.8563
1933593,-2.8548
1933896,-2.8535
1934201,-2.8525
1934506,-2.8516
1934811,-2.8867
1935115,-1.596
1935420,6.1838999999999995
1935725,28.6597
1936030,56.6617
1936334,68.3877
1936640,73.3332
1936943,71.3444
1937248,68.3877
1937553,64.5047
1937858,63.0296
1938162,55.8598
1938467,49.2091
1938771,45.4088
1939077,44.1199
1939381,38.4592
1939685,33.3914
1939991,28.897
1940297,22.6921
1940601,17.2407
1940906,12.4886
1941210,8.5893
1941515,5.6012
1941819,3.3502
1942125,1.7793
1942431,0.6787000000000001
1942735,-0.08639999999999981
1943040,-0.6265999999999998
1943345,-1.0179
1943649,-1.308
1943954,-1.5232
1944259,-1.6901
1944564,-1.8209
1944869,-1.925
1945173,-2.0108
1945477,-2.0808999999999997
1945783,-2.1391
1946087,-2.1895
1946391,-2.2324
1946696,-2.2691
1947002,-2.3018
1947307,-2.3302
1947613,-2.3548999999999998
1947917,-2.3775
1948222,-2.3984
1948526,-2.4171
1948831,-2.4331
1949136,-2.4486
1949442,-2.463
1949747,-2.4759
1950053,-2.4882999999999997
1950358,-2.4993
1950663,-2.5099
1950968,-2.5193
1951273,-2.5284
1951577,-2.5372
1951882,-2.5456
1952187,-2.5528
1952494,-2.5606
1952798,-2.5671
1953103,-2.5734
1953407,-2.5805
1953713,-2.5858
1954018,-2.5913
1954324,-2.5965
