Sensor,s_0
1428379,15.7985
1428687,14.0186
1428996,11.1935
1429306,9.0302
1429615,6.305
1429923,4.4985
1430232,2.4238999999999997
1430542,0.8422000000000001
1430851,-0.7423000000000002
1431159,-1.9626000000000001
1431469,-3.0787000000000004
1431778,-4.0038
1432088,-4.8293
1432395,-5.4527
1432705,-6.0639
1433013,-6.533799999999999
1433322,-6.9329
1433632,-7.2862
1433941,-7.577999999999999
1434251,-7.8424
1434558,-8.0528
1434867,-9.8634
1435177,-9.8937
1435486,-9.8933
1435796,-9.8917
1436103,-9.8897
1436410,-9.8875
1436719,-9.885
1437029,-9.8831
1437339,-9.8811
1437649,-9.8793
1437959,-9.8779
1438267,-9.8764
1438576,-9.875
1438884,-9.8739
1439193,-9.8729
1439503,-9.872
1439812,-9.7589
1440121,-7.2462
1440430,5.9511
1440739,33.7002
1441048,56.90219999999999
1441358,64.1951
1441668,64.1951
1441977,64.8839
1442286,54.921099999999996
1442593,56.3502
1442903,49.1755
1443212,44.7235
1443521,40.562
1443831,37.0253
1444140,36.0259
1444447,33.7002
1444756,35.0672
1445065,31.5938
1445374,30.2166
1445681,32.6025
1445991,29.119
1446300,29.478299999999997
1446610,26.012700000000002
1446918,26.628999999999998
1447227,24.684399999999997
1447536,23.3292
1447846,20.2442
1448154,18.9097
1448463,15.7985
1448771,13.671
1449080,11.353100000000001
1449390,8.511500000000002
1449698,6.305
1450007,4.5762
1450318,2.366199999999999
1450626,0.8422000000000001
1450935,-0.7317999999999998
1451244,-1.9345999999999997
1451554,-3.0712
1451862,-3.9543
1452172,-4.7776
1452482,-5.4391
1452791,-6.0339
1453098,-6.4938
1453408,-6.9236
1453715,-7.2585999999999995
1454022,-7.5557
1454332,-7.8193
1454639,-8.0346
1454948,-8.2216
1455258,-8.3843
1455567,-8.524799999999999
1455877,-8.6486
1456184,-8.7521
1456494,-8.8485
1456801,-8.9294
1457111,-9.0036
1457419,-9.0664
1457728,-9.1247
1458035,-9.1759
1458344,-9.2212
1458654,-9.2633
1458961,-9.3
1459271,-9.334
1459579,-9.3645
1459889,-9.8932
1460196,-9.8965
1460506,-9.8948
1460815,-9.8926
1461123,-9.8903
1461432,-9.8879
1461742,-9.8856
1462051,-9.8835
1462361,-9.8815
1462668,-9.8797
1462978,-9.878
1463287,-9.8767
1463597,-9.8753
1463907,-9.8741
1464215,-9.8731
1464524,-9.872
1464834,-9.7079
1465143,-6.8527000000000005
1465452,7.7043
1465762,34.6023
1466069,58.419399999999996
1466378,62.418099999999995
1466687,64.8839
1466997,60.107600000000005
1467305,62.964299999999994
1467615,51.6794
1467925,47.9621
1468233,42.3895
1468540,43.6815
1468850,37.5412
1469158,37.7793
1469467,33.9021
1469774,33.2625
1470083,33.7002
1470393,31.196199999999997
1470704,30.2166
1471013,30.0465
1471322,26.944899999999997
1471632,27.266199999999998
1471941,25.4163
1472251,23.472
1472558,23.3292
1472868,19.7229
1473176,17.851
1473486,15.569299999999998
1473795,13.214500000000001
1474105,10.4007
1474415,8.2621
1474724,5.824999999999999
1475034,3.8109
1475343,1.9825
1475653,0.29630000000000045
1475963,-1.8157999999999994
1476283,-2.3760000000000003
1476588,-3.3911
1476895,-4.3085
1477200,-5.0326
1477505,-3.6654
1477810,-4.1846
1478115,-4.6431000000000004
1478419,-5.0306999999999995
1478724,-5.3594
1479029,-5.6413
1479333,-5.8848
1479638,-6.0925
1479943,-7.883
1480248,-7.8938
1480552,-7.893
1480857,-7.8911
1481162,-7.8891
1481466,-7.8867
1481771,-7.8848
1482075,-7.8826
1482381,-7.8807
1482685,-7.879
1482989,-7.8776
1483295,-7.8763
1483599,-7.8749
1483904,-7.8739
1484208,-7.8728
1484513,-7.8718
1484818,-7.7502
1485123,-5.2602
1485428,7.5451
1485733,35.4604
1486038,57.36109999999999
1486342,68.1799
1486647,68.7838
1486951,61.5025
1487256,59.938
1487561,55.4677
1487866,51.1755
1488174,45.3824
1488479,43.7661
1488783,41.4117
1489088,39.5412
1489393,37.2816
1489698,36.3527
1490002,34.8332
1490307,32.9824
1490612,33.1962
1490916,32.2166
1491221,30.419199999999996
1491526,28.944899999999997
1491830,28.151000000000003
1492135,26.968400000000003
1492440,25.211100000000002
1492745,23.4897
1493049,21.5155
1493354,18.6171
1493659,16.6642
1493963,14.339300000000001
1494269,11.9588
1494572,9.5854
1494877,7.3978
1495182,5.341200000000001
1495488,3.5502000000000002
1495793,1.9651999999999994
1496099,0.6959999999999997
1496403,-0.48960000000000026
1496710,-1.5045000000000002
1497016,-2.3478000000000003
1497321,-3.0751999999999997
1497625,-3.6841999999999997
1497932,-4.217499999999999
1498236,-4.6745
1498541,-5.0445
1498846,-5.3723
1499151,-5.6488
1499455,-5.8911999999999995
1499760,-6.0972
1500065,-6.2734000000000005
1500369,-6.4266000000000005
1500674,-6.5588
1500978,-6.6774000000000004
1501284,-6.7791
1501588,-6.8677
1501893,-6.9463
1502197,-7.0171
1502502,-7.0791
1502808,-7.1347000000000005
1503113,-7.1846
1503417,-7.2291
1503722,-7.2686
1504027,-7.3054
1504331,-7.3382
1504636,-7.3683
1504941,-7.8958
1505246,-7.8962
1505550,-7.8943
1505855,-7.8923
1506160,-7.8902
1506464,-7.8878
1506769,-7.8853
1507074,-7.8833
1507378,-7.8813
1507683,-7.8796
1507990,-7.878
1508294,-7.8765
1508600,-7.8753
1508905,-7.8742
1509211,-7.8731
1509517,-7.8721
1509822,-7.743
1510128,-5.1975
1510432,7.762600000000001
1510738,35.4604
1511042,57.36109999999999
1511347,66.1951
1511651,63.7732
1511957,36.3527
1512262,58.3502
1512567,53.6794
1512873,49.2027
1513177,46.0448
1513481,41.9804
1513787,41.1574
1514091,39.2584
1514396,37.2816
1514700,35.7002
1515005,33.7771
1515311,32.9824
1515616,31.677
1515921,31.478299999999997
1516226,30.419199999999996
1516530,29.9253
1516835,28.628999999999998
1517140,26.404899999999998
1517445,24.2057
1517753,22.9059
1518058,21.109
1518362,18.2837
1518667,16.441
1518972,13.689699999999998
1519276,11.484000000000002
1519581,9.032800000000002
1519886,6.793799999999999
1520192,4.9198
1520496,3.2263
1520801,1.6552000000000007
1521106,0.39400000000000013
1521410,-0.7230999999999996
1521715,-1.6981000000000002
1522020,-2.5243
1522324,-3.2302999999999997
1522629,-3.8297999999999996
1522935,-4.3408999999999995
1523238,-4.7675
1523544,-5.1358999999999995
1523850,-5.4549
1524155,-5.7249
1524459,-5.9559
1524764,-7.7282
1525068,-7.8921
1525373,-7.8937
1525678,-7.8923
1525983,-7.8905
1526287,-7.8882
1526592,-7.8859
1526897,-7.884
1527202,-7.8819
1527506,-7.88
1527811,-7.8785
1528115,-7.8768
1528420,-7.8756
1528725,-7.8743
1529030,-7.8733
1529334,-7.8724
1529639,-7.8714
1529943,-7.2719000000000005
1530248,-1.9212999999999996
1530553,18.12
1530858,47.0376
1531163,63.7732
1531467,70.1461
1531772,65.6306
1532076,63.7732
1532381,59.3691
1532686,52.8219
1532991,48.4626
1533295,44.3895
1533600,42.562
1533904,40.8555
1534209,37.5416
1534514,36.6023
1534818,35.4604
1535124,33.376
1535430,34.1858
1535735,31.3142
1536041,26.684399999999997
1536346,29.593000000000004
1536652,28.944899999999997
1536956,27.2569
1537262,26.404899999999998
1537567,24.5644
1537872,23.2578
1538177,21.109
1538482,18.2091
1538786,15.61
1539090,13.1342
1539396,11.070599999999999
1539701,8.851600000000001
1540005,6.684200000000001
1540309,4.750500000000001
1540615,3.0633
1540919,1.6302000000000003
1541224,0.3462999999999994
1541528,-0.7980999999999998
1541833,-1.7744
1542138,-2.5885
1542443,-3.2702
1542749,-3.8624
1543054,-4.3552
1543358,-4.7814
1543663,-5.1472999999999995
1543968,-5.4549
1544273,-5.7225
1544577,-5.950699999999999
1544882,-6.1491
1545187,-6.3185
1545491,-6.464
1545796,-6.5925
1546100,-6.7056000000000004
1546405,-6.8038
1546710,-6.8906
1547015,-6.9665
1547319,-7.0351
1547624,-7.0949
1547929,-7.1487
1548233,-7.1972000000000005
1548538,-7.2405
1548843,-7.2794
1549147,-7.3148
1549452,-7.3467
1549757,-7.847
1550061,-7.897
1550366,-7.8956
1550671,-7.8937
1550975,-7.8915
1551280,-7.8891
1551585,-7.8868
1551890,-7.8845
1552194,-7.8823
1552499,-7.8807
1552804,-7.879
1553108,-7.8772
1553413,-7.8758
1553718,-7.8746
1554023,-7.8736
1554327,-7.8727
1554632,-7.8717
1554936,-7.3164
1555242,-2.2339
1555547,17.4141
1555852,45.3824
1556156,63.7732
1556461,66.8839
1556766,66.1951
1557070,59.938
1557375,56.4007
1557680,52.4399
1557984,48.864
1558289,45.0277
1558594,41.4117
1558899,40.3116
1559203,38.7486
1559508,37.0672
1559814,34.1858
1560118,33.7771
1560424,34.1858
1560729,29.266199999999998
1561033,30.607599999999998
1561338,29.743299999999998
1561642,29.414
1561947,27.848100000000002
1562253,25.472
1562559,23.8329
1562863,22.3625
1563168,20.7131
1563472,18.2091
1563777,15.404599999999999
1564082,13.1342
1564387,10.5961
1564691,8.506
1564996,6.2608
1565302,4.3447
1565607,2.7360000000000007
1565913,1.3278999999999996
1566218,0.0472999999999999
1566523,-1.0509000000000004
1566828,-1.9543
1567133,-2.7218999999999998
1567438,-3.3876999999999997
1567742,-3.9677
1568047,-4.4688
1568353,-4.8828
1568658,-5.222799999999999
1568962,-5.5241
1569267,-5.7878
1569572,-6.0052
1569877,-7.8655
1570182,-7.8935
1570486,-7.8933
1570791,-7.8915
1571096,-7.8895
1571401,-7.8872
1571705,-7.885
1572009,-7.883
1572314,-7.8811
1572620,-7.8794
1572925,-7.8779
1573229,-7.8765
1573534,-7.875
1573839,-7.8741
1574143,-7.8729
1574448,-7.872
1574753,-7.8625
1575071,-6.0691
1575378,4.5261
1575689,29.9253
1575995,54.561
1576302,64.4181
1576608,63.7732
1576917,64.9643
1577223,61.006
1577529,55.9733
1577837,54.1572
1578146,45.0277
1578454,43.1571
1578762,42.8849
1579072,38.0259
1579382,37.2816
1579691,35.9021
1580001,36.3527
1580310,32.596
1580618,32.4227
1580927,32.8058
1581236,31.844099999999997
1581546,29.266199999999998
1581854,27.7121
1582164,26.684399999999997
1582471,26.1297
1582781,23.1327
1583090,22.8038
1583400,19.309
1583709,16.8108
1584018,14.2195
1584327,12.0564
1584636,9.2512
1584945,7.5176
1585254,5.2712
1585563,3.5851000000000006
1585873,1.9123
1586180,0.6753
1586490,-0.5530999999999997
1586799,-1.5236999999999998
1587109,-2.4059999999999997
1587419,-3.1407
1587728,-3.7701000000000002
1588035,-4.275
1588345,-4.7275
1588653,-5.0908
1588962,-5.419700000000001
1589270,-5.6904
1589580,-5.9291
1589889,-6.1321
1590200,-6.3073999999999995
1590507,-6.4561
1590817,-6.5886
1591125,-6.7004
1591434,-6.8023
1591744,-6.8896
1592052,-6.9674
1592362,-7.036
1592670,-7.0957
1592979,-7.151
1593289,-7.2001
1593598,-7.2442
1593907,-7.2823
1594216,-7.3182
1594526,-7.3505
1594834,-7.8861
1595143,-7.8968
1595451,-7.895
1595760,-7.8929
1596070,-7.8907
1596379,-7.8883
1596687,-7.886
1596995,-7.8837
1597304,-7.8819
1597614,-7.8799
1597923,-7.8782
1598233,-7.8768
1598543,-7.8756
1598851,-7.8742
1599161,-7.8732
1599470,-7.8721
1599779,-7.8229
1600088,-5.8621
1600396,5.8109
1600706,31.478299999999997
1601013,58.3502
1601323,63.7732
1601631,71.5571
1601940,62.107600000000005
1602249,58.90219999999999
1602558,57.897000000000006
1602868,48.864
1603175,48.4626
1603485,42.296
1603793,40.0682
1604102,38.7486
1604411,37.5416
1604720,36.8125
1605030,34.1858
1605338,34.4121
1605647,33.376
1605956,31.478299999999997
1606266,29.9253
1606574,29.9253
1606883,28.4589
1607193,26.556800000000003
1607501,25.737000000000002
1607812,23.3628
1608121,20.8022
1608431,18.3738
1608739,16.441
1609048,13.1935
1609356,11.119299999999999
1609665,8.680299999999999
1609973,6.8492
1610283,4.667400000000001
1610590,3.113200000000001
1610900,1.5067000000000004
1611209,0.22160000000000046
1611518,-0.8943000000000003
1611827,-1.8150000000000004
1612136,-2.6733000000000002
1612445,-3.3487999999999998
1612754,-3.9339000000000004
1613062,-4.4209
1613373,-4.8565000000000005
1613682,-5.205299999999999
1613991,-5.5214
1614299,-5.7751
1614609,-6.0061
1614917,-7.8779
1615226,-7.8934
1615535,-7.893
1615844,-7.8913
1616154,-7.889
1616461,-7.8869
1616768,-7.8845
1617078,-7.8826
1617387,-7.8807
1617697,-7.879
1618006,-7.8774
1618315,-7.876
1618624,-7.8747
1618935,-7.8736
1619245,-7.8725
1619554,-7.8715
1619864,-7.6198
1620172,-4.117100000000001
1620482,11.8097
1620789,40.8555
1621099,63.2444
1621408,67.4675
1621717,76.9922
1622027,60.419399999999996
1622334,58.90219999999999
1622641,56.921099999999996
1622951,49.6145
1623260,50.3847
1623570,42.8849
1623880,40.6068
1624188,39.7793
1624497,36.1468
1624806,35.7002
1625114,35.0273
1625424,34.1858
1625734,33.5938
1626043,32.4227
1626353,30.2635
1626661,30.766
1626971,28.012700000000002
1627279,27.4163
1627588,25.472
1627898,23.5962
1628207,20.4143
1628514,18.7095
1628824,15.8809
1629132,13.751999999999999
1629439,11.433499999999999
1629749,8.7117
1630056,6.9049
1630366,4.792400000000001
1630675,3.128
1630985,1.5312000000000001
1631292,0.33580000000000076
1631602,-0.7912999999999997
1631910,12.2194
1632220,11.4073
1632529,10.7042
1632839,10.140799999999999
1633149,9.607
1633458,9.1797
1633767,8.8267
1634076,8.5067
1634384,8.2537
1634694,8.0167
1635002,7.8241
1635310,7.6555
1635618,7.5115
1635927,7.3848
1636236,7.2754
1636545,7.1788
1636855,7.0929
1637164,7.0164
1637473,6.9505
1637780,6.8913
1638087,6.8393
1638397,6.7907
1638704,6.749
1639014,6.708
1639323,6.675
1639630,6.6438
1639939,6.1046
1640247,6.1038
1640556,6.1055
1640865,6.1078
1641173,6.1102
1641482,6.1124
1641791,6.1147
1642101,6.117
1642410,6.1191
1642720,6.1207
1643025,6.1224
1643335,6.1237
1643645,6.125
1643954,6.1262
1644263,6.1272
1644572,6.1282
1644882,6.4422
1645204,10.5746
1645511,27.8671
1645816,54.3116
1646121,76.1076
1646426,81.4675
1646731,80.8839
1647035,77.7732
1647340,72.9022
1647645,69.0524
1647949,65.1755
1648254,60.7235
1648559,56.8849
1648863,55.7203
1649168,53.2584
1649473,50.3527
1649778,49.2625
1650083,48.1858
1650387,47.7771
1650692,46.9824
1650996,46.2166
1651301,43.593
1651606,43.7433
1651913,42.151
1652219,40.1297
1652524,38.8155
1652828,37.4897
1653133,35.4036
1653438,32.9588
1653742,30.1578
1654047,27.6897
1654352,24.6348
1654745,22.305
1655050,20.2608
1655355,18.6075
1655661,16.859099999999998
1655965,15.3861
1656358,13.7745
1656663,12.745000000000001
1656972,11.8329
1657277,11.0877
1657582,10.453800000000001
1657887,9.9122
1658191,9.4423
1658496,9.045300000000001
1658801,8.7092
1659106,8.415700000000001
1659410,8.1664
1659715,6.4975
1660020,6.1103
1660326,7.1065
1660632,7.1075
1660937,7.1095
1661242,7.1116
1661546,7.1139
1661851,7.1159
1662155,7.118
1662461,7.1199
1662765,7.1214
1663071,7.1229
1663376,7.1244
1663683,7.1255
1663987,7.1267
1664292,7.1278
1664597,7.1286
1664901,7.5129
1665206,11.7082
1665511,29.7065
1665817,59.1043
1666125,72.897
1666430,81.1951
1666735,84.521
1667040,80.6306
1667345,73.9022
1667649,70.0524
1667954,64.2027
1668259,60.3824
1668564,57.8849
1668868,55.6068
1669172,52.7605
1669478,53.2493
1669782,51.3527
1670087,50.0273
1670391,47.8058
1670697,47.9824
1671001,47.2166
1671306,46.677
1671610,44.2662
1671917,43.151
1672222,42.2569
1672526,40.3292
1672831,39.0732
1673136,36.818200000000004
1673440,34.5856
1673745,32.1089
1674050,29.5159
1674357,26.7662
1674663,24.6622
1674968,22.639200000000002
1675272,20.640900000000002
1675577,18.8517
1675882,17.281
1676187,15.8985
1676491,14.6812
1676796,13.6604
1677100,12.7817
1677405,12.0677
1677711,11.4341
1678016,10.8857
1678320,10.4269
1678625,10.0274
1678932,9.690999999999999
1679238,9.406600000000001
1679543,9.161999999999999
1679848,8.95
1680152,8.769
1680457,8.6089
1680761,8.4718
1681066,8.3533
1681374,8.2456
1681679,8.1535
1681984,8.0724
1682289,8.0003
1682594,7.9364
1682898,7.8796
1683203,7.8281
1683508,7.7826
1683813,7.7416
1684117,7.7035
1684422,7.6703
1684727,7.2071
1685031,7.1031
1685336,7.1044
1685641,7.1062
1685949,7.1085
1686254,7.1108
1686558,-6.8869
1686863,-6.8846
1687168,-6.8826
1687473,-6.8807
1687777,-6.879
1688082,-6.8774
1688387,-6.876
1688692,-6.8747
1688996,-6.8736
1689301,-6.8727
1689605,-6.8715
1689910,-6.45
1690215,-2.0439999999999996
1690519,16.2145
1690824,43.296
1691129,63.107600000000005
1691433,69.1799
1691738,67.8839
1692044,63.107600000000005
1692349,57.921099999999996
1692654,53.4399
1692959,51.7416
1693264,47.0448
1693568,45.3895
1693873,42.4117
1694178,38.2816
1694482,39.2493
1694787,37.8125
1695092,35.4121
1695397,34.5938
1695702,33.596
1696007,33.596
1696311,31.419199999999996
1696616,30.9253
1696921,28.5501
1697227,27.684399999999997
1697532,25.954099999999997
1697837,24.3628
1698142,21.9097
1698446,19.4494
1698751,17.5193
1699056,15.154599999999999
1699360,12.619900000000001
1699665,10.2848
1699969,8.2213
1700274,6.3164
1700579,4.496600000000001
1700884,2.9387000000000008
1701188,1.5526999999999997
1701493,0.4699
1701798,-0.5293000000000001
1702103,-1.3769999999999998
1702407,-2.0949
1702711,-2.7123999999999997
1703017,-3.228
1703321,-3.6704
1703626,-4.0514
1703931,-4.3797
1704235,-4.653700000000001
1704540,-4.8891
1704845,-6.8456
1705149,-6.8929
1705454,-6.893
1705759,-6.8917
1706063,-6.8898
1706368,-6.8875
1706673,-6.8853
1706977,-6.8831
1707282,-6.8812
1707587,-6.8794
1707892,-6.8778
1708198,-6.8764
1708504,-6.8752
1708809,-6.8739
1709114,-6.8728
1709419,-6.872
1709723,-6.8945
1710028,-5.5963
1710333,2.9651999999999994
1710638,27.006
1710945,52.1755
1711248,64.2444
1711553,65.4181
1711858,59.3502
1712163,61.419399999999996
1712467,59.90219999999999
1712773,55.1572
1713078,49.4626
1713384,44.4875
1713689,42.4117
1713994,40.7793
1714299,38.7605
1714603,38.5416
1714908,37.1468
1715213,36.0273
1715517,34.9991
1715822,33.4227
1716127,32.8441
1716431,32.3142
1716736,30.414
1717041,29.4589
1717346,27.006
1717651,25.8155
1717955,24.1327
1718259,22.3109
1718564,19.2837
1718869,17.2344
1719174,14.9833
1719478,12.3415
1719783,10.211099999999998
1720088,7.935499999999999
1720393,6.0495
1720697,4.4809
1721002,2.8598999999999997
1721306,1.5729000000000006
1721611,0.38429999999999964
1721916,-0.5538999999999996
1722220,-1.3769999999999998
1722525,-2.0984
1722830,-2.7213000000000003
1723134,-3.2252
1723439,-3.6598
1723744,-4.0464
1724048,-4.3723
1724353,-4.6449
1724658,-4.880599999999999
1724963,-5.086
1725267,-5.2628
1725572,-5.4178
1725877,-5.5515
1726181,-5.6678999999999995
1726486,-5.7693
1726791,-5.8602
1727098,-5.9403
1727402,-6.0106
1727707,-6.0725999999999996
1728011,-6.1289
1728316,-6.1788
1728621,-6.2243
1728925,-6.264
1729230,-6.3016
1729535,-6.3346
1729840,-6.886
1730145,-6.8966
1730450,-6.895
1730754,-6.8929
1731059,-6.8907
1731364,-6.8883
1731669,-6.886
1731973,-6.8838
1732278,-6.8818
1732583,-6.88
1732887,-6.8785
1733192,-6.8769
1733497,-6.8754
1733801,-6.8742
1734106,-6.8732
1734411,-6.8722
1734716,-6.9033
1735020,-5.6951
1735325,2.3385999999999996
1735630,26.211100000000002
1735936,51.7416
1736241,65.4181
1736545,62.006
1736850,67.8839
1737155,62.5025
1737460,57.921099999999996
1737764,53.4399
1738070,48.0376
1738375,47.7235
1738681,41.8555
1738985,40.7793
1739290,39.7486
1739594,39.2493
1739899,36.4604
1740204,34.9991
1740511,33.4227
1740815,33.2166
1741120,33.0465
1741425,31.9578
1741729,29.772
1742034,29.628999999999998
1742338,27.838700000000003
1742643,25.5644
1742948,23.8038
1743253,21.607
1743557,19.5406
1743862,17.2344
1744167,14.638100000000001
1744471,12.119299999999999
1744776,9.8901
1745081,7.605499999999999
1745387,5.750500000000001
1745691,4.0312
1745996,2.6552000000000007
1746302,1.3551000000000002
1746606,0.23179999999999978
1746910,-0.7279
1747215,-1.5377999999999998
1747521,-2.2302999999999997
1747826,-2.8061
1748130,-3.3093
1748435,-3.7498
1748740,-4.1175
1749044,-4.4239
1749350,-4.6975999999999996
1749654,-4.9291
1749959,-6.8835
1750263,-6.8934
1750568,-6.8926
1750873,-6.891
1751177,-6.8888
1751482,-6.8865
1751787,-6.8844
1752092,-6.8822
1752396,-6.8804
1752700,-6.879
1753005,-6.8772
1753310,-6.8758
1753615,-6.8746
1753920,-6.8735
1754224,-6.8725
1754529,-6.8715
1754834,-6.7146
1755138,-3.9418
1755443,9.9937
1755749,37.1468
1756053,57.4007
1756359,69.7838
1756664,68.4675
1756968,67.1951
1757273,62.006
1757578,56.0524
1757884,50.2027
1758188,46.0277
1758493,43.562
1758798,42.7203
1759103,40.0253
1759407,37.8125
1759712,36.9021
1760017,36.7002
1760322,36.2625
1760626,34.5938
1760932,32.4783
1761237,24.1327
1761542,30.9253
1761847,27.279200000000003
1762152,28.7121
1762457,27.404899999999998
1762761,26.0704
1763066,24.1327
1763372,21.0364
1763677,19.12
1763983,16.4767
1764288,14.413599999999999
1764593,11.634799999999998
1764898,9.642600000000002
1765204,7.5762
1765508,5.7315000000000005
1765815,4.0312
1766120,2.5557999999999996
1766424,1.3079
1766731,0.2019000000000002
1767037,-0.7575000000000003
1767342,-1.5335999999999999
1767646,-2.2337
1767952,-2.8179999999999996
1768257,-3.3168
1768561,-3.7396
1768866,-4.1042000000000005
1769170,-4.4169
1769475,-4.689
1769780,-4.9208
1770085,-5.1193
1770389,-5.2928999999999995
1770694,-5.4396
1770998,-5.5706
1771303,-5.6852
1771608,-5.7851
1771913,-5.8732
1772217,-5.9496
1772522,-6.0189
1772827,-6.0811
1773131,-6.1358
1773436,-6.1853
1773741,-6.2295
1774045,-6.2696
1774350,-6.3057
1774654,-6.3382
1774960,-6.8958
1775264,-6.896
1775568,-6.8943
1775873,-6.8922
1776178,-6.8898
1776483,-6.8873
1776787,-6.8852
1777092,-6.8829
1777397,-6.8811
1777701,-6.8794
1778006,-6.8778
1778311,-6.8761
1778615,-6.8749
1778920,-6.8738
1779225,-6.8727
1779530,-6.8715
1779834,-6.715
1780139,-3.9527
1780444,9.9937
1780748,38.5416
1781053,55.561
1781358,66.6306
1781663,69.7838
1781968,63.6198
1782273,58.897000000000006
1782579,54.2867
1782884,50.9621
1783190,50.2027
1783494,44.4875
1783798,42.4117
1784103,41.0682
1784408,38.7605
1784715,36.7002
1785019,36.7002
1785327,35.1858
1785632,34.9991
1785937,33.8058
1786241,31.766
1786546,31.766
1786854,29.4589
1787159,28.1252
1787464,27.279200000000003
1787769,25.700899999999997
1788075,22.9332
1788380,20.5856
1788686,18.2606
1788991,16.2145
1789296,13.919599999999999
1789601,11.511500000000002
1789906,9.143899999999999
1790210,7.2608
1790515,5.366199999999999
1790819,3.6590000000000007
1791124,2.234400000000001
1791429,1.0373999999999999
1791733,0.01949999999999985
1792038,-0.9212999999999996
1792343,-1.6997
1792648,-2.3699000000000003
1792953,-2.9370000000000003
1793257,-3.423
1793562,-3.8336
1793867,-4.1911000000000005
1794171,-4.4918
1794475,-4.754300000000001
1794781,-6.7548
1795085,-6.8917
1795390,-6.8933
1795694,-6.8921
1795999,-6.89
1796307,-6.8879
1796612,-6.8857
1796917,-0.8834
1797222,-0.8813
1797526,-0.8796
1797831,-0.878
1798136,-0.8765000000000001
1798440,-0.8752
1798745,-0.8739
1799050,-0.8731
1799355,-0.872
1799660,-0.871
1799965,-0.13629999999999998
1800270,5.9848
1800574,26.851
1800879,54.7412
1801184,70.2444
1801488,77.1461
1801793,70.7732
1802098,69.6198
1802402,66.3691
1802707,60.6794
1803012,56.9621
1803317,52.3824
1803621,50.4875
1803926,49.296
1804231,45.5203
1804536,42.9021
1804842,44.0672
1805146,43.1468
1805451,41.4121
1805756,40.9991
1806061,38.677
1806365,38.4783
1806671,37.2635
1806977,36.2662
1807282,34.1252
1807587,32.737
1807893,31.700899999999997
1808197,22.7447
1808501,26.5856
1808807,24.6405
1809111,22.4046
1809416,19.9196
1809721,17.4657
1810025,15.305
1810330,13.2842
1810635,11.4858
1810940,9.8112
1811244,8.3753
1811550,7.1286000000000005
1811856,6.0912
1812160,5.1622
1812465,4.3623
1812771,3.7042
1813075,3.1435000000000004
1813381,2.6496
1813686,2.2343
1813990,1.8824999999999998
1814295,1.5733000000000001
1814600,1.3134000000000001
1814904,1.0834000000000001
1815209,0.889
1815513,0.7176
1815818,0.5698000000000001
1816123,0.4406000000000001
1816428,0.3285
1816732,0.22910000000000008
1817039,0.14179999999999993
1817344,0.062100000000000044
1817651,-0.007099999999999995
1817956,-0.06730000000000003
1818263,-0.12280000000000002
1818568,-0.17220000000000002
1818872,-0.21630000000000005
1819177,-0.25639999999999996
1819481,-0.29200000000000004
1819786,-0.8638
1820091,-0.8965
1820395,-0.8952
1820700,-0.8933
1821005,-0.8911
1821310,-0.8887
1821614,-0.8865
1821918,-0.8841
1822223,-0.882
1822529,-0.8801
1822833,-0.8785000000000001
1823138,-0.8769
1823442,-0.8757
1823747,-0.8743
1824052,-0.8732
1824356,-0.8722
1824661,-0.8711
1824966,-0.137
1825270,5.9707
1825575,27.1385
1825880,55.1324
1826188,68.5025
1826493,75.1799
1826798,75.1799
1827102,73.1951
1827407,65.9022
1827712,60.6794
1828016,54.4192
1828322,53.0448
1828627,51.7357
1828931,47.8555
1829235,46.5412
1829540,45.0259
1829845,44.0672
1830150,42.2625
1830454,42.2625
1830758,39.8058
1831064,39.596
1831368,39.2166
1831673,37.119
1831977,34.772
1832282,34.3183
1832587,33.5501
1832892,31.737000000000002
1833197,28.6822
1833502,27.3109
1833806,24.7869
1834110,22.6642
1834415,20.0366
1834719,17.8621
1835025,15.5094
1835330,13.5451
1835636,11.4537
1835941,9.7431
1836246,8.1972
1836551,6.963900000000001
1836855,5.8259
1837160,4.8119
1837465,3.9377000000000004
1837769,3.2138
1838075,2.5915
1838380,2.0660999999999996
1838686,1.5909
1838990,1.1972999999999998
1839294,0.8559999999999999
1839599,0.5606
1839993,-1.885
1840298,-1.893
1840603,-1.8921999999999999
1840910,-1.8905
1841214,-1.8883
1841520,-1.8860999999999999
1841824,-1.884
1842129,-1.8820000000000001
1842434,-1.8802
1842738,-1.8785
1843043,-1.8769
1843347,-1.8756
1843652,-1.8743
1843957,-1.8732
1844261,-1.8721
1844566,-1.8713
1844871,-1.6019999999999999
1845176,1.9361000000000002
1845481,17.8097
1845785,47.1574
1846090,66.4194
1846394,76.1461
1846698,70.9643
1847003,74.7838
1847309,67.006
1847614,59.2867
1847919,55.6145
1848225,53.7412
1848529,51.3824
1848834,48.562
1849138,45.7793
1849443,44.5203
1849748,43.5416
1850052,43.0672
1850357,33.1252
1850663,39.376
1850968,40.1858
1851274,37.8441
1851580,36.766
1851886,36.0783
1852191,35.0903
1852497,34.629
1852801,32.2792
1853106,31.591900000000003
1853411,29.8329
1853716,27.2004
1854020,25.1328
1854325,22.3761
1854630,20.3393
1854935,18.1549
1855239,15.8962
1855544,13.7626
1855849,11.7363
1856154,10.0953
1856459,8.54
1856764,7.2218
1857069,6.1019000000000005
1857374,5.1203
1857678,4.2425
