Sensor,s_0
1729840,24.54
1730145,24.54
1730450,24.54
1730754,24.54
1731059,24.54
1731364,24.54
1731669,24.54
1731973,24.54
1732278,24.54
1732583,24.54
1732887,24.54
1733192,24.54
1733497,24.54
1733801,24.54
1734106,24.54
1734411,24.54
1734716,24.54
1735020,24.54
1735325,24.54
1735630,24.54
1735936,24.54
1736241,24.54
1736545,24.54
1736850,24.54
1737155,24.54
1737460,24.54
1737764,24.54
1738070,24.54
1738375,24.54
1738681,24.54
1738985,24.54
1739290,24.54
1739594,24.54
1739899,24.54
1740204,24.54
1740511,24.54
1740815,24.54
1741120,24.54
1741425,24.54
1741729,24.54
1742034,24.54
1742338,24.54
1742643,24.54
1742948,24.54
1743253,24.54
1743557,24.54
1743862,24.54
1744167,24.54
1744471,24.54
1744776,24.54
1745081,24.54
1745387,24.54
1745691,24.54
1745996,24.54
1746302,24.54
1746606,24.54
1746910,24.54
1747215,24.54
1747521,24.54
1747826,24.54
1748130,24.54
1748435,24.54
1748740,24.54
1749044,24.54
1749350,24.54
1749654,24.54
1749959,24.54
1750263,24.54
1750568,24.54
1750873,24.54
1751177,24.54
1751482,24.54
1751787,24.54
1752092,24.54
1752396,24.54
1752700,24.54
1753005,24.54
1753310,24.54
1753615,24.54
1753920,24.54
1754224,24.54
1754529,24.54
1754834,24.54
1755138,24.54
1755443,24.54
1755749,24.54
1756053,24.54
1756359,24.54
1756664,24.54
1756968,24.54
1757273,24.54
1757578,24.54
1757884,24.54
1758188,24.54
1758493,24.54
1758798,24.54
1759103,24.54
1759407,24.54
1759712,24.54
1760017,24.54
1760322,24.54
1760626,24.54
1760932,24.54
1761237,24.54
1761542,24.54
1761847,24.54
1762152,24.54
1762457,24.54
1762761,24.54
1763066,24.54
1763372,24.54
1763677,24.54
1763983,24.54
1764288,24.54
1764593,24.54
1764898,24.54
1765204,24.54
1765508,24.54
1765815,24.54
1766120,24.54
1766424,24.54
1766731,24.54
1767037,24.54
1767342,24.54
1767646,24.54
1767952,24.54
1768257,24.54
1768561,24.54
1768866,24.54
1769170,24.54
1769475,24.54
1769780,24.54
1770085,24.54
1770389,24.54
1770694,24.54
1770998,24.54
1771303,24.54
1771608,24.54
1771913,24.54
1772217,24.54
1772522,24.54
1772827,24.54
1773131,24.54
1773436,24.54
1773741,24.54
1774045,24.54
1774350,24.54
1774654,24.54
1774960,24.54
1775264,24.54
1775568,24.54
1775873,24.54
1776178,24.54
1776483,24.54
1776787,24.54
1777092,24.54
1777397,24.54
1777701,24.54
1778006,24.54
1778311,24.54
1778615,24.54
1778920,24.54
1779225,24.54
1779530,24.54
1779834,24.54
1780139,24.54
1780444,24.54
1780748,24.54
1781053,24.54
1781358,24.54
1781663,24.54
1781968,24.54
1782273,24.54
1782579,24.54
1782884,24.54
1783190,24.54
1783494,24.54
1783798,24.54
1784103,24.54
1784408,24.54
1784715,24.54
1785019,24.54
1785327,24.54
1785632,24.54
1785937,24.54
1786241,24.54
1786546,24.54
1786854,24.54
1787159,24.54
1787464,24.54
1787769,24.54
1788075,24.54
1788380,24.54
1788686,24.54
1788991,24.54
1789296,24.54
1789601,24.54
1789906,24.54
1790210,24.54
1790515,24.54
1790819,24.54
1791124,24.54
1791429,24.54
1791733,24.54
1792038,24.54
1792343,24.54
1792648,24.54
1792953,24.54
1793257,24.54
1793562,24.54
1793867,24.54
1794171,24.54
1794475,24.54
1794781,24.54
1795085,24.54
1795390,24.54
1795694,24.54
1795999,24.54
1796307,24.54
1796612,24.54
1796917,24.54
1797222,24.54
1797526,24.54
1797831,24.54
1798136,24.54
1798440,24.54
1798745,24.54
1799050,24.54
1799355,24.54
1799660,24.54
1799965,24.54
1800270,24.54
1800574,24.54
1800879,24.54
1801184,24.54
1801488,24.54
1801793,24.54
1802098,24.54
1802402,24.54
1802707,24.54
1803012,24.54
1803317,24.54
1803621,24.54
1803926,24.54
1804231,24.54
1804536,24.54
1804842,24.54
1805146,24.54
1805451,24.54
1805756,24.54
1806061,24.54
1806365,24.54
1806671,24.54
1806977,24.54
1807282,24.54
1807587,24.54
1807893,24.54
1808197,24.54
1808501,24.54
1808807,24.54
1809111,24.54
1809416,24.54
1809721,24.54
1810025,24.54
1810330,24.54
1810635,24.54
1810940,24.54
1811244,24.54
1811550,24.54
1811856,24.54
1812160,24.54
1812465,24.54
1812771,24.54
1813075,24.54
1813381,24.54
1813686,24.54
1813990,24.54
1814295,24.54
1814600,24.54
1814904,24.54
1815209,24.54
1815513,24.54
1815818,24.54
1816123,24.54
1816428,24.54
1816732,24.54
1817039,24.54
1817344,24.54
1817651,24.54
1817956,24.54
1818263,24.54
1818568,24.54
1818872,24.54
1819177,24.54
1819481,24.54
1819786,24.54
1820091,24.54
1820395,24.54
1820700,24.54
1821005,24.54
1821310,24.54
1821614,24.54
1821918,24.54
1822223,24.54
1822529,24.54
1822833,24.54
1823138,24.54
1823442,24.54
1823747,24.54
1824052,24.54
1824356,24.54
1824661,24.54
1824966,24.54
1825270,24.54
1825575,24.54
1825880,24.54
1826188,24.54
1826493,24.54
1826798,24.54
1827102,24.54
1827407,24.54
1827712,24.54
1828016,24.54
1828322,24.54
1828627,24.54
1828931,24.54
1829235,24.54
1829540,24.54
1829845,24.54
1830150,24.54
1830454,24.54
1830758,24.54
1831064,24.54
1831368,24.54
1831673,24.54
1831977,24.54
1832282,24.54
1832587,24.54
1832892,24.54
1833197,24.54
1833502,24.54
1833806,24.54
1834110,24.54
1834415,24.54
1834719,24.54
1835025,24.54
1835330,24.54
1835636,24.54
1835941,24.54
1836246,24.54
1836551,24.54
1836855,24.54
1837160,24.54
1837465,24.54
1837769,24.54
1838075,24.54
1838380,24.54
1838686,24.54
1838990,24.54
1839294,24.54
1839599,24.54
1839993,24.54
1840298,24.54
1840603,24.54
1840910,24.54
1841214,24.54
1841520,24.54
1841824,24.54
1842129,24.54
1842434,24.54
1842738,24.54
1843043,24.54
1843347,24.54
1843652,24.54
1843957,24.54
1844261,24.54
1844566,24.54
1844871,24.54
1845176,24.54
1845481,24.54
1845785,24.54
1846090,24.54
1846394,24.54
1846698,24.54
1847003,24.54
1847309,24.54
1847614,24.54
1847919,24.54
1848225,24.54
1848529,24.54
1848834,24.54
1849138,24.54
1849443,24.54
1849748,24.54
1850052,24.54
1850357,24.54
1850663,24.54
1850968,24.54
1851274,24.54
1851580,24.54
1851886,24.54
1852191,24.54
1852497,24.54
1852801,24.54
1853106,24.54
1853411,24.54
1853716,24.54
1854020,24.54
1854325,24.54
1854630,24.54
1854935,24.54
1855239,24.54
1855544,24.54
1855849,24.54
1856154,24.54
1856459,24.54
1856764,24.54
1857069,24.54
1857374,24.54
1857678,24.54
1857983,24.54
1858288,24.54
1858592,24.54
1858897,24.54
1859202,24.54
1859506,24.54
1859811,24.54
1860116,24.54
1860420,24.54
1860726,24.54
1861030,24.54
1861335,24.54
1861640,24.54
1861944,24.54
1862249,24.54
1862553,24.54
1862858,24.54
1863163,24.54
1863467,24.54
1863773,24.54
1864077,24.54
1864381,24.54
1864686,24.54
1864991,24.54
1865296,24.54
1865601,24.54
1865905,24.54
1866210,24.54
1866514,24.54
1866819,24.54
1867123,24.54
1867428,24.54
1867733,24.54
1868038,24.54
1868342,24.54
1868648,24.54
1868953,24.54
1869261,24.54
1869567,24.54
1869873,24.54
1870177,24.54
1870482,24.54
1870787,24.54
1871091,24.54
1871397,24.54
1871702,24.54
1872007,24.54
1872312,24.54
1872617,24.54
1872921,24.54
1873226,24.54
1873531,24.54
1873836,24.54
1874140,24.54
1874445,24.54
1874749,24.54
1875054,24.54
1875359,24.54
1875663,24.54
1875968,24.54
1876273,24.54
1876579,24.54
1876884,24.54
1877189,24.54
1877494,24.54
1877798,24.54
1878103,24.54
1878408,24.54
1878712,24.54
1879017,24.54
1879322,24.54
1879628,24.54
1879934,24.54
1880238,24.54
1880542,24.54
1880848,24.54
1881152,24.54
1881457,24.54
1881761,24.54
1882066,24.54
1882371,24.54
1882675,24.54
1882980,24.54
1883285,24.54
1883589,24.54
1883894,24.54
1884199,24.54
1884504,24.54
1884808,24.54
1885115,24.54
1885421,24.54
1885726,24.54
1886031,24.54
1886335,24.54
1886640,24.54
1886944,24.54
1887249,24.54
1887556,24.54
1887860,24.54
1888164,24.54
1888469,24.54
1888774,24.54
1889078,24.54
1889384,24.54
1889688,24.54
1889993,24.54
1890297,24.54
1890602,24.54
1890907,24.54
1891212,24.54
1891516,24.54
1891820,24.54
1892125,24.54
1892430,24.54
1892736,24.54
1893041,24.54
1893346,24.54
1893651,24.54
1893956,24.54
1894260,24.54
1894565,24.54
1894870,24.54
1895175,24.54
1895481,24.54
1895786,24.54
1896090,24.54
1896395,24.54
1896700,24.54
1897006,24.54
1897311,24.54
1897616,24.54
1897920,24.54
1898225,24.54
1898530,24.54
1898834,24.54
1899139,24.54
1899444,24.54
1899748,24.54
1900053,24.54
1900357,24.54
1900663,24.54
1900967,24.54
1901272,24.54
1901576,24.54
1901881,24.54
1902186,24.54
1902492,24.54
1902798,24.54
1903103,24.54
1903409,24.54
1903713,24.54
1904018,24.54
1904322,24.54
1904627,24.54
1904933,24.54
1905238,24.54
1905544,24.54
1905849,24.54
1906154,24.54
1906459,24.54
1906763,24.54
1907067,24.54
1907373,24.54
1907677,24.54
1907982,24.54
1908288,24.54
1908591,24.54
1908896,24.54
1909201,24.54
1909505,24.54
1909810,24.54
1910115,24.54
1910419,24.54
1910724,24.54
1911031,24.54
1911335,24.54
1911640,24.54
1911945,24.54
1912250,24.54
1912554,24.54
1912859,24.54
1913163,24.54
1913468,24.54
1913773,24.54
1914077,24.54
1914382,24.54
1914687,24.54
1914991,24.54
1915296,24.54
1915601,24.54
1915906,24.54
1916210,24.54
1916515,24.54
1916820,24.54
1917124,24.54
1917429,24.54
1917733,24.54
1918038,24.54
1918343,24.54
1918649,24.54
1918954,24.54
1919259,24.54
1919563,24.54
1919868,24.54
1920174,24.54
1920478,24.54
1920782,24.54
1921088,24.54
1921394,24.54
1921698,24.54
1922003,24.54
1922309,24.54
1922613,24.54
1922918,24.54
1923223,24.54
1923529,24.54
1923833,24.54
1924138,24.54
1924444,24.54
1924748,24.54
1925053,24.54
1925358,24.54
1925663,24.54
1925968,24.54
1926273,24.54
1926578,24.54
1926883,24.54
1927189,24.54
1927494,24.54
1927800,24.54
1928105,24.54
1928410,24.54
1928715,24.54
1929019,24.54
1929324,24.54
1929629,24.54
1929934,24.54
1930238,24.54
1930543,24.54
1930848,24.54
1931152,24.54
1931457,24.54
1931762,24.54
1932067,24.54
1932372,24.54
1932677,24.54
1932982,24.54
1933287,16.54
1933593,16.54
1933896,16.54
1934201,16.54
1934506,16.54
1934811,16.54
1935115,16.54
1935420,16.54
1935725,16.54
1936030,16.54
1936334,16.54
1936640,16.54
1936943,16.54
1937248,16.54
1937553,16.54
1937858,16.54
1938162,16.54
1938467,16.54
1938771,16.54
1939077,16.54
1939381,16.54
1939685,16.54
1939991,16.54
1940297,16.54
1940601,16.54
1940906,16.54
1941210,16.54
1941515,16.54
1941819,16.54
1942125,16.54
1942431,16.54
1942735,16.54
1943040,16.54
1943345,16.54
1943649,16.54
1943954,16.54
1944259,16.54
1944564,16.54
1944869,16.54
1945173,16.54
1945477,16.54
1945783,16.54
1946087,16.54
1946391,16.54
1946696,16.54
1947002,16.54
1947307,16.54
1947613,16.54
1947917,16.54
1948222,16.54
1948526,16.54
1948831,16.54
1949136,16.54
1949442,16.54
1949747,16.54
1950053,16.54
1950358,16.54
1950663,16.54
1950968,16.54
1951273,16.54
1951577,16.54
1951882,16.54
1952187,16.54
1952494,16.54
1952798,16.54
1953103,16.54
1953407,16.54
1953713,16.54
1954018,16.54
1954324,16.54
1954628,16.54
1954933,16.54
1955237,16.54
1955542,16.54
1955847,16.54
1956152,16.54
1956459,16.54
1956764,16.54
1957069,16.54
1957375,16.54
1957683,16.54
1957986,16.54
1958291,16.54
1958596,16.54
1958900,16.54
1959205,16.54
1959509,16.54
1959814,16.54
1960119,16.54
1960424,16.54
1960728,16.54
1961033,16.54
1961338,16.54
1961645,16.54
1961951,16.54
1962256,16.54
1962560,16.54
1962865,16.54
1963170,16.54
1963475,16.54
1963779,16.54
1964083,16.54
1964389,16.54
1964693,16.54
1964998,16.54
1965303,16.54
1965608,16.54
1965912,16.54
1966217,16.54
1966522,16.54
1966826,16.54
1967131,16.54
1967435,16.54
1967740,16.54
1968045,16.54
1968349,16.54
1968654,16.54
1968959,16.54
1969264,16.54
1969570,16.54
1969876,16.54
1970181,16.54
1970487,19.54
1970793,19.54
1971097,19.54
1971402,19.54
1971707,19.54
1972012,19.54
1972316,19.54
1972621,19.54
1972927,19.54
1973232,19.54
1973537,19.54
1973842,19.54
1974149,19.54
1974455,19.54
1974760,19.54
1975065,19.54
1975370,19.54
1975674,19.54
1975979,19.54
1976284,19.54
1976589,19.54
1976893,19.54
1977198,19.54
1977503,19.54
1977807,19.54
1978112,19.54
1978417,19.54
1978722,19.54
1979028,19.54
1979333,19.54
1979637,19.54
1979942,19.54
1980247,19.54
1980552,19.54
1980856,19.54
1981161,19.54
1981465,19.54
1981770,19.54
1982075,19.54
1982380,19.54
1982684,19.54
1982989,19.54
1983294,19.54
1983598,19.54
1983903,19.54
1984209,19.54
1984513,19.54
1984817,19.54
1985123,19.54
1985429,19.54
1985734,19.54
1986041,19.54
1986346,19.54
1986651,19.54
1986956,19.54
1987260,19.54
1987565,19.54
1987870,19.54
1988175,19.54
1988479,19.54
1988784,19.54
1989089,19.54
1989395,19.54
1989700,19.54
1990007,19.54
1990312,19.54
1990618,19.54
1990922,19.54
1991227,19.54
1991532,19.54
1991837,19.54
1992141,19.54
1992447,19.54
1992752,19.54
1993056,19.54
1993361,19.54
1993666,19.54
1993970,19.54
1994275,19.54
1994581,19.54
1994885,19.54
1995189,19.54
1995495,19.54
1995798,19.54
1996103,19.54
1996408,19.54
1996713,19.54
1997017,19.54
1997322,19.54
1997626,19.54
1997931,19.54
1998236,19.54
1998541,19.54
1998846,19.54
1999152,19.54
1999457,19.54
1999761,19.54
2000066,19.54
2000371,19.54
2000675,19.54
2000980,19.54
2001285,19.54
2001589,19.54
2001894,19.54
2002199,19.54
2002503,19.54
2002808,19.54
2003113,19.54
2003418,19.54
2003722,19.54
2004027,19.54
2004331,19.54
2004637,19.54
2004941,19.54
2005246,19.54
2005550,19.54
2005855,19.54
2006160,19.54
2006464,16.54
2006769,16.54
2007074,16.54
2007378,16.54
2007684,16.54
2007988,16.54
2008292,16.54
2008597,16.54
2008902,16.54
2009207,16.54
2009511,16.54
2009817,16.54
2010122,16.54
2010426,16.54
2010731,16.54
2011036,16.54
2011341,16.54
2011645,16.54
2011950,16.54
2012255,16.54
2012559,16.54
2012866,16.54
2013172,16.54
2013477,16.54
2013783,16.54
2014088,16.54
2014393,16.54
2014698,16.54
2015003,16.54
2015307,16.54
2015612,16.54
2015917,16.54
2016222,16.54
2016528,16.54
2016833,16.54
2017137,16.54
2017443,16.54
2017748,16.54
2018053,16.54
2018358,16.54
2018663,16.54
2018967,16.54
2019272,16.54
2019576,16.54
2019883,16.54
2020188,16.54
2020493,16.54
2020798,16.54
2021102,16.54
2021407,16.54
2021711,16.54
2022016,16.54
2022322,16.54
2022628,16.54
2022932,16.54
2023237,16.54
2023542,16.54
2023846,16.54
2024151,16.54
2024458,16.54
2024763,16.54
2025067,16.54
2025372,16.54
2025677,16.54
2025982,16.54
2026286,16.54
2026590,16.54
2026895,16.54
2027203,16.54
2027507,16.54
2027812,16.54
2028117,16.54
2028421,16.54
2028726,16.54
2029031,16.54
2029335,16.54
2029640,16.54
2029945,16.54
2030250,16.54
2030554,16.54
2030859,16.54
2031163,16.54
2031468,16.54
2031773,16.54
2032078,16.54
2032382,16.54
2032687,16.54
2032991,16.54
2033296,16.54
2033601,16.54
2033906,16.54
2034210,16.54
2034515,16.54
2034820,16.54
2035124,16.54
2035429,16.54
2035734,16.54
2036039,16.54
2036345,16.54
2036650,16.54
2036954,16.54
2037259,16.54
2037564,16.54
2037868,16.54
2038173,16.54
2038481,16.54
2038786,16.54
2039091,16.54
2039397,16.54
2039700,16.54
2040005,16.54
2040310,16.54
2040615,16.54
2040919,16.54
2041224,16.54
2041529,16.54
2041833,16.54
2042138,16.54
2042442,16.54
2042747,16.54
2043052,16.54
2043357,16.54
2043661,16.54
2043966,16.54
2044271,16.54
2044575,16.54
2044881,16.54
2045186,16.54
2045490,16.54
2045796,16.54
2046102,16.54
2046408,16.54
2046713,16.54
2047019,16.54
2047324,16.54
2047629,16.54
2047934,16.54
2048239,16.54
2048543,16.54
2048848,16.54
2049152,16.54
2049456,16.54
2049762,16.54
2050067,16.54
2050371,16.54
2050676,16.54
2050981,16.54
2051284,16.54
2051591,16.54
2051897,16.54
2052203,16.54
2052507,16.54
2052813,16.54
2053117,16.54
2053422,16.54
2053726,16.54
2054034,16.54
2054340,16.54
2054645,16.54
2054949,16.54
2055254,16.54
2055559,16.54
2055864,16.54
2056168,16.54
2056473,16.54
2056777,16.54
2057081,16.54
2057387,16.54
2057693,16.54
2057996,16.54
2058301,16.54
2058608,16.54
2058914,16.54
2059219,16.54
2059523,16.54
2059829,16.54
2060132,16.54
2060438,16.54
2060742,16.54
2061047,16.54
2061351,16.54
2061656,16.54
2061960,16.54
2062266,16.54
2062572,16.54
2062876,16.54
2063181,16.54
2063485,16.54
2063790,16.54
2064094,16.54
2064399,16.54
2064704,16.54
2065009,16.54
2065313,16.54
2065620,16.54
2065925,16.54
2066231,16.54
2066536,16.54
2066841,16.54
2067145,16.54
2067449,16.54
2067755,16.54
2068060,16.54
2068364,16.54
2068670,16.54
2068976,16.54
2069280,16.54
2069585,16.54
2069889,16.54
2070194,16.54
2070498,16.54
2070804,16.54
2071109,16.54
2071413,16.54
2071719,16.54
2072024,16.54
2072329,16.54
2072634,16.54
2072938,16.54
2073243,16.54
2073547,16.54
2073851,16.54
2074157,16.54
2074462,16.54
2074766,16.54
2075071,16.54
2075377,16.54
2075681,16.54
2075987,16.54
2076293,16.54
2076597,16.54
2076900,16.54
2077206,16.54
2077511,16.54
2077815,16.54
2078120,16.54
2078513,16.54
2078822,16.54
2079128,16.54
2079433,16.54
2079737,16.54
2080043,16.54
2080347,16.54
2080652,16.54
2080956,16.54
2081262,16.54
2081565,16.54
2081871,16.54
2082176,16.54
2082480,16.54
2082784,16.54
2083090,16.54
2083393,16.54
2083699,16.54
2084004,16.54
2084310,16.54
2084614,16.54
2084920,16.54
2085224,16.54
2085529,16.54
2085833,16.54
2086138,16.54
2086443,16.54
2086748,16.54
2087053,16.54
2087358,16.54
2087661,16.54
2087967,16.54
2088286,16.54
2088599,16.54
2088907,16.54
2089215,16.54
2089522,16.54
2089830,16.54
2090137,16.54
2090445,16.54
2090754,16.54
2091063,16.54
2091373,16.54
2091681,16.54
2091987,16.54
2092295,16.54
2092603,16.54
2092911,16.54
2093222,16.54
2093529,16.54
2093838,16.54
2094147,16.54
2094455,16.54
2094764,16.54
2095074,16.54
2095384,16.54
2095692,16.54
2096002,16.54
2096312,16.54
2096621,16.54
2096929,16.54
2097239,16.54
2097548,16.54
2097854,16.54
2098164,16.54
2098474,16.54
2098783,16.54
2099091,16.54
2099400,16.54
2099709,16.54
2100018,16.54
2100328,16.54
2100635,16.54
2100944,16.54
2101254,16.54
2101563,16.54
2101873,16.54
2102180,16.54
2102490,16.54
2102799,16.54
2103108,16.54
2103418,16.54
2103727,16.54
2104034,16.54
2104343,16.54
2104651,16.54
2104960,16.54
2105269,16.54
2105579,16.54
2105888,16.54
2106196,16.54
2106504,16.54
2106813,16.54
2107123,16.54
2107431,16.54
2107742,16.54
2108050,16.54
2108359,16.54
2108669,16.54
2108978,16.54
2109286,16.54
2109594,16.54
2109903,16.54
2110212,16.54
2110521,16.54
2110829,16.54
2111138,16.54
2111447,16.54
2111757,16.54
2112065,16.54
2112375,16.54
2112684,16.54
2112993,16.54
2113301,16.54
2113611,16.54
2113921,16.54
2114229,16.54
2114539,16.54
2114849,16.54
2115158,16.54
2115467,16.54
2115775,16.54
2116085,16.54
2116392,16.54
2116702,16.54
2117011,16.54
2117320,16.54
2117630,16.54
2117937,16.54
2118247,16.54
2118556,16.54
2118866,16.54
2119174,16.54
2119482,16.54
2119790,16.54
2120099,16.54
2120409,16.54
2120716,16.54
2121026,16.54
2121336,16.54
2121645,16.54
2121955,16.54
2122263,16.54
2122573,16.54
2122882,16.54
2123191,16.54
2123501,16.54
2123808,16.54
2124118,16.54
2124427,16.54
2124737,16.54
2125044,16.54
2125354,16.54
2125663,16.54
2125970,16.54
2126280,16.54
2126589,16.54
2126898,16.54
2127208,16.54
2127517,16.54
2127827,16.54
2128136,16.54
2128446,16.54
2128753,16.54
2129062,16.54
2129370,16.54
2129680,16.54
2129988,16.54
2130297,16.54
2130605,16.54
2130915,16.54
2131224,16.54
2131533,16.54
2131842,16.54
2132153,16.54
2132462,16.54
2132770,16.54
2133078,16.54
2133388,16.54
2133696,16.54
2134005,16.54
2134313,16.54
2134621,16.54
2134931,16.54
2135239,16.54
2135547,16.54
2135857,16.54
2136165,16.54
2136474,16.54
2136781,16.54
2137092,16.54
2137401,16.54
2137708,16.54
2138017,16.54
2138326,16.54
2138635,16.54
2138944,16.54
2139253,16.54
2139562,16.54
2139870,16.54
2140179,16.54
2140487,16.54
2140797,16.54
2141106,16.54
2141415,16.54
2141723,16.54
2142033,16.54
2142340,16.54
2142650,16.54
2142958,16.54
2143267,16.54
2143575,16.54
2143885,16.54
2144194,16.54
2144503,16.54
2144812,16.54
2145120,16.54
2145430,16.54
2145739,16.54
2146048,16.54
2146356,16.54
2146664,16.54
2146974,16.54
2147284,16.54
2147592,16.54
2147899,16.54
2148208,16.54
2148518,16.54
2148826,16.54
2149135,16.54
2149445,16.54
2149754,16.54
2150063,16.54
2150382,16.54
2150687,16.54
2150992,16.54
2151296,16.54
2151601,16.54
2151906,16.54
2152210,16.54
2152515,16.54
2152820,16.54
2153124,16.54
2153429,16.54
2153734,16.54
2154039,16.54
2154343,16.54
2154648,16.54
2154953,16.54
2155258,16.54
2155562,16.54
2155867,16.54
2156173,16.54
2156478,16.54
2156783,16.54
2157087,16.54
2157393,16.54
2157697,16.54
2158001,16.54
2158307,16.54
2158612,16.54
2158917,16.54
2159222,16.54
2159527,16.54
2159832,16.54
2160136,16.54
2160441,16.54
2160747,16.54
2161052,16.54
2161357,16.54
2161661,16.54
2161966,16.54
2162271,16.54
2162576,16.54
2162880,16.54
2163185,16.54
2163490,16.54
2163795,16.54
2164101,16.54
2164407,16.54
2164712,16.54
2165017,16.54
2165322,16.54
2165627,16.54
2165931,16.54
2166236,16.54
2166540,16.54
2166934,16.54
2167241,16.54
2167545,16.54
2167850,16.54
2168154,16.54
2168460,16.54
2168765,16.54
2169069,16.54
2169373,16.54
2169678,16.54
2169983,16.54
2170287,16.54
2170593,16.54
2170897,16.54
2171202,16.54
2171507,16.54
2171811,16.54
2172116,16.54
2172420,16.54
2172725,16.54
2173029,16.54
2173335,16.54
2173640,16.54
2173946,16.54
2174252,16.54
2174557,16.54
2174862,16.54
2175167,16.54
2175471,16.54
2175776,16.54
2176080,16.54
2176386,16.54
2176691,16.54
2176996,16.54
2177301,16.54
2177606,16.54
2177911,16.54
2178215,16.54
2178520,16.54
2178824,16.54
2179129,16.54
2179435,16.54
2179740,16.54
2180046,16.54
2180352,16.54
2180658,16.54
2180963,16.54
2181268,16.54
2181572,16.54
2181877,16.54
2182182,16.54
2182487,16.54
2182792,16.54
2183097,16.54
2183402,16.54
2183707,16.54
2184012,16.54
2184317,16.54
2184622,16.54
2184927,16.54
2185232,16.54
2185537,16.54
2185841,16.54
2186146,16.54
2186451,16.54
2186755,16.54
2187060,16.54
2187365,16.54
2187671,16.54
2187976,16.54
2188280,16.54
2188585,16.54
2188890,16.54
2189195,16.54
2189499,16.54
2189804,16.54
2190109,16.54
2190414,16.54
2190718,16.54
2191023,16.54
2191327,16.54
2191632,16.54
2191937,16.54
2192242,16.54
2192546,16.54
2192851,16.54
2193155,16.54
2193461,16.54
2193765,16.54
2194070,16.54
2194374,16.54
2194679,16.54
2194984,16.54
2195288,16.54
2195593,16.54
2195898,16.54
2196202,16.54
2196507,16.54
2196812,16.54
2197116,16.54
2197422,16.54
2197725,16.54
2198031,16.54
2198338,16.54
2198643,16.54
2198948,16.54
2199253,16.54
2199558,16.54
2199862,16.54
2200167,16.54
2200471,16.54
2200777,16.54
2201082,16.54
2201388,16.54
2201692,16.54
2201997,16.54
2202303,16.54
2202608,16.54
2202916,16.54
2203221,16.54
2203526,16.54
2203830,16.54
2204135,16.54
2204440,16.54
2204745,16.54
2205049,16.54
2205353,16.54
2205659,16.54
2205963,16.54
2206268,16.54
2206573,16.54
2206877,16.54
2207182,16.54
2207486,16.54
2207791,16.54
2208096,16.54
2208401,16.54
2208705,16.54
2209012,16.54
2209317,16.54
2209621,16.54
2209926,16.54
2210231,16.54
2210535,16.54
2210840,16.54
2211146,16.54
2211449,16.54
2211754,16.54
2212059,16.54
2212363,16.54
2212668,16.54
2212973,16.54
2213277,16.54
2213582,16.54
2213887,16.54
2214191,16.54
2214497,16.54
2214801,16.54
2215106,16.54
2215410,16.54
2215715,16.54
2216019,16.54
2216324,16.54
2216630,16.54
2216934,16.54
2217238,16.54
2217543,16.54
2217848,16.54
2218153,16.54
2218458,16.54
2218762,16.54
2219067,16.54
2219371,16.54
2219677,16.54
2219981,16.54
2220286,16.54
2220591,16.54
2220897,16.54
2221202,16.54
2221508,16.54
2221813,16.54
2222118,16.54
2222423,16.54
2222728,16.54
2223032,16.54
2223337,16.54
2223642,16.54
2223948,16.54
2224253,16.54
2224557,16.54
2224862,16.54
2225167,16.54
2225471,16.54
2225776,16.54
2226081,16.54
2226386,16.54
2226690,16.54
2226995,16.54
2227300,16.54
2227604,16.54
2227909,16.54
2228214,16.54
2228518,16.54
2228823,16.54
2229128,16.54
2229433,16.54
2229750,16.54
2230058,16.54
2230368,16.54
2230675,16.54
2230984,16.54
2231290,16.54
2231598,16.54
2231904,16.54
2232212,16.54
2232521,16.54
2232831,16.54
2233140,16.54
2233449,16.54
2233757,16.54
2234065,16.54
2234375,16.54
2234684,16.54
2234993,16.54
2235303,16.54
2235610,16.54
2235919,16.54
2236229,16.54
2236536,16.54
2236845,16.54
2237154,16.54
2237464,16.54
2237773,16.54
2238083,16.54
2238391,16.54
2238700,16.54
2239010,16.54
2239319,16.54
2239627,16.54
2239936,16.54
2240246,16.54
2240555,16.54
2240864,16.54
2241171,16.54
2241481,16.54
2241791,16.54
2242100,16.54
2242408,16.54
2242717,16.54
2243025,16.54
2243335,16.54
2243644,16.54
2243951,16.54
2244262,16.54
2244570,16.54
2244880,16.54
2245187,16.54
2245496,16.54
2245805,16.54
2246116,16.54
2246424,16.54
2246733,16.54
2247041,16.54
2247350,16.54
2247658,16.54
2247967,16.54
2248275,16.54
2248584,16.54
2248893,16.54
2249201,16.54
2249510,16.54
2249821,16.54
2250130,16.54
2250437,16.54
2250747,16.54
2251056,16.54
2251366,16.54
2251675,16.54
2251984,16.54
2252293,16.54
2252601,16.54
2252911,16.54
2253218,16.54
2253528,16.54
2253836,16.54
2254145,16.54
2254453,16.54
2254763,16.54
2255073,16.54
2255382,16.54
2255691,16.54
2255999,16.54
2256308,16.54
2256618,16.54
2256927,16.54
2257236,16.54
2257544,16.54
2257850,16.54
2258160,16.54
2258467,16.54
2258777,16.54
2259086,16.54
2259395,16.54
2259705,16.54
2260014,16.54
2260321,16.54
2260631,16.54
2260941,16.54
2261248,16.54
2261558,16.54
2261867,16.54
2262174,16.54
2262484,16.54
2262794,16.54
2263103,16.54
2263413,16.54
2263722,16.54
2264030,16.54
