Sensor,s_0
1413549,5.3891
1413859,5.3812999999999995
1414168,5.3739
1414477,5.3667
1414783,5.1285
1415093,5.0988
1415403,5.1003
1415713,5.1031
1416022,5.1066
1416331,5.11
1416638,5.1131
1416944,5.1163
1417254,5.119
1417563,5.1213
1417873,5.1234
1418180,5.1253
1418490,5.127
1418798,5.1284
1419107,5.1296
1419417,5.1307
1419726,5.0796
1420035,6.3675
1420345,15.9234
1420654,43.61
1420962,73.7283
1421271,82.2091
1421580,84.2369
1421890,79.5825
1422198,81.4748
1422508,71.0832
1422818,65.5772
1423126,61.9725
1423435,57.5235
1423743,56.8946
1424053,51.8361
1424363,49.6321
1424672,46.2095
1424979,44.8853
1425289,39.6985
1425596,34.6982
1425906,30.3118
1426216,26.1577
1426525,21.7838
1426836,18.152900000000002
1427143,15.3398
1427453,13.0693
1427763,11.3174
1428069,10.0107
1428379,8.9829
1428687,8.2491
1428996,7.6759
1429306,7.2517
1429615,6.9204
1429923,6.67
1430232,6.4666
1430542,6.3084
1430851,6.1767
1431159,6.0723
1431469,5.982
1431778,5.9075
1432088,5.8433
1432395,5.7907
1432705,5.743
1433013,5.7026
1433322,5.6667
1433632,5.6341
1433941,5.6059
1434251,5.5797
1434558,5.5571
1434867,5.1234
1435177,5.103
1435486,5.103
1435796,5.1054
1436103,5.1084
1436410,5.1118
1436719,5.1149000000000004
1437029,5.1175
1437339,5.1204
1437649,5.1224
1437959,5.1243
1438267,5.1263
1438576,5.1278
1438884,5.1289
1439193,5.1302
1439503,5.1313
1439812,5.1931
1440121,7.631600000000001
1440430,21.8222
1440739,52.3498
1441048,75.3356
1441358,84.2369
1441668,82.8317
1441977,85.0247
1442286,74.8255
1442593,71.633
1442903,65.5772
1443212,59.5033
1443521,56.5578
1443831,53.6589
1444140,52.8748
1444447,48.7254
1444756,46.2095
1445065,42.9251
1445374,38.1951
1445681,34.490300000000005
1445991,29.3427
1446300,25.1187
1446610,21.0437
1446918,17.783
1447227,14.8987
1447536,12.7944
1447846,11.0593
1448154,9.8363
1448463,8.8492
1448771,8.1536
1449080,7.618399999999999
1449390,7.2
1449698,6.8877
1450007,6.6442
1450318,6.4466
1450626,6.2943999999999996
1450935,6.1668
1451244,6.0639
1451554,5.9755
1451862,5.9039
1452172,5.8411
1452482,5.7882
1452791,5.7406
1453098,5.701
1453408,5.6652000000000005
1453715,5.6339
1454022,5.6059
1454332,5.58
1454639,5.5573
1454948,5.5368
1455258,5.5176
1455567,5.5006
1455877,5.4848
1456184,5.4702
1456494,5.4568
1456801,5.4443
1457111,5.433
1457419,5.4225
1457728,5.4121
1458035,5.4032
1458344,5.3942
1458654,5.3864
1458961,5.3782
1459271,5.3712
1459579,5.3644
1459889,5.1044
1460196,5.0991
1460506,5.1012
1460815,5.1041
1461123,5.1078
1461432,5.1112
1461742,5.1145
1462051,5.1172
1462361,5.1199
1462668,5.1221
1462978,5.1242
1463287,5.126
1463597,5.1275
1463907,5.1289
1464215,5.1302
1464524,5.1312
1464834,5.237
1465143,8.0548
1465452,23.8656
1465762,53.9595
1466069,78.8965
1466378,82.2091
1466687,83.592
1466997,80.1638
1467305,79.5825
1467615,70.0981
1467925,66.43119999999999
1468233,60.5168
1468540,57.8143
1468850,53.4112
1469158,52.587
1469467,48.0884
1469774,46.0304
1470083,43.1095
1470393,38.1951
1470704,33.4043
1471013,29.2008
1471322,24.4984
1471632,20.5763
1471941,17.3739
1472251,14.605
1472558,12.584399999999999
1472868,10.803899999999999
1473176,9.674900000000001
1473486,8.759599999999999
1473795,8.0694
1474105,7.547499999999999
1474415,7.149900000000001
1474724,6.846
1475034,6.6068999999999996
1475343,6.4218
1475653,6.268
1475963,6.1448
1476283,6.0407
1476588,5.9589
1476895,5.8881
1477200,5.8277
1477505,5.7763
1477810,5.7324
1478115,5.6937
1478419,5.6585
1478724,5.6274
1479029,5.6
1479333,5.5754
1479638,5.5527999999999995
1479943,5.1115
1480248,5.1027
1480552,5.1033
1480857,5.1059
1481162,5.109
1481466,5.1122
1481771,5.1152
1482075,5.118
1482381,5.1206
1482685,5.1227
1482989,5.1246
1483295,5.1263
1483599,5.1278
1483904,5.1289
1484208,5.1303
1484513,5.1313
1484818,5.2041
1485123,7.6759
1485428,21.6131
1485733,52.0683
1486038,77.6707
1486342,87.2033
1486647,83.592
1486951,80.8734
1487256,75.9577
1487561,69.6599
1487866,63.1498
1488174,60.5168
1488479,57.1786
1488783,53.4112
1489088,52.587
1489393,50.3583
1489698,47.4311
1490002,44.156
1490307,40.7038
1490612,35.1225
1490916,30.6229
1491221,26.7164
1491526,22.4046
1491830,18.6593
1492135,15.7066
1492440,13.5091
1492745,11.704699999999999
1493049,10.291699999999999
1493354,9.2249
1493659,8.4435
1493963,7.8445
1494269,7.380599999999999
1494572,7.0309
1494877,6.7568
1495182,6.542
1495488,6.37
1495793,6.2318
1496099,6.1183
1496403,6.0243
1496710,5.9437999999999995
1497016,5.8768
1497321,5.8189
1497625,5.7687
1497932,5.7252
1498236,5.6875
1498541,5.6533999999999995
1498846,5.6234
1499151,5.5966000000000005
1499455,5.5725999999999996
1499760,5.5504
1500065,5.5306
1500369,5.5126
1500674,5.496
1500978,5.4807
1501284,5.4666
1501588,5.4538
1501893,5.4416
1502197,5.43
1502502,5.4198
1502808,5.4102
1503113,5.4011
1503417,5.3923
1503722,5.3845
1504027,5.377
1504331,5.37
1504636,5.3632
1504941,5.1015
1505246,5.0994
1505550,5.1016
1505855,5.1047
1506160,5.1082
1506464,5.1117
1506769,5.1148
1507074,5.1175
1507378,5.1199
1507683,5.1223
1507990,5.1242
1508294,5.126
1508600,5.1274
1508905,5.1288
1509211,5.13
1509517,5.1312
1509822,5.2114
1510128,7.7349
1510432,21.8929
1510738,53.4112
1511042,78.8965
1511347,85.0247
1511651,83.592
1511957,83.592
1512262,74.8255
1512567,70.0981
1512873,66.0401
1513177,60.5168
1513481,56.5578
1513787,55.0936
1514091,52.0683
1514396,49.4228
1514700,46.4265
1515005,43.2646
1515311,39.5448
1515616,30.9414
1515921,30.6946
1516226,26.2672
1516530,22.1087
1516835,18.611800000000002
1517140,15.7845
1517445,13.3992
1517753,11.569600000000001
1518058,10.1967
1518362,9.165199999999999
1518667,8.3812
1518972,7.8025
1519276,7.3481000000000005
1519581,7.005599999999999
1519886,6.7385
1520192,6.5236
1520496,6.3552
1520801,6.2186
1521106,6.1075
1521410,6.0132
1521715,5.9347
1522020,5.8683
1522324,5.8117
1522629,5.7623
1522935,5.719
1523238,5.6809
1523544,5.648
1523850,5.6179
1524155,5.5916
1524459,5.5672
1524764,5.2074
1525068,5.1049
1525373,5.1027
1525678,5.1041
1525983,5.1074
1526287,5.1104
1526592,5.1136
1526897,5.1164
1527202,5.1191
1527506,5.1215
1527811,5.1237
1528115,5.1253
1528420,5.1271
1528725,5.1285
1529030,5.1296
1529334,5.1307
1529639,5.1318
1529943,5.6436
1530248,11.1829
1530553,33.0252
1530858,62.3826
1531163,78.3343
1531467,85.0247
1531772,87.2033
1532076,78.8965
1532381,77.1267
1532686,71.633
1532991,65.5772
1533295,62.3826
1533600,55.9512
1533904,52.587
1534209,50.5763
1534514,50.0994
1534818,46.4265
1535124,42.1162
1535430,38.0774
1535735,33.9918
1536041,29.2008
1536346,24.73
1536652,20.950499999999998
1536956,17.721899999999998
1537262,15.0468
1537567,12.873000000000001
1537872,11.1487
1538177,9.897300000000001
1538482,8.961
1538786,8.2274
1539090,7.6788
1539396,7.2623
1539701,6.9383
1540005,6.6881
1540309,6.4706
1540615,6.3256
1540919,6.1903
1541224,6.0876
1541528,5.9994
1541833,5.9236
1542138,5.8587
1542443,5.8031
1542749,5.7551
1543054,5.7135
1543358,5.6775
1543663,5.6445
1543968,5.6156
1544273,5.5897
1544577,5.5659
1544882,5.5446
1545187,5.525
1545491,5.5074
1545796,5.4911
1546100,5.4761
1546405,5.4626
1546710,5.4498
1547015,5.438
1547319,5.4269
1547624,5.417
1547929,5.4074
1548233,5.3983
1548538,5.39
1548843,5.382
1549147,5.3749
1549452,5.3677
1549757,5.1537
1550061,5.0991
1550366,5.1002
1550671,5.1028
1550975,5.106
1551280,5.1095
1551585,5.1129
1551890,5.1158
1552194,5.1187
1552499,5.1209
1552804,5.123
1553108,5.125
1553413,5.1267
1553718,5.1281
1554023,5.1293
1554327,5.1304
1554632,5.1316
1554936,5.6036
1555242,10.8764
1555547,32.739000000000004
1555852,63.9374
1556156,78.8965
1556461,90.3974
1556766,87.2033
1557070,78.8965
1557375,72.6646
1557680,70.6318
1557984,66.43119999999999
1558289,59.1325
1558594,57.5235
1558899,53.9595
1559203,51.0632
1559508,50.3583
1559814,45.6416
1560118,41.7963
1560424,38.9923
1560729,34.082899999999995
1561033,29.6311
1561338,25.1729
1561642,20.9157
1561947,17.7409
1562253,14.9783
1562559,12.8116
1562863,11.1549
1563168,9.8777
1563472,8.9339
1563777,8.2195
1564082,7.6729
1564387,7.2517
1564691,6.9298
1564996,6.6606000000000005
1565302,6.476
1565607,6.3184000000000005
1565913,6.1872
1566218,6.0809
1566523,5.9919
1566828,5.9168
1567133,5.8530999999999995
1567438,5.7981
1567742,5.7511
1568047,5.7093
1568353,5.6722
1568658,5.64
1568962,5.6113
1569267,5.5855
1569572,5.5619
1569877,5.1215
1570182,5.1031
1570486,5.1031
1570791,5.1054
1571096,5.1084
1571401,5.1117
1571705,5.1146
1572009,5.1176
1572314,5.1201
1572620,5.1223
1572925,5.1243
1573229,5.1261
1573534,2.1275
1573839,2.1289
1574143,2.13
1574448,2.1312
1574753,2.1074
1575071,3.8353
1575378,15.4457
1575689,44.0161
1575995,70.1441
1576302,82.6932
1576608,80.592
1576917,76.5825
1577223,74.1267
1577529,67.6318
1577837,64.7987
1578146,58.9725
1578454,54.5235
1578762,53.2803
1579072,49.0683
1579382,46.4228
1579691,44.8541
1580001,42.26
1580310,37.2737
1580618,32.6799
1580927,28.6791
1581236,23.7164
1581546,19.5147
1581854,14.7638
1582164,12.955
1582471,10.6516
1582781,8.725100000000001
1583090,7.3359
1583400,6.252
1583709,5.4435
1584018,4.846
1584327,4.3842
1584636,4.027699999999999
1584945,3.7551
1585254,3.5362999999999998
1585563,3.3680000000000003
1585873,3.2258
1586180,3.1143
1586490,3.0171
1586799,2.9397
1587109,2.871
1587419,2.8135
1587728,2.7636
1588035,2.7206
1588345,2.6827
1588653,2.6492
1588962,2.6188000000000002
1589270,2.5924
1589580,2.568
1589889,2.5462
1590200,2.5263
1590507,2.5084
1590817,2.4915
1591125,2.4768
1591434,2.4626
1591744,2.4494
1592052,2.438
1592362,2.4263
1592670,2.4163
1592979,2.4065
1593289,2.3978
1593598,2.3891
1593907,2.3809
1594216,2.3739
1594526,2.3665
1594834,2.1118
1595143,2.0991
1595451,2.1007
1595760,2.1038
1596070,2.1072
1596379,2.1107
1596687,2.1138
1596995,2.1171
1597304,2.1195
1597614,2.1219
1597923,2.1239
1598233,2.1257
1598543,2.1273
1598851,2.1286
1599161,2.13
1599470,2.1312
1599779,2.1387
1600088,4.0575
1600396,16.4114
1600706,45.9691
1601013,74.1267
1601323,79.2091
1601631,84.2033
1601940,77.1638
1602249,72.9577
1602558,70.7283
1602868,63.0401
1603175,60.5052
1603485,54.8143
1603793,52.0936
1604102,48.8361
1604411,46.1742
1604720,45.2855
1605030,40.9616
1605338,35.6012
1605647,32.025
1605956,28.2677
1606266,23.0492
1606574,19.1419
1606883,15.5389
1607193,12.6461
1607501,10.3903
1607812,8.5191
1608121,7.1629
1608431,6.1242
1608739,5.3705
1609048,4.7691
1609356,4.3246
1609665,3.9858000000000002
1609973,3.7197
1610283,3.5082
1610590,3.3429
1610900,3.2068000000000003
1611209,3.0953
1611518,3.0023999999999997
1611827,2.9265
1612136,2.8587
1612445,2.8028
1612754,2.7541
1613062,2.7112
1613373,2.6747
1613682,2.6409000000000002
1613991,2.6118
1614299,2.5855
1614609,2.5619
1614917,2.1149
1615226,2.1028000000000002
1615535,2.1033
1615844,2.1059
1616154,2.1091
1616461,2.1123
1616768,2.1153
1617078,2.118
1617387,2.1208
1617697,2.1228
1618006,2.1248
1618315,2.1265
1618624,2.1281
1618935,2.1293
1619245,2.1304
1619554,2.1316
1619864,2.313
1620172,5.7673000000000005
1620482,23.3778
1620789,56.5033
1621099,75.8965
1621408,81.2369
1621717,85.0507
1622027,77.1638
1622334,73.4844
1622641,66.1416
1622951,60.9374
1623260,59.3826
1623570,54.8143
1623880,50.1171
1624188,50.4112
1624497,45.5244
1624806,43.4265
1625114,41.3194
1625424,35.6012
1625734,32.240300000000005
1626043,26.6311
1626353,22.6825
1626661,18.4089
1626971,14.9773
1627279,12.3398
1627588,9.9871
1627898,8.3357
1628207,6.9832
1628514,6.013
1628824,5.2714
1629132,4.7059999999999995
1629439,4.2897
1629749,3.9516999999999998
1630056,3.6977
1630366,3.491
1630675,3.3303000000000003
1630985,3.1967
1631292,3.0895
1631602,2.9989
1631910,2.922
1632220,2.8569
1632529,2.8013
1632839,2.7531
1633149,2.7109
1633458,2.6744
1633767,2.6418
1634076,2.6124
1634384,2.5863
1634694,2.5625999999999998
1635002,2.5412
1635310,2.5220000000000002
1635618,2.5041
1635927,2.4881
1636236,2.4732
1636545,2.4596
1636855,2.4468
1637164,2.4348
1637473,2.424
1637780,2.4141
1638087,2.4048
1638397,2.3957
1638704,2.3874
1639014,2.3795
1639323,2.372
1639630,2.3651
1639939,2.1016
1640247,2.0994
1640556,2.1018
1640865,2.1048999999999998
1641173,2.1083
1641482,2.1118
1641791,2.115
1642101,2.1178
1642410,2.1205
1642720,2.1224
1643025,2.1246
1643335,2.1263
1643645,2.1278
1643954,2.129
1644263,2.1303
1644572,2.1314
1644882,2.3687
1645204,6.5799
1645511,26.0606
1645816,56.1325
1646121,74.6707
1646426,85.0507
1646731,88.3116
1647035,78.4748
1647340,71.8255
1647645,66.1416
1647949,60.9374
1648254,57.9066
1648559,54.1786
1648863,51.2128
1649168,48.5604
1649473,45.5244
1649778,45.0884
1650083,41.3194
1650387,37.115
1650692,32.558800000000005
1650996,27.3819
1651301,23.0492
1651606,18.9643
1651913,15.5389
1652219,12.6625
1652524,10.4099
1652828,8.594999999999999
1653133,7.227
1653438,6.2096
1653742,5.4198
1654047,4.8347999999999995
1654352,4.373
1654745,3.944
1655050,3.6858
1655355,3.4849
1655661,3.3273
1655965,3.1961
1656358,3.0606
1656663,2.9741999999999997
1656972,2.9011
1657277,2.8392
1657582,2.7865
1657887,2.741
1658191,2.7013
1658496,2.6654999999999998
1658801,2.6334999999999997
1659106,2.6052999999999997
1659410,2.58
1659715,2.5031
1660020,2.1067
1660326,2.1027
1660632,2.104
1660937,2.1068
1661242,2.1099
1661546,2.1131
1661851,2.1161
1662155,2.1187
1662461,2.1212
1662765,2.1234
1663071,2.1253
1663376,2.1268
1663683,2.1284
1663987,2.1298
1664292,2.1307
1664597,2.1318
1664901,2.4409
1665206,6.718
1665511,26.565
1665817,57.1962
1666125,75.8965
1666430,81.2369
1666735,81.2369
1667040,82.0247
1667345,73.4844
1667649,66.6599
1667954,60.5052
1668259,56.5033
1668564,56.1325
1668868,53.5578
1669172,48.0632
1669478,46.1742
1669782,45.0884
1670087,40.9616
1670391,36.9838
1670697,32.7815
1671001,28.343
1671306,23.4386
1671610,19.4046
1671917,15.7773
1672222,13.0042
1672526,10.5993
1672831,8.784500000000001
1673136,7.3717
1673440,6.3075
1673745,5.51
1674050,4.9009
1674357,4.430400000000001
1674663,4.0699000000000005
1674968,3.7925
1675272,3.5728999999999997
1675577,3.3975
1675882,3.2534
1676187,3.1378
1676491,3.0407
1676796,2.9589
1677100,2.8888
1677405,2.8296
1677711,2.7788
1678016,2.7347
1678320,2.6955999999999998
1678625,2.6597
1678932,2.6298
1679238,2.6019
1679543,2.577
1679848,2.5549
1680152,2.5345
1680457,2.5156
1680761,2.4992
1681066,2.4831
1681374,2.4688
1681679,2.4556
1681984,2.4432
1682289,2.4318
1682594,2.4214
1682898,2.4115
1683203,2.4024
1683508,2.3934
1683813,2.3853
1684117,2.3776
1684422,2.3706
1684727,2.2577
1685031,2.0995
1685336,2.0999
1685641,2.1024
1685949,2.1059
1686254,2.1092
1686558,2.1126
1686863,2.1157
1687168,2.1184
1687473,2.1209
1687777,2.1232
1688082,2.125
1688387,2.1267
1688692,2.1281
1688996,2.1295
1689301,2.1306
1689605,2.1316
1689910,2.4771
1690215,7.0027
1690519,27.0764
1690824,56.5033
1691129,75.3343
1691433,76.5825
1691738,83.51
1692044,75.3343
1692349,71.8255
1692654,66.1416
1692959,60.9374
1693264,59.7289
1693568,53.5578
1693873,51.7792
1694178,49.0683
1694482,45.7254
1694787,43.609
1695092,41.156
1695397,38.0055
1695702,32.7815
1696007,27.6229
1696311,23.2173
1696616,19.2555
1696921,15.681
1697227,12.7985
1697532,10.4982
1697837,8.7311
1698142,7.327
1698446,6.2614
1698751,5.4787
1699056,4.8742
1699360,4.4137
1699665,4.055400000000001
1699969,3.7771
1700274,3.5606
1700579,3.3855
1700884,3.2462
1701188,3.1277
1701493,3.0312
1701798,2.9513
1702103,2.883
1702407,2.8241
1702711,2.7733
1703017,2.7288
1703321,2.6902
1703626,2.6561
1703931,2.6254
1704235,2.598
1704540,2.5732
1704845,2.1318
1705149,2.1035
1705454,2.103
1705759,2.1051
1706063,2.1082
1706368,2.1114
1706673,2.1145
1706977,2.1174
1707282,2.1199
1707587,2.1221
1707892,2.1242
1708198,2.126
1708504,2.1277
1708809,2.1289
1709114,2.1302
1709419,2.1312
1709723,2.0751
1710028,3.3025
1710333,12.3114
1710638,40.2646
1710945,65.7159
1711248,77.8734
1711553,82.0247
1711858,82.6932
1712163,78.4748
1712467,69.098
1712773,65.7159
1713078,63.4312
1713384,56.1325
1713689,52.6801
1713994,50.1171
1714299,50.1171
1714603,46.8858
1714908,44.0161
1715213,40.1095
1715517,35.1951
1715822,31.6033
1716127,23.8949
1716431,22.1729
1716736,18.4089
1717041,14.9773
1717346,12.1286
1717651,9.979
1717955,8.3238
1718259,7.0231
1718564,6.061
1718869,5.3245000000000005
1719174,4.7583
1719478,4.3284
1719783,3.9907
1720088,3.7311
1720393,3.5221999999999998
1720697,3.3564
1721002,3.2236000000000002
1721306,3.1119000000000003
1721611,3.0185
1721916,2.9409
1722220,2.8745000000000003
1722525,2.8179
1722830,2.7681
1723134,2.7252
1723439,2.6865
1723744,2.6531000000000002
1724048,2.6234
1724353,2.5963000000000003
1724658,2.5718
1724963,2.5504
1725267,2.5304
1725572,2.5124
1725877,2.4955
1726181,2.4802
1726486,2.4659
1726791,2.4533
1727098,2.4409
1727402,2.4295999999999998
1727707,2.4194
1728011,2.4095
1728316,2.4004
1728621,2.3921
1728925,2.3839
1729230,2.3763
1729535,2.3693
1729840,2.1111
1730145,2.0991
1730450,2.1008
1730754,2.1036
1731059,2.1072
1731364,2.1106
1731669,2.1138
1731973,2.1167
1732278,2.1195
1732583,2.1217
1732887,2.1239
1733192,2.1257
1733497,2.1273
1733801,2.1286
1734106,2.1299
1734411,2.1310000000000002
1734716,2.0648
1735020,3.2111
1735325,11.7058
1735630,38.1722
1735936,66.6599
1736241,82.6932
1736545,83.51
1736850,83.51
1737155,75.8965
1737460,74.6707
1737764,68.633
1738070,59.3826
1738375,55.8273
1738681,53.5578
1738985,51.7792
1739290,47.5763
1739594,45.2855
1739899,43.4265
1740204,32.9043
1740511,35.1951
1740815,30.5976
1741120,26.4207
1741425,22.42
1741729,18.2094
1742034,14.8252
1742338,12.1286
1742643,9.9693
1742948,8.3238
1743253,7.0312
1743557,6.0554
1743862,5.3039000000000005
1744167,4.7473
1744471,4.3172999999999995
1744776,3.9828
1745081,3.7213000000000003
1745387,3.5172
1745691,3.3514999999999997
1745996,3.216
1746302,3.1059
1746606,3.0140000000000002
1746910,2.9364
1747215,2.8702
1747521,2.8124000000000002
1747826,2.7643
1748130,2.7209
1748435,2.6831
1748740,2.6498
1749044,2.6196
1749350,2.5932
1749654,2.5689
1749959,2.111
1750263,2.1028000000000002
1750568,2.1036
1750873,2.1062
1751177,2.1095
1751482,2.1126
1751787,2.1156
1752092,2.1183
1752396,2.1209
1752700,2.1231
1753005,2.125
1753310,2.1267
1753615,2.1282
1753920,2.1295
1754224,2.1307
1754529,2.1317
1754834,2.2349
1755138,4.9904
1755443,20.1886
1755749,50.9595
1756053,71.2228
1756359,85.7703
1756664,89.0883
1756968,83.51
1757273,72.3356
1757578,68.0832
1757884,63.9071
1758188,58.6351
1758493,54.5235
1758798,53.5578
1759103,49.3498
1759407,47.5763
1759712,46.8858
1760017,42.6416
1760322,37.7038
1760626,34.9373
1760932,29.739
1761237,25.1211
1761542,20.7784
1761847,17.1601
1762152,14.217
1762457,11.5554
1762761,9.503499999999999
1763066,7.9457
1763372,6.7618
1763677,5.8515
1763983,5.1536
1764288,4.6388
1764593,4.2354
1764898,3.8859
1765204,3.6786000000000003
1765508,3.4828
1765815,3.3249
1766120,3.1967
1766424,3.0904
1766731,2.9998
1767037,2.9253
1767342,2.8607
1767646,2.8056
1767952,2.7582
1768257,2.7164
1768561,2.6793
1768866,2.6465
1769170,2.6173
1769475,2.5916
1769780,2.568
1770085,2.5462
1770389,2.5265
1770694,2.5089
1770998,2.4923
1771303,2.4778000000000002
1771608,2.4636
1771913,2.4508
1772217,2.4389
1772522,2.4281
1772827,2.4176
1773131,2.4082
1773436,2.3989
1773741,2.3904
1774045,2.3828
1774350,2.3750999999999998
1774654,2.3681
1774960,2.1012
1775264,2.0996
1775568,2.1019
1775873,2.1048
1776178,2.1084
1776483,2.1118
1776787,2.115
1777092,2.1179
1777397,2.1204
1777701,2.1226
1778006,2.1246
1778311,2.1263
1778615,2.1278
1778920,2.1292
1779225,2.1304
1779530,2.1314
1779834,2.2358000000000002
1780139,4.9748
1780444,20.3082
1780748,50.4112
1781053,72.9577
1781358,82.0247
1781663,84.2033
1781968,77.8734
1782273,74.1267
1782579,68.0832
1782884,62.1967
1783190,58.2354
1783494,56.8161
1783798,53.8946
1784103,50.6589
1784408,47.5763
1784715,44.8541
1785019,43.0304
1785327,38.1722
1785632,33.9441
1785937,29.4746
1786241,25.3822
1786546,20.8656
1786854,17.070999999999998
1787159,13.9512
1787464,11.3961
1787769,9.4241
1788075,7.8764
1788380,6.6184
1788686,5.7977
1788991,5.1213
1789296,4.6084
1789601,4.216
1789906,3.9036
1790210,3.6622
1790515,3.4693
1790819,3.3125
1791124,3.1851000000000003
1791429,3.0804
1791733,2.9924
1792038,2.9188
1792343,2.8557
1792648,2.7999
1792953,2.7528
1793257,2.7122
1793562,2.675
1793867,2.6424
1794171,2.6136
1794475,2.5871
1794781,2.1847
1795085,2.1048
1795390,2.103
1795694,2.1046
1795999,2.1075
1796307,2.1107
1796612,2.1139
1796917,2.1169000000000002
1797222,2.1197
1797526,2.1217
1797831,2.1241
1798136,2.1259
1798440,2.1274
1798745,2.1288
1799050,2.13
1799355,2.1313
1799660,2.1321
1799965,1.7732999999999999
1800270,8.1729
1800574,31.7815
1800879,62.4312
1801184,79.592
1801488,82.51
1801793,80.2369
1802098,79.592
1802402,73.6707
1802707,64.7159
1803012,60.3023
1803317,58.3826
1803621,54.8273
1803926,50.5202
1804231,47.5604
1804536,45.4228
1804842,43.2414
1805146,40.8853
1805451,37.0055
1805756,31.5588
1806061,27.6791
1806365,22.8949
1806671,18.5563
1806977,15.3067
1807282,12.2141
1807587,9.7984
1807893,7.9772
1808197,6.5568
1808501,5.4651
1808807,4.6375
1809111,4.0029
1809416,3.5199
1809721,3.1477
1810025,2.855
1810330,2.625
1810635,2.442
1810940,2.2955
1811244,2.1736
1811550,2.0694999999999997
1811856,1.9858
1812160,1.9136
1812465,1.8474
1812771,1.7978
1813075,1.7513999999999998
1813381,1.7106
1813686,1.6753
1813990,1.6436
1814295,1.615
1814600,1.5894
1814904,1.5662
1815209,1.5452
1815513,1.5258
1815818,1.5086
1816123,1.4928
1816428,1.4778
1816732,1.464
1817039,1.4517
1817344,1.44
1817651,1.4289
1817956,1.4187
1818263,1.4093
1818568,1.4003999999999999
1818872,1.3919000000000001
1819177,1.3841
1819481,1.3768
1819786,1.1309
1820091,1.0994
1820395,1.1006
1820700,1.1032
1821005,1.1064
1821310,1.1099
1821614,1.1133
1821918,1.1164
1822223,1.119
1822529,1.1216
1822833,1.1235
1823138,1.1253
1823442,1.1271
1823747,1.1285
1824052,1.1298
1824356,1.131
1824661,1.1320000000000001
1824966,1.7722
1825270,8.158100000000001
1825575,32.362899999999996
1825880,64.2123
1826188,78.8317
1826493,81.0247
1826798,80.2369
1827102,73.6707
1827407,72.4844
1827712,67.633
1828016,60.3023
1828322,57.2354
1828627,52.5578
1828931,52.2803
1829235,50.2128
1829540,46.8407
1829845,44.7254
1830150,39.9616
1830454,36.5683
1830758,31.9043
1831064,27.6791
1831368,23.2494
1831673,19.3914
1831977,15.5711
1832282,12.6796
1832587,10.1514
1832892,8.293099999999999
1833197,6.7834
1833502,5.6465
1833806,4.7926
1834110,4.1251
1834415,3.6271
1834719,3.2285
1835025,2.9242
1835330,2.685
1835636,2.491
1835941,2.3154
1836246,2.21
1836551,2.104
1836855,2.0162
1837160,1.9422000000000001
1837465,1.8771
1837769,1.8223
1838075,1.7732999999999999
1838380,1.7314
1838686,1.6949999999999998
1838990,1.6619000000000002
1839294,1.6320999999999999
1839599,1.6059
1839993,1.1096
1840298,1.1032
1840603,1.104
1840910,1.1067
1841214,1.1099
1841520,1.1131
1841824,1.1161
1842129,1.1188
1842434,1.1213
1842738,1.1234
1843043,1.1253
1843347,1.127
1843652,1.1285
1843957,1.1298
1844261,1.131
1844566,1.1320000000000001
1844871,1.3355000000000001
1845176,4.8777
1845481,22.4386
1845785,55.1325
1846090,78.2091
1846394,87.3116
1846698,81.0247
1847003,76.1638
1847309,76.1638
1847614,67.633
1847919,61.5772
1848225,58.7289
1848529,54.4654
1848834,53.5235
1849138,51.3585
1849443,48.0683
1849748,45.8858
1850052,43.4311
1850357,39.9616
1850663,33.9373
1850968,29.4918
1851274,25.4207
1851580,21.1187
1851886,17.3056
1852191,14.1731
1852497,11.5565
1852801,8.768
1853106,7.6137
1853411,6.3141
1853716,5.3047
1854020,4.5396
1854325,3.947
1854630,3.4954
1854935,3.1358
1855239,2.8586
1855544,2.6388
1855849,2.4565
1856154,2.3125
1856459,2.1929
1856764,2.0933
1857069,2.01
1857374,1.9384000000000001
1857678,1.8763999999999998
1857983,1.8233000000000001
1858288,1.7767
1858592,1.7353
1858897,1.7001
1859202,1.6680000000000001
1859506,1.6391
1859811,1.6127
1860116,1.5888
1860420,1.5678
1860726,1.5486
1861030,1.5304
1861335,1.5139
1861640,1.4987
1861944,1.4848
1862249,1.4718
1862553,1.4596
1862858,1.4482
1863163,1.4377
1863467,1.4281
1863773,1.4187
1864077,1.4102000000000001
1864381,1.4019
1864686,1.3942
1864991,1.1015
1865296,1.1003
1865601,1.1024
1865905,1.1055
1866210,1.109
1866514,1.1123
1866819,1.1156
1867123,1.1183
1867428,1.1208
1867733,1.123
1868038,1.125
1868342,1.1265
1868648,1.1280999999999999
1868953,1.1295
1869261,1.1307
1869567,1.1317
1869873,1.3365
1870177,4.8883
1870482,22.8949
1870787,55.1325
1871091,76.8734
1871397,83.2033
1871702,83.2033
1872007,82.51
1872312,74.3343
1872617,65.6599
1872921,62.4312
1873226,61.1967
1873531,53.8143
1873836,53.1786
1874140,51.6801
1874445,48.8748
1874749,44.5244
1875054,43.4311
1875359,39.2646
1875663,34.4568
1875968,30.6982
1876273,26.0764
1876579,21.5224
1876884,17.8929
1877189,14.5176
1877494,11.0198
1877798,9.5586
1878103,7.8386
1878408,6.4908
1878712,5.449
1879017,4.6492
1879322,4.0495
1879628,3.5671
