Sensor,s_0
1589045073529,5
1589045074082,5
1589045081033,5
1589045081525,5
1589045082039,5
1589045082531,5
1589045083033,5
1589045083530,5
1589045084041,5
1589045084522,5
1589045085525,5
1589045089529,5
1589045090520,5
1589045095529,5
1589045096529,5
1589045097040,5
1589045097521,5
1589045098034,5
1589045098545,5
1589045099067,5
1589045099526,5
1589045100039,5
1589045100529,5
1589045101041,5
1589045101521,5
1589045102033,5
1589045106035,5
1589045109524,5
1589045112051,5
1589045114032,5
1589045114527,5
1589045117523,5
1589045134571,5
1589045135041,5
1589045136040,5
1589045136520,5
1589045137030,5
1589045137519,5
1589045139524,5
1589045141527,5
1589045146083,5
1589045146544,5
1589045147065,5
1589045147526,5
1589045148038,5
1589045156047,5
1589045156530,5
1589045157041,5
1589045157522,5
1589045158058,5
1589045158570,5
1589045160038,5
1589045160529,5
1589045161531,5
1589045162033,5
1589045165036,5
1589045165526,5
1589045166037,5
1589045166530,5
1589045171526,5
1589045172039,5
1589045172522,5
1589045176538,5
1589045177040,5
1589045186038,5
1589045186529,5
1589045187038,5
1589045187529,5
1589045188049,5
1589045188538,5
1589045189040,5
1589045189520,5
1589045190040,5
1589045190522,5
1589045191051,5
1589045191529,5
1589045192039,5
1589045192529,5
1589045193040,5
1589045193531,5
1589045194034,5
1589045195068,5
1589045195527,5
1589045230061,5
1589045232046,5
1589045232529,5
1589045233047,5
1589045235524,5
1589045250526,5
1589045252521,5
1589045258522,5
1589045264529,5
1589045266084,5
1589045266543,5
1589045267063,5
1589045267522,5
1589045270039,5
1589045270530,5
1589045271051,5
1589045271527,5
1589045272049,5
1589045272536,5
1589045273037,5
1589045273529,5
1589045274039,5
1589045274521,5
1589045275032,5
1589045275529,5
1589045276039,5
1589045276529,5
1589045277032,5
1589045277523,5
1589045278033,5
1589045278570,5
1589045279040,5
1589045279541,5
1589045280033,5
1589045280535,5
1589045283529,5
1589045284049,5
1589045284536,5
1589045285036,5
1589045286041,5
1589045290084,5
1589045291064,5
1589045292526,5
1589045293042,5
1589045293529,5
1589045294031,5
1589045296538,5
1589045297039,5
1589045297530,5
1589045298049,5
1589045298529,5
1589045299041,5
1589045299520,5
1589045300042,5
1589045301032,5
1589045303040,5
1589045304522,5
1589045305032,5
1589045306052,5
1589045306525,5
1589045307036,5
1589045307524,5
1589045308034,5
1589045308536,5
1589045309037,5
1589045309527,5
1589045310036,5
1589045310529,5
1589045311045,5
1589045311531,5
1589045316039,5
1589045316531,5
1589045317043,5
1589045318032,5
1589045318522,5
1589045319032,5
1589045319520,5
1589045320049,5
1589045320536,5
1589045321037,5
1589045321526,5
1589045322037,5
1589045322525,5
1589045323042,5
1589045323529,5
1589045324038,5
1589045324527,5
1589045325037,5
1589045331039,5
1589045333036,5
1589045333527,5
1589045334520,5
1589045335054,5
1589045335533,5
1589045337528,5
1589045339530,5
1589045341032,5
1589045341530,5
1589045342042,5
1589045342522,5
1589045344050,5
1589045346039,5
1589045346529,5
1589045347041,5
1589045347530,5
1589045348040,5
1589045348523,5
1589045349035,5
1589045349530,5
1589045350031,5
1589045350571,5
1589045352040,5
1589045352529,5
1589045353042,5
1589045353530,5
1589045354040,5
1589045354529,5
1589045355039,5
1589045355527,5
1589045358034,5
1589045358524,5
1589045359033,5
1589045359530,5
1589045360033,5
1589045360522,5
1589045361034,5
1589045361523,5
1589045362033,5
1589045362543,5
1589045363062,5
1589045363523,5
1589045364035,5
1589045364528,5
1589045365043,5
1589045365531,5
1589045366048,5
1589045366529,5
1589045367038,5
1589045367529,5
1589045368062,5
1589045368539,5
1589045369043,5
1589045369525,5
1589045370041,5
1589045370521,5
1589045371033,5
1589045371529,5
1589045372039,5
1589045372520,5
1589045373041,5
1589045373520,5
1589045374059,5
1589045374570,5
1589045375045,5
1589045375535,5
1589045377045,5
1589045377529,5
1589045378039,5
1589045378529,5
1589045379039,5
1589045379524,5
1589045380050,5
1589045380536,5
1589045381037,5
1589045381526,5
1589045382038,5
1589045382534,5
1589045383034,5
1589045383529,5
1589045384526,5
1589045386543,5
1589045387064,5
1589045387523,5
1589045388032,5
1589045388526,5
1589045389044,5
1589045389529,5
1589045390031,5
1589045390521,5
1589045391032,5
1589045391522,5
1589045393037,5
1589045401529,5
1589045403040,5
1589045403520,5
1589045418034,5
1589045418524,5
1589045419034,5
1589045419529,5
1589045420041,5
1589045420521,5
1589045421030,5
1589045421519,5
1589045422056,5
1589045422569,5
1589045423038,5
1589045423538,5
1589045424039,5
1589045424530,5
1589045425042,5
1589045425530,5
1589045426520,5
1589045430048,5
1589045433523,5
1589045435066,5
1589045439519,5
1589045442039,5
1589045443532,5
1589045450042,5
1589045459063,5
1589045461530,5
1589045466041,5
1589045468039,5
1589045477523,5
1589045478032,5
1589045478523,5
1589045479032,5
1589045479530,5
1589045480031,5
1589045480523,5
1589045481035,5
1589045481525,5
1589045482083,5
1589045482546,5
1589045483068,5
1589045483527,5
1589045484037,5
1589045484526,5
1589045485041,5
1589045485521,5
1589045486044,5
1589045493035,5
1589045496040,5
1589045497034,5
1589045528531,5
1589045529043,5
1589045536050,5
1589045536521,5
1589045537032,5
1589045537524,5
1589045538036,5
1589045538527,5
1589045539042,5
1589045539530,5
1589045540031,5
1589045540522,5
1589045541031,5
1589045541524,5
1589045542056,5
1589045542569,5
1589045543039,5
1589045543556,5
1589045546040,5
1589045546529,5
1589045547038,5
1589045547529,5
1589045548049,5
1589045548521,5
1589045549036,5
1589045549526,5
1589045550037,5
1589045550531,5
1589045552040,5
1589045560537,5
1589045561036,5
1589045563041,5
1589045564039,5
1589045564530,5
1589045566034,5
1589045566571,5
1589045571039,5
1589045579065,5
1589045583523,5
1589045584032,5
1589045584536,5
1589045585038,5
1589045590056,5
1589045591042,5
1589045603065,5
1589045606529,5
1589045607038,5
1589045608031,5
1589045610524,5
1589045612033,5
1589045613035,5
1589045620036,5
1589045621043,5
1589045621526,5
1589045622051,5
1589045622524,5
1589045623044,5
1589045626545,5
1589045653054,5
1589045666526,5
1589045667045,5
1589045691034,5
1589045692050,5
1589045692521,5
1589045693031,5
1589045704520,5
1589045734570,5
1589045735045,5
1589045745036,5
1589045745526,5
1589045746082,5
1589045746546,5
1589045760522,5
1589045776050,5
1589045776538,5
1589045777044,5
1589045777525,5
1589045778037,5
1589045778528,5
1589045779042,5
1589045779529,5
1589045780038,5
1589045780529,5
1589045781053,5
1589045781524,5
1589045782056,5
1589045782570,5
1589045784520,5
1589045786039,5
1589045787040,5
1589045787522,5
1589045788033,5
1589045788538,5
1589045789040,5
1589045795523,5
1589045799040,5
1589045806570,5
1589045808526,5
1589045810526,5
1589045813525,5
1589045814054,5
1589045816030,5
1589045817031,5
1589045817522,5
1589045818035,5
1589045818545,5
1589045819084,5
1589045819524,5
1589045820039,5
1589045820521,5
1589045821032,5
1589045821530,5
1589045823031,5
1589045823519,5
1589045824050,5
1589045825523,5
1589045826034,5
1589045826528,5
1589045827043,5
1589045827530,5
1589045828042,5
1589045828537,5
1589045831050,5
1589045831549,5
1589045832040,5
1589045832524,5
1589045833042,5
1589045833531,5
1589045834034,5
1589045834525,5
1589045835039,5
1589045835519,5
1589045836049,5
1589045836536,5
1589045837038,5
1589045837527,5
1589045838039,5
1589045838531,5
1589045846040,5
1589045846523,5
1589045847041,5
1589045847520,5
1589045848049,5
1589045848536,5
1589045849038,5
1589045849531,5
1589045850043,5
1589045850523,5
1589045867078,5
1589045870524,5
1589045871528,5
1589045879051,5
1589045895034,5
1589045896033,5
1589045899531,5
1589045900042,5
1589045900523,5
1589045905043,5
1589045905529,5
1589045909046,5
1589045911032,5
1589045912528,5
1589045913037,5
1589045920537,5
1589045921043,5
1589045923540,5
1589045924031,5
1589045924522,5
1589045925033,5
1589045925524,5
1589045934038,5
1589045937037,5
1589045937526,5
1589045938086,5
1589045947043,5
1589045947532,5
1589045948032,5
1589045948522,5
1589045949032,5
1589045949521,5
1589045950031,5
1589045950569,5
1589045961034,5
1589045971033,5
1589045971530,5
1589045972039,5
1589045972530,5
1589045973033,5
1589045973525,5
1589045974057,5
1589045974571,5
1589045975053,5
1589045975543,5
1589045980538,5
1589045982038,5
1589045985529,5
1589045986083,5
1589045986543,5
1589045987075,5
1589045987524,5
1589045988035,5
1589045988525,5
1589045989043,5
1589045999050,5
1589046051527,5
1589046056523,5
1589046067532,5
1589046071050,5
1589046078039,5
1589046084526,5
1589046085528,5
1589046091531,5
1589046105035,5
1589046108526,5
1589046111039,5
1589046129527,5
1589046130546,5
1589046132528,5
1589046133042,5
1589046134524,5
1589046136539,5
1589046137043,5
1589046139041,5
1589046141528,5
1589046142057,5
1589046143053,5
1589046143542,5
1589046144033,5
1589046144521,5
1589046148539,5
1589046152526,5
1589046164522,5
1589046166056,5
1589046166570,5
1589046167051,5
1589046167544,5
1589046168522,5
1589046169531,5
1589046173038,5
1589046174039,5
1589046175042,5
1589046175530,-1
1589046180031,-1
1589046187528,-1
1589046190551,-1
1589046191542,-1
1589046195037,-1
1589046214571,-1
1589046215055,-1
1589046215547,-1
1589046217521,-1
1589046229041,-1
1589046231040,-1
1589046238571,-1
1589046239542,-1
1589046252522,-1
1589046253530,-1
1589046254031,-1
1589046290520,-1
1589046292537,-1
1589046293045,-1
1589046293526,-1
1589046294039,-1
1589046296038,-1
1589046296527,-1
1589046305046,-1
1589046307531,-1
1589046311049,-1
1589046324039,-1
1589046324532,-1
1589046326031,-1
1589046352051,-1
1589046368521,-1
1589046371074,-1
1589046371524,-1
1589046372035,-1
1589046372524,-1
1589046374039,-1
1589046375031,-1
1589046377529,-1
1589046378044,-1
1589046378524,-1
1589046379043,-1
1589046379530,-1
1589046381035,-1
1589046393041,-1
1589046393522,-1
1589046394543,-1
1589046396042,-1
1589046397033,-1
1589046399045,-1
1589046493034,-1
1589046493531,-1
1589046537523,-1
1589046538085,-1
1589046538546,-1
1589046553532,-1
1589046554034,-1
1589046565528,-1
1589046566039,-1
1589046566527,-1
1589046567044,-1
1589046567524,-1
1589046568054,-1
1589046568537,-1
1589046569047,-1
1589046569527,-1
1589046570038,-1
1589046570520,-1
1589046571042,-1
1589046571521,-1
1589046572032,-1
1589046572528,-1
1589046574034,-1
1589046576037,-1
1589046598056,-1
1589046603037,-1
1589046634090,-1
1589046651524,-1
1589046654033,-1
1589046658031,-1
1589046659075,-1
1589046665046,-1
1589046665525,-1
1589046666034,-1
1589046666522,-1
1589046667030,-1
1589046667520,-1
1589046668031,-1
1589046668520,-1
1589046669038,-1
1589046670569,-1
1589046684034,-1
1589046699039,-1
1589046700520,-1
1589046722037,-1
1589046745531,-1
1589046751032,-1
1589046752525,-1
1589046753044,-1
1589046754083,-1
1589046754543,-1
1589046755073,-1
1589046768033,-1
1589046770039,-1
1589046776038,-1
1589046778033,-1
1589046786032,-1
1589046787042,-1
1589046789519,-1
1589046791056,-1
1589046791548,-1
1589046792521,-1
1589046793034,-1
1589046795032,-1
1589046795525,-1
1589046796052,-1
1589046796538,-1
1589046797041,-1
1589046797531,-1
1589046798038,-1
1589046806038,-1
1589046845522,-1
1589046847530,-1
1589046856050,-1
1589046857056,-1
1589046859531,-1
1589046862056,-1
1589046875524,-1
1589046877530,-1
1589046879522,-1
1589046880034,-1
1589046883531,-1
1589046884032,-1
1589046884523,-1
1589046895051,-1
1589046895521,-1
1589046897037,-1
1589046900036,-1
1589046900525,-1
1589046901045,-1
1589046902034,-1
1589046902522,-1
1589046903033,-1
1589046903522,-1
1589046904032,-1
1589046905041,-1
1589046905523,-1
1589046913043,-1
1589046913531,-1
1589046915522,-1
1589046916032,-1
1589046917524,-1
1589046918037,-1
1589046918528,-1
1589046921530,-1
1589046923529,-1
1589046926036,-1
1589046930520,-1
1589046936044,-1
1589046937542,-1
1589046939522,-1
1589046940538,-1
1589046942034,-1
1589046944524,-1
1589046946543,-1
1589046948525,-1
1589046949041,-1
1589046949531,-1
1589046950033,-1
1589046950523,-1
1589046951036,-1
1589046952035,-1
1589046952536,-1
1589046955043,-1
1589046956034,-1
1589046957038,-1
1589046958570,-1
1589046962032,-1
1589046962522,-1
1589046963033,-1
1589046963522,-1
1589046964049,-1
1589046966032,-1
1589046968529,-1
1589046969039,-1
1589046970082,-1
1589046971525,-1
1589046973042,-1
1589046974531,-1
1589046976538,-1
1589046977038,-1
1589046981031,-1
1589046981521,-1
1589046987527,-1
1589046989524,-1
1589046990526,-1
1589046992040,-1
1589046993525,-1
1589046995076,-1
1589047004040,-1
1589047005034,-1
1589047005525,-1
1589047008531,-1
1589047009035,-1
1589047011033,-1
1589047015042,-1
1589047016041,-1
1589047016522,-1
1589047019528,-1
1589047020040,-1
1589047020519,-1
1589047025523,-1
1589047027530,-1
1589047029036,-1
1589047032033,-1
1589047036050,-1
1589047038031,-1
1589047038519,-1
1589047039042,-1
1589047042086,-1
1589047044526,-1
1589047045043,-1
1589047045531,-1
1589047046031,-1
1589047046522,-1
1589047047035,-1
1589047047525,-1
1589047048032,-1
1589047048537,-1
1589047049050,-1
1589047054031,-1
1589047055541,-1
1589047056033,-1
1589047056524,-1
1589047057042,-1
1589047058520,-1
1589047059039,-1
1589047059519,-1
1589047061531,-1
1589047062525,-1
1589047064038,-1
1589047064527,-1
1589047067076,-1
1589047069531,-1
1589047070032,-1
1589047073527,-1
1589047075032,-1
1589047076526,-1
1589047077522,-1
1589047079052,-1
1589047081032,-1
1589047081531,-1
1589047082523,-1
1589047085530,-1
1589047086528,-1
1589047087041,-1
1589047089527,-1
1589047090082,-1
1589047090543,-1
1589047091072,-1
1589047091521,-1
1589047094524,-1
1589047096544,-1
1589047097049,-1
1589047099531,-1
1589047100525,-1
1589047102032,-1
1589047105034,-1
1589047108049,-1
1589047109039,-1
1589047109531,-1
1589047110040,-1
1589047110531,-1
1589047111043,9
1589047111528,9
1589047112030,9
1589047112519,9
1589047115529,9
1589047118523,9
1589047119035,9
1589047120051,9
1589047121048,9
1589047121528,9
1589047122038,9
1589047122528,9
1589047123042,9
1589047126572,9
1589047130524,9
1589047131527,9
1589047132050,9
1589047132519,9
1589047135521,9
1589047136531,9
1589047137032,9
1589047137528,9
1589047140039,9
1589047141531,9
1589047142034,9
1589047144053,9
1589047145530,9
1589047146045,9
1589047147531,9
1589047148037,9
1589047152520,9
1589047153043,9
1589047153528,9
1589047155520,9
1589047156049,9
1589047156519,9
1589047157038,9
1589047157527,9
1589047158038,9
1589047158527,9
1589047159041,9
1589047159519,9
1589047160531,9
1589047161040,9
1589047230035,9
1589047238521,9
1589047265527,9
1589047306543,9
1589047307073,9
1589047307522,9
1589047308034,9
1589047308524,9
1589047309042,9
1589047309531,9
1589047310031,9
1589047310522,9
1589047343053,9
1589047353523,9
1589047354543,9
1589047355523,9
1589047360536,9
1589047361047,9
1589047361529,9
1589047362041,9
1589047362523,9
1589047363042,9
1589047373043,9
1589047376038,9
1589047384052,9
1589047391550,9
1589047392031,9
1589047392532,9
1589047393033,9
1589047394524,9
1589047395035,9
1589047395524,9
1589047397041,9
1589047397521,9
1589047398048,9
1589047398523,9
1589047399044,9
1589047400033,9
1589047400524,9
1589047403073,9
1589047410526,9
1589047411043,9
1589047411534,9
1589047412036,9
1589047412531,9
1589047413031,9
1589047414035,9
1589047414579,9
1589047416038,9
1589047416527,9
1589047417041,9
1589047417528,9
1589047418037,9
1589047418526,9
1589047419041,9
1589047419522,9
1589047423034,9
1589047423528,9
1589047430529,9
1589047431042,9
1589047431531,9
1589047432031,9
1589047432536,9
1589047433037,9
1589047435042,9
1589047443527,9
1589047444536,9
1589047445045,9
1589047447531,9
1589047448033,9
1589047449526,9
1589047450083,9
1589047450543,9
1589047452525,9
1589047453043,9
1589047453530,9
1589047454030,9
1589047470527,9
1589047474083,9
1589047474544,9
1589047475532,9
1589047476531,9
1589047477034,9
1589047481045,9
1589047481524,9
1589047482034,9
1589047482525,9
1589047483043,9
1589047483531,9
1589047484032,9
1589047484523,9
1589047485034,9
1589047485523,9
1589047495539,9
1589047503533,9
1589047505046,9
1589047508032,9
1589047510058,9
1589047510571,9
1589047511054,9
1589047511549,9
1589047512040,9
1589047512522,9
1589047513041,9
1589047513537,9
1589047514040,9
1589047514524,9
1589047515037,9
1589047515536,9
1589047516050,9
1589047516520,9
1589047517042,9
1589047517521,9
1589047518032,9
1589047518523,9
1589047519034,9
1589047519531,9
1589047520033,9
1589047520523,9
1589047521034,9
1589047521523,9
1589047522033,9
1589047522545,9
1589047523076,9
1589047523526,9
1589047524043,9
1589047524524,9
1589047525042,9
1589047525531,9
1589047526033,9
1589047526527,9
1589047527043,9
1589047527525,9
1589047528049,9
1589047530524,9
1589047534032,9
1589047544037,9
1589047544526,9
1589047548526,9
1589047551534,9
1589047554038,9
1589047562523,9
1589047563034,9
1589047563523,9
1589047564032,9
1589047564536,9
1589047565036,9
1589047565527,9
1589047566531,9
1589047572528,9
1589047573534,9
1589047574035,9
1589047575531,9
1589047579528,9
1589047581038,9
1589047581527,9
1589047582057,9
1589047582570,9
1589047583051,9
1589047583543,9
1589047584035,9
1589047592033,9
1589047606570,9
1589047607051,9
1589047608523,9
1589047609036,9
1589047611523,9
1589047612033,9
1589047613524,9
1589047614034,9
1589047615033,9
1589047616038,9
1589047616528,9
1589047618546,9
1589047619094,9
1589047619523,9
1589047620035,9
1589047620524,9
1589047621042,9
1589047621534,9
1589047622040,9
1589047622522,9
1589047623035,9
1589047623532,9
1589047624034,9
1589047624536,9
1589047625045,9
1589047625525,9
1589047626037,9
1589047626527,9
1589047627041,9
1589047627531,9
1589047628033,9
1589047628528,9
1589047629039,9
1589047629530,9
1589047630056,9
1589047630570,9
1589047631051,9
1589047631551,9
1589047632032,9
1589047632523,9
1589047633042,9
1589047633532,9
1589047634033,9
1589047634522,9
1589047635033,9
1589047635522,9
1589047636049,9
1589047636536,9
1589047637036,9
1589047637532,9
1589047638043,9
1589047638525,9
1589047639043,9
1589047639531,9
1589047640032,9
1589047640521,9
1589047641033,9
1589047641522,9
1589047642033,9
1589047642544,9
1589047644040,9
1589047645533,9
1589047646037,9
1589047646526,9
1589047647038,9
1589047650035,9
1589047651042,9
1589047653038,9
1589047654569,9
1589047655049,9
1589047658522,9
1589047660050,9
1589047661044,9
1589047661526,9
1589047662037,9
1589047662531,9
1589047663032,9
1589047664033,9
1589047664525,9
1589047665038,9
1589047665531,9
1589047666031,9
1589047666543,9
1589047667075,9
1589047667524,9
1589047668038,9
1589047668528,9
1589047669041,9
1589047669523,9
1589047670525,9
1589047671528,9
1589047676524,9
1589047709535,9
1589047710041,9
1589047710521,9
1589047711032,9
1589047711530,9
1589047712033,9
1589047712538,9
1589047713039,9
1589047713530,9
1589047714030,9
1589047714525,9
1589047715075,9
1589047715524,9
1589047716039,9
1589047717042,9
1589047718031,9
1589047719523,9
1589047720537,9
1589047722036,9
1589047726030,9
1589047727043,9
1589047732555,9
1589047733531,9
1589047734037,9
1589047734528,9
1589047735042,9
1589047740525,9
1589047741041,9
1589047742033,9
1589047748037,9
1589047748526,9
1589047749035,9
1589047754531,9
1589047755033,9
1589047755526,9
1589047756050,9
1589047756520,9
1589047757041,9
1589047758034,9
1589047765528,9
1589047772043,9
1589047774035,9
1589047776034,9
1589047777530,9
1589047778033,9
1589047778527,9
1589047779040,9
1589047789042,9
1589047797527,9
1589047800524,9
1589047801043,9
1589047801528,9
1589047802037,9
1589047802526,9
1589047803041,9
1589047803520,9
1589047804050,9
1589047804536,9
1589047805059,9
1589047805528,9
1589047820041,9
1589047820523,9
1589047829526,9
1589047833521,9
1589047839528,9
1589047840051,9
1589047840536,9
1589047846569,9
1589047856526,9
1589047875527,9
1589047904033,9
1589047904527,9
1589047905039,9
1589047907076,9
1589047917033,9
1589047917522,9
1589047918031,9
1589047918550,9
1589047919050,9
1589047919554,9
1589047923033,9
1589047925042,9
1589047925524,9
1589047926038,9
1589047926531,9
1589047927034,9
1589047927528,9
1589047928038,9
1589047928528,9
1589047929046,9
1589047929527,9
1589047930083,9
1589047930543,9
1589047931090,9
1589047931522,9
1589047932033,9
1589047932522,9
1589047933032,9
1589047933528,9
1589047934037,9
1589047934526,9
1589047937525,9
1589047938034,9
1589047939033,9
1589047939530,9
1589047940519,9
1589047941039,9
1589047941519,9
1589047943048,9
1589047943548,9
1589047952525,9
1589047954543,9
1589047956038,9
1589047956529,9
1589047957042,9
1589047958521,9
1589047960055,9
1589047965526,9
1589047968034,9
1589047970527,9
1589047977525,9
1589047978035,9
1589047979075,9
1589047980043,9
1589047980525,9
1589047982526,9
1589047983039,9
1589047983531,9
1589047984033,9
1589047986040,9
1589047989036,9
1589047989525,9
1589047990057,9
1589047991053,9
1589047991544,9
1589047992033,9
1589047997041,9
1589047999043,9
1589047999531,9
1589048000037,9
1589048000527,9
1589048001039,9
1589048001520,9
1589048002031,9
1589048003076,9
1589048003527,9
1589048004037,9
1589048006522,9
1589048007034,9
1589048008050,9
1589048008536,9
1589048012037,9
1589048013038,9
1589048014057,9
1589048014569,9
1589048015049,9
1589048016040,9
1589048019032,9
1589048019521,9
1589048020054,9
1589048021521,9
1589048023520,9
1589048024048,9
1589048024528,9
1589048025038,9
1589048025527,9
1589048026095,9
1589048026543,9
1589048027075,9
1589048027523,9
1589048028034,9
1589048028531,9
1589048029031,9
1589048029522,9
1589048030032,9
1589048038056,9
1589048038570,9
1589048044049,9
1589048044538,9
1589048045039,9
1589048045520,9
1589048049032,9
1589048049525,9
1589048050083,9
1589048050546,9
1589048052525,9
1589048053042,9
1589048054032,9
1589048054524,9
1589048058038,9
1589048061040,9
1589048061521,9
1589048062033,9
1589048062571,9
1589048063051,9
1589048063541,9
1589048065531,9
1589048068536,9
1589048071531,9
1589048072033,9
1589048072524,9
1589048075525,9
1589048076038,9
1589048076531,9
1589048077033,9
1589048077531,9
1589048078032,9
1589048078522,9
1589048079033,9
1589048079522,9
1589048080034,9
1589048080536,9
1589048081039,9
1589048081522,9
1589048082036,9
1589048082528,9
1589048083043,9
1589048083531,9
1589048084032,9
1589048084521,9
1589048085031,9
1589048085522,9
1589048086037,9
1589048086570,9
1589048087052,9
1589048087545,9
1589048088039,9
1589048088521,9
1589048089032,9
1589048089530,9
1589048090042,9
1589048090522,9
1589048092520,9
1589048095520,9
1589048100523,9
1589048114033,9
1589048117050,9
1589048121033,9
1589048121523,9
1589048123075,9
1589048124039,9
1589048127034,9
1589048128052,9
1589048128537,9
1589048129040,9
1589048129527,9
1589048148045,9
1589048158032,9
1589048158571,9
1589048164050,9
1589048166531,9
1589048167531,9
1589048168032,9
1589048169522,9
1589048173034,9
1589048177522,9
1589048178036,9
1589048200033,9
1589048200536,9
1589048201037,9
1589048201528,9
1589048202038,9
1589048202531,9
1589048203036,9
1589048203531,9
1589048204036,9
1589048204528,9
1589048205042,9
1589048205522,9
1589048207543,9
1589048223030,9
1589048237038,9
1589048246038,9
1589048246538,9
1589048254551,9
1589048255542,9
1589048264039,9
1589048264530,9
1589048266030,9
1589048267075,9
1589048268526,9
1589048269043,9
1589048276033,9
1589048277037,9
1589048282037,9
1589048284051,9
1589048287031,9
1589048296031,9
1589048296536,9
1589048313033,9
1589048314033,9
1589048314545,9
1589048319040,9
1589048325033,9
1589048331039,9
1589048336035,9
1589048336528,9
1589048337042,9
1589048379525,9
1589048394032,9
1589048395033,9
1589048408521,9
1589048439528,9
1589048449532,9
1589048463034,9
1589048463528,9
1589048466520,9
1589048467042,9
1589048467530,9
1589048468044,9
1589048468525,9
1589048469035,9
1589048469525,9
1589048470058,9
1589048470570,9
1589048471052,9
1589048471543,9
1589048472034,9
1589048472525,9
1589048473042,9
1589048473530,9
1589048474039,9
1589048474530,9
1589048475039,9
1589048475528,9
1589048476049,9
1589048476536,9
1589048483074,9
1589048483526,9
1589048484040,9
1589048490037,9
1589048490527,9
1589048491044,9
1589048493033,9
1589048494056,9
1589048494569,9
1589048502527,9
1589048513038,9
1589048518033,9
1589048524537,9
1589048530544,9
1589048535034,9
1589048536033,9
1589048541034,9
1589048586041,9
1589048588041,9
1589048591053,9
1589048592038,9
1589048594531,9
1589048595032,9
1589048596050,9
1589048599529,9
1589048600039,9
1589048600530,9
1589048601525,9
1589048602082,9
1589048602546,9
1589048603078,9
1589048608053,9
1589048608536,9
1589048613521,9
1589048617530,9
1589048619032,9
1589048620030,9
1589048621055,9
1589048622033,9
1589048623032,9
1589048624031,9
1589048625040,9
1589048626031,9
1589048629035,9
1589048629531,9
1589048630032,9
1589048630522,9
1589048634035,9
1589048638057,9
1589048638571,9
1589048639053,9
1589048640528,9
1589048641041,9
1589048647041,9
1589048648032,9
1589048649035,9
1589048661521,9
1589048668033,9
1589048671042,9
1589048673033,9
1589048674082,9
1589048674544,9
1589048675075,9
1589048675527,9
1589048677531,9
1589048678034,9
1589048682523,9
1589048685527,9
1589048686569,9
1589048687052,9
1589048688035,9
1589048688523,9
1589048689035,9
1589048689530,9
1589048690040,9
1589048690521,9
1589048694522,9
1589048695032,9
1589048695530,9
1589048700035,9
1589048706038,9
1589048709035,9
1589048710569,9
1589048713531,9
1589048731528,9
1589048732037,9
1589048733037,9
1589048734570,9
1589048735060,9
1589048735540,9
1589048737041,9
1589048740035,9
1589048744041,9
1589048790040,9
1589048794547,9
1589048795077,9
1589048798522,9
1589048801044,9
1589048809043,9
1589048813526,9
1589048814038,9
1589048814527,9
1589048815528,9
1589048820526,9
1589048821041,9
1589048821530,9
1589048822036,9
1589048823033,9
1589048823526,9
1589048827531,9
1589048828033,9
1589048828526,9
1589048830033,9
1589048830572,9
1589048834032,9
1589048834524,9
1589048835525,9
1589048836050,9
1589048837041,9
1589048837519,9
1589048838522,9
1589048839031,9
1589048839531,9
1589048840034,9
1589048842035,9
1589048842543,9
1589048844034,9
1589048844526,9
1589048846037,9
1589048846527,9
1589048847056,9
1589048847525,9
1589048848519,9
1589048849039,9
1589048849530,9
1589048850034,9
1589048851043,9
1589048851531,9
1589048852524,9
1589048854056,9
1589048854570,9
1589048855051,9
1589048855542,9
1589048856036,9
1589048856529,9
1589048857530,9
1589048858031,9
1589048859530,9
1589048860032,9
1589048860540,9
1589048862525,9
1589048864038,9
1589048864529,9
1589048865532,9
1589048867081,9
1589048867522,9
1589048868521,9
1589048869031,0
1589048870530,0
1589048871033,0
1589048871525,0
1589048872050,0
1589048872522,0
1589048873045,0
1589048873524,0
1589048875053,0
1589048875531,0
1589048876033,0
1589048876526,0
1589048877040,0
1589048878573,0
1589048880035,0
1589048880525,0
1589048881044,0
1589048881530,0
1589048882041,0
1589048882522,0
1589048883033,0
1589048883523,0
1589048884033,0
1589048885047,0
1589048885528,0
1589048886039,0
1589048886531,0
1589048911041,0
1589048925527,0
1589048937034,0
1589049021522,0
1589049022569,0
1589049029044,0
1589049029527,0
1589049034086,0
1589049035076,0
1589049038519,0
1589049042525,0
1589049043041,0
1589049043521,0
1589049046058,0
1589049046571,0
1589049047054,0
1589049047544,0
1589049048035,0
1589049048525,0
1589049049042,0
1589049049530,0
1589049050041,0
1589049055042,0
1589049055531,0
1589049058543,0
1589049059074,0
1589049059523,0
1589049060033,0
1589049060523,0
1589049061041,0
1589049061530,0
1589049062039,0
1589049062520,0
1589049063039,0
1589049063528,0
1589049064049,0
1589049068523,0
1589049075522,0
1589049076033,0
1589049076537,0
1589049077048,0
1589049077528,0
1589049083522,0
1589049084032,0
1589049085046,0
1589049085535,0
1589049087521,0
1589049088033,0
1589049092528,0
1589049093041,0
1589049093521,0
1589049094032,0
1589049094571,0
1589049095052,0
1589049095542,0
1589049096044,0
1589049096527,0
1589049097044,0
1589049099038,0
1589049099530,0
1589049100049,0
1589049100520,0
1589049101043,0
1589049101523,0
1589049102034,0
1589049102523,0
1589049103032,0
1589049103528,0
1589049106546,0
1589049107075,0
1589049107525,0
1589049108036,0
1589049108525,0
1589049109041,0
