Sensor,s_0
1589045834525,19
1589045835039,19
1589045835519,19
1589045836049,19
1589045836536,19
1589045837038,19
1589045837527,19
1589045838039,19
1589045838531,19
1589045846040,19
1589045846523,19
1589045847041,19
1589045847520,19
1589045848049,19
1589045848536,19
1589045849038,19
1589045849531,19
1589045850043,19
1589045850523,19
1589045867078,19
1589045870524,19
1589045871528,19
1589045879051,19
1589045895034,19
1589045896033,19
1589045899531,19
1589045900042,19
1589045900523,19
1589045905043,19
1589045905529,19
1589045909046,19
1589045911032,19
1589045912528,19
1589045913037,19
1589045920537,19
1589045921043,19
1589045923540,19
1589045924031,19
1589045924522,19
1589045925033,19
1589045925524,19
1589045934038,19
1589045937037,19
1589045937526,19
1589045938086,19
1589045947043,19
1589045947532,19
1589045948032,19
1589045948522,19
1589045949032,19
1589045949521,19
1589045950031,19
1589045950569,19
1589045961034,19
1589045971033,19
1589045971530,19
1589045972039,19
1589045972530,19
1589045973033,19
1589045973525,19
1589045974057,19
1589045974571,19
1589045975053,19
1589045975543,19
1589045980538,19
1589045982038,19
1589045985529,19
1589045986083,19
1589045986543,19
1589045987075,19
1589045987524,19
1589045988035,19
1589045988525,19
1589045989043,19
1589045999050,19
1589046051527,19
1589046056523,19
1589046067532,19
1589046071050,19
1589046078039,19
1589046084526,19
1589046085528,19
1589046091531,19
1589046105035,19
1589046108526,19
1589046111039,19
1589046129527,19
1589046130546,19
1589046132528,19
1589046133042,19
1589046134524,19
1589046136539,19
1589046137043,19
1589046139041,19
1589046141528,19
1589046142057,19
1589046143053,19
1589046143542,19
1589046144033,19
1589046144521,19
1589046148539,19
1589046152526,19
1589046164522,19
1589046166056,19
1589046166570,19
1589046167051,19
1589046167544,19
1589046168522,19
1589046169531,19
1589046173038,19
1589046174039,19
1589046175042,19
1589046175530,19
1589046180031,19
1589046187528,19
1589046190551,19
1589046191542,19
1589046195037,19
1589046214571,19
1589046215055,19
1589046215547,19
1589046217521,19
1589046229041,19
1589046231040,19
1589046238571,19
1589046239542,19
1589046252522,19
1589046253530,19
1589046254031,19
1589046290520,19
1589046292537,19
1589046293045,19
1589046293526,19
1589046294039,19
1589046296038,19
1589046296527,19
1589046305046,19
1589046307531,19
1589046311049,19
1589046324039,19
1589046324532,19
1589046326031,19
1589046352051,19
1589046368521,19
1589046371074,19
1589046371524,19
1589046372035,19
1589046372524,19
1589046374039,19
1589046375031,19
1589046377529,19
1589046378044,19
1589046378524,19
1589046379043,19
1589046379530,19
1589046381035,19
1589046393041,19
1589046393522,19
1589046394543,19
1589046396042,19
1589046397033,19
1589046399045,19
1589046493034,19
1589046493531,19
1589046537523,19
1589046538085,19
1589046538546,19
1589046553532,19
1589046554034,19
1589046565528,19
1589046566039,19
1589046566527,19
1589046567044,19
1589046567524,19
1589046568054,19
1589046568537,19
1589046569047,19
1589046569527,19
1589046570038,19
1589046570520,19
1589046571042,19
1589046571521,19
1589046572032,19
1589046572528,19
1589046574034,19
1589046576037,19
1589046598056,19
1589046603037,19
1589046634090,19
1589046651524,19
1589046654033,19
1589046658031,19
1589046659075,19
1589046665046,19
1589046665525,19
1589046666034,19
1589046666522,19
1589046667030,19
1589046667520,19
1589046668031,19
1589046668520,19
1589046669038,19
1589046670569,19
1589046684034,19
1589046699039,19
1589046700520,19
1589046722037,19
1589046745531,19
1589046751032,19
1589046752525,19
1589046753044,19
1589046754083,19
1589046754543,19
1589046755073,19
1589046768033,19
1589046770039,19
1589046776038,19
1589046778033,19
1589046786032,19
1589046787042,19
1589046789519,19
1589046791056,19
1589046791548,19
1589046792521,19
1589046793034,19
1589046795032,19
1589046795525,19
1589046796052,19
1589046796538,19
1589046797041,19
1589046797531,19
1589046798038,19
1589046806038,19
1589046845522,19
1589046847530,19
1589046856050,19
1589046857056,19
1589046859531,19
1589046862056,19
1589046875524,19
1589046877530,19
1589046879522,19
1589046880034,19
1589046883531,19
1589046884032,19
1589046884523,19
1589046895051,19
1589046895521,19
1589046897037,19
1589046900036,19
1589046900525,19
1589046901045,19
1589046902034,19
1589046902522,19
1589046903033,19
1589046903522,19
1589046904032,19
1589046905041,19
1589046905523,19
1589046913043,19
1589046913531,19
1589046915522,19
1589046916032,19
1589046917524,19
1589046918037,19
1589046918528,19
1589046921530,19
1589046923529,19
1589046926036,19
1589046930520,19
1589046936044,19
1589046937542,19
1589046939522,19
1589046940538,19
1589046942034,19
1589046944524,19
1589046946543,19
1589046948525,19
1589046949041,19
1589046949531,19
1589046950033,19
1589046950523,19
1589046951036,19
1589046952035,19
1589046952536,19
1589046955043,19
1589046956034,19
1589046957038,19
1589046958570,19
1589046962032,19
1589046962522,19
1589046963033,19
1589046963522,19
1589046964049,19
1589046966032,19
1589046968529,19
1589046969039,19
1589046970082,19
1589046971525,19
1589046973042,19
1589046974531,19
1589046976538,19
1589046977038,19
1589046981031,19
1589046981521,19
1589046987527,19
1589046989524,19
1589046990526,19
1589046992040,19
1589046993525,19
1589046995076,19
1589047004040,19
1589047005034,19
1589047005525,19
1589047008531,16
1589047009035,16
1589047011033,16
1589047015042,16
1589047016041,16
1589047016522,16
1589047019528,16
1589047020040,16
1589047020519,16
1589047025523,16
1589047027530,16
1589047029036,16
1589047032033,16
1589047036050,16
1589047038031,16
1589047038519,16
1589047039042,16
1589047042086,16
1589047044526,16
1589047045043,16
1589047045531,16
1589047046031,16
1589047046522,16
1589047047035,16
1589047047525,16
1589047048032,16
1589047048537,16
1589047049050,16
1589047054031,16
1589047055541,16
1589047056033,16
1589047056524,16
1589047057042,16
1589047058520,16
1589047059039,16
1589047059519,16
1589047061531,16
1589047062525,16
1589047064038,16
1589047064527,16
1589047067076,16
1589047069531,16
1589047070032,16
1589047073527,16
1589047075032,16
1589047076526,16
1589047077522,16
1589047079052,16
1589047081032,16
1589047081531,16
1589047082523,16
1589047085530,16
1589047086528,16
1589047087041,16
1589047089527,16
1589047090082,16
1589047090543,16
1589047091072,16
1589047091521,16
1589047094524,16
1589047096544,16
1589047097049,16
1589047099531,16
1589047100525,16
1589047102032,16
1589047105034,16
1589047108049,16
1589047109039,16
1589047109531,16
1589047110040,16
1589047110531,16
1589047111043,16
1589047111528,16
1589047112030,16
1589047112519,16
1589047115529,16
1589047118523,16
1589047119035,16
1589047120051,16
1589047121048,16
1589047121528,16
1589047122038,16
1589047122528,16
1589047123042,16
1589047126572,16
1589047130524,16
1589047131527,16
1589047132050,16
1589047132519,16
1589047135521,16
1589047136531,16
1589047137032,16
1589047137528,16
1589047140039,16
1589047141531,16
1589047142034,16
1589047144053,16
1589047145530,16
1589047146045,16
1589047147531,16
1589047148037,16
1589047152520,16
1589047153043,16
1589047153528,16
1589047155520,16
1589047156049,16
1589047156519,16
1589047157038,16
1589047157527,16
1589047158038,16
1589047158527,16
1589047159041,16
1589047159519,16
1589047160531,16
1589047161040,16
1589047230035,16
1589047238521,16
1589047265527,16
1589047306543,16
1589047307073,16
1589047307522,16
1589047308034,16
1589047308524,16
1589047309042,16
1589047309531,16
1589047310031,16
1589047310522,16
1589047343053,16
1589047353523,16
1589047354543,16
1589047355523,16
1589047360536,16
1589047361047,16
1589047361529,16
1589047362041,16
1589047362523,16
1589047363042,16
1589047373043,16
1589047376038,16
1589047384052,16
1589047391550,16
1589047392031,16
1589047392532,16
1589047393033,16
1589047394524,16
1589047395035,16
1589047395524,16
1589047397041,16
1589047397521,16
1589047398048,16
1589047398523,16
1589047399044,16
1589047400033,16
1589047400524,16
1589047403073,16
1589047410526,16
1589047411043,16
1589047411534,16
1589047412036,16
1589047412531,16
1589047413031,16
1589047414035,16
1589047414579,16
1589047416038,16
1589047416527,16
1589047417041,16
1589047417528,16
1589047418037,16
1589047418526,16
1589047419041,16
1589047419522,16
1589047423034,16
1589047423528,16
1589047430529,16
1589047431042,16
1589047431531,16
1589047432031,16
1589047432536,16
1589047433037,16
1589047435042,16
1589047443527,16
1589047444536,16
1589047445045,16
1589047447531,16
1589047448033,16
1589047449526,16
1589047450083,16
1589047450543,16
1589047452525,16
1589047453043,16
1589047453530,16
1589047454030,16
1589047470527,16
1589047474083,16
1589047474544,16
1589047475532,16
1589047476531,16
1589047477034,16
1589047481045,16
1589047481524,16
1589047482034,16
1589047482525,16
1589047483043,16
1589047483531,16
1589047484032,16
1589047484523,16
1589047485034,16
1589047485523,16
1589047495539,16
1589047503533,16
1589047505046,16
1589047508032,16
1589047510058,16
1589047510571,16
1589047511054,16
1589047511549,16
1589047512040,16
1589047512522,16
1589047513041,16
1589047513537,16
1589047514040,16
1589047514524,16
1589047515037,16
1589047515536,16
1589047516050,16
1589047516520,16
1589047517042,16
1589047517521,16
1589047518032,16
1589047518523,16
1589047519034,16
1589047519531,16
1589047520033,16
1589047520523,16
1589047521034,16
1589047521523,16
1589047522033,16
1589047522545,16
1589047523076,16
1589047523526,16
1589047524043,16
1589047524524,16
1589047525042,16
1589047525531,16
1589047526033,16
1589047526527,16
1589047527043,16
1589047527525,16
1589047528049,16
1589047530524,16
1589047534032,16
1589047544037,16
1589047544526,16
1589047548526,16
1589047551534,16
1589047554038,16
1589047562523,16
1589047563034,16
1589047563523,16
1589047564032,16
1589047564536,16
1589047565036,16
1589047565527,16
1589047566531,16
1589047572528,16
1589047573534,16
1589047574035,16
1589047575531,16
1589047579528,16
1589047581038,16
1589047581527,16
1589047582057,16
1589047582570,16
1589047583051,16
1589047583543,16
1589047584035,16
1589047592033,16
1589047606570,16
1589047607051,16
1589047608523,16
1589047609036,16
1589047611523,16
1589047612033,16
1589047613524,16
1589047614034,16
1589047615033,16
1589047616038,16
1589047616528,16
1589047618546,16
1589047619094,16
1589047619523,16
1589047620035,16
1589047620524,16
1589047621042,16
1589047621534,16
1589047622040,16
1589047622522,16
1589047623035,16
1589047623532,16
1589047624034,16
1589047624536,16
1589047625045,16
1589047625525,16
1589047626037,16
1589047626527,16
1589047627041,16
1589047627531,16
1589047628033,16
1589047628528,16
1589047629039,16
1589047629530,16
1589047630056,16
1589047630570,16
1589047631051,16
1589047631551,16
1589047632032,16
1589047632523,16
1589047633042,16
1589047633532,16
1589047634033,16
1589047634522,16
1589047635033,16
1589047635522,16
1589047636049,16
1589047636536,16
1589047637036,16
1589047637532,16
1589047638043,16
1589047638525,16
1589047639043,16
1589047639531,16
1589047640032,16
1589047640521,16
1589047641033,16
1589047641522,16
1589047642033,16
1589047642544,16
1589047644040,16
1589047645533,16
1589047646037,16
1589047646526,16
1589047647038,16
1589047650035,16
1589047651042,16
1589047653038,16
1589047654569,16
1589047655049,16
1589047658522,16
1589047660050,16
1589047661044,16
1589047661526,16
1589047662037,16
1589047662531,16
1589047663032,16
1589047664033,16
1589047664525,16
1589047665038,16
1589047665531,16
1589047666031,16
1589047666543,16
1589047667075,16
1589047667524,16
1589047668038,16
1589047668528,16
1589047669041,16
1589047669523,16
1589047670525,16
1589047671528,16
1589047676524,16
1589047709535,16
1589047710041,16
1589047710521,16
1589047711032,16
1589047711530,16
1589047712033,16
1589047712538,16
1589047713039,16
1589047713530,16
1589047714030,16
1589047714525,16
1589047715075,16
1589047715524,16
1589047716039,16
1589047717042,16
1589047718031,16
1589047719523,16
1589047720537,16
1589047722036,16
1589047726030,16
1589047727043,16
1589047732555,16
1589047733531,16
1589047734037,16
1589047734528,16
1589047735042,16
1589047740525,16
1589047741041,16
1589047742033,16
1589047748037,16
1589047748526,16
1589047749035,16
1589047754531,16
1589047755033,16
1589047755526,16
1589047756050,16
1589047756520,16
1589047757041,16
1589047758034,16
1589047765528,16
1589047772043,16
1589047774035,16
1589047776034,16
1589047777530,16
1589047778033,16
1589047778527,16
1589047779040,16
1589047789042,16
1589047797527,16
1589047800524,16
1589047801043,16
1589047801528,16
1589047802037,16
1589047802526,16
1589047803041,16
1589047803520,16
1589047804050,16
1589047804536,16
1589047805059,16
1589047805528,16
1589047820041,16
1589047820523,16
1589047829526,16
1589047833521,16
1589047839528,16
1589047840051,16
1589047840536,16
1589047846569,16
1589047856526,16
1589047875527,16
1589047904033,16
1589047904527,16
1589047905039,16
1589047907076,16
1589047917033,16
1589047917522,16
1589047918031,16
1589047918550,16
1589047919050,16
1589047919554,16
1589047923033,16
1589047925042,16
1589047925524,16
1589047926038,16
1589047926531,16
1589047927034,16
1589047927528,16
1589047928038,16
1589047928528,16
1589047929046,16
1589047929527,16
1589047930083,16
1589047930543,16
1589047931090,16
1589047931522,16
1589047932033,16
1589047932522,16
1589047933032,16
1589047933528,16
1589047934037,16
1589047934526,16
1589047937525,16
1589047938034,16
1589047939033,16
1589047939530,16
1589047940519,16
1589047941039,16
1589047941519,16
1589047943048,16
1589047943548,16
1589047952525,16
1589047954543,16
1589047956038,16
1589047956529,16
1589047957042,16
1589047958521,16
1589047960055,16
1589047965526,16
1589047968034,16
1589047970527,16
1589047977525,16
1589047978035,16
1589047979075,16
1589047980043,16
1589047980525,16
1589047982526,16
1589047983039,16
1589047983531,16
1589047984033,16
1589047986040,16
1589047989036,16
1589047989525,16
1589047990057,16
1589047991053,16
1589047991544,16
1589047992033,16
1589047997041,16
1589047999043,16
1589047999531,16
1589048000037,16
1589048000527,16
1589048001039,16
1589048001520,16
1589048002031,16
1589048003076,16
1589048003527,16
1589048004037,16
1589048006522,16
1589048007034,16
1589048008050,16
1589048008536,16
1589048012037,16
1589048013038,16
1589048014057,16
1589048014569,16
1589048015049,16
1589048016040,16
1589048019032,16
1589048019521,16
1589048020054,16
1589048021521,16
1589048023520,16
1589048024048,16
1589048024528,16
1589048025038,16
1589048025527,16
1589048026095,16
1589048026543,16
1589048027075,16
1589048027523,16
1589048028034,16
1589048028531,16
1589048029031,16
1589048029522,16
1589048030032,16
1589048038056,16
1589048038570,16
1589048044049,16
1589048044538,16
1589048045039,16
1589048045520,16
1589048049032,16
1589048049525,16
1589048050083,16
1589048050546,16
1589048052525,16
1589048053042,16
1589048054032,16
1589048054524,16
1589048058038,16
1589048061040,16
1589048061521,16
1589048062033,16
1589048062571,16
1589048063051,16
1589048063541,16
1589048065531,16
1589048068536,16
1589048071531,16
1589048072033,16
1589048072524,16
1589048075525,16
1589048076038,16
1589048076531,16
1589048077033,16
1589048077531,16
1589048078032,16
1589048078522,16
1589048079033,16
1589048079522,16
1589048080034,16
1589048080536,16
1589048081039,16
1589048081522,16
1589048082036,16
1589048082528,16
1589048083043,16
1589048083531,16
1589048084032,16
1589048084521,16
1589048085031,16
1589048085522,16
1589048086037,16
1589048086570,16
1589048087052,16
1589048087545,16
1589048088039,16
1589048088521,16
1589048089032,16
1589048089530,16
1589048090042,16
1589048090522,16
1589048092520,16
1589048095520,16
1589048100523,16
1589048114033,16
1589048117050,16
1589048121033,16
1589048121523,16
1589048123075,16
1589048124039,16
1589048127034,16
1589048128052,16
1589048128537,16
1589048129040,16
1589048129527,16
1589048148045,16
1589048158032,16
1589048158571,16
1589048164050,16
1589048166531,16
1589048167531,16
1589048168032,16
1589048169522,16
1589048173034,16
1589048177522,16
1589048178036,16
1589048200033,16
1589048200536,16
1589048201037,16
1589048201528,16
1589048202038,16
1589048202531,16
1589048203036,16
1589048203531,16
1589048204036,16
1589048204528,16
1589048205042,16
1589048205522,16
1589048207543,16
1589048223030,16
1589048237038,16
1589048246038,16
1589048246538,16
1589048254551,16
1589048255542,16
1589048264039,16
1589048264530,16
1589048266030,16
1589048267075,16
1589048268526,16
1589048269043,16
1589048276033,16
1589048277037,16
1589048282037,16
1589048284051,16
1589048287031,16
1589048296031,16
1589048296536,16
1589048313033,16
1589048314033,16
1589048314545,16
1589048319040,16
1589048325033,16
1589048331039,16
1589048336035,16
1589048336528,16
1589048337042,16
1589048379525,16
1589048394032,16
1589048395033,16
1589048408521,16
1589048439528,16
1589048449532,16
1589048463034,16
1589048463528,16
1589048466520,16
1589048467042,16
1589048467530,16
1589048468044,16
1589048468525,16
1589048469035,16
1589048469525,16
1589048470058,16
1589048470570,16
1589048471052,16
1589048471543,16
1589048472034,16
1589048472525,16
1589048473042,16
1589048473530,16
1589048474039,16
1589048474530,16
1589048475039,16
1589048475528,16
1589048476049,16
1589048476536,16
1589048483074,16
1589048483526,16
1589048484040,16
1589048490037,16
1589048490527,16
1589048491044,16
1589048493033,16
1589048494056,16
1589048494569,16
1589048502527,16
1589048513038,16
1589048518033,16
1589048524537,16
1589048530544,16
1589048535034,16
1589048536033,16
1589048541034,16
1589048586041,16
1589048588041,16
1589048591053,16
1589048592038,16
1589048594531,16
1589048595032,16
1589048596050,16
1589048599529,16
1589048600039,16
1589048600530,16
1589048601525,16
1589048602082,16
1589048602546,16
1589048603078,16
1589048608053,16
1589048608536,16
1589048613521,16
1589048617530,16
1589048619032,16
1589048620030,16
1589048621055,16
1589048622033,16
1589048623032,16
1589048624031,16
1589048625040,16
1589048626031,16
1589048629035,16
1589048629531,16
1589048630032,16
1589048630522,16
1589048634035,16
1589048638057,16
1589048638571,16
1589048639053,16
1589048640528,16
1589048641041,16
1589048647041,16
1589048648032,16
1589048649035,16
1589048661521,16
1589048668033,16
1589048671042,16
1589048673033,16
1589048674082,16
1589048674544,16
1589048675075,16
1589048675527,16
1589048677531,16
1589048678034,16
1589048682523,16
1589048685527,16
1589048686569,16
1589048687052,16
1589048688035,16
1589048688523,16
1589048689035,16
1589048689530,16
1589048690040,16
1589048690521,16
1589048694522,16
1589048695032,16
1589048695530,16
1589048700035,16
1589048706038,16
1589048709035,16
1589048710569,16
1589048713531,16
1589048731528,16
1589048732037,16
1589048733037,16
1589048734570,16
1589048735060,16
1589048735540,16
1589048737041,16
1589048740035,16
1589048744041,16
1589048790040,16
1589048794547,16
1589048795077,16
1589048798522,16
1589048801044,16
1589048809043,16
1589048813526,16
1589048814038,16
1589048814527,16
1589048815528,16
1589048820526,16
1589048821041,16
1589048821530,16
1589048822036,16
1589048823033,16
1589048823526,16
1589048827531,16
1589048828033,16
1589048828526,16
1589048830033,16
1589048830572,16
1589048834032,16
1589048834524,16
1589048835525,16
1589048836050,16
1589048837041,16
1589048837519,16
1589048838522,16
1589048839031,16
1589048839531,16
1589048840034,16
1589048842035,16
1589048842543,16
1589048844034,16
1589048844526,16
1589048846037,16
1589048846527,16
1589048847056,16
1589048847525,16
1589048848519,16
1589048849039,16
1589048849530,16
1589048850034,16
1589048851043,16
1589048851531,16
1589048852524,16
1589048854056,16
1589048854570,16
1589048855051,16
1589048855542,16
1589048856036,16
1589048856529,16
1589048857530,16
1589048858031,16
1589048859530,16
1589048860032,16
1589048860540,16
1589048862525,16
1589048864038,16
1589048864529,16
1589048865532,16
1589048867081,16
1589048867522,16
1589048868521,16
1589048869031,16
1589048870530,16
1589048871033,16
1589048871525,16
1589048872050,16
1589048872522,16
1589048873045,16
1589048873524,16
1589048875053,16
1589048875531,16
1589048876033,16
1589048876526,16
1589048877040,16
1589048878573,16
1589048880035,16
1589048880525,16
1589048881044,16
1589048881530,16
1589048882041,16
1589048882522,16
1589048883033,16
1589048883523,16
1589048884033,16
1589048885047,16
1589048885528,16
1589048886039,16
1589048886531,16
1589048911041,16
1589048925527,16
1589048937034,16
1589049021522,16
1589049022569,16
1589049029044,16
1589049029527,16
1589049034086,16
1589049035076,16
1589049038519,16
1589049042525,16
1589049043041,16
1589049043521,16
1589049046058,16
1589049046571,16
1589049047054,16
1589049047544,16
1589049048035,16
1589049048525,16
1589049049042,16
1589049049530,16
1589049050041,16
1589049055042,16
1589049055531,16
1589049058543,16
1589049059074,16
1589049059523,16
1589049060033,16
1589049060523,16
1589049061041,16
1589049061530,16
1589049062039,16
1589049062520,16
1589049063039,16
1589049063528,16
1589049064049,16
1589049068523,16
1589049075522,16
1589049076033,16
1589049076537,16
1589049077048,16
1589049077528,16
1589049083522,16
1589049084032,16
1589049085046,16
1589049085535,16
1589049087521,16
1589049088033,16
1589049092528,16
1589049093041,16
1589049093521,16
1589049094032,16
1589049094571,16
1589049095052,16
1589049095542,16
1589049096044,16
1589049096527,16
1589049097044,16
1589049099038,16
1589049099530,16
1589049100049,16
1589049100520,16
1589049101043,16
1589049101523,16
1589049102034,16
1589049102523,16
1589049103032,16
1589049103528,16
1589049106546,16
1589049107075,16
1589049107525,16
1589049108036,16
1589049108525,16
1589049109041,16
1589049109520,16
1589049110054,16
1589049110525,16
1589049114037,16
1589049114527,16
1589049115041,16
1589049115528,16
1589049116040,16
1589049116520,16
1589049117049,16
1589049117522,16
1589049132527,16
1589049139041,16
1589049139530,16
1589049146031,16
1589049148538,16
1589049150031,16
1589049150520,16
1589049151031,16
1589049151528,16
1589049152038,16
1589049155522,16
1589049158523,22
1589049159034,22
1589049161042,22
1589049165039,22
1589049165519,22
1589049166057,22
1589049166569,22
1589049167051,22
1589049167542,22
1589049168035,22
1589049168528,22
1589049169042,22
1589049169532,22
1589049170033,22
1589049170524,22
1589049171035,22
1589049171527,22
1589049172049,22
1589049172536,22
1589049173037,22
1589049173528,22
1589049174039,22
1589049174533,22
1589049175034,22
1589049175531,22
1589049176031,22
1589049176521,22
1589049177033,22
1589049177522,22
1589049178031,22
1589049178543,22
1589049179074,22
1589049179524,22
1589049180034,22
1589049180525,22
1589049181041,22
1589049181530,22
1589049182032,22
1589049182523,22
1589049183035,22
1589049183525,22
1589049184034,22
1589049184536,22
1589049185037,22
1589049185528,22
1589049186039,22
1589049186530,22
1589049187031,22
1589049187530,22
1589049188042,22
1589049188527,22
1589049189041,22
1589049189522,22
1589049190057,22
1589049190570,22
1589049191061,22
1589049191540,22
1589049192039,22
1589049192528,22
1589049193042,22
1589049193528,22
1589049194038,22
1589049194527,22
1589049195037,22
1589049195527,22
1589049196049,22
1589049196536,22
1589049197045,22
1589049197525,22
1589049198034,22
1589049198524,22
1589049199033,22
1589049199528,22
1589049200050,22
1589049200521,22
1589049201033,22
1589049201526,22
1589049202082,22
1589049202543,22
1589049212038,22
1589049213037,22
1589049214056,22
1589049218039,22
1589049218530,22
1589049223519,22
1589049224039,22
1589049225532,22
1589049226544,22
1589049227078,22
1589049227530,22
1589049228041,22
1589049232033,22
1589049233037,22
1589049233527,22
1589049234038,22
1589049234530,22
1589049235033,22
1589049235530,22
1589049236031,22
1589049236521,22
1589049237031,22
1589049237520,22
1589049238056,22
1589049238572,22
1589049239051,22
1589049239540,22
1589049240039,22
1589049240530,22
1589049241031,22
1589049241528,22
1589049242038,22
1589049242526,22
1589049243037,22
1589049243526,22
1589049244049,22
1589049244536,22
1589049245045,22
1589049245524,22
1589049247041,22
1589049248535,22
1589049249039,22
1589049249531,22
1589049250033,22
1589049250545,22
1589049253530,22
1589049254030,22
1589049254522,22
1589049255045,22
1589049255527,22
1589049256050,22
1589049256523,22
1589049257046,22
1589049257527,22
1589049258038,22
1589049258528,22
1589049259041,22
1589049259530,22
1589049260040,22
1589049260523,22
1589049261035,22
1589049261527,22
1589049262057,22
1589049262571,22
1589049263052,22
1589049263543,22
1589049264033,22
1589049264521,22
1589049265031,22
1589049265530,22
1589049266032,22
1589049266524,22
1589049267035,22
1589049267527,22
1589049268050,22
1589049268519,22
1589049269039,22
1589049269531,22
1589049270030,22
1589049270520,22
1589049271033,22
1589049271531,22
1589049272035,22
1589049272527,22
1589049273040,22
1589049273522,22
1589049274032,22
1589049274543,22
1589049275074,22
1589049275525,22
1589049276038,22
1589049276530,22
1589049277033,22
1589049277532,22
1589049278035,22
1589049278527,22
1589049279039,22
1589049279520,22
1589049280031,22
1589049280537,22
1589049290032,22
1589049302039,22
1589049305041,22
1589049325042,22
1589049325528,22
1589049339035,22
1589049348042,22
1589049359549,22
1589049365045,22
1589049366039,22
1589049368523,22
1589049369034,22
1589049369525,22
1589049370082,22
1589049370546,22
1589049371081,22
1589049371523,22
1589049372035,22
1589049372526,22
1589049373041,22
1589049373530,22
1589049374031,22
1589049374522,22
1589049375034,22
1589049375527,22
1589049376050,22
1589049376521,22
1589049377045,22
1589049377525,22
1589049378034,22
1589049378523,22
1589049379034,22
1589049379528,22
1589049380038,22
1589049380530,22
1589049381047,22
1589049381529,22
1589049382057,22
1589049382571,22
1589049383052,22
1589049383545,22
1589049396036,22
1589049399038,22
1589049401045,22
1589049413042,22
1589049415042,22
1589049416039,22
1589049417043,22
1589049418086,22
1589049418544,22
1589049419074,22
1589049419522,22
1589049420521,22
1589049421031,22
1589049421520,22
1589049422042,22
1589049422524,22
1589049423035,22
1589049423524,22
1589049424034,22
1589049424536,22
1589049425035,22
1589049425525,22
1589049427035,22
1589049428041,22
1589049429036,22
1589049430058,22
1589049433532,22
1589049436521,22
1589049458044,22
1589049460031,22
1589049469520,22
1589049471034,22
1589049471524,22
1589049472035,22
1589049472537,22
1589049478057,22
1589049478571,22
1589049501039,22
1589049513530,22
1589049514083,22
1589049522530,22
1589049524041,22
1589049524522,22
1589049525034,22
1589049525525,22
1589049594524,22
1589049602030,22
1589049602520,22
1589049608527,22
1589049609038,22
1589049620039,22
1589049623052,22
1589049623543,22
1589049624033,22
1589049624523,22
1589049626031,22
1589049626524,22
1589049627528,22
1589049629525,22
1589049630035,22
1589049630539,22
1589049631044,22
1589049631530,22
1589049632042,22
1589049634084,22
1589049636042,22
1589049636522,22
1589049637032,22
1589049637530,22
1589049638042,22
1589049638523,22
1589049640520,22
1589049641525,22
1589049646031,22
1589049646569,22
1589049647050,22
1589049647548,22
1589049649041,22
1589049654528,22
1589049658543,22
1589049659527,22
1589049660047,22
1589049662527,22
1589049663531,22
1589049666037,22
1589049666527,22
1589049670059,22
1589049671545,22
1589049672038,22
1589049672531,22
1589049673532,22
1589049674036,22
1589049674528,22
1589049681031,22
1589049682030,22
1589049682525,22
1589049683076,22
1589049683527,22
1589049685528,22
1589049691051,22
1589049691520,22
1589049692040,22
1589049693531,22
1589049703521,22
1589049704033,22
1589049704524,22
1589049706083,22
1589049707524,22
1589049708035,22
1589049708524,22
1589049709041,22
1589049709522,22
1589049714530,22
1589049716527,22
1589049718031,22
1589049718570,22
1589049719050,22
1589049724536,22
1589049725036,22
1589049725528,22
1589049727528,22
1589049728039,22
1589049728530,22
1589049729528,22
1589049730082,22
1589049731528,22
1589049732041,22
1589049732520,22
1589049733031,22
1589049733528,22
1589049734042,22
1589049734522,22
1589049769520,22
1589049771031,22
1589049772050,22
1589049775041,22
1589049777049,22
1589049777521,22
1589049782033,22
1589049784055,22
1589049785047,22
1589049785528,22
1589049786040,22
1589049786521,22
1589049787035,22
1589049788526,22
1589049793042,22
1589049799034,22
1589049803084,22
1589049804034,22
1589049817034,22
1589049817530,22
1589049818032,22
1589049818523,22
1589049820049,22
1589049821040,22
1589049822035,22
1589049823045,22
1589049823528,22
1589049824039,22
1589049824530,22
1589049825044,22
1589049825524,22
1589049826083,22
1589049826544,21
1589049827081,21
1589049827521,21
1589049828033,21
1589049828523,21
1589049829035,21
1589049829528,21
1589049830038,21
1589049830528,21
1589049835041,21
1589049837031,21
1589049838033,21
1589049838570,21
1589049843041,21
1589049846034,21
1589049847034,21
1589049851077,21
1589049851526,21
1589049856050,21
1589049857038,21
1589049860033,21
1589049860525,21
1589049862058,21
1589049869040,21
1589049869522,21
1589049870032,21
1589049870522,21
1589049871033,21
1589049871528,21
1589049872037,21
1589049872527,21
1589049874083,21
1589049875522,21
1589049876034,21
1589049878044,21
1589049878525,21
1589049893038,21
1589049899080,21
1589049913520,21
1589049914528,21
1589049915038,21
1589049916050,21
1589049916520,21
1589049918524,21
1589049919047,21
1589049919530,21
1589049920033,21
1589049920527,21
1589049921043,21
1589049921524,21
1589049922033,21
1589049922543,21
1589049923079,21
1589049923530,21
1589049924041,21
1589049924521,21
1589049925530,21
1589049928049,21
1589049928536,21
1589049929036,21
1589049930035,21
1589049930523,21
1589049931035,21
1589049931528,21
1589049932037,21
1589049932527,21
1589049933037,21
1589049933525,21
1589049936526,21
1589049938032,21
1589049938521,21
1589049939031,21
1589049939520,21
1589049940049,21
