Sensor,s_0
1589045834525,23
1589045835039,23
1589045835519,23
1589045836049,23
1589045836536,23
1589045837038,23
1589045837527,23
1589045838039,23
1589045838531,23
1589045846040,23
1589045846523,23
1589045847041,23
1589045847520,23
1589045848049,23
1589045848536,23
1589045849038,23
1589045849531,23
1589045850043,23
1589045850523,23
1589045867078,23
1589045870524,23
1589045871528,23
1589045879051,23
1589045895034,23
1589045896033,23
1589045899531,23
1589045900042,23
1589045900523,23
1589045905043,23
1589045905529,23
1589045909046,23
1589045911032,23
1589045912528,23
1589045913037,23
1589045920537,23
1589045921043,23
1589045923540,23
1589045924031,23
1589045924522,23
1589045925033,23
1589045925524,23
1589045934038,23
1589045937037,23
1589045937526,23
1589045938086,23
1589045947043,23
1589045947532,23
1589045948032,23
1589045948522,23
1589045949032,23
1589045949521,23
1589045950031,23
1589045950569,23
1589045961034,23
1589045971033,23
1589045971530,23
1589045972039,23
1589045972530,23
1589045973033,23
1589045973525,23
1589045974057,23
1589045974571,23
1589045975053,23
1589045975543,23
1589045980538,23
1589045982038,23
1589045985529,23
1589045986083,23
1589045986543,23
1589045987075,23
1589045987524,23
1589045988035,23
1589045988525,23
1589045989043,23
1589045999050,23
1589046051527,23
1589046056523,23
1589046067532,23
1589046071050,23
1589046078039,23
1589046084526,23
1589046085528,23
1589046091531,23
1589046105035,23
1589046108526,23
1589046111039,23
1589046129527,23
1589046130546,23
1589046132528,23
1589046133042,23
1589046134524,23
1589046136539,23
1589046137043,23
1589046139041,23
1589046141528,23
1589046142057,23
1589046143053,23
1589046143542,23
1589046144033,23
1589046144521,23
1589046148539,23
1589046152526,23
1589046164522,23
1589046166056,23
1589046166570,23
1589046167051,23
1589046167544,23
1589046168522,23
1589046169531,23
1589046173038,23
1589046174039,23
1589046175042,23
1589046175530,23
1589046180031,23
1589046187528,23
1589046190551,23
1589046191542,23
1589046195037,23
1589046214571,23
1589046215055,23
1589046215547,23
1589046217521,23
1589046229041,23
1589046231040,23
1589046238571,23
1589046239542,23
1589046252522,23
1589046253530,23
1589046254031,23
1589046290520,23
1589046292537,23
1589046293045,23
1589046293526,23
1589046294039,23
1589046296038,23
1589046296527,23
1589046305046,23
1589046307531,23
1589046311049,23
1589046324039,23
1589046324532,23
1589046326031,23
1589046352051,23
1589046368521,23
1589046371074,23
1589046371524,23
1589046372035,23
1589046372524,23
1589046374039,23
1589046375031,23
1589046377529,23
1589046378044,23
1589046378524,23
1589046379043,23
1589046379530,23
1589046381035,23
1589046393041,23
1589046393522,23
1589046394543,23
1589046396042,23
1589046397033,23
1589046399045,23
1589046493034,23
1589046493531,23
1589046537523,23
1589046538085,23
1589046538546,23
1589046553532,23
1589046554034,23
1589046565528,23
1589046566039,23
1589046566527,23
1589046567044,23
1589046567524,23
1589046568054,23
1589046568537,23
1589046569047,23
1589046569527,23
1589046570038,23
1589046570520,23
1589046571042,23
1589046571521,23
1589046572032,23
1589046572528,23
1589046574034,23
1589046576037,23
1589046598056,23
1589046603037,23
1589046634090,23
1589046651524,23
1589046654033,23
1589046658031,23
1589046659075,21
1589046665046,21
1589046665525,21
1589046666034,21
1589046666522,21
1589046667030,21
1589046667520,21
1589046668031,21
1589046668520,21
1589046669038,21
1589046670569,21
1589046684034,21
1589046699039,21
1589046700520,21
1589046722037,21
1589046745531,21
1589046751032,21
1589046752525,21
1589046753044,21
1589046754083,21
1589046754543,21
1589046755073,21
1589046768033,21
1589046770039,21
1589046776038,21
1589046778033,21
1589046786032,21
1589046787042,21
1589046789519,21
1589046791056,21
1589046791548,21
1589046792521,21
1589046793034,21
1589046795032,21
1589046795525,21
1589046796052,21
1589046796538,21
1589046797041,21
1589046797531,21
1589046798038,21
1589046806038,21
1589046845522,21
1589046847530,21
1589046856050,21
1589046857056,21
1589046859531,21
1589046862056,21
1589046875524,21
1589046877530,21
1589046879522,21
1589046880034,21
1589046883531,21
1589046884032,21
1589046884523,21
1589046895051,21
1589046895521,21
1589046897037,21
1589046900036,21
1589046900525,21
1589046901045,21
1589046902034,21
1589046902522,21
1589046903033,21
1589046903522,21
1589046904032,21
1589046905041,21
1589046905523,21
1589046913043,21
1589046913531,21
1589046915522,21
1589046916032,21
1589046917524,21
1589046918037,21
1589046918528,21
1589046921530,21
1589046923529,21
1589046926036,21
1589046930520,21
1589046936044,21
1589046937542,21
1589046939522,21
1589046940538,21
1589046942034,21
1589046944524,21
1589046946543,21
1589046948525,21
1589046949041,21
1589046949531,21
1589046950033,21
1589046950523,21
1589046951036,21
1589046952035,21
1589046952536,21
1589046955043,21
1589046956034,21
1589046957038,21
1589046958570,21
1589046962032,21
1589046962522,21
1589046963033,21
1589046963522,21
1589046964049,21
1589046966032,21
1589046968529,21
1589046969039,21
1589046970082,21
1589046971525,21
1589046973042,21
1589046974531,21
1589046976538,21
1589046977038,21
1589046981031,21
1589046981521,21
1589046987527,21
1589046989524,21
1589046990526,21
1589046992040,21
1589046993525,21
1589046995076,21
1589047004040,21
1589047005034,21
1589047005525,21
1589047008531,21
1589047009035,21
1589047011033,21
1589047015042,21
1589047016041,21
1589047016522,21
1589047019528,21
1589047020040,21
1589047020519,21
1589047025523,21
1589047027530,21
1589047029036,21
1589047032033,21
1589047036050,21
1589047038031,21
1589047038519,21
1589047039042,21
1589047042086,21
1589047044526,21
1589047045043,21
1589047045531,21
1589047046031,21
1589047046522,21
1589047047035,21
1589047047525,21
1589047048032,21
1589047048537,21
1589047049050,21
1589047054031,21
1589047055541,21
1589047056033,21
1589047056524,21
1589047057042,21
1589047058520,21
1589047059039,21
1589047059519,21
1589047061531,21
1589047062525,21
1589047064038,21
1589047064527,21
1589047067076,21
1589047069531,21
1589047070032,21
1589047073527,21
1589047075032,21
1589047076526,21
1589047077522,21
1589047079052,21
1589047081032,21
1589047081531,21
1589047082523,21
1589047085530,21
1589047086528,21
1589047087041,21
1589047089527,21
1589047090082,21
1589047090543,21
1589047091072,21
1589047091521,21
1589047094524,21
1589047096544,21
1589047097049,21
1589047099531,21
1589047100525,21
1589047102032,21
1589047105034,21
1589047108049,21
1589047109039,21
1589047109531,21
1589047110040,21
1589047110531,21
1589047111043,21
1589047111528,21
1589047112030,21
1589047112519,21
1589047115529,21
1589047118523,21
1589047119035,21
1589047120051,21
1589047121048,21
1589047121528,21
1589047122038,21
1589047122528,21
1589047123042,21
1589047126572,21
1589047130524,21
1589047131527,21
1589047132050,21
1589047132519,21
1589047135521,21
1589047136531,21
1589047137032,21
1589047137528,21
1589047140039,21
1589047141531,21
1589047142034,21
1589047144053,21
1589047145530,21
1589047146045,21
1589047147531,21
1589047148037,21
1589047152520,21
1589047153043,21
1589047153528,21
1589047155520,21
1589047156049,21
1589047156519,21
1589047157038,21
1589047157527,21
1589047158038,21
1589047158527,21
1589047159041,21
1589047159519,21
1589047160531,21
1589047161040,21
1589047230035,21
1589047238521,21
1589047265527,21
1589047306543,21
1589047307073,21
1589047307522,21
1589047308034,21
1589047308524,21
1589047309042,21
1589047309531,21
1589047310031,21
1589047310522,21
1589047343053,21
1589047353523,21
1589047354543,21
1589047355523,21
1589047360536,21
1589047361047,21
1589047361529,21
1589047362041,21
1589047362523,21
1589047363042,21
1589047373043,21
1589047376038,21
1589047384052,21
1589047391550,21
1589047392031,21
1589047392532,21
1589047393033,21
1589047394524,21
1589047395035,21
1589047395524,21
1589047397041,21
1589047397521,21
1589047398048,21
1589047398523,21
1589047399044,21
1589047400033,21
1589047400524,21
1589047403073,21
1589047410526,21
1589047411043,21
1589047411534,21
1589047412036,21
1589047412531,21
1589047413031,21
1589047414035,21
1589047414579,21
1589047416038,21
1589047416527,21
1589047417041,21
1589047417528,21
1589047418037,21
1589047418526,21
1589047419041,21
1589047419522,21
1589047423034,21
1589047423528,21
1589047430529,21
1589047431042,21
1589047431531,21
1589047432031,21
1589047432536,21
1589047433037,21
1589047435042,21
1589047443527,21
1589047444536,21
1589047445045,20
1589047447531,20
1589047448033,20
1589047449526,20
1589047450083,20
1589047450543,20
1589047452525,20
1589047453043,20
1589047453530,20
1589047454030,20
1589047470527,20
1589047474083,20
1589047474544,20
1589047475532,20
1589047476531,20
1589047477034,20
1589047481045,20
1589047481524,20
1589047482034,20
1589047482525,20
1589047483043,20
1589047483531,20
1589047484032,20
1589047484523,20
1589047485034,20
1589047485523,20
1589047495539,20
1589047503533,20
1589047505046,20
1589047508032,20
1589047510058,20
1589047510571,20
1589047511054,20
1589047511549,20
1589047512040,20
1589047512522,20
1589047513041,20
1589047513537,20
1589047514040,20
1589047514524,20
1589047515037,20
1589047515536,20
1589047516050,20
1589047516520,20
1589047517042,20
1589047517521,20
1589047518032,20
1589047518523,20
1589047519034,20
1589047519531,20
1589047520033,20
1589047520523,20
1589047521034,20
1589047521523,20
1589047522033,20
1589047522545,20
1589047523076,20
1589047523526,20
1589047524043,20
1589047524524,20
1589047525042,20
1589047525531,20
1589047526033,20
1589047526527,20
1589047527043,20
1589047527525,20
1589047528049,20
1589047530524,20
1589047534032,20
1589047544037,20
1589047544526,20
1589047548526,20
1589047551534,20
1589047554038,20
1589047562523,20
1589047563034,20
1589047563523,20
1589047564032,20
1589047564536,20
1589047565036,20
1589047565527,20
1589047566531,20
1589047572528,20
1589047573534,20
1589047574035,20
1589047575531,20
1589047579528,20
1589047581038,20
1589047581527,20
1589047582057,20
1589047582570,20
1589047583051,20
1589047583543,20
1589047584035,20
1589047592033,20
1589047606570,20
1589047607051,20
1589047608523,20
1589047609036,20
1589047611523,20
1589047612033,20
1589047613524,20
1589047614034,20
1589047615033,20
1589047616038,20
1589047616528,20
1589047618546,20
1589047619094,20
1589047619523,20
1589047620035,20
1589047620524,20
1589047621042,20
1589047621534,20
1589047622040,20
1589047622522,20
1589047623035,20
1589047623532,20
1589047624034,20
1589047624536,20
1589047625045,20
1589047625525,20
1589047626037,20
1589047626527,20
1589047627041,20
1589047627531,20
1589047628033,20
1589047628528,20
1589047629039,20
1589047629530,20
1589047630056,20
1589047630570,20
1589047631051,20
1589047631551,20
1589047632032,20
1589047632523,20
1589047633042,20
1589047633532,20
1589047634033,20
1589047634522,20
1589047635033,20
1589047635522,20
1589047636049,20
1589047636536,20
1589047637036,20
1589047637532,20
1589047638043,20
1589047638525,20
1589047639043,20
1589047639531,20
1589047640032,20
1589047640521,20
1589047641033,20
1589047641522,20
1589047642033,20
1589047642544,20
1589047644040,20
1589047645533,20
1589047646037,20
1589047646526,20
1589047647038,20
1589047650035,20
1589047651042,20
1589047653038,20
1589047654569,20
1589047655049,20
1589047658522,20
1589047660050,20
1589047661044,20
1589047661526,20
1589047662037,20
1589047662531,20
1589047663032,20
1589047664033,20
1589047664525,20
1589047665038,20
1589047665531,20
1589047666031,20
1589047666543,20
1589047667075,20
1589047667524,20
1589047668038,20
1589047668528,20
1589047669041,20
1589047669523,20
1589047670525,20
1589047671528,20
1589047676524,20
1589047709535,20
1589047710041,20
1589047710521,20
1589047711032,20
1589047711530,20
1589047712033,20
1589047712538,20
1589047713039,20
1589047713530,20
1589047714030,20
1589047714525,20
1589047715075,20
1589047715524,20
1589047716039,20
1589047717042,20
1589047718031,20
1589047719523,20
1589047720537,20
1589047722036,20
1589047726030,20
1589047727043,20
1589047732555,20
1589047733531,20
1589047734037,20
1589047734528,20
1589047735042,20
1589047740525,20
1589047741041,20
1589047742033,20
1589047748037,20
1589047748526,20
1589047749035,20
1589047754531,20
1589047755033,20
1589047755526,20
1589047756050,20
1589047756520,20
1589047757041,20
1589047758034,20
1589047765528,20
1589047772043,20
1589047774035,20
1589047776034,20
1589047777530,20
1589047778033,20
1589047778527,20
1589047779040,20
1589047789042,20
1589047797527,20
1589047800524,20
1589047801043,20
1589047801528,20
1589047802037,20
1589047802526,20
1589047803041,20
1589047803520,20
1589047804050,20
1589047804536,20
1589047805059,20
1589047805528,20
1589047820041,20
1589047820523,20
1589047829526,20
1589047833521,20
1589047839528,20
1589047840051,20
1589047840536,20
1589047846569,20
1589047856526,20
1589047875527,20
1589047904033,20
1589047904527,20
1589047905039,20
1589047907076,20
1589047917033,26
1589047917522,26
1589047918031,26
1589047918550,26
1589047919050,26
1589047919554,26
1589047923033,26
1589047925042,26
1589047925524,26
1589047926038,26
1589047926531,26
1589047927034,26
1589047927528,26
1589047928038,26
1589047928528,26
1589047929046,26
1589047929527,26
1589047930083,26
1589047930543,26
1589047931090,26
1589047931522,26
1589047932033,26
1589047932522,26
1589047933032,26
1589047933528,26
1589047934037,26
1589047934526,26
1589047937525,26
1589047938034,26
1589047939033,26
1589047939530,26
1589047940519,26
1589047941039,26
1589047941519,26
1589047943048,26
1589047943548,26
1589047952525,26
1589047954543,26
1589047956038,26
1589047956529,26
1589047957042,26
1589047958521,26
1589047960055,26
1589047965526,26
1589047968034,26
1589047970527,26
1589047977525,26
1589047978035,26
1589047979075,26
1589047980043,26
1589047980525,26
1589047982526,26
1589047983039,26
1589047983531,26
1589047984033,26
1589047986040,26
1589047989036,26
1589047989525,26
1589047990057,26
1589047991053,26
1589047991544,26
1589047992033,26
1589047997041,26
1589047999043,26
1589047999531,26
1589048000037,26
1589048000527,26
1589048001039,26
1589048001520,26
1589048002031,26
1589048003076,26
1589048003527,26
1589048004037,26
1589048006522,26
1589048007034,26
1589048008050,26
1589048008536,26
1589048012037,26
1589048013038,26
1589048014057,26
1589048014569,26
1589048015049,26
1589048016040,26
1589048019032,26
1589048019521,26
1589048020054,26
1589048021521,26
1589048023520,26
1589048024048,26
1589048024528,26
1589048025038,26
1589048025527,26
1589048026095,26
1589048026543,26
1589048027075,26
1589048027523,26
1589048028034,26
1589048028531,26
1589048029031,26
1589048029522,26
1589048030032,26
1589048038056,26
1589048038570,26
1589048044049,26
1589048044538,26
1589048045039,26
1589048045520,26
1589048049032,26
1589048049525,26
1589048050083,26
1589048050546,26
1589048052525,26
1589048053042,26
1589048054032,26
1589048054524,26
1589048058038,26
1589048061040,26
1589048061521,26
1589048062033,26
1589048062571,26
1589048063051,26
1589048063541,26
1589048065531,26
1589048068536,26
1589048071531,26
1589048072033,26
1589048072524,26
1589048075525,26
1589048076038,26
1589048076531,26
1589048077033,26
1589048077531,26
1589048078032,26
1589048078522,26
1589048079033,26
1589048079522,26
1589048080034,26
1589048080536,26
1589048081039,26
1589048081522,26
1589048082036,26
1589048082528,26
1589048083043,26
1589048083531,26
1589048084032,26
1589048084521,26
1589048085031,26
1589048085522,26
1589048086037,26
1589048086570,26
1589048087052,26
1589048087545,26
1589048088039,26
1589048088521,26
1589048089032,26
1589048089530,26
1589048090042,26
1589048090522,26
1589048092520,26
1589048095520,26
1589048100523,26
1589048114033,26
1589048117050,26
1589048121033,26
1589048121523,26
1589048123075,26
1589048124039,26
1589048127034,26
1589048128052,26
1589048128537,26
1589048129040,26
1589048129527,26
1589048148045,26
1589048158032,26
1589048158571,26
1589048164050,26
1589048166531,26
1589048167531,26
1589048168032,26
1589048169522,26
1589048173034,26
1589048177522,26
1589048178036,26
1589048200033,26
1589048200536,26
1589048201037,26
1589048201528,26
1589048202038,26
1589048202531,26
1589048203036,26
1589048203531,26
1589048204036,26
1589048204528,26
1589048205042,26
1589048205522,26
1589048207543,26
1589048223030,26
1589048237038,26
1589048246038,26
1589048246538,26
1589048254551,26
1589048255542,26
1589048264039,26
1589048264530,26
1589048266030,26
1589048267075,26
1589048268526,26
1589048269043,26
1589048276033,26
1589048277037,26
1589048282037,26
1589048284051,26
1589048287031,26
1589048296031,26
1589048296536,26
1589048313033,26
1589048314033,26
1589048314545,26
1589048319040,26
1589048325033,26
1589048331039,26
1589048336035,26
1589048336528,26
1589048337042,26
1589048379525,26
1589048394032,26
1589048395033,26
1589048408521,26
1589048439528,26
1589048449532,26
1589048463034,26
1589048463528,26
1589048466520,26
1589048467042,26
1589048467530,26
1589048468044,26
1589048468525,26
1589048469035,26
1589048469525,26
1589048470058,26
1589048470570,26
1589048471052,26
1589048471543,26
1589048472034,26
1589048472525,26
1589048473042,26
1589048473530,26
1589048474039,26
1589048474530,26
1589048475039,26
1589048475528,26
1589048476049,26
1589048476536,26
1589048483074,26
1589048483526,26
1589048484040,26
1589048490037,26
1589048490527,26
1589048491044,26
1589048493033,26
1589048494056,26
1589048494569,26
1589048502527,26
1589048513038,26
1589048518033,26
1589048524537,26
1589048530544,26
1589048535034,26
1589048536033,26
1589048541034,26
1589048586041,26
1589048588041,26
1589048591053,26
1589048592038,26
1589048594531,26
1589048595032,26
1589048596050,26
1589048599529,26
1589048600039,26
1589048600530,26
1589048601525,26
1589048602082,26
1589048602546,26
1589048603078,26
1589048608053,26
1589048608536,26
1589048613521,26
1589048617530,26
1589048619032,26
1589048620030,26
1589048621055,26
1589048622033,26
1589048623032,26
1589048624031,26
1589048625040,26
1589048626031,26
1589048629035,26
1589048629531,26
1589048630032,26
1589048630522,26
1589048634035,26
1589048638057,26
1589048638571,26
1589048639053,26
1589048640528,26
1589048641041,26
1589048647041,26
1589048648032,26
1589048649035,26
1589048661521,26
1589048668033,26
1589048671042,26
1589048673033,26
1589048674082,26
1589048674544,26
1589048675075,26
1589048675527,26
1589048677531,26
1589048678034,26
1589048682523,26
1589048685527,26
1589048686569,26
1589048687052,26
1589048688035,26
1589048688523,26
1589048689035,26
1589048689530,26
1589048690040,26
1589048690521,26
1589048694522,26
1589048695032,26
1589048695530,26
1589048700035,26
1589048706038,26
1589048709035,26
1589048710569,26
1589048713531,26
1589048731528,26
1589048732037,26
1589048733037,26
1589048734570,26
1589048735060,26
1589048735540,26
1589048737041,26
1589048740035,26
1589048744041,26
1589048790040,26
1589048794547,26
1589048795077,26
1589048798522,26
1589048801044,26
1589048809043,26
1589048813526,26
1589048814038,26
1589048814527,26
1589048815528,26
1589048820526,26
1589048821041,26
1589048821530,26
1589048822036,26
1589048823033,26
1589048823526,26
1589048827531,26
1589048828033,26
1589048828526,26
1589048830033,26
1589048830572,26
1589048834032,26
1589048834524,26
1589048835525,26
1589048836050,26
1589048837041,26
1589048837519,26
1589048838522,26
1589048839031,26
1589048839531,26
1589048840034,26
1589048842035,26
1589048842543,26
1589048844034,26
1589048844526,26
1589048846037,26
1589048846527,26
1589048847056,26
1589048847525,26
1589048848519,26
1589048849039,26
1589048849530,26
1589048850034,26
1589048851043,26
1589048851531,26
1589048852524,26
1589048854056,26
1589048854570,26
1589048855051,26
1589048855542,26
1589048856036,26
1589048856529,26
1589048857530,26
1589048858031,26
1589048859530,26
1589048860032,26
1589048860540,26
1589048862525,26
1589048864038,26
1589048864529,26
1589048865532,26
1589048867081,26
1589048867522,26
1589048868521,26
1589048869031,26
1589048870530,26
1589048871033,26
1589048871525,26
1589048872050,26
1589048872522,26
1589048873045,26
1589048873524,26
1589048875053,26
1589048875531,26
1589048876033,26
1589048876526,26
1589048877040,26
1589048878573,26
1589048880035,26
1589048880525,26
1589048881044,26
1589048881530,26
1589048882041,26
1589048882522,26
1589048883033,26
1589048883523,26
1589048884033,26
1589048885047,26
1589048885528,26
1589048886039,26
1589048886531,26
1589048911041,26
1589048925527,26
1589048937034,26
1589049021522,26
1589049022569,26
1589049029044,26
1589049029527,26
1589049034086,26
1589049035076,26
1589049038519,26
1589049042525,26
1589049043041,26
1589049043521,26
1589049046058,26
1589049046571,26
1589049047054,26
1589049047544,26
1589049048035,26
1589049048525,26
1589049049042,26
1589049049530,26
1589049050041,26
1589049055042,26
1589049055531,26
1589049058543,26
1589049059074,26
1589049059523,26
1589049060033,26
1589049060523,26
1589049061041,26
1589049061530,26
1589049062039,26
1589049062520,26
1589049063039,26
1589049063528,26
1589049064049,26
1589049068523,26
1589049075522,26
1589049076033,26
1589049076537,26
1589049077048,26
1589049077528,26
1589049083522,26
1589049084032,26
1589049085046,26
1589049085535,26
1589049087521,26
1589049088033,26
1589049092528,26
1589049093041,26
1589049093521,26
1589049094032,26
1589049094571,26
1589049095052,26
1589049095542,26
1589049096044,26
1589049096527,26
1589049097044,26
1589049099038,26
1589049099530,26
1589049100049,26
1589049100520,26
1589049101043,26
1589049101523,26
1589049102034,26
1589049102523,26
1589049103032,26
1589049103528,26
1589049106546,26
1589049107075,26
1589049107525,26
1589049108036,26
1589049108525,26
1589049109041,26
1589049109520,26
1589049110054,26
1589049110525,26
1589049114037,26
1589049114527,26
1589049115041,26
1589049115528,26
1589049116040,26
1589049116520,26
1589049117049,26
1589049117522,26
1589049132527,26
1589049139041,26
1589049139530,26
1589049146031,26
1589049148538,26
1589049150031,26
1589049150520,26
1589049151031,26
1589049151528,26
1589049152038,26
1589049155522,26
1589049158523,26
1589049159034,26
1589049161042,26
1589049165039,26
1589049165519,26
1589049166057,26
1589049166569,26
1589049167051,26
1589049167542,26
1589049168035,26
1589049168528,26
1589049169042,26
1589049169532,26
1589049170033,26
1589049170524,26
1589049171035,26
1589049171527,26
1589049172049,26
1589049172536,26
1589049173037,26
1589049173528,26
1589049174039,26
1589049174533,26
1589049175034,26
1589049175531,26
1589049176031,26
1589049176521,26
1589049177033,26
1589049177522,26
1589049178031,26
1589049178543,26
1589049179074,26
1589049179524,26
1589049180034,27
1589049180525,27
1589049181041,27
1589049181530,27
1589049182032,27
1589049182523,27
1589049183035,27
1589049183525,27
1589049184034,27
1589049184536,27
1589049185037,27
1589049185528,27
1589049186039,27
1589049186530,27
1589049187031,27
1589049187530,27
1589049188042,27
1589049188527,27
1589049189041,27
1589049189522,27
1589049190057,27
1589049190570,27
1589049191061,27
1589049191540,27
1589049192039,27
1589049192528,27
1589049193042,27
1589049193528,27
1589049194038,27
1589049194527,27
1589049195037,27
1589049195527,27
1589049196049,27
1589049196536,27
1589049197045,27
1589049197525,27
1589049198034,27
1589049198524,27
1589049199033,27
1589049199528,27
1589049200050,27
1589049200521,27
1589049201033,27
1589049201526,27
1589049202082,27
1589049202543,27
1589049212038,27
1589049213037,27
1589049214056,27
1589049218039,27
1589049218530,27
1589049223519,27
1589049224039,27
1589049225532,27
1589049226544,27
1589049227078,27
1589049227530,27
1589049228041,27
1589049232033,27
1589049233037,27
1589049233527,27
1589049234038,27
1589049234530,27
1589049235033,27
1589049235530,27
1589049236031,27
1589049236521,27
1589049237031,27
1589049237520,27
1589049238056,27
1589049238572,27
1589049239051,27
1589049239540,27
1589049240039,27
1589049240530,27
1589049241031,27
1589049241528,27
1589049242038,27
1589049242526,27
1589049243037,27
1589049243526,27
1589049244049,27
1589049244536,27
1589049245045,27
1589049245524,27
1589049247041,27
1589049248535,27
1589049249039,27
1589049249531,27
1589049250033,27
1589049250545,27
1589049253530,27
1589049254030,27
1589049254522,27
1589049255045,27
1589049255527,27
1589049256050,27
1589049256523,27
1589049257046,27
1589049257527,27
1589049258038,27
1589049258528,27
1589049259041,27
1589049259530,27
1589049260040,27
1589049260523,27
1589049261035,27
1589049261527,27
1589049262057,27
1589049262571,27
1589049263052,27
1589049263543,27
1589049264033,27
1589049264521,27
1589049265031,27
1589049265530,27
1589049266032,27
1589049266524,27
1589049267035,27
1589049267527,27
1589049268050,27
1589049268519,27
1589049269039,27
1589049269531,27
1589049270030,27
1589049270520,27
1589049271033,27
1589049271531,27
1589049272035,27
1589049272527,27
1589049273040,27
1589049273522,27
1589049274032,27
1589049274543,27
1589049275074,27
1589049275525,27
1589049276038,27
1589049276530,27
1589049277033,27
1589049277532,27
1589049278035,27
1589049278527,27
1589049279039,27
1589049279520,27
1589049280031,27
1589049280537,27
1589049290032,27
1589049302039,27
1589049305041,27
1589049325042,27
1589049325528,27
1589049339035,27
1589049348042,27
1589049359549,27
1589049365045,27
1589049366039,27
1589049368523,27
1589049369034,27
1589049369525,27
1589049370082,27
1589049370546,27
1589049371081,27
1589049371523,27
1589049372035,27
1589049372526,27
1589049373041,27
1589049373530,27
1589049374031,27
1589049374522,27
1589049375034,27
1589049375527,27
1589049376050,27
1589049376521,27
1589049377045,27
1589049377525,27
1589049378034,27
1589049378523,27
1589049379034,27
1589049379528,27
1589049380038,27
1589049380530,27
1589049381047,27
1589049381529,27
1589049382057,27
1589049382571,27
1589049383052,27
1589049383545,27
1589049396036,27
1589049399038,27
1589049401045,27
1589049413042,27
1589049415042,27
1589049416039,27
1589049417043,27
1589049418086,27
1589049418544,27
1589049419074,27
1589049419522,27
1589049420521,27
1589049421031,27
1589049421520,27
1589049422042,27
1589049422524,27
1589049423035,27
1589049423524,27
1589049424034,27
1589049424536,27
1589049425035,27
1589049425525,27
1589049427035,27
1589049428041,27
1589049429036,27
1589049430058,27
1589049433532,27
1589049436521,27
1589049458044,27
1589049460031,27
1589049469520,27
1589049471034,27
1589049471524,27
1589049472035,27
1589049472537,27
1589049478057,27
1589049478571,27
1589049501039,27
1589049513530,27
1589049514083,27
1589049522530,27
1589049524041,27
1589049524522,27
1589049525034,27
1589049525525,27
1589049594524,27
1589049602030,27
1589049602520,27
1589049608527,27
1589049609038,27
1589049620039,27
1589049623052,27
1589049623543,27
1589049624033,27
1589049624523,27
1589049626031,27
1589049626524,27
1589049627528,27
1589049629525,27
1589049630035,27
1589049630539,27
1589049631044,27
1589049631530,27
1589049632042,27
1589049634084,27
1589049636042,27
1589049636522,27
1589049637032,27
1589049637530,27
1589049638042,27
1589049638523,27
1589049640520,27
1589049641525,27
1589049646031,27
1589049646569,27
1589049647050,27
1589049647548,27
1589049649041,27
1589049654528,27
1589049658543,27
1589049659527,27
1589049660047,27
1589049662527,27
1589049663531,27
1589049666037,27
1589049666527,27
1589049670059,27
1589049671545,27
1589049672038,27
1589049672531,27
1589049673532,27
1589049674036,27
1589049674528,27
1589049681031,27
1589049682030,27
1589049682525,27
1589049683076,27
1589049683527,27
1589049685528,27
1589049691051,27
1589049691520,27
1589049692040,27
1589049693531,27
1589049703521,27
1589049704033,27
1589049704524,27
1589049706083,27
1589049707524,27
1589049708035,27
1589049708524,27
1589049709041,27
1589049709522,27
1589049714530,27
1589049716527,27
1589049718031,27
1589049718570,27
1589049719050,27
1589049724536,27
1589049725036,27
1589049725528,27
1589049727528,27
1589049728039,27
1589049728530,27
1589049729528,27
1589049730082,27
1589049731528,27
1589049732041,27
1589049732520,27
1589049733031,27
1589049733528,27
1589049734042,27
1589049734522,27
1589049769520,27
1589049771031,27
1589049772050,27
1589049775041,27
1589049777049,27
1589049777521,27
1589049782033,27
1589049784055,25
1589049785047,25
1589049785528,25
1589049786040,25
1589049786521,25
1589049787035,25
1589049788526,25
1589049793042,25
1589049799034,25
1589049803084,25
1589049804034,25
1589049817034,25
1589049817530,25
1589049818032,25
1589049818523,25
1589049820049,25
1589049821040,25
1589049822035,25
1589049823045,25
1589049823528,25
1589049824039,25
1589049824530,25
1589049825044,25
1589049825524,25
1589049826083,25
1589049826544,25
1589049827081,25
1589049827521,25
1589049828033,25
1589049828523,25
1589049829035,25
1589049829528,25
1589049830038,25
1589049830528,25
1589049835041,25
1589049837031,25
1589049838033,25
1589049838570,25
1589049843041,25
1589049846034,25
1589049847034,25
1589049851077,25
1589049851526,25
1589049856050,25
1589049857038,25
1589049860033,25
1589049860525,25
1589049862058,25
1589049869040,25
1589049869522,25
1589049870032,25
1589049870522,25
1589049871033,25
1589049871528,25
1589049872037,25
1589049872527,25
1589049874083,25
1589049875522,25
1589049876034,25
1589049878044,25
1589049878525,25
1589049893038,25
1589049899080,25
1589049913520,25
1589049914528,25
1589049915038,25
1589049916050,25
1589049916520,25
1589049918524,25
1589049919047,25
1589049919530,25
1589049920033,25
1589049920527,25
1589049921043,25
1589049921524,25
1589049922033,25
1589049922543,25
1589049923079,25
1589049923530,25
1589049924041,25
1589049924521,25
1589049925530,25
1589049928049,25
1589049928536,25
1589049929036,25
1589049930035,25
1589049930523,25
1589049931035,25
1589049931528,25
1589049932037,25
1589049932527,25
1589049933037,25
1589049933525,25
1589049936526,25
1589049938032,25
1589049938521,25
1589049939031,25
1589049939520,25
1589049940049,25
