Sensor,s_0
1589045834525,16
1589045835039,16
1589045835519,16
1589045836049,16
1589045836536,16
1589045837038,16
1589045837527,16
1589045838039,16
1589045838531,16
1589045846040,16
1589045846523,16
1589045847041,16
1589045847520,16
1589045848049,16
1589045848536,16
1589045849038,16
1589045849531,16
1589045850043,16
1589045850523,16
1589045867078,16
1589045870524,16
1589045871528,16
1589045879051,16
1589045895034,16
1589045896033,16
1589045899531,16
1589045900042,16
1589045900523,16
1589045905043,16
1589045905529,16
1589045909046,16
1589045911032,16
1589045912528,16
1589045913037,16
1589045920537,16
1589045921043,16
1589045923540,16
1589045924031,16
1589045924522,16
1589045925033,16
1589045925524,16
1589045934038,16
1589045937037,16
1589045937526,16
1589045938086,16
1589045947043,16
1589045947532,16
1589045948032,16
1589045948522,16
1589045949032,16
1589045949521,16
1589045950031,16
1589045950569,16
1589045961034,16
1589045971033,16
1589045971530,16
1589045972039,16
1589045972530,16
1589045973033,16
1589045973525,16
1589045974057,16
1589045974571,16
1589045975053,16
1589045975543,16
1589045980538,16
1589045982038,16
1589045985529,16
1589045986083,16
1589045986543,16
1589045987075,16
1589045987524,16
1589045988035,16
1589045988525,16
1589045989043,16
1589045999050,16
1589046051527,16
1589046056523,16
1589046067532,16
1589046071050,16
1589046078039,16
1589046084526,16
1589046085528,16
1589046091531,16
1589046105035,16
1589046108526,16
1589046111039,16
1589046129527,16
1589046130546,16
1589046132528,16
1589046133042,16
1589046134524,16
1589046136539,16
1589046137043,16
1589046139041,16
1589046141528,16
1589046142057,16
1589046143053,16
1589046143542,16
1589046144033,16
1589046144521,16
1589046148539,16
1589046152526,16
1589046164522,16
1589046166056,16
1589046166570,16
1589046167051,16
1589046167544,16
1589046168522,16
1589046169531,16
1589046173038,16
1589046174039,16
1589046175042,16
1589046175530,16
1589046180031,16
1589046187528,16
1589046190551,16
1589046191542,16
1589046195037,16
1589046214571,16
1589046215055,16
1589046215547,16
1589046217521,16
1589046229041,16
1589046231040,16
1589046238571,16
1589046239542,16
1589046252522,16
1589046253530,16
1589046254031,16
1589046290520,16
1589046292537,16
1589046293045,16
1589046293526,16
1589046294039,16
1589046296038,16
1589046296527,16
1589046305046,16
1589046307531,16
1589046311049,16
1589046324039,16
1589046324532,16
1589046326031,16
1589046352051,16
1589046368521,16
1589046371074,16
1589046371524,16
1589046372035,16
1589046372524,16
1589046374039,16
1589046375031,16
1589046377529,16
1589046378044,16
1589046378524,16
1589046379043,16
1589046379530,16
1589046381035,16
1589046393041,16
1589046393522,16
1589046394543,16
1589046396042,16
1589046397033,16
1589046399045,16
1589046493034,16
1589046493531,16
1589046537523,16
1589046538085,16
1589046538546,16
1589046553532,16
1589046554034,16
1589046565528,16
1589046566039,16
1589046566527,16
1589046567044,16
1589046567524,16
1589046568054,16
1589046568537,16
1589046569047,16
1589046569527,16
1589046570038,16
1589046570520,16
1589046571042,16
1589046571521,16
1589046572032,16
1589046572528,16
1589046574034,16
1589046576037,16
1589046598056,16
1589046603037,16
1589046634090,16
1589046651524,16
1589046654033,16
1589046658031,16
1589046659075,16
1589046665046,16
1589046665525,16
1589046666034,16
1589046666522,16
1589046667030,16
1589046667520,16
1589046668031,16
1589046668520,16
1589046669038,16
1589046670569,16
1589046684034,16
1589046699039,16
1589046700520,16
1589046722037,16
1589046745531,16
1589046751032,16
1589046752525,16
1589046753044,16
1589046754083,16
1589046754543,16
1589046755073,16
1589046768033,16
1589046770039,16
1589046776038,16
1589046778033,16
1589046786032,16
1589046787042,16
1589046789519,16
1589046791056,16
1589046791548,16
1589046792521,16
1589046793034,16
1589046795032,16
1589046795525,16
1589046796052,16
1589046796538,16
1589046797041,16
1589046797531,16
1589046798038,16
1589046806038,16
1589046845522,16
1589046847530,16
1589046856050,16
1589046857056,16
1589046859531,16
1589046862056,16
1589046875524,16
1589046877530,16
1589046879522,16
1589046880034,16
1589046883531,16
1589046884032,16
1589046884523,16
1589046895051,16
1589046895521,16
1589046897037,16
1589046900036,16
1589046900525,16
1589046901045,16
1589046902034,16
1589046902522,16
1589046903033,16
1589046903522,16
1589046904032,16
1589046905041,16
1589046905523,16
1589046913043,16
1589046913531,16
1589046915522,16
1589046916032,16
1589046917524,16
1589046918037,16
1589046918528,16
1589046921530,16
1589046923529,16
1589046926036,16
1589046930520,16
1589046936044,16
1589046937542,16
1589046939522,16
1589046940538,16
1589046942034,16
1589046944524,16
1589046946543,16
1589046948525,16
1589046949041,16
1589046949531,16
1589046950033,16
1589046950523,16
1589046951036,16
1589046952035,16
1589046952536,16
1589046955043,16
1589046956034,16
1589046957038,16
1589046958570,16
1589046962032,16
1589046962522,16
1589046963033,16
1589046963522,16
1589046964049,16
1589046966032,16
1589046968529,16
1589046969039,16
1589046970082,16
1589046971525,16
1589046973042,16
1589046974531,16
1589046976538,16
1589046977038,16
1589046981031,16
1589046981521,16
1589046987527,16
1589046989524,16
1589046990526,16
1589046992040,16
1589046993525,16
1589046995076,16
1589047004040,16
1589047005034,16
1589047005525,16
1589047008531,16
1589047009035,16
1589047011033,16
1589047015042,16
1589047016041,16
1589047016522,16
1589047019528,16
1589047020040,16
1589047020519,16
1589047025523,16
1589047027530,16
1589047029036,16
1589047032033,16
1589047036050,16
1589047038031,16
1589047038519,16
1589047039042,16
1589047042086,16
1589047044526,16
1589047045043,16
1589047045531,16
1589047046031,16
1589047046522,16
1589047047035,16
1589047047525,16
1589047048032,16
1589047048537,16
1589047049050,16
1589047054031,16
1589047055541,16
1589047056033,16
1589047056524,16
1589047057042,16
1589047058520,16
1589047059039,16
1589047059519,16
1589047061531,16
1589047062525,16
1589047064038,16
1589047064527,16
1589047067076,16
1589047069531,16
1589047070032,16
1589047073527,16
1589047075032,16
1589047076526,16
1589047077522,16
1589047079052,16
1589047081032,16
1589047081531,16
1589047082523,16
1589047085530,16
1589047086528,16
1589047087041,16
1589047089527,16
1589047090082,16
1589047090543,16
1589047091072,16
1589047091521,16
1589047094524,16
1589047096544,16
1589047097049,16
1589047099531,16
1589047100525,16
1589047102032,16
1589047105034,16
1589047108049,16
1589047109039,16
1589047109531,16
1589047110040,16
1589047110531,16
1589047111043,16
1589047111528,16
1589047112030,16
1589047112519,16
1589047115529,16
1589047118523,16
1589047119035,16
1589047120051,16
1589047121048,16
1589047121528,16
1589047122038,16
1589047122528,16
1589047123042,16
1589047126572,16
1589047130524,16
1589047131527,16
1589047132050,16
1589047132519,16
1589047135521,16
1589047136531,16
1589047137032,16
1589047137528,16
1589047140039,16
1589047141531,16
1589047142034,16
1589047144053,16
1589047145530,16
1589047146045,16
1589047147531,16
1589047148037,16
1589047152520,16
1589047153043,16
1589047153528,16
1589047155520,16
1589047156049,16
1589047156519,16
1589047157038,16
1589047157527,16
1589047158038,16
1589047158527,16
1589047159041,16
1589047159519,16
1589047160531,16
1589047161040,16
1589047230035,16
1589047238521,16
1589047265527,16
1589047306543,16
1589047307073,16
1589047307522,16
1589047308034,16
1589047308524,16
1589047309042,16
1589047309531,16
1589047310031,16
1589047310522,16
1589047343053,16
1589047353523,16
1589047354543,16
1589047355523,16
1589047360536,16
1589047361047,16
1589047361529,16
1589047362041,16
1589047362523,16
1589047363042,16
1589047373043,16
1589047376038,16
1589047384052,16
1589047391550,16
1589047392031,16
1589047392532,16
1589047393033,16
1589047394524,16
1589047395035,16
1589047395524,16
1589047397041,16
1589047397521,16
1589047398048,16
1589047398523,16
1589047399044,16
1589047400033,16
1589047400524,16
1589047403073,16
1589047410526,16
1589047411043,16
1589047411534,16
1589047412036,16
1589047412531,16
1589047413031,16
1589047414035,16
1589047414579,16
1589047416038,16
1589047416527,16
1589047417041,16
1589047417528,16
1589047418037,16
1589047418526,16
1589047419041,16
1589047419522,16
1589047423034,16
1589047423528,16
1589047430529,16
1589047431042,16
1589047431531,16
1589047432031,16
1589047432536,16
1589047433037,16
1589047435042,16
1589047443527,16
1589047444536,16
1589047445045,16
1589047447531,16
1589047448033,16
1589047449526,16
1589047450083,16
1589047450543,16
1589047452525,16
1589047453043,16
1589047453530,16
1589047454030,16
1589047470527,16
1589047474083,16
1589047474544,16
1589047475532,16
1589047476531,16
1589047477034,16
1589047481045,16
1589047481524,16
1589047482034,16
1589047482525,16
1589047483043,16
1589047483531,16
1589047484032,16
1589047484523,16
1589047485034,16
1589047485523,16
1589047495539,16
1589047503533,16
1589047505046,16
1589047508032,16
1589047510058,16
1589047510571,16
1589047511054,16
1589047511549,16
1589047512040,16
1589047512522,16
1589047513041,16
1589047513537,16
1589047514040,16
1589047514524,16
1589047515037,16
1589047515536,16
1589047516050,16
1589047516520,16
1589047517042,16
1589047517521,16
1589047518032,16
1589047518523,16
1589047519034,16
1589047519531,16
1589047520033,16
1589047520523,16
1589047521034,16
1589047521523,16
1589047522033,16
1589047522545,16
1589047523076,16
1589047523526,16
1589047524043,16
1589047524524,16
1589047525042,16
1589047525531,16
1589047526033,16
1589047526527,16
1589047527043,16
1589047527525,16
1589047528049,16
1589047530524,16
1589047534032,16
1589047544037,16
1589047544526,16
1589047548526,16
1589047551534,16
1589047554038,16
1589047562523,16
1589047563034,16
1589047563523,16
1589047564032,16
1589047564536,16
1589047565036,16
1589047565527,16
1589047566531,16
1589047572528,16
1589047573534,16
1589047574035,16
1589047575531,16
1589047579528,16
1589047581038,16
1589047581527,16
1589047582057,16
1589047582570,16
1589047583051,16
1589047583543,16
1589047584035,16
1589047592033,16
1589047606570,16
1589047607051,16
1589047608523,16
1589047609036,16
1589047611523,16
1589047612033,16
1589047613524,16
1589047614034,16
1589047615033,16
1589047616038,16
1589047616528,16
1589047618546,16
1589047619094,16
1589047619523,16
1589047620035,16
1589047620524,16
1589047621042,16
1589047621534,16
1589047622040,16
1589047622522,16
1589047623035,16
1589047623532,16
1589047624034,16
1589047624536,16
1589047625045,16
1589047625525,16
1589047626037,16
1589047626527,16
1589047627041,16
1589047627531,16
1589047628033,16
1589047628528,16
1589047629039,16
1589047629530,16
1589047630056,16
1589047630570,16
1589047631051,16
1589047631551,16
1589047632032,16
1589047632523,16
1589047633042,16
1589047633532,16
1589047634033,16
1589047634522,16
1589047635033,16
1589047635522,16
1589047636049,16
1589047636536,16
1589047637036,16
1589047637532,16
1589047638043,16
1589047638525,16
1589047639043,16
1589047639531,16
1589047640032,16
1589047640521,16
1589047641033,16
1589047641522,16
1589047642033,16
1589047642544,16
1589047644040,16
1589047645533,16
1589047646037,16
1589047646526,16
1589047647038,16
1589047650035,16
1589047651042,16
1589047653038,16
1589047654569,16
1589047655049,16
1589047658522,16
1589047660050,16
1589047661044,16
1589047661526,16
1589047662037,16
1589047662531,16
1589047663032,16
1589047664033,16
1589047664525,16
1589047665038,16
1589047665531,16
1589047666031,16
1589047666543,16
1589047667075,16
1589047667524,16
1589047668038,16
1589047668528,16
1589047669041,16
1589047669523,16
1589047670525,16
1589047671528,16
1589047676524,16
1589047709535,16
1589047710041,16
1589047710521,16
1589047711032,16
1589047711530,16
1589047712033,16
1589047712538,16
1589047713039,16
1589047713530,16
1589047714030,16
1589047714525,16
1589047715075,16
1589047715524,16
1589047716039,16
1589047717042,16
1589047718031,16
1589047719523,16
1589047720537,16
1589047722036,16
1589047726030,16
1589047727043,16
1589047732555,16
1589047733531,16
1589047734037,16
1589047734528,16
1589047735042,16
1589047740525,16
1589047741041,31
1589047742033,31
1589047748037,31
1589047748526,31
1589047749035,31
1589047754531,31
1589047755033,31
1589047755526,31
1589047756050,31
1589047756520,31
1589047757041,31
1589047758034,31
1589047765528,31
1589047772043,31
1589047774035,31
1589047776034,31
1589047777530,31
1589047778033,31
1589047778527,31
1589047779040,31
1589047789042,31
1589047797527,31
1589047800524,31
1589047801043,31
1589047801528,31
1589047802037,31
1589047802526,31
1589047803041,31
1589047803520,31
1589047804050,31
1589047804536,31
1589047805059,31
1589047805528,31
1589047820041,31
1589047820523,31
1589047829526,31
1589047833521,31
1589047839528,31
1589047840051,31
1589047840536,31
1589047846569,31
1589047856526,31
1589047875527,31
1589047904033,31
1589047904527,31
1589047905039,31
1589047907076,31
1589047917033,31
1589047917522,31
1589047918031,31
1589047918550,31
1589047919050,31
1589047919554,31
1589047923033,31
1589047925042,31
1589047925524,31
1589047926038,31
1589047926531,31
1589047927034,31
1589047927528,31
1589047928038,31
1589047928528,31
1589047929046,31
1589047929527,31
1589047930083,31
1589047930543,31
1589047931090,31
1589047931522,31
1589047932033,31
1589047932522,31
1589047933032,31
1589047933528,31
1589047934037,31
1589047934526,31
1589047937525,31
1589047938034,31
1589047939033,31
1589047939530,31
1589047940519,31
1589047941039,31
1589047941519,31
1589047943048,31
1589047943548,31
1589047952525,31
1589047954543,31
1589047956038,31
1589047956529,31
1589047957042,31
1589047958521,31
1589047960055,31
1589047965526,31
1589047968034,31
1589047970527,31
1589047977525,31
1589047978035,31
1589047979075,31
1589047980043,31
1589047980525,31
1589047982526,31
1589047983039,31
1589047983531,31
1589047984033,31
1589047986040,31
1589047989036,31
1589047989525,31
1589047990057,31
1589047991053,31
1589047991544,31
1589047992033,31
1589047997041,31
1589047999043,31
1589047999531,31
1589048000037,31
1589048000527,31
1589048001039,31
1589048001520,31
1589048002031,31
1589048003076,31
1589048003527,31
1589048004037,31
1589048006522,31
1589048007034,31
1589048008050,31
1589048008536,31
1589048012037,31
1589048013038,31
1589048014057,31
1589048014569,31
1589048015049,31
1589048016040,31
1589048019032,31
1589048019521,31
1589048020054,31
1589048021521,31
1589048023520,31
1589048024048,31
1589048024528,31
1589048025038,31
1589048025527,31
1589048026095,31
1589048026543,31
1589048027075,31
1589048027523,31
1589048028034,31
1589048028531,31
1589048029031,31
1589048029522,31
1589048030032,31
1589048038056,31
1589048038570,31
1589048044049,31
1589048044538,31
1589048045039,31
1589048045520,31
1589048049032,31
1589048049525,31
1589048050083,31
1589048050546,31
1589048052525,31
1589048053042,31
1589048054032,31
1589048054524,31
1589048058038,31
1589048061040,31
1589048061521,31
1589048062033,31
1589048062571,31
1589048063051,31
1589048063541,31
1589048065531,31
1589048068536,31
1589048071531,31
1589048072033,31
1589048072524,31
1589048075525,31
1589048076038,31
1589048076531,31
1589048077033,31
1589048077531,31
1589048078032,31
1589048078522,31
1589048079033,31
1589048079522,31
1589048080034,31
1589048080536,31
1589048081039,31
1589048081522,31
1589048082036,31
1589048082528,31
1589048083043,31
1589048083531,31
1589048084032,31
1589048084521,31
1589048085031,31
1589048085522,31
1589048086037,31
1589048086570,31
1589048087052,31
1589048087545,31
1589048088039,31
1589048088521,31
1589048089032,31
1589048089530,31
1589048090042,31
1589048090522,31
1589048092520,31
1589048095520,31
1589048100523,31
1589048114033,31
1589048117050,31
1589048121033,31
1589048121523,31
1589048123075,31
1589048124039,31
1589048127034,31
1589048128052,31
1589048128537,31
1589048129040,31
1589048129527,31
1589048148045,31
1589048158032,31
1589048158571,31
1589048164050,31
1589048166531,31
1589048167531,31
1589048168032,31
1589048169522,31
1589048173034,31
1589048177522,31
1589048178036,31
1589048200033,31
1589048200536,31
1589048201037,31
1589048201528,31
1589048202038,31
1589048202531,31
1589048203036,31
1589048203531,31
1589048204036,31
1589048204528,31
1589048205042,31
1589048205522,31
1589048207543,31
1589048223030,31
1589048237038,31
1589048246038,31
1589048246538,31
1589048254551,31
1589048255542,31
1589048264039,31
1589048264530,31
1589048266030,31
1589048267075,31
1589048268526,31
1589048269043,31
1589048276033,31
1589048277037,31
1589048282037,31
1589048284051,31
1589048287031,31
1589048296031,31
1589048296536,31
1589048313033,31
1589048314033,31
1589048314545,31
1589048319040,31
1589048325033,31
1589048331039,31
1589048336035,31
1589048336528,31
1589048337042,31
1589048379525,31
1589048394032,31
1589048395033,31
1589048408521,31
1589048439528,31
1589048449532,31
1589048463034,31
1589048463528,31
1589048466520,31
1589048467042,31
1589048467530,31
1589048468044,31
1589048468525,31
1589048469035,31
1589048469525,31
1589048470058,31
1589048470570,31
1589048471052,31
1589048471543,31
1589048472034,31
1589048472525,31
1589048473042,31
1589048473530,31
1589048474039,31
1589048474530,31
1589048475039,31
1589048475528,31
1589048476049,31
1589048476536,31
1589048483074,31
1589048483526,31
1589048484040,31
1589048490037,31
1589048490527,31
1589048491044,31
1589048493033,31
1589048494056,31
1589048494569,31
1589048502527,31
1589048513038,31
1589048518033,31
1589048524537,31
1589048530544,31
1589048535034,31
1589048536033,31
1589048541034,31
1589048586041,31
1589048588041,31
1589048591053,31
1589048592038,31
1589048594531,31
1589048595032,31
1589048596050,31
1589048599529,31
1589048600039,31
1589048600530,31
1589048601525,31
1589048602082,31
1589048602546,31
1589048603078,31
1589048608053,31
1589048608536,31
1589048613521,31
1589048617530,31
1589048619032,31
1589048620030,31
1589048621055,31
1589048622033,31
1589048623032,31
1589048624031,31
1589048625040,31
1589048626031,31
1589048629035,31
1589048629531,31
1589048630032,31
1589048630522,31
1589048634035,31
1589048638057,31
1589048638571,31
1589048639053,31
1589048640528,31
1589048641041,31
1589048647041,31
1589048648032,31
1589048649035,31
1589048661521,31
1589048668033,31
1589048671042,31
1589048673033,31
1589048674082,31
1589048674544,31
1589048675075,31
1589048675527,31
1589048677531,31
1589048678034,31
1589048682523,31
1589048685527,31
1589048686569,31
1589048687052,31
1589048688035,31
1589048688523,31
1589048689035,31
1589048689530,31
1589048690040,31
1589048690521,31
1589048694522,31
1589048695032,31
1589048695530,31
1589048700035,31
1589048706038,31
1589048709035,31
1589048710569,31
1589048713531,31
1589048731528,31
1589048732037,31
1589048733037,31
1589048734570,31
1589048735060,31
1589048735540,31
1589048737041,31
1589048740035,31
1589048744041,31
1589048790040,31
1589048794547,31
1589048795077,31
1589048798522,31
1589048801044,31
1589048809043,31
1589048813526,31
1589048814038,31
1589048814527,31
1589048815528,31
1589048820526,31
1589048821041,31
1589048821530,31
1589048822036,31
1589048823033,31
1589048823526,31
1589048827531,31
1589048828033,31
1589048828526,31
1589048830033,31
1589048830572,31
1589048834032,31
1589048834524,31
1589048835525,31
1589048836050,31
1589048837041,31
1589048837519,31
1589048838522,31
1589048839031,31
1589048839531,31
1589048840034,31
1589048842035,31
1589048842543,31
1589048844034,31
1589048844526,31
1589048846037,31
1589048846527,31
1589048847056,31
1589048847525,31
1589048848519,31
1589048849039,31
1589048849530,31
1589048850034,31
1589048851043,31
1589048851531,31
1589048852524,31
1589048854056,31
1589048854570,31
1589048855051,31
1589048855542,31
1589048856036,31
1589048856529,31
1589048857530,31
1589048858031,31
1589048859530,31
1589048860032,31
1589048860540,31
1589048862525,31
1589048864038,31
1589048864529,31
1589048865532,31
1589048867081,31
1589048867522,31
1589048868521,31
1589048869031,31
1589048870530,31
1589048871033,31
1589048871525,31
1589048872050,31
1589048872522,31
1589048873045,31
1589048873524,31
1589048875053,31
1589048875531,31
1589048876033,31
1589048876526,31
1589048877040,31
1589048878573,31
1589048880035,31
1589048880525,31
1589048881044,31
1589048881530,31
1589048882041,31
1589048882522,31
1589048883033,31
1589048883523,31
1589048884033,31
1589048885047,31
1589048885528,31
1589048886039,31
1589048886531,31
1589048911041,31
1589048925527,31
1589048937034,31
1589049021522,31
1589049022569,31
1589049029044,31
1589049029527,31
1589049034086,31
1589049035076,31
1589049038519,31
1589049042525,31
1589049043041,31
1589049043521,31
1589049046058,31
1589049046571,31
1589049047054,31
1589049047544,31
1589049048035,31
1589049048525,31
1589049049042,31
1589049049530,31
1589049050041,31
1589049055042,31
1589049055531,31
1589049058543,31
1589049059074,31
1589049059523,31
1589049060033,31
1589049060523,31
1589049061041,31
1589049061530,31
1589049062039,31
1589049062520,31
1589049063039,31
1589049063528,31
1589049064049,31
1589049068523,31
1589049075522,31
1589049076033,31
1589049076537,31
1589049077048,31
1589049077528,31
1589049083522,31
1589049084032,31
1589049085046,31
1589049085535,31
1589049087521,31
1589049088033,31
1589049092528,31
1589049093041,31
1589049093521,31
1589049094032,31
1589049094571,31
1589049095052,31
1589049095542,31
1589049096044,31
1589049096527,31
1589049097044,31
1589049099038,31
1589049099530,31
1589049100049,31
1589049100520,31
1589049101043,31
1589049101523,31
1589049102034,31
1589049102523,31
1589049103032,31
1589049103528,31
1589049106546,31
1589049107075,31
1589049107525,31
1589049108036,31
1589049108525,31
1589049109041,31
1589049109520,31
1589049110054,31
1589049110525,31
1589049114037,31
1589049114527,31
1589049115041,31
1589049115528,31
1589049116040,31
1589049116520,31
1589049117049,31
1589049117522,31
1589049132527,31
1589049139041,31
1589049139530,31
1589049146031,31
1589049148538,31
1589049150031,31
1589049150520,31
1589049151031,31
1589049151528,31
1589049152038,31
1589049155522,31
1589049158523,31
1589049159034,31
1589049161042,31
1589049165039,31
1589049165519,31
1589049166057,31
1589049166569,31
1589049167051,31
1589049167542,31
1589049168035,31
1589049168528,31
1589049169042,31
1589049169532,31
1589049170033,31
1589049170524,31
1589049171035,31
1589049171527,31
1589049172049,31
1589049172536,31
1589049173037,31
1589049173528,31
1589049174039,31
1589049174533,31
1589049175034,31
1589049175531,31
1589049176031,31
1589049176521,31
1589049177033,31
1589049177522,31
1589049178031,31
1589049178543,31
1589049179074,31
1589049179524,31
1589049180034,31
1589049180525,31
1589049181041,31
1589049181530,31
1589049182032,31
1589049182523,31
1589049183035,31
1589049183525,31
1589049184034,31
1589049184536,31
1589049185037,31
1589049185528,31
1589049186039,31
1589049186530,31
1589049187031,31
1589049187530,31
1589049188042,31
1589049188527,31
1589049189041,31
1589049189522,31
1589049190057,31
1589049190570,31
1589049191061,31
1589049191540,31
1589049192039,31
1589049192528,31
1589049193042,31
1589049193528,31
1589049194038,31
1589049194527,31
1589049195037,31
1589049195527,31
1589049196049,31
1589049196536,31
1589049197045,31
1589049197525,31
1589049198034,31
1589049198524,31
1589049199033,31
1589049199528,31
1589049200050,31
1589049200521,31
1589049201033,31
1589049201526,31
1589049202082,31
1589049202543,31
1589049212038,31
1589049213037,31
1589049214056,31
1589049218039,31
1589049218530,31
1589049223519,31
1589049224039,31
1589049225532,31
1589049226544,31
1589049227078,31
1589049227530,31
1589049228041,31
1589049232033,31
1589049233037,31
1589049233527,31
1589049234038,31
1589049234530,31
1589049235033,31
1589049235530,31
1589049236031,31
1589049236521,31
1589049237031,31
1589049237520,31
1589049238056,31
1589049238572,31
1589049239051,31
1589049239540,31
1589049240039,31
1589049240530,31
1589049241031,31
1589049241528,31
1589049242038,31
1589049242526,31
1589049243037,31
1589049243526,31
1589049244049,31
1589049244536,31
1589049245045,31
1589049245524,31
1589049247041,31
1589049248535,31
1589049249039,31
1589049249531,31
1589049250033,31
1589049250545,31
1589049253530,31
1589049254030,31
1589049254522,31
1589049255045,31
1589049255527,31
1589049256050,31
1589049256523,31
1589049257046,31
1589049257527,31
1589049258038,31
1589049258528,31
1589049259041,31
1589049259530,31
1589049260040,31
1589049260523,31
1589049261035,31
1589049261527,31
1589049262057,31
1589049262571,31
1589049263052,31
1589049263543,31
1589049264033,31
1589049264521,31
1589049265031,31
1589049265530,31
1589049266032,31
1589049266524,31
1589049267035,31
1589049267527,31
1589049268050,31
1589049268519,31
1589049269039,31
1589049269531,31
1589049270030,31
1589049270520,31
1589049271033,31
1589049271531,31
1589049272035,31
1589049272527,31
1589049273040,31
1589049273522,31
1589049274032,31
1589049274543,31
1589049275074,31
1589049275525,31
1589049276038,31
1589049276530,31
1589049277033,31
1589049277532,31
1589049278035,31
1589049278527,31
1589049279039,31
1589049279520,31
1589049280031,31
1589049280537,31
1589049290032,31
1589049302039,31
1589049305041,31
1589049325042,31
1589049325528,31
1589049339035,31
1589049348042,31
1589049359549,31
1589049365045,31
1589049366039,31
1589049368523,31
1589049369034,31
1589049369525,31
1589049370082,31
1589049370546,31
1589049371081,31
1589049371523,31
1589049372035,31
1589049372526,31
1589049373041,31
1589049373530,31
1589049374031,31
1589049374522,31
1589049375034,31
1589049375527,31
1589049376050,31
1589049376521,31
1589049377045,31
1589049377525,31
1589049378034,31
1589049378523,31
1589049379034,31
1589049379528,31
1589049380038,31
1589049380530,31
1589049381047,31
1589049381529,31
1589049382057,31
1589049382571,31
1589049383052,31
1589049383545,31
1589049396036,31
1589049399038,31
1589049401045,31
1589049413042,31
1589049415042,31
1589049416039,31
1589049417043,31
1589049418086,31
1589049418544,31
1589049419074,31
1589049419522,31
1589049420521,31
1589049421031,31
1589049421520,31
1589049422042,31
1589049422524,31
1589049423035,31
1589049423524,31
1589049424034,31
1589049424536,31
1589049425035,31
1589049425525,31
1589049427035,31
1589049428041,31
1589049429036,31
1589049430058,31
1589049433532,31
1589049436521,31
1589049458044,31
1589049460031,31
1589049469520,31
1589049471034,31
1589049471524,31
1589049472035,31
1589049472537,31
1589049478057,31
1589049478571,31
1589049501039,31
1589049513530,31
1589049514083,31
1589049522530,31
1589049524041,31
1589049524522,31
1589049525034,31
1589049525525,31
1589049594524,31
1589049602030,31
1589049602520,31
1589049608527,31
1589049609038,31
1589049620039,31
1589049623052,31
1589049623543,31
1589049624033,31
1589049624523,31
1589049626031,31
1589049626524,31
1589049627528,31
1589049629525,31
1589049630035,31
1589049630539,31
1589049631044,31
1589049631530,31
1589049632042,31
1589049634084,31
1589049636042,31
1589049636522,31
1589049637032,31
1589049637530,31
1589049638042,31
1589049638523,31
1589049640520,31
1589049641525,31
1589049646031,31
1589049646569,31
1589049647050,31
1589049647548,31
1589049649041,31
1589049654528,31
1589049658543,31
1589049659527,31
1589049660047,31
1589049662527,31
1589049663531,31
1589049666037,31
1589049666527,31
1589049670059,31
1589049671545,31
1589049672038,31
1589049672531,31
1589049673532,31
1589049674036,31
1589049674528,31
1589049681031,31
1589049682030,31
1589049682525,31
1589049683076,31
1589049683527,31
1589049685528,31
1589049691051,31
1589049691520,31
1589049692040,31
1589049693531,31
1589049703521,31
1589049704033,31
1589049704524,31
1589049706083,31
1589049707524,31
1589049708035,31
1589049708524,31
1589049709041,31
1589049709522,31
1589049714530,31
1589049716527,31
1589049718031,31
1589049718570,31
1589049719050,31
1589049724536,31
1589049725036,31
1589049725528,31
1589049727528,31
1589049728039,31
1589049728530,31
1589049729528,31
1589049730082,31
1589049731528,31
1589049732041,31
1589049732520,31
1589049733031,31
1589049733528,31
1589049734042,31
1589049734522,31
1589049769520,31
1589049771031,31
1589049772050,31
1589049775041,31
1589049777049,31
1589049777521,31
1589049782033,31
1589049784055,31
1589049785047,31
1589049785528,31
1589049786040,31
1589049786521,31
1589049787035,31
1589049788526,31
1589049793042,31
1589049799034,31
1589049803084,31
1589049804034,31
1589049817034,31
1589049817530,31
1589049818032,31
1589049818523,31
1589049820049,31
1589049821040,31
1589049822035,31
1589049823045,31
1589049823528,31
1589049824039,31
1589049824530,31
1589049825044,31
1589049825524,31
1589049826083,31
1589049826544,31
1589049827081,31
1589049827521,31
1589049828033,31
1589049828523,31
1589049829035,31
1589049829528,31
1589049830038,31
1589049830528,31
1589049835041,31
1589049837031,31
1589049838033,31
1589049838570,31
1589049843041,25
1589049846034,25
1589049847034,25
1589049851077,25
1589049851526,25
1589049856050,25
1589049857038,25
1589049860033,25
1589049860525,25
1589049862058,25
1589049869040,25
1589049869522,25
1589049870032,25
1589049870522,25
1589049871033,25
1589049871528,25
1589049872037,25
1589049872527,25
1589049874083,25
1589049875522,25
1589049876034,25
1589049878044,25
1589049878525,25
1589049893038,25
1589049899080,25
1589049913520,25
1589049914528,25
1589049915038,25
1589049916050,25
1589049916520,25
1589049918524,25
1589049919047,25
1589049919530,25
1589049920033,25
1589049920527,25
1589049921043,25
1589049921524,25
1589049922033,25
1589049922543,25
1589049923079,25
1589049923530,25
1589049924041,25
1589049924521,25
1589049925530,25
1589049928049,25
1589049928536,25
1589049929036,25
1589049930035,25
1589049930523,25
1589049931035,25
1589049931528,25
1589049932037,25
1589049932527,25
1589049933037,25
1589049933525,25
1589049936526,25
1589049938032,25
1589049938521,25
1589049939031,25
1589049939520,25
1589049940049,25
